x,y,z,t,resultant
2.29921875,9.196875,1.6860937500000002,3168.625,9.628698186139475
2.1459375,9.196875,1.5328125000000001,3168.65625,9.567500806359385
2.1459375,9.350156250000001,1.5328125000000001,3168.6875,9.714936119886563
1.99265625,9.350156250000001,1.5328125000000001,3168.71875,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3168.75,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3168.78125,9.682231921940023
2.1459375,9.196875,1.5328125000000001,3168.8125,9.567500806359385
2.1459375,9.196875,1.6860937500000002,3168.84375,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3168.875,9.593251255612996
2.29921875,9.350156250000001,1.5328125000000001,3168.90625,9.749940662379535
2.1459375,9.196875,1.5328125000000001,3168.9375,9.567500806359385
2.29921875,9.196875,1.5328125000000001,3168.96875,9.603042787894513
2.29921875,9.196875,1.6860937500000002,3169.0,9.628698186139475
2.29921875,9.350156250000001,1.6860937500000002,3169.03125,9.775210529372485
2.1459375,9.350156250000001,1.6860937500000002,3169.0625,9.740296801797642
2.29921875,9.196875,1.6860937500000002,3169.09375,9.628698186139475
2.1459375,9.196875,1.6860937500000002,3169.125,9.593251255612996
2.29921875,9.350156250000001,1.6860937500000002,3169.15625,9.775210529372485
2.29921875,9.350156250000001,1.5328125000000001,3169.1875,9.749940662379535
2.1459375,9.350156250000001,1.5328125000000001,3169.21875,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3169.25,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3169.28125,9.714936119886563
1.99265625,9.350156250000001,1.5328125000000001,3169.3125,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3169.34375,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3169.375,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3169.40625,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3169.4375,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3169.46875,9.682231921940023
2.1459375,9.350156250000001,1.5328125000000001,3169.5,9.714936119886563
1.99265625,9.350156250000001,1.5328125000000001,3169.53125,9.682231921940023
2.1459375,9.196875,1.5328125000000001,3169.5625,9.567500806359385
2.1459375,9.196875,1.6860937500000002,3169.59375,9.593251255612996
2.29921875,9.350156250000001,1.6860937500000002,3169.625,9.775210529372485
2.1459375,9.350156250000001,1.6860937500000002,3169.65625,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3169.6875,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3169.71875,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3169.75,9.740296801797642
2.1459375,9.350156250000001,1.5328125000000001,3169.78125,9.714936119886563
2.1459375,9.196875,1.5328125000000001,3169.8125,9.567500806359385
2.1459375,9.350156250000001,1.5328125000000001,3169.84375,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3169.875,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3169.90625,9.714936119886563
2.1459375,9.196875,1.5328125000000001,3169.9375,9.567500806359385
2.1459375,9.350156250000001,1.5328125000000001,3169.96875,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3170.0,9.714936119886563
1.99265625,9.350156250000001,1.5328125000000001,3170.03125,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3170.0625,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3170.09375,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3170.125,9.682231921940023
2.1459375,9.350156250000001,1.5328125000000001,3170.15625,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3170.1875,9.714936119886563
2.1459375,9.196875,1.5328125000000001,3170.21875,9.567500806359385
2.1459375,9.350156250000001,1.5328125000000001,3170.25,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3170.28125,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3170.3125,9.714936119886563
2.1459375,9.350156250000001,1.6860937500000002,3170.34375,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3170.375,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3170.40625,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3170.4375,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3170.46875,9.740296801797642
2.1459375,9.350156250000001,1.5328125000000001,3170.5,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3170.53125,9.714936119886563
2.1459375,9.196875,1.6860937500000002,3170.5625,9.593251255612996
2.1459375,9.196875,1.5328125000000001,3170.59375,9.567500806359385
2.1459375,9.350156250000001,1.6860937500000002,3170.625,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3170.65625,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3170.6875,9.740296801797642
2.29921875,9.196875,1.6860937500000002,3170.71875,9.628698186139475
2.29921875,9.196875,1.6860937500000002,3170.75,9.628698186139475
2.29921875,9.350156250000001,1.6860937500000002,3170.78125,9.775210529372485
2.1459375,9.350156250000001,1.6860937500000002,3170.8125,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3170.84375,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3170.875,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3170.90625,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3170.9375,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3170.96875,9.593251255612996
2.1459375,9.196875,1.5328125000000001,3171.0,9.567500806359385
2.1459375,9.196875,1.6860937500000002,3171.03125,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3171.0625,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3171.09375,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3171.125,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3171.15625,9.593251255612996
2.1459375,9.196875,1.5328125000000001,3171.1875,9.567500806359385
2.1459375,9.196875,1.5328125000000001,3171.21875,9.567500806359385
2.29921875,9.043593750000001,1.6860937500000002,3171.25,9.482399849678334
2.4525,9.043593750000001,1.6860937500000002,3171.28125,9.520727718973385
2.4525,9.196875,1.6860937500000002,3171.3125,9.666445993715273
2.29921875,9.196875,1.6860937500000002,3171.34375,9.628698186139475
2.29921875,9.350156250000001,1.6860937500000002,3171.375,9.775210529372485
2.29921875,9.196875,1.5328125000000001,3171.40625,9.603042787894513
2.4525,9.196875,1.5328125000000001,3171.4375,9.640891046774735
2.29921875,9.196875,1.5328125000000001,3171.46875,9.603042787894513
2.1459375,9.350156250000001,1.5328125000000001,3171.5,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3171.53125,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3171.5625,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3171.59375,9.714936119886563
2.1459375,9.350156250000001,1.6860937500000002,3171.625,9.740296801797642
2.1459375,9.350156250000001,1.5328125000000001,3171.65625,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3171.6875,9.714936119886563
1.99265625,9.350156250000001,1.37953125,3171.71875,9.65915147928661
2.29921875,9.196875,1.37953125,3171.75,9.579771557594844
2.4525,9.196875,1.37953125,3171.78125,9.617711395407515
2.29921875,9.196875,1.37953125,3171.8125,9.579771557594844
2.29921875,9.196875,1.5328125000000001,3171.84375,9.603042787894513
2.29921875,9.196875,1.37953125,3171.875,9.579771557594844
2.1459375,9.043593750000001,1.37953125,3171.90625,9.396528196023885
2.29921875,9.043593750000001,1.22625,3171.9375,9.411518678613492
2.4525,9.350156250000001,1.22625,3171.96875,9.743914368051174
2.60578125,9.350156250000001,1.37953125,3172.0,9.804010622800865
2.29921875,9.350156250000001,1.839375,3172.03125,9.802812308230259
2.4525,9.196875,1.99265625,3172.0625,9.72460513061014
2.60578125,9.196875,1.99265625,3172.09375,9.7643885942306
2.60578125,9.350156250000001,1.99265625,3172.125,9.908894830046876
2.4525,9.350156250000001,1.839375,3172.15625,9.839892201647286
2.29921875,9.350156250000001,1.6860937500000002,3172.1875,9.775210529372485
1.99265625,9.350156250000001,1.6860937500000002,3172.21875,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,3172.25,9.707678041832002
1.839375,9.350156250000001,1.6860937500000002,3172.28125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3172.3125,9.677377455893106
1.99265625,9.350156250000001,1.6860937500000002,3172.34375,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,3172.375,9.707678041832002
1.99265625,9.196875,1.6860937500000002,3172.40625,9.560130795657459
1.99265625,9.196875,1.839375,3172.4375,9.58835173984111
1.99265625,9.043593750000001,1.839375,3172.46875,9.441428241337649
2.1459375,9.196875,1.839375,3172.5,9.621375052982616
2.29921875,9.350156250000001,1.99265625,3172.53125,9.832726361006378
2.29921875,9.350156250000001,1.99265625,3172.5625,9.832726361006378
2.1459375,9.196875,1.839375,3172.59375,9.621375052982616
2.1459375,9.350156250000001,1.839375,3172.625,9.7679972381213
2.1459375,9.350156250000001,1.839375,3172.65625,9.7679972381213
1.99265625,9.350156250000001,1.839375,3172.6875,9.735471289090382
1.99265625,9.196875,1.839375,3172.71875,9.58835173984111
1.99265625,9.196875,1.6860937500000002,3172.75,9.560130795657459
1.99265625,9.196875,1.839375,3172.78125,9.58835173984111
1.839375,9.350156250000001,1.6860937500000002,3172.8125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3172.84375,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3172.875,9.677377455893106
1.99265625,9.350156250000001,1.6860937500000002,3172.90625,9.707678041832002
2.1459375,9.350156250000001,1.6860937500000002,3172.9375,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3172.96875,9.593251255612996
1.99265625,9.196875,1.6860937500000002,3173.0,9.560130795657459
1.99265625,9.196875,1.6860937500000002,3173.03125,9.560130795657459
1.99265625,9.350156250000001,1.839375,3173.0625,9.735471289090382
1.99265625,9.350156250000001,1.839375,3173.09375,9.735471289090382
1.839375,9.350156250000001,1.6860937500000002,3173.125,9.677377455893106
1.839375,9.350156250000001,1.6860937500000002,3173.15625,9.677377455893106
1.839375,9.196875,1.6860937500000002,3173.1875,9.529361064102831
1.99265625,9.350156250000001,1.6860937500000002,3173.21875,9.707678041832002
1.839375,9.656718750000001,1.5328125000000001,3173.25,9.949122150591117
1.839375,9.656718750000001,1.5328125000000001,3173.28125,9.949122150591117
1.839375,9.196875,1.5328125000000001,3173.3125,9.5034375
1.6860937500000002,8.8903125,1.5328125000000001,3173.34375,9.177694843565106
1.839375,9.350156250000001,1.37953125,3173.375,9.628698186139477
1.839375,9.5034375,1.37953125,3173.40625,9.777613777234087
1.99265625,9.5034375,1.37953125,3173.4375,9.80760468803657
2.1459375,9.043593750000001,1.22625,3173.46875,9.375250648993088
2.29921875,8.8903125,1.22625,3173.5,9.264326865482879
2.4525,9.043593750000001,1.22625,3173.53125,9.450134032252615
2.4525,9.196875,1.37953125,3173.5625,9.617711395407515
2.60578125,9.043593750000001,1.37953125,3173.59375,9.512086538063938
2.60578125,8.8903125,1.37953125,3173.625,9.366475257012874
2.4525,8.737031250000001,1.37953125,3173.65625,9.178974767543659
2.7590625,9.043593750000001,1.37953125,3173.6875,9.555214297108773
2.60578125,9.96328125,1.37953125,3173.71875,10.390388619256726
2.60578125,9.96328125,1.5328125000000001,3173.75,10.411848219677877
1.99265625,9.196875,1.839375,3173.78125,9.58835173984111
1.99265625,9.196875,1.6860937500000002,3173.8125,9.560130795657459
1.839375,9.656718750000001,1.37953125,3173.84375,9.926662272735642
1.6860937500000002,9.81,1.37953125,3173.875,10.048985949015734
1.6860937500000002,9.5034375,1.22625,3173.90625,9.72943603261234
1.6860937500000002,9.350156250000001,1.07296875,3173.9375,9.561359525280896
1.5328125000000001,9.5034375,1.07296875,3173.96875,9.68587117481123
1.5328125000000001,9.5034375,1.22625,3174.0,9.704046967068045
1.5328125000000001,9.5034375,1.22625,3174.03125,9.704046967068045
1.839375,9.350156250000001,1.37953125,3174.0625,9.628698186139477
1.839375,9.350156250000001,1.5328125000000001,3174.09375,9.651851451933734
2.29921875,9.196875,1.6860937500000002,3174.125,9.628698186139475
2.4525,9.196875,1.6860937500000002,3174.15625,9.666445993715273
2.29921875,9.350156250000001,1.6860937500000002,3174.1875,9.775210529372485
2.4525,9.350156250000001,1.6860937500000002,3174.21875,9.812394727241823
2.4525,9.196875,1.839375,3174.25,9.694357451953689
2.60578125,9.196875,1.6860937500000002,3174.28125,9.70646783450425
2.4525,9.043593750000001,1.839375,3174.3125,9.549065114222653
2.4525,9.043593750000001,1.839375,3174.34375,9.549065114222653
2.4525,9.196875,1.6860937500000002,3174.375,9.666445993715273
2.29921875,9.196875,1.37953125,3174.40625,9.579771557594844
2.1459375,9.196875,1.37953125,3174.4375,9.544142915383121
1.839375,9.196875,1.5328125000000001,3174.46875,9.5034375
1.839375,9.196875,1.5328125000000001,3174.5,9.5034375
1.839375,9.350156250000001,1.5328125000000001,3174.53125,9.651851451933734
1.99265625,9.350156250000001,1.6860937500000002,3174.5625,9.707678041832002
2.1459375,9.350156250000001,1.6860937500000002,3174.59375,9.740296801797642
2.4525,9.196875,1.5328125000000001,3174.625,9.640891046774735
2.4525,9.043593750000001,1.6860937500000002,3174.65625,9.520727718973385
2.4525,9.196875,1.5328125000000001,3174.6875,9.640891046774735
2.29921875,9.196875,1.6860937500000002,3174.71875,9.628698186139475
2.1459375,9.350156250000001,1.839375,3174.75,9.7679972381213
1.6860937500000002,9.5034375,1.6860937500000002,3174.78125,9.798017584388404
1.6860937500000002,9.5034375,1.5328125000000001,3174.8125,9.772806690524046
1.839375,9.5034375,1.5328125000000001,3174.84375,9.800415239528757
1.839375,9.196875,1.5328125000000001,3174.875,9.5034375
2.1459375,9.043593750000001,1.5328125000000001,3174.90625,9.420252110697547
2.60578125,9.043593750000001,1.6860937500000002,3174.9375,9.561359525280896
2.60578125,9.196875,1.6860937500000002,3174.96875,9.70646783450425
2.7590625,9.196875,1.99265625,3175.0,9.806406812650357
2.60578125,9.350156250000001,1.99265625,3175.03125,9.908894830046876
2.4525,9.196875,1.99265625,3175.0625,9.72460513061014
1.99265625,9.196875,1.6860937500000002,3175.09375,9.560130795657459
1.839375,9.196875,1.5328125000000001,3175.125,9.5034375
1.99265625,9.350156250000001,1.5328125000000001,3175.15625,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3175.1875,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3175.21875,9.682231921940023
2.29921875,9.350156250000001,1.5328125000000001,3175.25,9.749940662379535
2.29921875,9.350156250000001,1.5328125000000001,3175.28125,9.749940662379535
2.29921875,9.043593750000001,1.6860937500000002,3175.3125,9.482399849678334
2.29921875,9.196875,1.6860937500000002,3175.34375,9.628698186139475
2.1459375,9.043593750000001,1.839375,3175.375,9.474963644234753
2.4525,9.196875,1.6860937500000002,3175.40625,9.666445993715273
2.4525,9.350156250000001,1.5328125000000001,3175.4375,9.787220867517517
2.29921875,9.196875,1.6860937500000002,3175.46875,9.628698186139475
2.1459375,9.196875,1.6860937500000002,3175.5,9.593251255612996
2.1459375,9.350156250000001,1.839375,3175.53125,9.7679972381213
2.29921875,9.350156250000001,1.6860937500000002,3175.5625,9.775210529372485
2.29921875,9.196875,1.5328125000000001,3175.59375,9.603042787894513
1.99265625,9.196875,1.5328125000000001,3175.625,9.534290894263995
2.1459375,9.196875,1.5328125000000001,3175.65625,9.567500806359385
2.1459375,9.196875,1.6860937500000002,3175.6875,9.593251255612996
2.29921875,9.196875,1.839375,3175.71875,9.65671875
2.29921875,9.196875,1.6860937500000002,3175.75,9.628698186139475
2.4525,9.196875,1.839375,3175.78125,9.694357451953689
2.29921875,9.196875,1.839375,3175.8125,9.65671875
2.1459375,9.350156250000001,1.6860937500000002,3175.84375,9.740296801797642
1.99265625,9.350156250000001,1.5328125000000001,3175.875,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3175.90625,9.682231921940023
2.1459375,9.350156250000001,1.6860937500000002,3175.9375,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3175.96875,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3176.0,9.593251255612996
2.1459375,9.196875,1.839375,3176.03125,9.621375052982616
2.29921875,9.196875,1.839375,3176.0625,9.65671875
2.4525,9.196875,1.6860937500000002,3176.09375,9.666445993715273
2.29921875,9.196875,1.5328125000000001,3176.125,9.603042787894513
2.29921875,9.350156250000001,1.5328125000000001,3176.15625,9.749940662379535
2.29921875,9.350156250000001,1.6860937500000002,3176.1875,9.775210529372485
2.1459375,9.196875,1.6860937500000002,3176.21875,9.593251255612996
1.99265625,9.196875,1.5328125000000001,3176.25,9.534290894263995
2.1459375,9.350156250000001,1.5328125000000001,3176.28125,9.714936119886563
2.1459375,9.350156250000001,1.6860937500000002,3176.3125,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3176.34375,9.593251255612996
2.29921875,9.196875,1.6860937500000002,3176.375,9.628698186139475
2.29921875,9.350156250000001,1.6860937500000002,3176.40625,9.775210529372485
2.4525,9.196875,1.839375,3176.4375,9.694357451953689
2.4525,9.196875,1.839375,3176.46875,9.694357451953689
2.29921875,9.196875,1.6860937500000002,3176.5,9.628698186139475
2.29921875,9.196875,1.5328125000000001,3176.53125,9.603042787894513
2.1459375,9.350156250000001,1.5328125000000001,3176.5625,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3176.59375,9.714936119886563
1.99265625,9.350156250000001,1.5328125000000001,3176.625,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3176.65625,9.682231921940023
2.1459375,9.350156250000001,1.6860937500000002,3176.6875,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3176.71875,9.740296801797642
2.29921875,9.350156250000001,1.839375,3176.75,9.802812308230259
2.1459375,9.196875,1.99265625,3176.78125,9.651851451933734
2.29921875,9.350156250000001,1.839375,3176.8125,9.802812308230259
2.1459375,9.196875,1.6860937500000002,3176.84375,9.593251255612996
2.1459375,9.196875,1.5328125000000001,3176.875,9.567500806359385
2.1459375,9.350156250000001,1.5328125000000001,3176.90625,9.714936119886563
2.1459375,9.350156250000001,1.6860937500000002,3176.9375,9.740296801797642
1.99265625,9.196875,1.6860937500000002,3176.96875,9.560130795657459
2.1459375,9.196875,1.6860937500000002,3177.0,9.593251255612996
2.1459375,9.196875,1.5328125000000001,3177.03125,9.567500806359385
2.1459375,9.196875,1.6860937500000002,3177.0625,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3177.09375,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3177.125,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3177.15625,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,3177.1875,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3177.21875,9.593251255612996
2.1459375,9.196875,1.5328125000000001,3177.25,9.567500806359385
2.1459375,9.196875,1.6860937500000002,3177.28125,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3177.3125,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3177.34375,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3177.375,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3177.40625,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3177.4375,9.740296801797642
2.1459375,9.350156250000001,1.5328125000000001,3177.46875,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3177.5,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,3177.53125,9.714936119886563
2.1459375,9.196875,1.5328125000000001,3177.5625,9.567500806359385
2.1459375,9.196875,1.5328125000000001,3177.59375,9.567500806359385
1.99265625,9.350156250000001,1.5328125000000001,3177.625,9.682231921940023
2.1459375,9.350156250000001,1.5328125000000001,3177.65625,9.714936119886563
2.1459375,9.196875,1.5328125000000001,3177.6875,9.567500806359385
2.1459375,9.196875,1.5328125000000001,3177.71875,9.567500806359385
2.1459375,9.350156250000001,1.5328125000000001,3177.75,9.714936119886563
1.99265625,9.350156250000001,1.37953125,3177.78125,9.65915147928661
1.99265625,9.350156250000001,1.37953125,3177.8125,9.65915147928661
1.99265625,9.350156250000001,1.5328125000000001,3177.84375,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3177.875,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3177.90625,9.682231921940023
2.1459375,9.350156250000001,1.5328125000000001,3177.9375,9.714936119886563
1.99265625,9.350156250000001,1.5328125000000001,3177.96875,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3178.0,9.682231921940023
1.99265625,9.350156250000001,1.5328125000000001,3178.03125,9.682231921940023
1.839375,9.350156250000001,1.5328125000000001,3178.0625,9.651851451933734
2.1459375,9.350156250000001,1.37953125,3178.09375,9.69193355956627
1.99265625,9.350156250000001,1.37953125,3178.125,9.65915147928661
1.99265625,9.196875,1.5328125000000001,3178.15625,9.534290894263995
2.1459375,9.196875,1.6860937500000002,3178.1875,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3178.21875,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3178.25,9.740296801797642
2.1459375,9.196875,1.6860937500000002,3178.28125,9.593251255612996
2.1459375,9.196875,1.6860937500000002,3178.3125,9.593251255612996
2.1459375,9.350156250000001,1.6860937500000002,3178.34375,9.740296801797642
2.1459375,9.5034375,1.5328125000000001,3178.375,9.862549682027906
2.1459375,9.350156250000001,1.5328125000000001,3178.40625,9.714936119886563
1.99265625,9.196875,1.5328125000000001,3178.4375,9.534290894263995
1.839375,9.350156250000001,1.5328125000000001,3178.46875,9.651851451933734
1.99265625,9.350156250000001,1.37953125,3178.5,9.65915147928661
2.1459375,9.5034375,1.5328125000000001,3178.53125,9.862549682027906
2.1459375,9.350156250000001,1.37953125,3178.5625,9.69193355956627
2.1459375,9.196875,1.37953125,3178.59375,9.544142915383121
2.1459375,9.350156250000001,1.37953125,3178.625,9.69193355956627
2.1459375,9.350156250000001,1.37953125,3178.65625,9.69193355956627
1.99265625,9.350156250000001,1.37953125,3178.6875,9.65915147928661
1.839375,9.350156250000001,1.37953125,3178.71875,9.628698186139477
1.839375,9.5034375,1.22625,3178.75,9.757167302528499
1.839375,9.350156250000001,1.22625,3178.78125,9.607934812046713
1.839375,9.350156250000001,1.07296875,3178.8125,9.589576853465207
1.839375,9.350156250000001,1.22625,3178.84375,9.607934812046713
1.99265625,9.350156250000001,1.37953125,3178.875,9.65915147928661
1.99265625,9.350156250000001,1.37953125,3178.90625,9.65915147928661
2.1459375,9.350156250000001,1.5328125000000001,3178.9375,9.714936119886563
2.29921875,9.350156250000001,1.5328125000000001,3178.96875,9.749940662379535
2.29921875,9.196875,1.5328125000000001,3179.0,9.603042787894513
2.29921875,9.350156250000001,1.37953125,3179.03125,9.727020881518257
2.29921875,9.350156250000001,1.37953125,3179.0625,9.727020881518257
2.1459375,9.5034375,1.22625,3179.09375,9.819575404915048
1.99265625,9.5034375,1.22625,3179.125,9.787220867517517
1.99265625,9.350156250000001,1.22625,3179.15625,9.638453708587189
1.6860937500000002,9.196875,1.07296875,3179.1875,9.41151867861349
1.6860937500000002,9.350156250000001,1.07296875,3179.21875,9.561359525280896
1.839375,9.5034375,1.07296875,3179.25,9.739090647771373
1.6860937500000002,9.5034375,1.07296875,3179.28125,9.71130775893092
1.6860937500000002,9.5034375,1.22625,3179.3125,9.72943603261234
1.6860937500000002,9.5034375,1.37953125,3179.34375,9.749940662379535
1.99265625,9.5034375,1.37953125,3179.375,9.80760468803657
1.99265625,9.350156250000001,1.37953125,3179.40625,9.65915147928661
2.1459375,9.350156250000001,1.37953125,3179.4375,9.69193355956627
2.1459375,9.350156250000001,1.37953125,3179.46875,9.69193355956627
2.1459375,9.350156250000001,1.37953125,3179.5,9.69193355956627
2.1459375,9.350156250000001,1.37953125,3179.53125,9.69193355956627
1.99265625,9.350156250000001,1.37953125,3179.5625,9.65915147928661
1.99265625,9.350156250000001,1.22625,3179.59375,9.638453708587189
1.839375,9.350156250000001,1.22625,3179.625,9.607934812046713
1.839375,9.5034375,1.07296875,3179.65625,9.739090647771373
1.839375,9.5034375,1.07296875,3179.6875,9.739090647771373
1.839375,9.5034375,1.07296875,3179.71875,9.739090647771373
1.6860937500000002,9.350156250000001,1.07296875,3179.75,9.561359525280896
1.839375,9.350156250000001,1.07296875,3179.78125,9.589576853465207
1.839375,9.350156250000001,1.07296875,3179.8125,9.589576853465207
1.839375,9.5034375,1.07296875,3179.84375,9.739090647771373
1.839375,9.656718750000001,1.07296875,3179.875,9.888719803174887
1.839375,9.5034375,1.22625,3179.90625,9.757167302528499
1.6860937500000002,9.350156250000001,1.22625,3179.9375,9.579771557594844
1.839375,9.350156250000001,1.22625,3179.96875,9.607934812046713
1.839375,9.350156250000001,1.22625,3180.0,9.607934812046713
1.99265625,9.5034375,1.07296875,3180.03125,9.769199823196724
2.1459375,9.656718750000001,1.07296875,3180.0625,9.950302845088908
2.29921875,9.043593750000001,1.5328125000000001,3180.09375,9.45634754731164
2.1459375,8.8903125,1.6860937500000002,3180.125,9.29976431074205
1.99265625,9.196875,1.6860937500000002,3180.15625,9.560130795657459
2.4525,9.5034375,1.5328125000000001,3180.1875,9.933760351778298
2.60578125,9.5034375,1.5328125000000001,3180.21875,9.972709481350295
2.1459375,9.196875,1.22625,3180.25,9.523195187647435
1.99265625,9.350156250000001,1.37953125,3180.28125,9.65915147928661
1.99265625,9.5034375,1.37953125,3180.3125,9.80760468803657
1.839375,9.5034375,1.22625,3180.34375,9.757167302528499
1.6860937500000002,9.5034375,1.07296875,3180.375,9.71130775893092
1.6860937500000002,9.5034375,0.7664062500000001,3180.40625,9.682231921940023
2.1459375,9.656718750000001,0.3065625,3180.4375,9.897032147917582
1.99265625,9.5034375,0.45984375,3180.46875,9.720980378618423
1.5328125000000001,9.350156250000001,0.9196875,3180.5,9.519493744796861
1.5328125000000001,9.196875,1.22625,3180.53125,9.404026424265366
1.839375,9.350156250000001,1.22625,3180.5625,9.607934812046713
2.1459375,9.5034375,0.9196875,3180.59375,9.78602049701352
2.1459375,9.5034375,0.9196875,3180.625,9.78602049701352
1.99265625,9.350156250000001,0.9196875,3180.65625,9.60426602753872
1.99265625,9.350156250000001,0.9196875,3180.6875,9.60426602753872
1.99265625,9.5034375,1.07296875,3180.71875,9.769199823196724
2.29921875,9.5034375,1.22625,3180.75,9.854208250248105
2.1459375,9.350156250000001,1.22625,3180.78125,9.671305946759224
2.29921875,9.196875,1.37953125,3180.8125,9.579771557594844
2.4525,9.196875,1.37953125,3180.84375,9.617711395407515
2.60578125,9.196875,1.22625,3180.875,9.637234808334627
2.29921875,9.350156250000001,1.07296875,3180.90625,9.68829658393271
2.1459375,9.350156250000001,1.07296875,3180.9375,9.653068506531843
1.839375,9.5034375,0.9196875,3180.96875,9.723397030086115
1.6860937500000002,9.5034375,0.9196875,3181.0,9.695569170907481
1.6860937500000002,9.350156250000001,0.7664062500000001,3181.03125,9.531826297894975
1.839375,9.5034375,0.613125,3181.0625,9.699203419490502
1.839375,9.5034375,0.613125,3181.09375,9.699203419490502
1.99265625,9.5034375,0.7664062500000001,3181.125,9.740296801797642
1.99265625,9.5034375,0.7664062500000001,3181.15625,9.740296801797642
1.99265625,9.5034375,0.7664062500000001,3181.1875,9.740296801797642
1.99265625,9.5034375,0.613125,3181.21875,9.72943603261234
1.839375,9.5034375,0.613125,3181.25,9.699203419490502
1.07296875,9.656718750000001,0.613125,3181.28125,9.735471289090382
1.22625,9.5034375,0.613125,3181.3125,9.601819392413672
1.5328125000000001,9.5034375,0.613125,3181.34375,9.645763875514863
1.6860937500000002,9.350156250000001,0.613125,3181.375,9.520727718973385
