x,y,z,t,resultant
-2.7590625,-9.656718750000001,1.07296875,2691.3125,10.100292314283998
-2.60578125,-9.5034375,1.22625,2691.34375,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2691.375,10.077003622206016
-2.7590625,-9.5034375,1.22625,2691.40625,9.971531439945046
-2.7590625,-9.5034375,1.22625,2691.4375,9.971531439945046
-2.7590625,-9.5034375,1.22625,2691.46875,9.971531439945046
-2.7590625,-9.656718750000001,1.22625,2691.5,10.117723654953611
-2.7590625,-9.656718750000001,1.22625,2691.53125,10.117723654953611
-2.60578125,-9.5034375,1.22625,2691.5625,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2691.59375,10.077003622206016
-2.60578125,-9.5034375,1.22625,2691.625,9.930211946467097
-2.7590625,-9.5034375,1.22625,2691.65625,9.971531439945046
-2.60578125,-9.5034375,1.07296875,2691.6875,9.912450866346546
-2.7590625,-9.5034375,1.22625,2691.71875,9.971531439945046
-2.7590625,-9.656718750000001,1.22625,2691.75,10.117723654953611
-2.7590625,-9.5034375,1.22625,2691.78125,9.971531439945046
-2.7590625,-9.5034375,1.22625,2691.8125,9.971531439945046
-2.7590625,-9.5034375,1.22625,2691.84375,9.971531439945046
-2.7590625,-9.5034375,1.22625,2691.875,9.971531439945046
-2.7590625,-9.5034375,1.22625,2691.90625,9.971531439945046
-2.7590625,-9.5034375,1.37953125,2691.9375,9.991539254040845
-2.7590625,-9.5034375,1.22625,2691.96875,9.971531439945046
-2.7590625,-9.656718750000001,1.22625,2692.0,10.117723654953611
-2.7590625,-9.5034375,1.37953125,2692.03125,9.991539254040845
-2.7590625,-9.5034375,1.37953125,2692.0625,9.991539254040845
-2.9123437500000002,-9.5034375,1.37953125,2692.09375,10.034947777855992
-2.9123437500000002,-9.5034375,1.37953125,2692.125,10.034947777855992
-2.9123437500000002,-9.656718750000001,1.37953125,2692.15625,10.18022934930703
-2.9123437500000002,-9.5034375,1.22625,2692.1875,10.015026684790726
-2.9123437500000002,-9.5034375,1.07296875,2692.21875,9.997416284873152
-2.60578125,-9.5034375,1.22625,2692.25,9.930211946467097
-2.7590625,-9.350156250000001,0.9196875,2692.28125,9.792020878040272
-2.7590625,-9.656718750000001,0.9196875,2692.3125,10.085160781721038
-2.4525,-9.656718750000001,0.9196875,2692.34375,10.00563832867538
-2.4525,-9.5034375,0.9196875,2692.375,9.857784013867544
-2.7590625,-9.5034375,1.07296875,2692.40625,9.95384408828012
-2.4525,-9.656718750000001,1.22625,2692.4375,10.038459161101448
-3.0656250000000003,-9.350156250000001,1.22625,2692.46875,9.916005627395494
-2.7590625,-9.656718750000001,1.37953125,2692.5,10.13744294017157
-3.0656250000000003,-9.5034375,1.22625,2692.53125,10.060669461796827
-2.9123437500000002,-9.350156250000001,1.22625,2692.5625,9.86969386962322
-3.0656250000000003,-9.5034375,1.37953125,2692.59375,10.080500355972308
-3.2189062500000003,-9.5034375,1.37953125,2692.625,10.128168059053024
-3.2189062500000003,-9.5034375,1.5328125000000001,2692.65625,10.150182063532238
-3.0656250000000003,-9.5034375,1.37953125,2692.6875,10.080500355972308
-2.9123437500000002,-9.656718750000001,1.22625,2692.71875,10.160593102632625
-2.9123437500000002,-9.5034375,1.07296875,2692.75,9.997416284873152
-2.7590625,-9.350156250000001,1.07296875,2692.78125,9.80760468803657
-2.4525,-9.5034375,1.07296875,2692.8125,9.873264024874592
-2.4525,-9.656718750000001,1.07296875,2692.84375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2692.875,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,2692.90625,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,2692.9375,9.969174939512769
-2.4525,-9.656718750000001,0.7664062500000001,2692.96875,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,2693.0,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,2693.03125,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,2693.0625,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,2693.09375,9.992714936724687
-2.29921875,-9.81,0.9196875,2693.125,10.11772365495361
-2.4525,-9.81,0.7664062500000001,2693.15625,10.140918833618533
-2.29921875,-9.81,0.7664062500000001,2693.1875,10.104943611935232
-2.4525,-9.81,0.7664062500000001,2693.21875,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,2693.25,9.992714936724687
-2.29921875,-9.81,0.45984375,2693.28125,10.086325551694513
-2.29921875,-9.81,0.45984375,2693.3125,10.086325551694513
-2.29921875,-9.656718750000001,0.613125,2693.34375,9.9455792260973
-2.29921875,-9.81,0.613125,2693.375,10.094475178332777
-2.60578125,-9.656718750000001,0.613125,2693.40625,10.020889940772634
-2.29921875,-9.656718750000001,0.7664062500000001,2693.4375,9.956204217320586
-2.4525,-9.81,0.7664062500000001,2693.46875,10.140918833618533
-2.4525,-9.81,0.7664062500000001,2693.5,10.140918833618533
-2.60578125,-9.656718750000001,0.7664062500000001,2693.53125,10.031435165493132
-2.60578125,-9.81,0.613125,2693.5625,10.168683208187606
-2.4525,-9.5034375,0.7664062500000001,2693.59375,9.844666530992573
-2.29921875,-9.656718750000001,0.7664062500000001,2693.625,9.956204217320586
-2.4525,-9.81,0.613125,2693.65625,10.130487575414374
-2.4525,-9.81,0.613125,2693.6875,10.130487575414374
-2.4525,-9.81,0.613125,2693.71875,10.130487575414374
-2.29921875,-9.81,0.7664062500000001,2693.75,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,2693.78125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,2693.8125,10.071173034654173
-2.4525,-9.96328125,0.7664062500000001,2693.84375,10.289271502717801
-2.29921875,-9.81,0.7664062500000001,2693.875,10.104943611935232
-2.60578125,-9.5034375,0.613125,2693.90625,9.873264024874592
-2.29921875,-9.81,0.613125,2693.9375,10.094475178332777
-2.60578125,-9.656718750000001,0.613125,2693.96875,10.020889940772634
-1.99265625,-9.81,0.9196875,2694.0,10.05249242866267
-2.29921875,-9.81,0.7664062500000001,2694.03125,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,2694.0625,10.071173034654173
-2.1459375,-9.81,0.9196875,2694.09375,10.083995877208721
-2.1459375,-9.81,0.7664062500000001,2694.125,10.071173034654173
-2.1459375,-9.656718750000001,0.7664062500000001,2694.15625,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,2694.1875,10.071173034654173
-2.1459375,-9.81,0.9196875,2694.21875,10.083995877208721
-2.29921875,-9.81,0.9196875,2694.25,10.11772365495361
-2.1459375,-9.656718750000001,0.9196875,2694.28125,9.934942871912455
-2.29921875,-9.81,1.07296875,2694.3125,10.132806560811675
-2.1459375,-9.656718750000001,0.9196875,2694.34375,9.934942871912455
-2.1459375,-9.81,1.07296875,2694.375,10.099129155149113
-2.4525,-9.81,0.7664062500000001,2694.40625,10.140918833618533
-2.1459375,-9.5034375,0.9196875,2694.4375,9.78602049701352
-1.6860937500000002,-9.81,0.9196875,2694.46875,9.996241155126526
-1.99265625,-9.81,0.9196875,2694.5,10.05249242866267
-2.60578125,-9.656718750000001,1.07296875,2694.53125,10.059501721155463
-2.29921875,-9.81,0.7664062500000001,2694.5625,10.104943611935232
-2.29921875,-9.81,0.9196875,2694.59375,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,2694.625,9.969174939512769
-2.1459375,-9.656718750000001,0.9196875,2694.65625,9.934942871912455
-2.29921875,-9.656718750000001,0.9196875,2694.6875,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,2694.71875,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2694.75,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2694.78125,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2694.8125,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2694.84375,9.984482250744389
-2.4525,-9.81,0.9196875,2694.875,10.153653596004556
-2.1459375,-9.81,1.07296875,2694.90625,10.099129155149113
-2.1459375,-9.656718750000001,1.07296875,2694.9375,9.950302845088908
-2.1459375,-9.81,1.07296875,2694.96875,10.099129155149113
-2.29921875,-9.656718750000001,1.22625,2695.0,10.002115423221888
-2.4525,-9.81,1.07296875,2695.03125,10.168683208187606
-2.29921875,-9.656718750000001,1.07296875,2695.0625,9.984482250744389
-2.1459375,-9.656718750000001,1.22625,2695.09375,9.967996480387011
-2.1459375,-9.656718750000001,1.22625,2695.125,9.967996480387011
-2.29921875,-9.81,1.22625,2695.15625,10.150182063532238
-2.4525,-9.656718750000001,1.22625,2695.1875,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2695.21875,10.038459161101448
-2.29921875,-9.656718750000001,1.22625,2695.25,10.002115423221888
-2.29921875,-9.656718750000001,1.07296875,2695.28125,9.984482250744389
-2.29921875,-9.656718750000001,1.22625,2695.3125,10.002115423221888
-2.1459375,-9.656718750000001,1.22625,2695.34375,9.967996480387011
-2.1459375,-9.656718750000001,1.37953125,2695.375,9.988011375656038
-2.29921875,-9.656718750000001,1.37953125,2695.40625,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2695.4375,10.022062180343909
-2.4525,-9.656718750000001,1.37953125,2695.46875,10.058333844943116
-2.60578125,-9.5034375,1.22625,2695.5,9.930211946467097
-2.29921875,-9.5034375,1.37953125,2695.53125,9.87445378977918
-2.4525,-9.5034375,1.37953125,2695.5625,9.911265662675621
-2.7590625,-9.656718750000001,1.22625,2695.59375,10.117723654953611
-2.7590625,-9.5034375,1.37953125,2695.625,9.991539254040845
-2.29921875,-9.5034375,1.5328125000000001,2695.65625,9.89703214791758
-2.29921875,-9.656718750000001,1.5328125000000001,2695.6875,10.04430873863948
-2.1459375,-9.656718750000001,1.5328125000000001,2695.71875,10.010333607361149
-2.1459375,-9.5034375,1.37953125,2695.75,9.839892201647286
-2.4525,-9.656718750000001,1.22625,2695.78125,10.038459161101448
-2.29921875,-9.656718750000001,1.22625,2695.8125,10.002115423221888
-2.4525,-9.656718750000001,1.22625,2695.84375,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2695.875,10.038459161101448
-2.29921875,-9.656718750000001,1.37953125,2695.90625,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2695.9375,10.022062180343909
-2.4525,-9.656718750000001,1.37953125,2695.96875,10.058333844943116
-2.4525,-9.656718750000001,1.22625,2696.0,10.038459161101448
-2.29921875,-9.656718750000001,1.37953125,2696.03125,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.0625,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.09375,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.125,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.15625,10.022062180343909
-2.4525,-9.656718750000001,1.22625,2696.1875,10.038459161101448
-2.4525,-9.5034375,1.22625,2696.21875,9.891095471630342
-2.29921875,-9.656718750000001,1.22625,2696.25,10.002115423221888
-2.29921875,-9.656718750000001,1.37953125,2696.28125,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.3125,10.022062180343909
-2.4525,-9.656718750000001,1.37953125,2696.34375,10.058333844943116
-2.29921875,-9.656718750000001,1.37953125,2696.375,10.022062180343909
-2.4525,-9.656718750000001,1.37953125,2696.40625,10.058333844943116
-2.4525,-9.656718750000001,1.22625,2696.4375,10.038459161101448
-2.29921875,-9.656718750000001,1.37953125,2696.46875,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.5,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.53125,10.022062180343909
-2.4525,-9.656718750000001,1.37953125,2696.5625,10.058333844943116
-2.4525,-9.656718750000001,1.37953125,2696.59375,10.058333844943116
-2.4525,-9.5034375,1.37953125,2696.625,9.911265662675621
-2.4525,-9.656718750000001,1.37953125,2696.65625,10.058333844943116
-2.4525,-9.5034375,1.37953125,2696.6875,9.911265662675621
-2.4525,-9.5034375,1.37953125,2696.71875,9.911265662675621
-2.29921875,-9.656718750000001,1.5328125000000001,2696.75,10.04430873863948
-2.29921875,-9.656718750000001,1.37953125,2696.78125,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.8125,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,2696.84375,10.022062180343909
-2.4525,-9.656718750000001,1.37953125,2696.875,10.058333844943116
-2.29921875,-9.656718750000001,1.37953125,2696.90625,10.022062180343909
-2.4525,-9.5034375,1.37953125,2696.9375,9.911265662675621
-2.4525,-9.5034375,1.37953125,2696.96875,9.911265662675621
-2.4525,-9.656718750000001,1.37953125,2697.0,10.058333844943116
-2.4525,-9.5034375,1.37953125,2697.03125,9.911265662675621
-2.4525,-9.5034375,1.37953125,2697.0625,9.911265662675621
-2.29921875,-9.5034375,1.37953125,2697.09375,9.87445378977918
-2.60578125,-9.656718750000001,1.37953125,2697.125,10.096802434888964
-2.4525,-9.81,1.37953125,2697.15625,10.205584878865423
-2.60578125,-9.656718750000001,1.37953125,2697.1875,10.096802434888964
-2.60578125,-9.656718750000001,1.37953125,2697.21875,10.096802434888964
-2.60578125,-9.656718750000001,1.37953125,2697.25,10.096802434888964
-2.4525,-9.656718750000001,1.37953125,2697.28125,10.058333844943116
-2.4525,-9.5034375,1.37953125,2697.3125,9.911265662675621
-2.60578125,-9.5034375,1.22625,2697.34375,9.930211946467097
-2.7590625,-9.81,1.37953125,2697.375,10.283561267801774
-2.7590625,-9.96328125,1.37953125,2697.40625,10.429885215822578
-2.7590625,-10.26984375,1.37953125,2697.4375,10.723116291360776
-2.7590625,-10.1165625,1.5328125000000001,2697.46875,10.59748917694511
-2.60578125,-9.656718750000001,1.839375,2697.5,10.169838412191128
-2.4525,-9.196875,1.839375,2697.53125,9.694357451953689
-2.29921875,-9.196875,1.6860937500000002,2697.5625,9.628698186139475
-2.1459375,-9.350156250000001,1.37953125,2697.59375,9.69193355956627
-2.29921875,-9.350156250000001,1.37953125,2697.625,9.727020881518257
-2.4525,-9.350156250000001,1.22625,2697.65625,9.743914368051174
-2.7590625,-9.656718750000001,1.07296875,2697.6875,10.100292314283998
-2.7590625,-9.656718750000001,0.9196875,2697.71875,10.085160781721038
-2.60578125,-9.5034375,0.9196875,2697.75,9.89703214791758
-2.4525,-9.350156250000001,0.9196875,2697.78125,9.710098003988957
-2.4525,-9.350156250000001,1.07296875,2697.8125,9.725813081068885
-2.60578125,-9.5034375,1.37953125,2697.84375,9.950302845088906
-2.60578125,-9.350156250000001,1.5328125000000001,2697.875,9.826750835470587
-2.4525,-9.656718750000001,2.1459375,2697.90625,10.191762409932242
-2.29921875,-9.81,2.4525,2697.9375,10.370017507716733
-2.1459375,-9.81,2.60578125,2697.96875,10.374547878185238
-1.99265625,-9.350156250000001,2.29921875,2698.0,9.832726361006378
-2.1459375,-9.5034375,1.99265625,2698.03125,9.944397970766083
-2.60578125,-9.350156250000001,1.5328125000000001,2698.0625,9.826750835470587
-2.60578125,-9.350156250000001,1.5328125000000001,2698.09375,9.826750835470587
-2.60578125,-9.5034375,1.37953125,2698.125,9.950302845088906
-2.9123437500000002,-9.196875,1.5328125000000001,2698.15625,9.767997238121298
-2.7590625,-9.196875,1.6860937500000002,2698.1875,9.74873570153178
-2.9123437500000002,-9.350156250000001,1.99265625,2698.21875,9.993890481101053
-2.7590625,-9.196875,2.1459375,2698.25,9.838698257312169
-2.9123437500000002,-9.5034375,2.60578125,2698.28125,10.27556160788411
-2.9123437500000002,-9.196875,2.7590625,2698.3125,10.033777043700708
-3.0656250000000003,-9.350156250000001,2.7590625,2698.34375,10.219388651917752
-3.0656250000000003,-9.350156250000001,2.7590625,2698.375,10.219388651917752
-3.2189062500000003,-9.5034375,2.60578125,2698.40625,10.366618430594757
-2.7590625,-9.196875,2.4525,2698.4375,9.910080317259354
-3.2189062500000003,-9.81,2.1459375,2698.46875,10.54525984507709
-3.2189062500000003,-10.26984375,1.839375,2698.5,10.918532341222795
-3.2189062500000003,-9.196875,1.839375,2698.53125,9.916005627395492
-3.0656250000000003,-9.196875,1.6860937500000002,2698.5625,9.839892201647286
-2.60578125,-9.196875,1.6860937500000002,2698.59375,9.70646783450425
-2.4525,-9.196875,1.5328125000000001,2698.625,9.640891046774735
-2.60578125,-9.043593750000001,1.5328125000000001,2698.65625,9.535522953569295
-2.29921875,-9.350156250000001,1.37953125,2698.6875,9.727020881518257
-2.29921875,-9.196875,1.5328125000000001,2698.71875,9.603042787894513
-2.4525,-9.196875,1.22625,2698.75,9.596924250931911
-2.4525,-9.350156250000001,1.22625,2698.78125,9.743914368051174
-2.29921875,-9.196875,1.37953125,2698.8125,9.579771557594844
-2.60578125,-9.5034375,1.37953125,2698.84375,9.950302845088906
-2.7590625,-9.656718750000001,1.5328125000000001,2698.875,10.159436847368267
-2.7590625,-9.96328125,1.839375,2698.90625,10.500604722402077
-2.9123437500000002,-9.96328125,1.99265625,2698.9375,10.569739746816365
-3.0656250000000003,-9.96328125,1.99265625,2698.96875,10.612997165640374
-2.7590625,-9.5034375,1.99265625,2699.0,10.094475178332779
-2.7590625,-9.5034375,1.99265625,2699.03125,10.094475178332779
-2.7590625,-9.5034375,1.6860937500000002,2699.0625,10.038459161101446
-2.4525,-9.656718750000001,1.6860937500000002,2699.09375,10.104943611935232
-2.7590625,-9.96328125,1.5328125000000001,2699.125,10.451263718118687
-2.29921875,-9.81,1.37953125,2699.15625,10.169838412191126
-2.4525,-9.656718750000001,1.22625,2699.1875,10.038459161101448
-2.60578125,-9.656718750000001,1.07296875,2699.21875,10.059501721155463
-2.29921875,-9.81,0.7664062500000001,2699.25,10.104943611935232
-2.1459375,-9.5034375,0.9196875,2699.28125,9.78602049701352
-2.1459375,-9.5034375,0.9196875,2699.3125,9.78602049701352
-2.1459375,-9.5034375,0.9196875,2699.34375,9.78602049701352
-1.99265625,-9.5034375,0.9196875,2699.375,9.753554651752692
-2.29921875,-9.5034375,1.07296875,2699.40625,9.836309933874308
-2.1459375,-9.5034375,1.07296875,2699.4375,9.801613847157471
-2.1459375,-9.5034375,1.07296875,2699.46875,9.801613847157471
-2.1459375,-9.656718750000001,1.07296875,2699.5,9.950302845088908
-2.4525,-9.656718750000001,1.07296875,2699.53125,10.020889940772634
-2.29921875,-9.81,0.7664062500000001,2699.5625,10.104943611935232
-2.1459375,-9.96328125,0.7664062500000001,2699.59375,10.220538124802767
-2.1459375,-9.656718750000001,0.613125,2699.625,9.911265662675621
-2.1459375,-9.81,0.613125,2699.65625,10.060669461796827
-1.99265625,-9.81,0.613125,2699.6875,10.029092740437147
-1.839375,-9.81,0.613125,2699.71875,9.999766130077743
-1.839375,-9.656718750000001,0.45984375,2699.75,9.841086001130193
-1.839375,-10.1165625,0.3065625,2699.78125,10.286987789116768
-1.839375,-10.1165625,0.3065625,2699.8125,10.286987789116768
-1.839375,-9.81,0.15328125,2699.84375,9.982128807635501
-1.99265625,-9.81,0.0,2699.875,10.010333607361149
-1.839375,-9.81,0.0,2699.90625,9.980951877983633
-1.6860937500000002,-10.26984375,0.0,2699.9375,10.407334086268353
-1.5328125000000001,-10.57640625,0.0,2699.96875,10.686902419559903
-1.37953125,-10.423125,0.0,2700.0,10.51402117343082
-0.9196875,-10.423125,0.15328125,2700.03125,10.464743427570635
-1.07296875,-9.96328125,0.15328125,2700.0625,10.022062180343907
-1.5328125000000001,-9.96328125,-0.15328125,2700.09375,10.081665664381028
-1.6860937500000002,-9.96328125,-0.3065625,2700.125,10.109592769582603
-1.6860937500000002,-9.96328125,-0.15328125,2700.15625,10.106106101857044
-1.839375,-9.96328125,-0.3065625,2700.1875,10.136284044147184
-1.839375,-10.1165625,-0.3065625,2700.21875,10.286987789116768
-1.6860937500000002,-9.96328125,-0.3065625,2700.25,10.109592769582603
-1.6860937500000002,-9.96328125,-0.3065625,2700.28125,10.109592769582603
-1.5328125000000001,-9.81,-0.3065625,2700.3125,9.933760351778298
-1.6860937500000002,-9.96328125,-0.15328125,2700.34375,10.106106101857044
-1.6860937500000002,-9.96328125,-0.15328125,2700.375,10.106106101857044
-1.6860937500000002,-9.81,-0.3065625,2700.40625,9.95856378702247
-1.6860937500000002,-9.81,-0.3065625,2700.4375,9.95856378702247
-1.5328125000000001,-9.96328125,0.0,2700.46875,10.080500355972307
-1.5328125000000001,-9.81,0.0,2700.5,9.929028862892698
-1.6860937500000002,-9.96328125,0.0,2700.53125,10.10494361193523
-1.6860937500000002,-9.96328125,0.15328125,2700.5625,10.106106101857044
-1.839375,-9.96328125,0.15328125,2700.59375,10.132806560811675
-1.839375,-10.1165625,0.15328125,2700.625,10.283561267801772
-1.839375,-10.1165625,0.15328125,2700.65625,10.283561267801772
-1.99265625,-10.1165625,0.15328125,2700.6875,10.312080822446646
-1.99265625,-9.81,0.3065625,2700.71875,10.015026684790726
-1.839375,-9.81,0.3065625,2700.75,9.985658764299492
-1.839375,-9.81,0.45984375,2700.78125,9.991539254040845
-1.839375,-9.656718750000001,0.613125,2700.8125,9.849438546072136
-1.839375,-9.81,0.613125,2700.84375,9.999766130077743
-1.99265625,-9.81,0.7664062500000001,2700.875,10.039629349268983
-1.99265625,-9.81,0.613125,2700.90625,10.029092740437147
-2.1459375,-9.81,0.613125,2700.9375,10.060669461796827
-1.99265625,-9.81,0.7664062500000001,2700.96875,10.039629349268983
-2.1459375,-9.81,0.7664062500000001,2701.0,10.071173034654173
-1.99265625,-9.81,0.9196875,2701.03125,10.05249242866267
-1.99265625,-9.656718750000001,1.07296875,2701.0625,9.9183747602993
-1.99265625,-9.81,1.07296875,2701.09375,10.067673061295775
-1.99265625,-9.81,1.07296875,2701.125,10.067673061295775
-1.99265625,-9.656718750000001,1.07296875,2701.15625,9.9183747602993
-1.99265625,-9.656718750000001,1.07296875,2701.1875,9.9183747602993
-2.1459375,-9.81,1.07296875,2701.21875,10.099129155149113
-2.29921875,-9.656718750000001,1.07296875,2701.25,9.984482250744389
-2.60578125,-9.81,0.9196875,2701.28125,10.19176240993224
-2.4525,-9.656718750000001,0.9196875,2701.3125,10.00563832867538
-2.29921875,-9.5034375,1.22625,2701.34375,9.854208250248105
-2.29921875,-9.5034375,1.37953125,2701.375,9.87445378977918
-2.29921875,-9.5034375,1.5328125000000001,2701.40625,9.89703214791758
-2.60578125,-9.656718750000001,1.6860937500000002,2701.4375,10.143235434181847
-2.60578125,-9.656718750000001,1.5328125000000001,2701.46875,10.118884676663205
-2.60578125,-9.656718750000001,1.37953125,2701.5,10.096802434888964
-2.60578125,-9.656718750000001,1.37953125,2701.53125,10.096802434888964
-2.4525,-9.5034375,1.37953125,2701.5625,9.911265662675621
-2.60578125,-9.5034375,1.22625,2701.59375,9.930211946467097
-2.4525,-9.350156250000001,1.22625,2701.625,9.743914368051174
-2.4525,-9.5034375,0.9196875,2701.65625,9.857784013867544
-2.60578125,-9.656718750000001,0.9196875,2701.6875,10.04430873863948
-2.7590625,-9.350156250000001,1.22625,2701.71875,9.825555294273212
-2.4525,-9.5034375,1.5328125000000001,2701.75,9.933760351778298
-2.1459375,-9.81,1.5328125000000001,2701.78125,10.158280460494408
-2.29921875,-9.5034375,1.37953125,2701.8125,9.87445378977918
-2.29921875,-9.656718750000001,1.5328125000000001,2701.84375,10.04430873863948
-2.4525,-9.96328125,1.37953125,2701.875,10.353010962339802
-2.7590625,-9.350156250000001,1.22625,2701.90625,9.825555294273212
-2.7590625,-9.5034375,1.07296875,2701.9375,9.95384408828012
-2.9123437500000002,-9.656718750000001,0.9196875,2701.96875,10.128168059053024
-2.9123437500000002,-9.656718750000001,1.07296875,2702.0,10.143235434181848
-2.4525,-9.656718750000001,1.22625,2702.03125,10.038459161101448
-2.1459375,-9.5034375,1.37953125,2702.0625,9.839892201647286
-2.29921875,-9.5034375,1.37953125,2702.09375,9.87445378977918
-2.7590625,-9.656718750000001,1.22625,2702.125,10.117723654953611
-2.9123437500000002,-9.656718750000001,1.07296875,2702.15625,10.143235434181848
-2.9123437500000002,-9.81,1.07296875,2702.1875,10.289271502717801
-2.7590625,-9.656718750000001,0.9196875,2702.21875,10.085160781721038
-2.60578125,-9.656718750000001,1.07296875,2702.25,10.059501721155463
-2.29921875,-9.656718750000001,1.07296875,2702.28125,9.984482250744389
-2.29921875,-9.5034375,1.07296875,2702.3125,9.836309933874308
-2.29921875,-9.5034375,1.22625,2702.34375,9.854208250248105
-2.60578125,-9.656718750000001,1.22625,2702.375,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2702.40625,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2702.4375,10.059501721155463
-2.60578125,-9.81,1.07296875,2702.46875,10.206735906318343
-2.4525,-9.656718750000001,1.07296875,2702.5,10.020889940772634
-2.29921875,-9.656718750000001,1.22625,2702.53125,10.002115423221888
-2.29921875,-9.656718750000001,1.07296875,2702.5625,9.984482250744389
-2.29921875,-9.81,1.22625,2702.59375,10.150182063532238
-2.29921875,-9.81,1.22625,2702.625,10.150182063532238
-2.4525,-9.656718750000001,1.22625,2702.65625,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,2702.6875,10.077003622206016
-2.4525,-9.656718750000001,1.07296875,2702.71875,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,2702.75,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,2702.78125,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,2702.8125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,2702.84375,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,2702.875,9.984482250744389
-2.29921875,-9.81,1.07296875,2702.90625,10.132806560811675
-2.4525,-9.656718750000001,1.22625,2702.9375,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,2702.96875,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2703.0,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2703.03125,10.059501721155463
-2.60578125,-9.656718750000001,0.9196875,2703.0625,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,2703.09375,10.04430873863948
-2.4525,-9.656718750000001,1.07296875,2703.125,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.15625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.1875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.21875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.25,10.020889940772634
-2.60578125,-9.5034375,1.07296875,2703.28125,9.912450866346546
-2.4525,-9.656718750000001,1.07296875,2703.3125,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.34375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.40625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.4375,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.46875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2703.5,10.020889940772634
-2.4525,-9.656718750000001,1.22625,2703.53125,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,2703.5625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2703.59375,10.077003622206016
-2.60578125,-9.5034375,1.07296875,2703.625,9.912450866346546
-2.60578125,-9.656718750000001,1.07296875,2703.65625,10.059501721155463
-2.4525,-9.5034375,1.07296875,2703.6875,9.873264024874592
-2.4525,-9.656718750000001,1.07296875,2703.71875,10.020889940772634
-2.4525,-9.656718750000001,1.22625,2703.75,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,2703.78125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2703.8125,10.077003622206016
-2.4525,-9.350156250000001,1.07296875,2703.84375,9.725813081068885
-2.60578125,-9.656718750000001,1.07296875,2703.875,10.059501721155463
-2.4525,-9.656718750000001,1.07296875,2703.90625,10.020889940772634
