x,y,z,t,resultant
3.3721875000000003,8.8903125,1.5328125000000001,5931.4375,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5931.46875,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5931.5,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.53125,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5931.5625,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5931.59375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.6875,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5931.71875,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,5931.75,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.78125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.8125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.84375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.90625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.9375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5931.96875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.0,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5932.03125,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5932.0625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5932.09375,9.772806690524048
3.5254687500000004,8.8903125,1.5328125000000001,5932.125,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5932.15625,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5932.1875,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5932.21875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.25,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5932.28125,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5932.3125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5932.34375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5932.375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.40625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.4375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.46875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.5,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.53125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5932.5625,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5932.59375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.6875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.71875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.75,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.78125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5932.8125,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5932.84375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5932.875,9.772806690524048
3.5254687500000004,8.8903125,1.5328125000000001,5932.90625,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5932.9375,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5932.96875,9.578545189855376
3.5254687500000004,9.043593750000001,1.5328125000000001,5933.0,9.826750835470587
3.3721875000000003,8.8903125,1.5328125000000001,5933.03125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5933.0625,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5933.09375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5933.125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5933.15625,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5933.1875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.21875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.25,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.28125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.3125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.34375,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5933.375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5933.40625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.4375,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5933.46875,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5933.5,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5933.53125,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5933.5625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5933.59375,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5933.625,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5933.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.6875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.71875,9.631137993143321
3.5254687500000004,9.043593750000001,1.5328125000000001,5933.75,9.826750835470587
3.3721875000000003,8.8903125,1.5328125000000001,5933.78125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5933.8125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5933.84375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5933.875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5933.90625,9.68587117481123
3.5254687500000004,8.8903125,1.6860937500000002,5933.9375,9.71130775893092
3.3721875000000003,8.8903125,1.5328125000000001,5933.96875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5934.0,9.631137993143321
3.5254687500000004,9.043593750000001,1.5328125000000001,5934.03125,9.826750835470587
3.3721875000000003,9.043593750000001,1.6860937500000002,5934.0625,9.798017584388404
3.2189062500000003,9.043593750000001,1.5328125000000001,5934.09375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5934.125,9.720980378618423
3.3721875000000003,8.8903125,1.5328125000000001,5934.15625,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5934.1875,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5934.21875,9.631137993143321
3.5254687500000004,8.8903125,1.6860937500000002,5934.25,9.71130775893092
3.3721875000000003,8.8903125,1.5328125000000001,5934.28125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5934.3125,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5934.34375,9.772806690524048
3.3721875000000003,8.8903125,1.6860937500000002,5934.375,9.65671875
3.5254687500000004,8.8903125,1.37953125,5934.40625,9.662799424835919
3.3721875000000003,8.8903125,1.5328125000000001,5934.4375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5934.46875,9.631137993143321
3.3721875000000003,9.043593750000001,1.6860937500000002,5934.5,9.798017584388404
3.3721875000000003,9.043593750000001,1.6860937500000002,5934.53125,9.798017584388404
3.3721875000000003,8.8903125,1.5328125000000001,5934.5625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5934.59375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5934.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5934.65625,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,5934.6875,9.65671875
3.5254687500000004,8.8903125,1.5328125000000001,5934.71875,9.68587117481123
3.3721875000000003,9.043593750000001,1.5328125000000001,5934.75,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5934.78125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5934.8125,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5934.84375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5934.875,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5934.90625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5934.9375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5934.96875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5935.0,9.631137993143321
3.2189062500000003,8.8903125,1.37953125,5935.03125,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,5935.0625,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,5935.09375,9.720980378618423
3.0656250000000003,8.8903125,1.6860937500000002,5935.125,9.55398477715295
3.0656250000000003,8.8903125,1.6860937500000002,5935.15625,9.55398477715295
3.83203125,8.8903125,1.6860937500000002,5935.1875,9.826750835470586
3.67875,8.737031250000001,1.5328125000000001,5935.21875,9.603042787894513
3.67875,8.8903125,1.5328125000000001,5935.25,9.7427086618821
3.5254687500000004,8.8903125,1.6860937500000002,5935.28125,9.71130775893092
3.5254687500000004,8.8903125,1.5328125000000001,5935.3125,9.68587117481123
3.3721875000000003,8.737031250000001,1.5328125000000001,5935.34375,9.489830228133119
3.3721875000000003,9.043593750000001,1.6860937500000002,5935.375,9.798017584388404
3.5254687500000004,9.043593750000001,1.6860937500000002,5935.40625,9.851823686813255
3.3721875000000003,8.8903125,1.5328125000000001,5935.4375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5935.46875,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5935.5,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5935.53125,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5935.5625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5935.59375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5935.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5935.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5935.6875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5935.71875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5935.75,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5935.78125,9.607934812046711
3.0656250000000003,9.043593750000001,1.37953125,5935.8125,9.648199367000593
2.9123437500000002,9.043593750000001,1.37953125,5935.84375,9.600595841036624
2.7590625,8.8903125,1.6860937500000002,5935.875,9.460073697405933
3.83203125,9.043593750000001,1.5328125000000001,5935.90625,9.940853362572646
3.67875,9.043593750000001,1.5328125000000001,5935.9375,9.882778133586493
3.5254687500000004,8.737031250000001,1.37953125,5935.96875,9.52196153323619
3.5254687500000004,8.737031250000001,1.6860937500000002,5936.0,9.571183683562458
3.5254687500000004,8.737031250000001,1.6860937500000002,5936.03125,9.571183683562458
3.3721875000000003,9.043593750000001,1.6860937500000002,5936.0625,9.798017584388404
3.2189062500000003,8.8903125,1.5328125000000001,5936.09375,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5936.125,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5936.15625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5936.1875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5936.21875,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5936.25,9.68587117481123
3.3721875000000003,9.043593750000001,1.6860937500000002,5936.28125,9.798017584388404
3.2189062500000003,9.043593750000001,1.5328125000000001,5936.3125,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,5936.34375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,5936.375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,5936.40625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,5936.4375,9.697992154619156
3.3721875000000003,8.8903125,1.5328125000000001,5936.46875,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5936.5,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5936.53125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5936.5625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5936.59375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5936.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5936.65625,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5936.6875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5936.71875,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5936.75,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5936.78125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5936.8125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5936.84375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5936.875,9.578545189855376
3.5254687500000004,9.043593750000001,1.5328125000000001,5936.90625,9.826750835470587
3.3721875000000003,9.043593750000001,1.5328125000000001,5936.9375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5936.96875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5937.0,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5937.03125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5937.0625,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.09375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5937.125,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.15625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.1875,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5937.21875,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5937.25,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.28125,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5937.3125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5937.34375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5937.375,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5937.40625,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.4375,9.772806690524048
3.5254687500000004,8.8903125,1.5328125000000001,5937.46875,9.68587117481123
3.5254687500000004,8.8903125,1.6860937500000002,5937.5,9.71130775893092
3.3721875000000003,8.737031250000001,1.5328125000000001,5937.53125,9.489830228133119
3.5254687500000004,8.8903125,1.5328125000000001,5937.5625,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5937.59375,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5937.625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.65625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.6875,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5937.71875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5937.75,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.78125,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5937.8125,9.772806690524048
3.3721875000000003,8.8903125,1.6860937500000002,5937.84375,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,5937.875,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,5937.90625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5937.9375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5937.96875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5938.0,9.720980378618423
3.3721875000000003,8.8903125,1.5328125000000001,5938.03125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.0625,9.631137993143321
3.5254687500000004,8.8903125,1.6860937500000002,5938.09375,9.71130775893092
3.3721875000000003,8.8903125,1.6860937500000002,5938.125,9.65671875
3.3721875000000003,8.737031250000001,1.6860937500000002,5938.15625,9.515790862162845
3.3721875000000003,8.8903125,1.6860937500000002,5938.1875,9.65671875
3.3721875000000003,9.043593750000001,1.6860937500000002,5938.21875,9.798017584388404
3.3721875000000003,8.8903125,1.5328125000000001,5938.25,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.28125,9.631137993143321
3.3721875000000003,9.043593750000001,1.6860937500000002,5938.3125,9.798017584388404
3.3721875000000003,8.8903125,1.5328125000000001,5938.34375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.375,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5938.40625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5938.4375,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5938.46875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5938.5,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5938.53125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5938.5625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5938.59375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5938.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.6875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.71875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.75,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.78125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.8125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5938.84375,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5938.875,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5938.90625,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5938.9375,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5938.96875,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.0,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5939.03125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5939.0625,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.09375,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,5939.125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,5939.15625,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,5939.1875,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.21875,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5939.25,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5939.28125,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5939.3125,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.34375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.375,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5939.40625,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.4375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.46875,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5939.5,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5939.53125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5939.5625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5939.59375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5939.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5939.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5939.6875,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.71875,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.75,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5939.78125,9.631137993143321
3.2189062500000003,9.043593750000001,1.37953125,5939.8125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,5939.84375,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,5939.875,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5939.90625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5939.9375,9.578545189855376
3.5254687500000004,9.043593750000001,1.5328125000000001,5939.96875,9.826750835470587
3.3721875000000003,8.8903125,1.5328125000000001,5940.0,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5940.03125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5940.0625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5940.09375,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5940.125,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5940.15625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5940.1875,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,5940.21875,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,5940.25,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,5940.28125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5940.3125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,5940.34375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5940.375,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5940.40625,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5940.4375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5940.46875,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5940.5,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5940.53125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5940.5625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5940.59375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5940.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5940.65625,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,5940.6875,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,5940.71875,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5940.75,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5940.78125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5940.8125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,5940.84375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5940.875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5940.90625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5940.9375,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,5940.96875,9.555214297108773
3.3721875000000003,8.8903125,1.5328125000000001,5941.0,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5941.03125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5941.0625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5941.09375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5941.125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5941.15625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5941.1875,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5941.21875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.25,9.720980378618423
3.3721875000000003,9.043593750000001,1.37953125,5941.28125,9.749940662379535
3.2189062500000003,8.8903125,1.37953125,5941.3125,9.555214297108773
3.2189062500000003,8.8903125,1.5328125000000001,5941.34375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.40625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,5941.4375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.46875,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,5941.5,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,5941.53125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.65625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,5941.6875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5941.71875,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5941.75,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.78125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5941.8125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,5941.84375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5941.875,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5941.90625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,5941.9375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5941.96875,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,5942.0,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,5942.03125,9.772806690524048
3.3721875000000003,8.8903125,1.37953125,5942.0625,9.607934812046711
3.2189062500000003,9.043593750000001,1.5328125000000001,5942.09375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5942.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5942.15625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,5942.1875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,5942.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,5942.25,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,5942.28125,9.697992154619156
3.2189062500000003,8.8903125,1.5328125000000001,5942.3125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,5942.34375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,5942.375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5942.40625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5942.4375,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5942.46875,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5942.5,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5942.53125,9.631137993143321
3.3721875000000003,8.8903125,1.6860937500000002,5942.5625,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,5942.59375,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5942.625,9.68587117481123
3.3721875000000003,8.8903125,1.5328125000000001,5942.65625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5942.6875,9.631137993143321
3.3721875000000003,8.737031250000001,1.5328125000000001,5942.71875,9.489830228133119
3.3721875000000003,8.8903125,1.5328125000000001,5942.75,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,5942.78125,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5942.8125,9.631137993143321
3.3721875000000003,8.737031250000001,1.5328125000000001,5942.84375,9.489830228133119
