x,y,z,t,resultant
3.67875,8.8903125,0.45984375,4022.3125,9.63235766490065
3.67875,8.8903125,0.45984375,4022.34375,9.63235766490065
3.67875,8.8903125,0.45984375,4022.375,9.63235766490065
3.83203125,8.8903125,0.45984375,4022.40625,9.691933559566268
3.67875,8.8903125,0.45984375,4022.4375,9.63235766490065
3.67875,9.043593750000001,0.45984375,4022.46875,9.774008683848871
3.67875,9.043593750000001,0.45984375,4022.5,9.774008683848871
3.67875,8.8903125,0.45984375,4022.53125,9.63235766490065
3.67875,8.8903125,0.45984375,4022.5625,9.63235766490065
3.83203125,8.8903125,0.45984375,4022.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,4022.625,9.691933559566268
3.67875,8.8903125,0.45984375,4022.65625,9.63235766490065
3.5254687500000004,9.043593750000001,0.45984375,4022.6875,9.717354274527594
3.67875,9.043593750000001,0.45984375,4022.71875,9.774008683848871
3.67875,8.8903125,0.45984375,4022.75,9.63235766490065
3.83203125,8.8903125,0.45984375,4022.78125,9.691933559566268
3.67875,8.8903125,0.45984375,4022.8125,9.63235766490065
3.67875,9.043593750000001,0.45984375,4022.84375,9.774008683848871
3.5254687500000004,9.043593750000001,0.45984375,4022.875,9.717354274527594
3.67875,8.8903125,0.45984375,4022.90625,9.63235766490065
3.67875,8.8903125,0.45984375,4022.9375,9.63235766490065
3.67875,8.8903125,0.45984375,4022.96875,9.63235766490065
3.67875,8.8903125,0.45984375,4023.0,9.63235766490065
3.67875,9.043593750000001,0.45984375,4023.03125,9.774008683848871
3.67875,8.8903125,0.45984375,4023.0625,9.63235766490065
3.67875,8.8903125,0.45984375,4023.09375,9.63235766490065
3.67875,9.043593750000001,0.45984375,4023.125,9.774008683848871
3.67875,9.043593750000001,0.45984375,4023.15625,9.774008683848871
3.67875,8.8903125,0.45984375,4023.1875,9.63235766490065
3.67875,8.8903125,0.45984375,4023.21875,9.63235766490065
3.67875,8.8903125,0.45984375,4023.25,9.63235766490065
3.67875,8.8903125,0.45984375,4023.28125,9.63235766490065
3.67875,9.043593750000001,0.45984375,4023.3125,9.774008683848871
3.67875,9.043593750000001,0.45984375,4023.34375,9.774008683848871
3.67875,8.8903125,0.45984375,4023.375,9.63235766490065
3.67875,8.8903125,0.45984375,4023.40625,9.63235766490065
3.67875,9.043593750000001,0.45984375,4023.4375,9.774008683848871
3.67875,8.8903125,0.45984375,4023.46875,9.63235766490065
3.67875,9.043593750000001,0.45984375,4023.5,9.774008683848871
3.67875,9.043593750000001,0.3065625,4023.53125,9.767997238121298
3.67875,8.8903125,0.45984375,4023.5625,9.63235766490065
3.67875,8.8903125,0.45984375,4023.59375,9.63235766490065
3.83203125,8.8903125,0.45984375,4023.625,9.691933559566268
3.83203125,8.8903125,0.3065625,4023.65625,9.68587117481123
3.67875,8.8903125,0.3065625,4023.6875,9.626257760758461
3.67875,8.8903125,0.45984375,4023.71875,9.63235766490065
3.67875,9.043593750000001,0.45984375,4023.75,9.774008683848871
3.67875,8.8903125,0.45984375,4023.78125,9.63235766490065
3.83203125,8.8903125,0.45984375,4023.8125,9.691933559566268
3.67875,8.8903125,0.45984375,4023.84375,9.63235766490065
3.67875,8.8903125,0.45984375,4023.875,9.63235766490065
3.67875,8.8903125,0.3065625,4023.90625,9.626257760758461
3.67875,8.8903125,0.45984375,4023.9375,9.63235766490065
3.67875,8.8903125,0.45984375,4023.96875,9.63235766490065
3.83203125,8.8903125,0.45984375,4024.0,9.691933559566268
3.67875,8.8903125,0.45984375,4024.03125,9.63235766490065
3.67875,8.8903125,0.3065625,4024.0625,9.626257760758461
3.83203125,8.8903125,0.45984375,4024.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.125,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.25,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.28125,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.3125,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.34375,9.691933559566268
3.67875,8.8903125,0.45984375,4024.375,9.63235766490065
3.67875,8.8903125,0.45984375,4024.40625,9.63235766490065
3.83203125,8.8903125,0.3065625,4024.4375,9.68587117481123
3.67875,8.8903125,0.45984375,4024.46875,9.63235766490065
3.83203125,8.8903125,0.45984375,4024.5,9.691933559566268
3.83203125,9.043593750000001,0.3065625,4024.53125,9.826750835470587
3.67875,8.8903125,0.3065625,4024.5625,9.626257760758461
3.83203125,8.8903125,0.45984375,4024.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.625,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,4024.71875,9.691933559566268
3.67875,8.8903125,0.45984375,4024.75,9.63235766490065
3.67875,8.8903125,0.3065625,4024.78125,9.626257760758461
3.83203125,8.8903125,0.45984375,4024.8125,9.691933559566268
3.83203125,8.8903125,0.3065625,4024.84375,9.68587117481123
3.67875,8.8903125,0.3065625,4024.875,9.626257760758461
3.67875,8.8903125,0.3065625,4024.90625,9.626257760758461
3.67875,8.8903125,0.3065625,4024.9375,9.626257760758461
3.67875,8.8903125,0.45984375,4024.96875,9.63235766490065
3.67875,9.043593750000001,0.45984375,4025.0,9.774008683848871
3.67875,8.8903125,0.45984375,4025.03125,9.63235766490065
3.67875,8.8903125,0.3065625,4025.0625,9.626257760758461
3.67875,8.8903125,0.3065625,4025.09375,9.626257760758461
3.67875,8.8903125,0.3065625,4025.125,9.626257760758461
3.67875,8.8903125,0.3065625,4025.15625,9.626257760758461
3.83203125,8.8903125,0.45984375,4025.1875,9.691933559566268
3.67875,8.8903125,0.3065625,4025.21875,9.626257760758461
3.67875,8.8903125,0.45984375,4025.25,9.63235766490065
3.67875,8.8903125,0.45984375,4025.28125,9.63235766490065
3.67875,8.8903125,0.45984375,4025.3125,9.63235766490065
3.67875,8.8903125,0.3065625,4025.34375,9.626257760758461
3.67875,8.8903125,0.3065625,4025.375,9.626257760758461
3.67875,8.8903125,0.45984375,4025.40625,9.63235766490065
3.67875,8.8903125,0.3065625,4025.4375,9.626257760758461
3.67875,8.8903125,0.45984375,4025.46875,9.63235766490065
3.67875,8.8903125,0.45984375,4025.5,9.63235766490065
3.67875,9.043593750000001,0.3065625,4025.53125,9.767997238121298
3.67875,8.8903125,0.45984375,4025.5625,9.63235766490065
3.67875,9.043593750000001,0.45984375,4025.59375,9.774008683848871
3.67875,9.043593750000001,0.45984375,4025.625,9.774008683848871
3.83203125,8.8903125,0.45984375,4025.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,4025.6875,9.691933559566268
3.67875,8.8903125,0.45984375,4025.71875,9.63235766490065
3.67875,9.043593750000001,0.45984375,4025.75,9.774008683848871
3.67875,8.8903125,0.45984375,4025.78125,9.63235766490065
3.83203125,8.8903125,0.45984375,4025.8125,9.691933559566268
3.83203125,8.8903125,0.45984375,4025.84375,9.691933559566268
3.83203125,8.8903125,0.45984375,4025.875,9.691933559566268
3.67875,9.043593750000001,0.45984375,4025.90625,9.774008683848871
3.67875,8.8903125,0.45984375,4025.9375,9.63235766490065
3.67875,8.8903125,0.45984375,4025.96875,9.63235766490065
3.67875,8.8903125,0.45984375,4026.0,9.63235766490065
3.67875,9.043593750000001,0.45984375,4026.03125,9.774008683848871
3.67875,8.8903125,0.45984375,4026.0625,9.63235766490065
3.67875,8.8903125,0.45984375,4026.09375,9.63235766490065
3.67875,8.8903125,0.45984375,4026.125,9.63235766490065
3.67875,8.8903125,0.45984375,4026.15625,9.63235766490065
3.67875,8.8903125,0.45984375,4026.1875,9.63235766490065
3.67875,8.8903125,0.45984375,4026.21875,9.63235766490065
3.83203125,8.8903125,0.45984375,4026.25,9.691933559566268
3.67875,8.8903125,0.45984375,4026.28125,9.63235766490065
3.67875,8.8903125,0.45984375,4026.3125,9.63235766490065
3.83203125,8.8903125,0.45984375,4026.34375,9.691933559566268
3.67875,8.8903125,0.45984375,4026.375,9.63235766490065
3.67875,8.8903125,0.45984375,4026.40625,9.63235766490065
3.83203125,8.8903125,0.45984375,4026.4375,9.691933559566268
3.83203125,8.8903125,0.45984375,4026.46875,9.691933559566268
3.67875,8.8903125,0.45984375,4026.5,9.63235766490065
3.67875,9.043593750000001,0.45984375,4026.53125,9.774008683848871
3.67875,8.8903125,0.45984375,4026.5625,9.63235766490065
3.67875,8.8903125,0.3065625,4026.59375,9.626257760758461
3.83203125,8.8903125,0.45984375,4026.625,9.691933559566268
3.9853125,8.8903125,0.45984375,4026.65625,9.753554651752692
3.83203125,8.8903125,0.45984375,4026.6875,9.691933559566268
3.67875,8.8903125,0.45984375,4026.71875,9.63235766490065
3.67875,9.043593750000001,0.45984375,4026.75,9.774008683848871
3.83203125,8.8903125,0.45984375,4026.78125,9.691933559566268
3.67875,8.8903125,0.45984375,4026.8125,9.63235766490065
3.83203125,8.8903125,0.45984375,4026.84375,9.691933559566268
3.67875,8.8903125,0.45984375,4026.875,9.63235766490065
3.67875,8.8903125,0.45984375,4026.90625,9.63235766490065
3.67875,8.8903125,0.45984375,4026.9375,9.63235766490065
3.67875,8.8903125,0.45984375,4026.96875,9.63235766490065
3.67875,8.8903125,0.45984375,4027.0,9.63235766490065
3.83203125,8.8903125,0.45984375,4027.03125,9.691933559566268
3.67875,8.8903125,0.45984375,4027.0625,9.63235766490065
3.67875,8.8903125,0.45984375,4027.09375,9.63235766490065
3.83203125,8.8903125,0.45984375,4027.125,9.691933559566268
3.67875,8.8903125,0.45984375,4027.15625,9.63235766490065
3.67875,8.8903125,0.45984375,4027.1875,9.63235766490065
3.67875,8.8903125,0.45984375,4027.21875,9.63235766490065
3.67875,8.8903125,0.45984375,4027.25,9.63235766490065
3.67875,8.8903125,0.45984375,4027.28125,9.63235766490065
3.83203125,8.8903125,0.45984375,4027.3125,9.691933559566268
3.67875,8.8903125,0.45984375,4027.34375,9.63235766490065
3.67875,8.8903125,0.45984375,4027.375,9.63235766490065
3.67875,8.8903125,0.45984375,4027.40625,9.63235766490065
3.67875,8.8903125,0.3065625,4027.4375,9.626257760758461
3.67875,8.8903125,0.45984375,4027.46875,9.63235766490065
3.67875,8.8903125,0.45984375,4027.5,9.63235766490065
3.83203125,9.043593750000001,0.45984375,4027.53125,9.832726361006376
3.67875,9.043593750000001,0.3065625,4027.5625,9.767997238121298
3.67875,8.8903125,0.45984375,4027.59375,9.63235766490065
3.83203125,8.8903125,0.45984375,4027.625,9.691933559566268
3.83203125,8.8903125,0.45984375,4027.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,4027.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,4027.71875,9.691933559566268
3.67875,9.043593750000001,0.45984375,4027.75,9.774008683848871
3.67875,8.8903125,0.45984375,4027.78125,9.63235766490065
3.67875,8.8903125,0.45984375,4027.8125,9.63235766490065
3.83203125,8.8903125,0.45984375,4027.84375,9.691933559566268
3.83203125,8.8903125,0.45984375,4027.875,9.691933559566268
3.67875,8.8903125,0.45984375,4027.90625,9.63235766490065
3.67875,8.8903125,0.45984375,4027.9375,9.63235766490065
3.67875,8.8903125,0.45984375,4027.96875,9.63235766490065
3.83203125,8.8903125,0.45984375,4028.0,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.125,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.25,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.28125,9.691933559566268
3.67875,8.8903125,0.3065625,4028.3125,9.626257760758461
3.67875,8.8903125,0.45984375,4028.34375,9.63235766490065
3.67875,8.8903125,0.45984375,4028.375,9.63235766490065
3.67875,8.8903125,0.45984375,4028.40625,9.63235766490065
3.67875,8.8903125,0.45984375,4028.4375,9.63235766490065
3.67875,9.043593750000001,0.45984375,4028.46875,9.774008683848871
3.67875,8.8903125,0.45984375,4028.5,9.63235766490065
3.83203125,8.8903125,0.45984375,4028.53125,9.691933559566268
3.67875,8.8903125,0.3065625,4028.5625,9.626257760758461
3.67875,8.8903125,0.3065625,4028.59375,9.626257760758461
3.83203125,8.8903125,0.45984375,4028.625,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.6875,9.691933559566268
3.83203125,8.8903125,0.3065625,4028.71875,9.68587117481123
3.83203125,8.8903125,0.45984375,4028.75,9.691933559566268
3.67875,8.8903125,0.45984375,4028.78125,9.63235766490065
3.67875,8.8903125,0.45984375,4028.8125,9.63235766490065
3.67875,8.8903125,0.45984375,4028.84375,9.63235766490065
3.83203125,8.8903125,0.3065625,4028.875,9.68587117481123
3.83203125,8.8903125,0.45984375,4028.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,4028.9375,9.691933559566268
3.67875,8.8903125,0.45984375,4028.96875,9.63235766490065
3.67875,8.8903125,0.45984375,4029.0,9.63235766490065
3.67875,8.8903125,0.45984375,4029.03125,9.63235766490065
3.67875,8.8903125,0.45984375,4029.0625,9.63235766490065
3.67875,8.8903125,0.45984375,4029.09375,9.63235766490065
3.67875,8.8903125,0.45984375,4029.125,9.63235766490065
3.83203125,8.8903125,0.45984375,4029.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,4029.1875,9.691933559566268
3.67875,8.8903125,0.45984375,4029.21875,9.63235766490065
3.67875,9.043593750000001,0.613125,4029.25,9.782418501738928
3.67875,8.8903125,0.613125,4029.28125,9.640891046774735
3.67875,9.043593750000001,0.613125,4029.3125,9.782418501738928
3.9853125,8.8903125,0.7664062500000001,4029.34375,9.772806690524048
3.83203125,8.8903125,0.7664062500000001,4029.375,9.71130775893092
3.67875,8.8903125,0.7664062500000001,4029.40625,9.651851451933734
3.83203125,8.8903125,0.7664062500000001,4029.4375,9.71130775893092
3.83203125,8.8903125,0.613125,4029.46875,9.700414533114438
3.67875,8.8903125,0.45984375,4029.5,9.63235766490065
3.67875,8.8903125,0.45984375,4029.53125,9.63235766490065
3.5254687500000004,8.8903125,0.45984375,4029.5625,9.574865144183331
3.5254687500000004,8.8903125,0.613125,4029.59375,9.583449719203822
3.5254687500000004,8.8903125,0.7664062500000001,4029.625,9.594475743620487
3.67875,8.8903125,0.7664062500000001,4029.65625,9.651851451933734
3.83203125,8.8903125,0.9196875,4029.6875,9.72460513061014
3.9853125,8.8903125,0.9196875,4029.71875,9.78602049701352
4.13859375,8.737031250000001,0.9196875,4029.75,9.711307758930921
3.9853125,8.8903125,0.7664062500000001,4029.78125,9.772806690524048
3.9853125,8.8903125,0.7664062500000001,4029.8125,9.772806690524048
3.83203125,8.8903125,0.7664062500000001,4029.84375,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,4029.875,9.71130775893092
3.9853125,8.8903125,0.7664062500000001,4029.90625,9.772806690524048
3.83203125,8.8903125,0.7664062500000001,4029.9375,9.71130775893092
3.83203125,8.8903125,0.9196875,4029.96875,9.72460513061014
3.83203125,8.8903125,0.7664062500000001,4030.0,9.71130775893092
3.83203125,8.737031250000001,0.7664062500000001,4030.03125,9.571183683562458
3.9853125,8.737031250000001,0.9196875,4030.0625,9.646981698116209
3.83203125,8.737031250000001,0.7664062500000001,4030.09375,9.571183683562458
3.83203125,8.8903125,0.7664062500000001,4030.125,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,4030.15625,9.71130775893092
3.67875,8.737031250000001,0.9196875,4030.1875,9.524428682269232
3.67875,8.8903125,0.7664062500000001,4030.21875,9.651851451933734
3.9853125,8.8903125,0.7664062500000001,4030.25,9.772806690524048
3.9853125,8.737031250000001,0.613125,4030.28125,9.622595962200524
4.291875,8.8903125,0.7664062500000001,4030.3125,9.901778926199086
3.9853125,8.737031250000001,0.7664062500000001,4030.34375,9.633577182239831
3.83203125,8.8903125,0.7664062500000001,4030.375,9.71130775893092
3.83203125,8.8903125,0.7664062500000001,4030.40625,9.71130775893092
3.9853125,8.737031250000001,0.7664062500000001,4030.4375,9.633577182239831
4.13859375,8.8903125,0.9196875,4030.46875,9.849438546072134
3.9853125,8.737031250000001,0.7664062500000001,4030.5,9.633577182239831
3.9853125,8.8903125,0.7664062500000001,4030.53125,9.772806690524048
3.83203125,8.8903125,0.45984375,4030.5625,9.691933559566268
3.83203125,8.737031250000001,0.613125,4030.59375,9.56013079565746
3.83203125,8.8903125,0.613125,4030.625,9.700414533114438
3.9853125,8.8903125,0.7664062500000001,4030.65625,9.772806690524048
3.9853125,8.737031250000001,0.613125,4030.6875,9.622595962200524
3.9853125,8.737031250000001,0.613125,4030.71875,9.622595962200524
4.13859375,8.737031250000001,0.613125,4030.75,9.687083955279867
4.13859375,8.737031250000001,0.7664062500000001,4030.78125,9.697992154619158
3.9853125,8.8903125,0.613125,4030.8125,9.761982090535584
3.83203125,8.8903125,0.45984375,4030.84375,9.691933559566268
3.9853125,8.737031250000001,0.613125,4030.875,9.622595962200524
3.9853125,8.737031250000001,0.613125,4030.90625,9.622595962200524
3.83203125,8.737031250000001,0.613125,4030.9375,9.56013079565746
4.13859375,8.737031250000001,0.613125,4030.96875,9.687083955279867
4.13859375,8.737031250000001,0.613125,4031.0,9.687083955279867
3.9853125,8.8903125,0.613125,4031.03125,9.761982090535584
3.9853125,9.043593750000001,0.613125,4031.0625,9.901778926199086
3.83203125,8.8903125,0.45984375,4031.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,4031.125,9.691933559566268
3.67875,8.737031250000001,0.45984375,4031.15625,9.49106805899055
3.83203125,8.8903125,0.45984375,4031.1875,9.691933559566268
3.9853125,8.8903125,0.45984375,4031.21875,9.753554651752692
3.83203125,8.8903125,0.613125,4031.25,9.700414533114438
3.67875,8.8903125,0.613125,4031.28125,9.640891046774735
3.67875,8.737031250000001,0.45984375,4031.3125,9.49106805899055
3.83203125,8.8903125,0.45984375,4031.34375,9.691933559566268
3.9853125,8.8903125,0.45984375,4031.375,9.753554651752692
3.9853125,8.8903125,0.45984375,4031.40625,9.753554651752692
3.9853125,8.737031250000001,0.45984375,4031.4375,9.614046341709972
3.9853125,8.8903125,0.613125,4031.46875,9.761982090535584
3.9853125,8.737031250000001,0.613125,4031.5,9.622595962200524
3.83203125,8.8903125,0.45984375,4031.53125,9.691933559566268
3.83203125,8.8903125,0.45984375,4031.5625,9.691933559566268
3.83203125,8.8903125,0.45984375,4031.59375,9.691933559566268
3.9853125,8.8903125,0.613125,4031.625,9.761982090535584
3.9853125,8.8903125,0.613125,4031.65625,9.761982090535584
3.9853125,8.737031250000001,0.613125,4031.6875,9.622595962200524
3.9853125,8.8903125,0.613125,4031.71875,9.761982090535584
3.83203125,8.8903125,0.613125,4031.75,9.700414533114438
3.83203125,8.8903125,0.613125,4031.78125,9.700414533114438
3.83203125,8.737031250000001,0.613125,4031.8125,9.56013079565746
3.9853125,8.8903125,0.613125,4031.84375,9.761982090535584
3.83203125,8.8903125,0.613125,4031.875,9.700414533114438
3.83203125,8.8903125,0.613125,4031.90625,9.700414533114438
3.83203125,8.8903125,0.613125,4031.9375,9.700414533114438
3.9853125,8.737031250000001,0.613125,4031.96875,9.622595962200524
3.9853125,8.8903125,0.7664062500000001,4032.0,9.772806690524048
3.9853125,8.737031250000001,0.613125,4032.03125,9.622595962200524
3.9853125,8.737031250000001,0.613125,4032.0625,9.622595962200524
3.9853125,8.8903125,0.613125,4032.09375,9.761982090535584
3.9853125,8.737031250000001,0.7664062500000001,4032.125,9.633577182239831
3.9853125,8.737031250000001,0.613125,4032.15625,9.622595962200524
3.9853125,8.737031250000001,0.613125,4032.1875,9.622595962200524
3.9853125,8.737031250000001,0.7664062500000001,4032.21875,9.633577182239831
3.9853125,8.8903125,0.7664062500000001,4032.25,9.772806690524048
3.9853125,8.737031250000001,0.7664062500000001,4032.28125,9.633577182239831
3.9853125,8.8903125,0.613125,4032.3125,9.761982090535584
3.83203125,8.737031250000001,0.613125,4032.34375,9.56013079565746
3.9853125,8.8903125,0.613125,4032.375,9.761982090535584
3.9853125,8.8903125,0.613125,4032.40625,9.761982090535584
3.9853125,8.8903125,0.613125,4032.4375,9.761982090535584
3.9853125,8.737031250000001,0.613125,4032.46875,9.622595962200524
3.9853125,8.8903125,0.613125,4032.5,9.761982090535584
3.83203125,8.8903125,0.613125,4032.53125,9.700414533114438
3.83203125,8.737031250000001,0.613125,4032.5625,9.56013079565746
3.9853125,8.8903125,0.613125,4032.59375,9.761982090535584
3.9853125,8.737031250000001,0.613125,4032.625,9.622595962200524
3.9853125,8.737031250000001,0.613125,4032.65625,9.622595962200524
3.9853125,8.8903125,0.613125,4032.6875,9.761982090535584
3.9853125,8.8903125,0.613125,4032.71875,9.761982090535584
3.9853125,8.8903125,0.613125,4032.75,9.761982090535584
3.9853125,8.8903125,0.7664062500000001,4032.78125,9.772806690524048
3.9853125,8.737031250000001,0.613125,4032.8125,9.622595962200524
3.9853125,8.8903125,0.613125,4032.84375,9.761982090535584
3.9853125,8.8903125,0.613125,4032.875,9.761982090535584
3.9853125,8.8903125,0.613125,4032.90625,9.761982090535584
3.9853125,8.737031250000001,0.613125,4032.9375,9.622595962200524
3.9853125,8.737031250000001,0.613125,4032.96875,9.622595962200524
3.9853125,8.737031250000001,0.613125,4033.0,9.622595962200524
3.9853125,8.8903125,0.613125,4033.03125,9.761982090535584
3.9853125,8.8903125,0.613125,4033.0625,9.761982090535584
3.9853125,8.737031250000001,0.613125,4033.09375,9.622595962200524
3.9853125,8.737031250000001,0.613125,4033.125,9.622595962200524
3.9853125,8.737031250000001,0.613125,4033.15625,9.622595962200524
3.9853125,8.737031250000001,0.613125,4033.1875,9.622595962200524
3.9853125,8.8903125,0.613125,4033.21875,9.761982090535584
3.9853125,8.8903125,0.613125,4033.25,9.761982090535584
3.9853125,8.8903125,0.613125,4033.28125,9.761982090535584
3.9853125,8.8903125,0.45984375,4033.3125,9.753554651752692
3.9853125,8.8903125,0.613125,4033.34375,9.761982090535584
3.9853125,8.737031250000001,0.613125,4033.375,9.622595962200524
3.9853125,8.8903125,0.613125,4033.40625,9.761982090535584
3.9853125,8.737031250000001,0.613125,4033.4375,9.622595962200524
3.9853125,8.8903125,0.45984375,4033.46875,9.753554651752692
3.83203125,8.8903125,0.45984375,4033.5,9.691933559566268
3.9853125,8.8903125,0.613125,4033.53125,9.761982090535584
3.9853125,8.8903125,0.613125,4033.5625,9.761982090535584
4.13859375,8.737031250000001,0.613125,4033.59375,9.687083955279867
3.9853125,8.737031250000001,0.45984375,4033.625,9.614046341709972
4.13859375,8.737031250000001,0.613125,4033.65625,9.687083955279867
3.9853125,8.8903125,0.613125,4033.6875,9.761982090535584
3.9853125,8.8903125,0.45984375,4033.71875,9.753554651752692
3.83203125,8.8903125,0.45984375,4033.75,9.691933559566268
3.9853125,8.8903125,0.613125,4033.78125,9.761982090535584
3.9853125,8.8903125,0.45984375,4033.8125,9.753554651752692
3.9853125,8.8903125,0.45984375,4033.84375,9.753554651752692
3.83203125,8.8903125,0.45984375,4033.875,9.691933559566268
3.9853125,8.8903125,0.613125,4033.90625,9.761982090535584
3.9853125,8.8903125,0.45984375,4033.9375,9.753554651752692
3.9853125,8.8903125,0.613125,4033.96875,9.761982090535584
3.83203125,8.8903125,0.45984375,4034.0,9.691933559566268
3.9853125,8.8903125,0.613125,4034.03125,9.761982090535584
3.9853125,8.8903125,0.45984375,4034.0625,9.753554651752692
3.9853125,8.737031250000001,0.613125,4034.09375,9.622595962200524
3.9853125,8.737031250000001,0.613125,4034.125,9.622595962200524
3.9853125,8.737031250000001,0.613125,4034.15625,9.622595962200524
3.83203125,8.8903125,0.613125,4034.1875,9.700414533114438
3.83203125,8.8903125,0.613125,4034.21875,9.700414533114438
3.83203125,8.8903125,0.613125,4034.25,9.700414533114438
3.83203125,8.737031250000001,0.613125,4034.28125,9.56013079565746
3.9853125,8.8903125,0.613125,4034.3125,9.761982090535584
3.83203125,8.8903125,0.613125,4034.34375,9.700414533114438
3.83203125,8.8903125,0.613125,4034.375,9.700414533114438
3.83203125,8.8903125,0.613125,4034.40625,9.700414533114438
3.83203125,8.8903125,0.613125,4034.4375,9.700414533114438
3.83203125,9.043593750000001,0.45984375,4034.46875,9.832726361006376
3.83203125,8.8903125,0.45984375,4034.5,9.691933559566268
3.83203125,8.8903125,0.613125,4034.53125,9.700414533114438
3.9853125,8.8903125,0.7664062500000001,4034.5625,9.772806690524048
3.9853125,8.8903125,0.613125,4034.59375,9.761982090535584
3.9853125,8.737031250000001,0.613125,4034.625,9.622595962200524
3.83203125,8.8903125,0.613125,4034.65625,9.700414533114438
3.83203125,8.8903125,0.613125,4034.6875,9.700414533114438
3.83203125,8.737031250000001,0.613125,4034.71875,9.56013079565746
3.9853125,8.8903125,0.613125,4034.75,9.761982090535584
3.9853125,8.8903125,0.613125,4034.78125,9.761982090535584
3.83203125,8.737031250000001,0.613125,4034.8125,9.56013079565746
3.83203125,8.8903125,0.613125,4034.84375,9.700414533114438
3.83203125,8.8903125,0.613125,4034.875,9.700414533114438
3.9853125,8.8903125,0.613125,4034.90625,9.761982090535584
3.83203125,8.8903125,0.613125,4034.9375,9.700414533114438
3.9853125,8.8903125,0.613125,4034.96875,9.761982090535584
3.9853125,8.737031250000001,0.613125,4035.0,9.622595962200524
3.83203125,8.8903125,0.613125,4035.03125,9.700414533114438
3.9853125,8.8903125,0.613125,4035.0625,9.761982090535584
3.9853125,8.8903125,0.613125,4035.09375,9.761982090535584
3.9853125,8.8903125,0.613125,4035.125,9.761982090535584
3.9853125,8.737031250000001,0.613125,4035.15625,9.622595962200524
3.9853125,8.8903125,0.613125,4035.1875,9.761982090535584
3.9853125,8.8903125,0.613125,4035.21875,9.761982090535584
3.9853125,8.8903125,0.613125,4035.25,9.761982090535584
3.9853125,8.737031250000001,0.613125,4035.28125,9.622595962200524
3.9853125,8.8903125,0.613125,4035.3125,9.761982090535584
3.9853125,8.737031250000001,0.613125,4035.34375,9.622595962200524
3.9853125,8.737031250000001,0.613125,4035.375,9.622595962200524
3.9853125,8.737031250000001,0.613125,4035.40625,9.622595962200524
3.9853125,8.8903125,0.45984375,4035.4375,9.753554651752692
3.83203125,8.8903125,0.45984375,4035.46875,9.691933559566268
3.83203125,8.737031250000001,0.613125,4035.5,9.56013079565746
3.9853125,8.8903125,0.613125,4035.53125,9.761982090535584
3.9853125,8.8903125,0.613125,4035.5625,9.761982090535584
3.9853125,8.8903125,0.613125,4035.59375,9.761982090535584
3.9853125,8.8903125,0.613125,4035.625,9.761982090535584
3.9853125,8.8903125,0.45984375,4035.65625,9.753554651752692
3.9853125,8.8903125,0.613125,4035.6875,9.761982090535584
3.9853125,8.737031250000001,0.613125,4035.71875,9.622595962200524
3.9853125,8.8903125,0.45984375,4035.75,9.753554651752692
3.9853125,8.737031250000001,0.45984375,4035.78125,9.614046341709972
3.9853125,8.737031250000001,0.613125,4035.8125,9.622595962200524
3.9853125,8.8903125,0.613125,4035.84375,9.761982090535584
3.9853125,8.737031250000001,0.613125,4035.875,9.622595962200524
3.9853125,8.737031250000001,0.613125,4035.90625,9.622595962200524
3.9853125,8.737031250000001,0.613125,4035.9375,9.622595962200524
3.9853125,8.737031250000001,0.613125,4035.96875,9.622595962200524
3.9853125,8.8903125,0.613125,4036.0,9.761982090535584
