x,y,z,t,resultant
3.2189062500000003,9.043593750000001,1.37953125,3463.0,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3463.03125,9.648199367000593
3.0656250000000003,8.8903125,1.37953125,3463.0625,9.504673558729296
3.2189062500000003,9.043593750000001,1.37953125,3463.09375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3463.125,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3463.15625,9.648199367000593
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.1875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.25,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.28125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.3125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.34375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.40625,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,3463.4375,9.671305946759224
3.2189062500000003,9.043593750000001,1.37953125,3463.46875,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3463.5,9.648199367000593
3.2189062500000003,9.043593750000001,1.37953125,3463.53125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.5625,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3463.59375,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.65625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.71875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.75,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.78125,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,3463.8125,9.671305946759224
3.0656250000000003,8.8903125,1.5328125000000001,3463.84375,9.528128208018483
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.90625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3463.9375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3463.96875,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,3464.0,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,3464.03125,9.65671875
3.2189062500000003,8.8903125,1.5328125000000001,3464.0625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3464.09375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3464.125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3464.15625,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3464.1875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3464.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3464.25,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3464.28125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3464.3125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3464.34375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3464.375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3464.40625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3464.4375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3464.46875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3464.5,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3464.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.6860937500000002,3464.5625,9.746325332919952
3.2189062500000003,8.8903125,1.6860937500000002,3464.59375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3464.625,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,3464.65625,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,3464.6875,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3464.71875,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3464.75,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3464.78125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3464.8125,9.604266027538719
3.2189062500000003,8.8903125,1.5328125000000001,3464.84375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3464.875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3464.90625,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,3464.9375,9.604266027538719
3.2189062500000003,8.8903125,1.5328125000000001,3464.96875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.0,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.03125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.0625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3465.09375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3465.125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.15625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.1875,9.720980378618423
3.2189062500000003,8.8903125,1.6860937500000002,3465.21875,9.604266027538719
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.25,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.28125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.3125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.34375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.40625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.4375,9.720980378618423
3.2189062500000003,9.043593750000001,1.6860937500000002,3465.46875,9.746325332919952
3.2189062500000003,8.8903125,1.6860937500000002,3465.5,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3465.53125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3465.5625,9.604266027538719
3.3721875000000003,9.043593750000001,1.6860937500000002,3465.59375,9.798017584388404
3.2189062500000003,8.8903125,1.6860937500000002,3465.625,9.604266027538719
3.2189062500000003,8.8903125,1.5328125000000001,3465.65625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3465.6875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.71875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3465.75,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.78125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.8125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.84375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3465.875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.90625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.9375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3465.96875,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3466.0,9.772806690524048
3.3721875000000003,9.043593750000001,1.6860937500000002,3466.03125,9.798017584388404
3.3721875000000003,9.043593750000001,1.5328125000000001,3466.0625,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.09375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3466.125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.15625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.1875,9.720980378618423
3.0656250000000003,9.043593750000001,1.37953125,3466.21875,9.648199367000593
3.0656250000000003,8.8903125,1.5328125000000001,3466.25,9.528128208018483
3.0656250000000003,9.043593750000001,1.5328125000000001,3466.28125,9.671305946759224
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.3125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.34375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3466.40625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3466.4375,9.578545189855376
3.3721875000000003,9.043593750000001,1.6860937500000002,3466.46875,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,3466.5,9.65671875
3.3721875000000003,8.8903125,1.839375,3466.53125,9.684658242469762
3.3721875000000003,8.8903125,1.6860937500000002,3466.5625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3466.59375,9.65671875
3.2189062500000003,8.8903125,1.5328125000000001,3466.625,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,3466.65625,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.6875,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,3466.71875,9.671305946759224
3.2189062500000003,8.8903125,1.37953125,3466.75,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3466.78125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.8125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.84375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3466.875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3466.90625,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3466.9375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,3466.96875,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,3467.0,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,3467.03125,9.604266027538719
3.2189062500000003,9.043593750000001,1.5328125000000001,3467.0625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3467.09375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3467.125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3467.15625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3467.1875,9.578545189855376
3.2189062500000003,8.8903125,1.6860937500000002,3467.21875,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,3467.25,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3467.28125,9.65671875
3.3721875000000003,8.8903125,1.839375,3467.3125,9.684658242469762
3.3721875000000003,8.8903125,1.6860937500000002,3467.34375,9.65671875
3.3721875000000003,8.8903125,1.839375,3467.375,9.684658242469762
3.2189062500000003,8.8903125,1.6860937500000002,3467.40625,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3467.4375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3467.46875,9.604266027538719
3.2189062500000003,9.043593750000001,1.5328125000000001,3467.5,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3467.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3467.5625,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,3467.59375,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,3467.625,9.671305946759224
3.2189062500000003,9.043593750000001,1.5328125000000001,3467.65625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3467.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.6860937500000002,3467.71875,9.746325332919952
3.2189062500000003,9.043593750000001,1.6860937500000002,3467.75,9.746325332919952
3.3721875000000003,8.8903125,1.6860937500000002,3467.78125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3467.8125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3467.84375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3467.875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3467.90625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3467.9375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3467.96875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3468.0,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,3468.03125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3468.0625,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3468.09375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3468.125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3468.15625,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,3468.1875,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3468.21875,9.65671875
3.2189062500000003,8.8903125,1.6860937500000002,3468.25,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3468.28125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3468.3125,9.604266027538719
3.2189062500000003,9.043593750000001,1.5328125000000001,3468.34375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3468.375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3468.40625,9.578545189855376
3.0656250000000003,8.8903125,1.5328125000000001,3468.4375,9.528128208018483
3.2189062500000003,9.043593750000001,1.5328125000000001,3468.46875,9.720980378618423
3.2189062500000003,9.043593750000001,1.6860937500000002,3468.5,9.746325332919952
3.2189062500000003,9.043593750000001,1.6860937500000002,3468.53125,9.746325332919952
3.3721875000000003,8.8903125,1.6860937500000002,3468.5625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3468.59375,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3468.625,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3468.65625,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,3468.6875,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,3468.71875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3468.75,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3468.78125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3468.8125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3468.84375,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,3468.875,9.671305946759224
3.2189062500000003,8.8903125,1.5328125000000001,3468.90625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3468.9375,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3468.96875,9.772806690524048
3.3721875000000003,9.043593750000001,1.6860937500000002,3469.0,9.798017584388404
3.3721875000000003,8.8903125,1.6860937500000002,3469.03125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3469.0625,9.65671875
3.3721875000000003,8.8903125,1.5328125000000001,3469.09375,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,3469.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3469.15625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3469.1875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3469.21875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3469.25,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3469.28125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3469.3125,9.720980378618423
3.0656250000000003,9.043593750000001,1.37953125,3469.34375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3469.375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3469.40625,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3469.4375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3469.46875,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3469.5,9.648199367000593
3.2189062500000003,9.043593750000001,1.5328125000000001,3469.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3469.5625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3469.59375,9.578545189855376
3.2189062500000003,9.043593750000001,1.6860937500000002,3469.625,9.746325332919952
3.3721875000000003,8.8903125,1.5328125000000001,3469.65625,9.631137993143321
3.2189062500000003,8.8903125,1.6860937500000002,3469.6875,9.604266027538719
3.3721875000000003,9.043593750000001,1.5328125000000001,3469.71875,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,3469.75,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3469.78125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3469.8125,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,3469.84375,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3469.875,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3469.90625,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3469.9375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3469.96875,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3470.0,9.648199367000593
3.2189062500000003,9.043593750000001,1.37953125,3470.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3470.0625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3470.09375,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.15625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.1875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.25,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.28125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.3125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3470.34375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3470.40625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3470.4375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3470.46875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.5,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.625,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3470.65625,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3470.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3470.71875,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3470.75,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3470.78125,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3470.8125,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3470.84375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3470.875,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3470.90625,9.648199367000593
3.2189062500000003,9.043593750000001,1.37953125,3470.9375,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3470.96875,9.648199367000593
3.2189062500000003,8.8903125,1.5328125000000001,3471.0,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,3471.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.0625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.09375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.15625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.1875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3471.21875,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3471.25,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3471.28125,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3471.3125,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3471.34375,9.648199367000593
3.0656250000000003,9.043593750000001,1.22625,3471.375,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,3471.40625,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,3471.4375,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,3471.46875,9.627478050775503
3.0656250000000003,9.043593750000001,1.37953125,3471.5,9.648199367000593
3.2189062500000003,9.043593750000001,1.37953125,3471.53125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3471.65625,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3471.6875,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3471.71875,9.648199367000593
3.0656250000000003,9.043593750000001,1.22625,3471.75,9.627478050775503
2.9123437500000002,9.043593750000001,1.22625,3471.78125,9.579771557594844
2.9123437500000002,9.043593750000001,1.07296875,3471.8125,9.561359525280896
2.9123437500000002,9.043593750000001,1.22625,3471.84375,9.579771557594844
2.9123437500000002,9.043593750000001,1.07296875,3471.875,9.561359525280896
3.0656250000000003,9.043593750000001,1.22625,3471.90625,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,3471.9375,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,3471.96875,9.627478050775503
3.2189062500000003,9.043593750000001,1.37953125,3472.0,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.03125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.0625,9.720980378618423
3.2189062500000003,9.043593750000001,1.6860937500000002,3472.09375,9.746325332919952
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.15625,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,3472.1875,9.671305946759224
3.0656250000000003,9.043593750000001,1.37953125,3472.21875,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.25,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.28125,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.3125,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.34375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.375,9.648199367000593
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.40625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.4375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.46875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.5,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3472.53125,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3472.5625,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.59375,9.648199367000593
3.0656250000000003,9.043593750000001,1.22625,3472.625,9.627478050775503
3.0656250000000003,9.043593750000001,1.37953125,3472.65625,9.648199367000593
2.9123437500000002,9.043593750000001,1.37953125,3472.6875,9.600595841036624
3.0656250000000003,9.043593750000001,1.37953125,3472.71875,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.75,9.648199367000593
3.2189062500000003,9.196875,1.5328125000000001,3472.78125,9.863740739297151
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.8125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.84375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3472.875,9.720980378618423
3.0656250000000003,9.043593750000001,1.37953125,3472.90625,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.9375,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3472.96875,9.648199367000593
3.0656250000000003,8.8903125,1.37953125,3473.0,9.504673558729296
3.0656250000000003,9.043593750000001,1.37953125,3473.03125,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3473.0625,9.648199367000593
3.2189062500000003,9.043593750000001,1.5328125000000001,3473.09375,9.720980378618423
3.3721875000000003,8.8903125,1.6860937500000002,3473.125,9.65671875
3.3721875000000003,8.8903125,1.6860937500000002,3473.15625,9.65671875
3.3721875000000003,8.8903125,1.839375,3473.1875,9.684658242469762
3.3721875000000003,8.8903125,1.839375,3473.21875,9.684658242469762
3.3721875000000003,8.8903125,1.839375,3473.25,9.684658242469762
3.3721875000000003,8.8903125,1.839375,3473.28125,9.684658242469762
3.3721875000000003,8.8903125,1.839375,3473.3125,9.684658242469762
3.3721875000000003,8.737031250000001,1.6860937500000002,3473.34375,9.515790862162845
3.3721875000000003,8.737031250000001,1.6860937500000002,3473.375,9.515790862162845
3.3721875000000003,8.737031250000001,1.6860937500000002,3473.40625,9.515790862162845
3.2189062500000003,8.8903125,1.6860937500000002,3473.4375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3473.46875,9.604266027538719
3.0656250000000003,8.8903125,1.6860937500000002,3473.5,9.55398477715295
3.2189062500000003,8.8903125,1.6860937500000002,3473.53125,9.604266027538719
3.0656250000000003,9.043593750000001,1.5328125000000001,3473.5625,9.671305946759224
2.9123437500000002,9.043593750000001,1.37953125,3473.59375,9.600595841036624
2.9123437500000002,9.043593750000001,1.37953125,3473.625,9.600595841036624
3.0656250000000003,9.043593750000001,1.22625,3473.65625,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,3473.6875,9.627478050775503
3.0656250000000003,9.043593750000001,1.37953125,3473.71875,9.648199367000593
3.2189062500000003,9.043593750000001,1.37953125,3473.75,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3473.78125,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3473.8125,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,3473.84375,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3473.875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3473.90625,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3473.9375,9.648199367000593
3.0656250000000003,9.043593750000001,1.22625,3473.96875,9.627478050775503
3.0656250000000003,9.043593750000001,1.22625,3474.0,9.627478050775503
2.9123437500000002,9.043593750000001,1.22625,3474.03125,9.579771557594844
2.9123437500000002,9.043593750000001,1.22625,3474.0625,9.579771557594844
2.9123437500000002,9.043593750000001,1.37953125,3474.09375,9.600595841036624
3.0656250000000003,9.043593750000001,1.5328125000000001,3474.125,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,3474.15625,9.671305946759224
3.2189062500000003,9.043593750000001,1.5328125000000001,3474.1875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3474.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3474.25,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,3474.28125,9.671305946759224
3.0656250000000003,9.043593750000001,1.37953125,3474.3125,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,3474.34375,9.648199367000593
3.0656250000000003,8.8903125,1.37953125,3474.375,9.504673558729296
3.0656250000000003,9.043593750000001,1.37953125,3474.40625,9.648199367000593
3.2189062500000003,8.8903125,1.5328125000000001,3474.4375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3474.46875,9.578545189855376
