x,y,z,t,resultant
3.3721875000000003,9.196875,0.0,4664.03125,9.795619342378574
3.3721875000000003,9.196875,0.0,4664.0625,9.795619342378574
3.3721875000000003,9.043593750000001,-0.15328125,4664.09375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4664.125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4664.15625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4664.1875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4664.21875,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4664.25,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4664.28125,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4664.3125,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4664.34375,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4664.375,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4664.40625,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4664.4375,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4664.46875,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4664.5,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4664.53125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4664.5625,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4664.59375,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4664.625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4664.65625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4664.6875,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4664.71875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4664.75,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4664.78125,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4664.8125,9.651851451933734
3.3721875000000003,9.196875,0.0,4664.84375,9.795619342378574
3.3721875000000003,9.043593750000001,-0.15328125,4664.875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4664.90625,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4664.9375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4664.96875,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4665.0,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4665.03125,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4665.0625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4665.09375,9.707678041832
3.3721875000000003,9.043593750000001,0.0,4665.125,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4665.15625,9.70646783450425
3.5254687500000004,9.043593750000001,-0.15328125,4665.1875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4665.21875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4665.25,9.707678041832
3.3721875000000003,9.043593750000001,0.0,4665.28125,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4665.3125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4665.34375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4665.375,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4665.40625,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4665.4375,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4665.46875,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4665.5,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4665.53125,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4665.5625,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4665.59375,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4665.625,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4665.65625,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4665.6875,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4665.71875,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4665.75,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4665.78125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4665.8125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4665.84375,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4665.875,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4665.90625,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4665.9375,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4665.96875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4666.0,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4666.03125,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4666.0625,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4666.09375,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4666.125,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4666.15625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4666.1875,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4666.21875,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4666.25,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4666.28125,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4666.3125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4666.34375,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4666.375,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4666.40625,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4666.4375,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4666.46875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4666.5,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4666.53125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4666.5625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4666.59375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4666.625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4666.65625,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4666.6875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4666.71875,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4666.75,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4666.78125,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4666.8125,9.651851451933734
3.5254687500000004,9.043593750000001,-0.15328125,4666.84375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4666.875,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4666.90625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4666.9375,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4666.96875,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4667.0,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4667.03125,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4667.0625,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4667.09375,9.70646783450425
3.5254687500000004,9.043593750000001,-0.15328125,4667.125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4667.15625,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4667.1875,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4667.21875,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4667.25,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4667.28125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4667.3125,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4667.34375,9.70646783450425
3.5254687500000004,9.043593750000001,-0.15328125,4667.375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4667.40625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4667.4375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4667.46875,9.707678041832
3.3721875000000003,9.043593750000001,0.0,4667.5,9.651851451933734
3.5254687500000004,9.043593750000001,-0.15328125,4667.53125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4667.5625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4667.59375,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4667.625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4667.65625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4667.6875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4667.71875,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4667.75,9.70646783450425
3.5254687500000004,9.043593750000001,-0.15328125,4667.78125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4667.8125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4667.84375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4667.875,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4667.90625,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4667.9375,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4667.96875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4668.0,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4668.03125,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4668.0625,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4668.09375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4668.125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4668.15625,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4668.1875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4668.21875,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4668.25,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4668.28125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4668.3125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4668.34375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4668.375,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4668.40625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4668.4375,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4668.46875,9.70646783450425
3.5254687500000004,9.043593750000001,-0.15328125,4668.5,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4668.53125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4668.5625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4668.59375,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4668.625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4668.65625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4668.6875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4668.71875,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4668.75,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4668.78125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4668.8125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4668.84375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4668.875,9.707678041832
3.3721875000000003,9.196875,-0.15328125,4668.90625,9.79681853676911
3.5254687500000004,9.043593750000001,-0.15328125,4668.9375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4668.96875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.0,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4669.03125,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4669.0625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4669.09375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4669.125,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4669.15625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.1875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.21875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.25,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.28125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.3125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4669.34375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4669.375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4669.40625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4669.4375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.46875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.5,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.53125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.5625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.59375,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4669.625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4669.65625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.6875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.71875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.75,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4669.78125,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4669.8125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4669.84375,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4669.875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4669.90625,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4669.9375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4669.96875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4670.0,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.03125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4670.0625,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4670.09375,9.651851451933734
3.5254687500000004,9.043593750000001,-0.15328125,4670.125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.15625,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4670.1875,9.70646783450425
3.5254687500000004,9.043593750000001,-0.15328125,4670.21875,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4670.25,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4670.28125,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4670.3125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.34375,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4670.375,9.70646783450425
3.5254687500000004,9.043593750000001,-0.15328125,4670.40625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.4375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.46875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.5,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4670.53125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4670.5625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4670.59375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4670.625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.65625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.6875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.71875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.75,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.78125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4670.8125,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4670.84375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.90625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.9375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4670.96875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.0,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.03125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.0625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.09375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.15625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.1875,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4671.21875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4671.25,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.28125,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4671.3125,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4671.34375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4671.375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.40625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.4375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.46875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.5,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.53125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.5625,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4671.59375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4671.625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4671.65625,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.6875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.71875,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4671.75,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4671.78125,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4671.8125,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4671.84375,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4671.875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4671.90625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4671.9375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4671.96875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4672.0,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4672.03125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4672.0625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4672.09375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4672.125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4672.15625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.1875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.21875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.25,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4672.28125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4672.3125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.34375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.40625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.4375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.46875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.5,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.53125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.5625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.59375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.65625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.6875,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4672.71875,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4672.75,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.78125,9.653068506531842
3.3721875000000003,9.196875,-0.15328125,4672.8125,9.79681853676911
3.3721875000000003,9.043593750000001,-0.15328125,4672.84375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.90625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4672.9375,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4672.96875,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4673.0,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.03125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.0625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.09375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.15625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.1875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.21875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.25,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.28125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.3125,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4673.34375,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4673.375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.40625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4673.4375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4673.46875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4673.5,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4673.53125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.5625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.59375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.65625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.6875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.71875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.75,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.78125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.8125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4673.84375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4673.875,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4673.90625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4673.9375,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4673.96875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4674.0,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4674.03125,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4674.0625,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4674.09375,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4674.125,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4674.15625,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4674.1875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4674.21875,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4674.25,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4674.28125,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4674.3125,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4674.34375,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4674.375,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4674.40625,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4674.4375,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4674.46875,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4674.5,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4674.53125,9.653068506531842
3.5254687500000004,9.043593750000001,-0.15328125,4674.5625,9.707678041832
3.5254687500000004,9.043593750000001,0.0,4674.59375,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4674.625,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4674.65625,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4674.6875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4674.71875,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4674.75,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4674.78125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4674.8125,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4674.84375,9.70646783450425
3.5254687500000004,9.043593750000001,-0.15328125,4674.875,9.707678041832
3.5254687500000004,9.043593750000001,-0.15328125,4674.90625,9.707678041832
3.3721875000000003,9.043593750000001,-0.15328125,4674.9375,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,4674.96875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4675.0,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4675.03125,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4675.0625,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4675.09375,9.653068506531842
3.5254687500000004,9.196875,-0.15328125,4675.125,9.850631188632185
3.3721875000000003,9.043593750000001,0.0,4675.15625,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4675.1875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4675.21875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4675.25,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4675.28125,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4675.3125,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4675.34375,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4675.375,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4675.40625,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4675.4375,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4675.46875,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4675.5,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4675.53125,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4675.5625,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4675.59375,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4675.625,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4675.65625,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4675.6875,9.70646783450425
3.3721875000000003,9.043593750000001,0.0,4675.71875,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,4675.75,9.651851451933734
3.3721875000000003,9.043593750000001,-0.15328125,4675.78125,9.653068506531842
3.3721875000000003,9.043593750000001,-0.15328125,4675.8125,9.653068506531842
3.3721875000000003,9.043593750000001,0.0,4675.84375,9.651851451933734
3.5254687500000004,9.043593750000001,0.0,4675.875,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,4675.90625,9.70646783450425
3.3721875000000003,9.043593750000001,-0.15328125,4675.9375,9.653068506531842
