x,y,z,t,resultant
0.613125,9.350156250000001,2.60578125,3113.0,9.725813081068885
0.45984375,9.350156250000001,2.60578125,3113.03125,9.717354274527594
0.7664062500000001,9.350156250000001,2.60578125,3113.0625,9.736677891473288
0.7664062500000001,9.350156250000001,2.4525,3113.09375,9.69678073844372
0.7664062500000001,9.196875,2.4525,3113.125,9.549065114222653
0.9196875,9.350156250000001,2.4525,3113.15625,9.710098003988957
0.9196875,9.196875,2.29921875,3113.1875,9.524428682269232
0.9196875,9.196875,2.29921875,3113.21875,9.524428682269232
0.9196875,9.350156250000001,2.4525,3113.25,9.710098003988957
0.7664062500000001,9.350156250000001,2.60578125,3113.28125,9.736677891473288
0.7664062500000001,9.5034375,2.4525,3113.3125,9.844666530992573
0.613125,9.350156250000001,2.60578125,3113.34375,9.725813081068885
0.7664062500000001,9.350156250000001,2.60578125,3113.375,9.736677891473288
0.7664062500000001,9.196875,2.4525,3113.40625,9.549065114222653
0.7664062500000001,9.196875,2.4525,3113.4375,9.549065114222653
0.9196875,9.350156250000001,2.4525,3113.46875,9.710098003988957
0.7664062500000001,9.196875,2.29921875,3113.5,9.510851442747681
0.7664062500000001,9.196875,2.29921875,3113.53125,9.510851442747681
0.45984375,9.196875,2.4525,3113.5625,9.529361064102833
0.0,9.196875,2.29921875,3113.59375,9.479921762650605
1.37953125,9.5034375,1.6860937500000002,3113.625,9.749940662379535
0.15328125,9.196875,1.99265625,3113.65625,9.41151867861349
-0.3065625,9.656718750000001,2.4525,3113.6875,9.967996480387011
0.613125,9.196875,2.60578125,3113.71875,9.578545189855376
0.9196875,9.5034375,2.4525,3113.75,9.857784013867544
0.7664062500000001,9.81,2.4525,3113.78125,10.140918833618533
0.613125,8.8903125,2.60578125,3113.8125,9.2845933963816
0.7664062500000001,9.043593750000001,2.4525,3113.84375,9.401527679323086
0.9196875,9.5034375,2.60578125,3113.875,9.89703214791758
0.9196875,9.5034375,2.4525,3113.90625,9.857784013867544
0.7664062500000001,9.350156250000001,2.29921875,3113.9375,9.65915147928661
0.9196875,9.196875,2.29921875,3113.96875,9.524428682269232
0.7664062500000001,9.350156250000001,2.4525,3114.0,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3114.03125,9.69678073844372
0.613125,9.350156250000001,2.60578125,3114.0625,9.725813081068885
0.7664062500000001,9.350156250000001,2.4525,3114.09375,9.69678073844372
0.613125,9.350156250000001,2.29921875,3114.125,9.648199367000593
0.7664062500000001,9.350156250000001,2.29921875,3114.15625,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3114.1875,9.510851442747681
0.9196875,9.196875,2.29921875,3114.21875,9.524428682269232
0.7664062500000001,9.350156250000001,2.29921875,3114.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3114.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3114.3125,9.69678073844372
0.613125,9.350156250000001,2.4525,3114.34375,9.685871174811231
0.613125,9.350156250000001,2.4525,3114.375,9.685871174811231
0.7664062500000001,9.350156250000001,2.29921875,3114.40625,9.65915147928661
0.7664062500000001,9.196875,2.4525,3114.4375,9.549065114222653
0.7664062500000001,9.350156250000001,2.29921875,3114.46875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3114.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3114.53125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3114.5625,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3114.59375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3114.625,9.69678073844372
0.7664062500000001,9.196875,2.4525,3114.65625,9.549065114222653
0.7664062500000001,9.350156250000001,2.4525,3114.6875,9.69678073844372
0.9196875,9.350156250000001,2.4525,3114.71875,9.710098003988957
0.7664062500000001,9.350156250000001,2.4525,3114.75,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3114.78125,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3114.8125,9.69678073844372
0.7664062500000001,9.350156250000001,2.60578125,3114.84375,9.736677891473288
0.45984375,9.196875,2.4525,3114.875,9.529361064102833
1.22625,9.5034375,1.99265625,3114.90625,9.787220867517517
1.22625,9.350156250000001,1.99265625,3114.9375,9.638453708587189
0.3065625,9.350156250000001,2.4525,3114.96875,9.671305946759224
0.0,9.350156250000001,2.60578125,3115.0,9.706467834504252
0.7664062500000001,9.350156250000001,2.60578125,3115.03125,9.736677891473288
0.7664062500000001,9.196875,2.29921875,3115.0625,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3115.09375,9.65915147928661
0.9196875,9.350156250000001,2.4525,3115.125,9.710098003988957
1.07296875,9.350156250000001,2.4525,3115.15625,9.725813081068885
0.7664062500000001,9.196875,2.4525,3115.1875,9.549065114222653
0.613125,9.350156250000001,2.4525,3115.21875,9.685871174811231
0.613125,9.350156250000001,2.4525,3115.25,9.685871174811231
0.7664062500000001,9.196875,2.1459375,3115.28125,9.474963644234753
0.613125,9.350156250000001,2.1459375,3115.3125,9.612824346618705
0.7664062500000001,9.350156250000001,2.29921875,3115.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3115.375,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3115.40625,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3115.4375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3115.46875,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3115.5,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3115.53125,9.69678073844372
0.9196875,9.350156250000001,2.4525,3115.5625,9.710098003988957
0.7664062500000001,9.350156250000001,2.4525,3115.59375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3115.625,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3115.65625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3115.6875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3115.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3115.75,9.69678073844372
0.7664062500000001,9.196875,2.29921875,3115.78125,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3115.8125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3115.84375,9.69678073844372
0.7664062500000001,9.196875,2.29921875,3115.875,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3115.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3115.9375,9.69678073844372
0.7664062500000001,9.196875,2.4525,3115.96875,9.549065114222653
0.7664062500000001,9.350156250000001,2.4525,3116.0,9.69678073844372
0.7664062500000001,9.196875,2.4525,3116.03125,9.549065114222653
0.7664062500000001,9.350156250000001,2.4525,3116.0625,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3116.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.15625,9.65915147928661
0.613125,9.350156250000001,2.29921875,3116.1875,9.648199367000593
0.7664062500000001,9.350156250000001,2.29921875,3116.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3116.3125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3116.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.40625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.4375,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3116.46875,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3116.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3116.53125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3116.5625,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3116.59375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3116.625,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3116.65625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.6875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3116.75,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3116.78125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3116.8125,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3116.84375,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3116.875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.9375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3116.96875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3117.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3117.03125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3117.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3117.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3117.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3117.15625,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.1875,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.21875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3117.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3117.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3117.3125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3117.34375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.40625,9.69678073844372
0.613125,9.196875,2.29921875,3117.4375,9.499728358832243
0.7664062500000001,9.350156250000001,2.29921875,3117.46875,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3117.5,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.53125,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.5625,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.59375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.625,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.65625,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3117.6875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3117.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3117.75,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3117.78125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3117.8125,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.84375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3117.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3117.9375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3117.96875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3118.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3118.03125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3118.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.15625,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3118.1875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3118.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.3125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.375,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3118.40625,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3118.4375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.46875,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3118.5,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3118.53125,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3118.5625,9.69678073844372
0.7664062500000001,9.196875,2.29921875,3118.59375,9.510851442747681
0.7664062500000001,9.196875,2.29921875,3118.625,9.510851442747681
0.7664062500000001,9.350156250000001,2.4525,3118.65625,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3118.6875,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3118.71875,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3118.75,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3118.78125,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3118.8125,9.510851442747681
0.7664062500000001,9.350156250000001,2.1459375,3118.84375,9.623816716529852
0.7664062500000001,9.350156250000001,2.29921875,3118.875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3118.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3118.9375,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3118.96875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.03125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.1459375,3119.15625,9.623816716529852
0.7664062500000001,9.350156250000001,2.29921875,3119.1875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.3125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.40625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.4375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.46875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.53125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.5625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.59375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.65625,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3119.6875,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3119.71875,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3119.75,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3119.78125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.8125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.84375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.9375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3119.96875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.03125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.15625,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3120.1875,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3120.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.3125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.40625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.4375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.46875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.53125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.5625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.59375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.65625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.6875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.75,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.78125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.8125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.84375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.9375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3120.96875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.03125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.15625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.1875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.3125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.375,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3121.40625,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3121.4375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.46875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.53125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.5625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.59375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.65625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.6875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.75,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.78125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3121.8125,9.65915147928661
0.7664062500000001,9.5034375,2.29921875,3121.84375,9.80760468803657
0.7664062500000001,9.350156250000001,2.29921875,3121.875,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3121.90625,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3121.9375,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3121.96875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3122.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.03125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.15625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.1875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.3125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.375,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3122.40625,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3122.4375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.46875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.53125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.5625,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3122.59375,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3122.625,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3122.65625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.6875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.75,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.78125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.8125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.84375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.9375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3122.96875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.03125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3123.125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3123.15625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.1875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3123.28125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3123.3125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.40625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.4375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.46875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.53125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.5625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.59375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.625,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3123.65625,9.510851442747681
0.7664062500000001,9.350156250000001,2.4525,3123.6875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3123.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.75,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3123.78125,9.69678073844372
0.7664062500000001,9.350156250000001,2.4525,3123.8125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3123.84375,9.65915147928661
0.7664062500000001,9.196875,2.29921875,3123.875,9.510851442747681
0.7664062500000001,9.350156250000001,2.29921875,3123.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.9375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3123.96875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.03125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.15625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.1875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.21875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.25,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.28125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.3125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.34375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.40625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.4375,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3124.46875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3124.5,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.53125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.5625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.59375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.65625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.6875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.71875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.75,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.78125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.8125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.84375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.875,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.90625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3124.9375,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3124.96875,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3125.0,9.65915147928661
0.7664062500000001,9.350156250000001,2.4525,3125.03125,9.69678073844372
0.7664062500000001,9.350156250000001,2.29921875,3125.0625,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3125.09375,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3125.125,9.65915147928661
0.7664062500000001,9.350156250000001,2.29921875,3125.15625,9.65915147928661
