x,y,z,t,resultant
-3.5254687500000004,-9.350156250000001,1.07296875,4506.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4506.40625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4506.4375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4506.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.59375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4506.625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4506.65625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4506.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.75,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4506.78125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4506.8125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4506.84375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4506.875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4506.90625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4506.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4506.96875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4507.0,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4507.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.0625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4507.09375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4507.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.25,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4507.28125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.3125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.34375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4507.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4507.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4507.46875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4507.5,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.53125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.5625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.59375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.65625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.6875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4507.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.78125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4507.8125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4507.84375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4507.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4507.9375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4507.96875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4508.0,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4508.03125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4508.0625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4508.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.15625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4508.1875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4508.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.5,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4508.53125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4508.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.65625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4508.6875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4508.71875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4508.75,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4508.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.8125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4508.84375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4508.875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4508.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4508.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.34375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4509.375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4509.40625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4509.4375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4509.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.59375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4509.625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4509.65625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4509.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.84375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4509.875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4509.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4509.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.03125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4510.0625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4510.09375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4510.125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4510.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.21875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4510.25,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4510.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4510.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4510.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.53125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4510.5625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4510.59375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4510.625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4510.65625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4510.6875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4510.71875,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.07296875,4510.75,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4510.78125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4510.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4510.90625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4510.9375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4510.96875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4511.0,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4511.03125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4511.0625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4511.09375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4511.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.15625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4511.1875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4511.21875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4511.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4511.28125,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.07296875,4511.3125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4511.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4511.40625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4511.4375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4511.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.65625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.71875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4511.75,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4511.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4511.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.0625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4512.09375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4512.125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4512.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4512.40625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4512.4375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4512.46875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,4512.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.65625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.71875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4512.75,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4512.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4512.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4512.96875,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,4513.0,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4513.03125,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4513.0625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4513.09375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4513.125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,4513.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4513.1875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4513.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4513.3125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4513.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4513.40625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4513.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4513.53125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4513.5625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.65625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4513.6875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4513.71875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4513.75,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4513.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4513.84375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4513.875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.22625,4513.90625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4513.9375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4513.96875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4514.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4514.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4514.0625,10.05015491149849
-3.3721875000000003,-9.196875,1.22625,4514.09375,9.872074116581645
-3.5254687500000004,-9.350156250000001,1.22625,4514.125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.15625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4514.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4514.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4514.25,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.28125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.3125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.34375,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,4514.375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4514.40625,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,4514.4375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,4514.46875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.5,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,4514.53125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,4514.5625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,4514.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4514.625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4514.65625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.22625,4514.6875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4514.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4514.75,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,4514.78125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,4514.8125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,4514.84375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.90625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.9375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4514.96875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4515.0,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4515.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4515.09375,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,4515.125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4515.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.1875,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,4515.21875,9.925478766052123
-3.3721875000000003,-9.196875,1.22625,4515.25,9.872074116581645
-3.5254687500000004,-9.350156250000001,1.07296875,4515.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4515.34375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4515.375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4515.40625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4515.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4515.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.5625,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4515.59375,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4515.625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4515.65625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4515.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4515.71875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4515.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4515.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4515.90625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4515.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4515.96875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4516.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.03125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.09375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.22625,4516.125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,4516.15625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4516.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4516.3125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4516.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.5625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4516.59375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4516.625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4516.65625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4516.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.71875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.78125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4516.8125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4516.84375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4516.875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4516.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4516.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4517.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4517.03125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4517.0625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4517.09375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4517.125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4517.15625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4517.1875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4517.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4517.25,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4517.28125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4517.3125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4517.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4517.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4517.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4517.4375,10.05015491149849
