x,y,z,t,resultant
2.60578125,8.430468750000001,-0.45984375,4701.875,8.83596941721689
2.7590625,8.430468750000001,-0.613125,4701.90625,8.891633791899991
3.0656250000000003,8.430468750000001,-0.45984375,4701.9375,8.982333564267453
3.2189062500000003,8.58375,-0.3065625,4701.96875,9.172573361668759
2.9123437500000002,8.8903125,-0.3065625,4702.0,9.360202082873348
3.0656250000000003,8.8903125,-0.15328125,4702.03125,9.4052755477914
2.9123437500000002,9.043593750000001,-0.15328125,4702.0625,9.502201280482575
2.60578125,8.737031250000001,0.3065625,4702.09375,9.122488232534717
2.4525,8.8903125,0.3065625,4702.125,9.22748032585616
2.29921875,9.5034375,0.45984375,4702.15625,9.788421090818064
2.29921875,11.955937500000001,0.0,4702.1875,12.175009173066682
2.60578125,11.955937500000001,0.15328125,4702.21875,12.237566447965028
3.0656250000000003,9.656718750000001,0.7664062500000001,4702.25,10.160593102632625
3.0656250000000003,8.737031250000001,1.07296875,4702.28125,9.321214172122543
3.2189062500000003,7.970625,1.07296875,4702.3125,8.662764124423026
3.0656250000000003,9.81,0.613125,4702.34375,10.296119604309673
3.0656250000000003,10.26984375,0.45984375,4702.375,10.727497544369475
3.2189062500000003,9.196875,0.7664062500000001,4702.40625,9.774008683848871
3.3721875000000003,8.430468750000001,0.7664062500000001,4702.4375,9.112180332934697
3.67875,7.970625,0.9196875,4702.46875,8.826657892474435
3.5254687500000004,8.123906250000001,1.07296875,4702.5,8.920652700587116
3.5254687500000004,8.430468750000001,1.07296875,4702.53125,9.200706233242625
3.67875,8.737031250000001,1.22625,4702.5625,9.558901908089474
3.67875,8.737031250000001,1.37953125,4702.59375,9.579771557594844
3.67875,8.2771875,1.6860937500000002,4702.625,9.213465504708058
3.83203125,8.58375,1.99265625,4702.65625,9.609157428939367
3.83203125,9.196875,1.99265625,4702.6875,10.160593102632623
3.5254687500000004,9.5034375,1.839375,4702.71875,10.30182287822198
3.3721875000000003,9.5034375,1.6860937500000002,4702.75,10.223985768053062
3.83203125,10.7296875,1.5328125000000001,4702.78125,11.496093750000002
4.291875,11.3428125,1.37953125,4702.8125,12.205846668523565
4.291875,10.423125,1.22625,4702.84375,11.338669006711061
3.9853125,7.51078125,1.07296875,4702.875,8.570053246420606
3.9853125,7.6640625,1.22625,4702.90625,8.72492170675832
4.44515625,9.81,0.9196875,4702.9375,10.809317239519354
3.9853125,10.423125,0.15328125,4702.96875,11.160096129957072
3.5254687500000004,10.57640625,-0.15328125,4703.0,11.149564754458677
2.60578125,9.043593750000001,-0.613125,4703.03125,9.431468926074858
2.4525,8.58375,-0.613125,4703.0625,8.948264780287014
2.7590625,7.970625,-0.45984375,4703.09375,8.447173790324507
3.0656250000000003,8.430468750000001,-0.613125,4703.125,8.9914838736983
3.2189062500000003,8.430468750000001,-0.45984375,4703.15625,9.03579642673681
3.3721875000000003,8.123906250000001,-0.15328125,4703.1875,8.797328937555244
2.7590625,8.123906250000001,-0.15328125,4703.21875,8.581012398271948
2.7590625,8.430468750000001,0.0,4703.25,8.870469504126195
2.9123437500000002,8.737031250000001,0.45984375,4703.28125,9.221112593177393
2.9123437500000002,9.043593750000001,0.613125,4703.3125,9.520727718973385
2.1459375,9.5034375,0.45984375,4703.34375,9.753554651752692
1.6860937500000002,10.57640625,0.0,4703.375,10.709961778588573
2.60578125,14.56171875,-0.3065625,4703.40625,14.7962065896418
2.9123437500000002,9.656718750000001,0.7664062500000001,4703.4375,10.115401211756494
2.7590625,7.6640625,1.22625,4703.46875,8.237352059085037
1.99265625,8.737031250000001,0.7664062500000001,4703.5,8.994096537961983
1.5328125000000001,10.1165625,0.0,4703.53125,10.23202575136334
1.99265625,10.7296875,-0.15328125,4703.5625,10.914227774786537
2.4525,8.8903125,0.45984375,4703.59375,9.233843667296426
2.7590625,8.2771875,0.45984375,4703.625,8.737031250000001
3.3721875000000003,8.123906250000001,0.45984375,4703.65625,8.808005311553769
3.83203125,8.2771875,0.613125,4703.6875,9.141784217359202
3.67875,8.430468750000001,1.22625,4703.71875,9.279530913237295
3.3721875000000003,8.2771875,1.37953125,4703.75,9.043593750000001
3.2189062500000003,8.2771875,1.37953125,4703.78125,8.987563453248711
3.2189062500000003,8.2771875,1.6860937500000002,4703.8125,9.039695929080489
3.3721875000000003,8.430468750000001,1.6860937500000002,4703.84375,9.235115809434763
3.67875,9.043593750000001,1.99265625,4703.875,9.964460266778284
3.5254687500000004,9.350156250000001,1.839375,4703.90625,10.160593102632623
3.5254687500000004,9.5034375,1.839375,4703.9375,10.30182287822198
3.9853125,11.03625,1.5328125000000001,4703.96875,11.833471339607517
4.13859375,11.649375000000001,1.5328125000000001,4704.0,12.457343628491603
4.291875,11.955937500000001,1.37953125,4704.03125,12.77762650061653
3.9853125,9.350156250000001,1.07296875,4704.0625,10.22053812480277
3.83203125,7.81734375,1.07296875,4704.09375,8.771920470747395
3.9853125,8.123906250000001,1.07296875,4704.125,9.112180332934697
4.13859375,9.196875,0.9196875,4704.15625,10.127008101646819
3.67875,10.88296875,0.15328125,4704.1875,11.488938398197552
2.60578125,10.7296875,-0.7664062500000001,4704.21875,11.0681375267272
2.1459375,9.81,-1.07296875,4704.25,10.099129155149113
2.29921875,8.8903125,-0.9196875,4704.28125,9.228753345152533
2.4525,8.737031250000001,-0.9196875,4704.3125,9.12120038213901
3.0656250000000003,8.737031250000001,-0.613125,4704.34375,9.279530913237295
3.2189062500000003,8.58375,-0.613125,4704.375,9.18792924300215
3.0656250000000003,8.58375,-0.613125,4704.40625,9.13535675103879
2.4525,8.123906250000001,-0.3065625,4704.4375,8.491559902349822
2.4525,7.970625,-0.3065625,4704.46875,8.345034434142933
2.29921875,7.970625,-0.15328125,4704.5,8.297033499545371
2.60578125,7.970625,0.45984375,4704.53125,8.398357880436546
2.7590625,8.123906250000001,0.613125,4704.5625,8.601523173445521
3.0656250000000003,9.196875,0.7664062500000001,4704.59375,9.72460513061014
3.2189062500000003,10.1165625,0.7664062500000001,4704.625,10.643945358875833
2.9123437500000002,13.33546875,-0.15328125,4704.65625,13.650639840021865
2.7590625,13.182187500000001,-0.3065625,4704.6875,13.471320415255096
2.7590625,10.1165625,0.15328125,4704.71875,10.487171107449047
3.0656250000000003,7.51078125,1.22625,4704.75,8.20448540058891
3.0656250000000003,9.350156250000001,1.07296875,4704.78125,9.898219055896654
3.2189062500000003,10.88296875,0.15328125,4704.8125,11.35005997347006
3.0656250000000003,9.5034375,0.45984375,4704.84375,9.996241155126526
3.2189062500000003,8.58375,0.613125,4704.875,9.18792924300215
3.67875,7.81734375,0.7664062500000001,4704.90625,8.673606136331252
3.9853125,7.81734375,0.9196875,4704.9375,8.822664230603847
4.13859375,8.123906250000001,1.07296875,4704.96875,9.18025451307341
3.83203125,8.2771875,1.37953125,4705.0,9.224933760242367
3.83203125,8.430468750000001,1.5328125000000001,4705.03125,9.3865212408996
3.67875,8.737031250000001,1.839375,4705.0625,9.656718750000001
3.3721875000000003,8.58375,1.839375,4705.09375,9.404026424265366
2.9123437500000002,8.737031250000001,1.99265625,4705.125,9.422745890254323
2.7590625,9.656718750000001,1.99265625,4705.15625,10.238912140758504
2.60578125,9.81,1.839375,4705.1875,10.315497870363629
2.4525,9.96328125,1.5328125000000001,4705.21875,10.374547878185236
2.7590625,10.26984375,1.37953125,4705.25,10.723116291360776
3.3721875000000003,11.49609375,1.07296875,4705.28125,12.028428076121246
4.13859375,11.80265625,0.9196875,4705.3125,12.540991901793868
3.83203125,10.26984375,0.613125,4705.34375,10.978619057787533
3.67875,7.6640625,0.613125,4705.375,8.523319648589466
3.9853125,7.6640625,0.7664062500000001,4705.40625,8.672251626111962
4.75171875,9.96328125,0.7664062500000001,4705.4375,11.064952909332339
3.67875,11.3428125,-0.3065625,4705.46875,11.928393753521995
2.9123437500000002,10.7296875,-0.613125,4705.5,11.134804094883993
1.6860937500000002,8.737031250000001,-0.9196875,4705.53125,8.945638730404994
1.839375,8.430468750000001,-0.7664062500000001,4705.5625,8.662764124423026
2.4525,8.430468750000001,-0.7664062500000001,4705.59375,8.81333864859201
3.3721875000000003,8.58375,-0.7664062500000001,4705.625,9.25417695625577
3.3721875000000003,8.430468750000001,-0.7664062500000001,4705.65625,9.112180332934697
3.2189062500000003,7.81734375,-0.45984375,4705.6875,8.466621346580181
2.7590625,7.81734375,-0.3065625,4705.71875,8.295617502692405
2.60578125,7.81734375,-0.15328125,4705.75,8.241629351658396
2.60578125,8.123906250000001,0.15328125,4705.78125,8.532962195113852
2.7590625,8.58375,0.45984375,4705.8125,9.027992369060815
2.9123437500000002,9.5034375,0.7664062500000001,4705.84375,9.969174939512769
3.0656250000000003,9.81,0.7664062500000001,4705.875,10.306383225004982
3.0656250000000003,13.64203125,0.0,4705.90625,13.98224135346696
3.2189062500000003,12.569062500000001,0.15328125,4705.9375,12.975599589876257
3.2189062500000003,9.5034375,1.07296875,4705.96875,10.09098328713173
2.60578125,8.2771875,1.5328125000000001,4706.0,8.812005616950325
2.7590625,10.1165625,0.9196875,4706.03125,10.526304564896874
2.9123437500000002,10.57640625,0.15328125,4706.0625,10.971126214970123
2.9123437500000002,8.8903125,0.7664062500000001,4706.09375,9.3865212408996
3.0656250000000003,7.970625,0.9196875,4706.125,8.58922258582849
3.9853125,7.204218750000001,1.22625,4706.15625,8.323891672950088
4.44515625,7.51078125,1.37953125,4706.1875,8.83596941721689
4.291875,7.970625,1.37953125,4706.21875,9.157191729781383
4.291875,8.123906250000001,1.839375,4706.25,9.370237145613716
4.13859375,8.2771875,1.839375,4706.28125,9.435204901236661
3.2189062500000003,8.123906250000001,1.22625,4706.3125,8.823995652060248
2.7590625,8.123906250000001,0.9196875,4706.34375,8.628795033801161
2.9123437500000002,9.350156250000001,1.22625,4706.375,9.86969386962322
3.67875,9.350156250000001,1.839375,4706.40625,10.214789466872976
3.9853125,8.737031250000001,1.839375,4706.4375,9.777613777234087
3.5254687500000004,9.96328125,1.22625,4706.46875,10.639529699959867
3.67875,11.49609375,1.22625,4706.5,12.132479636652562
4.44515625,13.02890625,1.22625,4706.53125,13.82083576418963
3.9853125,10.423125,0.7664062500000001,4706.5625,11.185330975358768
4.13859375,8.430468750000001,0.9196875,4706.59375,9.436449897600363
4.291875,7.6640625,0.9196875,4706.625,8.831979965850664
4.5984375,8.8903125,0.9196875,4706.65625,10.05132373803166
4.291875,10.57640625,0.0,4706.6875,11.41405099781248
2.9123437500000002,11.03625,-0.613125,4706.71875,11.430506657462262
2.4525,9.81,-0.7664062500000001,4706.75,10.140918833618533
2.1459375,7.970625,-0.7664062500000001,4706.78125,8.289951096633219
2.4525,7.6640625,-0.7664062500000001,4706.8125,8.083315458024963
2.4525,8.123906250000001,-1.07296875,4706.84375,8.553588191353711
2.7590625,8.123906250000001,-1.07296875,4706.875,8.64647561588951
2.9123437500000002,8.2771875,-0.9196875,4706.90625,8.822664230603847
2.9123437500000002,7.970625,-0.9196875,4706.9375,8.535715207669789
2.60578125,8.123906250000001,-0.9196875,4706.96875,8.581012398271948
2.9123437500000002,8.2771875,-0.613125,4707.0,8.795993479644316
2.9123437500000002,9.043593750000001,0.0,4707.03125,9.500964900114258
2.9123437500000002,9.350156250000001,0.15328125,4707.0625,9.794420001162893
3.0656250000000003,10.1165625,1.07296875,4707.09375,10.62516613496033
2.9123437500000002,10.88296875,1.37953125,4707.125,11.35005997347006
2.29921875,13.94859375,0.45984375,4707.15625,14.14429675654837
2.60578125,12.569062500000001,1.37953125,4707.1875,12.910249204468688
2.60578125,9.96328125,1.99265625,4707.21875,10.489411238011273
-0.613125,7.970625,1.5328125000000001,4707.25,8.139797252782545
4.291875,8.8903125,1.839375,4707.28125,10.041969316518859
7.51078125,8.123906250000001,1.6860937500000002,4707.3125,11.191630796176655
1.839375,8.737031250000001,-0.3065625,4707.34375,8.933811953500467
2.9123437500000002,8.123906250000001,-0.15328125,4707.375,8.63151748063773
2.9123437500000002,8.2771875,-0.613125,4707.40625,8.795993479644316
3.2189062500000003,8.123906250000001,-0.7664062500000001,4707.4375,8.771920470747396
3.67875,8.123906250000001,-0.45984375,4707.46875,8.929866213762843
4.13859375,7.970625,0.0,4707.5,8.981025616162336
4.13859375,8.123906250000001,0.0,4707.53125,9.117335739476097
3.83203125,7.970625,0.15328125,4707.5625,8.845271139609181
3.83203125,7.81734375,0.3065625,4707.59375,8.711446916158467
3.67875,8.2771875,0.613125,4707.625,9.07859883122287
-0.613125,10.57640625,2.60578125,4707.65625,10.90992150996127
-0.3065625,10.7296875,2.7590625,4707.6875,11.082986975223275
6.437812500000001,8.8903125,2.7590625,4707.71875,11.317928786298259
6.284531250000001,9.656718750000001,2.1459375,4707.75,11.719752463372869
4.291875,13.33546875,1.6860937500000002,4707.78125,14.110203043600777
2.60578125,13.64203125,1.22625,4707.8125,13.942697070915948
3.2189062500000003,10.26984375,1.22625,4707.84375,10.832116005573571
1.37953125,7.050937500000001,0.613125,4707.875,7.210738406311647
0.9196875,7.970625,0.613125,4707.90625,8.04690066136685
3.9853125,9.656718750000001,0.7664062500000001,4707.9375,10.474841825979851
4.5984375,10.7296875,-0.15328125,4707.96875,11.674558511167096
3.5254687500000004,10.1165625,-0.7664062500000001,4708.0,10.740630580355694
2.1459375,8.58375,-0.7664062500000001,4708.03125,8.881057952544017
2.29921875,8.2771875,-0.7664062500000001,4708.0625,8.624709752249457
2.7590625,8.2771875,-0.7664062500000001,4708.09375,8.758517987028489
3.5254687500000004,8.430468750000001,-0.613125,4708.125,9.158474519131346
3.67875,8.430468750000001,-0.613125,4708.15625,9.21856426852097
3.2189062500000003,8.2771875,-0.613125,4708.1875,8.90219706713294
2.7590625,7.970625,-0.3065625,4708.21875,8.440217374922135
2.60578125,8.123906250000001,-0.3065625,4708.25,8.537091381029425
2.60578125,8.430468750000001,-0.15328125,4708.28125,8.825326872653482
2.9123437500000002,8.737031250000001,0.15328125,4708.3125,9.210915064381075
2.9123437500000002,9.350156250000001,0.45984375,4708.34375,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,4708.375,9.804010622800865
2.7590625,13.182187500000001,-0.15328125,4708.40625,13.468704032150386
2.60578125,11.80265625,0.3065625,4708.4375,12.09077214428102
2.7590625,9.5034375,1.07296875,4708.46875,9.95384408828012
1.839375,9.5034375,0.9196875,4708.5,9.723397030086115
2.29921875,10.57640625,0.7664062500000001,4708.53125,10.850537063455878
2.4525,10.1165625,0.45984375,4708.5625,10.419743247355969
2.4525,9.043593750000001,0.613125,4708.59375,9.390275098774481
2.7590625,8.430468750000001,0.7664062500000001,4708.625,8.903516595349947
3.3721875000000003,7.51078125,0.7664062500000001,4708.65625,8.26866749002201
3.83203125,7.6640625,0.7664062500000001,4708.6875,8.602888819746648
3.67875,7.81734375,1.07296875,4708.71875,8.706051160350519
3.83203125,7.970625,1.37953125,4708.75,8.950890059727476
3.83203125,8.123906250000001,1.37953125,4708.78125,9.087652212177368
3.67875,8.430468750000001,1.5328125000000001,4708.8125,9.324994319965178
3.67875,8.2771875,1.839375,4708.84375,9.242744985299618
3.67875,8.8903125,1.839375,4708.875,9.795619342378574
3.67875,9.5034375,1.6860937500000002,4708.90625,10.32915475790228
3.5254687500000004,9.656718750000001,1.37953125,4708.9375,10.372282940295966
3.67875,10.57640625,1.22625,4708.96875,11.264868387603961
3.9853125,11.49609375,1.22625,4709.0,12.22892375861201
4.905,12.262500000000001,1.5328125000000001,4709.03125,13.295767951124759
3.83203125,8.58375,0.7664062500000001,4709.0625,9.431468926074858
3.83203125,8.123906250000001,0.613125,4709.09375,9.003234892270147
4.13859375,10.423125,0.613125,4709.125,11.231447602993528
3.9853125,11.3428125,0.3065625,4709.15625,12.02647461641269
2.9123437500000002,10.423125,-0.45984375,4709.1875,10.832116005573571
2.60578125,8.8903125,-0.613125,4709.21875,9.2845933963816
2.7590625,8.737031250000001,-0.45984375,4709.25,9.173854000189719
2.60578125,8.430468750000001,-0.613125,4709.28125,8.845271139609183
2.7590625,8.2771875,-0.613125,4709.3125,8.746438192469407
3.0656250000000003,8.430468750000001,-0.3065625,4709.34375,8.975791917806351
2.60578125,8.123906250000001,-0.3065625,4709.375,8.537091381029425
2.4525,7.81734375,-0.3065625,4709.40625,8.198756010643951
2.29921875,7.81734375,-0.3065625,4709.4375,8.154216745489531
2.29921875,7.81734375,-0.3065625,4709.46875,8.154216745489531
2.4525,8.2771875,0.0,4709.5,8.632878382101548
2.9123437500000002,8.58375,0.15328125,4709.53125,9.065649746282151
3.0656250000000003,8.737031250000001,0.3065625,4709.5625,9.264326865482879
3.2189062500000003,9.81,0.45984375,4709.59375,10.334839801404913
3.2189062500000003,11.18953125,0.45984375,4709.625,11.652399895104429
2.9123437500000002,13.02890625,0.0,4709.65625,13.350436104841412
3.2189062500000003,10.7296875,0.9196875,4709.6875,11.239812115493816
2.7590625,9.656718750000001,0.9196875,4709.71875,10.085160781721038
3.3721875000000003,10.26984375,0.45984375,4709.75,10.819094022097431
3.67875,10.57640625,0.3065625,4709.78125,11.202122624482616
3.83203125,9.96328125,0.3065625,4709.8125,10.679204901769811
3.83203125,9.196875,0.613125,4709.84375,9.982128807635501
4.13859375,8.2771875,0.7664062500000001,4709.875,9.285858585921627
4.291875,7.3575,1.07296875,4709.90625,8.585118473504112
3.9853125,7.51078125,1.07296875,4709.9375,8.570053246420606
3.9853125,7.970625,1.37953125,4709.96875,9.017576452850722
4.13859375,8.123906250000001,1.6860937500000002,4710.0,9.2719320057967
3.9853125,7.970625,1.6860937500000002,4710.03125,9.069536413018602
3.83203125,7.81734375,1.99265625,4710.0625,8.931181654031267
3.9853125,7.81734375,1.99265625,4710.09375,8.998014111957392
4.13859375,9.196875,1.99265625,4710.125,10.280133604376362
3.83203125,9.350156250000001,1.5328125000000001,4710.15625,10.220538124802768
3.67875,9.656718750000001,1.22625,4710.1875,10.406205246947687
4.13859375,11.18953125,0.9196875,4710.21875,11.965759186943462
4.291875,12.10921875,1.07296875,4710.25,12.892037530563318
4.291875,12.569062500000001,0.613125,4710.28125,13.295767951124759
3.83203125,8.8903125,0.3065625,4710.3125,9.68587117481123
3.67875,7.81734375,0.7664062500000001,4710.34375,8.673606136331252
3.67875,9.96328125,0.3065625,4710.375,10.625166134960327
4.13859375,10.57640625,0.45984375,4710.40625,11.366608274546643
3.0656250000000003,11.03625,-0.613125,4710.4375,11.470518426328866
2.1459375,9.043593750000001,-0.9196875,4710.46875,9.340099612241914
2.1459375,8.737031250000001,-0.7664062500000001,4710.5,9.029293513748565
2.4525,8.123906250000001,-0.613125,4710.53125,8.508144996085461
2.60578125,8.2771875,-0.613125,4710.5625,8.6993017592582
2.60578125,7.970625,-0.7664062500000001,4710.59375,8.42070883913674
2.4525,7.81734375,-0.7664062500000001,4710.625,8.228790803982267
2.29921875,7.81734375,-0.613125,4710.65625,8.171486549682415
2.4525,7.81734375,-0.45984375,4710.6875,8.205917123032508
2.4525,7.81734375,-0.3065625,4710.71875,8.198756010643951
2.60578125,8.58375,-0.15328125,4710.75,8.971864640472075
2.9123437500000002,9.350156250000001,0.15328125,4710.78125,9.794420001162893
2.9123437500000002,9.350156250000001,0.3065625,4710.8125,9.798017584388406
3.2189062500000003,10.26984375,0.613125,4710.84375,10.779933690024635
3.2189062500000003,12.10921875,0.45984375,4710.875,12.538181385514198
3.0656250000000003,13.64203125,-0.15328125,4710.90625,13.983081506170347
3.3721875000000003,9.196875,0.613125,4710.9375,9.81478887019004
3.67875,8.737031250000001,1.07296875,4710.96875,9.540449599701953
4.44515625,10.7296875,1.22625,4711.0,11.678582833420771
4.13859375,10.57640625,0.613125,4711.03125,11.373840585229035
2.9123437500000002,9.350156250000001,0.3065625,4711.0625,9.798017584388406
3.0656250000000003,8.123906250000001,0.45984375,4711.09375,8.695249603883038
3.3721875000000003,7.970625,0.45984375,4711.125,8.666831468316165
3.83203125,7.970625,0.7664062500000001,4711.15625,8.877088764434015
3.9853125,7.970625,0.7664062500000001,4711.1875,8.944325416336344
3.5254687500000004,7.81734375,1.07296875,4711.21875,8.642398691993282
3.5254687500000004,8.2771875,1.37953125,4711.25,9.101860759597972
3.3721875000000003,8.123906250000001,1.37953125,4711.28125,8.903516595349947
3.2189062500000003,8.58375,1.6860937500000002,4711.3125,9.321214172122541
3.0656250000000003,8.8903125,1.6860937500000002,4711.34375,9.55398477715295
2.9123437500000002,9.350156250000001,1.6860937500000002,4711.375,9.937307490028031
2.7590625,9.350156250000001,1.5328125000000001,4711.40625,9.868503530853936
2.9123437500000002,9.350156250000001,1.5328125000000001,4711.4375,9.912450866346546
3.2189062500000003,9.81,1.37953125,4711.46875,10.416360396799625
3.2189062500000003,9.96328125,1.22625,4711.5,10.541917272270288
3.83203125,11.49609375,1.07296875,4711.53125,12.165356425039185
3.9853125,10.57640625,0.9196875,4711.5625,11.339705021972643
3.83203125,9.5034375,0.613125,4711.59375,10.265267170561506
3.5254687500000004,7.3575,0.613125,4711.625,8.181543767703719
3.67875,7.51078125,0.7664062500000001,4711.65625,8.398357880436546
4.291875,9.196875,0.613125,4711.6875,10.167527872933272
3.83203125,10.7296875,-0.15328125,4711.71875,11.394479035490583
3.3721875000000003,10.7296875,-0.45984375,4711.75,11.256522493968845
2.1459375,9.196875,-0.7664062500000001,4711.78125,9.474963644234753
2.29921875,9.043593750000001,-0.7664062500000001,4711.8125,9.362711856905012
2.60578125,8.58375,-0.7664062500000001,4711.84375,9.003234892270147
3.3721875000000003,8.2771875,-0.613125,4711.875,8.958761282171633
3.3721875000000003,8.123906250000001,-0.45984375,4711.90625,8.808005311553769
3.0656250000000003,8.123906250000001,-0.45984375,4711.9375,8.695249603883038
2.7590625,8.123906250000001,-0.45984375,4711.96875,8.591957571596208
2.60578125,8.430468750000001,-0.15328125,4712.0,8.825326872653482
2.7590625,8.58375,0.15328125,4712.03125,9.017576452850722
2.7590625,8.8903125,0.3065625,4712.0625,9.31364927367188
2.60578125,9.196875,0.3065625,4712.09375,9.563816510937608
2.60578125,9.350156250000001,0.45984375,4712.125,9.717354274527594
2.7590625,11.49609375,0.3065625,4712.15625,11.826520111770055
3.0656250000000003,14.86828125,-0.3065625,4712.1875,15.184130680948872
3.2189062500000003,12.262500000000001,-0.15328125,4712.21875,12.67887056633558
3.5254687500000004,7.970625,1.22625,4712.25,8.801334095485272
3.2189062500000003,8.58375,1.5328125000000001,4712.28125,9.294710090634636
2.7590625,10.423125,0.613125,4712.3125,10.79953160605386
1.839375,9.350156250000001,0.15328125,4712.34375,9.530593760707706
1.839375,8.430468750000001,0.3065625,4712.375,8.634239069064385
2.60578125,7.3575,0.3065625,4712.40625,7.811330407763957
3.2189062500000003,7.3575,0.3065625,4712.4375,8.03667495066805
3.9853125,7.970625,0.3065625,4712.46875,8.91670113773516
4.44515625,7.81734375,0.9196875,4712.5,9.039695929080489
4.291875,7.81734375,1.22625,4712.53125,9.001929981053456
3.9853125,8.2771875,1.37953125,4712.5625,9.289653120678892
3.67875,8.430468750000001,1.37953125,4712.59375,9.30102743663049
2.9123437500000002,8.8903125,1.5328125000000001,4712.625,9.479921762650605
3.0656250000000003,9.350156250000001,1.839375,4712.65625,10.010333607361149
3.5254687500000004,9.196875,2.1459375,4712.6875,10.080500355972307
3.5254687500000004,9.196875,2.1459375,4712.71875,10.080500355972307
3.3721875000000003,9.656718750000001,1.99265625,4712.75,10.42087062017478
3.67875,11.03625,1.6860937500000002,4712.78125,11.754783186379454
4.44515625,12.41578125,1.839375,4712.8125,13.315192019846751
4.291875,11.18953125,1.5328125000000001,4712.84375,12.082024448349202
3.9853125,7.81734375,1.5328125000000001,4712.875,8.907474007173782
3.83203125,7.204218750000001,1.37953125,4712.90625,8.2757681074662
4.291875,8.58375,1.07296875,4712.9375,9.65671875
4.44515625,9.96328125,0.613125,4712.96875,10.927136386956127
3.83203125,10.423125,0.3065625,4713.0,11.10945447954164
2.9123437500000002,9.81,-0.15328125,4713.03125,10.234321729346094
2.4525,9.043593750000001,-0.45984375,4713.0625,9.38151376055342
2.1459375,8.58375,-0.45984375,4713.09375,8.859868401439172
2.60578125,8.8903125,-0.45984375,4713.125,9.275732237668457
2.9123437500000002,9.043593750000001,-0.45984375,4713.15625,9.512086538063938
3.2189062500000003,8.58375,-0.3065625,4713.1875,9.172573361668759
2.7590625,8.430468750000001,-0.45984375,4713.21875,8.882380621097415
2.29921875,8.58375,-0.45984375,4713.25,8.898237308437308
2.4525,8.2771875,-0.15328125,4713.28125,8.634239069064385
2.4525,8.2771875,0.0,4713.3125,8.632878382101548
2.60578125,8.737031250000001,0.613125,4713.34375,9.137928280083683
2.60578125,8.58375,0.7664062500000001,4713.375,9.003234892270147
2.29921875,9.96328125,0.15328125,4713.40625,10.226283551151644
3.0656250000000003,13.02890625,0.15328125,4713.4375,13.385587392920627
3.2189062500000003,10.88296875,0.45984375,4713.46875,11.358337137723097
3.5254687500000004,9.196875,1.22625,4713.5,9.925478766052123
3.83203125,10.26984375,1.5328125000000001,4713.53125,11.068137526727199
4.13859375,11.49609375,1.07296875,4713.5625,12.265373686716792
2.60578125,9.5034375,0.15328125,4713.59375,9.855400315606635
2.60578125,8.737031250000001,0.3065625,4713.625,9.122488232534717
3.3721875000000003,8.123906250000001,0.613125,4713.65625,8.817336534326584
3.9853125,8.2771875,0.613125,4713.6875,9.20708807921579
4.5984375,7.970625,0.9196875,4713.71875,9.247827605967117
4.13859375,7.6640625,1.22625,4713.75,8.795993479644316
3.9853125,7.81734375,1.22625,4713.78125,8.859868401439172
3.5254687500000004,8.123906250000001,1.22625,4713.8125,8.94038431660047
3.3721875000000003,8.2771875,1.37953125,4713.84375,9.043593750000001
3.5254687500000004,8.737031250000001,1.6860937500000002,4713.875,9.571183683562458
3.83203125,9.5034375,1.839375,4713.90625,10.410719869826861
3.67875,9.5034375,1.839375,4713.9375,10.355280115454688
3.3721875000000003,9.5034375,1.5328125000000001,4713.96875,10.199827793238411
3.3721875000000003,9.656718750000001,1.37953125,4714.0,10.321190436257071
3.67875,10.1165625,1.22625,4714.03125,10.8342848144862
4.5984375,12.10921875,1.5328125000000001,4714.0625,13.043324742446385
4.75171875,11.649375000000001,1.37953125,4714.09375,12.656613901018439
4.13859375,8.430468750000001,0.9196875,4714.125,9.436449897600363
3.9853125,7.204218750000001,0.7664062500000001,4714.15625,8.26866749002201
4.44515625,8.737031250000001,1.22625,4714.1875,9.87921141654994
4.13859375,10.88296875,0.613125,4714.21875,11.659454931798512
3.5254687500000004,11.3428125,-0.15328125,4714.25,11.879049644604757
1.99265625,9.81,-0.613125,4714.28125,10.029092740437147
1.839375,8.8903125,-0.613125,4714.3125,9.09927903758898
2.29921875,8.430468750000001,-0.613125,4714.34375,8.759859158154493
2.9123437500000002,9.196875,-0.9196875,4714.375,9.690721386018964
2.9123437500000002,9.5034375,-1.07296875,4714.40625,9.997416284873152
2.9123437500000002,8.58375,-0.9196875,4714.4375,9.110891025488138
3.0656250000000003,8.123906250000001,-0.613125,4714.46875,8.704701698796983
2.4525,7.6640625,-0.45984375,4714.5,8.06002894091084
2.29921875,7.81734375,-0.3065625,4714.53125,8.154216745489531
2.4525,7.970625,-0.15328125,4714.5625,8.340810169415592
2.4525,8.123906250000001,-0.15328125,4714.59375,8.487408565068058
2.60578125,8.430468750000001,0.0,4714.625,8.823995652060248
2.9123437500000002,9.196875,0.45984375,4714.65625,9.657935191240576
2.9123437500000002,10.57640625,0.613125,4714.6875,10.987176049778583
2.9123437500000002,12.10921875,0.45984375,4714.71875,12.46300048655739
2.7590625,13.94859375,0.0,4714.75,14.21884993526007
2.9123437500000002,12.41578125,0.0,4714.78125,12.752778919357757
3.67875,9.81,0.9196875,4714.8125,10.517372612024177
4.291875,9.81,0.7664062500000001,4714.84375,10.73516043455635
