x,y,z,t,resultant
1.6860937500000002,8.737031250000001,1.5328125000000001,5479.75,9.029293513748565
1.6860937500000002,8.8903125,1.5328125000000001,5479.78125,9.177694843565106
1.839375,9.196875,1.37953125,5479.8125,9.479921762650605
1.5328125000000001,9.81,0.9196875,5479.84375,9.971531439945045
1.07296875,10.7296875,0.15328125,5479.875,10.784291860281527
1.6860937500000002,11.49609375,0.3065625,5479.90625,11.623126266585269
1.6860937500000002,11.955937500000001,0.0,5479.9375,12.074243398146955
1.6860937500000002,11.80265625,-0.3065625,5479.96875,11.926423908945187
1.6860937500000002,10.26984375,-0.45984375,5480.0,10.41748813570801
1.5328125000000001,8.430468750000001,-0.15328125,5480.03125,8.570053246420606
1.37953125,8.2771875,-0.3065625,5480.0625,8.396958970144434
1.22625,9.196875,-0.613125,5480.09375,9.298501013268213
0.9196875,9.96328125,-1.07296875,5480.125,10.06300453655539
0.15328125,11.3428125,-1.99265625,5480.15625,11.51753313354999
-0.45984375,10.423125,-2.1459375,5480.1875,10.651668357301842
-0.613125,9.81,-1.839375,5480.21875,9.999766130077743
-0.45984375,9.043593750000001,-1.37953125,5480.25,9.159757128831512
-0.9196875,8.8903125,-1.37953125,5480.28125,9.04359375
-1.22625,9.656718750000001,-1.22625,5480.3125,9.81119743668435
-1.07296875,9.81,-1.07296875,5480.34375,9.926662272735642
-1.07296875,9.656718750000001,-0.9196875,5480.375,9.759574993447941
-0.45984375,9.656718750000001,-0.45984375,5480.40625,9.678591300671277
-0.3065625,9.656718750000001,-0.45984375,5480.4375,9.672520553476323
0.3065625,9.96328125,-0.15328125,5480.46875,9.969174939512765
0.7664062500000001,10.26984375,-0.3065625,5480.5,10.302963154154215
1.07296875,10.1165625,-0.3065625,5480.53125,10.177921168946488
2.60578125,10.26984375,0.3065625,5480.5625,10.5997059930298
2.7590625,10.1165625,0.613125,5480.59375,10.503960441706619
2.4525,10.1165625,0.9196875,5480.625,10.450139624141991
1.99265625,11.18953125,0.45984375,5480.65625,11.374873397089072
1.6860937500000002,11.80265625,0.3065625,5480.6875,11.926423908945187
4.13859375,12.10921875,0.9196875,5480.71875,12.829924476026617
3.83203125,11.649375000000001,1.37953125,5480.75,12.340806613075507
3.0656250000000003,9.96328125,1.6860937500000002,5480.78125,10.559732100816555
2.29921875,8.8903125,2.1459375,5480.8125,9.43022327211366
1.37953125,8.8903125,2.1459375,5480.84375,9.24909782472264
0.3065625,9.350156250000001,1.5328125000000001,5480.875,9.479921762650607
0.45984375,10.1165625,1.22625,5480.90625,10.200979470292072
0.0,10.88296875,0.45984375,5480.9375,10.892679426472196
0.0,10.423125,1.07296875,5480.96875,10.478205796036914
0.0,10.1165625,1.37953125,5481.0,10.210188210122908
0.0,8.8903125,1.839375,5481.03125,9.07859883122287
-0.15328125,8.58375,1.6860937500000002,5481.0625,8.749124032604099
-0.45984375,8.430468750000001,1.22625,5481.09375,8.531585355702692
-0.3065625,8.2771875,0.9196875,5481.125,8.333764969941182
0.15328125,8.58375,0.9196875,5481.15625,8.634239069064384
0.7664062500000001,9.043593750000001,1.07296875,5481.1875,9.139213773271457
1.22625,9.350156250000001,1.22625,5481.21875,9.509616187019017
1.99265625,9.656718750000001,1.839375,5481.25,10.030264021345134
1.839375,9.350156250000001,1.6860937500000002,5481.28125,9.677377455893106
1.839375,9.5034375,1.5328125000000001,5481.3125,9.800415239528757
1.839375,9.81,1.37953125,5481.34375,10.075837774614653
1.839375,9.96328125,1.37953125,5481.375,10.225134724146823
2.1459375,9.81,1.22625,5481.40625,10.1165625
2.29921875,10.423125,1.22625,5481.4375,10.74391133100402
2.4525,11.18953125,1.5328125000000001,5481.46875,11.557243616229728
2.29921875,12.41578125,1.22625,5481.5,12.686280777702468
2.29921875,12.41578125,0.7664062500000001,5481.53125,12.650114997431533
2.1459375,10.7296875,0.15328125,5481.5625,10.943250739298815
2.1459375,9.5034375,0.15328125,5481.59375,9.743914368051172
1.99265625,9.656718750000001,0.15328125,5481.625,9.861358480902478
1.6860937500000002,9.5034375,0.0,5481.65625,9.651851451933734
1.5328125000000001,9.5034375,-0.3065625,5481.6875,9.631137993143321
1.37953125,9.5034375,-0.7664062500000001,5481.71875,9.63357718223983
1.07296875,9.656718750000001,-1.07296875,5481.75,9.775210529372487
0.9196875,10.1165625,-1.5328125000000001,5481.78125,10.273274846621147
0.7664062500000001,10.26984375,-1.839375,5481.8125,10.461375128542047
0.9196875,9.96328125,-1.839375,5481.84375,10.173303237143912
0.7664062500000001,9.350156250000001,-1.6860937500000002,5481.875,9.531826297894975
0.7664062500000001,9.043593750000001,-1.37953125,5481.90625,9.18025451307341
0.9196875,8.8903125,-1.07296875,5481.9375,9.001929981053456
1.07296875,8.737031250000001,-0.45984375,5481.96875,8.814671478641005
1.07296875,8.737031250000001,-0.3065625,5482.0,8.808005311553769
1.22625,8.58375,0.0,5482.03125,8.67089690430004
0.9196875,9.196875,0.3065625,5482.0625,9.247827605967117
0.7664062500000001,9.81,0.15328125,5482.09375,9.841086001130192
0.7664062500000001,10.7296875,-0.15328125,5482.125,10.75811635600289
1.5328125000000001,10.423125,0.45984375,5482.15625,10.54525984507709
1.839375,10.26984375,0.45984375,5482.1875,10.443392519409251
1.839375,12.10921875,-0.45984375,5482.21875,12.256750605294645
2.1459375,12.875625000000001,-0.9196875,5482.25,13.0855871856095
2.9123437500000002,12.875625000000001,-0.15328125,5482.28125,13.20177868320745
3.0656250000000003,12.10921875,0.45984375,5482.3125,12.49970766259718
2.4525,9.043593750000001,1.07296875,5482.34375,9.431468926074858
0.7664062500000001,7.51078125,0.3065625,5482.375,7.556003844082987
-0.45984375,7.3575,-0.3065625,5482.40625,7.378227638858828
-1.37953125,8.58375,-0.7664062500000001,5482.4375,8.72761416838907
-1.07296875,9.5034375,-0.9196875,5482.46875,9.607934812046711
0.45984375,10.57640625,-0.3065625,5482.5,10.590835944620206
1.22625,9.656718750000001,1.07296875,5482.53125,9.793220513068118
1.37953125,9.043593750000001,1.839375,5482.5625,9.331291163359476
0.613125,8.430468750000001,2.29921875,5482.59375,8.759859158154493
0.45984375,8.737031250000001,2.1459375,5482.625,9.00845264691983
-0.15328125,9.5034375,1.37953125,5482.65625,9.60426602753872
-0.613125,9.656718750000001,0.7664062500000001,5482.6875,9.706467834504252
-0.15328125,9.81,0.9196875,5482.71875,9.854208250248105
1.07296875,10.1165625,1.6860937500000002,5482.75,10.312080822446646
1.22625,10.1165625,1.6860937500000002,5482.78125,10.32915475790228
1.22625,9.96328125,1.5328125000000001,5482.8125,10.154810509766186
0.9196875,8.8903125,1.37953125,5482.84375,9.04359375
1.22625,8.8903125,1.839375,5482.875,9.161039558957338
1.37953125,8.8903125,1.839375,5482.90625,9.182813469084941
1.37953125,9.196875,1.6860937500000002,5482.9375,9.451377062055064
0.7664062500000001,9.350156250000001,1.37953125,5482.96875,9.482399849678336
0.613125,10.423125,1.6860937500000002,5483.0,10.57640625
0.9196875,11.03625,1.6860937500000002,5483.03125,11.202122624482618
0.45984375,12.10921875,1.5328125000000001,5483.0625,12.214505686679338
0.7664062500000001,11.49609375,1.22625,5483.09375,11.58668369773371
0.613125,9.196875,0.7664062500000001,5483.125,9.24909782472264
1.37953125,8.58375,0.613125,5483.15625,8.715491540805461
1.22625,8.123906250000001,0.3065625,5483.1875,8.221649614748571
1.37953125,8.8903125,0.45984375,5483.21875,9.00845264691983
1.07296875,9.196875,0.3065625,5483.25,9.264326865482879
0.15328125,10.423125,-0.613125,5483.28125,10.442267578110204
-0.45984375,11.3428125,-1.5328125000000001,5483.3125,11.455145823808904
-0.45984375,11.03625,-1.6860937500000002,5483.34375,11.173772078877532
-0.7664062500000001,9.5034375,-1.6860937500000002,5483.375,9.682231921940023
-0.7664062500000001,9.196875,-1.5328125000000001,5483.40625,9.35518051487091
-4.75171875,8.737031250000001,-1.839375,5483.4375,10.114239790177171
0.15328125,9.96328125,-1.5328125000000001,5483.46875,10.081665664381028
-0.15328125,10.26984375,-1.07296875,5483.5,10.32687986419384
0.7664062500000001,9.81,-0.613125,5483.53125,9.85897564687448
0.613125,9.350156250000001,-0.613125,5483.5625,9.390275098774481
0.0,9.350156250000001,-0.613125,5483.59375,9.370237145613716
0.0,9.96328125,-0.45984375,5483.625,9.973887383614056
0.15328125,9.96328125,-0.45984375,5483.65625,9.975065146785617
0.9196875,10.1165625,0.0,5483.6875,10.158280460494408
1.22625,10.26984375,0.0,5483.71875,10.342793612555269
1.37953125,10.88296875,-0.3065625,5483.75,10.9743380597469
1.5328125000000001,12.41578125,-1.07296875,5483.78125,12.55597069710201
1.839375,12.72234375,-0.9196875,5483.8125,12.887480590924097
2.29921875,11.80265625,0.15328125,5483.84375,12.025497767561108
2.4525,10.26984375,1.22625,5483.875,10.62958776067605
1.5328125000000001,7.81734375,1.99265625,5483.90625,8.211641516559547
-0.15328125,6.897656250000001,0.9196875,5483.9375,6.960386625929761
-0.45984375,7.050937500000001,0.0,5483.96875,7.065916494222128
-0.45984375,9.656718750000001,-0.9196875,5484.0,9.711307758930921
0.0,11.49609375,-1.07296875,5484.03125,11.546057051966512
0.3065625,11.955937500000001,0.15328125,5484.0625,11.960849351610197
0.15328125,9.81,1.5328125000000001,5484.09375,9.930211946467095
-0.15328125,9.350156250000001,1.6860937500000002,5484.125,9.502201280482575
-0.45984375,8.123906250000001,1.22625,5484.15625,8.228790803982267
-0.3065625,8.737031250000001,1.22625,5484.1875,8.827988711613921
-0.7664062500000001,9.5034375,1.99265625,5484.21875,9.740296801797642
-0.3065625,9.5034375,1.6860937500000002,5484.25,9.65671875
-0.45984375,9.5034375,1.37953125,5484.28125,9.614046341709972
-0.15328125,9.350156250000001,1.22625,5484.3125,9.431468926074858
-0.613125,9.043593750000001,1.07296875,5484.34375,9.127637817044487
0.0,8.8903125,1.839375,5484.375,9.07859883122287
0.3065625,8.58375,1.6860937500000002,5484.40625,8.753151247561949
0.3065625,8.8903125,1.5328125000000001,5484.4375,9.026691036820676
0.9196875,9.350156250000001,1.839375,5484.46875,9.573638147940173
0.7664062500000001,9.350156250000001,1.99265625,5484.5,9.590801810595256
0.3065625,9.350156250000001,1.6860937500000002,5484.53125,9.505909456733185
0.45984375,9.81,1.839375,5484.5625,9.991539254040845
0.45984375,10.423125,1.99265625,5484.59375,10.621848707767548
0.613125,11.18953125,1.839375,5484.625,11.356268412246013
0.7664062500000001,11.49609375,1.99265625,5484.65625,11.692657053873264
-0.3065625,11.18953125,1.07296875,5484.6875,11.245036776267536
1.07296875,9.656718750000001,0.613125,5484.71875,9.735471289090382
0.9196875,9.656718750000001,0.45984375,5484.75,9.711307758930921
1.6860937500000002,9.81,0.0,5484.78125,9.95384408828012
1.839375,10.26984375,0.0,5484.8125,10.433263681132528
1.6860937500000002,9.656718750000001,-0.3065625,5484.84375,9.80760468803657
1.37953125,8.8903125,-0.45984375,5484.875,9.00845264691983
1.22625,8.8903125,-0.45984375,5484.90625,8.986256266353097
0.7664062500000001,9.96328125,-1.37953125,5484.9375,10.087490187175757
0.9196875,10.57640625,-1.5328125000000001,5484.96875,10.726402398887128
0.9196875,9.96328125,-1.5328125000000001,5485.0,10.122366942786359
0.7664062500000001,9.043593750000001,-1.22625,5485.03125,9.158474519131346
0.45984375,9.043593750000001,-1.07296875,5485.0625,9.118624135686792
0.15328125,9.043593750000001,-0.613125,5485.09375,9.065649746282151
0.15328125,9.043593750000001,-0.3065625,5485.125,9.050086387601329
0.45984375,9.043593750000001,0.0,5485.15625,9.055277145921771
0.613125,9.5034375,0.0,5485.1875,9.523195187647435
0.613125,9.5034375,0.0,5485.21875,9.523195187647435
0.7664062500000001,9.81,0.0,5485.25,9.839892201647286
0.9196875,10.26984375,-0.15328125,5485.28125,10.312080822446644
1.07296875,11.18953125,0.0,5485.3125,11.240857241919013
1.5328125000000001,13.02890625,-0.15328125,5485.34375,13.11965728870411
1.839375,13.488750000000001,-0.3065625,5485.375,13.617035562835667
2.29921875,11.955937500000001,0.0,5485.40625,12.175009173066682
2.29921875,11.03625,0.45984375,5485.4375,11.282582913378729
1.99265625,8.58375,0.3065625,5485.46875,8.817336534326582
0.45984375,6.897656250000001,0.0,5485.5,6.912967381492417
0.0,7.050937500000001,-0.3065625,5485.53125,7.057598755618834
0.0,8.8903125,-0.613125,5485.5625,8.91142966157963
0.15328125,9.81,-0.9196875,5485.59375,9.854208250248105
1.07296875,11.03625,-0.3065625,5485.625,11.092522552033998
1.22625,9.96328125,0.7664062500000001,5485.65625,10.067673061295775
0.9196875,9.350156250000001,1.6860937500000002,5485.6875,9.545373703049
0.3065625,8.430468750000001,2.4525,5485.71875,8.785302508231167
0.0,8.737031250000001,2.29921875,5485.75,9.03449621859615
-0.3065625,9.81,1.6860937500000002,5485.78125,9.95856378702247
-0.15328125,10.1165625,1.37953125,5485.8125,10.211338718685928
0.15328125,9.96328125,1.37953125,5485.84375,10.059501721155462
0.613125,9.350156250000001,1.07296875,5485.875,9.431468926074858
0.7664062500000001,9.350156250000001,0.9196875,5485.90625,9.426485322595553
0.9196875,9.043593750000001,0.7664062500000001,5485.9375,9.122488232534717
1.07296875,9.043593750000001,0.9196875,5485.96875,9.153342283077361
1.07296875,9.043593750000001,0.9196875,5486.0,9.153342283077361
1.07296875,9.043593750000001,1.07296875,5486.03125,9.170011548083906
1.07296875,9.350156250000001,1.07296875,5486.0625,9.472483611828908
0.7664062500000001,9.5034375,0.9196875,5486.09375,9.578545189855376
0.7664062500000001,9.81,0.9196875,5486.125,9.882778133586493
0.7664062500000001,9.81,1.07296875,5486.15625,9.898219055896654
1.22625,10.88296875,1.22625,5486.1875,11.02027163632896
1.5328125000000001,11.18953125,1.37953125,5486.21875,11.37797127016101
1.5328125000000001,11.3428125,1.22625,5486.25,11.511411669852334
1.5328125000000001,10.7296875,0.7664062500000001,5486.28125,10.86568389692299
1.37953125,10.1165625,0.7664062500000001,5486.3125,10.238912140758504
1.5328125000000001,9.656718750000001,0.3065625,5486.34375,9.782418501738928
1.5328125000000001,9.81,0.15328125,5486.375,9.930211946467095
1.37953125,9.196875,-0.15328125,5486.40625,9.30102743663049
1.5328125000000001,9.043593750000001,-0.45984375,5486.4375,9.184092679715802
1.37953125,9.350156250000001,-0.7664062500000001,5486.46875,9.482399849678336
1.22625,10.57640625,-1.5328125000000001,5486.5,10.757024327744885
1.22625,10.57640625,-1.839375,5486.53125,10.80496916322134
1.22625,9.656718750000001,-1.6860937500000002,5486.5625,9.87921141654994
1.07296875,9.043593750000001,-1.37953125,5486.59375,9.210915064381075
1.07296875,8.8903125,-1.37953125,5486.625,9.060464930446969
1.07296875,8.737031250000001,-0.7664062500000001,5486.65625,8.835969417216893
1.07296875,8.737031250000001,-0.45984375,5486.6875,8.814671478641005
1.22625,8.737031250000001,-0.15328125,5486.71875,8.823995652060248
1.22625,8.737031250000001,0.0,5486.75,8.822664230603849
1.07296875,9.043593750000001,0.15328125,5486.78125,9.108311863079635
0.9196875,9.81,0.613125,5486.8125,9.872074116581643
0.9196875,9.96328125,0.613125,5486.84375,10.024406248246466
0.7664062500000001,10.423125,0.3065625,5486.875,10.455758885517126
0.7664062500000001,10.57640625,0.15328125,5486.90625,10.605246005948173
1.07296875,11.03625,-0.15328125,5486.9375,11.089344937487432
1.6860937500000002,12.569062500000001,-0.9196875,5486.96875,12.714954555968793
1.99265625,12.72234375,-0.613125,5487.0,12.892037530563318
2.60578125,11.3428125,0.3065625,5487.03125,11.642313855046774
1.839375,8.58375,0.45984375,5487.0625,8.790649619199884
0.7664062500000001,7.970625,-0.15328125,5487.09375,8.00885363658655
-0.15328125,8.123906250000001,-0.7664062500000001,5487.125,8.161416938279144
-0.15328125,8.8903125,-0.7664062500000001,5487.15625,8.924602513798408
0.15328125,10.1165625,-0.45984375,5487.1875,10.128168059053023
0.9196875,10.88296875,0.3065625,5487.21875,10.926061251774998
1.22625,10.423125,0.9196875,5487.25,10.535228945105144
0.9196875,9.043593750000001,1.6860937500000002,5487.28125,9.245286644906386
0.7664062500000001,8.58375,1.839375,5487.3125,8.812005616950325
0.0,9.196875,1.22625,5487.34375,9.278264860852216
-0.15328125,9.656718750000001,0.9196875,5487.375,9.70162549554761
0.15328125,9.656718750000001,1.22625,5487.40625,9.735471289090382
0.7664062500000001,9.656718750000001,1.5328125000000001,5487.4375,9.80760468803657
0.7664062500000001,9.5034375,1.37953125,5487.46875,9.63357718223983
0.9196875,9.196875,1.37953125,5487.5,9.345129283910834
1.07296875,9.043593750000001,1.07296875,5487.53125,9.170011548083906
1.37953125,9.043593750000001,1.07296875,5487.5625,9.210915064381075
1.22625,9.196875,1.07296875,5487.59375,9.340099612241914
1.22625,9.350156250000001,0.9196875,5487.625,9.474963644234755
1.37953125,9.81,0.9196875,5487.65625,9.949122150591117
1.6860937500000002,9.81,0.9196875,5487.6875,9.996241155126526
1.839375,9.96328125,1.07296875,5487.71875,10.188303862552546
2.1459375,11.18953125,1.22625,5487.75,11.4592472008912
2.29921875,11.955937500000001,1.22625,5487.78125,12.2366064505956
2.4525,11.955937500000001,0.9196875,5487.8125,12.23948621681329
2.1459375,9.656718750000001,0.45984375,5487.84375,9.90296526525878
1.839375,9.043593750000001,0.15328125,5487.875,9.230026188872143
1.6860937500000002,8.737031250000001,-0.3065625,5487.90625,8.903516595349945
1.5328125000000001,8.8903125,-0.613125,5487.9375,9.042294663050829
1.5328125000000001,10.26984375,-1.37953125,5487.96875,10.47484182597985
1.6860937500000002,10.7296875,-1.5328125000000001,5488.0,10.968984462638351
1.839375,11.03625,-1.6860937500000002,5488.03125,11.31481447425958
1.5328125000000001,10.7296875,-1.99265625,5488.0625,11.02027163632896
1.5328125000000001,10.1165625,-1.99265625,5488.09375,10.424252007085524
1.22625,8.737031250000001,-1.6860937500000002,5488.125,8.982333564267453
1.07296875,7.970625,-1.22625,5488.15625,8.135466421269378
1.07296875,7.970625,-0.7664062500000001,5488.1875,8.078954348747159
1.37953125,8.430468750000001,-0.15328125,5488.21875,8.543968922933574
1.37953125,8.58375,-0.15328125,5488.25,8.695249603883038
1.37953125,8.58375,0.3065625,5488.28125,8.6993017592582
0.7664062500000001,9.196875,0.45984375,5488.3125,9.24020262657038
0.613125,9.81,0.3065625,5488.34375,9.833921030394297
0.15328125,10.26984375,0.15328125,5488.375,10.272131275086839
0.15328125,10.26984375,0.15328125,5488.40625,10.272131275086839
0.3065625,11.649375000000001,-0.7664062500000001,5488.4375,11.678582833420771
1.07296875,12.72234375,-1.22625,5488.46875,12.826261399727539
1.839375,12.569062500000001,-0.45984375,5488.5,12.711258348170938
3.0656250000000003,11.03625,0.7664062500000001,5488.53125,11.479732106768175
2.9123437500000002,9.81,0.7664062500000001,5488.5625,10.261833396533152
1.22625,8.2771875,-0.15328125,5488.59375,8.368931659074402
0.15328125,8.737031250000001,-0.613125,5488.625,8.759859158154493
0.0,9.196875,-0.45984375,5488.65625,9.20836391765872
0.3065625,10.26984375,-0.15328125,5488.6875,10.275561607884109
0.7664062500000001,10.423125,0.15328125,5488.71875,10.452387691205567
1.37953125,10.1165625,1.07296875,5488.75,10.266411506685742
1.6860937500000002,9.196875,1.839375,5488.78125,9.529361064102831
1.5328125000000001,8.8903125,1.6860937500000002,5488.8125,9.177694843565106
0.613125,8.8903125,1.5328125000000001,5488.84375,9.042294663050829
0.45984375,9.043593750000001,1.5328125000000001,5488.875,9.184092679715802
0.3065625,9.5034375,1.839375,5488.90625,9.684658242469762
0.7664062500000001,9.656718750000001,2.29921875,5488.9375,9.956204217320586
0.9196875,9.350156250000001,2.4525,5488.96875,9.710098003988957
0.7664062500000001,8.737031250000001,2.29921875,5489.0,9.066945486980012
1.07296875,8.737031250000001,2.29921875,5489.03125,9.097987901855262
1.22625,9.196875,1.839375,5489.0625,9.458831810469515
1.839375,9.656718750000001,1.6860937500000002,5489.09375,9.973887383614056
1.839375,9.96328125,1.5328125000000001,5489.125,10.246940412502788
1.37953125,10.57640625,1.5328125000000001,5489.15625,10.775573757110193
1.5328125000000001,11.03625,1.37953125,5489.1875,11.227263009851637
1.5328125000000001,11.649375000000001,1.07296875,5489.21875,11.798674247103266
1.6860937500000002,11.03625,0.613125,5489.25,11.181129122853115
1.839375,10.1165625,0.613125,5489.28125,10.300682476062265
1.6860937500000002,9.196875,0.613125,5489.3125,9.370237145613714
1.37953125,9.350156250000001,0.15328125,5489.34375,9.452619928397747
1.22625,9.656718750000001,-0.3065625,5489.375,9.739090647771373
1.22625,9.656718750000001,-0.45984375,5489.40625,9.745119925045339
1.22625,9.5034375,-0.45984375,5489.4375,9.593251255612996
1.07296875,9.656718750000001,-0.613125,5489.46875,9.735471289090382
0.9196875,9.81,-0.9196875,5489.5,9.895845097580727
0.7664062500000001,9.81,-1.22625,5489.53125,9.916005627395492
1.07296875,8.8903125,-0.9196875,5489.5625,9.001929981053456
1.22625,8.58375,-0.7664062500000001,5489.59375,8.704701698796983
1.07296875,8.8903125,-0.45984375,5489.625,8.966625594979801
1.07296875,9.043593750000001,-0.3065625,5489.65625,9.112180332934697
1.07296875,9.350156250000001,-0.15328125,5489.6875,9.412766807878128
0.9196875,9.043593750000001,0.0,5489.71875,9.090237236326416
0.7664062500000001,9.043593750000001,0.15328125,5489.75,9.077304753982853
0.613125,9.656718750000001,0.15328125,5489.78125,9.677377455893106
0.613125,9.96328125,0.0,5489.8125,9.982128807635501
1.22625,10.1165625,0.3065625,5489.84375,10.19521978406118
1.37953125,9.81,0.613125,5489.875,9.925478766052123
1.22625,10.1165625,0.613125,5489.90625,10.209037571903202
1.37953125,11.49609375,0.0,5489.9375,11.578569772580533
1.5328125000000001,11.80265625,-0.3065625,5489.96875,11.905720863611181
1.839375,11.80265625,-0.3065625,5490.0,11.94905751566605
1.6860937500000002,9.5034375,0.3065625,5490.03125,9.65671875
1.37953125,8.737031250000001,0.45984375,5490.0625,8.857216143214368
0.613125,7.81734375,0.613125,5490.09375,7.86528498129051
0.3065625,8.2771875,0.613125,5490.125,8.30552441102833
0.0,9.81,0.0,5490.15625,9.81
0.0,10.88296875,-0.3065625,5490.1875,10.88728567549703
0.15328125,10.423125,0.0,5490.21875,10.424252007085524
0.7664062500000001,9.196875,1.22625,5490.25,9.309864519323796
0.9196875,8.8903125,1.5328125000000001,5490.28125,9.06824104253238
0.7664062500000001,8.8903125,1.5328125000000001,5490.3125,9.053979735334709
0.15328125,9.5034375,1.37953125,5490.34375,9.60426602753872
0.0,9.656718750000001,1.07296875,5490.375,9.716145272435883
-0.3065625,9.81,0.9196875,5490.40625,9.857784013867544
-0.15328125,10.1165625,0.9196875,5490.4375,10.159436847368266
0.3065625,9.96328125,1.22625,5490.46875,10.043139095696514
0.45984375,9.350156250000001,1.22625,5490.5,9.44142824133765
0.45984375,9.196875,0.9196875,5490.53125,9.25417695625577
0.7664062500000001,9.043593750000001,0.9196875,5490.5625,9.122488232534717
0.9196875,9.043593750000001,0.9196875,5490.59375,9.13664260603158
0.7664062500000001,9.5034375,0.9196875,5490.625,9.578545189855376
0.9196875,9.656718750000001,1.07296875,5490.65625,9.759574993447941
1.07296875,9.656718750000001,1.07296875,5490.6875,9.775210529372487
1.22625,10.423125,1.07296875,5490.71875,10.549714961391212
1.5328125000000001,11.18953125,1.07296875,5490.75,11.34488367914627
1.6860937500000002,12.10921875,0.7664062500000001,5490.78125,12.25003956765772
1.37953125,10.7296875,0.15328125,5490.8125,10.819094022097433
1.22625,9.81,0.3065625,5490.84375,9.891095471630342
1.07296875,8.430468750000001,0.613125,5490.875,8.520562631002024
1.07296875,7.970625,0.7664062500000001,5490.90625,8.078954348747159
0.9196875,8.430468750000001,0.3065625,5490.9375,8.486024334680467
0.45984375,10.1165625,-0.9196875,5490.96875,10.168683208187606
0.3065625,10.88296875,-1.37953125,5491.0,10.9743380597469
0.15328125,10.57640625,-1.6860937500000002,5491.03125,10.711058605031983
0.15328125,9.96328125,-1.6860937500000002,5491.0625,10.106106101857044
0.3065625,9.656718750000001,-1.22625,5491.09375,9.739090647771373
0.45984375,9.350156250000001,-0.9196875,5491.125,9.406524505442189
0.3065625,9.350156250000001,-0.7664062500000001,5491.15625,9.386521240899603
0.45984375,9.656718750000001,-0.45984375,5491.1875,9.678591300671277
0.45984375,9.81,-0.45984375,5491.21875,9.831531546449318
0.3065625,9.043593750000001,-0.15328125,5491.25,9.050086387601329
0.613125,8.737031250000001,0.15328125,5491.28125,8.759859158154493
0.613125,8.8903125,0.3065625,5491.3125,8.91670113773516
0.7664062500000001,9.196875,0.3065625,5491.34375,9.233843667296426
0.7664062500000001,9.656718750000001,0.3065625,5491.375,9.69193355956627
1.07296875,10.26984375,0.3065625,5491.40625,10.33029201689366
1.37953125,10.1165625,0.45984375,5491.4375,10.220538124802768
1.37953125,10.7296875,0.15328125,5491.46875,10.819094022097433
1.5328125000000001,11.955937500000001,-0.15328125,5491.5,12.054768799345098
1.6860937500000002,12.262500000000001,-0.15328125,5491.53125,12.378825207805088
1.6860937500000002,11.03625,0.15328125,5491.5625,11.165358092685189
1.22625,8.58375,0.3065625,5491.59375,8.676314522388308
1.07296875,8.430468750000001,0.15328125,5491.625,8.499856494365343
0.613125,8.737031250000001,0.0,5491.65625,8.758517987028489
0.3065625,9.196875,-0.15328125,5491.6875,9.203259502677994
0.45984375,10.423125,-0.45984375,5491.71875,10.443392519409253
0.7664062500000001,10.423125,0.15328125,5491.75,10.452387691205567
1.07296875,10.1165625,0.613125,5491.78125,10.19176240993224
1.22625,9.5034375,1.37953125,5491.8125,9.681018533637504
0.9196875,9.350156250000001,1.37953125,5491.84375,9.496017768875378
0.0,9.043593750000001,0.9196875,5491.875,9.090237236326416
-0.15328125,8.737031250000001,0.9196875,5491.90625,8.786639591034469
0.0,9.043593750000001,0.9196875,5491.9375,9.090237236326416
0.9196875,9.5034375,0.9196875,5491.96875,9.59202661129121
0.9196875,9.656718750000001,1.07296875,5492.0,9.759574993447941
1.07296875,9.043593750000001,1.22625,5492.03125,9.189207741476718
1.22625,9.043593750000001,1.07296875,5492.0625,9.189207741476718
1.37953125,9.196875,1.22625,5492.09375,9.38026147278697
1.99265625,9.96328125,1.07296875,5492.125,10.217089318183637
2.4525,10.88296875,0.7664062500000001,5492.15625,11.18217973400158
2.29921875,11.49609375,0.613125,5492.1875,11.73978281889259
2.4525,12.10921875,0.3065625,5492.21875,12.358880028212825
2.4525,11.80265625,0.0,5492.25,12.054768799345098
2.9123437500000002,10.26984375,-0.15328125,5492.28125,10.675904266579936
3.0656250000000003,9.656718750000001,-0.15328125,5492.3125,10.132806560811677
2.7590625,9.350156250000001,0.3065625,5492.34375,9.753554651752692
1.839375,10.1165625,-0.3065625,5492.375,10.286987789116768
1.6860937500000002,10.26984375,-0.7664062500000001,5492.40625,10.435515383690554
1.37953125,10.26984375,-1.22625,5492.4375,10.434389593150172
1.22625,10.1165625,-0.9196875,5492.46875,10.23202575136334
0.9196875,9.350156250000001,-0.9196875,5492.5,9.44018390153108
0.9196875,8.58375,-0.7664062500000001,5492.53125,8.666831468316165
1.07296875,8.430468750000001,-0.613125,5492.5625,8.520562631002024
0.9196875,7.970625,-0.45984375,5492.59375,8.03667495066805
0.9196875,7.6640625,-0.15328125,5492.625,7.72056825908327
0.9196875,7.970625,0.45984375,5492.65625,8.03667495066805
0.613125,8.8903125,0.0,5492.6875,8.91142966157963
0.613125,9.350156250000001,-0.3065625,5492.71875,9.375250648993088
0.9196875,10.1165625,0.0,5492.75,10.158280460494408
1.07296875,10.423125,0.3065625,5492.78125,10.482689410189916
1.07296875,11.80265625,0.0,5492.8125,11.851327203910143
1.6860937500000002,12.10921875,0.0,5492.84375,12.226041504474809
2.29921875,11.955937500000001,0.3065625,5492.875,12.17886813011226
