x,y,z,t,resultant
3.5254687500000004,9.043593750000001,-0.613125,4536.8125,9.725813081068885
4.13859375,8.8903125,-0.15328125,4536.84375,9.80760468803657
4.44515625,8.8903125,0.0,4536.875,9.93967154560805
4.905,8.737031250000001,0.613125,4536.90625,10.038459161101448
5.05828125,8.58375,1.07296875,4536.9375,10.020889940772632
5.2115625,8.123906250000001,1.6860937500000002,4536.96875,9.798017584388404
4.75171875,7.6640625,1.37953125,4537.0,9.122488232534717
4.905,7.6640625,1.6860937500000002,4537.03125,9.25417695625577
4.905,8.2771875,2.29921875,4537.0625,9.89228309191098
4.5984375,8.430468750000001,2.4525,4537.09375,9.911265662675621
3.0656250000000003,9.350156250000001,1.22625,4537.125,9.916005627395494
3.3721875000000003,11.18953125,1.37953125,4537.15625,11.767768038145949
3.9853125,10.88296875,1.839375,4537.1875,11.734778435350103
4.291875,8.737031250000001,1.6860937500000002,4537.21875,9.879211416549937
4.44515625,8.430468750000001,1.839375,4537.25,9.70646783450425
3.67875,9.043593750000001,1.22625,4537.28125,9.839892201647286
2.9123437500000002,10.57640625,0.3065625,4537.3125,10.9743380597469
3.0656250000000003,10.57640625,0.3065625,4537.34375,11.016006825164476
2.7590625,9.350156250000001,0.45984375,4537.375,9.759574993447941
2.7590625,8.8903125,0.45984375,4537.40625,9.319953782126635
3.2189062500000003,7.970625,0.7664062500000001,4537.4375,8.630156364571452
3.3721875000000003,7.51078125,1.07296875,4537.46875,8.30269507202236
3.3721875000000003,7.51078125,1.37953125,4537.5,8.347849423069057
3.67875,7.6640625,1.839375,4537.53125,8.697951250554997
3.67875,7.6640625,1.99265625,4537.5625,8.731651304138886
3.5254687500000004,8.2771875,2.4525,4537.59375,9.324994319965178
2.9123437500000002,9.196875,2.7590625,4537.625,10.033777043700708
2.4525,9.350156250000001,2.7590625,4537.65625,10.052492428662672
1.99265625,9.043593750000001,2.4525,4537.6875,9.579771557594844
2.1459375,8.737031250000001,2.4525,4537.71875,9.324994319965178
2.29921875,8.123906250000001,2.29921875,4537.75,8.750466643527773
2.1459375,8.123906250000001,1.839375,4537.78125,8.601523173445521
1.99265625,7.970625,1.6860937500000002,4537.8125,8.387160064949168
1.99265625,8.8903125,1.22625,4537.84375,9.19304217007734
2.29921875,9.350156250000001,1.07296875,4537.875,9.68829658393271
2.7590625,10.423125,1.07296875,4537.90625,10.83536905615161
4.13859375,13.182187500000001,1.6860937500000002,4537.9375,13.919085373920385
4.5984375,12.72234375,1.839375,4537.96875,13.652360906641581
3.67875,9.96328125,0.9196875,4538.0,10.660487790282291
3.3721875000000003,7.970625,0.7664062500000001,4538.03125,8.688491811921118
2.9123437500000002,7.204218750000001,0.7664062500000001,4538.0625,7.808322000023738
2.9123437500000002,7.81734375,1.07296875,4538.09375,8.410937603044305
3.0656250000000003,8.737031250000001,1.22625,4538.125,9.340099612241916
3.0656250000000003,10.7296875,0.9196875,4538.15625,11.19687793922652
2.9123437500000002,10.88296875,0.613125,4538.1875,11.282582913378729
1.6860937500000002,10.88296875,-0.613125,4538.21875,11.029861432170877
0.45984375,8.737031250000001,0.15328125,4538.25,8.750466643527773
1.839375,9.350156250000001,0.45984375,4538.28125,9.540449599701953
2.29921875,8.8903125,0.3065625,4538.3125,9.18792924300215
3.2189062500000003,9.196875,0.15328125,4538.34375,9.745119925045337
3.67875,8.737031250000001,0.0,4538.375,9.479921762650607
3.83203125,8.58375,0.15328125,4538.40625,9.401527679323086
3.83203125,8.58375,0.15328125,4538.4375,9.401527679323086
3.5254687500000004,8.430468750000001,0.15328125,4538.46875,9.139213773271457
3.83203125,8.430468750000001,0.45984375,4538.5,9.2719320057967
3.9853125,8.430468750000001,0.9196875,4538.53125,9.370237145613716
3.9853125,8.430468750000001,1.22625,4538.5625,9.4052755477914
3.83203125,8.2771875,1.07296875,4538.59375,9.184092679715802
3.67875,8.2771875,0.9196875,4538.625,9.104441749515042
3.83203125,8.737031250000001,1.22625,4538.65625,9.618932769645141
4.44515625,9.5034375,2.29921875,4538.6875,10.740630580355694
4.291875,9.5034375,2.4525,4538.71875,10.712155319170428
3.9853125,9.81,1.839375,4538.75,10.747191080151188
4.13859375,12.72234375,1.22625,4538.78125,13.434644683920865
4.13859375,13.02890625,1.37953125,4538.8125,13.739849444901305
3.83203125,9.350156250000001,1.5328125000000001,4538.84375,10.220538124802768
3.83203125,6.591093750000001,2.1459375,4538.875,7.920355299869564
3.83203125,6.284531250000001,1.99265625,4538.90625,7.625645904699955
3.2189062500000003,7.970625,0.613125,4538.9375,8.617896646081284
3.3721875000000003,9.196875,0.45984375,4538.96875,9.806406812650357
3.0656250000000003,9.81,0.45984375,4539.0,10.288129709283368
1.99265625,9.350156250000001,0.45984375,4539.03125,9.571183683562458
2.29921875,9.043593750000001,0.45984375,4539.0625,9.342614786546896
2.9123437500000002,8.430468750000001,0.7664062500000001,4539.09375,8.952202410743945
3.0656250000000003,8.2771875,0.7664062500000001,4539.125,8.859868401439172
3.83203125,8.430468750000001,1.22625,4539.15625,9.341357284046207
3.83203125,8.8903125,1.6860937500000002,4539.1875,9.826750835470586
3.3721875000000003,8.8903125,1.839375,4539.21875,9.684658242469762
1.5328125000000001,8.8903125,2.1459375,4539.25,9.27319892279459
0.45984375,8.737031250000001,2.29921875,4539.28125,9.046191364228495
0.613125,8.2771875,1.839375,4539.3125,8.501238472505417
1.99265625,8.123906250000001,1.37953125,4539.34375,8.477714206033353
1.839375,8.123906250000001,1.22625,4539.375,8.419313642566957
2.4525,8.58375,1.07296875,4539.40625,8.9914838736983
2.60578125,8.8903125,1.07296875,4539.4375,9.326254028761193
3.67875,9.81,0.9196875,4539.46875,10.517372612024177
3.5254687500000004,10.57640625,0.7664062500000001,4539.5,11.174823381705176
3.5254687500000004,10.7296875,0.9196875,4539.53125,11.331414247680607
3.9853125,12.569062500000001,1.37953125,4539.5625,13.257720555257194
3.9853125,11.649375000000001,1.5328125000000001,4539.59375,12.40726270268497
3.0656250000000003,10.1165625,0.9196875,4539.625,10.610783126361952
2.7590625,9.350156250000001,0.9196875,4539.65625,9.792020878040272
2.60578125,8.58375,1.07296875,4539.6875,9.03449621859615
2.9123437500000002,7.050937500000001,0.9196875,4539.71875,7.683963225102433
3.3721875000000003,7.204218750000001,1.07296875,4539.75,8.026436212384946
3.5254687500000004,8.123906250000001,1.37953125,4539.78125,8.962694301143056
2.9123437500000002,10.57640625,1.22625,4539.8125,11.038378700955278
2.4525,10.88296875,0.45984375,4539.84375,11.165358092685189
1.839375,9.96328125,0.0,4539.875,10.13164713446074
1.5328125000000001,9.350156250000001,-0.15328125,4539.90625,9.476203417042708
1.5328125000000001,8.8903125,0.15328125,4539.9375,9.022785913974356
2.29921875,8.737031250000001,0.15328125,4539.96875,9.03579642673681
2.4525,9.196875,-0.15328125,4540.0,9.519493744796861
2.60578125,9.043593750000001,-0.3065625,4540.03125,9.416510203058078
2.60578125,9.350156250000001,-0.15328125,4540.0625,9.707678041832002
2.7590625,8.8903125,-0.15328125,4540.09375,9.309864519323794
3.5254687500000004,9.5034375,0.3065625,4540.125,10.140918833618533
3.83203125,9.656718750000001,0.3065625,4540.15625,10.393779922818474
3.67875,9.043593750000001,0.3065625,4540.1875,9.767997238121298
3.3721875000000003,8.8903125,0.45984375,4540.21875,9.519493744796861
3.0656250000000003,9.043593750000001,0.613125,4540.25,9.56872858959272
2.9123437500000002,9.196875,0.9196875,4540.28125,9.690721386018964
3.0656250000000003,9.350156250000001,1.07296875,4540.3125,9.898219055896654
3.0656250000000003,9.350156250000001,1.22625,4540.34375,9.916005627395494
3.0656250000000003,9.350156250000001,1.22625,4540.375,9.916005627395494
2.7590625,9.96328125,1.07296875,4540.40625,10.393779922818473
3.5254687500000004,12.41578125,1.5328125000000001,4540.4375,12.99731003381986
3.83203125,11.955937500000001,1.5328125000000001,4540.46875,12.648257554502877
4.13859375,9.350156250000001,2.1459375,4540.5,10.447891073363055
4.75171875,8.58375,2.7590625,4540.53125,10.19176240993224
5.05828125,7.81734375,2.29921875,4540.5625,9.590801810595254
3.2189062500000003,7.81734375,0.613125,4540.59375,8.476328392504511
2.9123437500000002,8.58375,0.3065625,4540.625,9.069536413018602
2.1459375,9.81,0.45984375,4540.65625,10.05249242866267
1.99265625,9.656718750000001,0.7664062500000001,4540.6875,9.889907708735443
2.60578125,9.196875,0.7664062500000001,4540.71875,9.589576853465205
2.7590625,8.2771875,0.7664062500000001,4540.75,8.758517987028489
3.0656250000000003,8.123906250000001,0.9196875,4540.78125,8.731651304138888
3.0656250000000003,7.970625,1.07296875,4540.8125,8.60698445855031
3.0656250000000003,8.123906250000001,1.07296875,4540.84375,8.7491240326041
2.4525,8.58375,1.22625,4540.875,9.011060391263618
2.4525,9.350156250000001,1.839375,4540.90625,9.839892201647286
1.37953125,9.350156250000001,2.1459375,4540.9375,9.69193355956627
1.37953125,8.8903125,2.29921875,4540.96875,9.285858585921625
1.6860937500000002,8.8903125,2.1459375,4541.0,9.29976431074205
2.1459375,8.430468750000001,1.5328125000000001,4541.03125,8.833309983171036
2.9123437500000002,8.430468750000001,1.5328125000000001,4541.0625,9.05008638760133
3.2189062500000003,8.58375,1.6860937500000002,4541.09375,9.321214172122541
3.67875,8.8903125,1.5328125000000001,4541.125,9.7427086618821
3.9853125,9.196875,1.6860937500000002,4541.15625,10.16406107921781
4.13859375,9.656718750000001,1.6860937500000002,4541.1875,10.64063378647765
3.9853125,10.88296875,1.6860937500000002,4541.21875,11.711730729056312
3.67875,11.49609375,1.839375,4541.25,12.209695879173816
2.9123437500000002,10.423125,1.5328125000000001,4541.28125,10.930361157983086
2.7590625,9.81,1.37953125,4541.3125,10.283561267801774
2.60578125,9.043593750000001,1.5328125000000001,4541.34375,9.535522953569295
3.0656250000000003,8.58375,1.5328125000000001,4541.375,9.242744985299618
3.2189062500000003,8.123906250000001,1.5328125000000001,4541.40625,8.871793751279071
3.0656250000000003,8.2771875,1.37953125,4541.4375,8.933811953500467
2.7590625,8.58375,1.22625,4541.46875,9.099279037588982
2.7590625,9.81,1.22625,4541.5,10.264122706856455
2.29921875,11.3428125,0.9196875,4541.53125,11.60997964546726
2.4525,11.18953125,0.613125,4541.5625,11.471542534042733
1.6860937500000002,9.656718750000001,0.3065625,4541.59375,9.80760468803657
1.07296875,8.737031250000001,0.3065625,4541.625,8.808005311553769
1.22625,7.970625,0.3065625,4541.65625,8.070225060029692
1.07296875,7.81734375,0.15328125,4541.6875,7.892123946425461
1.5328125000000001,7.6640625,0.3065625,4541.71875,7.821850722844866
2.4525,8.58375,0.45984375,4541.75,8.939070230561681
3.0656250000000003,8.737031250000001,0.45984375,4541.78125,9.270664915663582
3.9853125,9.196875,0.613125,4541.8125,10.041969316518859
4.44515625,9.196875,0.7664062500000001,4541.84375,10.243500495073846
4.13859375,9.043593750000001,1.07296875,4541.875,10.003289862892842
3.9853125,8.8903125,1.6860937500000002,4541.90625,9.887531754897253
3.83203125,9.196875,1.99265625,4541.9375,10.160593102632623
3.5254687500000004,9.196875,1.99265625,4541.96875,10.048985949015734
3.5254687500000004,9.196875,1.99265625,4542.0,10.048985949015734
3.3721875000000003,9.196875,1.99265625,4542.03125,9.996241155126526
3.0656250000000003,9.656718750000001,1.6860937500000002,4542.0625,10.270987576227306
3.2189062500000003,10.88296875,1.5328125000000001,4542.09375,11.45206882706884
3.9853125,10.88296875,1.839375,4542.125,11.734778435350103
3.83203125,8.2771875,1.99265625,4542.15625,9.336325580323177
4.291875,8.123906250000001,2.1459375,4542.1875,9.435204901236663
3.3721875000000003,8.58375,1.5328125000000001,4542.21875,9.348899761887091
3.0656250000000003,9.350156250000001,1.07296875,4542.25,9.898219055896654
2.4525,10.88296875,0.45984375,4542.28125,11.165358092685189
1.839375,10.1165625,0.45984375,4542.3125,10.292696123049845
1.839375,9.5034375,0.613125,4542.34375,9.699203419490502
2.4525,8.430468750000001,1.22625,4542.375,8.865170537402346
2.7590625,7.970625,1.5328125000000001,4542.40625,8.572794347800926
3.2189062500000003,7.6640625,1.839375,4542.4375,8.513666180959898
2.60578125,7.51078125,2.29921875,4542.46875,8.2757681074662
2.4525,7.6640625,2.60578125,4542.5,8.45829215484768
1.839375,8.58375,2.1459375,4542.53125,9.037096447810615
2.1459375,8.737031250000001,1.99265625,4542.5625,9.214740460156591
2.9123437500000002,8.430468750000001,1.839375,4542.59375,9.107022007962627
2.9123437500000002,8.2771875,1.37953125,4542.625,8.882380621097415
3.0656250000000003,8.123906250000001,1.5328125000000001,4542.65625,8.817336534326584
3.2189062500000003,8.123906250000001,1.5328125000000001,4542.6875,8.871793751279071
3.5254687500000004,8.2771875,1.5328125000000001,4542.71875,9.126350693324198
3.3721875000000003,8.8903125,1.5328125000000001,4542.75,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,4542.78125,9.607934812046711
3.5254687500000004,9.350156250000001,1.5328125000000001,4542.8125,10.109592769582605
3.2189062500000003,9.81,1.37953125,4542.84375,10.416360396799625
3.0656250000000003,9.656718750000001,1.22625,4542.875,10.205584878865425
3.3721875000000003,9.96328125,1.37953125,4542.90625,10.608568625007068
4.13859375,11.80265625,2.29921875,4542.9375,12.716802256996635
4.13859375,11.955937500000001,2.29921875,4542.96875,12.85919152170139
3.67875,10.423125,1.6860937500000002,4543.0,11.181129122853115
3.2189062500000003,9.81,1.6860937500000002,4543.03125,10.461375128542047
1.99265625,8.2771875,1.22625,4543.0625,8.601523173445521
2.1459375,7.6640625,1.07296875,4543.09375,8.030825841486607
2.4525,7.81734375,1.07296875,4543.125,8.262982602797893
2.9123437500000002,8.8903125,1.5328125000000001,4543.15625,9.479921762650605
2.7590625,10.1165625,1.22625,4543.1875,10.557506891203648
3.0656250000000003,11.3428125,1.22625,4543.21875,11.813599837191088
0.9196875,9.81,0.3065625,4543.25,9.857784013867544
1.5328125000000001,9.043593750000001,0.15328125,4543.28125,9.173854000189717
1.22625,8.123906250000001,0.15328125,4543.3125,8.217361922350179
1.37953125,8.2771875,0.15328125,4543.34375,8.392760840241094
1.99265625,8.123906250000001,0.15328125,4543.375,8.366123763790176
2.7590625,8.737031250000001,-0.15328125,4543.40625,9.163603880787536
3.5254687500000004,9.196875,0.0,4543.4375,9.849438546072134
4.13859375,9.5034375,0.0,4543.46875,10.365485157190923
4.13859375,9.196875,0.15328125,4543.5,10.086325551694513
3.9853125,9.043593750000001,0.3065625,4543.53125,9.887531754897253
3.67875,8.8903125,0.45984375,4543.5625,9.63235766490065
3.67875,8.737031250000001,0.613125,4543.59375,9.499728358832245
3.67875,8.737031250000001,1.07296875,4543.625,9.540449599701953
3.9853125,8.737031250000001,1.37953125,4543.65625,9.70162549554761
3.67875,9.043593750000001,1.07296875,4543.6875,9.821967797545238
3.83203125,9.196875,1.37953125,4543.71875,10.058333844943114
3.67875,9.350156250000001,1.5328125000000001,4543.75,10.164061079217811
4.291875,9.656718750000001,1.99265625,4543.78125,10.753747577607104
4.5984375,10.1165625,1.839375,4543.8125,11.26382548907952
4.5984375,12.10921875,1.99265625,4543.84375,13.105322777689295
4.905,10.57640625,2.60578125,4543.875,11.946107737999462
4.905,9.196875,2.60578125,4543.90625,10.74391133100402
3.0656250000000003,7.81734375,1.99265625,4543.9375,8.630156364571452
3.3721875000000003,7.3575,1.839375,4543.96875,8.299864768523717
1.6860937500000002,8.123906250000001,0.613125,4544.0,8.319656673096741
1.5328125000000001,8.737031250000001,0.3065625,4544.03125,8.875765307286976
2.1459375,8.737031250000001,0.45984375,4544.0625,9.00845264691983
2.7590625,9.043593750000001,0.7664062500000001,4544.09375,9.486115766423284
3.2189062500000003,8.737031250000001,1.07296875,4544.125,9.372744232520283
3.67875,7.970625,1.07296875,4544.15625,8.84394292109586
3.3721875000000003,7.6640625,0.9196875,4544.1875,8.423498539010899
2.9123437500000002,7.81734375,0.7664062500000001,4544.21875,8.377349698076785
2.7590625,8.2771875,0.7664062500000001,4544.25,8.758517987028489
2.4525,8.8903125,1.07296875,4544.28125,9.2845933963816
2.29921875,9.350156250000001,1.5328125000000001,4544.3125,9.749940662379535
2.7590625,8.8903125,1.839375,4544.34375,9.488592235794913
3.2189062500000003,8.58375,1.99265625,4544.375,9.381513760553418
4.291875,8.58375,2.1459375,4544.40625,9.833921030394297
4.44515625,8.430468750000001,1.99265625,4544.4375,9.736677891473288
4.5984375,7.970625,1.5328125000000001,4544.46875,9.328772936039739
4.13859375,8.2771875,1.37953125,4544.5,9.356436159533281
4.13859375,9.043593750000001,1.22625,4544.53125,10.020889940772634
3.83203125,9.81,0.9196875,4544.5625,10.57196238163156
3.5254687500000004,9.350156250000001,0.613125,4544.59375,10.011507082965364
3.83203125,11.18953125,0.7664062500000001,4544.625,11.852318407625665
4.75171875,11.3428125,1.37953125,4544.65625,12.375028604370351
4.44515625,10.57640625,1.07296875,4544.6875,11.522631869083975
4.13859375,9.350156250000001,0.7664062500000001,4544.71875,10.253816785324
3.67875,8.58375,0.613125,4544.75,9.358946943466716
2.7590625,7.3575,0.45984375,4544.78125,7.8712571043843
2.4525,7.51078125,0.7664062500000001,4544.8125,7.938133897547371
2.4525,8.2771875,0.7664062500000001,4544.84375,8.666831468316165
2.7590625,10.7296875,0.7664062500000001,4544.875,11.10522391789565
2.4525,12.10921875,0.45984375,4544.90625,12.363631798940215
2.29921875,11.49609375,0.45984375,4544.9375,11.7327760842673
2.29921875,9.350156250000001,0.3065625,4544.96875,9.63357718223983
2.29921875,8.430468750000001,0.15328125,4545.0,8.739719981022258
2.7590625,7.81734375,0.3065625,4545.03125,8.295617502692405
2.9123437500000002,7.81734375,0.3065625,4545.0625,8.347849423069055
3.3721875000000003,7.81734375,0.0,4545.09375,8.513666180959898
3.67875,8.737031250000001,-0.15328125,4545.125,9.48116088712654
3.5254687500000004,9.043593750000001,-0.3065625,4545.15625,9.71130775893092
3.3721875000000003,9.043593750000001,-0.15328125,4545.1875,9.653068506531842
3.3721875000000003,9.043593750000001,0.15328125,4545.21875,9.653068506531842
3.67875,8.8903125,0.45984375,4545.25,9.63235766490065
3.9853125,8.737031250000001,0.613125,4545.28125,9.622595962200524
4.13859375,8.8903125,0.7664062500000001,4545.3125,9.836309933874308
3.9853125,9.96328125,1.22625,4545.34375,10.80061933648982
3.83203125,9.96328125,1.07296875,4545.375,10.728592578062356
3.67875,9.5034375,1.22625,4545.40625,10.264122706856455
3.67875,9.656718750000001,1.839375,4545.4375,10.496128761106476
3.67875,10.423125,1.99265625,4545.46875,11.231447602993528
3.9853125,11.955937500000001,2.1459375,4545.5,12.784060582634485
3.83203125,11.03625,2.29921875,4545.53125,11.906707539191014
3.5254687500000004,8.123906250000001,2.1459375,4545.5625,9.112180332934697
3.2189062500000003,6.591093750000001,1.5328125000000001,4545.59375,7.493556460568932
2.9123437500000002,6.284531250000001,1.22625,4545.625,7.034256763361047
2.60578125,7.81734375,0.7664062500000001,4545.65625,8.2757681074662
2.9123437500000002,9.196875,0.7664062500000001,4545.6875,9.677377455893106
3.2189062500000003,11.3428125,0.7664062500000001,4545.71875,11.815588491331457
3.0656250000000003,8.8903125,0.45984375,4545.75,9.41526257003464
2.9123437500000002,8.2771875,0.45984375,4545.78125,8.786639591034469
3.2189062500000003,7.81734375,0.9196875,4545.8125,8.504001755033295
3.0656250000000003,8.123906250000001,1.07296875,4545.84375,8.7491240326041
3.2189062500000003,8.430468750000001,1.07296875,4545.875,9.087652212177368
3.0656250000000003,8.430468750000001,1.5328125000000001,4545.90625,9.100569990143905
2.60578125,8.430468750000001,1.6860937500000002,4545.9375,8.983641321945528
1.99265625,8.737031250000001,2.29921875,4545.96875,9.251637739043407
1.99265625,8.8903125,2.7590625,4546.0,9.519493744796861
2.4525,8.8903125,2.60578125,4546.03125,9.583449719203822
3.9853125,8.737031250000001,2.4525,4546.0625,9.911265662675623
4.13859375,8.58375,2.1459375,4546.09375,9.767997238121298
3.83203125,8.2771875,1.37953125,4546.125,9.224933760242367
3.9853125,8.2771875,1.22625,4546.15625,9.268130215707616
3.83203125,8.123906250000001,1.07296875,4546.1875,9.046191364228495
3.5254687500000004,8.8903125,0.9196875,4546.21875,9.607934812046711
3.67875,9.196875,0.9196875,4546.25,9.947941315959863
3.9853125,9.196875,0.9196875,4546.28125,10.06533906959609
4.13859375,9.81,1.22625,4546.3125,10.717637206494679
4.291875,11.03625,1.99265625,4546.34375,12.007900899357434
4.13859375,11.03625,1.6860937500000002,4546.375,11.906707539191014
3.5254687500000004,10.57640625,0.9196875,4546.40625,11.186381191874425
3.3721875000000003,9.043593750000001,0.7664062500000001,4546.4375,9.682231921940023
3.0656250000000003,7.970625,0.9196875,4546.46875,8.58922258582849
3.2189062500000003,6.744375000000001,1.37953125,4546.5,7.599411691482482
3.67875,7.6640625,1.07296875,4546.53125,8.568682366903491
3.67875,8.737031250000001,1.22625,4546.5625,9.558901908089474
4.905,11.649375000000001,0.613125,4546.59375,12.654757411987399
2.29921875,11.649375000000001,-0.3065625,4546.625,11.878060671565155
1.99265625,9.96328125,0.15328125,4546.65625,10.161749226332402
1.37953125,9.043593750000001,0.0,4546.6875,9.148207167787886
1.839375,8.58375,0.0,4546.71875,8.778614039421313
2.29921875,8.58375,0.15328125,4546.75,8.88766932690754
2.60578125,8.8903125,0.15328125,4546.78125,9.265594822358107
3.3721875000000003,8.737031250000001,0.0,4546.8125,9.365220958345448
3.67875,8.8903125,-0.15328125,4546.84375,9.622595962200522
3.67875,8.737031250000001,-0.15328125,4546.875,9.48116088712654
3.67875,8.430468750000001,0.0,4546.90625,9.198152255057892
3.9853125,8.123906250000001,0.15328125,4546.9375,9.050086387601329
4.5984375,8.2771875,0.613125,4546.96875,9.488592235794913
4.905,8.430468750000001,0.9196875,4547.0,9.79681853676911
5.05828125,8.58375,1.07296875,4547.03125,10.020889940772632
5.05828125,8.58375,1.6860937500000002,4547.0625,10.10494361193523
5.05828125,8.8903125,1.99265625,4547.09375,10.420870620174778
4.75171875,9.81,2.29921875,4547.125,11.140078004190686
3.5254687500000004,9.350156250000001,1.37953125,4547.15625,10.087490187175758
3.0656250000000003,9.5034375,0.9196875,4547.1875,10.02792132272125
3.3721875000000003,12.41578125,1.37953125,4547.21875,12.939334567617237
3.83203125,12.569062500000001,1.99265625,4547.25,13.29046555093338
3.83203125,9.196875,2.29921875,4547.28125,10.225134724146823
3.9853125,7.51078125,1.839375,4547.3125,8.6993017592582
3.3721875000000003,7.204218750000001,1.22625,4547.34375,8.048360416600875
2.60578125,8.2771875,0.15328125,4547.375,8.679022063263197
2.7590625,9.196875,0.15328125,4547.40625,9.603042787894513
2.7590625,9.350156250000001,0.613125,4547.4375,9.7679972381213
2.9123437500000002,8.2771875,0.7664062500000001,4547.46875,8.808005311553769
3.2189062500000003,7.81734375,0.7664062500000001,4547.5,8.488792569735239
3.5254687500000004,7.3575,1.07296875,4547.53125,8.228790803982267
3.83203125,7.81734375,1.37953125,4547.5625,8.814671478641005
3.67875,8.8903125,1.6860937500000002,4547.59375,9.767997238121298
2.60578125,8.58375,1.5328125000000001,4547.625,9.100569990143903
2.1459375,8.737031250000001,1.5328125000000001,4547.65625,9.126350693324198
1.37953125,8.737031250000001,1.6860937500000002,4547.6875,9.00453961438297
1.6860937500000002,8.8903125,1.99265625,4547.71875,9.265594822358107
2.29921875,8.2771875,2.1459375,4547.75,8.854563090543433
3.0656250000000003,7.970625,1.839375,4547.78125,8.735686574155176
3.0656250000000003,7.970625,1.6860937500000002,4547.8125,8.704701698796981
3.5254687500000004,8.430468750000001,1.5328125000000001,4547.84375,9.265594822358109
3.5254687500000004,8.8903125,1.37953125,4547.875,9.662799424835919
3.2189062500000003,10.1165625,1.22625,4547.90625,10.686902419559903
3.0656250000000003,10.88296875,0.9196875,4547.9375,11.343848136843063
3.0656250000000003,10.57640625,1.07296875,4547.96875,11.063891166499273
3.67875,11.18953125,1.6860937500000002,4548.0,11.898811843668074
4.13859375,11.03625,1.839375,4548.03125,11.92937855383356
4.13859375,9.96328125,1.5328125000000001,4548.0625,10.89699250501242
3.5254687500000004,8.8903125,1.07296875,4548.09375,9.62381671652985
3.2189062500000003,8.58375,1.07296875,4548.125,9.230026188872143
3.0656250000000003,7.81734375,0.9196875,4548.15625,8.447173790324507
3.0656250000000003,7.970625,0.9196875,4548.1875,8.58922258582849
3.0656250000000003,8.8903125,0.9196875,4548.21875,9.448890838925884
3.83203125,10.1165625,1.07296875,4548.25,10.871088365746061
4.13859375,10.88296875,0.7664062500000001,4548.28125,11.668519425405037
1.839375,10.26984375,0.15328125,4548.3125,10.434389593150172
1.37953125,9.350156250000001,0.0,4548.34375,9.451377062055066
0.613125,8.123906250000001,0.0,4548.375,8.147010189291166
1.839375,8.2771875,0.15328125,4548.40625,8.480485153715135
2.1459375,8.737031250000001,0.15328125,4548.4375,8.998014111957392
2.9123437500000002,8.737031250000001,-0.3065625,4548.46875,9.214740460156591
3.3721875000000003,8.737031250000001,-0.45984375,4548.5,9.37650360598485
3.3721875000000003,8.737031250000001,-0.3065625,4548.53125,9.370237145613716
3.5254687500000004,9.350156250000001,-0.15328125,4548.5625,9.993890481101051
3.67875,9.350156250000001,0.0,4548.59375,10.047816850535945
3.9853125,9.043593750000001,0.3065625,4548.625,9.887531754897253
4.291875,8.8903125,0.45984375,4548.65625,9.882778133586491
4.44515625,8.737031250000001,1.22625,4548.6875,9.87921141654994
3.9853125,8.58375,1.22625,4548.71875,9.542911968977617
4.13859375,9.043593750000001,1.22625,4548.75,10.020889940772634
4.291875,9.350156250000001,1.839375,4548.78125,10.451263718118689
4.291875,9.350156250000001,2.7590625,4548.8125,10.651668357301842
3.3721875000000003,9.043593750000001,2.1459375,4548.84375,9.887531754897255
3.2189062500000003,10.26984375,1.22625,4548.875,10.832116005573571
3.67875,11.649375000000001,1.6860937500000002,4548.90625,12.332236276803737
5.67140625,11.03625,2.60578125,4548.9375,12.678870566335577
6.284531250000001,9.656718750000001,2.7590625,4548.96875,11.847361559762343
4.75171875,7.970625,1.99265625,4549.0,9.49106805899055
4.5984375,7.6640625,1.99265625,4549.03125,9.157191729781383
3.0656250000000003,7.970625,1.22625,4549.0625,8.62743348822522
1.839375,8.737031250000001,0.3065625,4549.09375,8.933811953500467
1.839375,9.350156250000001,0.45984375,4549.125,9.540449599701953
2.4525,9.96328125,0.7664062500000001,4549.15625,10.289271502717801
3.3721875000000003,9.5034375,0.9196875,4549.1875,10.12584801136274
3.67875,8.737031250000001,1.07296875,4549.21875,9.540449599701953
3.5254687500000004,7.6640625,1.5328125000000001,4549.25,8.574164569874377
3.3721875000000003,7.6640625,1.5328125000000001,4549.28125,8.5122862204709
2.9123437500000002,7.81734375,1.37953125,4549.3125,8.455513934324435
2.29921875,8.123906250000001,1.07296875,4549.34375,8.510906036234756
1.99265625,8.2771875,1.37953125,4549.375,8.624709752249457
1.6860937500000002,8.430468750000001,1.5328125000000001,4549.40625,8.732996601320298
1.99265625,8.58375,1.5328125000000001,4549.4375,8.944325416336344
1.5328125000000001,8.737031250000001,1.37953125,4549.46875,8.97710062845234
1.6860937500000002,9.043593750000001,1.07296875,4549.5,9.26179043097525
2.29921875,9.350156250000001,0.9196875,4549.53125,9.672520553476323
3.83203125,9.5034375,0.9196875,4549.5625,10.288129709283368
5.36484375,9.5034375,0.613125,4549.59375,10.930361157983086
3.9853125,9.96328125,-0.9196875,4549.625,10.770121358968712
5.05828125,10.7296875,-2.29921875,4549.65625,12.082996727306906
5.8246875000000005,11.03625,-3.0656250000000003,4549.6875,12.850052730466958
4.13859375,12.569062500000001,-2.29921875,4549.71875,13.431146533963394
2.4525,12.10921875,-1.22625,4549.75,12.41578125
1.5328125000000001,11.80265625,-0.45984375,4549.78125,11.910653424150766
3.3721875000000003,11.18953125,0.613125,4549.8125,11.702699705431556
