x,y,z,t,resultant
-5.67140625,-6.897656250000001,4.13859375,3702.375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.40625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.4375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.46875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.5,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.53125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.5625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.59375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.625,9.842279655813597
-5.67140625,-7.050937500000001,3.9853125,3702.65625,9.887531754897255
-5.67140625,-6.897656250000001,4.13859375,3702.6875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.71875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.75,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.78125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.8125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.84375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.90625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.9375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3702.96875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.0,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.03125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.0625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.09375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.125,9.842279655813597
-5.67140625,-6.897656250000001,3.9853125,3703.15625,9.778815179680992
-5.67140625,-6.897656250000001,4.13859375,3703.1875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.21875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.25,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.28125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.3125,9.842279655813597
-5.67140625,-6.897656250000001,3.9853125,3703.34375,9.778815179680992
-5.67140625,-6.897656250000001,4.13859375,3703.375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.40625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.4375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.46875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.5,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.53125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.5625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.59375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.65625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.6875,9.842279655813597
-5.67140625,-6.897656250000001,3.9853125,3703.71875,9.778815179680992
-5.67140625,-6.897656250000001,4.13859375,3703.75,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.78125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.8125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.84375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.90625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.9375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3703.96875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.0,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.03125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.0625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.09375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.15625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.1875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.21875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.25,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.28125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.3125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.34375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.40625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.4375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.46875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.5,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.53125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.5625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.59375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.65625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.6875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.71875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.75,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.78125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.8125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.84375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.90625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.9375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3704.96875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.0,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.03125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.0625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.09375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.15625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.1875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.21875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.25,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.28125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.3125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.34375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.40625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.4375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.46875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.5,9.842279655813597
-5.518125,-6.897656250000001,4.13859375,3705.53125,9.754759017337545
-5.67140625,-6.897656250000001,4.13859375,3705.5625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.59375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.65625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.6875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.71875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.75,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.78125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.8125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.84375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.875,9.842279655813597
-5.67140625,-6.897656250000001,4.291875,3705.90625,9.907709200987288
-5.67140625,-6.897656250000001,4.13859375,3705.9375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3705.96875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.0,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.03125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.0625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.09375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.15625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.1875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.21875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.25,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.28125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.3125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.34375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.40625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.4375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.46875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.5,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.53125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.5625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.59375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.65625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.6875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.71875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.75,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.78125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.8125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.84375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.90625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.9375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3706.96875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.0,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.03125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.0625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.09375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.15625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.1875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.21875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.25,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.28125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.3125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.34375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.40625,9.842279655813597
-5.67140625,-6.744375000000001,4.13859375,3707.4375,9.735471289090382
-5.67140625,-6.897656250000001,4.13859375,3707.46875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.5,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.53125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.5625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.59375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3707.625,9.842279655813597
-5.518125,-6.897656250000001,4.13859375,3707.65625,9.754759017337545
-5.518125,-6.897656250000001,3.9853125,3707.6875,9.690721386018964
-5.518125,-6.744375000000001,3.83203125,3707.71875,9.519493744796861
-5.9779687500000005,-6.897656250000001,4.13859375,3707.75,10.022062180343909
-6.1312500000000005,-6.744375000000001,4.291875,3707.78125,10.07467179211065
-5.8246875000000005,-6.897656250000001,4.291875,3707.8125,9.996241155126528
-5.8246875000000005,-6.897656250000001,4.13859375,3707.84375,9.931394889105931
-5.67140625,-7.050937500000001,3.83203125,3707.875,9.826750835470587
-5.9779687500000005,-7.050937500000001,3.9853125,3707.90625,10.066506133090025
-5.9779687500000005,-7.050937500000001,4.13859375,3707.9375,10.128168059053024
-5.9779687500000005,-7.050937500000001,4.13859375,3707.96875,10.128168059053024
-5.9779687500000005,-7.050937500000001,3.9853125,3708.0,10.066506133090025
-5.67140625,-7.050937500000001,3.83203125,3708.03125,9.826750835470587
-5.67140625,-6.897656250000001,3.83203125,3708.0625,9.717354274527594
-5.67140625,-6.897656250000001,3.9853125,3708.09375,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3708.125,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3708.15625,9.778815179680992
-5.67140625,-6.897656250000001,3.83203125,3708.1875,9.717354274527594
-5.518125,-6.744375000000001,3.83203125,3708.21875,9.519493744796861
-5.67140625,-6.744375000000001,3.83203125,3708.25,9.609157428939367
-5.518125,-6.897656250000001,3.9853125,3708.28125,9.690721386018964
-5.518125,-6.897656250000001,3.9853125,3708.3125,9.690721386018964
-5.67140625,-6.897656250000001,3.9853125,3708.34375,9.778815179680992
-5.8246875000000005,-6.897656250000001,3.9853125,3708.375,9.868503530853934
-5.8246875000000005,-6.897656250000001,4.13859375,3708.40625,9.931394889105931
-5.8246875000000005,-6.897656250000001,3.9853125,3708.4375,9.868503530853934
-5.8246875000000005,-6.897656250000001,3.9853125,3708.46875,9.868503530853934
-5.9779687500000005,-6.897656250000001,3.83203125,3708.5,9.89940582156915
-5.9779687500000005,-6.897656250000001,3.83203125,3708.53125,9.89940582156915
-5.9779687500000005,-7.050937500000001,3.83203125,3708.5625,10.006812354884016
-5.8246875000000005,-7.050937500000001,3.83203125,3708.59375,9.916005627395492
-5.8246875000000005,-7.050937500000001,3.83203125,3708.625,9.916005627395492
-5.8246875000000005,-7.050937500000001,3.83203125,3708.65625,9.916005627395492
-5.8246875000000005,-6.897656250000001,3.83203125,3708.6875,9.80760468803657
-5.8246875000000005,-6.897656250000001,3.83203125,3708.71875,9.80760468803657
-5.8246875000000005,-6.897656250000001,3.83203125,3708.75,9.80760468803657
-5.8246875000000005,-7.050937500000001,3.83203125,3708.78125,9.916005627395492
-5.67140625,-6.897656250000001,3.83203125,3708.8125,9.717354274527594
-5.8246875000000005,-6.897656250000001,3.83203125,3708.84375,9.80760468803657
-5.67140625,-6.897656250000001,3.83203125,3708.875,9.717354274527594
-5.67140625,-6.897656250000001,3.83203125,3708.90625,9.717354274527594
-5.67140625,-6.897656250000001,3.83203125,3708.9375,9.717354274527594
-5.8246875000000005,-7.050937500000001,3.83203125,3708.96875,9.916005627395492
-5.8246875000000005,-6.897656250000001,3.83203125,3709.0,9.80760468803657
-5.8246875000000005,-7.050937500000001,3.83203125,3709.03125,9.916005627395492
-5.8246875000000005,-7.050937500000001,3.83203125,3709.0625,9.916005627395492
-5.67140625,-7.050937500000001,3.83203125,3709.09375,9.826750835470587
-5.67140625,-7.050937500000001,3.83203125,3709.125,9.826750835470587
-5.67140625,-7.050937500000001,3.83203125,3709.15625,9.826750835470587
-5.8246875000000005,-7.050937500000001,3.83203125,3709.1875,9.916005627395492
-5.8246875000000005,-7.204218750000001,3.83203125,3709.21875,10.025578076673902
-5.67140625,-7.050937500000001,3.83203125,3709.25,9.826750835470587
-5.67140625,-6.897656250000001,3.83203125,3709.28125,9.717354274527594
-5.8246875000000005,-6.897656250000001,3.9853125,3709.3125,9.868503530853934
-5.8246875000000005,-6.897656250000001,3.9853125,3709.34375,9.868503530853934
-5.67140625,-7.050937500000001,3.9853125,3709.375,9.887531754897255
-5.67140625,-7.050937500000001,3.83203125,3709.40625,9.826750835470587
-5.67140625,-7.050937500000001,3.83203125,3709.4375,9.826750835470587
-5.67140625,-6.897656250000001,3.9853125,3709.46875,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3709.5,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3709.53125,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3709.5625,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3709.59375,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3709.625,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3709.65625,9.778815179680992
-5.67140625,-6.897656250000001,3.9853125,3709.6875,9.778815179680992
-5.67140625,-6.897656250000001,4.13859375,3709.71875,9.842279655813597
-5.8246875000000005,-6.897656250000001,4.13859375,3709.75,9.931394889105931
-5.8246875000000005,-6.897656250000001,4.13859375,3709.78125,9.931394889105931
-5.67140625,-6.897656250000001,4.13859375,3709.8125,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3709.84375,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3709.875,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3709.90625,9.842279655813597
-5.67140625,-6.897656250000001,4.13859375,3709.9375,9.842279655813597
-5.518125,-6.744375000000001,4.13859375,3709.96875,9.646981698116209
-5.67140625,-6.744375000000001,4.291875,3710.0,9.801613847157471
-5.67140625,-6.744375000000001,4.291875,3710.03125,9.801613847157471
-5.67140625,-6.897656250000001,4.291875,3710.0625,9.907709200987288
-5.67140625,-6.897656250000001,4.13859375,3710.09375,9.842279655813597
-5.518125,-6.897656250000001,4.291875,3710.125,9.8207716740801
-5.518125,-6.897656250000001,4.13859375,3710.15625,9.754759017337545
-5.518125,-6.744375000000001,4.13859375,3710.1875,9.646981698116209
-5.67140625,-6.897656250000001,3.9853125,3710.21875,9.778815179680992
-5.67140625,-6.897656250000001,4.13859375,3710.25,9.842279655813597
-5.67140625,-6.897656250000001,4.291875,3710.28125,9.907709200987288
-5.67140625,-7.050937500000001,3.9853125,3710.3125,9.887531754897255
-5.67140625,-7.050937500000001,3.83203125,3710.34375,9.826750835470587
-5.8246875000000005,-7.204218750000001,3.67875,3710.375,9.96799648038701
-5.518125,-7.050937500000001,3.5254687500000004,3710.40625,9.622595962200524
-5.518125,-7.050937500000001,3.5254687500000004,3710.4375,9.622595962200524
-5.67140625,-7.204218750000001,3.5254687500000004,3710.46875,9.823163775363678
-5.67140625,-7.204218750000001,3.5254687500000004,3710.5,9.823163775363678
-5.67140625,-7.204218750000001,3.5254687500000004,3710.53125,9.823163775363678
-5.67140625,-7.3575,3.3721875000000003,3710.5625,9.882778133586493
-5.67140625,-7.204218750000001,3.3721875000000003,3710.59375,9.769199823196724
-5.8246875000000005,-7.204218750000001,3.3721875000000003,3710.625,9.85897564687448
-5.8246875000000005,-7.204218750000001,3.3721875000000003,3710.65625,9.85897564687448
-5.8246875000000005,-7.3575,3.2189062500000003,3710.6875,9.920743327440002
-5.9779687500000005,-7.51078125,3.0656250000000003,3710.71875,10.077003622206014
-5.67140625,-7.6640625,3.2189062500000003,3710.75,10.063004536555392
-5.518125,-7.51078125,3.0656250000000003,3710.78125,9.81119743668435
-5.518125,-7.6640625,3.0656250000000003,3710.8125,9.929028862892698
-5.518125,-7.51078125,3.0656250000000003,3710.84375,9.81119743668435
-5.518125,-7.3575,2.9123437500000002,3710.875,9.646981698116209
-5.518125,-7.51078125,2.9123437500000002,3710.90625,9.7643885942306
-5.67140625,-7.6640625,2.9123437500000002,3710.9375,9.969174939512767
-5.67140625,-7.51078125,2.9123437500000002,3710.96875,9.851823686813255
-5.67140625,-7.51078125,2.7590625,3711.0,9.80760468803657
-5.67140625,-7.3575,2.7590625,3711.03125,9.690721386018964
-5.518125,-7.204218750000001,2.60578125,3711.0625,9.441428241337649
-5.67140625,-7.050937500000001,2.60578125,3711.09375,9.416510203058078
-5.9779687500000005,-7.204218750000001,2.60578125,3711.125,9.717354274527594
-5.9779687500000005,-7.51078125,2.7590625,3711.15625,9.988011375656036
-6.1312500000000005,-7.3575,3.0656250000000003,3711.1875,10.05599768561653
-6.1312500000000005,-7.204218750000001,3.0656250000000003,3711.21875,9.944397970766083
-6.591093750000001,-6.744375000000001,3.5254687500000004,3711.25,10.067673061295775
-6.897656250000001,-6.744375000000001,3.67875,3711.28125,10.324604469241864
-7.204218750000001,-6.897656250000001,3.83203125,3711.3125,10.684703694627764
-7.050937500000001,-7.050937500000001,3.2189062500000003,3711.34375,10.478205796036914
-6.437812500000001,-6.897656250000001,2.9123437500000002,3711.375,9.87445378977918
-5.36484375,-6.897656250000001,2.9123437500000002,3711.40625,9.210915064381075
-5.36484375,-6.897656250000001,2.9123437500000002,3711.4375,9.210915064381075
-5.518125,-7.050937500000001,3.0656250000000003,3711.46875,9.463798380415565
-5.9779687500000005,-7.050937500000001,3.3721875000000003,3711.5,9.839892201647286
-6.1312500000000005,-7.050937500000001,3.3721875000000003,3711.53125,9.9337603517783
-6.437812500000001,-7.050937500000001,3.2189062500000003,3711.5625,10.075837774614653
-6.437812500000001,-7.204218750000001,3.3721875000000003,3711.59375,10.23317380474719
-6.437812500000001,-7.204218750000001,3.3721875000000003,3711.625,10.23317380474719
-6.1312500000000005,-6.897656250000001,3.2189062500000003,3711.65625,9.774008683848871
-5.9779687500000005,-6.897656250000001,3.2189062500000003,3711.6875,9.678591300671275
-6.1312500000000005,-6.897656250000001,3.3721875000000003,3711.71875,9.825555294273212
-6.437812500000001,-6.897656250000001,3.67875,3711.75,10.127008101646819
-6.744375000000001,-6.897656250000001,4.13859375,3711.78125,10.497247930354325
-6.591093750000001,-7.050937500000001,4.13859375,3711.8125,10.501723414646493
-6.591093750000001,-7.3575,3.83203125,3711.84375,10.595271897042833
-6.437812500000001,-7.3575,3.2189062500000003,3711.875,10.292696123049845
-5.8246875000000005,-7.3575,3.0656250000000003,3711.90625,9.872074116581645
-6.1312500000000005,-7.51078125,2.7590625,3711.9375,10.080500355972307
-7.050937500000001,-8.2771875,3.0656250000000003,3711.96875,11.297150489379503
-7.3575,-8.737031250000001,3.5254687500000004,3712.0,11.953972194241675
-6.284531250000001,-8.123906250000001,3.5254687500000004,3712.03125,10.859194983894627
-5.8246875000000005,-7.6640625,3.2189062500000003,3712.0625,10.150182063532238
-5.2115625,-7.204218750000001,2.1459375,3712.09375,9.14692293851676
-4.291875,-6.437812500000001,1.37953125,3712.125,7.859308320107299
-3.9853125,-6.284531250000001,1.07296875,3712.15625,7.5185976547065865
-4.291875,-6.744375000000001,1.22625,3712.1875,8.087674215666084
-4.75171875,-7.51078125,1.5328125000000001,3712.21875,9.018879100232432
-4.75171875,-8.8903125,3.2189062500000003,3712.25,10.581958461128398
-5.9779687500000005,-9.656718750000001,4.75171875,3712.28125,12.311261449245555
-7.3575,-9.656718750000001,4.75171875,3712.3125,13.037018614150368
-6.1312500000000005,-7.970625,3.67875,3712.34375,10.707767788648809
-5.36484375,-7.204218750000001,2.60578125,3712.375,9.352668719815602
-4.905,-6.437812500000001,1.5328125000000001,3712.40625,8.237352059085037
-4.905,-6.1312500000000005,1.37953125,3712.4375,7.972098721931796
-4.905,-5.9779687500000005,1.6860937500000002,3712.46875,7.914420225750313
-4.75171875,-6.744375000000001,2.7590625,3712.5,8.699301759258201
-5.36484375,-8.123906250000001,4.5984375,3712.53125,10.76684859474254
-6.1312500000000005,-8.8903125,5.05828125,3712.5625,11.92543886463965
-5.8246875000000005,-8.58375,4.291875,3712.59375,11.226216617845092
-5.05828125,-7.970625,3.5254687500000004,3712.625,10.077003622206014
-5.05828125,-7.51078125,2.9123437500000002,3712.65625,9.512086538063938
-5.518125,-7.51078125,3.5254687500000004,3712.6875,9.964460266778282
-5.67140625,-7.51078125,3.83203125,3712.71875,10.161749226332402
-5.518125,-7.6640625,4.13859375,3712.75,10.310941554827586
-5.36484375,-7.970625,3.9853125,3712.78125,10.4016886645965
-5.36484375,-8.430468750000001,3.83203125,3712.8125,10.702280846044792
-5.518125,-8.430468750000001,3.67875,3712.84375,10.72640239888713
-5.36484375,-8.430468750000001,3.67875,3712.875,10.648359186707625
-5.518125,-8.430468750000001,3.3721875000000003,3712.90625,10.62516613496033
-5.518125,-8.2771875,3.3721875000000003,3712.9375,10.503960441706619
-5.518125,-7.970625,3.5254687500000004,3712.96875,10.315497870363629
-5.518125,-7.81734375,3.67875,3713.0,10.251525173543158
-5.36484375,-7.204218750000001,3.2189062500000003,3713.03125,9.541680863771052
-5.36484375,-6.744375000000001,2.9123437500000002,3713.0625,9.096696582864746
-5.518125,-6.591093750000001,2.60578125,3713.09375,8.982333564267453
-5.8246875000000005,-5.9779687500000005,2.29921875,3713.125,8.657338026725327
-5.9779687500000005,-5.8246875000000005,2.29921875,3713.15625,8.657338026725327
-6.897656250000001,-6.437812500000001,2.60578125,3713.1875,9.788421090818064
-7.3575,-7.050937500000001,2.7590625,3713.21875,10.557506891203648
-7.050937500000001,-7.6640625,3.0656250000000003,3713.25,10.855949072901803
-5.67140625,-8.2771875,4.75171875,3713.28125,11.102049938718384
-2.29921875,-9.196875,4.44515625,3713.3125,10.470354851335777
1.07296875,-6.897656250000001,6.744375000000001,3713.34375,9.70646783450425
-2.29921875,-7.204218750000001,4.44515625,3713.375,8.771920470747395
-2.29921875,-6.897656250000001,4.13859375,3713.40625,8.366123763790176
-3.0656250000000003,-7.050937500000001,3.5254687500000004,3713.4375,8.458292154847681
-3.67875,-7.204218750000001,3.5254687500000004,3713.46875,8.823995652060246
-3.67875,-7.204218750000001,3.3721875000000003,3713.5,8.763881440064546
-3.83203125,-7.3575,2.4525,3713.53125,8.65055061836971
-3.5254687500000004,-7.3575,1.99265625,3713.5625,8.398357880436546
-4.44515625,-8.2771875,0.9196875,3713.59375,9.44018390153108
-3.83203125,-9.350156250000001,1.07296875,3713.625,10.161749226332404
-3.67875,-9.96328125,0.9196875,3713.65625,10.660487790282291
-3.0656250000000003,-11.03625,0.613125,3713.6875,11.470518426328866
-2.9123437500000002,-11.49609375,0.45984375,3713.71875,11.868166408564012
-3.2189062500000003,-12.10921875,0.3065625,3713.75,12.53349579120075
-3.83203125,-12.569062500000001,0.15328125,3713.78125,13.141129737259442
-3.67875,-12.72234375,0.15328125,3713.8125,13.244422493912886
-3.0656250000000003,-11.955937500000001,0.3065625,3713.84375,12.346516865534893
-2.9123437500000002,-11.49609375,0.613125,3713.875,11.875093258268675
-2.60578125,-10.7296875,0.613125,3713.90625,11.058580923252894
-2.9123437500000002,-9.81,0.9196875,3713.9375,10.27441829087274
-2.9123437500000002,-8.737031250000001,1.22625,3713.96875,9.290917621211623
-2.4525,-7.51078125,1.839375,3714.0,8.112329605358536
-1.99265625,-7.51078125,1.99265625,3714.03125,8.022044181296915
-1.839375,-9.043593750000001,1.6860937500000002,3714.0625,9.381513760553418
-1.6860937500000002,-10.7296875,1.37953125,3714.09375,10.948616919555269
-1.5328125000000001,-11.3428125,1.22625,3714.125,11.511411669852334
-1.22625,-12.72234375,1.37953125,3714.15625,12.855536784801739
-1.37953125,-11.955937500000001,1.37953125,3714.1875,12.114068451323833
-1.5328125000000001,-9.81,1.22625,3714.21875,10.004464164694491
-1.37953125,-9.043593750000001,1.22625,3714.25,9.230026188872145
-1.5328125000000001,-8.737031250000001,1.07296875,3714.28125,8.935126812872294
-1.6860937500000002,-8.8903125,1.07296875,3714.3125,9.112180332934697
-1.839375,-9.043593750000001,0.9196875,3714.34375,9.27446566672821
-1.839375,-8.8903125,1.07296875,3714.375,9.141784217359202
