x,y,z,t,resultant
3.5254687500000004,8.737031250000001,1.839375,5888.15625,9.599372133703753
3.3721875000000003,8.8903125,1.99265625,5888.1875,9.714936119886563
3.2189062500000003,9.043593750000001,1.99265625,5888.21875,9.804010622800865
3.0656250000000003,9.350156250000001,1.99265625,5888.25,10.039629349268983
3.2189062500000003,9.350156250000001,2.1459375,5888.28125,10.118884676663205
3.2189062500000003,9.196875,2.1459375,5888.3125,9.977420256049172
3.83203125,11.49609375,2.29921875,5888.34375,12.334141310610853
3.5254687500000004,11.03625,2.1459375,5888.375,11.782732778249402
3.0656250000000003,9.196875,1.37953125,5888.40625,9.792020878040272
2.9123437500000002,8.8903125,1.37953125,5888.4375,9.45634754731164
3.0656250000000003,9.81,0.7664062500000001,5888.46875,10.306383225004982
2.60578125,10.423125,0.0,5888.5,10.74391133100402
2.60578125,10.1165625,0.0,5888.53125,10.44676661648272
3.3721875000000003,9.196875,0.0,5888.5625,9.795619342378574
3.3721875000000003,8.737031250000001,0.0,5888.59375,9.365220958345448
3.0656250000000003,8.58375,-0.3065625,5888.625,9.119912349882057
2.60578125,8.58375,-0.45984375,5888.65625,8.982333564267451
2.4525,8.58375,-0.45984375,5888.6875,8.939070230561681
2.4525,8.430468750000001,-0.45984375,5888.71875,8.791985888816056
2.4525,8.58375,-0.3065625,5888.75,8.932496900581956
2.7590625,8.58375,-0.15328125,5888.78125,9.017576452850722
2.9123437500000002,8.8903125,0.15328125,5888.8125,9.35643615953328
2.9123437500000002,9.043593750000001,0.15328125,5888.84375,9.502201280482575
2.7590625,9.043593750000001,0.45984375,5888.875,9.466280688230166
2.7590625,9.043593750000001,0.613125,5888.90625,9.474963644234753
2.7590625,9.350156250000001,1.07296875,5888.9375,9.80760468803657
2.60578125,11.3428125,0.613125,5888.96875,11.654416055668891
2.4525,12.41578125,0.3065625,5889.0,12.659398124091753
2.29921875,10.88296875,0.9196875,5889.03125,11.16114872096436
2.60578125,9.350156250000001,1.22625,5889.0625,9.783619314178452
3.2189062500000003,8.58375,1.5328125000000001,5889.09375,9.294710090634636
2.9123437500000002,10.26984375,1.07296875,5889.125,10.728592578062358
2.4525,10.1165625,1.07296875,5889.15625,10.464743427570637
2.4525,8.2771875,1.37953125,5889.1875,8.74240788512426
2.7590625,7.6640625,1.6860937500000002,5889.21875,8.318244527338779
2.7590625,7.81734375,1.5328125000000001,5889.25,8.430468750000001
2.9123437500000002,8.123906250000001,1.37953125,5889.28125,8.739719981022258
2.60578125,8.123906250000001,1.07296875,5889.3125,8.598791230173996
3.3721875000000003,8.2771875,1.37953125,5889.34375,9.043593750000001
3.5254687500000004,8.58375,1.37953125,5889.375,9.381513760553418
3.67875,9.043593750000001,1.5328125000000001,5889.40625,9.882778133586493
3.5254687500000004,9.656718750000001,1.6860937500000002,5889.4375,10.417488135708012
3.3721875000000003,9.81,1.5328125000000001,5889.46875,10.486050862708636
2.9123437500000002,9.5034375,1.5328125000000001,5889.5,10.057165833112556
2.9123437500000002,9.043593750000001,1.99265625,5889.53125,9.707678041832002
3.0656250000000003,8.58375,2.1459375,5889.5625,9.363966491665337
3.2189062500000003,9.043593750000001,2.29921875,5889.59375,9.870884064848482
3.3721875000000003,10.26984375,2.29921875,5889.625,11.051142295931307
3.2189062500000003,10.88296875,1.6860937500000002,5889.65625,11.473590475241597
3.0656250000000003,10.1165625,1.5328125000000001,5889.6875,10.681404758606778
3.0656250000000003,8.58375,1.5328125000000001,5889.71875,9.242744985299618
3.2189062500000003,8.58375,1.07296875,5889.75,9.230026188872143
3.0656250000000003,9.196875,0.613125,5889.78125,9.713726816823447
3.3721875000000003,9.96328125,0.3065625,5889.8125,10.522955971026585
3.3721875000000003,9.81,0.0,5889.84375,10.373415471056592
3.5254687500000004,9.196875,0.0,5889.875,9.849438546072134
3.5254687500000004,8.58375,0.15328125,5889.90625,9.280796792912133
3.5254687500000004,8.2771875,0.0,5889.9375,8.996708443502147
3.2189062500000003,7.6640625,0.0,5889.96875,8.31259354535005
2.9123437500000002,7.6640625,-0.15328125,5890.0,8.200188733417779
2.7590625,7.970625,0.0,5890.03125,8.434648111778657
2.60578125,8.737031250000001,0.3065625,5890.0625,9.122488232534717
2.7590625,9.043593750000001,0.45984375,5890.09375,9.466280688230166
2.60578125,9.656718750000001,0.9196875,5890.125,10.04430873863948
2.60578125,10.423125,1.07296875,5890.15625,10.797355816446595
1.839375,14.408437500000002,-0.45984375,5890.1875,14.532646966621234
1.99265625,10.57640625,0.7664062500000001,5890.21875,10.789737097619302
2.60578125,8.737031250000001,1.6860937500000002,5890.25,9.2719320057967
3.5254687500000004,9.043593750000001,2.1459375,5890.28125,9.940853362572646
3.2189062500000003,10.26984375,2.1459375,5890.3125,10.9743380597469
2.7590625,9.5034375,2.7590625,5890.34375,10.273274846621147
1.6860937500000002,7.970625,2.29921875,5890.375,8.465233717078673
1.22625,7.3575,1.99265625,5890.40625,7.72056825908327
0.9196875,6.897656250000001,1.99265625,5890.4375,7.238381433130226
1.5328125000000001,7.050937500000001,2.29921875,5890.46875,7.573086599888719
2.7590625,7.3575,2.1459375,5890.5,8.145568112956425
4.13859375,7.81734375,2.60578125,5890.53125,9.221112593177391
4.44515625,8.123906250000001,2.7590625,5890.5625,9.66279942483592
4.5984375,8.430468750000001,2.60578125,5890.59375,9.950302845088906
4.13859375,8.58375,2.60578125,5890.625,9.879211416549937
3.5254687500000004,8.737031250000001,2.29921875,5890.65625,9.697992154619156
3.5254687500000004,11.49609375,2.29921875,5890.6875,12.242365305624858
3.67875,11.80265625,2.7590625,5890.71875,12.666819727029761
3.3721875000000003,9.5034375,1.99265625,5890.75,10.278990795901443
2.9123437500000002,9.350156250000001,1.22625,5890.78125,9.86969386962322
2.4525,10.57640625,0.3065625,5890.8125,10.86135838564612
2.4525,10.57640625,0.3065625,5890.84375,10.86135838564612
2.9123437500000002,10.26984375,0.613125,5890.875,10.692397253806236
3.83203125,8.8903125,1.07296875,5890.90625,9.740296801797642
3.9853125,8.58375,0.9196875,5890.9375,9.508380770815423
3.5254687500000004,8.2771875,0.613125,5890.96875,9.017576452850722
2.29921875,8.123906250000001,0.3065625,5891.0,8.448564386068611
1.839375,8.123906250000001,0.3065625,5891.03125,8.335174486225247
1.5328125000000001,7.970625,0.45984375,5891.0625,8.129688390411733
1.5328125000000001,7.970625,0.613125,5891.09375,8.139797252782543
1.99265625,8.58375,0.9196875,5891.125,8.859868401439172
2.29921875,9.350156250000001,1.37953125,5891.15625,9.727020881518257
2.29921875,10.26984375,1.07296875,5891.1875,10.57862748414189
1.839375,12.41578125,0.15328125,5891.21875,12.552227674005843
2.1459375,9.81,0.613125,5891.25,10.060669461796827
3.3721875000000003,9.196875,1.839375,5891.28125,9.966817881922307
3.83203125,11.03625,1.839375,5891.3125,11.826520111770055
3.9853125,10.88296875,1.839375,5891.34375,11.734778435350103
3.2189062500000003,9.196875,1.37953125,5891.375,9.841086001130192
2.7590625,8.58375,1.5328125000000001,5891.40625,9.145638528914343
2.29921875,7.970625,1.6860937500000002,5891.4375,8.465233717078673
2.60578125,7.6640625,1.5328125000000001,5891.46875,8.238778070012206
3.0656250000000003,7.51078125,1.5328125000000001,5891.5,8.255870988946763
3.67875,7.6640625,1.839375,5891.53125,8.697951250554997
3.9853125,7.970625,1.99265625,5891.5625,9.131498099651848
3.9853125,8.737031250000001,2.29921875,5891.59375,9.87445378977918
3.67875,9.5034375,2.29921875,5891.625,10.44676661648272
3.5254687500000004,9.656718750000001,2.29921875,5891.65625,10.534113811051204
2.9123437500000002,9.81,1.99265625,5891.6875,10.425378892339028
2.7590625,10.26984375,1.99265625,5891.71875,10.819094022097431
3.3721875000000003,11.955937500000001,2.29921875,5891.75,12.633388179717034
3.5254687500000004,9.5034375,2.1459375,5891.78125,10.360950824009304
3.5254687500000004,9.043593750000001,1.99265625,5891.8125,9.908894830046876
2.9123437500000002,9.043593750000001,1.5328125000000001,5891.84375,9.62381671652985
2.7590625,9.196875,1.07296875,5891.875,9.661583596026473
2.60578125,9.656718750000001,0.613125,5891.90625,10.020889940772634
2.9123437500000002,9.5034375,0.15328125,5891.9375,9.940853362572646
3.0656250000000003,9.350156250000001,0.0,5891.96875,9.839892201647286
3.2189062500000003,8.430468750000001,0.0,5892.0,9.024087809358663
3.2189062500000003,8.2771875,-0.15328125,5892.03125,8.882380621097413
3.2189062500000003,7.81734375,-0.3065625,5892.0625,8.459680922963901
3.2189062500000003,7.970625,-0.3065625,5892.09375,8.601523173445521
3.2189062500000003,7.970625,-0.15328125,5892.125,8.597424932996834
2.9123437500000002,8.430468750000001,0.0,5892.15625,8.919335707489132
2.9123437500000002,8.737031250000001,0.3065625,5892.1875,9.214740460156591
2.9123437500000002,9.656718750000001,0.613125,5892.21875,10.104943611935232
2.4525,9.656718750000001,0.45984375,5892.25,9.973887383614057
1.99265625,10.26984375,0.3065625,5892.28125,10.465865953015276
1.839375,13.02890625,0.15328125,5892.3125,13.158996679212121
2.9123437500000002,9.5034375,1.839375,5892.34375,10.108430680634623
3.5254687500000004,8.2771875,2.4525,5892.375,9.324994319965178
3.0656250000000003,9.5034375,1.99265625,5892.40625,10.182537006448605
2.29921875,9.81,1.37953125,5892.4375,10.169838412191126
1.22625,9.5034375,1.22625,5892.46875,9.660367614195966
1.5328125000000001,8.737031250000001,1.5328125000000001,5892.5,9.001929981053456
2.1459375,8.58375,1.6860937500000002,5892.53125,9.00714849162571
3.0656250000000003,8.58375,1.839375,5892.5625,9.298501013268213
3.2189062500000003,8.430468750000001,1.6860937500000002,5892.59375,9.18025451307341
2.9123437500000002,8.2771875,1.5328125000000001,5892.625,8.907474007173784
2.9123437500000002,8.58375,1.6860937500000002,5892.65625,9.21983851889246
3.0656250000000003,8.58375,1.839375,5892.6875,9.298501013268213
3.3721875000000003,8.8903125,2.1459375,5892.71875,9.747530591730335
3.2189062500000003,8.8903125,2.1459375,5892.75,9.695569170907481
2.9123437500000002,8.737031250000001,2.1459375,5892.78125,9.456347547311642
2.60578125,8.737031250000001,1.99265625,5892.8125,9.332550022206803
2.60578125,8.737031250000001,2.1459375,5892.84375,9.366475257012874
2.9123437500000002,8.8903125,2.29921875,5892.875,9.63357718223983
3.0656250000000003,9.043593750000001,2.1459375,5892.90625,9.787220867517517
3.5254687500000004,11.49609375,2.1459375,5892.9375,12.214505686679338
3.67875,10.88296875,1.99265625,5892.96875,11.659454931798512
3.5254687500000004,9.96328125,1.6860937500000002,5893.0,10.70228084604479
3.2189062500000003,8.8903125,1.5328125000000001,5893.03125,9.578545189855376
3.0656250000000003,8.737031250000001,1.22625,5893.0625,9.340099612241916
2.7590625,9.5034375,0.613125,5893.09375,9.914820848655689
2.9123437500000002,9.81,0.3065625,5893.125,10.237764730866319
3.0656250000000003,9.81,0.15328125,5893.15625,10.278990795901443
3.2189062500000003,9.196875,0.0,5893.1875,9.743914368051172
3.0656250000000003,9.043593750000001,0.0,5893.21875,9.549065114222653
3.0656250000000003,8.430468750000001,0.0,5893.25,8.970555165949964
3.0656250000000003,8.2771875,-0.15328125,5893.28125,8.827988711613921
3.0656250000000003,8.2771875,-0.15328125,5893.3125,8.827988711613921
2.7590625,8.123906250000001,0.0,5893.34375,8.579643269839098
2.7590625,7.970625,0.15328125,5893.375,8.436040772254056
2.7590625,8.123906250000001,0.3065625,5893.40625,8.585118473504112
3.0656250000000003,8.8903125,0.7664062500000001,5893.4375,9.435204901236661
3.0656250000000003,8.2771875,-0.15328125,5893.46875,8.827988711613921
3.0656250000000003,8.2771875,-0.15328125,5893.5,8.827988711613921
2.7590625,8.123906250000001,0.0,5893.53125,8.579643269839098
2.7590625,7.970625,0.15328125,5893.5625,8.436040772254056
2.7590625,8.123906250000001,0.3065625,5893.59375,8.585118473504112
3.0656250000000003,8.8903125,0.7664062500000001,5893.625,9.435204901236661
3.0656250000000003,9.196875,1.07296875,5893.65625,9.753554651752692
2.7590625,9.350156250000001,1.22625,5893.6875,9.825555294273212
2.60578125,9.5034375,1.37953125,5893.71875,9.950302845088906
2.4525,9.81,1.5328125000000001,5893.75,10.227432249111027
2.1459375,12.10921875,0.613125,5893.78125,12.313169728176529
1.99265625,12.10921875,0.613125,5893.8125,12.287382956986432
2.9123437500000002,9.350156250000001,1.37953125,5893.84375,9.889907708735443
3.5254687500000004,8.430468750000001,1.99265625,5893.875,9.352668719815602
4.13859375,8.123906250000001,1.839375,5893.90625,9.30102743663049
3.2189062500000003,10.1165625,0.7664062500000001,5893.9375,10.643945358875833
2.60578125,10.26984375,0.7664062500000001,5893.96875,10.622954631942315
2.60578125,9.196875,1.07296875,5894.0,9.61893276964514
3.0656250000000003,8.8903125,1.22625,5894.03125,9.483638650369448
3.3721875000000003,8.430468750000001,1.22625,5894.0625,9.16232180958423
2.9123437500000002,8.2771875,1.22625,5894.09375,8.859868401439172
2.60578125,8.123906250000001,1.07296875,5894.125,8.598791230173996
2.9123437500000002,7.81734375,1.22625,5894.15625,8.43186210076565
3.2189062500000003,7.6640625,1.37953125,5894.1875,8.426287315296214
3.3721875000000003,8.123906250000001,1.5328125000000001,5894.21875,8.928550579691061
3.2189062500000003,8.58375,1.6860937500000002,5894.25,9.321214172122541
3.2189062500000003,8.737031250000001,1.6860937500000002,5894.28125,9.462556982314807
3.2189062500000003,8.8903125,1.839375,5894.3125,9.63235766490065
3.2189062500000003,8.8903125,1.839375,5894.34375,9.63235766490065
2.9123437500000002,9.196875,1.6860937500000002,5894.375,9.793220513068116
3.2189062500000003,10.57640625,1.6860937500000002,5894.40625,11.183230246450137
3.67875,11.649375000000001,1.839375,5894.4375,12.354126429810812
3.9853125,11.03625,1.99265625,5894.46875,11.901773343322429
3.83203125,10.88296875,1.99265625,5894.5,11.708721161814266
3.2189062500000003,9.81,1.839375,5894.53125,10.487171107449047
3.0656250000000003,7.81734375,1.5328125000000001,5894.5625,8.535715207669789
3.0656250000000003,7.81734375,1.22625,5894.59375,8.486024334680467
2.9123437500000002,9.196875,0.613125,5894.625,9.666445993715273
2.60578125,9.96328125,0.3065625,5894.65625,10.302963154154215
3.2189062500000003,9.96328125,0.0,5894.6875,10.470354851335776
3.3721875000000003,9.196875,-0.15328125,5894.71875,9.79681853676911
3.67875,8.8903125,0.0,5894.75,9.621375052982616
3.5254687500000004,8.58375,-0.15328125,5894.78125,9.280796792912133
3.5254687500000004,8.430468750000001,-0.15328125,5894.8125,9.139213773271457
3.2189062500000003,8.123906250000001,-0.3065625,5894.84375,8.743751527318487
2.9123437500000002,7.970625,-0.15328125,5894.875,8.487408565068058
2.7590625,7.970625,-0.15328125,5894.90625,8.436040772254056
3.0656250000000003,8.2771875,0.15328125,5894.9375,8.827988711613921
3.0656250000000003,8.58375,0.15328125,5894.96875,9.116047161172794
3.0656250000000003,9.196875,0.3065625,5895.0,9.699203419490502
3.0656250000000003,9.043593750000001,0.613125,5895.03125,9.56872858959272
3.2189062500000003,9.043593750000001,0.9196875,5895.0625,9.643327768928337
3.3721875000000003,9.81,1.37953125,5895.09375,10.464743427570637
3.3721875000000003,10.57640625,1.37953125,5895.125,11.186381191874425
2.7590625,11.80265625,0.7664062500000001,5895.15625,12.1450606822119
2.60578125,10.57640625,1.07296875,5895.1875,10.9453975271055
2.9123437500000002,8.8903125,1.839375,5895.21875,9.534290894263995
3.5254687500000004,8.2771875,1.839375,5895.25,9.182813469084941
3.2189062500000003,9.043593750000001,1.37953125,5895.28125,9.697992154619156
2.4525,10.26984375,1.07296875,5895.3125,10.612997165640374
2.29921875,9.043593750000001,1.22625,5895.34375,9.411518678613492
2.60578125,8.737031250000001,1.22625,5895.375,9.19942933278082
2.9123437500000002,8.2771875,1.37953125,5895.40625,8.882380621097415
2.9123437500000002,8.2771875,1.37953125,5895.4375,8.882380621097415
2.4525,8.2771875,1.22625,5895.46875,8.719534289321665
2.60578125,7.970625,1.22625,5895.5,8.474942352368927
2.7590625,7.970625,1.22625,5895.53125,8.523319648589466
3.0656250000000003,8.2771875,1.22625,5895.5625,8.911429661579632
3.2189062500000003,8.430468750000001,1.37953125,5895.59375,9.12892475928804
3.0656250000000003,8.58375,1.5328125000000001,5895.625,9.242744985299618
3.2189062500000003,8.737031250000001,1.5328125000000001,5895.65625,9.436449897600363
3.0656250000000003,8.737031250000001,1.5328125000000001,5895.6875,9.385269621287277
3.0656250000000003,9.350156250000001,1.37953125,5895.71875,9.936125251312287
3.2189062500000003,9.5034375,1.37953125,5895.75,10.128168059053024
3.67875,11.18953125,1.22625,5895.78125,11.842402637122527
4.13859375,11.49609375,1.5328125000000001,5895.8125,12.314123756747144
4.44515625,10.88296875,1.5328125000000001,5895.84375,11.855291521533617
3.9853125,10.1165625,1.5328125000000001,5895.875,10.980758930930902
3.67875,9.350156250000001,1.5328125000000001,5895.90625,10.164061079217811
3.0656250000000003,8.737031250000001,1.07296875,5895.9375,9.321214172122543
2.7590625,9.350156250000001,0.45984375,5895.96875,9.759574993447941
2.4525,9.5034375,0.15328125,5896.0,9.815985722687651
2.9123437500000002,9.043593750000001,0.0,5896.03125,9.500964900114258
3.0656250000000003,8.58375,0.0,5896.0625,9.114758400699658
3.2189062500000003,8.123906250000001,0.0,5896.09375,8.738375718923864
3.3721875000000003,8.123906250000001,0.0,5896.125,8.795993479644316
3.2189062500000003,8.123906250000001,-0.15328125,5896.15625,8.739719981022258
2.7590625,8.430468750000001,-0.3065625,5896.1875,8.875765307286976
2.60578125,8.58375,-0.3065625,5896.21875,8.975791917806351
2.60578125,8.737031250000001,-0.15328125,5896.25,9.118624135686792
2.7590625,9.043593750000001,0.15328125,5896.28125,9.45634754731164
2.7590625,9.350156250000001,0.15328125,5896.3125,9.749940662379535
2.7590625,9.5034375,0.3065625,5896.34375,9.900592444986247
2.60578125,9.350156250000001,0.3065625,5896.375,9.711307758930921
2.60578125,9.350156250000001,0.45984375,5896.40625,9.717354274527594
2.9123437500000002,10.7296875,0.45984375,5896.4375,11.127416422522993
2.9123437500000002,11.49609375,0.3065625,5896.46875,11.863216182526532
3.3721875000000003,11.18953125,0.613125,5896.5,11.702699705431556
3.5254687500000004,10.1165625,0.9196875,5896.53125,10.752655105660605
3.67875,7.6640625,1.5328125000000001,5896.5625,8.638319843960543
3.5254687500000004,8.123906250000001,1.07296875,5896.59375,8.920652700587116
3.0656250000000003,9.196875,0.613125,5896.625,9.713726816823447
2.29921875,10.423125,0.45984375,5896.65625,10.683604162472074
2.7590625,9.96328125,1.22625,5896.6875,10.410719869826861
2.29921875,9.5034375,1.22625,5896.71875,9.854208250248105
2.9123437500000002,8.737031250000001,1.22625,5896.75,9.290917621211623
2.60578125,8.8903125,1.22625,5896.78125,9.345129283910834
2.4525,8.430468750000001,1.37953125,5896.8125,8.887669326907542
2.1459375,8.2771875,1.5328125000000001,5896.84375,8.687139622696227
2.4525,8.430468750000001,1.6860937500000002,5896.875,8.94038431660047
1.99265625,7.970625,1.6860937500000002,5896.90625,8.387160064949168
1.839375,7.970625,1.6860937500000002,5896.9375,8.352070127521623
2.1459375,7.970625,1.07296875,5896.96875,8.323891672950088
2.60578125,8.2771875,1.22625,5897.0,8.763881440064546
3.5254687500000004,8.8903125,1.22625,5897.03125,9.642109484826586
3.0656250000000003,9.656718750000001,0.9196875,5897.0625,10.173303237143914
2.9123437500000002,9.96328125,0.7664062500000001,5897.09375,10.40846280316189
3.83203125,12.569062500000001,1.22625,5897.125,13.197328695322506
4.13859375,12.569062500000001,1.5328125000000001,5897.15625,13.321366465817295
4.13859375,11.03625,1.5328125000000001,5897.1875,11.885970151830069
2.7590625,9.656718750000001,1.22625,5897.21875,10.117723654953611
2.29921875,8.737031250000001,1.07296875,5897.25,9.097987901855262
1.5328125000000001,8.2771875,0.3065625,5897.28125,8.423498539010899
2.29921875,8.737031250000001,0.3065625,5897.3125,9.03969592908049
3.3721875000000003,9.043593750000001,0.15328125,5897.34375,9.653068506531842
3.3721875000000003,8.737031250000001,-0.15328125,5897.375,9.366475257012874
3.67875,8.58375,0.0,5897.40625,9.338841771065617
3.9853125,8.58375,-0.15328125,5897.4375,9.465039615699336
3.67875,8.737031250000001,-0.15328125,5897.46875,9.48116088712654
3.2189062500000003,8.8903125,-0.15328125,5897.5,9.45634754731164
2.9123437500000002,8.8903125,-0.15328125,5897.53125,9.35643615953328
2.9123437500000002,9.043593750000001,-0.15328125,5897.5625,9.502201280482575
2.7590625,9.043593750000001,0.15328125,5897.59375,9.45634754731164
2.7590625,9.043593750000001,0.15328125,5897.625,9.45634754731164
2.60578125,9.350156250000001,0.15328125,5897.65625,9.707678041832002
2.60578125,8.8903125,0.45984375,5897.6875,9.275732237668457
2.7590625,8.8903125,0.613125,5897.71875,9.328772936039739
2.9123437500000002,9.96328125,0.613125,5897.75,10.39829994039365
2.9123437500000002,11.18953125,0.45984375,5897.78125,11.571465420909519
2.60578125,11.03625,0.3065625,5897.8125,11.343848136843063
2.9123437500000002,8.123906250000001,1.07296875,5897.84375,8.69660053212919
3.0656250000000003,7.81734375,1.22625,5897.875,8.486024334680467
2.9123437500000002,9.196875,0.9196875,5897.90625,9.690721386018964
2.7590625,9.96328125,0.7664062500000001,5897.9375,10.366618430594755
2.4525,9.81,0.7664062500000001,5897.96875,10.140918833618533
3.0656250000000003,8.430468750000001,1.5328125000000001,5898.0,9.100569990143905
2.9123437500000002,7.970625,1.6860937500000002,5898.03125,8.65190852601772
3.0656250000000003,8.430468750000001,1.37953125,5898.0625,9.076010492230502
3.5254687500000004,8.430468750000001,1.5328125000000001,5898.09375,9.265594822358109
2.9123437500000002,8.58375,1.22625,5898.125,9.14692293851676
3.0656250000000003,8.8903125,1.5328125000000001,5898.15625,9.528128208018483
3.0656250000000003,9.043593750000001,1.839375,5898.1875,9.72460513061014
3.0656250000000003,8.8903125,1.99265625,5898.21875,9.612824346618703
2.9123437500000002,8.8903125,1.839375,5898.25,9.534290894263995
2.7590625,8.737031250000001,1.5328125000000001,5898.28125,9.289653120678892
2.4525,8.737031250000001,1.6860937500000002,5898.3125,9.230026188872145
2.7590625,8.8903125,1.6860937500000002,5898.34375,9.460073697405933
3.2189062500000003,9.81,1.37953125,5898.375,10.416360396799625
3.67875,11.3428125,1.5328125000000001,5898.40625,12.022566744785097
4.13859375,11.49609375,1.37953125,5898.4375,12.295984556189662
3.5254687500000004,10.26984375,0.7664062500000001,5898.46875,10.885127426754346
3.0656250000000003,9.5034375,0.7664062500000001,5898.5,10.015026684790726
2.9123437500000002,9.656718750000001,0.45984375,5898.53125,10.096802434888964
2.4525,10.1165625,-0.3065625,5898.5625,10.41410455261577
2.29921875,9.96328125,-0.3065625,5898.59375,10.229729258067358
2.4525,8.737031250000001,-0.45984375,5898.625,9.086359424317896
2.60578125,8.58375,-0.3065625,5898.65625,8.975791917806351
3.3721875000000003,8.123906250000001,-0.15328125,5898.6875,8.797328937555244
3.3721875000000003,8.2771875,-0.15328125,5898.71875,8.939070230561681
3.0656250000000003,8.430468750000001,-0.3065625,5898.75,8.975791917806351
2.60578125,8.58375,-0.3065625,5898.78125,8.975791917806351
2.4525,8.58375,-0.3065625,5898.8125,8.932496900581956
2.7590625,8.58375,0.0,5898.84375,9.016273617265963
3.0656250000000003,8.737031250000001,0.15328125,5898.875,9.260521953200216
3.0656250000000003,9.043593750000001,0.3065625,5898.90625,9.553984777152952
3.0656250000000003,9.043593750000001,0.45984375,5898.9375,9.56013079565746
3.0656250000000003,8.737031250000001,0.7664062500000001,5898.96875,9.290917621211623
3.2189062500000003,9.196875,1.07296875,5899.0,9.802812308230259
3.2189062500000003,9.96328125,1.22625,5899.03125,10.541917272270288
3.0656250000000003,11.18953125,0.9196875,5899.0625,11.638276991591487
2.7590625,11.03625,0.9196875,5899.09375,11.413021731297217
2.7590625,9.96328125,1.07296875,5899.125,10.393779922818473
2.60578125,8.58375,1.07296875,5899.15625,9.03449621859615
2.60578125,8.430468750000001,0.7664062500000001,5899.1875,8.857216143214368
2.4525,9.196875,0.3065625,5899.21875,9.523195187647435
2.4525,9.5034375,0.3065625,5899.25,9.819575404915048
2.7590625,9.196875,0.45984375,5899.28125,9.612824346618703
3.3721875000000003,8.8903125,0.9196875,5899.3125,9.552755098947568
3.83203125,8.8903125,1.37953125,5899.34375,9.778815179680992
2.60578125,8.737031250000001,0.9196875,5899.375,9.163603880787536
2.60578125,8.737031250000001,0.9196875,5899.40625,9.163603880787536
2.4525,8.58375,1.07296875,5899.4375,8.9914838736983
2.9123437500000002,8.2771875,1.37953125,5899.46875,8.882380621097415
3.2189062500000003,8.2771875,1.6860937500000002,5899.5,9.039695929080489
2.7590625,8.430468750000001,1.839375,5899.53125,9.059168262829532
3.0656250000000003,8.8903125,2.29921875,5899.5625,9.681018533637502
3.67875,9.043593750000001,2.29921875,5899.59375,10.030264021345133
3.3721875000000003,8.8903125,1.6860937500000002,5899.625,9.65671875
3.0656250000000003,8.737031250000001,1.5328125000000001,5899.65625,9.385269621287277
2.7590625,9.043593750000001,1.5328125000000001,5899.6875,9.578545189855376
3.5254687500000004,10.88296875,1.6860937500000002,5899.71875,11.563340817189996
3.9853125,12.10921875,1.6860937500000002,5899.75,12.85919152170139
4.13859375,11.18953125,1.22625,5899.78125,11.993217119887625
3.83203125,10.423125,1.22625,5899.8125,11.172720677127016
3.2189062500000003,8.737031250000001,1.22625,5899.84375,9.391526051301016
3.0656250000000003,8.8903125,0.613125,5899.875,9.423992532568468
2.9123437500000002,9.5034375,0.3065625,5899.90625,9.944397970766083
2.4525,10.1165625,-0.15328125,5899.9375,10.410719869826861
2.60578125,9.656718750000001,-0.15328125,5899.96875,10.003289862892842
2.9123437500000002,8.58375,-0.3065625,5900.0,9.069536413018602
3.2189062500000003,8.123906250000001,-0.3065625,5900.03125,8.743751527318487
3.2189062500000003,7.970625,-0.15328125,5900.0625,8.597424932996834
3.3721875000000003,7.970625,-0.15328125,5900.09375,8.655980970830678
3.2189062500000003,8.123906250000001,-0.3065625,5900.125,8.743751527318487
2.7590625,8.430468750000001,-0.15328125,5900.15625,8.871793751279071
2.7590625,8.737031250000001,0.0,5900.1875,9.16232180958423
2.9123437500000002,8.8903125,0.15328125,5900.21875,9.35643615953328
2.9123437500000002,9.350156250000001,0.45984375,5900.25,9.804010622800865
2.7590625,9.196875,0.45984375,5900.28125,9.612824346618703
2.7590625,9.043593750000001,0.9196875,5900.3125,9.499728358832245
2.7590625,9.96328125,0.9196875,5900.34375,10.379076271189264
2.7590625,11.3428125,0.7664062500000001,5900.375,11.698683679333397
3.0656250000000003,11.49609375,1.22625,5900.40625,11.960849351610197
3.3721875000000003,10.423125,1.839375,5900.4375,11.108396990178477
3.67875,8.58375,2.1459375,5900.46875,9.582223822208823
2.7590625,8.8903125,0.9196875,5900.5,9.353924701654314
2.29921875,9.350156250000001,0.45984375,5900.53125,9.63967245471441
2.1459375,9.96328125,0.7664062500000001,5900.5625,10.220538124802767
2.7590625,9.656718750000001,1.07296875,5900.59375,10.100292314283998
3.67875,9.043593750000001,1.5328125000000001,5900.625,9.882778133586493
3.9853125,8.430468750000001,1.37953125,5900.65625,9.426485322595553
3.0656250000000003,8.123906250000001,1.22625,5900.6875,8.769241612700272
2.4525,7.970625,0.7664062500000001,5900.71875,8.374544625271518
2.4525,7.81734375,0.9196875,5900.75,8.244479647213662
2.9123437500000002,7.81734375,1.22625,5900.78125,8.43186210076565
3.3721875000000003,8.123906250000001,1.37953125,5900.8125,8.903516595349947
3.2189062500000003,8.430468750000001,1.5328125000000001,5900.84375,9.153342283077361
3.0656250000000003,8.58375,1.839375,5900.875,9.298501013268213
2.29921875,8.58375,1.839375,5900.90625,9.074716045886866
3.5254687500000004,8.58375,2.1459375,5900.9375,9.524428682269232
3.67875,9.81,1.6860937500000002,5900.96875,10.611890203742643
