x,y,z,t,resultant
-2.9123437500000002,-6.744375000000001,5.9779687500000005,5470.84375,9.471243352103548
-3.0656250000000003,-6.284531250000001,5.9779687500000005,5470.875,9.199429332780818
-2.60578125,-6.1312500000000005,5.05828125,5470.90625,8.364719462686907
-3.0656250000000003,-7.050937500000001,5.2115625,5470.9375,9.288388447999875
-3.3721875000000003,-7.050937500000001,5.518125,5470.96875,9.567500806359387
-3.0656250000000003,-7.51078125,5.8246875000000005,5471.0,9.986835139253717
-3.2189062500000003,-7.6640625,6.1312500000000005,5471.03125,10.32915475790228
-3.67875,-8.123906250000001,7.970625,5471.0625,11.960849351610197
-3.83203125,-7.51078125,7.204218750000001,5471.09375,11.090404243497154
-3.67875,-7.51078125,5.2115625,5471.125,9.854208250248105
-2.7590625,-6.437812500000001,4.291875,5471.15625,8.214502217401096
-2.29921875,-6.744375000000001,4.13859375,5471.1875,8.240203834160635
-3.3721875000000003,-6.897656250000001,3.67875,5471.21875,8.5136661809599
-1.5328125000000001,-7.6640625,3.67875,5471.25,8.638319843960543
-0.15328125,-7.050937500000001,2.9123437500000002,5471.28125,7.6302661086407655
-1.99265625,-7.204218750000001,2.4525,5471.3125,7.866778437105982
-5.518125,-10.423125,8.58375,5471.34375,14.586706356945355
-1.22625,-9.043593750000001,4.291875,5471.375,10.085160781721038
-1.37953125,-7.970625,5.67140625,5471.40625,9.879211416549937
-2.29921875,-7.81734375,5.36484375,5471.4375,9.755963234244463
-1.6860937500000002,-8.2771875,5.36484375,5471.46875,10.006812354884016
-1.839375,-8.123906250000001,5.518125,5471.5,9.991539254040845
-1.07296875,-7.970625,5.518125,5471.53125,9.753554651752692
-1.07296875,-7.81734375,5.518125,5471.5625,9.628698186139475
-1.07296875,-7.970625,5.67140625,5471.59375,9.841086001130192
-1.6860937500000002,-7.81734375,5.8246875000000005,5471.625,9.893470569628708
-1.6860937500000002,-7.51078125,5.9779687500000005,5471.65625,9.74632533291995
-2.29921875,-7.51078125,6.1312500000000005,5471.6875,9.964460266778284
-2.29921875,-7.204218750000001,6.1312500000000005,5471.71875,9.735471289090382
-2.4525,-7.3575,6.1312500000000005,5471.75,9.886343563851097
-2.1459375,-7.3575,6.284531250000001,5471.78125,9.911265662675621
-2.4525,-7.3575,6.1312500000000005,5471.8125,9.886343563851097
-2.4525,-7.050937500000001,6.284531250000001,5471.84375,9.758371222244664
-1.99265625,-7.050937500000001,6.284531250000001,5471.875,9.653068506531843
-1.839375,-7.204218750000001,6.437812500000001,5471.90625,9.835115554665986
-2.60578125,-6.744375000000001,6.744375000000001,5471.9375,9.887531754897255
-2.7590625,-6.744375000000001,6.591093750000001,5471.96875,9.825555294273212
-2.60578125,-6.897656250000001,6.591093750000001,5472.0,9.889907708735441
-2.4525,-6.591093750000001,6.897656250000001,5472.03125,9.850631188632185
-2.29921875,-6.744375000000001,6.897656250000001,5472.0625,9.917190264593124
-2.4525,-6.897656250000001,6.744375000000001,5472.09375,9.95384408828012
-1.99265625,-6.744375000000001,6.744375000000001,5472.125,9.743914368051172
-2.29921875,-7.050937500000001,6.591093750000001,5472.15625,9.92192739897581
-1.99265625,-6.744375000000001,6.437812500000001,5472.1875,9.534290894263995
-2.1459375,-6.897656250000001,6.744375000000001,5472.21875,9.882778133586493
-2.1459375,-6.897656250000001,6.897656250000001,5472.25,9.988011375656036
-1.6860937500000002,-6.744375000000001,6.744375000000001,5472.28125,9.68587117481123
-1.5328125000000001,-6.897656250000001,6.591093750000001,5472.3125,9.66279942483592
-1.5328125000000001,-6.744375000000001,6.897656250000001,5472.34375,9.7679972381213
-1.6860937500000002,-6.897656250000001,7.204218750000001,5472.375,10.115401211756492
-1.37953125,-6.897656250000001,6.897656250000001,5472.40625,9.851823686813255
-1.22625,-6.897656250000001,6.744375000000001,5472.4375,9.724605130610142
-1.07296875,-6.897656250000001,6.437812500000001,5472.46875,9.496017768875378
-1.07296875,-7.050937500000001,6.744375000000001,5472.5,9.815985722687653
-0.9196875,-7.204218750000001,6.591093750000001,5472.53125,9.80760468803657
-0.9196875,-7.204218750000001,6.591093750000001,5472.5625,9.80760468803657
-0.9196875,-7.050937500000001,6.437812500000001,5472.59375,9.592026611291212
-1.07296875,-7.3575,6.437812500000001,5472.625,9.835115554665986
-0.7664062500000001,-7.204218750000001,6.437812500000001,5472.65625,9.69193355956627
-0.7664062500000001,-7.3575,6.284531250000001,5472.6875,9.70646783450425
-0.7664062500000001,-7.3575,6.284531250000001,5472.71875,9.70646783450425
-0.7664062500000001,-7.3575,6.284531250000001,5472.75,9.70646783450425
-0.7664062500000001,-7.3575,6.1312500000000005,5472.78125,9.607934812046711
-0.7664062500000001,-7.51078125,6.1312500000000005,5472.8125,9.725813081068885
-0.9196875,-7.51078125,6.1312500000000005,5472.84375,9.739090647771373
-0.7664062500000001,-7.51078125,6.1312500000000005,5472.875,9.725813081068885
-0.7664062500000001,-7.51078125,6.1312500000000005,5472.90625,9.725813081068885
-0.9196875,-7.6640625,6.1312500000000005,5472.9375,9.857784013867544
-0.613125,-7.6640625,5.9779687500000005,5472.96875,9.739090647771372
-0.7664062500000001,-7.6640625,5.9779687500000005,5473.0,9.749940662379535
-0.45984375,-7.81734375,5.9779687500000005,5473.03125,9.851823686813253
-0.613125,-7.6640625,5.9779687500000005,5473.0625,9.739090647771372
-0.45984375,-7.6640625,6.1312500000000005,5473.09375,9.825555294273212
-0.45984375,-7.6640625,6.1312500000000005,5473.125,9.825555294273212
-0.45984375,-7.51078125,6.1312500000000005,5473.15625,9.70646783450425
-0.9196875,-7.6640625,6.1312500000000005,5473.1875,9.857784013867544
-0.9196875,-7.6640625,6.1312500000000005,5473.21875,9.857784013867544
-1.99265625,-7.51078125,6.284531250000001,5473.25,9.993890481101051
-1.839375,-7.3575,6.284531250000001,5473.28125,9.849438546072134
-1.839375,-7.51078125,6.1312500000000005,5473.3125,9.868503530853934
-1.6860937500000002,-7.51078125,6.1312500000000005,5473.34375,9.841086001130192
-1.6860937500000002,-7.6640625,6.1312500000000005,5473.375,9.95856378702247
-1.6860937500000002,-7.51078125,6.1312500000000005,5473.40625,9.841086001130192
-1.839375,-7.51078125,6.1312500000000005,5473.4375,9.868503530853934
-1.99265625,-7.51078125,5.9779687500000005,5473.46875,9.804010622800865
-1.99265625,-7.51078125,6.284531250000001,5473.5,9.993890481101051
-1.99265625,-7.81734375,6.1312500000000005,5473.53125,10.132806560811675
-1.22625,-7.3575,6.744375000000001,5473.5625,10.05599768561653
-2.9123437500000002,-7.050937500000001,5.8246875000000005,5473.59375,9.598148270355411
-3.3721875000000003,-7.3575,5.67140625,5473.625,9.882778133586493
-3.2189062500000003,-7.204218750000001,5.36484375,5473.65625,9.541680863771052
-3.3721875000000003,-6.897656250000001,6.1312500000000005,5473.6875,9.825555294273212
-3.83203125,-6.897656250000001,5.9779687500000005,5473.71875,9.89940582156915
-3.2189062500000003,-7.204218750000001,5.8246875000000005,5473.75,9.80760468803657
-3.0656250000000003,-7.3575,5.8246875000000005,5473.78125,9.872074116581645
-3.5254687500000004,-6.897656250000001,6.1312500000000005,5473.8125,9.87921141654994
-3.3721875000000003,-6.744375000000001,5.9779687500000005,5473.84375,9.622595962200524
-3.3721875000000003,-6.897656250000001,5.67140625,5473.875,9.545373703049
-3.3721875000000003,-6.897656250000001,6.1312500000000005,5473.90625,9.825555294273212
-3.5254687500000004,-6.744375000000001,5.9779687500000005,5473.9375,9.677377455893106
-3.3721875000000003,-7.050937500000001,6.1312500000000005,5473.96875,9.9337603517783
-3.5254687500000004,-6.744375000000001,6.1312500000000005,5474.0,9.772806690524048
-3.2189062500000003,-6.897656250000001,6.1312500000000005,5474.03125,9.774008683848871
-2.7590625,-7.050937500000001,5.9779687500000005,5474.0625,9.646981698116209
-2.9123437500000002,-6.897656250000001,6.284531250000001,5474.09375,9.775210529372485
-3.0656250000000003,-6.437812500000001,6.1312500000000005,5474.125,9.404026424265368
-2.29921875,-6.437812500000001,5.8246875000000005,5474.15625,8.981025616162336
-2.29921875,-6.591093750000001,5.8246875000000005,5474.1875,9.091529472772823
-3.3721875000000003,-7.204218750000001,6.897656250000001,5474.21875,10.528536369133741
-3.67875,-7.050937500000001,6.591093750000001,5474.25,10.32915475790228
-3.3721875000000003,-7.050937500000001,6.591093750000001,5474.28125,10.223985768053064
-3.5254687500000004,-6.744375000000001,6.591093750000001,5474.3125,10.067673061295775
-3.67875,-6.1312500000000005,6.437812500000001,5474.34375,9.621375052982618
-3.3721875000000003,-6.591093750000001,6.284531250000001,5474.375,9.711307758930921
-3.5254687500000004,-6.591093750000001,6.284531250000001,5474.40625,9.765591623692965
-3.2189062500000003,-6.591093750000001,5.9779687500000005,5474.4375,9.462556982314807
-3.83203125,-6.591093750000001,5.36484375,5474.46875,9.322474391714879
-3.3721875000000003,-7.050937500000001,5.2115625,5474.5,9.394027456606073
-4.5984375,-7.6640625,3.0656250000000003,5474.53125,9.448890838925884
-4.44515625,-7.3575,2.7590625,5474.5625,9.027992369060815
-2.1459375,-7.81734375,3.3721875000000003,5474.59375,8.77995214079932
-1.07296875,-7.51078125,4.291875,5474.625,8.71683933197424
-1.6860937500000002,-7.204218750000001,5.05828125,5474.65625,8.962694301143056
0.0,-6.897656250000001,6.897656250000001,5474.6875,9.754759017337545
-0.45984375,-6.897656250000001,5.518125,5474.71875,8.845271139609183
-0.3065625,-6.897656250000001,5.2115625,5474.75,8.65055061836971
-1.5328125000000001,-7.050937500000001,6.1312500000000005,5474.78125,9.468762345288983
-1.22625,-6.284531250000001,2.7590625,5474.8125,6.972191045405513
3.0656250000000003,-9.656718750000001,4.905,5474.84375,11.256522493968845
1.07296875,-10.1165625,0.613125,5474.875,10.19176240993224
-0.7664062500000001,-19.62,9.350156250000001,5474.90625,21.7475791857267
-19.62,-7.970625,-4.13859375,5474.9375,21.57784097443866
-9.350156250000001,-11.955937500000001,0.3065625,5474.96875,15.181035668547999
-4.13859375,-9.5034375,0.3065625,5475.0,10.370017507716733
-3.9853125,-9.656718750000001,-0.15328125,5475.03125,10.447891073363055
-2.29921875,-8.123906250000001,-0.7664062500000001,5475.0625,8.477714206033353
-2.1459375,-8.123906250000001,-0.613125,5475.09375,8.424893042544833
-2.4525,-8.123906250000001,0.0,5475.125,8.486024334680469
-3.2189062500000003,-8.8903125,0.3065625,5475.15625,9.460073697405933
-3.67875,-9.5034375,0.3065625,5475.1875,10.19521978406118
-3.67875,-10.57640625,0.45984375,5475.21875,11.207364855395452
-2.9123437500000002,-10.26984375,0.7664062500000001,5475.25,10.70228084604479
-2.60578125,-9.96328125,2.9123437500000002,5475.28125,10.70228084604479
-1.37953125,-9.81,4.75171875,5475.3125,10.987176049778585
-1.839375,-9.96328125,3.67875,5475.34375,10.778843872128705
-3.9853125,-9.5034375,1.5328125000000001,5475.375,10.418615752546916
-4.75171875,-9.350156250000001,0.45984375,5475.40625,10.498366980294112
-3.83203125,-9.043593750000001,0.7664062500000001,5475.4375,9.851823686813255
-3.0656250000000003,-8.737031250000001,1.37953125,5475.46875,9.361457053996892
-2.60578125,-8.737031250000001,1.99265625,5475.5,9.332550022206803
-2.60578125,-9.043593750000001,2.60578125,5475.53125,9.765591623692965
-2.7590625,-9.043593750000001,2.60578125,5475.5625,9.80760468803657
-3.5254687500000004,-9.196875,2.1459375,5475.59375,10.080500355972307
-3.67875,-9.96328125,1.99265625,5475.625,10.806056346316431
-3.5254687500000004,-10.26984375,2.1459375,5475.65625,11.068137526727199
-3.0656250000000003,-10.423125,2.60578125,5475.6875,11.172720677127016
-3.2189062500000003,-10.423125,2.60578125,5475.71875,11.215747328411318
-3.2189062500000003,-10.1165625,2.4525,5475.75,10.895914395437186
-2.7590625,-9.196875,2.29921875,5475.78125,9.873264024874592
-2.4525,-8.737031250000001,2.29921875,5475.8125,9.361457053996892
-2.29921875,-8.2771875,2.29921875,5475.84375,8.892954887485901
-2.29921875,-8.2771875,2.1459375,5475.875,8.854563090543433
-2.60578125,-8.58375,1.99265625,5475.90625,9.189207741476718
-2.9123437500000002,-9.5034375,1.839375,5475.9375,10.108430680634623
-3.0656250000000003,-9.96328125,1.99265625,5475.96875,10.612997165640374
-2.9123437500000002,-10.26984375,2.1459375,5476.0,10.888364639443537
-2.60578125,-10.1165625,2.29921875,5476.03125,10.69679108890182
-2.29921875,-9.350156250000001,2.4525,5476.0625,9.936125251312287
-2.1459375,-8.2771875,2.1459375,5476.09375,8.816004107188741
-2.29921875,-7.970625,1.99265625,5476.125,8.531585355702692
-2.29921875,-7.6640625,1.6860937500000002,5476.15625,8.177235046031566
-2.4525,-8.123906250000001,1.5328125000000001,5476.1875,8.62334756164596
-2.29921875,-8.737031250000001,1.5328125000000001,5476.21875,9.163603880787536
-1.99265625,-8.123906250000001,1.37953125,5476.25,8.477714206033353
-1.99265625,-8.737031250000001,1.5328125000000001,5476.28125,9.091529472772823
-3.0656250000000003,-14.101875000000001,1.37953125,5476.3125,14.497035615117204
-3.0656250000000003,-15.328125,2.60578125,5476.34375,15.847383650909117
-3.0656250000000003,-9.196875,3.3721875000000003,5476.375,10.264122706856455
-2.1459375,-6.591093750000001,1.99265625,5476.40625,7.2123673995339
-2.60578125,-7.6640625,1.22625,5476.4375,8.187285202633277
-3.2189062500000003,-8.8903125,1.22625,5476.46875,9.534290894263995
-3.3721875000000003,-9.656718750000001,1.37953125,5476.5,10.321190436257071
-3.2189062500000003,-10.88296875,1.839375,5476.53125,11.497115579587371
-2.4525,-9.656718750000001,2.1459375,5476.5625,10.191762409932242
-2.1459375,-9.350156250000001,1.99265625,5476.59375,9.798017584388406
-2.4525,-9.196875,1.6860937500000002,5476.625,9.666445993715273
-2.60578125,-9.196875,1.5328125000000001,5476.65625,9.681018533637502
-2.9123437500000002,-9.5034375,1.5328125000000001,5476.6875,10.057165833112556
-2.29921875,-9.81,2.29921875,5476.71875,10.334839801404913
-2.1459375,-9.81,2.4525,5476.75,10.337112943366066
-2.29921875,-9.5034375,2.1459375,5476.78125,10.010333607361149
-2.29921875,-9.5034375,1.99265625,5476.8125,9.9785976022396
-2.29921875,-9.350156250000001,1.839375,5476.84375,9.802812308230259
-2.29921875,-9.5034375,1.6860937500000002,5476.875,9.921927398975809
-2.4525,-9.656718750000001,1.5328125000000001,5476.90625,10.080500355972308
-2.4525,-9.656718750000001,1.6860937500000002,5476.9375,10.104943611935232
-2.4525,-9.5034375,1.839375,5476.96875,9.985658764299492
-2.4525,-9.5034375,1.99265625,5477.0,10.015026684790726
-2.9123437500000002,-9.5034375,2.1459375,5477.03125,10.168683208187606
-2.9123437500000002,-9.5034375,2.1459375,5477.0625,10.168683208187606
-2.7590625,-9.5034375,1.99265625,5477.09375,10.094475178332779
-2.7590625,-9.350156250000001,1.99265625,5477.125,9.950302845088908
-2.7590625,-9.350156250000001,1.839375,5477.15625,9.920743327440002
-2.60578125,-9.350156250000001,1.839375,5477.1875,9.87921141654994
-2.60578125,-9.350156250000001,1.6860937500000002,5477.21875,9.851823686813255
-2.60578125,-9.350156250000001,1.6860937500000002,5477.25,9.851823686813255
-2.60578125,-9.350156250000001,1.5328125000000001,5477.28125,9.826750835470587
-2.60578125,-9.5034375,1.5328125000000001,5477.3125,9.972709481350295
-2.4525,-9.5034375,1.6860937500000002,5477.34375,9.95856378702247
-2.4525,-9.656718750000001,1.6860937500000002,5477.375,10.104943611935232
-2.9123437500000002,-9.656718750000001,1.839375,5477.40625,10.25267104345939
-3.67875,-9.96328125,1.839375,5477.4375,10.778843872128705
-3.5254687500000004,-9.81,2.1459375,5477.46875,10.642841615899995
-3.9853125,-9.81,2.29921875,5477.5,10.83536905615161
-4.13859375,-9.656718750000001,2.4525,5477.53125,10.788648270016994
-4.75171875,-9.81,3.2189062500000003,5477.5625,11.365574711618883
-5.05828125,-9.81,3.2189062500000003,5477.59375,11.497115579587371
-6.284531250000001,-9.96328125,2.4525,5477.625,12.032334044100843
-7.6640625,-9.043593750000001,2.9123437500000002,5477.65625,12.206809084978326
-7.970625,-9.196875,3.3721875000000003,5477.6875,12.628737909680693
-7.204218750000001,-7.81734375,3.83203125,5477.71875,11.300269669547369
-7.81734375,-6.437812500000001,3.67875,5477.75,10.774483498215602
-6.744375000000001,-5.36484375,4.5984375,5477.78125,9.767997238121298
-5.67140625,-2.60578125,5.36484375,5477.8125,8.230218298277677
-5.518125,-2.1459375,5.518125,5477.84375,8.093482240986031
-5.67140625,-1.5328125000000001,5.05828125,5477.875,7.752455882931349
-5.8246875000000005,-1.5328125000000001,5.05828125,5477.90625,7.865284981290511
-4.905,-1.6860937500000002,5.05828125,5477.9375,7.2448703465204005
-5.05828125,-1.5328125000000001,5.2115625,5477.96875,7.422675195349994
-5.36484375,-1.839375,5.36484375,5478.0,7.806817361412596
-5.9779687500000005,-2.29921875,5.67140625,5478.03125,8.554961489619178
-6.284531250000001,-2.4525,5.67140625,5478.0625,8.81333864859201
-6.591093750000001,-2.60578125,5.67140625,5478.09375,9.077304753982853
-6.744375000000001,-2.4525,4.905,5478.125,8.692547117538393
-7.3575,-2.4525,4.905,5478.15625,9.176414741063091
-7.3575,-2.7590625,4.905,5478.1875,9.26305873504569
-7.6640625,-2.60578125,4.5984375,5478.21875,9.309864519323794
-7.6640625,-2.60578125,3.5254687500000004,5478.25,8.829319330162681
-10.423125,-4.13859375,4.291875,5478.28125,12.007900899357434
-14.715,-4.5984375,4.75171875,5478.3125,16.13244195776039
-5.518125,-1.839375,3.9853125,5478.34375,7.050937500000001
-7.204218750000001,-3.0656250000000003,2.9123437500000002,5478.375,8.35347655510211
-8.58375,-3.5254687500000004,4.905,5478.40625,10.496128761106476
-6.744375000000001,-3.9853125,5.8246875000000005,5478.4375,9.761982090535586
-7.050937500000001,-3.67875,5.8246875000000005,5478.46875,9.857784013867544
-7.3575,-3.3721875000000003,6.284531250000001,5478.5,10.24694041250279
-7.3575,-3.5254687500000004,5.9779687500000005,5478.53125,10.11423979017717
-8.123906250000001,-3.0656250000000003,4.75171875,5478.5625,9.898219055896654
-8.2771875,-3.2189062500000003,4.44515625,5478.59375,9.93139488910593
-8.123906250000001,-3.2189062500000003,4.44515625,5478.625,9.804010622800865
-7.81734375,-3.3721875000000003,4.75171875,5478.65625,9.749940662379535
-7.6640625,-3.3721875000000003,5.05828125,5478.6875,9.782418501738928
-7.6640625,-3.3721875000000003,5.2115625,5478.71875,9.862549682027906
-7.81734375,-3.3721875000000003,4.905,5478.75,9.82555529427321
-7.81734375,-3.3721875000000003,4.5984375,5478.78125,9.676163458841865
-7.970625,-3.3721875000000003,4.44515625,5478.8125,9.72943603261234
-7.81734375,-3.3721875000000003,4.5984375,5478.84375,9.676163458841865
-7.6640625,-3.3721875000000003,4.5984375,5478.875,9.552755098947568
-7.6640625,-3.3721875000000003,4.75171875,5478.90625,9.627478050775503
-7.6640625,-3.3721875000000003,4.905,5478.9375,9.704046967068045
-7.51078125,-3.5254687500000004,5.518125,5478.96875,9.964460266778282
-7.51078125,-3.5254687500000004,5.8246875000000005,5479.0,10.137442940171569
-7.970625,-3.67875,5.9779687500000005,5479.03125,10.62074266843433
-8.8903125,-3.2189062500000003,5.518125,5479.0625,10.947543893932114
-7.6640625,-2.7590625,5.05828125,5479.09375,9.58835173984111
-7.3575,-2.7590625,4.905,5479.125,9.26305873504569
-7.3575,-2.29921875,4.905,5479.15625,9.13664260603158
-6.897656250000001,-2.29921875,4.5984375,5479.1875,8.602888819746648
-6.897656250000001,-2.4525,3.9853125,5479.21875,8.335174486225247
-6.897656250000001,-2.60578125,3.9853125,5479.25,8.381555547073102
-6.284531250000001,-2.9123437500000002,3.9853125,5479.28125,7.991232375112545
-6.284531250000001,-3.2189062500000003,4.13859375,5479.3125,8.184414988626536
-11.49609375,-6.437812500000001,7.970625,5479.34375,15.399235831188843
-7.050937500000001,-3.83203125,3.3721875000000003,5479.375,8.704701698796983
-8.2771875,-3.67875,4.291875,5479.40625,10.023234282819157
-8.58375,-3.2189062500000003,3.67875,5479.4375,9.878022224680862
-8.58375,-3.0656250000000003,3.5254687500000004,5479.46875,9.772806690524046
-8.58375,-3.0656250000000003,3.3721875000000003,5479.5,9.71856312621785
-8.737031250000001,-2.7590625,3.5254687500000004,5479.53125,9.817182429272128
-8.737031250000001,-2.9123437500000002,3.67875,5479.5625,9.917190264593124
-8.58375,-3.0656250000000003,4.13859375,5479.59375,10.010333607361149
-8.123906250000001,-3.2189062500000003,4.44515625,5479.625,9.804010622800865
-7.51078125,-3.3721875000000003,5.05828125,5479.65625,9.662799424835919
-7.6640625,-3.3721875000000003,5.2115625,5479.6875,9.862549682027906
-7.050937500000001,-3.3721875000000003,5.518125,5479.71875,9.567500806359387
-6.744375000000001,-3.2189062500000003,5.9779687500000005,5479.75,9.569956215306872
-6.591093750000001,-3.83203125,5.9779687500000005,5479.78125,9.688296583932708
-6.897656250000001,-3.3721875000000003,5.9779687500000005,5479.8125,9.730643383368692
-7.050937500000001,-3.3721875000000003,5.8246875000000005,5479.84375,9.747530591730337
-7.050937500000001,-3.3721875000000003,5.67140625,5479.875,9.656718750000001
-7.050937500000001,-3.3721875000000003,5.67140625,5479.90625,9.656718750000001
-7.050937500000001,-3.5254687500000004,5.67140625,5479.9375,9.711307758930921
-6.897656250000001,-3.5254687500000004,5.9779687500000005,5479.96875,9.784819979251902
-6.744375000000001,-3.3721875000000003,5.9779687500000005,5480.0,9.622595962200524
-6.744375000000001,-3.67875,5.9779687500000005,5480.03125,9.734264537144117
-6.591093750000001,-3.5254687500000004,6.1312500000000005,5480.0625,9.66766121101767
-6.591093750000001,-3.5254687500000004,6.284531250000001,5480.09375,9.765591623692965
-6.591093750000001,-3.5254687500000004,6.1312500000000005,5480.125,9.66766121101767
-6.897656250000001,-3.3721875000000003,5.8246875000000005,5480.15625,9.637234808334629
-7.050937500000001,-3.67875,5.8246875000000005,5480.1875,9.857784013867544
-6.744375000000001,-3.5254687500000004,5.9779687500000005,5480.21875,9.677377455893106
-6.591093750000001,-3.5254687500000004,6.1312500000000005,5480.25,9.66766121101767
-6.437812500000001,-3.67875,6.1312500000000005,5480.28125,9.621375052982618
-6.591093750000001,-3.83203125,5.9779687500000005,5480.3125,9.688296583932708
-6.591093750000001,-3.67875,5.9779687500000005,5480.34375,9.628698186139475
-6.744375000000001,-3.67875,5.8246875000000005,5480.375,9.640891046774737
-6.744375000000001,-3.67875,5.9779687500000005,5480.40625,9.734264537144117
-6.591093750000001,-3.5254687500000004,6.1312500000000005,5480.4375,9.66766121101767
-6.437812500000001,-3.67875,6.1312500000000005,5480.46875,9.621375052982618
-6.437812500000001,-3.67875,6.1312500000000005,5480.5,9.621375052982618
-6.897656250000001,-3.67875,5.67140625,5480.53125,9.657935191240576
-7.050937500000001,-3.67875,5.67140625,5480.5625,9.7679972381213
-6.591093750000001,-3.67875,5.8246875000000005,5480.59375,9.534290894263995
-6.437812500000001,-3.67875,5.9779687500000005,5480.625,9.524428682269232
-6.591093750000001,-3.83203125,5.9779687500000005,5480.65625,9.688296583932708
-6.897656250000001,-3.67875,5.8246875000000005,5480.6875,9.74873570153178
-6.744375000000001,-3.67875,5.9779687500000005,5480.71875,9.734264537144117
-6.744375000000001,-3.5254687500000004,5.9779687500000005,5480.75,9.677377455893106
-6.744375000000001,-3.67875,5.9779687500000005,5480.78125,9.734264537144117
-6.744375000000001,-3.67875,5.8246875000000005,5480.8125,9.640891046774737
-6.744375000000001,-3.67875,5.8246875000000005,5480.84375,9.640891046774737
-6.744375000000001,-3.67875,5.9779687500000005,5480.875,9.734264537144117
-6.744375000000001,-3.67875,5.8246875000000005,5480.90625,9.640891046774737
-6.897656250000001,-3.67875,5.8246875000000005,5480.9375,9.74873570153178
-6.744375000000001,-3.67875,5.8246875000000005,5480.96875,9.640891046774737
-6.744375000000001,-3.67875,5.8246875000000005,5481.0,9.640891046774737
-6.744375000000001,-3.5254687500000004,5.8246875000000005,5481.03125,9.583449719203823
-6.744375000000001,-3.67875,5.8246875000000005,5481.0625,9.640891046774737
-6.591093750000001,-3.67875,5.9779687500000005,5481.09375,9.628698186139475
-6.897656250000001,-3.5254687500000004,5.9779687500000005,5481.125,9.784819979251902
-6.744375000000001,-3.67875,5.8246875000000005,5481.15625,9.640891046774737
-6.744375000000001,-3.67875,5.9779687500000005,5481.1875,9.734264537144117
-6.744375000000001,-3.67875,5.9779687500000005,5481.21875,9.734264537144117
-6.744375000000001,-3.67875,5.8246875000000005,5481.25,9.640891046774737
-6.744375000000001,-3.83203125,5.8246875000000005,5481.28125,9.70041453311444
-6.744375000000001,-3.67875,5.8246875000000005,5481.3125,9.640891046774737
-6.744375000000001,-3.67875,5.9779687500000005,5481.34375,9.734264537144117
-6.744375000000001,-3.67875,5.8246875000000005,5481.375,9.640891046774737
-6.744375000000001,-3.67875,5.9779687500000005,5481.40625,9.734264537144117
-6.744375000000001,-3.67875,5.8246875000000005,5481.4375,9.640891046774737
-6.744375000000001,-3.67875,5.9779687500000005,5481.46875,9.734264537144117
-6.744375000000001,-3.67875,5.8246875000000005,5481.5,9.640891046774737
-6.744375000000001,-3.83203125,5.8246875000000005,5481.53125,9.70041453311444
-6.591093750000001,-3.67875,5.9779687500000005,5481.5625,9.628698186139475
-6.591093750000001,-3.83203125,5.9779687500000005,5481.59375,9.688296583932708
-6.591093750000001,-3.83203125,5.9779687500000005,5481.625,9.688296583932708
-6.744375000000001,-3.67875,5.8246875000000005,5481.65625,9.640891046774737
-6.744375000000001,-3.67875,5.9779687500000005,5481.6875,9.734264537144117
-6.591093750000001,-3.67875,5.9779687500000005,5481.71875,9.628698186139475
-6.591093750000001,-3.67875,5.9779687500000005,5481.75,9.628698186139475
-6.744375000000001,-3.83203125,5.8246875000000005,5481.78125,9.70041453311444
-6.591093750000001,-3.83203125,5.8246875000000005,5481.8125,9.594475743620487
-6.744375000000001,-3.67875,5.8246875000000005,5481.84375,9.640891046774737
-6.744375000000001,-3.67875,5.9779687500000005,5481.875,9.734264537144117
-6.744375000000001,-3.67875,5.9779687500000005,5481.90625,9.734264537144117
-6.591093750000001,-3.83203125,5.9779687500000005,5481.9375,9.688296583932708
-6.591093750000001,-3.83203125,5.9779687500000005,5481.96875,9.688296583932708
-6.591093750000001,-3.83203125,5.9779687500000005,5482.0,9.688296583932708
-6.591093750000001,-3.83203125,5.9779687500000005,5482.03125,9.688296583932708
-6.744375000000001,-3.83203125,5.8246875000000005,5482.0625,9.70041453311444
-6.591093750000001,-3.83203125,5.9779687500000005,5482.09375,9.688296583932708
-6.591093750000001,-3.83203125,5.9779687500000005,5482.125,9.688296583932708
-6.591093750000001,-3.83203125,5.8246875000000005,5482.15625,9.594475743620487
-6.744375000000001,-3.83203125,5.8246875000000005,5482.1875,9.70041453311444
-6.591093750000001,-3.83203125,5.9779687500000005,5482.21875,9.688296583932708
-6.744375000000001,-3.67875,5.9779687500000005,5482.25,9.734264537144117
-6.744375000000001,-3.83203125,5.9779687500000005,5482.28125,9.793220513068116
-6.591093750000001,-3.83203125,5.9779687500000005,5482.3125,9.688296583932708
-6.591093750000001,-3.83203125,5.9779687500000005,5482.34375,9.688296583932708
-6.591093750000001,-3.83203125,5.9779687500000005,5482.375,9.688296583932708
-6.744375000000001,-3.83203125,5.8246875000000005,5482.40625,9.70041453311444
-6.591093750000001,-3.83203125,5.9779687500000005,5482.4375,9.688296583932708
-6.744375000000001,-3.83203125,5.9779687500000005,5482.46875,9.793220513068116
-6.744375000000001,-3.67875,5.9779687500000005,5482.5,9.734264537144117
-6.591093750000001,-3.83203125,5.9779687500000005,5482.53125,9.688296583932708
-6.591093750000001,-3.83203125,5.8246875000000005,5482.5625,9.594475743620487
-6.591093750000001,-3.9853125,5.8246875000000005,5482.59375,9.656718750000001
