x,y,z,t,resultant
7.51078125,-0.9196875,5.8246875000000005,5341.46875,9.549065114222653
7.970625,-0.9196875,6.1312500000000005,5341.5,10.09796586203287
8.123906250000001,-1.22625,5.8246875000000005,5341.53125,10.071173034654173
8.123906250000001,-0.613125,6.284531250000001,5341.5625,10.289271502717801
7.51078125,-0.45984375,5.8246875000000005,5341.59375,9.515790862162843
7.204218750000001,-0.15328125,5.8246875000000005,5341.625,9.265594822358109
6.744375000000001,0.7664062500000001,6.1312500000000005,5341.65625,9.14692293851676
7.204218750000001,0.7664062500000001,5.9779687500000005,5341.6875,9.392776837222696
7.204218750000001,0.7664062500000001,5.9779687500000005,5341.71875,9.392776837222696
7.204218750000001,0.9196875,6.1312500000000005,5341.75,9.504673558729296
7.204218750000001,0.7664062500000001,6.284531250000001,5341.78125,9.590801810595254
6.744375000000001,0.9196875,6.284531250000001,5341.8125,9.264326865482879
7.050937500000001,0.9196875,6.1312500000000005,5341.84375,9.3890239795765
7.204218750000001,0.7664062500000001,6.1312500000000005,5341.875,9.49106805899055
7.204218750000001,0.613125,6.1312500000000005,5341.90625,9.479921762650607
7.050937500000001,0.45984375,6.1312500000000005,5341.9375,9.35518051487091
7.3575,0.613125,6.437812500000001,5341.96875,9.795619342378574
7.204218750000001,0.15328125,6.284531250000001,5342.0,9.561359525280896
7.3575,0.15328125,6.284531250000001,5342.03125,9.677377455893106
7.204218750000001,0.0,5.9779687500000005,5342.0625,9.36145705399689
7.204218750000001,0.0,5.9779687500000005,5342.09375,9.36145705399689
7.3575,-0.15328125,5.9779687500000005,5342.125,9.48116088712654
7.050937500000001,-0.15328125,6.591093750000001,5342.15625,9.653068506531843
8.123906250000001,-0.15328125,6.1312500000000005,5342.1875,10.179075324551373
8.123906250000001,0.0,6.591093750000001,5342.21875,10.461375128542047
7.6640625,-0.15328125,5.8246875000000005,5342.25,9.627478050775503
7.3575,0.3065625,6.1312500000000005,5342.28125,9.582223822208823
6.897656250000001,0.15328125,5.8246875000000005,5342.3125,9.029293513748565
7.204218750000001,0.7664062500000001,5.9779687500000005,5342.34375,9.392776837222696
7.6640625,0.15328125,5.8246875000000005,5342.375,9.627478050775503
7.81734375,0.613125,5.8246875000000005,5342.40625,9.767997238121298
7.81734375,0.0,5.9779687500000005,5342.4375,9.841086001130192
7.81734375,0.15328125,6.284531250000001,5342.46875,10.03143516549313
7.3575,0.15328125,6.1312500000000005,5342.5,9.578545189855376
7.51078125,-0.15328125,5.9779687500000005,5342.53125,9.600595841036624
7.6640625,0.0,5.8246875000000005,5342.5625,9.626257760758461
7.3575,-0.3065625,5.8246875000000005,5342.59375,9.3890239795765
7.51078125,-0.15328125,5.8246875000000005,5342.625,9.505909456733185
7.51078125,-0.3065625,5.8246875000000005,5342.65625,9.509616187019015
7.51078125,-0.7664062500000001,5.8246875000000005,5342.6875,9.535522953569295
7.81734375,-0.7664062500000001,5.8246875000000005,5342.71875,9.778815179680992
7.81734375,-1.07296875,5.67140625,5342.75,9.717354274527594
7.51078125,-1.07296875,5.8246875000000005,5342.78125,9.565044767092541
7.6640625,-1.07296875,6.1312500000000005,5342.8125,9.873264024874592
8.123906250000001,-1.37953125,5.9779687500000005,5342.84375,10.180229349307028
7.970625,-0.9196875,6.284531250000001,5342.875,10.19176240993224
7.3575,-0.7664062500000001,5.67140625,5342.90625,9.321214172122541
7.050937500000001,0.45984375,6.284531250000001,5342.9375,9.45634754731164
6.897656250000001,0.45984375,5.8246875000000005,5342.96875,9.03969592908049
7.3575,0.613125,5.9779687500000005,5343.0,9.499728358832245
7.3575,0.7664062500000001,5.8246875000000005,5343.03125,9.41526257003464
7.204218750000001,0.9196875,5.9779687500000005,5343.0625,9.406524505442187
7.3575,0.7664062500000001,6.1312500000000005,5343.09375,9.607934812046711
7.050937500000001,0.9196875,6.1312500000000005,5343.125,9.3890239795765
7.3575,0.613125,6.437812500000001,5343.15625,9.795619342378574
7.204218750000001,0.45984375,6.284531250000001,5343.1875,9.571183683562458
7.204218750000001,0.45984375,6.284531250000001,5343.21875,9.571183683562458
7.3575,0.613125,6.1312500000000005,5343.25,9.596924250931911
7.204218750000001,0.613125,6.1312500000000005,5343.28125,9.479921762650607
7.3575,0.3065625,6.1312500000000005,5343.3125,9.582223822208823
7.204218750000001,0.3065625,6.1312500000000005,5343.34375,9.465039615699336
7.050937500000001,0.0,5.9779687500000005,5343.375,9.244015902457265
7.6640625,-0.15328125,6.284531250000001,5343.40625,9.912450866346544
7.204218750000001,-0.15328125,5.8246875000000005,5343.4375,9.265594822358109
8.2771875,0.0,6.437812500000001,5343.46875,10.486050862708636
8.123906250000001,-0.3065625,6.1312500000000005,5343.5,10.182537006448605
7.81734375,-0.15328125,6.1312500000000005,5343.53125,9.936125251312287
7.51078125,-0.15328125,5.9779687500000005,5343.5625,9.600595841036624
7.3575,0.3065625,6.1312500000000005,5343.59375,9.582223822208823
7.050937500000001,0.613125,5.8246875000000005,5343.625,9.166167485224538
7.050937500000001,0.7664062500000001,5.8246875000000005,5343.65625,9.177694843565108
7.81734375,0.45984375,5.9779687500000005,5343.6875,9.851823686813253
7.81734375,0.0,6.1312500000000005,5343.71875,9.934942871912453
7.6640625,0.0,6.1312500000000005,5343.75,9.81478887019004
7.204218750000001,0.0,6.284531250000001,5343.78125,9.56013079565746
7.204218750000001,0.0,6.1312500000000005,5343.8125,9.460073697405935
7.3575,0.0,6.1312500000000005,5343.84375,9.577318665080536
7.3575,0.0,5.67140625,5343.875,9.289653120678892
7.3575,-0.15328125,5.8246875000000005,5343.90625,9.385269621287277
7.3575,-0.15328125,6.1312500000000005,5343.9375,9.578545189855376
7.51078125,-0.15328125,6.284531250000001,5343.96875,9.79442000116289
7.51078125,-0.613125,5.9779687500000005,5344.0,9.61893276964514
7.51078125,-0.9196875,5.8246875000000005,5344.03125,9.549065114222653
7.6640625,-1.07296875,5.9779687500000005,5344.0625,9.778815179680992
7.6640625,-1.22625,6.1312500000000005,5344.09375,9.891095471630342
7.51078125,-1.22625,5.9779687500000005,5344.125,9.677377455893106
7.51078125,-1.37953125,6.284531250000001,5344.15625,9.889907708735441
8.430468750000001,-1.22625,6.284531250000001,5344.1875,10.58639813342825
8.123906250000001,-0.7664062500000001,6.284531250000001,5344.21875,10.299541947633143
7.050937500000001,-0.613125,5.9779687500000005,5344.25,9.264326865482879
6.591093750000001,0.0,5.9779687500000005,5344.28125,8.898237308437308
7.204218750000001,0.613125,6.284531250000001,5344.3125,9.579771557594844
7.51078125,0.45984375,5.8246875000000005,5344.34375,9.515790862162843
7.51078125,0.7664062500000001,5.9779687500000005,5344.375,9.629918166909166
7.3575,0.45984375,6.284531250000001,5344.40625,9.687083955279867
7.51078125,0.45984375,6.284531250000001,5344.4375,9.804010622800865
6.897656250000001,0.45984375,6.437812500000001,5344.46875,9.446403961441327
7.3575,0.45984375,6.284531250000001,5344.5,9.687083955279867
7.3575,0.613125,6.1312500000000005,5344.53125,9.596924250931911
7.050937500000001,0.45984375,5.9779687500000005,5344.5625,9.255446303625606
7.204218750000001,0.613125,6.1312500000000005,5344.59375,9.479921762650607
7.050937500000001,0.3065625,6.437812500000001,5344.625,9.55275509894757
7.3575,0.0,6.284531250000001,5344.65625,9.676163458841865
7.3575,-0.15328125,6.1312500000000005,5344.6875,9.578545189855376
7.204218750000001,-0.3065625,6.1312500000000005,5344.71875,9.465039615699336
7.3575,-0.45984375,6.1312500000000005,5344.75,9.58835173984111
6.897656250000001,-0.15328125,6.1312500000000005,5344.78125,9.230026188872145
7.970625,-0.3065625,6.284531250000001,5344.8125,10.154810509766188
7.3575,-0.7664062500000001,5.8246875000000005,5344.84375,9.41526257003464
7.81734375,-0.3065625,5.9779687500000005,5344.875,9.845859751593402
7.51078125,-0.7664062500000001,5.67140625,5344.90625,9.44267241716717
6.897656250000001,0.0,5.9779687500000005,5344.9375,9.127637817044487
7.204218750000001,0.9196875,6.1312500000000005,5344.96875,9.504673558729296
7.050937500000001,0.45984375,5.9779687500000005,5345.0,9.255446303625606
7.81734375,0.613125,5.9779687500000005,5345.03125,9.860167135868723
7.51078125,0.45984375,5.9779687500000005,5345.0625,9.610379890292693
7.6640625,0.3065625,5.9779687500000005,5345.09375,9.72460513061014
7.3575,0.45984375,6.437812500000001,5345.125,9.787220867517515
7.204218750000001,0.3065625,6.1312500000000005,5345.15625,9.465039615699336
7.51078125,0.0,5.9779687500000005,5345.1875,9.599372133703753
7.51078125,0.0,5.67140625,5345.21875,9.41151867861349
7.51078125,0.15328125,5.9779687500000005,5345.25,9.600595841036624
7.3575,0.0,6.284531250000001,5345.28125,9.676163458841865
7.51078125,0.0,6.284531250000001,5345.3125,9.793220513068116
7.51078125,-0.3065625,6.1312500000000005,5345.34375,9.70041453311444
7.51078125,-0.45984375,5.8246875000000005,5345.375,9.515790862162843
7.81734375,-0.9196875,5.9779687500000005,5345.40625,9.883966753247245
7.3575,-0.7664062500000001,6.1312500000000005,5345.4375,9.607934812046711
7.51078125,-0.7664062500000001,6.437812500000001,5345.46875,9.921927398975809
7.204218750000001,-1.22625,5.9779687500000005,5345.5,9.441428241337649
8.123906250000001,-0.45984375,6.897656250000001,5345.53125,10.66709757977151
7.51078125,-0.7664062500000001,5.8246875000000005,5345.5625,9.535522953569295
6.591093750000001,0.45984375,6.284531250000001,5345.59375,9.118624135686792
7.050937500000001,0.9196875,5.9779687500000005,5345.625,9.289653120678892
7.204218750000001,0.613125,5.8246875000000005,5345.65625,9.2845933963816
7.51078125,0.9196875,6.1312500000000005,5345.6875,9.739090647771373
7.204218750000001,0.7664062500000001,5.9779687500000005,5345.71875,9.392776837222696
7.3575,0.7664062500000001,6.1312500000000005,5345.75,9.607934812046711
7.204218750000001,0.7664062500000001,6.437812500000001,5345.78125,9.69193355956627
7.204218750000001,0.45984375,6.437812500000001,5345.8125,9.672520553476321
7.204218750000001,0.613125,6.284531250000001,5345.84375,9.579771557594844
7.204218750000001,0.45984375,6.1312500000000005,5345.875,9.471243352103548
7.204218750000001,0.613125,6.284531250000001,5345.90625,9.579771557594844
7.050937500000001,0.45984375,6.284531250000001,5345.9375,9.45634754731164
7.050937500000001,0.3065625,6.437812500000001,5345.96875,9.55275509894757
7.204218750000001,0.15328125,6.284531250000001,5346.0,9.561359525280896
7.050937500000001,-0.15328125,5.9779687500000005,5346.03125,9.245286644906386
7.81734375,-0.15328125,6.284531250000001,5346.0625,10.03143516549313
7.204218750000001,-0.3065625,5.9779687500000005,5346.09375,9.366475257012874
8.123906250000001,-0.3065625,6.591093750000001,5346.125,10.465865953015278
7.81734375,-0.613125,6.284531250000001,5346.15625,10.048985949015734
7.970625,-0.15328125,6.284531250000001,5346.1875,10.151339372932673
7.3575,-0.45984375,5.8246875000000005,5346.21875,9.395277909517649
7.3575,0.3065625,6.1312500000000005,5346.25,9.582223822208823
7.050937500000001,0.45984375,5.8246875000000005,5346.28125,9.157191729781385
7.050937500000001,0.613125,5.9779687500000005,5346.3125,9.264326865482879
7.81734375,0.3065625,6.1312500000000005,5346.34375,9.93967154560805
7.6640625,-0.15328125,6.284531250000001,5346.375,9.912450866346544
7.81734375,0.0,6.284531250000001,5346.40625,10.030264021345133
7.204218750000001,0.0,6.284531250000001,5346.4375,9.56013079565746
7.204218750000001,0.15328125,5.9779687500000005,5346.46875,9.362711856905012
7.3575,-0.15328125,6.1312500000000005,5346.5,9.578545189855376
7.3575,-0.15328125,5.8246875000000005,5346.53125,9.385269621287277
7.51078125,-0.15328125,5.9779687500000005,5346.5625,9.600595841036624
7.3575,-0.3065625,5.9779687500000005,5346.59375,9.484877289263306
7.3575,-0.3065625,6.1312500000000005,5346.625,9.582223822208823
7.51078125,-0.613125,5.9779687500000005,5346.65625,9.61893276964514
7.3575,-1.07296875,5.67140625,5346.6875,9.351412569286826
7.81734375,-1.22625,6.1312500000000005,5346.71875,10.010333607361149
7.6640625,-1.07296875,5.9779687500000005,5346.75,9.778815179680992
7.3575,-1.07296875,6.1312500000000005,5346.78125,9.637234808334627
7.6640625,-1.22625,5.9779687500000005,5346.8125,9.79681853676911
7.970625,-0.613125,6.284531250000001,5346.84375,10.168683208187606
7.970625,-0.9196875,5.9779687500000005,5346.875,10.005638328675378
7.050937500000001,-0.15328125,5.9779687500000005,5346.90625,9.245286644906386
6.437812500000001,0.15328125,5.8246875000000005,5346.9375,8.683081791588403
7.3575,0.45984375,5.9779687500000005,5346.96875,9.49106805899055
7.050937500000001,0.45984375,5.8246875000000005,5347.0,9.157191729781385
7.204218750000001,0.613125,5.9779687500000005,5347.03125,9.38151376055342
7.81734375,0.3065625,6.284531250000001,5347.0625,10.03494777785599
7.204218750000001,0.45984375,6.1312500000000005,5347.09375,9.471243352103548
7.050937500000001,0.45984375,6.284531250000001,5347.125,9.45634754731164
7.51078125,0.3065625,6.284531250000001,5347.15625,9.798017584388404
7.204218750000001,0.45984375,6.1312500000000005,5347.1875,9.471243352103548
7.3575,0.3065625,6.1312500000000005,5347.21875,9.582223822208823
7.204218750000001,0.45984375,6.1312500000000005,5347.25,9.471243352103548
7.204218750000001,0.15328125,6.284531250000001,5347.28125,9.561359525280896
7.204218750000001,0.15328125,6.1312500000000005,5347.3125,9.461315421332973
7.3575,0.15328125,6.1312500000000005,5347.34375,9.578545189855376
7.51078125,-0.3065625,5.9779687500000005,5347.375,9.604266027538719
7.3575,-0.3065625,6.1312500000000005,5347.40625,9.582223822208823
7.3575,-0.3065625,5.9779687500000005,5347.4375,9.484877289263306
8.123906250000001,-0.45984375,6.1312500000000005,5347.46875,10.188303862552546
7.6640625,-0.7664062500000001,5.67140625,5347.5,9.565044767092541
8.2771875,-0.45984375,6.284531250000001,5347.53125,10.402817994024355
7.81734375,-0.7664062500000001,5.9779687500000005,5347.5625,9.870884064848482
7.204218750000001,-0.15328125,5.9779687500000005,5347.59375,9.362711856905012
7.3575,0.45984375,5.9779687500000005,5347.625,9.49106805899055
7.204218750000001,0.45984375,5.8246875000000005,5347.65625,9.275732237668457
7.81734375,0.3065625,5.8246875000000005,5347.6875,9.753554651752692
7.81734375,0.45984375,5.9779687500000005,5347.71875,9.851823686813253
7.6640625,0.15328125,6.1312500000000005,5347.75,9.815985722687651
7.3575,0.0,6.284531250000001,5347.78125,9.676163458841865
7.3575,0.0,6.1312500000000005,5347.8125,9.577318665080536
7.51078125,-0.15328125,5.9779687500000005,5347.84375,9.600595841036624
7.51078125,0.0,5.8246875000000005,5347.875,9.504673558729296
7.51078125,0.0,5.9779687500000005,5347.90625,9.599372133703753
7.204218750000001,-0.15328125,5.9779687500000005,5347.9375,9.362711856905012
7.3575,-0.15328125,6.1312500000000005,5347.96875,9.578545189855376
7.51078125,-0.613125,5.9779687500000005,5348.0,9.61893276964514
7.6640625,-0.613125,5.9779687500000005,5348.03125,9.739090647771372
7.6640625,-0.9196875,5.9779687500000005,5348.0625,9.763185416529744
7.3575,-1.22625,5.8246875000000005,5348.09375,9.463798380415565
7.050937500000001,-1.07296875,5.8246875000000005,5348.125,9.208363917658723
7.970625,-1.37953125,5.9779687500000005,5348.15625,10.058333844943114
8.123906250000001,-1.5328125000000001,5.9779687500000005,5348.1875,10.202131017337598
7.970625,-1.22625,6.1312500000000005,5348.21875,10.130487575414374
7.050937500000001,-0.7664062500000001,6.1312500000000005,5348.25,9.375250648993088
6.591093750000001,0.0,6.284531250000001,5348.28125,9.107022007962627
7.3575,0.3065625,5.8246875000000005,5348.3125,9.3890239795765
7.51078125,0.15328125,5.8246875000000005,5348.34375,9.505909456733185
7.51078125,0.7664062500000001,5.8246875000000005,5348.375,9.535522953569295
7.3575,0.3065625,5.9779687500000005,5348.40625,9.484877289263306
7.204218750000001,0.45984375,6.1312500000000005,5348.4375,9.471243352103548
7.3575,0.45984375,6.437812500000001,5348.46875,9.787220867517515
7.3575,0.3065625,6.1312500000000005,5348.5,9.582223822208823
7.3575,0.45984375,6.1312500000000005,5348.53125,9.58835173984111
7.204218750000001,0.3065625,6.1312500000000005,5348.5625,9.465039615699336
7.050937500000001,0.45984375,6.1312500000000005,5348.59375,9.35518051487091
7.204218750000001,0.15328125,6.284531250000001,5348.625,9.561359525280896
7.204218750000001,0.0,6.284531250000001,5348.65625,9.56013079565746
7.3575,0.0,5.9779687500000005,5348.6875,9.479921762650605
7.3575,-0.3065625,5.9779687500000005,5348.71875,9.484877289263306
7.204218750000001,-0.45984375,6.1312500000000005,5348.75,9.471243352103548
7.204218750000001,-0.45984375,6.1312500000000005,5348.78125,9.471243352103548
7.81734375,-0.613125,6.591093750000001,5348.8125,10.243500495073846
7.81734375,-1.07296875,5.8246875000000005,5348.84375,9.80760468803657
7.970625,-0.613125,5.8246875000000005,5348.875,9.891095471630342
7.6640625,-0.7664062500000001,5.8246875000000005,5348.90625,9.656718750000001
7.204218750000001,-0.15328125,5.9779687500000005,5348.9375,9.362711856905012
7.3575,0.15328125,5.9779687500000005,5348.96875,9.48116088712654
7.51078125,0.15328125,5.9779687500000005,5349.0,9.600595841036624
7.970625,0.15328125,5.8246875000000005,5349.03125,9.873264024874592
7.6640625,0.15328125,5.8246875000000005,5349.0625,9.627478050775503
7.6640625,0.0,5.9779687500000005,5349.09375,9.719771827562765
7.3575,0.0,6.1312500000000005,5349.125,9.577318665080536
7.204218750000001,0.0,5.9779687500000005,5349.15625,9.36145705399689
7.51078125,0.0,5.9779687500000005,5349.1875,9.599372133703753
7.51078125,0.0,5.8246875000000005,5349.21875,9.504673558729296
7.51078125,-0.15328125,5.9779687500000005,5349.25,9.600595841036624
7.3575,0.0,5.9779687500000005,5349.28125,9.479921762650605
7.3575,-0.15328125,6.1312500000000005,5349.3125,9.578545189855376
7.51078125,-0.45984375,5.9779687500000005,5349.34375,9.610379890292693
7.6640625,-0.45984375,5.9779687500000005,5349.375,9.73064338336869
7.6640625,-0.7664062500000001,5.9779687500000005,5349.40625,9.749940662379535
7.3575,-0.9196875,5.9779687500000005,5349.4375,9.524428682269232
7.3575,-0.613125,6.284531250000001,5349.46875,9.695569170907481
7.81734375,-0.9196875,6.284531250000001,5349.5,10.072339422177297
7.6640625,-0.7664062500000001,5.9779687500000005,5349.53125,9.749940662379535
7.81734375,-0.45984375,6.284531250000001,5349.5625,10.040799401058896
7.51078125,-0.45984375,6.1312500000000005,5349.59375,9.70646783450425
6.591093750000001,0.3065625,6.284531250000001,5349.625,9.112180332934697
7.3575,0.3065625,6.1312500000000005,5349.65625,9.582223822208823
7.51078125,0.15328125,6.1312500000000005,5349.6875,9.69678073844372
7.51078125,0.3065625,6.1312500000000005,5349.71875,9.70041453311444
7.3575,0.3065625,6.284531250000001,5349.75,9.681018533637502
6.744375000000001,0.45984375,6.1312500000000005,5349.78125,9.126350693324198
7.204218750000001,0.45984375,6.437812500000001,5349.8125,9.672520553476321
7.51078125,0.613125,6.437812500000001,5349.84375,9.911265662675621
7.3575,0.45984375,6.1312500000000005,5349.875,9.58835173984111
7.204218750000001,0.45984375,6.1312500000000005,5349.90625,9.471243352103548
7.204218750000001,0.613125,6.437812500000001,5349.9375,9.681018533637504
7.050937500000001,0.45984375,6.284531250000001,5349.96875,9.45634754731164
7.050937500000001,0.45984375,6.284531250000001,5350.0,9.45634754731164
7.3575,0.3065625,6.1312500000000005,5350.03125,9.582223822208823
7.3575,0.3065625,6.1312500000000005,5350.0625,9.582223822208823
7.050937500000001,0.3065625,6.284531250000001,5350.09375,9.450134032252615
7.3575,0.0,6.284531250000001,5350.125,9.676163458841865
7.204218750000001,0.0,5.9779687500000005,5350.15625,9.36145705399689
8.2771875,0.0,6.437812500000001,5350.1875,10.486050862708636
7.81734375,-0.15328125,6.1312500000000005,5350.21875,9.936125251312287
7.81734375,0.0,6.1312500000000005,5350.25,9.934942871912453
7.204218750000001,0.3065625,6.1312500000000005,5350.28125,9.465039615699336
7.050937500000001,0.45984375,6.284531250000001,5350.3125,9.45634754731164
7.3575,0.613125,5.9779687500000005,5350.34375,9.499728358832245
7.3575,0.9196875,6.1312500000000005,5350.375,9.621375052982618
7.6640625,0.613125,5.9779687500000005,5350.40625,9.739090647771372
7.3575,0.613125,6.284531250000001,5350.4375,9.695569170907481
7.3575,0.613125,6.284531250000001,5350.46875,9.695569170907481
7.204218750000001,0.45984375,6.284531250000001,5350.5,9.571183683562458
7.204218750000001,0.45984375,6.1312500000000005,5350.53125,9.471243352103548
7.51078125,0.3065625,6.1312500000000005,5350.5625,9.70041453311444
7.204218750000001,0.3065625,5.9779687500000005,5350.59375,9.366475257012874
7.204218750000001,0.45984375,6.1312500000000005,5350.625,9.471243352103548
7.3575,0.3065625,6.1312500000000005,5350.65625,9.582223822208823
7.3575,0.45984375,6.1312500000000005,5350.6875,9.58835173984111
7.51078125,0.0,5.9779687500000005,5350.71875,9.599372133703753
7.3575,-0.15328125,5.8246875000000005,5350.75,9.385269621287277
7.204218750000001,-0.3065625,5.9779687500000005,5350.78125,9.366475257012874
7.6640625,-0.613125,6.437812500000001,5350.8125,10.02792132272125
7.81734375,-0.613125,6.284531250000001,5350.84375,10.048985949015734
7.6640625,-0.9196875,6.1312500000000005,5350.875,9.857784013867544
7.970625,-1.07296875,5.9779687500000005,5350.90625,10.020889940772632
7.6640625,-0.613125,6.284531250000001,5350.9375,9.930211946467097
7.51078125,-0.45984375,6.284531250000001,5350.96875,9.804010622800865
7.204218750000001,-0.15328125,6.437812500000001,5351.0,9.66279942483592
6.897656250000001,0.613125,5.8246875000000005,5351.03125,9.04878823276605
7.204218750000001,0.613125,5.67140625,5351.0625,9.189207741476718
7.204218750000001,0.613125,5.8246875000000005,5351.09375,9.2845933963816
7.204218750000001,1.07296875,6.1312500000000005,5351.125,9.520727718973385
6.897656250000001,0.7664062500000001,6.284531250000001,5351.15625,9.362711856905012
7.204218750000001,1.07296875,6.437812500000001,5351.1875,9.720980378618423
7.3575,0.7664062500000001,6.1312500000000005,5351.21875,9.607934812046711
7.204218750000001,0.7664062500000001,6.1312500000000005,5351.25,9.49106805899055
7.050937500000001,0.9196875,6.284531250000001,5351.28125,9.489830228133119
6.897656250000001,0.7664062500000001,6.284531250000001,5351.3125,9.362711856905012
7.050937500000001,0.613125,6.437812500000001,5351.34375,9.567500806359387
7.3575,0.45984375,6.284531250000001,5351.375,9.687083955279867
7.3575,0.3065625,6.1312500000000005,5351.40625,9.582223822208823
7.204218750000001,0.3065625,6.284531250000001,5351.4375,9.565044767092541
7.050937500000001,0.3065625,6.284531250000001,5351.46875,9.450134032252615
7.204218750000001,0.15328125,6.437812500000001,5351.5,9.66279942483592
7.204218750000001,-0.15328125,6.1312500000000005,5351.53125,9.461315421332973
7.51078125,-0.15328125,6.437812500000001,5351.5625,9.893470569628708
7.51078125,-0.3065625,6.1312500000000005,5351.59375,9.70041453311444
7.3575,-0.15328125,6.284531250000001,5351.625,9.677377455893106
7.204218750000001,-0.15328125,6.284531250000001,5351.65625,9.561359525280896
7.050937500000001,0.15328125,6.284531250000001,5351.6875,9.446403961441327
6.897656250000001,0.0,5.8246875000000005,5351.71875,9.027992369060817
7.204218750000001,0.613125,5.9779687500000005,5351.75,9.38151376055342
7.204218750000001,0.3065625,5.8246875000000005,5351.78125,9.269397652324237
7.51078125,0.3065625,6.1312500000000005,5351.8125,9.70041453311444
7.51078125,0.0,6.284531250000001,5351.84375,9.793220513068116
7.51078125,-0.15328125,6.284531250000001,5351.875,9.79442000116289
7.3575,0.0,6.1312500000000005,5351.90625,9.577318665080536
7.204218750000001,-0.15328125,6.1312500000000005,5351.9375,9.461315421332973
7.3575,-0.15328125,5.9779687500000005,5351.96875,9.48116088712654
7.204218750000001,-0.15328125,5.9779687500000005,5352.0,9.362711856905012
7.3575,-0.15328125,5.9779687500000005,5352.03125,9.48116088712654
7.51078125,-0.3065625,6.1312500000000005,5352.0625,9.70041453311444
7.51078125,-0.3065625,5.9779687500000005,5352.09375,9.604266027538719
7.3575,-0.613125,5.8246875000000005,5352.125,9.404026424265368
7.51078125,-0.9196875,6.1312500000000005,5352.15625,9.739090647771373
7.81734375,-1.07296875,6.1312500000000005,5352.1875,9.992714936724685
7.3575,-1.22625,5.8246875000000005,5352.21875,9.463798380415565
7.81734375,-1.22625,6.284531250000001,5352.25,10.10494361193523
7.81734375,-1.6860937500000002,5.8246875000000005,5352.28125,9.893470569628708
8.123906250000001,-0.9196875,6.591093750000001,5352.3125,10.501723414646493
7.81734375,-1.07296875,6.1312500000000005,5352.34375,9.992714936724685
6.897656250000001,-0.3065625,5.9779687500000005,5352.375,9.132784497925421
6.591093750000001,0.0,5.8246875000000005,5352.40625,8.795993479644316
7.6640625,0.0,5.9779687500000005,5352.4375,9.719771827562765
7.204218750000001,0.15328125,6.1312500000000005,5352.46875,9.461315421332973
7.204218750000001,0.45984375,6.437812500000001,5352.5,9.672520553476321
7.204218750000001,0.15328125,6.1312500000000005,5352.53125,9.461315421332973
7.050937500000001,0.3065625,6.1312500000000005,5352.5625,9.348899761887091
7.3575,0.3065625,6.284531250000001,5352.59375,9.681018533637502
7.050937500000001,0.3065625,6.1312500000000005,5352.625,9.348899761887091
7.050937500000001,0.3065625,6.1312500000000005,5352.65625,9.348899761887091
7.204218750000001,0.15328125,6.284531250000001,5352.6875,9.561359525280896
7.3575,0.0,6.284531250000001,5352.71875,9.676163458841865
7.3575,-0.3065625,6.284531250000001,5352.75,9.681018533637502
7.51078125,-0.3065625,6.1312500000000005,5352.78125,9.70041453311444
7.3575,-0.3065625,6.1312500000000005,5352.8125,9.582223822208823
7.3575,-0.3065625,6.284531250000001,5352.84375,9.681018533637502
7.51078125,-0.3065625,6.1312500000000005,5352.875,9.70041453311444
7.3575,-0.45984375,6.1312500000000005,5352.90625,9.58835173984111
8.2771875,-0.45984375,6.1312500000000005,5352.9375,10.310941554827586
7.51078125,-0.613125,5.9779687500000005,5352.96875,9.61893276964514
7.3575,-0.613125,5.9779687500000005,5353.0,9.499728358832245
7.3575,-0.45984375,5.9779687500000005,5353.03125,9.49106805899055
7.050937500000001,-0.15328125,5.8246875000000005,5353.0625,9.146922938516761
7.3575,0.45984375,5.8246875000000005,5353.09375,9.395277909517649
7.3575,0.15328125,5.9779687500000005,5353.125,9.48116088712654
7.81734375,0.15328125,5.9779687500000005,5353.15625,9.842279655813595
7.51078125,0.0,6.284531250000001,5353.1875,9.793220513068116
7.51078125,-0.15328125,6.1312500000000005,5353.21875,9.69678073844372
7.3575,0.15328125,6.1312500000000005,5353.25,9.578545189855376
7.204218750000001,0.0,5.9779687500000005,5353.28125,9.36145705399689
7.51078125,0.0,5.9779687500000005,5353.3125,9.599372133703753
7.204218750000001,0.0,5.8246875000000005,5353.34375,9.264326865482879
7.204218750000001,0.0,5.9779687500000005,5353.375,9.36145705399689
7.3575,-0.15328125,6.1312500000000005,5353.40625,9.578545189855376
7.51078125,-0.3065625,6.284531250000001,5353.4375,9.798017584388404
7.51078125,-0.7664062500000001,5.9779687500000005,5353.46875,9.629918166909166
7.3575,-0.9196875,5.67140625,5353.5,9.335067230619998
7.6640625,-1.07296875,6.1312500000000005,5353.53125,9.873264024874592
7.6640625,-1.07296875,6.1312500000000005,5353.5625,9.873264024874592
7.51078125,-1.07296875,6.1312500000000005,5353.59375,9.754759017337545
7.970625,-1.22625,5.8246875000000005,5353.625,9.947941315959863
8.430468750000001,-1.07296875,6.1312500000000005,5353.65625,10.479326879418503
7.51078125,-0.7664062500000001,6.1312500000000005,5353.6875,9.725813081068885
6.897656250000001,0.15328125,6.284531250000001,5353.71875,9.332550022206803
6.591093750000001,0.613125,5.9779687500000005,5353.75,8.91933570748913
6.897656250000001,0.9196875,5.8246875000000005,5353.78125,9.074716045886868
7.204218750000001,0.7664062500000001,5.67140625,5353.8125,9.200706233242625
