x,y,z,t,resultant
-3.3721875000000003,-8.2771875,0.15328125,4686.84375,8.939070230561681
-3.5254687500000004,-8.430468750000001,0.0,4686.875,9.137928280083683
-3.67875,-8.430468750000001,0.15328125,4686.90625,9.199429332780818
-3.67875,-8.430468750000001,0.3065625,4686.9375,9.203259502677996
-3.5254687500000004,-8.123906250000001,0.613125,4686.96875,8.877088764434015
-3.5254687500000004,-8.2771875,0.7664062500000001,4687.0,9.029293513748565
-3.5254687500000004,-8.2771875,0.7664062500000001,4687.03125,9.029293513748565
-3.5254687500000004,-8.430468750000001,0.7664062500000001,4687.0625,9.170011548083906
-3.3721875000000003,-8.8903125,0.9196875,4687.09375,9.552755098947568
-3.2189062500000003,-8.8903125,1.07296875,4687.125,9.515790862162843
-2.9123437500000002,-8.737031250000001,1.22625,4687.15625,9.290917621211623
-2.9123437500000002,-9.656718750000001,1.07296875,4687.1875,10.143235434181848
-2.7590625,-10.88296875,0.9196875,4687.21875,11.264868387603961
-3.2189062500000003,-11.955937500000001,0.7664062500000001,4687.25,12.40536889778915
-3.2189062500000003,-11.955937500000001,1.07296875,4687.28125,12.428075510257889
-3.3721875000000003,-10.1165625,1.37953125,4687.3125,10.752655105660605
-3.3721875000000003,-8.737031250000001,1.22625,4687.34375,9.445160277154265
-3.3721875000000003,-7.3575,1.37953125,4687.375,8.2102107923538
-3.3721875000000003,-7.51078125,1.22625,4687.40625,8.323891672950088
-3.3721875000000003,-9.043593750000001,1.07296875,4687.4375,9.711307758930921
-3.0656250000000003,-10.26984375,1.22625,4687.46875,10.787559332515352
-3.0656250000000003,-10.26984375,1.5328125000000001,4687.5,10.826692082542817
-3.0656250000000003,-9.043593750000001,1.99265625,4687.53125,9.754759017337545
-3.2189062500000003,-8.123906250000001,1.839375,4687.5625,8.929866213762843
-3.3721875000000003,-7.81734375,1.6860937500000002,4687.59375,8.679022063263197
-3.3721875000000003,-7.970625,1.5328125000000001,4687.625,8.789313146426034
-3.0656250000000003,-8.430468750000001,1.37953125,4687.65625,9.076010492230502
-3.0656250000000003,-8.737031250000001,1.5328125000000001,4687.6875,9.385269621287277
-3.0656250000000003,-8.58375,1.6860937500000002,4687.71875,9.269397652324237
-3.0656250000000003,-8.123906250000001,1.6860937500000002,4687.75,8.845271139609183
-3.0656250000000003,-7.970625,1.839375,4687.78125,8.735686574155176
-3.0656250000000003,-7.6640625,1.839375,4687.8125,8.456903158671988
-3.0656250000000003,-7.81734375,1.839375,4687.84375,8.596058418654103
-2.7590625,-8.58375,1.839375,4687.875,9.201982956517103
-2.60578125,-9.196875,1.6860937500000002,4687.90625,9.70646783450425
-2.29921875,-10.1165625,1.5328125000000001,4687.9375,10.487171107449047
-2.4525,-10.26984375,1.5328125000000001,4687.96875,10.669299932965158
-2.7590625,-10.423125,1.37953125,4688.0,10.870007686945664
-3.5254687500000004,-11.80265625,1.07296875,4688.03125,12.36458193395018
-3.67875,-11.80265625,0.9196875,4688.0625,12.396843195580894
-3.2189062500000003,-9.5034375,0.7664062500000001,4688.09375,10.063004536555392
-2.9123437500000002,-8.58375,0.7664062500000001,4688.125,9.096696582864746
-2.7590625,-7.81734375,0.9196875,4688.15625,8.340810169415592
-2.7590625,-8.737031250000001,0.613125,4688.1875,9.182813469084943
-3.0656250000000003,-9.043593750000001,0.613125,4688.21875,9.56872858959272
-3.3721875000000003,-9.656718750000001,0.45984375,4688.25,10.238912140758504
-3.2189062500000003,-9.81,0.3065625,4688.28125,10.32915475790228
-3.2189062500000003,-9.196875,0.3065625,4688.3125,9.74873570153178
-3.0656250000000003,-8.8903125,0.3065625,4688.34375,9.409021923382234
-2.7590625,-8.430468750000001,0.45984375,4688.375,8.882380621097415
-2.9123437500000002,-8.430468750000001,0.45984375,4688.40625,8.931181654031269
-2.9123437500000002,-8.430468750000001,0.45984375,4688.4375,8.931181654031269
-3.0656250000000003,-8.737031250000001,0.3065625,4688.46875,9.264326865482879
-3.0656250000000003,-8.8903125,0.15328125,4688.5,9.4052755477914
-2.9123437500000002,-8.8903125,0.613125,4688.53125,9.375250648993088
-2.9123437500000002,-8.737031250000001,0.613125,4688.5625,9.230026188872145
-2.9123437500000002,-8.430468750000001,0.613125,4688.59375,8.94038431660047
-2.9123437500000002,-8.2771875,0.7664062500000001,4688.625,8.808005311553769
-3.0656250000000003,-8.58375,0.9196875,4688.65625,9.161039558957338
-3.0656250000000003,-8.8903125,1.22625,4688.6875,9.483638650369448
-3.0656250000000003,-8.58375,1.37953125,4688.71875,9.21856426852097
-3.0656250000000003,-8.58375,1.37953125,4688.75,9.21856426852097
-3.0656250000000003,-9.5034375,1.22625,4688.78125,10.060669461796827
-3.0656250000000003,-10.88296875,1.37953125,4688.8125,11.390354337062044
-3.0656250000000003,-11.3428125,1.22625,4688.84375,11.813599837191088
-3.2189062500000003,-11.80265625,1.22625,4688.875,12.295029120114076
-3.2189062500000003,-9.81,1.37953125,4688.90625,10.416360396799625
-3.3721875000000003,-8.58375,1.37953125,4688.9375,9.324994319965178
-3.0656250000000003,-7.3575,1.22625,4688.96875,8.064400284777847
-3.0656250000000003,-7.51078125,1.07296875,4689.0,8.182979504095872
-2.9123437500000002,-8.430468750000001,1.22625,4689.03125,9.003234892270147
-2.9123437500000002,-9.196875,1.07296875,4689.0625,9.70646783450425
-3.0656250000000003,-9.96328125,1.22625,4689.09375,10.496128761106476
-3.3721875000000003,-9.5034375,1.6860937500000002,4689.125,10.223985768053062
-3.3721875000000003,-8.8903125,1.6860937500000002,4689.15625,9.65671875
-3.0656250000000003,-7.81734375,1.6860937500000002,4689.1875,8.564568411781071
-2.9123437500000002,-7.970625,1.6860937500000002,4689.21875,8.65190852601772
-2.7590625,-8.430468750000001,1.839375,4689.25,9.059168262829532
-2.7590625,-8.737031250000001,1.839375,4689.28125,9.345129283910834
-3.0656250000000003,-8.737031250000001,2.1459375,4689.3125,9.504673558729296
-2.9123437500000002,-8.737031250000001,2.1459375,4689.34375,9.456347547311642
-3.0656250000000003,-8.2771875,2.1459375,4689.375,9.083773296636563
-3.0656250000000003,-8.123906250000001,2.1459375,4689.40625,8.944325416336344
-3.0656250000000003,-7.970625,2.1459375,4689.4375,8.805337431646572
-3.0656250000000003,-8.2771875,2.1459375,4689.46875,9.083773296636563
-2.9123437500000002,-8.737031250000001,2.1459375,4689.5,9.456347547311642
-2.4525,-9.196875,1.839375,4689.53125,9.694357451953689
-2.29921875,-9.5034375,1.6860937500000002,4689.5625,9.921927398975809
-2.29921875,-10.26984375,1.5328125000000001,4689.59375,10.635112207678953
-2.9123437500000002,-10.423125,1.22625,4689.625,10.891600889965124
-3.3721875000000003,-10.88296875,1.07296875,4689.65625,11.443859457679013
-3.5254687500000004,-11.03625,0.9196875,4689.6875,11.622115516005803
-3.5254687500000004,-10.57640625,0.7664062500000001,4689.71875,11.174823381705176
-3.0656250000000003,-9.5034375,0.7664062500000001,4689.75,10.015026684790726
-2.9123437500000002,-8.8903125,0.7664062500000001,4689.78125,9.3865212408996
-2.9123437500000002,-8.2771875,0.7664062500000001,4689.8125,8.808005311553769
-3.2189062500000003,-8.58375,0.613125,4689.84375,9.18792924300215
-3.5254687500000004,-8.737031250000001,0.613125,4689.875,9.441428241337649
-3.9853125,-9.5034375,0.3065625,4689.90625,10.309802161315645
-3.9853125,-9.96328125,0.15328125,4689.9375,10.731877008746391
-3.5254687500000004,-9.350156250000001,0.3065625,4689.96875,9.997416284873152
-3.2189062500000003,-9.043593750000001,0.45984375,4690.0,9.610379890292693
-2.7590625,-8.737031250000001,0.613125,4690.03125,9.182813469084943
-2.7590625,-8.58375,0.613125,4690.0625,9.037096447810615
-2.9123437500000002,-8.2771875,0.613125,4690.09375,8.795993479644316
-3.2189062500000003,-8.2771875,0.613125,4690.125,8.90219706713294
-3.2189062500000003,-8.2771875,0.613125,4690.15625,8.90219706713294
-3.2189062500000003,-7.81734375,0.7664062500000001,4690.1875,8.488792569735239
-3.2189062500000003,-7.81734375,0.9196875,4690.21875,8.504001755033295
-3.2189062500000003,-8.123906250000001,0.9196875,4690.25,8.786639591034469
-3.2189062500000003,-8.123906250000001,1.07296875,4690.28125,8.804003188524792
-3.2189062500000003,-8.58375,1.07296875,4690.3125,9.230026188872143
-3.0656250000000003,-8.737031250000001,1.37953125,4690.34375,9.361457053996892
-3.0656250000000003,-8.430468750000001,1.5328125000000001,4690.375,9.100569990143905
-3.0656250000000003,-9.96328125,1.5328125000000001,4690.40625,10.536343961136748
-3.0656250000000003,-11.03625,1.5328125000000001,4690.4375,11.556227103310201
-3.2189062500000003,-12.41578125,1.5328125000000001,4690.46875,12.917526684868776
-3.2189062500000003,-12.41578125,1.5328125000000001,4690.5,12.917526684868776
-3.3721875000000003,-10.7296875,1.5328125000000001,4690.53125,11.351094949077327
-3.2189062500000003,-7.970625,1.5328125000000001,4690.5625,8.731651304138886
-3.0656250000000003,-7.3575,1.37953125,4690.59375,8.089126612950967
-3.0656250000000003,-7.51078125,1.5328125000000001,4690.625,8.255870988946763
-2.9123437500000002,-7.970625,1.37953125,4690.65625,8.597424932996836
-2.9123437500000002,-9.350156250000001,1.37953125,4690.6875,9.889907708735443
-3.2189062500000003,-9.81,1.37953125,4690.71875,10.416360396799625
-3.5254687500000004,-9.5034375,1.839375,4690.75,10.30182287822198
-3.67875,-8.430468750000001,1.839375,4690.78125,9.38026147278697
-3.3721875000000003,-7.6640625,1.6860937500000002,4690.8125,8.541218570722304
-3.0656250000000003,-8.123906250000001,1.6860937500000002,4690.84375,8.845271139609183
-2.9123437500000002,-8.2771875,1.6860937500000002,4690.875,8.935126812872292
-3.0656250000000003,-8.737031250000001,1.839375,4690.90625,9.44018390153108
-3.0656250000000003,-8.58375,1.99265625,4690.9375,9.330032134660044
-3.2189062500000003,-8.123906250000001,1.839375,4690.96875,8.929866213762843
-3.3721875000000003,-8.123906250000001,1.99265625,4691.0,9.018879100232434
-3.3721875000000003,-7.81734375,2.1459375,4691.03125,8.77995214079932
-3.2189062500000003,-8.58375,2.29921875,4691.0625,9.451377062055064
-2.9123437500000002,-8.8903125,2.29921875,4691.09375,9.63357718223983
-2.4525,-8.8903125,2.1459375,4691.125,9.468762345288981
-2.4525,-9.043593750000001,1.839375,4691.15625,9.549065114222653
-2.7590625,-9.96328125,1.839375,4691.1875,10.500604722402077
-3.2189062500000003,-10.26984375,1.5328125000000001,4691.21875,10.871088365746061
-3.5254687500000004,-11.03625,1.37953125,4691.25,11.667512607212094
-3.9853125,-11.649375000000001,1.07296875,4691.28125,12.358880028212825
-3.67875,-10.88296875,0.9196875,4691.3125,11.524670731679619
-2.9123437500000002,-9.350156250000001,0.9196875,4691.34375,9.836309933874308
-2.9123437500000002,-8.58375,1.07296875,4691.375,9.127637817044487
-3.2189062500000003,-8.123906250000001,0.7664062500000001,4691.40625,8.771920470747396
-3.3721875000000003,-8.2771875,0.613125,4691.4375,8.958761282171633
-3.67875,-8.737031250000001,0.7664062500000001,4691.46875,9.510851442747681
-3.67875,-9.043593750000001,0.613125,4691.5,9.782418501738928
-3.5254687500000004,-9.5034375,0.613125,4691.53125,10.154810509766188
-3.3721875000000003,-8.8903125,0.613125,4691.5625,9.528128208018483
-3.2189062500000003,-8.58375,0.613125,4691.59375,9.18792924300215
-2.9123437500000002,-8.2771875,0.613125,4691.625,8.795993479644316
-3.0656250000000003,-8.123906250000001,0.7664062500000001,4691.65625,8.716839331974242
-3.2189062500000003,-8.2771875,0.613125,4691.6875,8.90219706713294
-3.3721875000000003,-8.2771875,0.613125,4691.71875,8.958761282171633
-3.3721875000000003,-8.430468750000001,0.7664062500000001,4691.75,9.112180332934697
-3.2189062500000003,-8.2771875,0.7664062500000001,4691.78125,8.91406578932893
-3.2189062500000003,-8.2771875,0.9196875,4691.8125,8.928550579691061
-3.0656250000000003,-8.123906250000001,1.07296875,4691.84375,8.7491240326041
-3.0656250000000003,-8.2771875,1.22625,4691.875,8.911429661579632
-2.9123437500000002,-9.043593750000001,1.22625,4691.90625,9.579771557594844
-2.60578125,-9.196875,1.22625,4691.9375,9.637234808334627
-2.60578125,-9.81,1.22625,4691.96875,10.223985768053062
-3.0656250000000003,-10.7296875,1.37953125,4692.0,11.243992038329084
-3.3721875000000003,-11.49609375,1.22625,4692.03125,12.043068923926548
-3.67875,-11.80265625,1.37953125,4692.0625,12.439413273458303
-3.3721875000000003,-10.88296875,1.6860937500000002,4692.09375,11.51753313354999
-2.9123437500000002,-7.6640625,1.839375,4692.125,8.40255321391631
-2.7590625,-7.050937500000001,1.839375,4692.15625,7.791754994764499
-2.7590625,-7.970625,1.6860937500000002,4692.1875,8.601523173445521
-2.4525,-9.656718750000001,1.6860937500000002,4692.21875,10.104943611935232
-2.4525,-9.96328125,1.839375,4692.25,10.424252007085522
-2.7590625,-9.043593750000001,1.839375,4692.28125,9.63235766490065
-2.7590625,-8.2771875,1.99265625,4692.3125,8.94957751627006
-2.9123437500000002,-7.81734375,1.839375,4692.34375,8.542593857515007
-2.9123437500000002,-7.81734375,1.839375,4692.375,8.542593857515007
-3.0656250000000003,-8.123906250000001,1.6860937500000002,4692.40625,8.845271139609183
-3.0656250000000003,-8.430468750000001,1.839375,4692.4375,9.157191729781385
-2.9123437500000002,-8.737031250000001,1.99265625,4692.46875,9.422745890254323
-3.2189062500000003,-8.58375,2.1459375,4692.5,9.41526257003464
-3.2189062500000003,-8.737031250000001,2.1459375,4692.53125,9.555214297108773
-3.3721875000000003,-8.430468750000001,2.1459375,4692.5625,9.330032134660046
-3.2189062500000003,-8.123906250000001,2.1459375,4692.59375,8.998014111957392
-3.2189062500000003,-8.737031250000001,2.29921875,4692.625,9.590801810595254
-3.0656250000000003,-8.737031250000001,2.29921875,4692.65625,9.540449599701953
-2.7590625,-8.8903125,2.1459375,4692.6875,9.552755098947568
-2.7590625,-9.196875,1.839375,4692.71875,9.776412227149399
-2.9123437500000002,-9.81,1.99265625,4692.75,10.425378892339028
-3.3721875000000003,-9.656718750000001,1.6860937500000002,4692.78125,10.366618430594757
-3.5254687500000004,-10.1165625,1.5328125000000001,4692.8125,10.822350986906175
-4.13859375,-11.18953125,1.5328125000000001,4692.84375,12.028428076121246
-3.9853125,-10.7296875,1.37953125,4692.875,11.52874737515048
-3.3721875000000003,-9.81,1.22625,4692.90625,10.445642038556379
-3.2189062500000003,-8.8903125,1.22625,4692.9375,9.534290894263995
-3.2189062500000003,-8.430468750000001,1.22625,4692.96875,9.107022007962627
-3.5254687500000004,-8.430468750000001,0.9196875,4693.0,9.184092679715802
-3.67875,-8.58375,0.7664062500000001,4693.03125,9.370237145613716
-3.9853125,-9.196875,0.45984375,4693.0625,10.033777043700708
-3.9853125,-9.656718750000001,0.3065625,4693.09375,10.451263718118689
-3.67875,-9.350156250000001,0.3065625,4693.125,10.05249242866267
-3.5254687500000004,-9.043593750000001,0.45984375,4693.15625,9.717354274527594
-3.2189062500000003,-8.8903125,0.45984375,4693.1875,9.466280688230166
-3.2189062500000003,-8.58375,0.45984375,4693.21875,9.178974767543657
-3.2189062500000003,-8.2771875,0.45984375,4693.25,8.892954887485901
-3.3721875000000003,-7.970625,0.613125,4693.28125,8.676314522388308
-3.3721875000000003,-7.970625,0.613125,4693.3125,8.676314522388308
-3.5254687500000004,-7.970625,0.7664062500000001,4693.34375,8.7491240326041
-3.5254687500000004,-7.970625,0.7664062500000001,4693.375,8.7491240326041
-3.5254687500000004,-7.81734375,0.9196875,4693.40625,8.624709752249457
-3.67875,-7.81734375,1.07296875,4693.4375,8.706051160350519
-3.5254687500000004,-8.123906250000001,1.07296875,4693.46875,8.920652700587116
-3.67875,-8.430468750000001,1.07296875,4693.5,9.260521953200216
-3.67875,-8.58375,1.22625,4693.53125,9.419004973323881
-3.67875,-8.58375,1.37953125,4693.5625,9.44018390153108
-3.5254687500000004,-9.350156250000001,1.37953125,4693.59375,10.087490187175758
-3.0656250000000003,-10.57640625,1.5328125000000001,4693.625,11.117910773424128
-3.2189062500000003,-11.80265625,1.22625,4693.65625,12.295029120114076
-3.3721875000000003,-12.10921875,1.22625,4693.6875,12.62966810066709
-3.67875,-10.1165625,1.22625,4693.71875,10.8342848144862
-3.5254687500000004,-8.58375,1.37953125,4693.75,9.381513760553418
-3.83203125,-7.6640625,1.37953125,4693.78125,8.679022063263197
-3.67875,-7.970625,1.37953125,4693.8125,8.88634744553979
-3.67875,-9.5034375,1.07296875,4693.84375,10.24694041250279
-3.67875,-10.1165625,1.22625,4693.875,10.8342848144862
-3.9853125,-10.1165625,1.37953125,4693.90625,10.960413268156866
-3.5254687500000004,-8.123906250000001,1.5328125000000001,4693.9375,8.987563453248711
-3.5254687500000004,-7.51078125,1.5328125000000001,4693.96875,8.437433202860593
-3.3721875000000003,-7.6640625,1.37953125,4694.0,8.486024334680467
-3.3721875000000003,-8.123906250000001,1.5328125000000001,4694.03125,8.928550579691061
-3.0656250000000003,-8.58375,1.5328125000000001,4694.0625,9.242744985299618
-3.0656250000000003,-8.737031250000001,1.6860937500000002,4694.09375,9.411518678613492
-2.9123437500000002,-8.430468750000001,1.839375,4694.125,9.107022007962627
-3.0656250000000003,-7.970625,1.839375,4694.15625,8.735686574155176
-3.0656250000000003,-7.970625,1.99265625,4694.1875,8.769241612700272
-3.2189062500000003,-8.123906250000001,2.1459375,4694.21875,8.998014111957392
-3.2189062500000003,-8.430468750000001,2.1459375,4694.25,9.275732237668457
-2.9123437500000002,-9.5034375,1.99265625,4694.28125,10.137442940171569
-2.60578125,-9.350156250000001,1.839375,4694.3125,9.87921141654994
-2.4525,-9.350156250000001,1.6860937500000002,4694.34375,9.812394727241823
-2.7590625,-9.5034375,1.5328125000000001,4694.375,10.013853621631823
-3.0656250000000003,-9.656718750000001,1.37953125,4694.40625,10.225134724146825
-3.83203125,-11.18953125,1.07296875,4694.4375,11.876082478417691
-4.13859375,-11.80265625,0.9196875,4694.46875,12.540991901793868
-3.9853125,-10.7296875,0.613125,4694.5,11.46232227063685
-3.3721875000000003,-9.96328125,0.7664062500000001,4694.53125,10.546373800591219
-3.0656250000000003,-8.430468750000001,0.9196875,4694.5625,9.017576452850722
-3.2189062500000003,-8.123906250000001,0.9196875,4694.59375,8.786639591034469
-3.3721875000000003,-8.430468750000001,0.613125,4694.625,9.100569990143905
-3.67875,-8.737031250000001,0.613125,4694.65625,9.499728358832245
-3.67875,-9.043593750000001,0.45984375,4694.6875,9.774008683848871
-3.5254687500000004,-9.5034375,0.45984375,4694.71875,10.14670934333131
-3.3721875000000003,-9.043593750000001,0.45984375,4694.75,9.66279942483592
-2.9123437500000002,-8.430468750000001,0.45984375,4694.78125,8.931181654031269
-3.0656250000000003,-8.2771875,0.45984375,4694.8125,8.838628051071915
-3.0656250000000003,-8.2771875,0.45984375,4694.84375,8.838628051071915
-3.3721875000000003,-8.2771875,0.45984375,4694.875,8.94957751627006
-3.5254687500000004,-8.2771875,0.45984375,4694.90625,9.00845264691983
-3.3721875000000003,-8.2771875,0.613125,4694.9375,8.958761282171633
-3.3721875000000003,-8.2771875,0.613125,4694.96875,8.958761282171633
-3.2189062500000003,-8.2771875,0.7664062500000001,4695.0,8.91406578932893
-3.2189062500000003,-8.2771875,0.9196875,4695.03125,8.928550579691061
-3.2189062500000003,-8.2771875,0.9196875,4695.0625,8.928550579691061
-3.0656250000000003,-8.8903125,1.07296875,4695.09375,9.465039615699336
-2.9123437500000002,-8.8903125,1.22625,4695.125,9.435204901236661
-2.9123437500000002,-8.737031250000001,1.22625,4695.15625,9.290917621211623
-2.9123437500000002,-9.350156250000001,1.07296875,4695.1875,9.851823686813255
-3.0656250000000003,-10.57640625,1.07296875,4695.21875,11.063891166499273
-3.2189062500000003,-11.3428125,1.07296875,4695.25,11.839426286561435
-3.5254687500000004,-12.10921875,0.9196875,4695.28125,12.645470878549142
-3.5254687500000004,-11.49609375,1.07296875,4695.3125,12.07229735197457
-3.2189062500000003,-8.737031250000001,1.37953125,4695.34375,9.412766807878128
-3.3721875000000003,-7.3575,1.5328125000000001,4695.375,8.237352059085037
-3.0656250000000003,-7.51078125,1.5328125000000001,4695.40625,8.255870988946763
-3.0656250000000003,-8.8903125,1.22625,4695.4375,9.483638650369448
-2.7590625,-9.5034375,1.37953125,4695.46875,9.991539254040845
-2.7590625,-10.26984375,1.5328125000000001,4695.5,10.74391133100402
-2.7590625,-9.656718750000001,1.6860937500000002,4695.53125,10.18369063892344
-3.0656250000000003,-7.970625,1.6860937500000002,4695.5625,8.704701698796981
-3.2189062500000003,-7.81734375,1.5328125000000001,4695.59375,8.591957571596206
-3.0656250000000003,-7.970625,1.6860937500000002,4695.625,8.704701698796981
-3.0656250000000003,-8.58375,1.839375,4695.65625,9.298501013268213
-2.9123437500000002,-8.8903125,1.99265625,4695.6875,9.565044767092541
-2.9123437500000002,-9.196875,2.1459375,4695.71875,9.882778133586493
-3.0656250000000003,-9.043593750000001,2.1459375,4695.75,9.787220867517517
-2.9123437500000002,-8.58375,2.1459375,4695.78125,9.314910516723728
-2.9123437500000002,-8.123906250000001,2.1459375,4695.8125,8.892954887485903
-2.9123437500000002,-7.970625,2.1459375,4695.84375,8.75315124756195
-3.0656250000000003,-8.430468750000001,1.99265625,4695.875,9.189207741476718
-3.0656250000000003,-8.737031250000001,1.6860937500000002,4695.90625,9.411518678613492
-2.7590625,-9.196875,1.839375,4695.9375,9.776412227149399
-2.60578125,-8.8903125,1.6860937500000002,4695.96875,9.416510203058078
-2.9123437500000002,-9.5034375,1.5328125000000001,4696.0,10.057165833112556
-3.2189062500000003,-9.350156250000001,1.5328125000000001,4696.03125,10.006812354884017
-3.83203125,-10.7296875,1.22625,4696.0625,11.459247200891202
-3.9853125,-11.18953125,1.5328125000000001,4696.09375,11.976553739600513
-3.83203125,-10.423125,1.5328125000000001,4696.125,11.210509017290777
-3.0656250000000003,-9.043593750000001,1.5328125000000001,4696.15625,9.671305946759224
-2.9123437500000002,-8.430468750000001,1.5328125000000001,4696.1875,9.05008638760133
-3.3721875000000003,-7.970625,1.5328125000000001,4696.21875,8.789313146426034
-3.5254687500000004,-8.430468750000001,1.37953125,4696.25,9.241473893361368
-3.9853125,-9.350156250000001,1.22625,4696.28125,10.23776473086632
-3.9853125,-9.350156250000001,1.07296875,4696.3125,10.22053812480277
-3.83203125,-9.350156250000001,0.9196875,4696.34375,10.14670934333131
-3.5254687500000004,-9.043593750000001,0.9196875,4696.375,9.749940662379535
-3.3721875000000003,-8.58375,0.9196875,4696.40625,9.268130215707616
-2.9123437500000002,-8.2771875,0.9196875,4696.4375,8.822664230603847
-2.7590625,-8.430468750000001,0.9196875,4696.46875,8.918018519900544
-2.7590625,-8.58375,1.07296875,4696.5,9.079892724029444
-2.9123437500000002,-8.430468750000001,0.9196875,4696.53125,8.966625594979803
-3.0656250000000003,-8.2771875,0.9196875,4696.5625,8.874441652771035
-2.9123437500000002,-7.81734375,1.07296875,4696.59375,8.410937603044305
-2.9123437500000002,-7.970625,1.07296875,4696.625,8.553588191353711
-2.9123437500000002,-8.123906250000001,1.22625,4696.65625,8.716839331974242
-2.7590625,-8.430468750000001,1.37953125,4696.6875,8.97710062845234
-2.7590625,-9.196875,1.37953125,4696.71875,9.70041453311444
-2.29921875,-8.58375,1.5328125000000001,4696.75,9.017576452850722
-2.4525,-9.196875,1.37953125,4696.78125,9.617711395407515
-2.9123437500000002,-10.57640625,1.37953125,4696.8125,11.056456111834827
-3.3721875000000003,-11.80265625,1.37953125,4696.84375,12.352224478228482
-3.67875,-12.875625000000001,1.5328125000000001,4696.875,13.478294953861237
-3.5254687500000004,-11.49609375,1.839375,4696.90625,12.164390728953121
-3.5254687500000004,-7.6640625,2.29921875,4696.9375,8.743751527318487
-3.3721875000000003,-6.897656250000001,2.29921875,4696.96875,8.014718781009842
-3.2189062500000003,-7.51078125,2.1459375,4697.0,8.448564386068611
-2.7590625,-9.043593750000001,1.99265625,4697.03125,9.66279942483592
-2.60578125,-9.5034375,2.1459375,4697.0625,10.085160781721036
-2.9123437500000002,-9.350156250000001,2.4525,4697.09375,10.095638873671055
-2.9123437500000002,-8.430468750000001,2.7590625,4697.125,9.336325580323177
-3.5254687500000004,-7.51078125,2.4525,4697.15625,8.65190852601772
-3.83203125,-7.51078125,2.29921875,4697.1875,8.739719981022258
-3.9853125,-8.123906250000001,1.99265625,4697.21875,9.265594822358109
-3.3721875000000003,-8.58375,2.29921875,4697.25,9.504673558729296
-3.2189062500000003,-8.737031250000001,2.4525,4697.28125,9.628698186139477
-3.2189062500000003,-8.737031250000001,2.4525,4697.3125,9.628698186139477
-3.2189062500000003,-8.737031250000001,2.4525,4697.34375,9.628698186139477
-3.2189062500000003,-8.2771875,2.4525,4697.375,9.21346550470806
-3.2189062500000003,-8.123906250000001,2.4525,4697.40625,9.076010492230502
-2.9123437500000002,-8.430468750000001,2.29921875,4697.4375,9.210915064381075
-2.4525,-8.8903125,2.1459375,4697.46875,9.468762345288981
-2.1459375,-8.58375,2.1459375,4697.5,9.104441749515042
-2.1459375,-8.2771875,1.839375,4697.53125,8.746438192469407
-2.1459375,-8.123906250000001,1.839375,4697.5625,8.601523173445521
-3.2189062500000003,-9.196875,1.6860937500000002,4697.59375,9.888719803174885
-3.5254687500000004,-9.5034375,1.6860937500000002,4697.625,10.27556160788411
-4.44515625,-11.649375000000001,1.22625,4697.65625,12.528808444542486
-4.5984375,-12.10921875,1.22625,4697.6875,13.010860664816061
-3.9853125,-10.57640625,1.22625,4697.71875,11.368675118508547
-3.2189062500000003,-8.737031250000001,1.07296875,4697.75,9.372744232520283
-3.0656250000000003,-8.2771875,1.07296875,4697.78125,8.891633791899991
-3.2189062500000003,-7.81734375,0.7664062500000001,4697.8125,8.488792569735239
-3.5254687500000004,-8.123906250000001,0.613125,4697.84375,8.877088764434015
-3.83203125,-8.8903125,0.45984375,4697.875,9.691933559566268
-3.9853125,-9.350156250000001,0.45984375,4697.90625,10.174457916591154
-3.67875,-10.1165625,0.45984375,4697.9375,10.774483498215602
-3.2189062500000003,-9.5034375,0.3065625,4697.96875,10.038459161101446
-2.7590625,-9.196875,0.45984375,4698.0,9.612824346618703
-2.29921875,-8.430468750000001,0.7664062500000001,4698.03125,8.771920470747396
-2.29921875,-8.2771875,0.7664062500000001,4698.0625,8.624709752249457
-2.7590625,-7.970625,0.613125,4698.09375,8.456903158671988
-3.0656250000000003,-8.123906250000001,0.613125,4698.125,8.704701698796983
-3.3721875000000003,-8.430468750000001,0.7664062500000001,4698.15625,9.112180332934697
-3.3721875000000003,-8.2771875,0.9196875,4698.1875,8.984948889279714
-3.3721875000000003,-8.2771875,0.9196875,4698.21875,8.984948889279714
-3.2189062500000003,-8.2771875,1.07296875,4698.25,8.945638730404994
-3.2189062500000003,-8.430468750000001,1.07296875,4698.28125,9.087652212177368
-3.5254687500000004,-8.737031250000001,1.07296875,4698.3125,9.482399849678336
-3.5254687500000004,-8.8903125,1.07296875,4698.34375,9.62381671652985
-3.67875,-8.737031250000001,1.07296875,4698.375,9.540449599701953
-3.5254687500000004,-8.737031250000001,1.07296875,4698.40625,9.482399849678336
-3.5254687500000004,-10.423125,1.07296875,4698.4375,11.05539355298255
-3.2189062500000003,-11.49609375,1.07296875,4698.46875,11.986358533497764
-3.3721875000000003,-12.10921875,0.9196875,4698.5,12.603596802824345
-3.3721875000000003,-11.49609375,0.9196875,4698.53125,12.015724911198722
-3.0656250000000003,-10.57640625,1.07296875,4698.5625,11.063891166499273
-3.2189062500000003,-7.6640625,0.9196875,4698.59375,8.363314925784605
-3.2189062500000003,-6.897656250000001,0.9196875,4698.625,7.667127512120128
-3.2189062500000003,-6.744375000000001,1.07296875,4698.65625,7.549782349537677
-3.3721875000000003,-8.8903125,1.07296875,4698.6875,9.56872858959272
