,x,y,z,t
55660,3.0656250000000003,9.350156250000001,0.7664062500000001,1739.3125
55661,2.7590625,9.043593750000001,1.07296875,1739.34375
55662,2.4525,8.430468750000001,0.7664062500000001,1739.375
55663,2.60578125,8.430468750000001,0.9196875,1739.40625
55664,2.60578125,8.737031250000001,0.7664062500000001,1739.4375
55665,3.0656250000000003,9.656718750000001,0.7664062500000001,1739.46875
55666,3.2189062500000003,9.96328125,0.613125,1739.5
55667,3.3721875000000003,9.96328125,0.613125,1739.53125
55668,2.9123437500000002,9.196875,0.9196875,1739.5625
55669,2.60578125,9.196875,0.7664062500000001,1739.59375
55670,2.1459375,9.043593750000001,0.7664062500000001,1739.625
55671,2.4525,9.196875,0.7664062500000001,1739.65625
55672,2.7590625,9.5034375,0.7664062500000001,1739.6875
55673,2.9123437500000002,9.81,0.9196875,1739.71875
55674,2.9123437500000002,9.81,0.9196875,1739.75
55675,2.29921875,9.350156250000001,0.9196875,1739.78125
55676,2.1459375,9.196875,0.7664062500000001,1739.8125
55677,2.29921875,8.58375,1.37953125,1739.84375
55678,2.7590625,8.8903125,1.6860937500000002,1739.875
55679,3.0656250000000003,9.196875,1.99265625,1739.90625
55680,3.3721875000000003,8.737031250000001,2.60578125,1739.9375
55681,3.2189062500000003,8.58375,2.29921875,1739.96875
55682,3.3721875000000003,8.2771875,1.839375,1740.0
55683,2.4525,8.8903125,1.07296875,1740.03125
55684,2.60578125,9.043593750000001,1.5328125000000001,1740.0625
55685,3.3721875000000003,9.043593750000001,1.99265625,1740.09375
55686,3.67875,9.350156250000001,1.99265625,1740.125
55687,2.4525,9.350156250000001,2.4525,1740.15625
55688,2.4525,9.350156250000001,1.99265625,1740.1875
55689,2.9123437500000002,9.196875,1.5328125000000001,1740.21875
55690,2.29921875,8.58375,1.07296875,1740.25
55691,2.60578125,8.58375,1.5328125000000001,1740.28125
55692,2.7590625,8.8903125,1.839375,1740.3125
55693,2.4525,8.58375,2.4525,1740.34375
55694,1.839375,8.737031250000001,2.29921875,1740.375
55695,2.7590625,8.430468750000001,1.22625,1740.40625
55696,3.2189062500000003,8.58375,1.5328125000000001,1740.4375
55697,2.7590625,8.430468750000001,1.99265625,1740.46875
55698,2.60578125,9.656718750000001,2.29921875,1740.5
55699,2.9123437500000002,10.26984375,2.29921875,1740.53125
55700,2.4525,9.81,0.613125,1740.5625
55701,1.99265625,9.043593750000001,0.0,1740.59375
55702,2.1459375,8.430468750000001,0.3065625,1740.625
55703,2.7590625,9.96328125,-0.3065625,1740.65625
55704,3.3721875000000003,10.423125,-0.3065625,1740.6875
55705,3.83203125,10.26984375,-0.3065625,1740.71875
55706,3.5254687500000004,9.5034375,-0.45984375,1740.75
55707,2.9123437500000002,8.58375,-0.15328125,1740.78125
55708,2.7590625,8.58375,0.3065625,1740.8125
55709,3.0656250000000003,8.737031250000001,0.613125,1740.84375
55710,3.2189062500000003,8.8903125,0.45984375,1740.875
55711,3.2189062500000003,9.196875,0.15328125,1740.90625
55712,3.2189062500000003,9.656718750000001,0.15328125,1740.9375
55713,3.3721875000000003,9.350156250000001,0.45984375,1740.96875
55714,3.2189062500000003,9.350156250000001,0.45984375,1741.0
55715,3.83203125,8.8903125,0.7664062500000001,1741.03125
55716,3.9853125,9.196875,0.613125,1741.0625
55717,3.9853125,9.656718750000001,0.3065625,1741.09375
55718,3.67875,9.196875,0.3065625,1741.125
55719,3.5254687500000004,9.196875,0.3065625,1741.15625
55720,3.83203125,9.350156250000001,0.45984375,1741.1875
55721,3.83203125,8.8903125,0.7664062500000001,1741.21875
55722,3.2189062500000003,8.2771875,0.7664062500000001,1741.25
55723,3.3721875000000003,8.58375,0.9196875,1741.28125
55724,3.0656250000000003,8.8903125,1.07296875,1741.3125
55725,2.7590625,9.5034375,1.22625,1741.34375
55726,2.60578125,9.81,1.37953125,1741.375
55727,2.29921875,10.423125,1.6860937500000002,1741.40625
55728,2.1459375,9.81,1.37953125,1741.4375
55729,1.839375,9.196875,1.07296875,1741.46875
55730,1.839375,8.2771875,0.7664062500000001,1741.5
55731,2.29921875,8.2771875,0.9196875,1741.53125
55732,2.60578125,8.58375,1.22625,1741.5625
55733,2.9123437500000002,9.043593750000001,1.37953125,1741.59375
55734,3.2189062500000003,9.196875,1.5328125000000001,1741.625
55735,3.0656250000000003,9.656718750000001,1.839375,1741.65625
55736,2.9123437500000002,9.81,1.6860937500000002,1741.6875
55737,2.7590625,9.656718750000001,1.5328125000000001,1741.71875
55738,2.4525,8.2771875,1.07296875,1741.75
55739,2.4525,8.2771875,0.9196875,1741.78125
55740,2.9123437500000002,9.350156250000001,0.9196875,1741.8125
55741,3.0656250000000003,9.81,0.9196875,1741.84375
55742,3.0656250000000003,9.196875,0.9196875,1741.875
55743,2.9123437500000002,8.737031250000001,0.9196875,1741.90625
55744,2.9123437500000002,8.58375,1.07296875,1741.9375
55745,3.0656250000000003,8.737031250000001,0.9196875,1741.96875
55746,3.0656250000000003,8.8903125,0.9196875,1742.0
55747,3.2189062500000003,9.350156250000001,0.9196875,1742.03125
55748,3.2189062500000003,9.350156250000001,1.07296875,1742.0625
55749,3.2189062500000003,9.196875,1.07296875,1742.09375
55750,3.2189062500000003,9.043593750000001,0.9196875,1742.125
55751,3.0656250000000003,9.043593750000001,0.9196875,1742.15625
55752,2.9123437500000002,9.196875,0.9196875,1742.1875
55753,3.0656250000000003,9.196875,0.9196875,1742.21875
55754,2.9123437500000002,9.043593750000001,0.9196875,1742.25
55755,2.9123437500000002,9.196875,0.9196875,1742.28125
55756,2.9123437500000002,9.196875,0.613125,1742.3125
55757,2.9123437500000002,8.737031250000001,0.3065625,1742.34375
55758,3.2189062500000003,8.8903125,0.613125,1742.375
55759,3.5254687500000004,9.196875,0.7664062500000001,1742.40625
55760,3.2189062500000003,9.5034375,1.22625,1742.4375
55761,3.3721875000000003,9.196875,1.37953125,1742.46875
55762,3.5254687500000004,8.8903125,1.99265625,1742.5
55763,3.83203125,8.737031250000001,1.839375,1742.53125
55764,3.9853125,8.8903125,1.5328125000000001,1742.5625
55765,3.5254687500000004,9.043593750000001,1.07296875,1742.59375
55766,3.2189062500000003,9.043593750000001,0.9196875,1742.625
55767,3.2189062500000003,9.043593750000001,0.7664062500000001,1742.65625
55768,3.0656250000000003,9.043593750000001,0.7664062500000001,1742.6875
55769,3.0656250000000003,9.043593750000001,0.7664062500000001,1742.71875
55770,2.9123437500000002,8.8903125,1.22625,1742.75
55771,2.9123437500000002,8.8903125,1.22625,1742.78125
55772,3.0656250000000003,9.043593750000001,1.5328125000000001,1742.8125
55773,2.9123437500000002,9.5034375,1.5328125000000001,1742.84375
55774,3.0656250000000003,9.350156250000001,1.37953125,1742.875
55775,3.2189062500000003,9.043593750000001,1.22625,1742.90625
55776,3.5254687500000004,9.043593750000001,1.22625,1742.9375
55777,3.5254687500000004,8.8903125,1.22625,1742.96875
55778,3.5254687500000004,8.737031250000001,1.37953125,1743.0
55779,3.5254687500000004,8.737031250000001,1.5328125000000001,1743.03125
55780,3.67875,8.8903125,1.839375,1743.0625
55781,3.67875,9.043593750000001,1.839375,1743.09375
55782,3.67875,9.043593750000001,1.839375,1743.125
55783,3.5254687500000004,8.8903125,1.5328125000000001,1743.15625
55784,3.67875,8.737031250000001,1.37953125,1743.1875
55785,3.2189062500000003,8.737031250000001,1.37953125,1743.21875
55786,3.2189062500000003,8.8903125,1.22625,1743.25
55787,3.2189062500000003,9.043593750000001,1.37953125,1743.28125
55788,3.0656250000000003,9.196875,1.37953125,1743.3125
55789,3.0656250000000003,9.043593750000001,1.37953125,1743.34375
55790,2.9123437500000002,8.737031250000001,1.22625,1743.375
55791,2.7590625,9.043593750000001,1.22625,1743.40625
55792,2.9123437500000002,9.196875,1.22625,1743.4375
55793,3.0656250000000003,9.196875,1.37953125,1743.46875
55794,3.0656250000000003,9.043593750000001,1.37953125,1743.5
55795,3.2189062500000003,8.8903125,1.37953125,1743.53125
55796,3.2189062500000003,8.8903125,1.37953125,1743.5625
55797,3.2189062500000003,8.8903125,1.37953125,1743.59375
55798,3.2189062500000003,9.043593750000001,1.5328125000000001,1743.625
55799,3.2189062500000003,9.196875,1.5328125000000001,1743.65625
55800,3.2189062500000003,9.043593750000001,1.37953125,1743.6875
55801,3.0656250000000003,9.043593750000001,1.37953125,1743.71875
55802,3.2189062500000003,8.8903125,1.37953125,1743.75
55803,3.3721875000000003,9.043593750000001,1.5328125000000001,1743.78125
55804,3.3721875000000003,9.043593750000001,1.5328125000000001,1743.8125
55805,3.3721875000000003,8.8903125,1.6860937500000002,1743.84375
55806,3.3721875000000003,9.043593750000001,1.6860937500000002,1743.875
55807,3.2189062500000003,9.043593750000001,1.5328125000000001,1743.90625
55808,3.2189062500000003,9.043593750000001,1.37953125,1743.9375
55809,3.2189062500000003,9.043593750000001,1.5328125000000001,1743.96875
55810,3.2189062500000003,9.043593750000001,1.37953125,1744.0
55811,3.2189062500000003,9.043593750000001,1.37953125,1744.03125
55812,3.0656250000000003,9.043593750000001,1.37953125,1744.0625
55813,3.0656250000000003,9.043593750000001,1.37953125,1744.09375
55814,3.0656250000000003,9.043593750000001,1.37953125,1744.125
55815,3.0656250000000003,9.196875,1.37953125,1744.15625
55816,3.0656250000000003,9.043593750000001,1.37953125,1744.1875
55817,3.2189062500000003,9.196875,1.37953125,1744.21875
55818,3.2189062500000003,9.196875,1.37953125,1744.25
55819,3.2189062500000003,9.196875,1.37953125,1744.28125
55820,3.0656250000000003,9.043593750000001,1.22625,1744.3125
55821,3.0656250000000003,8.8903125,1.22625,1744.34375
55822,3.0656250000000003,9.043593750000001,1.37953125,1744.375
55823,3.0656250000000003,8.8903125,1.22625,1744.40625
55824,3.2189062500000003,8.8903125,1.22625,1744.4375
55825,3.0656250000000003,9.043593750000001,1.22625,1744.46875
55826,3.0656250000000003,9.196875,1.37953125,1744.5
55827,3.0656250000000003,9.043593750000001,1.37953125,1744.53125
55828,3.0656250000000003,9.043593750000001,1.22625,1744.5625
55829,3.0656250000000003,9.043593750000001,1.37953125,1744.59375
55830,3.0656250000000003,8.8903125,1.22625,1744.625
55831,3.0656250000000003,8.8903125,1.22625,1744.65625
55832,3.0656250000000003,8.8903125,1.22625,1744.6875
55833,3.0656250000000003,8.8903125,1.37953125,1744.71875
55834,3.2189062500000003,8.8903125,1.37953125,1744.75
55835,3.0656250000000003,9.043593750000001,1.37953125,1744.78125
55836,3.0656250000000003,9.196875,1.37953125,1744.8125
55837,3.0656250000000003,9.196875,1.37953125,1744.84375
55838,3.0656250000000003,9.196875,1.37953125,1744.875
55839,3.0656250000000003,9.350156250000001,1.37953125,1744.90625
55840,3.2189062500000003,9.043593750000001,1.37953125,1744.9375
55841,3.2189062500000003,9.043593750000001,1.37953125,1744.96875
55842,3.0656250000000003,9.043593750000001,1.37953125,1745.0
55843,3.2189062500000003,9.043593750000001,1.5328125000000001,1745.03125
55844,3.2189062500000003,9.043593750000001,1.5328125000000001,1745.0625
55845,3.2189062500000003,9.043593750000001,1.5328125000000001,1745.09375
55846,3.0656250000000003,9.043593750000001,1.6860937500000002,1745.125
55847,3.0656250000000003,8.8903125,1.5328125000000001,1745.15625
55848,3.2189062500000003,9.043593750000001,1.5328125000000001,1745.1875
55849,3.2189062500000003,9.043593750000001,1.5328125000000001,1745.21875
55850,3.0656250000000003,8.8903125,1.37953125,1745.25
55851,3.0656250000000003,8.8903125,1.37953125,1745.28125
55852,3.0656250000000003,8.8903125,1.37953125,1745.3125
55853,3.0656250000000003,8.8903125,1.37953125,1745.34375
55854,3.0656250000000003,8.8903125,1.37953125,1745.375
55855,3.0656250000000003,9.196875,1.5328125000000001,1745.40625
55856,3.2189062500000003,9.196875,1.5328125000000001,1745.4375
55857,3.2189062500000003,9.350156250000001,1.5328125000000001,1745.46875
55858,3.2189062500000003,8.8903125,1.37953125,1745.5
55859,3.2189062500000003,8.8903125,1.37953125,1745.53125
55860,3.2189062500000003,9.043593750000001,1.5328125000000001,1745.5625
55861,3.2189062500000003,9.043593750000001,1.5328125000000001,1745.59375
55862,3.2189062500000003,8.8903125,1.5328125000000001,1745.625
55863,3.2189062500000003,9.043593750000001,1.6860937500000002,1745.65625
55864,3.2189062500000003,9.043593750000001,1.5328125000000001,1745.6875
55865,3.0656250000000003,8.8903125,1.5328125000000001,1745.71875
55866,3.0656250000000003,9.043593750000001,1.5328125000000001,1745.75
55867,3.2189062500000003,9.196875,1.6860937500000002,1745.78125
55868,3.3721875000000003,9.196875,1.5328125000000001,1745.8125
55869,3.3721875000000003,9.043593750000001,1.5328125000000001,1745.84375
55870,3.3721875000000003,8.8903125,1.6860937500000002,1745.875
55871,3.3721875000000003,8.737031250000001,1.6860937500000002,1745.90625
55872,3.3721875000000003,8.737031250000001,1.5328125000000001,1745.9375
55873,3.5254687500000004,8.8903125,1.6860937500000002,1745.96875
55874,3.5254687500000004,8.8903125,1.6860937500000002,1746.0
55875,3.3721875000000003,8.8903125,1.5328125000000001,1746.03125
55876,3.2189062500000003,8.8903125,1.5328125000000001,1746.0625
55877,3.2189062500000003,9.043593750000001,1.5328125000000001,1746.09375
55878,3.2189062500000003,8.8903125,1.5328125000000001,1746.125
55879,3.2189062500000003,9.043593750000001,1.5328125000000001,1746.15625
55880,3.2189062500000003,8.8903125,1.5328125000000001,1746.1875
55881,3.2189062500000003,8.737031250000001,1.5328125000000001,1746.21875
55882,3.2189062500000003,8.8903125,1.6860937500000002,1746.25
55883,3.3721875000000003,9.043593750000001,1.6860937500000002,1746.28125
55884,3.3721875000000003,9.043593750000001,1.6860937500000002,1746.3125
55885,3.3721875000000003,8.8903125,1.6860937500000002,1746.34375
55886,3.3721875000000003,8.8903125,1.6860937500000002,1746.375
55887,3.3721875000000003,9.043593750000001,1.6860937500000002,1746.40625
55888,3.2189062500000003,9.043593750000001,1.6860937500000002,1746.4375
55889,3.0656250000000003,9.043593750000001,1.6860937500000002,1746.46875
55890,3.0656250000000003,8.8903125,1.6860937500000002,1746.5
55891,3.0656250000000003,8.8903125,1.5328125000000001,1746.53125
55892,3.0656250000000003,9.043593750000001,1.5328125000000001,1746.5625
55893,3.0656250000000003,9.043593750000001,1.5328125000000001,1746.59375
55894,3.0656250000000003,9.043593750000001,1.5328125000000001,1746.625
55895,3.0656250000000003,9.196875,1.5328125000000001,1746.65625
55896,3.2189062500000003,9.043593750000001,1.6860937500000002,1746.6875
55897,3.2189062500000003,8.8903125,1.6860937500000002,1746.71875
55898,3.2189062500000003,8.8903125,1.6860937500000002,1746.75
55899,3.2189062500000003,8.8903125,1.6860937500000002,1746.78125
55900,3.2189062500000003,8.8903125,1.839375,1746.8125
55901,3.3721875000000003,8.8903125,1.6860937500000002,1746.84375
55902,3.3721875000000003,9.043593750000001,1.6860937500000002,1746.875
55903,3.5254687500000004,8.8903125,1.6860937500000002,1746.90625
55904,3.3721875000000003,8.8903125,1.6860937500000002,1746.9375
55905,3.2189062500000003,8.8903125,1.6860937500000002,1746.96875
55906,3.2189062500000003,8.8903125,1.6860937500000002,1747.0
55907,3.2189062500000003,8.8903125,1.6860937500000002,1747.03125
55908,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.0625
55909,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.09375
55910,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.125
55911,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.15625
55912,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.1875
55913,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.21875
55914,3.0656250000000003,9.043593750000001,1.6860937500000002,1747.25
55915,3.0656250000000003,9.043593750000001,1.6860937500000002,1747.28125
55916,3.0656250000000003,9.043593750000001,1.6860937500000002,1747.3125
55917,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.34375
55918,2.9123437500000002,9.196875,1.5328125000000001,1747.375
55919,2.9123437500000002,9.043593750000001,1.6860937500000002,1747.40625
55920,2.9123437500000002,9.043593750000001,1.6860937500000002,1747.4375
55921,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.46875
55922,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.5
55923,2.9123437500000002,9.043593750000001,1.5328125000000001,1747.53125
55924,2.9123437500000002,8.8903125,1.5328125000000001,1747.5625
55925,3.0656250000000003,9.043593750000001,1.5328125000000001,1747.59375
55926,3.0656250000000003,9.196875,1.6860937500000002,1747.625
55927,3.2189062500000003,9.196875,1.839375,1747.65625
55928,3.0656250000000003,8.8903125,1.99265625,1747.6875
55929,3.0656250000000003,8.8903125,1.99265625,1747.71875
55930,3.0656250000000003,8.8903125,1.99265625,1747.75
55931,3.0656250000000003,8.8903125,1.99265625,1747.78125
55932,3.3721875000000003,9.043593750000001,2.1459375,1747.8125
55933,2.9123437500000002,9.350156250000001,1.839375,1747.84375
55934,3.0656250000000003,9.350156250000001,1.839375,1747.875
55935,3.0656250000000003,8.8903125,1.839375,1747.90625
55936,3.2189062500000003,8.737031250000001,1.839375,1747.9375
55937,3.0656250000000003,8.2771875,1.839375,1747.96875
55938,3.3721875000000003,8.430468750000001,1.6860937500000002,1748.0
55939,3.2189062500000003,8.430468750000001,1.839375,1748.03125
55940,3.2189062500000003,8.58375,1.839375,1748.0625
55941,3.2189062500000003,9.043593750000001,1.839375,1748.09375
55942,3.0656250000000003,9.656718750000001,1.839375,1748.125
55943,2.7590625,9.5034375,1.839375,1748.15625
55944,2.7590625,9.196875,1.6860937500000002,1748.1875
55945,2.7590625,9.043593750000001,1.6860937500000002,1748.21875
55946,2.60578125,8.8903125,1.6860937500000002,1748.25
55947,2.4525,8.8903125,1.6860937500000002,1748.28125
55948,2.29921875,9.043593750000001,1.5328125000000001,1748.3125
55949,2.60578125,9.043593750000001,1.6860937500000002,1748.34375
55950,3.0656250000000003,9.043593750000001,1.6860937500000002,1748.375
55951,3.3721875000000003,9.043593750000001,1.99265625,1748.40625
55952,3.0656250000000003,8.8903125,1.839375,1748.4375
55953,2.7590625,9.043593750000001,1.6860937500000002,1748.46875
55954,2.7590625,9.043593750000001,1.6860937500000002,1748.5
55955,3.0656250000000003,8.8903125,1.6860937500000002,1748.53125
55956,3.0656250000000003,9.043593750000001,1.6860937500000002,1748.5625
55957,2.9123437500000002,9.043593750000001,1.839375,1748.59375
55958,2.4525,9.350156250000001,1.6860937500000002,1748.625
55959,2.4525,9.5034375,1.6860937500000002,1748.65625
55960,2.4525,9.350156250000001,1.6860937500000002,1748.6875
55961,2.4525,9.196875,1.6860937500000002,1748.71875
55962,2.60578125,8.737031250000001,1.6860937500000002,1748.75
55963,2.9123437500000002,9.043593750000001,1.839375,1748.78125
55964,3.0656250000000003,9.043593750000001,1.839375,1748.8125
55965,3.2189062500000003,9.350156250000001,1.839375,1748.84375
55966,3.0656250000000003,9.5034375,1.99265625,1748.875
55967,3.0656250000000003,9.196875,1.839375,1748.90625
55968,3.0656250000000003,8.737031250000001,1.839375,1748.9375
55969,3.2189062500000003,8.58375,1.6860937500000002,1748.96875
55970,3.0656250000000003,8.737031250000001,1.6860937500000002,1749.0
55971,3.0656250000000003,9.043593750000001,1.6860937500000002,1749.03125
55972,3.0656250000000003,9.350156250000001,1.6860937500000002,1749.0625
55973,3.0656250000000003,9.196875,1.839375,1749.09375
55974,2.9123437500000002,9.043593750000001,1.839375,1749.125
55975,2.9123437500000002,8.8903125,1.99265625,1749.15625
55976,2.9123437500000002,9.043593750000001,1.99265625,1749.1875
55977,2.9123437500000002,9.196875,1.839375,1749.21875
55978,2.9123437500000002,9.043593750000001,1.6860937500000002,1749.25
55979,3.0656250000000003,9.043593750000001,1.6860937500000002,1749.28125
55980,2.9123437500000002,9.043593750000001,1.6860937500000002,1749.3125
55981,2.7590625,9.043593750000001,1.5328125000000001,1749.34375
55982,2.60578125,9.196875,1.6860937500000002,1749.375
55983,2.4525,9.350156250000001,1.6860937500000002,1749.40625
55984,2.60578125,9.196875,1.6860937500000002,1749.4375
55985,2.9123437500000002,8.8903125,1.6860937500000002,1749.46875
55986,3.0656250000000003,8.8903125,1.6860937500000002,1749.5
55987,3.0656250000000003,8.8903125,1.6860937500000002,1749.53125
55988,3.0656250000000003,9.196875,1.839375,1749.5625
55989,3.0656250000000003,9.196875,1.839375,1749.59375
55990,2.9123437500000002,9.043593750000001,1.839375,1749.625
55991,3.0656250000000003,8.8903125,1.99265625,1749.65625
55992,3.0656250000000003,9.043593750000001,1.839375,1749.6875
55993,2.9123437500000002,9.196875,1.6860937500000002,1749.71875
55994,3.0656250000000003,9.196875,1.6860937500000002,1749.75
55995,3.0656250000000003,8.8903125,1.839375,1749.78125
55996,2.60578125,8.737031250000001,1.839375,1749.8125
55997,2.4525,8.737031250000001,1.6860937500000002,1749.84375
55998,2.60578125,9.656718750000001,1.839375,1749.875
55999,2.60578125,9.96328125,1.6860937500000002,1749.90625
56000,2.4525,9.5034375,1.37953125,1749.9375
56001,2.4525,8.8903125,1.37953125,1749.96875
56002,2.7590625,8.737031250000001,1.5328125000000001,1750.0
56003,2.7590625,8.8903125,1.6860937500000002,1750.03125
56004,2.60578125,8.8903125,1.6860937500000002,1750.0625
56005,3.0656250000000003,9.043593750000001,1.99265625,1750.09375
56006,3.0656250000000003,9.196875,2.1459375,1750.125
56007,2.9123437500000002,8.8903125,2.1459375,1750.15625
56008,3.0656250000000003,8.737031250000001,1.99265625,1750.1875
56009,3.0656250000000003,9.043593750000001,1.99265625,1750.21875
56010,3.2189062500000003,9.350156250000001,1.839375,1750.25
56011,3.0656250000000003,9.196875,1.839375,1750.28125
56012,2.7590625,8.8903125,1.6860937500000002,1750.3125
56013,2.9123437500000002,8.8903125,1.839375,1750.34375
56014,2.9123437500000002,9.043593750000001,1.6860937500000002,1750.375
56015,2.60578125,9.196875,1.839375,1750.40625
56016,2.4525,9.196875,1.839375,1750.4375
56017,2.60578125,9.196875,1.99265625,1750.46875
56018,2.7590625,8.8903125,2.1459375,1750.5
56019,2.9123437500000002,8.8903125,2.29921875,1750.53125
56020,3.0656250000000003,9.043593750000001,2.1459375,1750.5625
56021,3.2189062500000003,9.043593750000001,2.1459375,1750.59375
56022,3.0656250000000003,8.8903125,2.1459375,1750.625
56023,3.0656250000000003,8.8903125,2.1459375,1750.65625
56024,3.0656250000000003,8.8903125,1.99265625,1750.6875
56025,3.0656250000000003,8.737031250000001,1.99265625,1750.71875
56026,2.9123437500000002,8.737031250000001,1.99265625,1750.75
56027,2.9123437500000002,9.043593750000001,1.839375,1750.78125
56028,2.7590625,8.8903125,1.839375,1750.8125
56029,2.60578125,8.737031250000001,1.839375,1750.84375
56030,2.60578125,8.58375,1.99265625,1750.875
56031,2.60578125,9.350156250000001,2.1459375,1750.90625
56032,2.60578125,10.1165625,1.6860937500000002,1750.9375
56033,2.4525,9.043593750000001,1.6860937500000002,1750.96875
56034,2.4525,8.430468750000001,1.6860937500000002,1751.0
56035,2.7590625,8.123906250000001,1.839375,1751.03125
56036,2.9123437500000002,8.737031250000001,1.839375,1751.0625
56037,2.60578125,9.81,1.6860937500000002,1751.09375
56038,2.7590625,9.5034375,1.839375,1751.125
56039,2.7590625,9.196875,1.99265625,1751.15625
56040,3.0656250000000003,9.196875,1.99265625,1751.1875
56041,2.9123437500000002,9.196875,1.99265625,1751.21875
56042,2.7590625,9.043593750000001,1.99265625,1751.25
56043,2.9123437500000002,9.043593750000001,2.1459375,1751.28125
56044,2.7590625,9.196875,2.1459375,1751.3125
56045,2.7590625,8.8903125,2.1459375,1751.34375
56046,2.7590625,8.737031250000001,2.1459375,1751.375
56047,3.0656250000000003,9.043593750000001,2.29921875,1751.40625
56048,3.2189062500000003,9.350156250000001,2.29921875,1751.4375
56049,3.2189062500000003,9.350156250000001,2.4525,1751.46875
56050,3.0656250000000003,9.043593750000001,2.29921875,1751.5
56051,2.9123437500000002,8.8903125,2.1459375,1751.53125
56052,2.9123437500000002,8.58375,1.99265625,1751.5625
56053,2.7590625,8.2771875,1.99265625,1751.59375
56054,2.7590625,8.58375,1.99265625,1751.625
56055,2.60578125,9.043593750000001,1.99265625,1751.65625
56056,2.4525,9.196875,1.839375,1751.6875
56057,2.4525,9.350156250000001,1.99265625,1751.71875
56058,2.4525,9.043593750000001,1.99265625,1751.75
56059,2.60578125,9.043593750000001,1.99265625,1751.78125
56060,2.60578125,8.8903125,2.1459375,1751.8125
56061,2.4525,8.737031250000001,1.99265625,1751.84375
56062,2.4525,8.8903125,1.99265625,1751.875
56063,2.60578125,9.043593750000001,2.1459375,1751.90625
56064,2.7590625,9.043593750000001,2.1459375,1751.9375
56065,2.9123437500000002,9.043593750000001,2.1459375,1751.96875
56066,2.9123437500000002,8.8903125,2.29921875,1752.0
56067,2.9123437500000002,9.043593750000001,2.1459375,1752.03125
56068,2.7590625,8.8903125,2.1459375,1752.0625
56069,2.9123437500000002,8.737031250000001,2.1459375,1752.09375
56070,2.9123437500000002,9.043593750000001,2.29921875,1752.125
56071,3.0656250000000003,9.350156250000001,2.29921875,1752.15625
56072,2.7590625,9.5034375,1.99265625,1752.1875
56073,2.60578125,8.737031250000001,1.99265625,1752.21875
56074,2.60578125,8.430468750000001,1.99265625,1752.25
56075,2.7590625,8.2771875,1.839375,1752.28125
56076,2.7590625,8.737031250000001,1.839375,1752.3125
56077,2.7590625,9.656718750000001,1.839375,1752.34375
56078,2.7590625,9.350156250000001,1.839375,1752.375
56079,2.7590625,8.8903125,1.839375,1752.40625
56080,2.9123437500000002,8.737031250000001,1.99265625,1752.4375
56081,2.7590625,9.043593750000001,1.839375,1752.46875
56082,2.60578125,9.043593750000001,1.99265625,1752.5
56083,2.7590625,9.043593750000001,2.1459375,1752.53125
56084,2.9123437500000002,9.196875,2.1459375,1752.5625
56085,3.0656250000000003,9.043593750000001,2.1459375,1752.59375
56086,3.0656250000000003,9.043593750000001,2.1459375,1752.625
56087,3.0656250000000003,8.8903125,1.99265625,1752.65625
56088,3.0656250000000003,8.737031250000001,2.1459375,1752.6875
56089,3.0656250000000003,8.737031250000001,2.1459375,1752.71875
56090,2.9123437500000002,8.8903125,2.1459375,1752.75
56091,2.7590625,9.043593750000001,1.99265625,1752.78125
56092,2.60578125,9.043593750000001,1.99265625,1752.8125
56093,2.7590625,8.8903125,2.1459375,1752.84375
56094,2.7590625,8.8903125,2.1459375,1752.875
56095,2.9123437500000002,9.196875,2.1459375,1752.90625
56096,2.7590625,9.196875,2.1459375,1752.9375
56097,2.9123437500000002,9.043593750000001,2.1459375,1752.96875
56098,2.7590625,9.043593750000001,1.99265625,1753.0
56099,2.7590625,8.8903125,1.99265625,1753.03125
56100,2.7590625,8.58375,1.99265625,1753.0625
56101,2.7590625,8.430468750000001,1.99265625,1753.09375
56102,2.9123437500000002,9.196875,1.99265625,1753.125
56103,2.7590625,9.96328125,1.839375,1753.15625
56104,2.60578125,9.5034375,1.839375,1753.1875
56105,2.7590625,8.737031250000001,1.839375,1753.21875
56106,2.9123437500000002,8.430468750000001,1.99265625,1753.25
56107,2.7590625,8.8903125,1.839375,1753.28125
56108,2.7590625,9.196875,1.99265625,1753.3125
56109,2.7590625,9.350156250000001,1.99265625,1753.34375
56110,3.0656250000000003,9.196875,2.1459375,1753.375
56111,3.0656250000000003,9.043593750000001,2.1459375,1753.40625
56112,3.0656250000000003,8.58375,1.99265625,1753.4375
56113,3.0656250000000003,8.430468750000001,1.99265625,1753.46875
56114,3.0656250000000003,8.737031250000001,2.1459375,1753.5
56115,3.0656250000000003,9.350156250000001,1.99265625,1753.53125
56116,2.9123437500000002,9.5034375,2.1459375,1753.5625
56117,2.7590625,9.043593750000001,1.839375,1753.59375
56118,2.9123437500000002,8.737031250000001,1.99265625,1753.625
56119,2.7590625,8.8903125,1.839375,1753.65625
