,x,y,z,t
39011,2.9123437500000002,11.18953125,-0.3065625,1219.03125
39012,2.7590625,9.043593750000001,0.0,1219.0625
39013,2.4525,8.58375,0.0,1219.09375
39014,2.1459375,8.123906250000001,-0.15328125,1219.125
39015,2.1459375,7.81734375,-0.3065625,1219.15625
39016,2.4525,7.51078125,-0.15328125,1219.1875
39017,2.9123437500000002,7.204218750000001,0.0,1219.21875
39018,2.9123437500000002,7.3575,0.0,1219.25
39019,3.3721875000000003,8.430468750000001,-0.15328125,1219.28125
39020,3.5254687500000004,8.8903125,0.0,1219.3125
39021,5.05828125,9.350156250000001,0.45984375,1219.34375
39022,5.2115625,9.5034375,0.3065625,1219.375
39023,5.518125,9.96328125,0.0,1219.40625
39024,6.284531250000001,7.204218750000001,0.3065625,1219.4375
39025,5.67140625,5.2115625,1.99265625,1219.46875
39026,5.67140625,7.204218750000001,1.6860937500000002,1219.5
39027,7.050937500000001,9.043593750000001,0.7664062500000001,1219.53125
39028,7.3575,8.737031250000001,0.7664062500000001,1219.5625
39029,6.744375000000001,8.430468750000001,0.613125,1219.59375
39030,5.9779687500000005,8.737031250000001,0.15328125,1219.625
39031,5.518125,8.8903125,-0.613125,1219.65625
39032,3.9853125,9.043593750000001,-1.07296875,1219.6875
39033,3.67875,9.196875,-1.07296875,1219.71875
39034,3.83203125,9.196875,-0.9196875,1219.75
39035,3.83203125,9.196875,-1.07296875,1219.78125
39036,3.2189062500000003,9.350156250000001,-1.07296875,1219.8125
39037,2.9123437500000002,9.656718750000001,-0.9196875,1219.84375
39038,3.0656250000000003,9.81,-0.7664062500000001,1219.875
39039,3.3721875000000003,9.350156250000001,-0.613125,1219.90625
39040,3.2189062500000003,9.656718750000001,-0.7664062500000001,1219.9375
39041,3.0656250000000003,9.656718750000001,-1.22625,1219.96875
39042,2.9123437500000002,9.656718750000001,-1.5328125000000001,1220.0
39043,3.0656250000000003,10.26984375,-1.839375,1220.03125
39044,2.7590625,9.81,-2.7590625,1220.0625
39045,2.4525,9.81,-2.7590625,1220.09375
39046,2.4525,9.656718750000001,-2.4525,1220.125
39047,2.29921875,8.58375,-1.839375,1220.15625
39048,2.4525,8.2771875,-1.37953125,1220.1875
39049,3.5254687500000004,8.58375,-0.3065625,1220.21875
39050,3.9853125,8.8903125,-0.15328125,1220.25
39051,3.0656250000000003,8.58375,-0.3065625,1220.28125
39052,3.0656250000000003,9.5034375,0.45984375,1220.3125
39053,3.9853125,9.81,0.7664062500000001,1220.34375
39054,3.9853125,10.26984375,-0.9196875,1220.375
39055,3.2189062500000003,9.96328125,-1.839375,1220.40625
39056,2.60578125,8.8903125,-1.07296875,1220.4375
39057,2.4525,9.656718750000001,-1.07296875,1220.46875
39058,3.0656250000000003,10.26984375,-0.7664062500000001,1220.5
39059,3.3721875000000003,9.656718750000001,0.3065625,1220.53125
39060,3.67875,8.737031250000001,0.613125,1220.5625
39061,5.518125,9.196875,3.2189062500000003,1220.59375
39062,4.291875,12.10921875,2.29921875,1220.625
39063,3.3721875000000003,12.262500000000001,1.07296875,1220.65625
39064,4.291875,9.656718750000001,1.37953125,1220.6875
39065,5.67140625,11.49609375,2.60578125,1220.71875
39066,5.05828125,13.488750000000001,1.5328125000000001,1220.75
39067,1.5328125000000001,11.955937500000001,-0.45984375,1220.78125
39068,0.3065625,11.955937500000001,-0.613125,1220.8125
39069,1.07296875,13.64203125,-0.15328125,1220.84375
39070,2.60578125,13.182187500000001,0.45984375,1220.875
39071,3.5254687500000004,11.49609375,0.7664062500000001,1220.90625
39072,2.4525,8.430468750000001,0.9196875,1220.9375
39073,1.839375,7.204218750000001,1.37953125,1220.96875
39074,1.22625,5.67140625,2.7590625,1221.0
39075,1.22625,5.36484375,3.3721875000000003,1221.03125
39076,-0.45984375,5.518125,4.44515625,1221.0625
39077,-0.613125,6.1312500000000005,3.67875,1221.09375
39078,-0.3065625,6.1312500000000005,3.83203125,1221.125
39079,-0.15328125,5.67140625,5.2115625,1221.15625
39080,0.3065625,5.8246875000000005,5.9779687500000005,1221.1875
39081,1.22625,6.591093750000001,6.897656250000001,1221.21875
39082,1.6860937500000002,5.67140625,6.591093750000001,1221.25
39083,1.839375,5.518125,6.1312500000000005,1221.28125
39084,2.4525,6.437812500000001,5.9779687500000005,1221.3125
39085,1.99265625,6.744375000000001,6.591093750000001,1221.34375
39086,1.5328125000000001,7.204218750000001,6.591093750000001,1221.375
39087,2.4525,7.51078125,6.897656250000001,1221.40625
39088,2.4525,7.51078125,7.51078125,1221.4375
39089,1.99265625,7.050937500000001,7.3575,1221.46875
39090,2.29921875,7.204218750000001,7.050937500000001,1221.5
39091,2.4525,7.204218750000001,7.050937500000001,1221.53125
39092,2.7590625,7.3575,6.591093750000001,1221.5625
39093,2.7590625,7.3575,6.1312500000000005,1221.59375
39094,2.60578125,7.3575,6.284531250000001,1221.625
39095,2.4525,7.51078125,5.9779687500000005,1221.65625
39096,2.7590625,7.3575,5.518125,1221.6875
39097,2.9123437500000002,7.3575,5.8246875000000005,1221.71875
39098,2.60578125,7.3575,5.67140625,1221.75
39099,2.60578125,7.51078125,5.36484375,1221.78125
39100,2.7590625,7.51078125,5.518125,1221.8125
39101,2.4525,7.3575,5.36484375,1221.84375
39102,2.4525,7.3575,5.2115625,1221.875
39103,2.4525,7.51078125,5.36484375,1221.90625
39104,2.1459375,7.51078125,5.36484375,1221.9375
39105,2.1459375,7.51078125,5.36484375,1221.96875
39106,2.4525,7.51078125,5.67140625,1222.0
39107,2.1459375,7.51078125,5.518125,1222.03125
39108,2.29921875,7.51078125,5.518125,1222.0625
39109,2.29921875,7.51078125,5.67140625,1222.09375
39110,2.1459375,7.6640625,5.518125,1222.125
39111,2.29921875,7.51078125,5.36484375,1222.15625
39112,2.1459375,7.51078125,5.518125,1222.1875
39113,1.99265625,7.51078125,5.36484375,1222.21875
39114,2.1459375,7.6640625,5.518125,1222.25
39115,2.1459375,7.51078125,5.518125,1222.28125
39116,2.1459375,7.51078125,5.36484375,1222.3125
39117,1.99265625,7.6640625,5.36484375,1222.34375
39118,2.1459375,7.81734375,5.2115625,1222.375
39119,2.1459375,7.970625,5.36484375,1222.40625
39120,1.99265625,7.81734375,5.36484375,1222.4375
39121,1.99265625,7.970625,5.05828125,1222.46875
39122,2.1459375,7.51078125,5.05828125,1222.5
39123,1.99265625,7.6640625,5.36484375,1222.53125
39124,1.839375,7.81734375,5.2115625,1222.5625
39125,2.1459375,7.81734375,5.2115625,1222.59375
39126,2.29921875,7.81734375,5.67140625,1222.625
39127,1.99265625,7.81734375,5.518125,1222.65625
39128,2.1459375,7.81734375,5.67140625,1222.6875
39129,2.1459375,7.6640625,5.67140625,1222.71875
39130,1.839375,7.6640625,5.518125,1222.75
39131,1.839375,7.81734375,5.2115625,1222.78125
39132,1.6860937500000002,8.123906250000001,5.05828125,1222.8125
39133,1.5328125000000001,8.430468750000001,4.75171875,1222.84375
39134,1.37953125,9.196875,3.9853125,1222.875
39135,1.07296875,9.81,3.67875,1222.90625
39136,0.0,9.5034375,1.99265625,1222.9375
39137,-0.613125,8.737031250000001,0.45984375,1222.96875
39138,-0.3065625,8.58375,0.3065625,1223.0
39139,0.3065625,8.2771875,0.9196875,1223.03125
39140,0.0,8.123906250000001,0.9196875,1223.0625
39141,0.613125,8.2771875,1.37953125,1223.09375
39142,0.9196875,9.196875,2.29921875,1223.125
39143,1.07296875,9.81,2.4525,1223.15625
39144,1.839375,10.423125,3.2189062500000003,1223.1875
39145,2.29921875,11.03625,3.5254687500000004,1223.21875
39146,2.60578125,11.649375000000001,3.9853125,1223.25
39147,2.4525,11.03625,2.7590625,1223.28125
39148,2.9123437500000002,10.57640625,2.4525,1223.3125
39149,3.9853125,9.81,2.9123437500000002,1223.34375
39150,4.13859375,9.656718750000001,3.2189062500000003,1223.375
39151,4.44515625,9.196875,2.9123437500000002,1223.40625
39152,4.75171875,9.196875,2.7590625,1223.4375
39153,4.75171875,9.350156250000001,2.7590625,1223.46875
39154,4.291875,9.5034375,2.29921875,1223.5
39155,3.9853125,9.656718750000001,1.99265625,1223.53125
39156,3.0656250000000003,10.1165625,1.5328125000000001,1223.5625
39157,2.4525,9.656718750000001,1.07296875,1223.59375
39158,2.29921875,9.350156250000001,1.07296875,1223.625
39159,2.4525,9.350156250000001,0.9196875,1223.65625
39160,2.7590625,9.5034375,0.613125,1223.6875
39161,2.4525,9.350156250000001,0.613125,1223.71875
39162,2.29921875,9.350156250000001,0.613125,1223.75
39163,2.4525,9.5034375,0.7664062500000001,1223.78125
39164,2.4525,9.81,0.613125,1223.8125
39165,2.4525,9.5034375,0.613125,1223.84375
39166,2.7590625,8.8903125,0.7664062500000001,1223.875
39167,2.9123437500000002,8.737031250000001,0.9196875,1223.90625
39168,2.9123437500000002,8.8903125,0.7664062500000001,1223.9375
39169,3.0656250000000003,8.737031250000001,0.9196875,1223.96875
39170,3.3721875000000003,8.430468750000001,0.9196875,1224.0
39171,3.0656250000000003,8.430468750000001,0.9196875,1224.03125
39172,2.9123437500000002,8.8903125,0.9196875,1224.0625
39173,2.9123437500000002,9.043593750000001,0.9196875,1224.09375
39174,3.0656250000000003,8.8903125,1.07296875,1224.125
39175,3.3721875000000003,9.196875,1.5328125000000001,1224.15625
39176,3.5254687500000004,9.350156250000001,1.839375,1224.1875
39177,3.0656250000000003,9.350156250000001,2.1459375,1224.21875
39178,2.7590625,9.350156250000001,2.29921875,1224.25
39179,2.29921875,9.196875,2.29921875,1224.28125
39180,2.29921875,9.196875,2.29921875,1224.3125
39181,2.29921875,9.196875,2.1459375,1224.34375
39182,2.4525,9.043593750000001,1.99265625,1224.375
39183,2.60578125,8.8903125,1.99265625,1224.40625
39184,2.9123437500000002,9.043593750000001,1.6860937500000002,1224.4375
39185,3.0656250000000003,9.043593750000001,1.6860937500000002,1224.46875
39186,3.0656250000000003,9.043593750000001,1.5328125000000001,1224.5
39187,3.0656250000000003,9.043593750000001,1.5328125000000001,1224.53125
39188,3.0656250000000003,9.043593750000001,1.5328125000000001,1224.5625
39189,3.2189062500000003,9.043593750000001,1.37953125,1224.59375
39190,3.0656250000000003,9.043593750000001,1.22625,1224.625
39191,3.0656250000000003,9.043593750000001,1.22625,1224.65625
39192,3.3721875000000003,8.737031250000001,1.37953125,1224.6875
39193,3.3721875000000003,8.58375,1.37953125,1224.71875
39194,3.3721875000000003,8.737031250000001,1.37953125,1224.75
39195,3.3721875000000003,8.737031250000001,1.5328125000000001,1224.78125
39196,3.3721875000000003,8.8903125,1.5328125000000001,1224.8125
39197,3.3721875000000003,9.043593750000001,1.6860937500000002,1224.84375
39198,3.3721875000000003,9.043593750000001,1.839375,1224.875
39199,3.3721875000000003,9.196875,1.839375,1224.90625
39200,3.3721875000000003,9.196875,1.99265625,1224.9375
39201,3.3721875000000003,9.196875,2.1459375,1224.96875
39202,3.3721875000000003,9.043593750000001,2.1459375,1225.0
39203,3.2189062500000003,9.043593750000001,1.99265625,1225.03125
39204,3.2189062500000003,9.043593750000001,1.839375,1225.0625
39205,3.0656250000000003,9.043593750000001,1.839375,1225.09375
39206,3.2189062500000003,9.043593750000001,1.6860937500000002,1225.125
39207,3.0656250000000003,9.043593750000001,1.5328125000000001,1225.15625
39208,3.0656250000000003,9.196875,1.5328125000000001,1225.1875
39209,3.0656250000000003,9.043593750000001,1.37953125,1225.21875
39210,3.0656250000000003,9.043593750000001,1.37953125,1225.25
39211,3.0656250000000003,9.043593750000001,1.37953125,1225.28125
39212,3.0656250000000003,9.043593750000001,1.37953125,1225.3125
39213,3.0656250000000003,9.043593750000001,1.37953125,1225.34375
39214,2.9123437500000002,9.043593750000001,1.37953125,1225.375
39215,2.9123437500000002,9.043593750000001,1.37953125,1225.40625
39216,2.9123437500000002,9.043593750000001,1.37953125,1225.4375
39217,2.9123437500000002,9.043593750000001,1.37953125,1225.46875
39218,2.9123437500000002,8.8903125,1.37953125,1225.5
39219,3.0656250000000003,9.043593750000001,1.37953125,1225.53125
39220,3.0656250000000003,9.043593750000001,1.5328125000000001,1225.5625
39221,3.0656250000000003,9.043593750000001,1.37953125,1225.59375
39222,3.0656250000000003,9.043593750000001,1.5328125000000001,1225.625
39223,3.0656250000000003,9.043593750000001,1.5328125000000001,1225.65625
39224,3.0656250000000003,9.043593750000001,1.5328125000000001,1225.6875
39225,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.71875
39226,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.75
39227,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.78125
39228,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.8125
39229,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.84375
39230,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.875
39231,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.90625
39232,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.9375
39233,3.2189062500000003,9.043593750000001,1.5328125000000001,1225.96875
39234,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.0
39235,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.03125
39236,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.0625
39237,3.0656250000000003,9.043593750000001,1.37953125,1226.09375
39238,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.125
39239,3.0656250000000003,9.043593750000001,1.37953125,1226.15625
39240,2.9123437500000002,9.043593750000001,1.37953125,1226.1875
39241,3.0656250000000003,9.196875,1.5328125000000001,1226.21875
39242,3.0656250000000003,9.043593750000001,1.37953125,1226.25
39243,3.0656250000000003,9.043593750000001,1.37953125,1226.28125
39244,3.0656250000000003,9.043593750000001,1.37953125,1226.3125
39245,3.0656250000000003,9.043593750000001,1.37953125,1226.34375
39246,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.375
39247,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.40625
39248,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.4375
39249,3.2189062500000003,9.196875,1.37953125,1226.46875
39250,3.2189062500000003,9.043593750000001,1.37953125,1226.5
39251,3.2189062500000003,8.8903125,1.37953125,1226.53125
39252,3.0656250000000003,8.8903125,1.37953125,1226.5625
39253,3.2189062500000003,9.043593750000001,1.37953125,1226.59375
39254,3.0656250000000003,9.043593750000001,1.37953125,1226.625
39255,3.0656250000000003,8.8903125,1.5328125000000001,1226.65625
39256,3.0656250000000003,8.8903125,1.5328125000000001,1226.6875
39257,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.71875
39258,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.75
39259,3.0656250000000003,9.043593750000001,1.6860937500000002,1226.78125
39260,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.8125
39261,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.84375
39262,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.875
39263,3.0656250000000003,9.043593750000001,1.5328125000000001,1226.90625
39264,3.0656250000000003,8.8903125,1.5328125000000001,1226.9375
39265,3.0656250000000003,8.8903125,1.5328125000000001,1226.96875
39266,3.0656250000000003,8.8903125,1.5328125000000001,1227.0
39267,3.0656250000000003,9.043593750000001,1.5328125000000001,1227.03125
39268,3.0656250000000003,9.043593750000001,1.5328125000000001,1227.0625
39269,3.3721875000000003,9.043593750000001,1.37953125,1227.09375
39270,3.3721875000000003,9.350156250000001,0.9196875,1227.125
39271,2.9123437500000002,9.043593750000001,1.22625,1227.15625
39272,2.60578125,9.043593750000001,2.29921875,1227.1875
39273,3.0656250000000003,9.043593750000001,2.4525,1227.21875
39274,2.9123437500000002,9.043593750000001,1.839375,1227.25
39275,3.3721875000000003,9.043593750000001,1.5328125000000001,1227.28125
39276,3.2189062500000003,9.043593750000001,1.5328125000000001,1227.3125
39277,2.9123437500000002,8.8903125,1.5328125000000001,1227.34375
39278,3.0656250000000003,8.8903125,1.5328125000000001,1227.375
39279,3.2189062500000003,8.8903125,1.37953125,1227.40625
39280,3.2189062500000003,9.043593750000001,1.5328125000000001,1227.4375
39281,3.2189062500000003,9.043593750000001,1.37953125,1227.46875
39282,3.2189062500000003,9.043593750000001,1.6860937500000002,1227.5
39283,2.7590625,9.043593750000001,1.6860937500000002,1227.53125
39284,3.2189062500000003,9.043593750000001,1.6860937500000002,1227.5625
39285,3.2189062500000003,9.043593750000001,1.839375,1227.59375
39286,3.0656250000000003,9.043593750000001,1.839375,1227.625
39287,3.2189062500000003,9.196875,1.6860937500000002,1227.65625
39288,3.2189062500000003,9.043593750000001,1.6860937500000002,1227.6875
39289,3.0656250000000003,9.043593750000001,1.6860937500000002,1227.71875
39290,3.2189062500000003,8.8903125,1.6860937500000002,1227.75
39291,3.0656250000000003,8.737031250000001,1.6860937500000002,1227.78125
39292,3.3721875000000003,8.737031250000001,1.5328125000000001,1227.8125
39293,3.3721875000000003,9.043593750000001,1.6860937500000002,1227.84375
39294,2.9123437500000002,8.8903125,1.5328125000000001,1227.875
39295,3.3721875000000003,9.043593750000001,1.5328125000000001,1227.90625
39296,3.3721875000000003,9.043593750000001,1.6860937500000002,1227.9375
39297,3.2189062500000003,9.043593750000001,1.5328125000000001,1227.96875
39298,3.0656250000000003,8.8903125,1.6860937500000002,1228.0
39299,3.0656250000000003,8.8903125,1.5328125000000001,1228.03125
39300,3.2189062500000003,9.043593750000001,1.839375,1228.0625
39301,3.0656250000000003,8.8903125,1.6860937500000002,1228.09375
39302,3.2189062500000003,9.043593750000001,1.5328125000000001,1228.125
39303,3.0656250000000003,9.043593750000001,1.37953125,1228.15625
39304,3.5254687500000004,9.196875,1.839375,1228.1875
39305,3.0656250000000003,8.8903125,1.6860937500000002,1228.21875
39306,3.5254687500000004,8.8903125,1.5328125000000001,1228.25
39307,3.3721875000000003,9.043593750000001,1.37953125,1228.28125
39308,3.0656250000000003,8.8903125,1.37953125,1228.3125
39309,3.3721875000000003,8.8903125,1.5328125000000001,1228.34375
39310,3.2189062500000003,8.8903125,1.5328125000000001,1228.375
39311,3.3721875000000003,9.043593750000001,1.5328125000000001,1228.40625
39312,3.2189062500000003,9.043593750000001,1.5328125000000001,1228.4375
39313,3.2189062500000003,8.8903125,1.5328125000000001,1228.46875
39314,3.2189062500000003,8.8903125,1.5328125000000001,1228.5
39315,3.2189062500000003,8.8903125,1.5328125000000001,1228.53125
39316,3.2189062500000003,8.8903125,1.5328125000000001,1228.5625
39317,3.3721875000000003,9.043593750000001,1.839375,1228.59375
39318,3.2189062500000003,9.043593750000001,1.6860937500000002,1228.625
39319,3.5254687500000004,9.043593750000001,1.6860937500000002,1228.65625
39320,3.3721875000000003,9.043593750000001,1.5328125000000001,1228.6875
39321,3.0656250000000003,8.8903125,1.5328125000000001,1228.71875
39322,3.3721875000000003,9.043593750000001,1.5328125000000001,1228.75
39323,3.3721875000000003,9.043593750000001,1.5328125000000001,1228.78125
39324,3.3721875000000003,8.737031250000001,1.5328125000000001,1228.8125
39325,2.9123437500000002,9.196875,1.5328125000000001,1228.84375
39326,3.9853125,9.043593750000001,1.5328125000000001,1228.875
39327,3.2189062500000003,9.350156250000001,1.22625,1228.90625
39328,3.3721875000000003,9.81,1.07296875,1228.9375
39329,2.9123437500000002,9.656718750000001,0.9196875,1228.96875
39330,2.4525,9.196875,0.9196875,1229.0
39331,1.6860937500000002,8.58375,0.45984375,1229.03125
39332,1.22625,8.123906250000001,0.0,1229.0625
39333,1.22625,8.2771875,0.0,1229.09375
39334,1.839375,9.656718750000001,0.15328125,1229.125
39335,2.1459375,10.1165625,0.0,1229.15625
39336,2.1459375,10.1165625,0.0,1229.1875
39337,2.4525,10.1165625,0.0,1229.21875
39338,2.60578125,10.26984375,0.0,1229.25
39339,2.7590625,9.81,0.0,1229.28125
39340,2.60578125,9.656718750000001,-0.15328125,1229.3125
39341,2.60578125,9.5034375,0.0,1229.34375
39342,2.60578125,9.5034375,0.0,1229.375
39343,2.60578125,9.5034375,-0.15328125,1229.40625
39344,2.60578125,9.656718750000001,-0.15328125,1229.4375
39345,2.60578125,9.656718750000001,0.0,1229.46875
39346,2.60578125,9.5034375,0.15328125,1229.5
39347,2.7590625,10.57640625,0.613125,1229.53125
39348,2.9123437500000002,11.18953125,0.7664062500000001,1229.5625
39349,2.60578125,10.26984375,1.5328125000000001,1229.59375
39350,2.60578125,9.5034375,1.99265625,1229.625
39351,2.29921875,8.58375,2.4525,1229.65625
39352,1.5328125000000001,8.58375,2.4525,1229.6875
39353,1.5328125000000001,8.58375,2.29921875,1229.71875
39354,1.6860937500000002,8.737031250000001,1.99265625,1229.75
39355,1.6860937500000002,8.58375,1.6860937500000002,1229.78125
39356,2.4525,8.737031250000001,1.6860937500000002,1229.8125
39357,2.9123437500000002,8.737031250000001,1.839375,1229.84375
39358,2.4525,9.043593750000001,1.99265625,1229.875
39359,2.60578125,9.043593750000001,1.99265625,1229.90625
39360,2.9123437500000002,8.8903125,2.1459375,1229.9375
39361,2.7590625,8.123906250000001,2.60578125,1229.96875
39362,2.7590625,8.2771875,3.0656250000000003,1230.0
39363,3.2189062500000003,8.430468750000001,3.0656250000000003,1230.03125
39364,2.4525,8.8903125,2.60578125,1230.0625
39365,2.29921875,9.196875,2.4525,1230.09375
39366,2.29921875,9.5034375,2.29921875,1230.125
39367,1.99265625,9.5034375,1.99265625,1230.15625
39368,2.29921875,9.350156250000001,2.1459375,1230.1875
39369,2.4525,9.196875,1.99265625,1230.21875
39370,2.60578125,8.8903125,2.60578125,1230.25
39371,4.5984375,9.656718750000001,4.13859375,1230.28125
39372,7.51078125,12.41578125,3.67875,1230.3125
39373,7.050937500000001,12.569062500000001,2.60578125,1230.34375
39374,9.196875,12.41578125,5.36484375,1230.375
39375,11.18953125,12.41578125,6.897656250000001,1230.40625
39376,13.02890625,12.10921875,5.518125,1230.4375
39377,10.1165625,10.26984375,4.44515625,1230.46875
39378,9.350156250000001,8.8903125,5.05828125,1230.5
39379,9.196875,7.050937500000001,4.905,1230.53125
39380,9.196875,5.518125,4.905,1230.5625
39381,8.2771875,3.3721875000000003,4.5984375,1230.59375
39382,6.437812500000001,1.07296875,3.2189062500000003,1230.625
39383,5.8246875000000005,-0.3065625,2.60578125,1230.65625
39384,5.2115625,-3.3721875000000003,3.5254687500000004,1230.6875
39385,4.5984375,-2.9123437500000002,3.0656250000000003,1230.71875
39386,1.37953125,-4.5984375,1.07296875,1230.75
39387,-0.3065625,-5.67140625,2.4525,1230.78125
39388,-0.7664062500000001,-5.8246875000000005,2.29921875,1230.8125
39389,-3.0656250000000003,-6.591093750000001,1.07296875,1230.84375
39390,-3.3721875000000003,-6.744375000000001,1.07296875,1230.875
39391,-5.36484375,-6.897656250000001,0.45984375,1230.90625
39392,-5.67140625,-6.437812500000001,1.07296875,1230.9375
39393,-5.9779687500000005,-6.591093750000001,1.22625,1230.96875
39394,-6.284531250000001,-6.591093750000001,1.22625,1231.0
39395,-5.518125,-6.437812500000001,2.1459375,1231.03125
39396,-5.2115625,-6.1312500000000005,2.7590625,1231.0625
39397,-6.284531250000001,-6.284531250000001,2.60578125,1231.09375
39398,-6.437812500000001,-6.1312500000000005,2.60578125,1231.125
39399,-6.744375000000001,-6.591093750000001,2.60578125,1231.15625
39400,-6.1312500000000005,-6.591093750000001,3.0656250000000003,1231.1875
39401,-6.437812500000001,-6.591093750000001,3.2189062500000003,1231.21875
39402,-6.744375000000001,-6.437812500000001,2.60578125,1231.25
39403,-6.591093750000001,-6.591093750000001,2.9123437500000002,1231.28125
39404,-5.67140625,-6.897656250000001,3.3721875000000003,1231.3125
39405,-5.9779687500000005,-6.897656250000001,3.3721875000000003,1231.34375
39406,-6.437812500000001,-6.591093750000001,3.0656250000000003,1231.375
39407,-6.744375000000001,-6.591093750000001,2.7590625,1231.40625
39408,-6.284531250000001,-6.591093750000001,2.60578125,1231.4375
39409,-6.1312500000000005,-6.591093750000001,2.7590625,1231.46875
39410,-6.437812500000001,-6.744375000000001,2.60578125,1231.5
39411,-6.437812500000001,-6.437812500000001,2.7590625,1231.53125
39412,-5.9779687500000005,-6.284531250000001,2.7590625,1231.5625
39413,-5.9779687500000005,-6.284531250000001,3.0656250000000003,1231.59375
39414,-6.284531250000001,-6.744375000000001,2.7590625,1231.625
39415,-6.284531250000001,-6.897656250000001,2.7590625,1231.65625
39416,-6.284531250000001,-7.204218750000001,2.9123437500000002,1231.6875
39417,-6.284531250000001,-7.3575,2.7590625,1231.71875
39418,-6.284531250000001,-7.204218750000001,2.9123437500000002,1231.75
39419,-6.437812500000001,-7.204218750000001,2.9123437500000002,1231.78125
39420,-6.284531250000001,-7.204218750000001,2.7590625,1231.8125
39421,-6.1312500000000005,-7.050937500000001,2.60578125,1231.84375
39422,-5.518125,-6.744375000000001,3.5254687500000004,1231.875
39423,-5.518125,-6.897656250000001,3.2189062500000003,1231.90625
39424,-5.8246875000000005,-6.591093750000001,2.4525,1231.9375
39425,-5.9779687500000005,-5.8246875000000005,2.1459375,1231.96875
39426,-6.1312500000000005,-5.05828125,1.5328125000000001,1232.0
39427,-5.8246875000000005,-5.2115625,1.5328125000000001,1232.03125
39428,-5.67140625,-5.05828125,0.7664062500000001,1232.0625
39429,-4.44515625,-5.36484375,0.15328125,1232.09375
39430,-3.5254687500000004,-5.05828125,0.3065625,1232.125
39431,-1.839375,-4.75171875,1.37953125,1232.15625
39432,0.0,-5.05828125,2.60578125,1232.1875
39433,0.15328125,-4.905,2.4525,1232.21875
39434,2.29921875,-3.5254687500000004,3.9853125,1232.25
39435,4.44515625,-2.9123437500000002,7.050937500000001,1232.28125
39436,5.518125,-2.9123437500000002,6.744375000000001,1232.3125
39437,6.897656250000001,-0.9196875,4.75171875,1232.34375
39438,8.2771875,0.45984375,6.437812500000001,1232.375
39439,9.81,1.22625,8.430468750000001,1232.40625
39440,8.8903125,1.99265625,8.123906250000001,1232.4375
39441,9.5034375,3.3721875000000003,6.1312500000000005,1232.46875
39442,9.196875,5.518125,6.437812500000001,1232.5
39443,8.58375,6.1312500000000005,6.591093750000001,1232.53125
39444,7.204218750000001,7.3575,5.2115625,1232.5625
39445,7.6640625,8.430468750000001,4.5984375,1232.59375
39446,8.58375,10.1165625,4.291875,1232.625
39447,7.970625,10.1165625,3.83203125,1232.65625
39448,7.51078125,10.1165625,3.5254687500000004,1232.6875
39449,7.51078125,10.88296875,3.67875,1232.71875
39450,6.744375000000001,11.03625,3.0656250000000003,1232.75
39451,4.75171875,10.57640625,1.6860937500000002,1232.78125
39452,4.291875,9.96328125,1.99265625,1232.8125
39453,4.13859375,9.656718750000001,1.99265625,1232.84375
39454,4.13859375,9.196875,2.4525,1232.875
39455,4.13859375,8.8903125,2.1459375,1232.90625
39456,4.291875,8.58375,1.99265625,1232.9375
39457,4.75171875,8.430468750000001,1.99265625,1232.96875
39458,4.75171875,8.58375,1.839375,1233.0
39459,4.44515625,8.430468750000001,1.5328125000000001,1233.03125
39460,4.291875,8.430468750000001,1.5328125000000001,1233.0625
39461,3.9853125,8.58375,1.5328125000000001,1233.09375
39462,3.9853125,8.737031250000001,1.5328125000000001,1233.125
39463,3.9853125,8.737031250000001,1.37953125,1233.15625
39464,3.9853125,9.043593750000001,1.22625,1233.1875
39465,3.83203125,9.196875,1.07296875,1233.21875
39466,3.83203125,9.5034375,1.07296875,1233.25
39467,3.5254687500000004,9.196875,0.9196875,1233.28125
39468,3.3721875000000003,9.196875,0.7664062500000001,1233.3125
39469,3.2189062500000003,8.737031250000001,0.9196875,1233.34375
39470,3.0656250000000003,8.737031250000001,0.7664062500000001,1233.375
39471,3.0656250000000003,9.043593750000001,0.613125,1233.40625
39472,3.0656250000000003,9.350156250000001,0.7664062500000001,1233.4375
39473,2.7590625,9.350156250000001,0.7664062500000001,1233.46875
39474,2.4525,9.043593750000001,0.7664062500000001,1233.5
