,x,y,z,t
52778,-3.83203125,-4.75171875,2.1459375,1649.25
52779,-2.9123437500000002,-5.518125,1.5328125000000001,1649.28125
52780,-1.22625,-11.80265625,0.613125,1649.3125
52781,-2.29921875,-14.101875000000001,0.45984375,1649.34375
52782,-3.3721875000000003,-10.57640625,2.60578125,1649.375
52783,-4.44515625,-7.81734375,1.99265625,1649.40625
52784,-4.291875,-6.591093750000001,1.6860937500000002,1649.4375
52785,-5.36484375,-7.3575,0.15328125,1649.46875
52786,-5.67140625,-7.81734375,-0.3065625,1649.5
52787,-4.5984375,-8.123906250000001,-0.3065625,1649.53125
52788,-3.67875,-8.8903125,0.3065625,1649.5625
52789,-3.5254687500000004,-9.196875,0.3065625,1649.59375
52790,-4.291875,-11.18953125,-0.15328125,1649.625
52791,-4.5984375,-12.262500000000001,-0.3065625,1649.65625
52792,-2.7590625,-10.423125,0.15328125,1649.6875
52793,-3.5254687500000004,-10.1165625,-0.613125,1649.71875
52794,-3.5254687500000004,-10.26984375,-1.07296875,1649.75
52795,-3.0656250000000003,-9.81,-1.5328125000000001,1649.78125
52796,-3.2189062500000003,-9.5034375,-1.6860937500000002,1649.8125
52797,-3.0656250000000003,-9.350156250000001,-1.99265625,1649.84375
52798,-3.83203125,-9.656718750000001,-2.4525,1649.875
52799,-4.291875,-9.043593750000001,-2.60578125,1649.90625
52800,-4.5984375,-7.204218750000001,-2.7590625,1649.9375
52801,-4.5984375,-7.81734375,-2.7590625,1649.96875
52802,-4.75171875,-8.737031250000001,-2.4525,1650.0
52803,-4.905,-9.656718750000001,-2.1459375,1650.03125
52804,-4.75171875,-10.1165625,-1.839375,1650.0625
52805,-4.44515625,-9.96328125,-1.22625,1650.09375
52806,-4.291875,-10.1165625,-0.9196875,1650.125
52807,-4.13859375,-10.1165625,-0.3065625,1650.15625
52808,-4.44515625,-10.1165625,0.0,1650.1875
52809,-4.44515625,-10.1165625,0.15328125,1650.21875
52810,-4.44515625,-9.96328125,0.3065625,1650.25
52811,-4.13859375,-9.81,0.45984375,1650.28125
52812,-3.67875,-9.656718750000001,0.613125,1650.3125
52813,-2.60578125,-9.350156250000001,0.9196875,1650.34375
52814,-2.29921875,-9.196875,1.07296875,1650.375
52815,-2.7590625,-9.196875,0.45984375,1650.40625
52816,-3.0656250000000003,-9.043593750000001,0.3065625,1650.4375
52817,-3.67875,-9.043593750000001,0.0,1650.46875
52818,-3.5254687500000004,-9.656718750000001,-0.3065625,1650.5
52819,-3.2189062500000003,-9.96328125,-0.45984375,1650.53125
52820,-2.9123437500000002,-11.955937500000001,-1.07296875,1650.5625
52821,-2.7590625,-12.875625000000001,-1.37953125,1650.59375
52822,-2.9123437500000002,-9.81,-1.07296875,1650.625
52823,-4.44515625,-7.204218750000001,-0.613125,1650.65625
52824,-5.2115625,-7.6640625,-0.7664062500000001,1650.6875
52825,-5.36484375,-8.2771875,-1.07296875,1650.71875
52826,-5.05828125,-8.737031250000001,-1.07296875,1650.75
52827,-3.5254687500000004,-9.96328125,-0.3065625,1650.78125
52828,-3.0656250000000003,-10.57640625,1.22625,1650.8125
52829,-1.6860937500000002,-10.423125,3.3721875000000003,1650.84375
52830,-2.9123437500000002,-8.737031250000001,3.2189062500000003,1650.875
52831,-3.5254687500000004,-7.970625,2.9123437500000002,1650.90625
52832,-2.9123437500000002,-8.8903125,3.0656250000000003,1650.9375
52833,-3.67875,-8.737031250000001,1.99265625,1650.96875
52834,-3.5254687500000004,-8.737031250000001,1.5328125000000001,1651.0
52835,-2.7590625,-9.196875,1.07296875,1651.03125
52836,-3.2189062500000003,-10.423125,1.07296875,1651.0625
52837,-2.7590625,-9.81,1.37953125,1651.09375
52838,-1.839375,-8.430468750000001,1.22625,1651.125
52839,-2.1459375,-9.043593750000001,1.07296875,1651.15625
52840,-3.2189062500000003,-10.26984375,1.07296875,1651.1875
52841,-3.67875,-10.57640625,0.7664062500000001,1651.21875
52842,-1.6860937500000002,-9.96328125,2.29921875,1651.25
52843,-2.9123437500000002,-9.350156250000001,2.4525,1651.28125
52844,-2.9123437500000002,-9.196875,2.1459375,1651.3125
52845,-2.7590625,-9.196875,1.99265625,1651.34375
52846,-3.0656250000000003,-8.8903125,1.6860937500000002,1651.375
52847,-2.60578125,-8.58375,2.29921875,1651.40625
52848,-2.9123437500000002,-7.970625,1.839375,1651.4375
52849,-2.7590625,-8.123906250000001,1.99265625,1651.46875
52850,-2.60578125,-8.58375,1.839375,1651.5
52851,-3.0656250000000003,-8.58375,1.839375,1651.53125
52852,-3.5254687500000004,-8.737031250000001,1.5328125000000001,1651.5625
52853,-3.83203125,-9.043593750000001,1.22625,1651.59375
52854,-3.83203125,-9.043593750000001,1.37953125,1651.625
52855,-3.83203125,-9.043593750000001,1.6860937500000002,1651.65625
52856,-3.67875,-9.350156250000001,1.839375,1651.6875
52857,-3.5254687500000004,-9.350156250000001,2.1459375,1651.71875
52858,-3.0656250000000003,-9.81,2.1459375,1651.75
52859,-2.9123437500000002,-10.57640625,2.1459375,1651.78125
52860,-2.60578125,-11.80265625,2.29921875,1651.8125
52861,-2.4525,-9.5034375,2.1459375,1651.84375
52862,-2.60578125,-8.430468750000001,2.1459375,1651.875
52863,-3.5254687500000004,-8.58375,0.9196875,1651.90625
52864,-3.67875,-9.196875,0.45984375,1651.9375
52865,-3.83203125,-9.5034375,-0.3065625,1651.96875
52866,-3.83203125,-9.350156250000001,-0.15328125,1652.0
52867,-3.83203125,-8.8903125,-0.45984375,1652.03125
52868,-4.75171875,-9.043593750000001,-0.9196875,1652.0625
52869,-4.75171875,-9.196875,-1.07296875,1652.09375
52870,-4.13859375,-9.196875,-0.7664062500000001,1652.125
52871,-3.83203125,-9.043593750000001,-0.613125,1652.15625
52872,-3.9853125,-8.8903125,-0.613125,1652.1875
52873,-4.44515625,-9.196875,-0.9196875,1652.21875
52874,-4.44515625,-9.656718750000001,-1.07296875,1652.25
52875,-3.9853125,-10.57640625,-1.22625,1652.28125
52876,-3.67875,-10.7296875,-1.22625,1652.3125
52877,-2.9123437500000002,-10.1165625,-1.07296875,1652.34375
52878,-3.3721875000000003,-9.81,-1.22625,1652.375
52879,-3.83203125,-9.656718750000001,-1.37953125,1652.40625
52880,-4.13859375,-9.5034375,-1.6860937500000002,1652.4375
52881,-3.9853125,-9.196875,-1.6860937500000002,1652.46875
52882,-3.9853125,-9.196875,-1.37953125,1652.5
52883,-3.83203125,-9.043593750000001,-1.22625,1652.53125
52884,-3.67875,-9.196875,-1.07296875,1652.5625
52885,-3.5254687500000004,-9.350156250000001,-0.9196875,1652.59375
52886,-3.5254687500000004,-9.350156250000001,-0.613125,1652.625
52887,-3.67875,-9.656718750000001,-0.613125,1652.65625
52888,-3.67875,-9.656718750000001,-0.45984375,1652.6875
52889,-3.83203125,-9.656718750000001,-0.45984375,1652.71875
52890,-3.9853125,-9.81,-0.15328125,1652.75
52891,-3.9853125,-9.81,0.0,1652.78125
52892,-3.67875,-10.26984375,0.3065625,1652.8125
52893,-3.3721875000000003,-10.88296875,0.3065625,1652.84375
52894,-3.0656250000000003,-10.88296875,0.3065625,1652.875
52895,-2.60578125,-8.737031250000001,1.07296875,1652.90625
52896,-2.9123437500000002,-7.81734375,1.07296875,1652.9375
52897,-3.67875,-8.8903125,1.07296875,1652.96875
52898,-4.13859375,-9.96328125,1.37953125,1653.0
52899,-3.83203125,-9.81,1.839375,1653.03125
52900,-3.2189062500000003,-9.5034375,2.1459375,1653.0625
52901,-3.5254687500000004,-9.196875,1.99265625,1653.09375
52902,-3.67875,-8.58375,2.1459375,1653.125
52903,-3.0656250000000003,-8.430468750000001,1.839375,1653.15625
52904,-3.0656250000000003,-8.58375,1.839375,1653.1875
52905,-3.0656250000000003,-8.737031250000001,1.839375,1653.21875
52906,-3.3721875000000003,-8.58375,1.839375,1653.25
52907,-3.67875,-9.196875,1.5328125000000001,1653.28125
52908,-3.67875,-10.7296875,1.6860937500000002,1653.3125
52909,-3.2189062500000003,-10.57640625,1.6860937500000002,1653.34375
52910,-2.7590625,-9.196875,1.5328125000000001,1653.375
52911,-2.7590625,-9.043593750000001,1.5328125000000001,1653.40625
52912,-3.0656250000000003,-8.8903125,1.22625,1653.4375
52913,-3.0656250000000003,-9.196875,1.07296875,1653.46875
52914,-3.0656250000000003,-9.043593750000001,1.07296875,1653.5
52915,-3.9853125,-8.737031250000001,1.07296875,1653.53125
52916,-3.5254687500000004,-8.430468750000001,1.5328125000000001,1653.5625
52917,-0.9196875,-8.430468750000001,3.2189062500000003,1653.59375
52918,-0.3065625,-9.043593750000001,3.67875,1653.625
52919,-0.9196875,-9.043593750000001,3.3721875000000003,1653.65625
52920,-1.99265625,-9.196875,2.7590625,1653.6875
52921,-2.4525,-9.043593750000001,2.4525,1653.71875
52922,-3.0656250000000003,-8.8903125,1.5328125000000001,1653.75
52923,-3.83203125,-8.737031250000001,0.9196875,1653.78125
52924,-4.13859375,-8.8903125,0.7664062500000001,1653.8125
52925,-4.13859375,-9.043593750000001,0.7664062500000001,1653.84375
52926,-4.13859375,-9.043593750000001,0.7664062500000001,1653.875
52927,-3.83203125,-9.5034375,0.9196875,1653.90625
52928,-4.13859375,-10.88296875,1.07296875,1653.9375
52929,-4.44515625,-10.88296875,1.07296875,1653.96875
52930,-4.13859375,-7.970625,1.37953125,1654.0
52931,-4.13859375,-7.6640625,1.37953125,1654.03125
52932,-3.9853125,-9.043593750000001,1.5328125000000001,1654.0625
52933,-4.5984375,-9.96328125,1.22625,1654.09375
52934,-4.291875,-9.96328125,1.07296875,1654.125
52935,-5.05828125,-9.81,0.613125,1654.15625
52936,-4.5984375,-9.81,0.613125,1654.1875
52937,-4.13859375,-9.81,0.3065625,1654.21875
52938,-3.9853125,-9.656718750000001,0.0,1654.25
52939,-3.83203125,-9.656718750000001,0.0,1654.28125
52940,-3.83203125,-9.96328125,-0.15328125,1654.3125
52941,-3.83203125,-9.96328125,-0.3065625,1654.34375
52942,-3.5254687500000004,-9.81,-0.613125,1654.375
52943,-3.2189062500000003,-9.196875,-0.613125,1654.40625
52944,-3.2189062500000003,-8.8903125,-0.7664062500000001,1654.4375
52945,-3.3721875000000003,-8.8903125,-1.07296875,1654.46875
52946,-3.5254687500000004,-8.737031250000001,-1.07296875,1654.5
52947,-3.83203125,-8.737031250000001,-1.22625,1654.53125
52948,-3.83203125,-9.656718750000001,-1.5328125000000001,1654.5625
52949,-3.9853125,-10.1165625,-1.5328125000000001,1654.59375
52950,-4.13859375,-8.430468750000001,-0.9196875,1654.625
52951,-4.291875,-7.970625,-0.7664062500000001,1654.65625
52952,-4.75171875,-9.043593750000001,-0.45984375,1654.6875
52953,-4.44515625,-9.81,-0.15328125,1654.71875
52954,-3.9853125,-10.1165625,0.0,1654.75
52955,-2.7590625,-9.96328125,0.613125,1654.78125
52956,-2.7590625,-9.81,0.7664062500000001,1654.8125
52957,-3.3721875000000003,-9.5034375,0.613125,1654.84375
52958,-4.13859375,-9.350156250000001,0.3065625,1654.875
52959,-4.13859375,-9.350156250000001,0.3065625,1654.90625
52960,-3.83203125,-9.350156250000001,0.3065625,1654.9375
52961,-3.67875,-9.5034375,0.3065625,1654.96875
52962,-3.3721875000000003,-9.5034375,0.3065625,1655.0
52963,-3.5254687500000004,-9.196875,0.0,1655.03125
52964,-3.67875,-9.196875,0.0,1655.0625
52965,-3.67875,-9.5034375,-0.15328125,1655.09375
52966,-3.67875,-9.5034375,-0.15328125,1655.125
52967,-3.67875,-9.656718750000001,0.0,1655.15625
52968,-4.13859375,-10.423125,-0.15328125,1655.1875
52969,-4.13859375,-10.7296875,-0.15328125,1655.21875
52970,-3.9853125,-9.81,0.0,1655.25
52971,-3.9853125,-9.043593750000001,0.15328125,1655.28125
52972,-4.291875,-8.430468750000001,0.45984375,1655.3125
52973,-4.13859375,-9.043593750000001,0.613125,1655.34375
52974,-3.67875,-9.5034375,0.7664062500000001,1655.375
52975,-2.9123437500000002,-9.96328125,0.7664062500000001,1655.40625
52976,-2.9123437500000002,-9.656718750000001,0.7664062500000001,1655.4375
52977,-3.83203125,-8.8903125,0.45984375,1655.46875
52978,-3.83203125,-9.043593750000001,0.15328125,1655.5
52979,-3.3721875000000003,-8.8903125,0.3065625,1655.53125
52980,-3.9853125,-9.350156250000001,0.3065625,1655.5625
52981,-4.905,-9.5034375,0.45984375,1655.59375
52982,-0.3065625,-10.1165625,3.83203125,1655.625
52983,-0.3065625,-9.96328125,4.75171875,1655.65625
52984,-1.839375,-8.8903125,3.83203125,1655.6875
52985,-3.2189062500000003,-7.970625,2.1459375,1655.71875
52986,-3.67875,-7.6640625,1.6860937500000002,1655.75
52987,-3.9853125,-7.81734375,0.9196875,1655.78125
52988,-3.67875,-8.123906250000001,1.07296875,1655.8125
52989,-3.83203125,-8.58375,1.07296875,1655.84375
52990,-4.44515625,-9.656718750000001,1.22625,1655.875
52991,-4.44515625,-10.423125,1.37953125,1655.90625
52992,-3.67875,-10.1165625,1.6860937500000002,1655.9375
52993,-2.60578125,-8.737031250000001,2.1459375,1655.96875
52994,-2.9123437500000002,-9.043593750000001,1.99265625,1656.0
52995,-2.4525,-9.656718750000001,2.29921875,1656.03125
52996,-1.5328125000000001,-9.5034375,2.7590625,1656.0625
52997,-3.5254687500000004,-9.196875,1.5328125000000001,1656.09375
52998,-5.2115625,-9.5034375,0.7664062500000001,1656.125
52999,-5.2115625,-9.350156250000001,0.9196875,1656.15625
53000,-3.67875,-8.737031250000001,1.5328125000000001,1656.1875
53001,-3.2189062500000003,-8.737031250000001,1.6860937500000002,1656.21875
53002,-3.0656250000000003,-9.196875,1.6860937500000002,1656.25
53003,-3.83203125,-9.96328125,0.9196875,1656.28125
53004,-3.83203125,-9.96328125,0.7664062500000001,1656.3125
53005,-3.5254687500000004,-9.350156250000001,0.9196875,1656.34375
53006,-3.5254687500000004,-9.196875,0.9196875,1656.375
53007,-3.67875,-9.043593750000001,0.7664062500000001,1656.40625
53008,-3.5254687500000004,-8.430468750000001,0.7664062500000001,1656.4375
53009,-3.5254687500000004,-8.2771875,0.7664062500000001,1656.46875
53010,-3.5254687500000004,-7.970625,0.45984375,1656.5
53011,-3.5254687500000004,-7.81734375,0.613125,1656.53125
53012,-3.5254687500000004,-7.970625,0.3065625,1656.5625
53013,-3.9853125,-9.196875,-0.15328125,1656.59375
53014,-4.13859375,-9.81,-0.15328125,1656.625
53015,-4.291875,-9.81,0.0,1656.65625
53016,-4.44515625,-10.7296875,-0.15328125,1656.6875
53017,-3.9853125,-11.80265625,-0.3065625,1656.71875
53018,-3.0656250000000003,-11.49609375,-0.3065625,1656.75
53019,-2.4525,-11.03625,-0.15328125,1656.78125
53020,-3.0656250000000003,-10.7296875,-0.3065625,1656.8125
53021,-3.3721875000000003,-9.81,-0.613125,1656.84375
53022,-3.67875,-9.350156250000001,-0.7664062500000001,1656.875
53023,-3.9853125,-8.2771875,-0.7664062500000001,1656.90625
53024,-3.9853125,-7.970625,-0.7664062500000001,1656.9375
53025,-3.83203125,-7.81734375,-0.7664062500000001,1656.96875
53026,-3.83203125,-7.81734375,-0.613125,1657.0
53027,-3.5254687500000004,-8.58375,-0.3065625,1657.03125
53028,-3.83203125,-8.430468750000001,0.3065625,1657.0625
53029,-4.5984375,-9.656718750000001,0.613125,1657.09375
53030,-5.9779687500000005,-11.49609375,1.5328125000000001,1657.125
53031,-5.9779687500000005,-10.88296875,1.99265625,1657.15625
53032,-5.2115625,-11.649375000000001,2.1459375,1657.1875
53033,-3.2189062500000003,-10.1165625,2.7590625,1657.21875
53034,-2.9123437500000002,-9.196875,2.7590625,1657.25
53035,-3.0656250000000003,-7.81734375,2.9123437500000002,1657.28125
53036,-3.5254687500000004,-7.3575,3.0656250000000003,1657.3125
53037,-3.67875,-6.591093750000001,3.3721875000000003,1657.34375
53038,-3.0656250000000003,-7.970625,3.0656250000000003,1657.375
53039,-3.2189062500000003,-8.8903125,3.0656250000000003,1657.40625
53040,-3.2189062500000003,-7.3575,2.7590625,1657.4375
53041,-3.3721875000000003,-7.51078125,2.29921875,1657.46875
53042,-3.0656250000000003,-8.737031250000001,1.99265625,1657.5
53043,-3.0656250000000003,-9.350156250000001,1.839375,1657.53125
53044,-3.0656250000000003,-9.5034375,1.6860937500000002,1657.5625
53045,-3.67875,-9.350156250000001,1.839375,1657.59375
53046,-3.83203125,-9.196875,2.29921875,1657.625
53047,-3.83203125,-9.196875,2.1459375,1657.65625
53048,-3.5254687500000004,-9.96328125,2.1459375,1657.6875
53049,-3.0656250000000003,-10.1165625,2.1459375,1657.71875
53050,-3.3721875000000003,-9.81,2.1459375,1657.75
53051,-3.67875,-9.196875,1.99265625,1657.78125
53052,-3.5254687500000004,-9.196875,1.6860937500000002,1657.8125
53053,-3.0656250000000003,-9.350156250000001,1.839375,1657.84375
53054,-2.9123437500000002,-9.5034375,1.6860937500000002,1657.875
53055,-3.0656250000000003,-9.5034375,1.839375,1657.90625
53056,-3.0656250000000003,-9.656718750000001,1.99265625,1657.9375
53057,-2.60578125,-9.656718750000001,1.99265625,1657.96875
53058,-2.4525,-9.5034375,1.839375,1658.0
53059,-2.4525,-9.5034375,1.839375,1658.03125
53060,-2.60578125,-9.350156250000001,1.839375,1658.0625
53061,-3.3721875000000003,-9.350156250000001,1.5328125000000001,1658.09375
53062,-3.5254687500000004,-9.350156250000001,1.5328125000000001,1658.125
53063,-3.2189062500000003,-9.350156250000001,1.6860937500000002,1658.15625
53064,-3.0656250000000003,-9.196875,1.839375,1658.1875
53065,-2.9123437500000002,-9.350156250000001,1.99265625,1658.21875
53066,-3.0656250000000003,-9.350156250000001,2.1459375,1658.25
53067,-3.0656250000000003,-9.350156250000001,2.1459375,1658.28125
53068,-3.2189062500000003,-9.350156250000001,2.1459375,1658.3125
53069,-3.2189062500000003,-9.196875,2.29921875,1658.34375
53070,-3.2189062500000003,-8.8903125,2.4525,1658.375
53071,-3.2189062500000003,-8.8903125,2.4525,1658.40625
53072,-3.2189062500000003,-9.043593750000001,2.4525,1658.4375
53073,-3.3721875000000003,-8.8903125,2.4525,1658.46875
53074,-3.3721875000000003,-9.043593750000001,2.4525,1658.5
53075,-3.2189062500000003,-9.196875,2.4525,1658.53125
53076,-3.0656250000000003,-9.196875,2.4525,1658.5625
53077,-3.0656250000000003,-9.350156250000001,2.4525,1658.59375
53078,-2.9123437500000002,-9.196875,2.7590625,1658.625
53079,-2.7590625,-9.043593750000001,2.7590625,1658.65625
53080,-2.4525,-8.737031250000001,3.2189062500000003,1658.6875
53081,-2.1459375,-8.58375,3.5254687500000004,1658.71875
53082,-1.839375,-8.2771875,3.67875,1658.75
53083,-2.7590625,-8.2771875,3.3721875000000003,1658.78125
53084,-2.29921875,-7.970625,3.5254687500000004,1658.8125
53085,-2.1459375,-7.970625,3.3721875000000003,1658.84375
53086,-2.60578125,-7.6640625,3.2189062500000003,1658.875
53087,-2.7590625,-7.3575,3.0656250000000003,1658.90625
53088,-3.2189062500000003,-6.897656250000001,2.60578125,1658.9375
53089,-3.2189062500000003,-6.744375000000001,2.4525,1658.96875
53090,-3.3721875000000003,-7.050937500000001,2.29921875,1659.0
53091,-3.2189062500000003,-8.123906250000001,1.99265625,1659.03125
53092,-2.60578125,-9.043593750000001,1.6860937500000002,1659.0625
53093,-1.99265625,-12.72234375,0.3065625,1659.09375
53094,-2.4525,-14.86828125,-0.9196875,1659.125
53095,-1.99265625,-15.0215625,-0.613125,1659.15625
53096,-2.4525,-13.488750000000001,-1.839375,1659.1875
53097,-2.1459375,-12.262500000000001,-2.29921875,1659.21875
53098,-1.22625,-9.96328125,-2.60578125,1659.25
53099,-1.6860937500000002,-9.656718750000001,-2.9123437500000002,1659.28125
53100,-3.5254687500000004,-8.430468750000001,-2.60578125,1659.3125
53101,-3.67875,-8.123906250000001,-1.839375,1659.34375
53102,-3.83203125,-7.81734375,-1.5328125000000001,1659.375
53103,-3.2189062500000003,-7.970625,-1.5328125000000001,1659.40625
53104,-3.5254687500000004,-8.2771875,-1.6860937500000002,1659.4375
53105,-5.8246875000000005,-8.8903125,-1.6860937500000002,1659.46875
53106,-5.36484375,-10.26984375,-1.99265625,1659.5
53107,-4.13859375,-10.26984375,-1.839375,1659.53125
53108,-3.5254687500000004,-10.423125,-0.613125,1659.5625
53109,-3.5254687500000004,-9.96328125,0.15328125,1659.59375
53110,-3.0656250000000003,-8.8903125,0.45984375,1659.625
53111,-3.67875,-9.043593750000001,0.15328125,1659.65625
53112,-3.5254687500000004,-8.737031250000001,0.0,1659.6875
53113,-3.2189062500000003,-8.737031250000001,-0.15328125,1659.71875
53114,-3.0656250000000003,-8.8903125,-0.15328125,1659.75
53115,-3.3721875000000003,-9.656718750000001,-0.45984375,1659.78125
53116,-4.13859375,-10.7296875,-1.22625,1659.8125
53117,-4.291875,-10.57640625,-1.99265625,1659.84375
53118,-3.9853125,-9.043593750000001,-2.9123437500000002,1659.875
53119,-4.291875,-8.2771875,-2.7590625,1659.90625
53120,-4.44515625,-6.744375000000001,-2.9123437500000002,1659.9375
53121,-4.75171875,-5.9779687500000005,-1.99265625,1659.96875
53122,-4.75171875,-5.67140625,-1.839375,1660.0
53123,-5.9779687500000005,-6.744375000000001,-1.37953125,1660.03125
53124,-6.744375000000001,-7.050937500000001,-0.9196875,1660.0625
53125,-5.9779687500000005,-6.897656250000001,0.0,1660.09375
53126,-6.437812500000001,-10.1165625,-0.3065625,1660.125
53127,-7.3575,-11.649375000000001,-1.07296875,1660.15625
53128,-7.81734375,-10.7296875,-0.9196875,1660.1875
53129,-7.050937500000001,-9.196875,-0.3065625,1660.21875
53130,-9.350156250000001,-9.656718750000001,0.9196875,1660.25
53131,-4.75171875,-10.423125,2.1459375,1660.28125
53132,-2.4525,-9.656718750000001,2.29921875,1660.3125
53133,-3.3721875000000003,-7.970625,0.3065625,1660.34375
53134,-4.44515625,-7.970625,-0.3065625,1660.375
53135,-3.2189062500000003,-6.744375000000001,0.0,1660.40625
53136,-2.9123437500000002,-5.67140625,0.15328125,1660.4375
53137,-3.67875,-6.437812500000001,-0.15328125,1660.46875
53138,-2.60578125,-7.970625,-0.45984375,1660.5
53139,-2.4525,-7.050937500000001,-0.613125,1660.53125
53140,-4.291875,-6.437812500000001,-1.6860937500000002,1660.5625
53141,-5.9779687500000005,-7.6640625,-2.1459375,1660.59375
53142,-4.291875,-7.81734375,-1.07296875,1660.625
53143,-3.5254687500000004,-8.58375,1.5328125000000001,1660.65625
53144,-5.36484375,-9.043593750000001,1.6860937500000002,1660.6875
53145,-6.591093750000001,-8.430468750000001,1.22625,1660.71875
53146,-7.970625,-11.18953125,2.7590625,1660.75
53147,-9.043593750000001,-14.25515625,3.5254687500000004,1660.78125
53148,-18.087187500000002,-11.3428125,0.613125,1660.8125
53149,-9.196875,-9.043593750000001,1.07296875,1660.84375
53150,-3.83203125,-8.58375,1.5328125000000001,1660.875
53151,-6.744375000000001,-5.9779687500000005,3.2189062500000003,1660.90625
53152,-8.737031250000001,-5.36484375,1.99265625,1660.9375
53153,-7.970625,-4.13859375,1.99265625,1660.96875
53154,-8.2771875,-3.67875,1.99265625,1661.0
53155,-9.96328125,-2.9123437500000002,1.07296875,1661.03125
53156,-10.7296875,-2.60578125,1.5328125000000001,1661.0625
53157,-9.96328125,-2.60578125,1.22625,1661.09375
53158,-10.57640625,-2.29921875,0.613125,1661.125
53159,-10.7296875,-2.29921875,0.3065625,1661.15625
53160,-8.737031250000001,-2.7590625,0.9196875,1661.1875
53161,-8.737031250000001,-2.4525,2.1459375,1661.21875
53162,-7.050937500000001,-2.9123437500000002,4.13859375,1661.25
53163,-11.49609375,-2.4525,0.15328125,1661.28125
53164,-9.350156250000001,-1.22625,1.07296875,1661.3125
53165,-5.9779687500000005,-3.5254687500000004,5.36484375,1661.34375
53166,-11.03625,-5.2115625,5.9779687500000005,1661.375
53167,-9.656718750000001,-7.204218750000001,5.2115625,1661.40625
53168,-9.5034375,-5.518125,3.3721875000000003,1661.4375
53169,-7.970625,-4.44515625,3.83203125,1661.46875
53170,-8.58375,-0.613125,3.5254687500000004,1661.5
53171,-7.050937500000001,-1.5328125000000001,3.0656250000000003,1661.53125
53172,-7.81734375,-1.22625,2.9123437500000002,1661.5625
53173,-9.5034375,-0.45984375,3.0656250000000003,1661.59375
53174,-8.58375,-2.29921875,2.7590625,1661.625
53175,-9.196875,-0.7664062500000001,3.2189062500000003,1661.65625
53176,-8.8903125,-0.613125,3.5254687500000004,1661.6875
53177,-9.043593750000001,-0.613125,3.5254687500000004,1661.71875
53178,-9.196875,-0.3065625,3.5254687500000004,1661.75
53179,-8.737031250000001,-0.45984375,3.67875,1661.78125
53180,-8.58375,-0.45984375,3.67875,1661.8125
53181,-8.737031250000001,-0.3065625,3.5254687500000004,1661.84375
53182,-8.58375,-0.45984375,3.67875,1661.875
53183,-7.970625,-0.45984375,3.67875,1661.90625
53184,-8.123906250000001,-0.45984375,3.67875,1661.9375
53185,-8.2771875,-0.45984375,3.5254687500000004,1661.96875
53186,-8.58375,-0.45984375,3.3721875000000003,1662.0
53187,-8.430468750000001,-0.45984375,3.67875,1662.03125
53188,-8.737031250000001,-0.613125,3.67875,1662.0625
53189,-8.737031250000001,-0.45984375,3.83203125,1662.09375
53190,-8.737031250000001,-0.7664062500000001,3.83203125,1662.125
53191,-8.58375,-0.7664062500000001,3.9853125,1662.15625
53192,-8.430468750000001,-0.9196875,3.67875,1662.1875
53193,-7.81734375,-1.22625,3.3721875000000003,1662.21875
53194,-7.6640625,-1.6860937500000002,3.2189062500000003,1662.25
53195,-7.204218750000001,-2.60578125,2.1459375,1662.28125
53196,-7.3575,-3.2189062500000003,1.22625,1662.3125
53197,-5.2115625,-3.67875,0.45984375,1662.34375
53198,-8.430468750000001,-4.5984375,0.15328125,1662.375
53199,-18.39375,-4.13859375,2.1459375,1662.40625
53200,-8.737031250000001,-6.744375000000001,5.518125,1662.4375
53201,-12.10921875,-5.9779687500000005,8.2771875,1662.46875
53202,5.8246875000000005,-7.51078125,13.488750000000001,1662.5
53203,0.7664062500000001,-4.44515625,8.737031250000001,1662.53125
53204,-2.9123437500000002,-5.05828125,5.67140625,1662.5625
53205,-11.18953125,-5.518125,1.37953125,1662.59375
53206,-11.80265625,-4.44515625,0.3065625,1662.625
53207,-8.737031250000001,-5.2115625,1.6860937500000002,1662.65625
53208,-6.744375000000001,-5.518125,3.3721875000000003,1662.6875
53209,-7.204218750000001,-5.518125,3.3721875000000003,1662.71875
53210,-5.8246875000000005,-6.284531250000001,5.05828125,1662.75
53211,-3.5254687500000004,-6.744375000000001,6.437812500000001,1662.78125
53212,-4.291875,-7.6640625,6.744375000000001,1662.8125
53213,-3.5254687500000004,-7.3575,6.897656250000001,1662.84375
53214,-2.9123437500000002,-6.897656250000001,6.437812500000001,1662.875
53215,-5.05828125,-6.284531250000001,5.36484375,1662.90625
53216,-6.591093750000001,-5.8246875000000005,4.5984375,1662.9375
53217,-7.204218750000001,-5.67140625,4.44515625,1662.96875
53218,-5.9779687500000005,-5.2115625,4.75171875,1663.0
53219,-5.36484375,-5.36484375,5.2115625,1663.03125
53220,-5.8246875000000005,-5.518125,5.2115625,1663.0625
53221,-6.1312500000000005,-5.67140625,5.05828125,1663.09375
53222,-6.1312500000000005,-5.9779687500000005,5.05828125,1663.125
53223,-5.8246875000000005,-5.9779687500000005,5.05828125,1663.15625
53224,-5.67140625,-6.1312500000000005,5.2115625,1663.1875
53225,-5.518125,-5.67140625,5.36484375,1663.21875
53226,-6.284531250000001,-5.67140625,4.905,1663.25
53227,-6.1312500000000005,-5.518125,5.05828125,1663.28125
53228,-5.9779687500000005,-5.67140625,5.2115625,1663.3125
53229,-5.9779687500000005,-5.67140625,5.05828125,1663.34375
