,x,y,z,t
88746,2.7590625,9.350156250000001,0.45984375,2773.25
88747,2.7590625,9.350156250000001,0.45984375,2773.28125
88748,2.7590625,9.196875,0.45984375,2773.3125
88749,2.7590625,9.196875,0.45984375,2773.34375
88750,2.7590625,9.196875,0.45984375,2773.375
88751,2.7590625,9.350156250000001,0.45984375,2773.40625
88752,2.7590625,9.350156250000001,0.45984375,2773.4375
88753,2.7590625,9.350156250000001,0.45984375,2773.46875
88754,2.9123437500000002,9.350156250000001,0.45984375,2773.5
88755,2.9123437500000002,9.350156250000001,0.45984375,2773.53125
88756,2.9123437500000002,9.350156250000001,0.45984375,2773.5625
88757,2.9123437500000002,9.350156250000001,0.45984375,2773.59375
88758,2.9123437500000002,9.350156250000001,0.45984375,2773.625
88759,2.7590625,9.196875,0.45984375,2773.65625
88760,2.7590625,9.196875,0.45984375,2773.6875
88761,2.9123437500000002,9.196875,0.45984375,2773.71875
88762,2.7590625,9.196875,0.45984375,2773.75
88763,2.7590625,9.196875,0.45984375,2773.78125
88764,2.7590625,9.043593750000001,0.613125,2773.8125
88765,2.9123437500000002,9.043593750000001,0.613125,2773.84375
88766,2.9123437500000002,9.196875,0.613125,2773.875
88767,2.9123437500000002,9.196875,0.45984375,2773.90625
88768,2.9123437500000002,9.196875,0.45984375,2773.9375
88769,2.9123437500000002,9.350156250000001,0.45984375,2773.96875
88770,2.7590625,9.196875,0.45984375,2774.0
88771,2.7590625,9.350156250000001,0.3065625,2774.03125
88772,2.60578125,9.350156250000001,0.45984375,2774.0625
88773,2.60578125,9.196875,0.45984375,2774.09375
88774,2.60578125,9.196875,0.45984375,2774.125
88775,2.7590625,9.196875,0.613125,2774.15625
88776,2.7590625,9.196875,0.613125,2774.1875
88777,2.9123437500000002,9.350156250000001,0.613125,2774.21875
88778,2.9123437500000002,9.196875,0.613125,2774.25
88779,2.9123437500000002,9.350156250000001,0.613125,2774.28125
88780,3.0656250000000003,9.196875,0.613125,2774.3125
88781,3.0656250000000003,9.196875,0.45984375,2774.34375
88782,2.9123437500000002,9.196875,0.45984375,2774.375
88783,3.0656250000000003,9.350156250000001,0.45984375,2774.40625
88784,3.0656250000000003,9.350156250000001,0.45984375,2774.4375
88785,3.0656250000000003,9.350156250000001,0.45984375,2774.46875
88786,2.9123437500000002,9.196875,0.613125,2774.5
88787,2.9123437500000002,9.043593750000001,0.613125,2774.53125
88788,2.9123437500000002,8.8903125,0.7664062500000001,2774.5625
88789,2.7590625,9.043593750000001,0.613125,2774.59375
88790,2.9123437500000002,9.196875,0.613125,2774.625
88791,2.9123437500000002,9.350156250000001,0.613125,2774.65625
88792,2.9123437500000002,9.350156250000001,0.613125,2774.6875
88793,2.7590625,9.196875,0.613125,2774.71875
88794,2.7590625,9.350156250000001,0.45984375,2774.75
88795,2.60578125,9.196875,0.45984375,2774.78125
88796,2.60578125,9.196875,0.45984375,2774.8125
88797,2.7590625,9.196875,0.45984375,2774.84375
88798,2.7590625,9.196875,0.613125,2774.875
88799,2.7590625,9.350156250000001,0.613125,2774.90625
88800,2.7590625,9.350156250000001,0.613125,2774.9375
88801,2.9123437500000002,9.350156250000001,0.613125,2774.96875
88802,2.9123437500000002,9.196875,0.613125,2775.0
88803,2.9123437500000002,9.196875,0.613125,2775.03125
88804,2.9123437500000002,9.043593750000001,0.613125,2775.0625
88805,2.9123437500000002,9.196875,0.613125,2775.09375
88806,2.9123437500000002,9.196875,0.613125,2775.125
88807,2.9123437500000002,9.350156250000001,0.613125,2775.15625
88808,2.9123437500000002,9.5034375,0.45984375,2775.1875
88809,2.9123437500000002,9.350156250000001,0.613125,2775.21875
88810,2.7590625,9.196875,0.45984375,2775.25
88811,2.60578125,9.043593750000001,0.45984375,2775.28125
88812,2.60578125,9.196875,0.45984375,2775.3125
88813,2.60578125,9.196875,0.45984375,2775.34375
88814,2.7590625,9.196875,0.45984375,2775.375
88815,2.7590625,9.196875,0.45984375,2775.40625
88816,2.7590625,9.196875,0.45984375,2775.4375
88817,2.7590625,9.196875,0.45984375,2775.46875
88818,2.9123437500000002,9.350156250000001,0.3065625,2775.5
88819,2.9123437500000002,9.350156250000001,0.3065625,2775.53125
88820,3.0656250000000003,9.196875,0.45984375,2775.5625
88821,3.0656250000000003,9.196875,0.45984375,2775.59375
88822,3.0656250000000003,9.196875,0.613125,2775.625
88823,3.0656250000000003,9.196875,0.613125,2775.65625
88824,3.0656250000000003,9.196875,0.613125,2775.6875
88825,3.0656250000000003,9.196875,0.613125,2775.71875
88826,3.0656250000000003,9.350156250000001,0.613125,2775.75
88827,3.0656250000000003,9.196875,0.45984375,2775.78125
88828,3.0656250000000003,9.350156250000001,0.45984375,2775.8125
88829,3.0656250000000003,9.350156250000001,0.45984375,2775.84375
88830,2.9123437500000002,9.196875,0.45984375,2775.875
88831,2.9123437500000002,9.350156250000001,0.3065625,2775.90625
88832,2.7590625,9.350156250000001,0.45984375,2775.9375
88833,2.7590625,9.196875,0.45984375,2775.96875
88834,2.7590625,9.196875,0.45984375,2776.0
88835,2.7590625,9.350156250000001,0.45984375,2776.03125
88836,2.9123437500000002,9.196875,0.45984375,2776.0625
88837,2.9123437500000002,9.196875,0.613125,2776.09375
88838,2.9123437500000002,9.196875,0.613125,2776.125
88839,2.9123437500000002,9.196875,0.613125,2776.15625
88840,3.0656250000000003,9.196875,0.613125,2776.1875
88841,3.0656250000000003,9.350156250000001,0.613125,2776.21875
88842,3.0656250000000003,9.350156250000001,0.613125,2776.25
88843,3.0656250000000003,9.196875,0.613125,2776.28125
88844,2.9123437500000002,9.196875,0.45984375,2776.3125
88845,2.9123437500000002,9.196875,0.45984375,2776.34375
88846,2.9123437500000002,9.196875,0.45984375,2776.375
88847,2.9123437500000002,9.196875,0.45984375,2776.40625
88848,2.7590625,9.196875,0.613125,2776.4375
88849,2.7590625,9.350156250000001,0.613125,2776.46875
88850,2.7590625,9.196875,0.7664062500000001,2776.5
88851,2.7590625,9.196875,0.7664062500000001,2776.53125
88852,2.9123437500000002,9.196875,0.9196875,2776.5625
88853,2.7590625,9.350156250000001,0.7664062500000001,2776.59375
88854,2.7590625,9.350156250000001,0.9196875,2776.625
88855,2.9123437500000002,9.350156250000001,0.9196875,2776.65625
88856,2.60578125,9.350156250000001,0.9196875,2776.6875
88857,2.4525,9.350156250000001,0.9196875,2776.71875
88858,2.29921875,9.350156250000001,1.22625,2776.75
88859,1.99265625,9.350156250000001,1.22625,2776.78125
88860,2.1459375,9.350156250000001,1.37953125,2776.8125
88861,2.1459375,9.350156250000001,1.37953125,2776.84375
88862,2.1459375,9.656718750000001,1.37953125,2776.875
88863,2.29921875,9.5034375,1.22625,2776.90625
88864,2.29921875,9.196875,1.07296875,2776.9375
88865,2.29921875,9.043593750000001,0.9196875,2776.96875
88866,2.29921875,8.737031250000001,0.7664062500000001,2777.0
88867,2.1459375,8.8903125,0.613125,2777.03125
88868,2.1459375,9.196875,0.45984375,2777.0625
88869,2.1459375,9.196875,0.613125,2777.09375
88870,1.99265625,8.8903125,0.7664062500000001,2777.125
88871,1.99265625,8.8903125,0.9196875,2777.15625
88872,1.99265625,9.196875,0.9196875,2777.1875
88873,1.99265625,9.5034375,0.9196875,2777.21875
88874,2.1459375,9.350156250000001,1.07296875,2777.25
88875,2.1459375,9.196875,1.37953125,2777.28125
88876,1.839375,8.8903125,1.37953125,2777.3125
88877,1.839375,9.043593750000001,1.22625,2777.34375
88878,1.99265625,10.1165625,0.9196875,2777.375
88879,2.1459375,10.57640625,1.07296875,2777.40625
88880,1.839375,9.96328125,1.07296875,2777.4375
88881,1.6860937500000002,9.350156250000001,1.22625,2777.46875
88882,1.6860937500000002,9.350156250000001,1.22625,2777.5
88883,1.839375,9.656718750000001,0.9196875,2777.53125
88884,1.99265625,9.656718750000001,0.9196875,2777.5625
88885,2.1459375,9.196875,0.9196875,2777.59375
88886,2.29921875,9.196875,0.9196875,2777.625
88887,2.1459375,9.196875,0.9196875,2777.65625
88888,2.29921875,9.656718750000001,0.9196875,2777.6875
88889,2.29921875,9.5034375,0.9196875,2777.71875
88890,2.29921875,9.350156250000001,0.9196875,2777.75
88891,2.1459375,9.350156250000001,0.7664062500000001,2777.78125
88892,2.1459375,9.350156250000001,0.7664062500000001,2777.8125
88893,2.1459375,9.5034375,0.7664062500000001,2777.84375
88894,2.1459375,9.350156250000001,0.7664062500000001,2777.875
88895,2.1459375,9.350156250000001,0.9196875,2777.90625
88896,2.1459375,9.350156250000001,0.9196875,2777.9375
88897,2.1459375,9.350156250000001,0.9196875,2777.96875
88898,2.1459375,9.350156250000001,1.07296875,2778.0
88899,2.1459375,9.350156250000001,1.07296875,2778.03125
88900,2.1459375,9.350156250000001,1.07296875,2778.0625
88901,2.1459375,9.350156250000001,0.9196875,2778.09375
88902,2.1459375,9.350156250000001,0.9196875,2778.125
88903,1.99265625,9.656718750000001,0.7664062500000001,2778.15625
88904,1.99265625,9.656718750000001,0.613125,2778.1875
88905,1.839375,9.5034375,0.7664062500000001,2778.21875
88906,1.839375,9.350156250000001,0.7664062500000001,2778.25
88907,1.839375,9.350156250000001,0.7664062500000001,2778.28125
88908,1.839375,9.350156250000001,0.7664062500000001,2778.3125
88909,1.99265625,9.350156250000001,0.7664062500000001,2778.34375
88910,2.1459375,9.350156250000001,0.9196875,2778.375
88911,2.29921875,9.196875,0.9196875,2778.40625
88912,2.29921875,9.350156250000001,0.9196875,2778.4375
88913,2.29921875,9.656718750000001,0.7664062500000001,2778.46875
88914,2.4525,9.656718750000001,0.7664062500000001,2778.5
88915,2.29921875,9.656718750000001,0.7664062500000001,2778.53125
88916,2.1459375,9.350156250000001,0.7664062500000001,2778.5625
88917,2.1459375,9.350156250000001,0.7664062500000001,2778.59375
88918,2.1459375,9.5034375,0.7664062500000001,2778.625
88919,2.1459375,9.5034375,0.9196875,2778.65625
88920,2.1459375,9.350156250000001,0.9196875,2778.6875
88921,2.29921875,9.196875,0.9196875,2778.71875
88922,2.29921875,9.196875,0.9196875,2778.75
88923,2.4525,9.350156250000001,0.9196875,2778.78125
88924,2.29921875,9.5034375,0.7664062500000001,2778.8125
88925,2.4525,9.5034375,0.7664062500000001,2778.84375
88926,2.29921875,9.350156250000001,0.7664062500000001,2778.875
88927,2.1459375,9.350156250000001,0.7664062500000001,2778.90625
88928,1.99265625,9.5034375,0.7664062500000001,2778.9375
88929,1.99265625,9.5034375,0.7664062500000001,2778.96875
88930,1.99265625,9.350156250000001,0.7664062500000001,2779.0
88931,2.1459375,9.350156250000001,0.9196875,2779.03125
88932,2.1459375,9.350156250000001,0.9196875,2779.0625
88933,2.1459375,9.196875,0.9196875,2779.09375
88934,2.1459375,9.350156250000001,0.9196875,2779.125
88935,2.29921875,9.5034375,0.7664062500000001,2779.15625
88936,2.29921875,9.5034375,0.7664062500000001,2779.1875
88937,2.1459375,9.5034375,0.7664062500000001,2779.21875
88938,2.1459375,9.350156250000001,0.7664062500000001,2779.25
88939,2.1459375,9.5034375,0.7664062500000001,2779.28125
88940,2.1459375,9.350156250000001,0.613125,2779.3125
88941,1.99265625,9.350156250000001,0.7664062500000001,2779.34375
88942,1.99265625,9.350156250000001,0.7664062500000001,2779.375
88943,1.99265625,9.350156250000001,0.7664062500000001,2779.40625
88944,2.1459375,9.350156250000001,0.7664062500000001,2779.4375
88945,2.1459375,9.5034375,0.7664062500000001,2779.46875
88946,2.1459375,9.350156250000001,0.7664062500000001,2779.5
88947,2.1459375,9.350156250000001,0.7664062500000001,2779.53125
88948,2.29921875,9.350156250000001,0.7664062500000001,2779.5625
88949,2.29921875,9.350156250000001,0.7664062500000001,2779.59375
88950,2.29921875,9.196875,0.613125,2779.625
88951,2.29921875,9.5034375,0.613125,2779.65625
88952,2.29921875,9.656718750000001,0.613125,2779.6875
88953,2.29921875,9.5034375,0.613125,2779.71875
88954,2.29921875,9.350156250000001,0.613125,2779.75
88955,2.1459375,9.350156250000001,0.7664062500000001,2779.78125
88956,2.29921875,9.350156250000001,0.7664062500000001,2779.8125
88957,2.29921875,9.350156250000001,0.7664062500000001,2779.84375
88958,2.4525,9.350156250000001,0.7664062500000001,2779.875
88959,2.4525,9.350156250000001,0.9196875,2779.90625
88960,2.4525,9.5034375,0.7664062500000001,2779.9375
88961,2.4525,9.5034375,0.7664062500000001,2779.96875
88962,2.4525,9.5034375,0.7664062500000001,2780.0
88963,2.4525,9.350156250000001,0.7664062500000001,2780.03125
88964,2.29921875,9.5034375,0.7664062500000001,2780.0625
88965,2.29921875,9.350156250000001,0.7664062500000001,2780.09375
88966,2.1459375,9.350156250000001,0.7664062500000001,2780.125
88967,2.1459375,9.5034375,0.7664062500000001,2780.15625
88968,2.29921875,9.350156250000001,0.7664062500000001,2780.1875
88969,2.1459375,9.350156250000001,0.7664062500000001,2780.21875
88970,2.1459375,9.350156250000001,0.7664062500000001,2780.25
88971,2.29921875,9.5034375,0.7664062500000001,2780.28125
88972,2.29921875,9.5034375,0.7664062500000001,2780.3125
88973,2.1459375,9.350156250000001,0.7664062500000001,2780.34375
88974,2.1459375,9.350156250000001,0.7664062500000001,2780.375
88975,2.1459375,9.350156250000001,0.7664062500000001,2780.40625
88976,2.1459375,9.350156250000001,0.7664062500000001,2780.4375
88977,2.1459375,9.350156250000001,0.7664062500000001,2780.46875
88978,2.1459375,9.350156250000001,0.7664062500000001,2780.5
88979,2.1459375,9.350156250000001,0.7664062500000001,2780.53125
88980,2.1459375,9.350156250000001,0.7664062500000001,2780.5625
88981,2.1459375,9.350156250000001,0.7664062500000001,2780.59375
88982,2.1459375,9.350156250000001,0.7664062500000001,2780.625
88983,2.29921875,9.350156250000001,0.7664062500000001,2780.65625
88984,2.1459375,9.5034375,0.613125,2780.6875
88985,2.1459375,9.5034375,0.613125,2780.71875
88986,2.1459375,9.350156250000001,0.7664062500000001,2780.75
88987,2.1459375,9.350156250000001,0.7664062500000001,2780.78125
88988,2.1459375,9.350156250000001,0.7664062500000001,2780.8125
88989,2.29921875,9.350156250000001,0.7664062500000001,2780.84375
88990,2.1459375,9.5034375,0.613125,2780.875
88991,2.29921875,9.350156250000001,0.7664062500000001,2780.90625
88992,2.29921875,9.350156250000001,0.7664062500000001,2780.9375
88993,2.29921875,9.5034375,0.7664062500000001,2780.96875
88994,2.4525,9.5034375,0.7664062500000001,2781.0
88995,2.29921875,9.350156250000001,0.9196875,2781.03125
88996,2.29921875,9.350156250000001,0.9196875,2781.0625
88997,2.29921875,9.196875,0.9196875,2781.09375
88998,2.29921875,9.5034375,0.9196875,2781.125
88999,2.29921875,9.350156250000001,0.7664062500000001,2781.15625
89000,2.29921875,9.350156250000001,0.7664062500000001,2781.1875
89001,2.29921875,9.350156250000001,0.7664062500000001,2781.21875
89002,2.29921875,9.350156250000001,0.7664062500000001,2781.25
89003,2.29921875,9.196875,0.613125,2781.28125
89004,2.1459375,9.196875,0.613125,2781.3125
89005,2.29921875,9.5034375,0.613125,2781.34375
89006,2.29921875,9.656718750000001,0.613125,2781.375
89007,2.1459375,9.5034375,0.613125,2781.40625
89008,2.1459375,9.350156250000001,0.7664062500000001,2781.4375
89009,2.1459375,9.350156250000001,0.7664062500000001,2781.46875
89010,2.1459375,9.350156250000001,0.7664062500000001,2781.5
89011,2.29921875,9.350156250000001,0.9196875,2781.53125
89012,2.1459375,9.196875,0.9196875,2781.5625
89013,2.1459375,9.043593750000001,0.9196875,2781.59375
89014,2.29921875,9.196875,0.9196875,2781.625
89015,2.4525,9.5034375,0.7664062500000001,2781.65625
89016,2.4525,9.656718750000001,0.613125,2781.6875
89017,2.4525,9.656718750000001,0.613125,2781.71875
89018,2.29921875,9.5034375,0.613125,2781.75
89019,2.1459375,9.350156250000001,0.613125,2781.78125
89020,2.1459375,9.350156250000001,0.613125,2781.8125
89021,2.1459375,9.350156250000001,0.613125,2781.84375
89022,2.1459375,9.350156250000001,0.7664062500000001,2781.875
89023,2.29921875,9.196875,0.7664062500000001,2781.90625
89024,2.29921875,9.350156250000001,0.7664062500000001,2781.9375
89025,2.4525,9.350156250000001,0.9196875,2781.96875
89026,2.4525,9.350156250000001,0.7664062500000001,2782.0
89027,2.4525,9.5034375,0.7664062500000001,2782.03125
89028,2.29921875,9.5034375,0.7664062500000001,2782.0625
89029,2.29921875,9.5034375,0.613125,2782.09375
89030,2.1459375,9.350156250000001,0.613125,2782.125
89031,1.99265625,9.350156250000001,0.613125,2782.15625
89032,1.99265625,9.5034375,0.613125,2782.1875
89033,1.99265625,9.5034375,0.613125,2782.21875
89034,1.99265625,9.5034375,0.45984375,2782.25
89035,1.99265625,9.5034375,0.613125,2782.28125
89036,2.1459375,9.350156250000001,0.7664062500000001,2782.3125
89037,2.1459375,9.350156250000001,0.7664062500000001,2782.34375
89038,2.1459375,9.5034375,0.7664062500000001,2782.375
89039,2.29921875,9.5034375,0.7664062500000001,2782.40625
89040,2.29921875,9.350156250000001,0.7664062500000001,2782.4375
89041,2.29921875,9.5034375,0.7664062500000001,2782.46875
89042,2.29921875,9.5034375,0.613125,2782.5
89043,2.29921875,9.350156250000001,0.613125,2782.53125
89044,2.29921875,9.350156250000001,0.613125,2782.5625
89045,2.29921875,9.350156250000001,0.613125,2782.59375
89046,2.29921875,9.5034375,0.613125,2782.625
89047,2.29921875,9.5034375,0.613125,2782.65625
89048,2.1459375,9.5034375,0.613125,2782.6875
89049,2.1459375,9.5034375,0.7664062500000001,2782.71875
89050,2.1459375,9.656718750000001,0.7664062500000001,2782.75
89051,2.1459375,9.5034375,0.9196875,2782.78125
89052,2.1459375,9.5034375,0.9196875,2782.8125
89053,2.1459375,9.196875,1.07296875,2782.84375
89054,2.1459375,9.043593750000001,0.9196875,2782.875
89055,2.1459375,9.350156250000001,0.7664062500000001,2782.90625
89056,2.29921875,9.5034375,0.613125,2782.9375
89057,2.29921875,9.5034375,0.613125,2782.96875
89058,2.29921875,9.5034375,0.613125,2783.0
89059,2.1459375,9.350156250000001,0.613125,2783.03125
89060,2.1459375,9.350156250000001,0.7664062500000001,2783.0625
89061,2.1459375,9.350156250000001,0.7664062500000001,2783.09375
89062,2.1459375,9.350156250000001,0.7664062500000001,2783.125
89063,2.1459375,9.350156250000001,0.9196875,2783.15625
89064,2.1459375,9.350156250000001,0.9196875,2783.1875
89065,2.1459375,9.350156250000001,0.9196875,2783.21875
89066,2.1459375,9.196875,0.9196875,2783.25
89067,2.1459375,9.350156250000001,0.9196875,2783.28125
89068,2.1459375,9.5034375,0.7664062500000001,2783.3125
89069,2.1459375,9.5034375,0.7664062500000001,2783.34375
89070,2.1459375,9.5034375,0.613125,2783.375
89071,1.99265625,9.350156250000001,0.7664062500000001,2783.40625
89072,1.99265625,9.350156250000001,0.7664062500000001,2783.4375
89073,1.99265625,9.5034375,0.613125,2783.46875
89074,1.99265625,9.350156250000001,0.613125,2783.5
89075,2.1459375,9.350156250000001,0.7664062500000001,2783.53125
89076,2.1459375,9.5034375,0.613125,2783.5625
89077,2.29921875,9.5034375,0.7664062500000001,2783.59375
89078,2.29921875,9.5034375,0.7664062500000001,2783.625
89079,2.29921875,9.5034375,0.7664062500000001,2783.65625
89080,2.29921875,9.350156250000001,0.7664062500000001,2783.6875
89081,2.29921875,9.350156250000001,0.9196875,2783.71875
89082,2.4525,9.196875,0.7664062500000001,2783.75
89083,2.4525,9.350156250000001,0.7664062500000001,2783.78125
89084,2.60578125,9.350156250000001,0.7664062500000001,2783.8125
89085,2.60578125,9.350156250000001,0.613125,2783.84375
89086,2.60578125,9.350156250000001,0.613125,2783.875
89087,2.60578125,9.350156250000001,0.613125,2783.90625
89088,2.29921875,9.350156250000001,0.45984375,2783.9375
89089,2.29921875,9.350156250000001,0.45984375,2783.96875
89090,2.1459375,9.350156250000001,0.613125,2784.0
89091,2.1459375,9.350156250000001,0.613125,2784.03125
89092,2.1459375,9.5034375,0.613125,2784.0625
89093,2.1459375,9.350156250000001,0.613125,2784.09375
89094,2.29921875,9.5034375,0.7664062500000001,2784.125
89095,2.29921875,9.5034375,0.9196875,2784.15625
89096,2.4525,9.350156250000001,0.9196875,2784.1875
89097,2.4525,9.350156250000001,0.9196875,2784.21875
89098,2.4525,9.350156250000001,0.9196875,2784.25
89099,2.4525,9.350156250000001,0.9196875,2784.28125
89100,2.60578125,9.350156250000001,0.7664062500000001,2784.3125
89101,2.60578125,9.350156250000001,0.613125,2784.34375
89102,2.4525,9.350156250000001,0.613125,2784.375
89103,2.4525,9.350156250000001,0.613125,2784.40625
89104,2.4525,9.350156250000001,0.613125,2784.4375
89105,2.4525,9.350156250000001,0.613125,2784.46875
89106,2.29921875,9.350156250000001,0.613125,2784.5
89107,2.29921875,9.350156250000001,0.613125,2784.53125
89108,2.29921875,9.5034375,0.613125,2784.5625
89109,2.29921875,9.350156250000001,0.7664062500000001,2784.59375
89110,2.1459375,9.350156250000001,0.7664062500000001,2784.625
89111,2.1459375,9.350156250000001,0.9196875,2784.65625
89112,2.1459375,9.196875,0.7664062500000001,2784.6875
89113,2.29921875,9.350156250000001,0.7664062500000001,2784.71875
89114,2.29921875,9.5034375,0.7664062500000001,2784.75
89115,2.29921875,9.5034375,0.613125,2784.78125
89116,2.29921875,9.350156250000001,0.613125,2784.8125
89117,2.29921875,9.350156250000001,0.613125,2784.84375
89118,2.29921875,9.196875,0.7664062500000001,2784.875
89119,2.29921875,9.196875,0.613125,2784.90625
89120,2.4525,9.350156250000001,0.7664062500000001,2784.9375
89121,2.4525,9.350156250000001,0.7664062500000001,2784.96875
89122,2.4525,9.350156250000001,0.7664062500000001,2785.0
89123,2.60578125,9.196875,0.9196875,2785.03125
89124,2.4525,9.196875,0.7664062500000001,2785.0625
89125,2.4525,9.350156250000001,0.7664062500000001,2785.09375
89126,2.60578125,9.5034375,0.613125,2785.125
89127,2.4525,9.5034375,0.613125,2785.15625
89128,2.29921875,9.350156250000001,0.7664062500000001,2785.1875
89129,2.29921875,9.350156250000001,0.7664062500000001,2785.21875
89130,2.1459375,9.350156250000001,0.613125,2785.25
89131,2.1459375,9.350156250000001,0.613125,2785.28125
89132,2.1459375,9.350156250000001,0.613125,2785.3125
89133,2.1459375,9.5034375,0.613125,2785.34375
89134,2.1459375,9.5034375,0.613125,2785.375
89135,2.1459375,9.5034375,0.613125,2785.40625
89136,2.29921875,9.350156250000001,0.613125,2785.4375
89137,2.29921875,9.350156250000001,0.613125,2785.46875
89138,2.29921875,9.350156250000001,0.613125,2785.5
89139,2.4525,9.350156250000001,0.613125,2785.53125
89140,2.29921875,9.350156250000001,0.613125,2785.5625
89141,2.4525,9.350156250000001,0.613125,2785.59375
89142,2.4525,9.350156250000001,0.613125,2785.625
89143,2.4525,9.5034375,0.613125,2785.65625
89144,2.4525,9.350156250000001,0.613125,2785.6875
89145,2.4525,9.5034375,0.613125,2785.71875
89146,2.4525,9.5034375,0.7664062500000001,2785.75
89147,2.4525,9.350156250000001,0.7664062500000001,2785.78125
89148,2.29921875,9.350156250000001,0.7664062500000001,2785.8125
89149,2.29921875,9.350156250000001,0.7664062500000001,2785.84375
89150,2.29921875,9.350156250000001,0.7664062500000001,2785.875
89151,2.1459375,9.350156250000001,0.7664062500000001,2785.90625
89152,2.1459375,9.350156250000001,0.7664062500000001,2785.9375
89153,2.1459375,9.350156250000001,0.7664062500000001,2785.96875
89154,2.1459375,9.350156250000001,0.613125,2786.0
89155,2.1459375,9.350156250000001,0.7664062500000001,2786.03125
89156,2.1459375,9.350156250000001,0.613125,2786.0625
89157,2.1459375,9.350156250000001,0.45984375,2786.09375
89158,2.29921875,9.5034375,0.45984375,2786.125
89159,2.29921875,9.350156250000001,0.613125,2786.15625
89160,2.1459375,9.350156250000001,0.613125,2786.1875
89161,2.29921875,9.196875,0.613125,2786.21875
89162,2.29921875,9.350156250000001,0.613125,2786.25
89163,2.29921875,9.5034375,0.613125,2786.28125
89164,2.29921875,9.5034375,0.7664062500000001,2786.3125
89165,2.29921875,9.5034375,0.7664062500000001,2786.34375
89166,2.29921875,9.5034375,0.613125,2786.375
89167,2.4525,9.350156250000001,0.7664062500000001,2786.40625
89168,2.29921875,9.350156250000001,0.613125,2786.4375
89169,2.29921875,9.350156250000001,0.7664062500000001,2786.46875
89170,2.29921875,9.350156250000001,0.613125,2786.5
89171,2.29921875,9.350156250000001,0.613125,2786.53125
89172,2.29921875,9.350156250000001,0.613125,2786.5625
89173,2.4525,9.350156250000001,0.613125,2786.59375
89174,2.29921875,9.5034375,0.613125,2786.625
89175,2.4525,9.350156250000001,0.7664062500000001,2786.65625
89176,2.29921875,9.350156250000001,0.613125,2786.6875
89177,2.29921875,9.5034375,0.613125,2786.71875
89178,2.4525,9.5034375,0.613125,2786.75
89179,2.29921875,9.350156250000001,0.7664062500000001,2786.78125
89180,2.29921875,9.350156250000001,0.7664062500000001,2786.8125
89181,2.4525,9.350156250000001,0.7664062500000001,2786.84375
89182,2.4525,9.350156250000001,0.7664062500000001,2786.875
89183,2.29921875,9.350156250000001,0.7664062500000001,2786.90625
89184,2.4525,9.350156250000001,0.7664062500000001,2786.9375
89185,2.4525,9.350156250000001,0.7664062500000001,2786.96875
89186,2.4525,9.350156250000001,0.613125,2787.0
89187,2.4525,9.350156250000001,0.7664062500000001,2787.03125
89188,2.4525,9.350156250000001,0.613125,2787.0625
89189,2.29921875,9.350156250000001,0.613125,2787.09375
89190,2.29921875,9.350156250000001,0.613125,2787.125
89191,2.29921875,9.350156250000001,0.613125,2787.15625
89192,2.29921875,9.350156250000001,0.613125,2787.1875
89193,2.29921875,9.350156250000001,0.7664062500000001,2787.21875
89194,2.29921875,9.350156250000001,0.7664062500000001,2787.25
89195,2.29921875,9.350156250000001,0.7664062500000001,2787.28125
89196,2.29921875,9.350156250000001,0.613125,2787.3125
89197,2.4525,9.350156250000001,0.613125,2787.34375
89198,2.4525,9.350156250000001,0.613125,2787.375
89199,2.60578125,9.350156250000001,0.613125,2787.40625
89200,2.60578125,9.196875,0.613125,2787.4375
89201,2.4525,9.196875,0.613125,2787.46875
89202,2.60578125,9.350156250000001,0.45984375,2787.5
89203,2.4525,9.5034375,0.45984375,2787.53125
89204,2.4525,9.350156250000001,0.613125,2787.5625
89205,2.4525,9.350156250000001,0.613125,2787.59375
89206,2.29921875,9.196875,0.7664062500000001,2787.625
89207,2.29921875,9.350156250000001,0.7664062500000001,2787.65625
89208,2.4525,9.350156250000001,0.7664062500000001,2787.6875
89209,2.60578125,9.350156250000001,0.7664062500000001,2787.71875
89210,2.60578125,9.350156250000001,0.7664062500000001,2787.75
89211,2.60578125,9.350156250000001,0.7664062500000001,2787.78125
89212,2.60578125,9.350156250000001,0.7664062500000001,2787.8125
89213,2.4525,9.350156250000001,0.613125,2787.84375
89214,2.4525,9.350156250000001,0.45984375,2787.875
89215,2.4525,9.350156250000001,0.613125,2787.90625
89216,2.29921875,9.350156250000001,0.45984375,2787.9375
89217,2.29921875,9.5034375,0.613125,2787.96875
89218,2.29921875,9.350156250000001,0.613125,2788.0
89219,2.29921875,9.350156250000001,0.7664062500000001,2788.03125
89220,2.29921875,9.350156250000001,0.7664062500000001,2788.0625
89221,2.29921875,9.350156250000001,0.7664062500000001,2788.09375
89222,2.29921875,9.350156250000001,0.7664062500000001,2788.125
89223,2.4525,9.350156250000001,0.613125,2788.15625
89224,2.4525,9.5034375,0.45984375,2788.1875
89225,2.4525,9.5034375,0.45984375,2788.21875
89226,2.29921875,9.350156250000001,0.45984375,2788.25
89227,2.1459375,9.350156250000001,0.45984375,2788.28125
89228,2.1459375,9.350156250000001,0.45984375,2788.3125
89229,2.29921875,9.350156250000001,0.613125,2788.34375
89230,2.29921875,9.350156250000001,0.613125,2788.375
89231,2.4525,9.350156250000001,0.7664062500000001,2788.40625
89232,2.4525,9.350156250000001,0.7664062500000001,2788.4375
