,x,y,z,t
47851,3.67875,8.8903125,-0.9196875,1495.28125
47852,3.5254687500000004,8.8903125,-0.9196875,1495.3125
47853,3.67875,9.043593750000001,-0.9196875,1495.34375
47854,3.67875,9.043593750000001,-0.9196875,1495.375
47855,3.67875,9.043593750000001,-0.9196875,1495.40625
47856,3.67875,8.8903125,-0.9196875,1495.4375
47857,3.67875,8.8903125,-0.7664062500000001,1495.46875
47858,3.67875,9.043593750000001,-0.9196875,1495.5
47859,3.67875,8.8903125,-0.9196875,1495.53125
47860,3.67875,9.043593750000001,-0.9196875,1495.5625
47861,3.5254687500000004,8.8903125,-0.9196875,1495.59375
47862,3.67875,8.8903125,-0.9196875,1495.625
47863,3.5254687500000004,8.8903125,-0.9196875,1495.65625
47864,3.5254687500000004,8.8903125,-0.9196875,1495.6875
47865,3.67875,9.043593750000001,-0.9196875,1495.71875
47866,3.67875,9.043593750000001,-1.07296875,1495.75
47867,3.67875,9.043593750000001,-1.07296875,1495.78125
47868,3.67875,8.8903125,-1.07296875,1495.8125
47869,3.5254687500000004,8.8903125,-0.9196875,1495.84375
47870,3.5254687500000004,8.8903125,-0.9196875,1495.875
47871,3.5254687500000004,8.8903125,-0.9196875,1495.90625
47872,3.5254687500000004,9.043593750000001,-0.9196875,1495.9375
47873,3.67875,9.043593750000001,-0.9196875,1495.96875
47874,3.67875,9.043593750000001,-0.9196875,1496.0
47875,3.67875,8.8903125,-0.9196875,1496.03125
47876,3.67875,8.8903125,-0.7664062500000001,1496.0625
47877,3.5254687500000004,9.043593750000001,-0.9196875,1496.09375
47878,3.67875,8.8903125,-0.9196875,1496.125
47879,3.67875,9.043593750000001,-0.9196875,1496.15625
47880,3.67875,9.043593750000001,-0.9196875,1496.1875
47881,3.67875,9.043593750000001,-0.9196875,1496.21875
47882,3.5254687500000004,9.043593750000001,-0.9196875,1496.25
47883,3.5254687500000004,8.8903125,-0.9196875,1496.28125
47884,3.67875,8.8903125,-0.9196875,1496.3125
47885,3.67875,8.8903125,-0.7664062500000001,1496.34375
47886,3.67875,8.8903125,-0.9196875,1496.375
47887,3.83203125,9.043593750000001,-0.9196875,1496.40625
47888,3.83203125,9.043593750000001,-0.9196875,1496.4375
47889,3.67875,9.043593750000001,-0.9196875,1496.46875
47890,3.67875,8.8903125,-0.9196875,1496.5
47891,3.5254687500000004,9.043593750000001,-0.7664062500000001,1496.53125
47892,3.5254687500000004,9.043593750000001,-0.9196875,1496.5625
47893,3.5254687500000004,9.043593750000001,-0.9196875,1496.59375
47894,3.67875,9.043593750000001,-0.9196875,1496.625
47895,3.5254687500000004,9.043593750000001,-0.9196875,1496.65625
47896,3.5254687500000004,9.043593750000001,-0.9196875,1496.6875
47897,3.5254687500000004,9.043593750000001,-0.9196875,1496.71875
47898,3.67875,9.043593750000001,-0.9196875,1496.75
47899,3.5254687500000004,8.8903125,-0.9196875,1496.78125
47900,3.5254687500000004,8.8903125,-0.9196875,1496.8125
47901,3.5254687500000004,8.8903125,-0.9196875,1496.84375
47902,3.67875,8.8903125,-0.9196875,1496.875
47903,3.83203125,9.043593750000001,-0.9196875,1496.90625
47904,3.67875,8.8903125,-0.9196875,1496.9375
47905,3.83203125,8.8903125,-0.9196875,1496.96875
47906,3.83203125,8.8903125,-0.9196875,1497.0
47907,3.83203125,8.8903125,-0.9196875,1497.03125
47908,3.83203125,8.8903125,-0.9196875,1497.0625
47909,3.83203125,9.043593750000001,-0.7664062500000001,1497.09375
47910,3.67875,8.8903125,-0.7664062500000001,1497.125
47911,3.67875,8.8903125,-0.7664062500000001,1497.15625
47912,3.67875,8.8903125,-0.7664062500000001,1497.1875
47913,3.67875,9.043593750000001,-0.7664062500000001,1497.21875
47914,3.5254687500000004,8.8903125,-0.9196875,1497.25
47915,3.67875,9.043593750000001,-0.7664062500000001,1497.28125
47916,3.5254687500000004,8.8903125,-0.7664062500000001,1497.3125
47917,3.5254687500000004,8.737031250000001,-0.9196875,1497.34375
47918,3.67875,9.043593750000001,-0.7664062500000001,1497.375
47919,3.67875,9.043593750000001,-0.9196875,1497.40625
47920,3.67875,9.043593750000001,-0.9196875,1497.4375
47921,3.67875,9.043593750000001,-0.9196875,1497.46875
47922,3.5254687500000004,8.8903125,-0.9196875,1497.5
47923,3.67875,8.8903125,-0.9196875,1497.53125
47924,3.67875,8.8903125,-0.9196875,1497.5625
47925,3.67875,8.8903125,-0.9196875,1497.59375
47926,3.83203125,8.737031250000001,-0.7664062500000001,1497.625
47927,3.83203125,8.8903125,-0.7664062500000001,1497.65625
47928,3.67875,8.737031250000001,-0.7664062500000001,1497.6875
47929,3.67875,9.043593750000001,-0.7664062500000001,1497.71875
47930,3.83203125,8.8903125,-0.7664062500000001,1497.75
47931,3.83203125,9.043593750000001,-0.9196875,1497.78125
47932,3.83203125,9.043593750000001,-0.9196875,1497.8125
47933,3.67875,8.8903125,-0.7664062500000001,1497.84375
47934,3.67875,9.043593750000001,-0.9196875,1497.875
47935,3.67875,8.8903125,-0.9196875,1497.90625
47936,3.67875,8.737031250000001,-0.9196875,1497.9375
47937,3.83203125,8.737031250000001,-0.7664062500000001,1497.96875
47938,3.67875,8.8903125,-0.7664062500000001,1498.0
47939,3.67875,8.8903125,-0.7664062500000001,1498.03125
47940,3.83203125,8.8903125,-0.7664062500000001,1498.0625
47941,3.67875,8.8903125,-0.7664062500000001,1498.09375
47942,3.67875,8.8903125,-0.7664062500000001,1498.125
47943,3.67875,9.043593750000001,-0.7664062500000001,1498.15625
47944,3.5254687500000004,8.8903125,-0.7664062500000001,1498.1875
47945,3.67875,9.043593750000001,-0.9196875,1498.21875
47946,3.67875,8.8903125,-0.9196875,1498.25
47947,3.67875,9.043593750000001,-0.9196875,1498.28125
47948,3.5254687500000004,8.8903125,-0.9196875,1498.3125
47949,3.67875,9.043593750000001,-0.9196875,1498.34375
47950,3.67875,8.8903125,-0.9196875,1498.375
47951,3.67875,8.8903125,-0.7664062500000001,1498.40625
47952,3.67875,8.8903125,-0.7664062500000001,1498.4375
47953,3.67875,9.043593750000001,-0.7664062500000001,1498.46875
47954,3.83203125,8.8903125,-0.7664062500000001,1498.5
47955,3.67875,9.043593750000001,-0.7664062500000001,1498.53125
47956,3.67875,8.8903125,-0.7664062500000001,1498.5625
47957,3.67875,9.043593750000001,-0.7664062500000001,1498.59375
47958,3.67875,9.043593750000001,-0.7664062500000001,1498.625
47959,3.67875,9.043593750000001,-0.613125,1498.65625
47960,3.67875,9.043593750000001,-0.7664062500000001,1498.6875
47961,3.67875,8.8903125,-0.7664062500000001,1498.71875
47962,3.67875,8.8903125,-0.7664062500000001,1498.75
47963,3.67875,8.8903125,-0.7664062500000001,1498.78125
47964,3.67875,8.8903125,-0.7664062500000001,1498.8125
47965,3.67875,8.8903125,-0.7664062500000001,1498.84375
47966,3.67875,8.8903125,-0.7664062500000001,1498.875
47967,3.67875,8.8903125,-0.7664062500000001,1498.90625
47968,3.67875,9.043593750000001,-0.7664062500000001,1498.9375
47969,3.67875,9.043593750000001,-0.9196875,1498.96875
47970,3.5254687500000004,9.043593750000001,-0.7664062500000001,1499.0
47971,3.3721875000000003,8.8903125,-0.7664062500000001,1499.03125
47972,3.5254687500000004,9.043593750000001,-0.9196875,1499.0625
47973,3.5254687500000004,9.043593750000001,-0.9196875,1499.09375
47974,3.5254687500000004,9.043593750000001,-0.9196875,1499.125
47975,3.3721875000000003,9.043593750000001,-0.9196875,1499.15625
47976,3.3721875000000003,9.196875,-0.9196875,1499.1875
47977,3.3721875000000003,9.043593750000001,-1.07296875,1499.21875
47978,3.3721875000000003,9.043593750000001,-1.07296875,1499.25
47979,3.3721875000000003,9.043593750000001,-1.07296875,1499.28125
47980,3.3721875000000003,8.8903125,-1.07296875,1499.3125
47981,3.67875,8.8903125,-0.9196875,1499.34375
47982,3.67875,8.8903125,-0.9196875,1499.375
47983,3.83203125,8.8903125,-0.9196875,1499.40625
47984,3.83203125,8.8903125,-0.7664062500000001,1499.4375
47985,3.83203125,9.043593750000001,-0.7664062500000001,1499.46875
47986,3.83203125,9.043593750000001,-0.7664062500000001,1499.5
47987,3.83203125,9.043593750000001,-0.9196875,1499.53125
47988,3.67875,9.043593750000001,-0.9196875,1499.5625
47989,3.67875,9.043593750000001,-0.9196875,1499.59375
47990,3.5254687500000004,8.8903125,-0.9196875,1499.625
47991,3.5254687500000004,8.8903125,-0.9196875,1499.65625
47992,3.5254687500000004,8.8903125,-0.9196875,1499.6875
47993,3.5254687500000004,9.043593750000001,-1.07296875,1499.71875
47994,3.5254687500000004,9.043593750000001,-1.07296875,1499.75
47995,3.67875,9.043593750000001,-0.9196875,1499.78125
47996,3.5254687500000004,9.043593750000001,-0.9196875,1499.8125
47997,3.5254687500000004,8.8903125,-0.9196875,1499.84375
47998,3.5254687500000004,9.043593750000001,-0.9196875,1499.875
47999,3.5254687500000004,9.043593750000001,-0.9196875,1499.90625
48000,3.5254687500000004,9.043593750000001,-0.9196875,1499.9375
48001,3.67875,9.043593750000001,-0.9196875,1499.96875
48002,3.5254687500000004,9.043593750000001,-0.9196875,1500.0
48003,3.5254687500000004,9.043593750000001,-1.07296875,1500.03125
48004,3.5254687500000004,9.043593750000001,-1.07296875,1500.0625
48005,3.3721875000000003,8.8903125,-0.9196875,1500.09375
48006,3.5254687500000004,9.043593750000001,-1.07296875,1500.125
48007,3.5254687500000004,8.8903125,-1.07296875,1500.15625
48008,3.5254687500000004,8.8903125,-1.07296875,1500.1875
48009,3.5254687500000004,8.8903125,-1.07296875,1500.21875
48010,3.3721875000000003,9.043593750000001,-1.07296875,1500.25
48011,3.5254687500000004,9.043593750000001,-1.07296875,1500.28125
48012,3.67875,9.043593750000001,-1.07296875,1500.3125
48013,3.67875,8.8903125,-0.9196875,1500.34375
48014,3.5254687500000004,8.8903125,-1.07296875,1500.375
48015,3.5254687500000004,8.8903125,-0.9196875,1500.40625
48016,3.5254687500000004,8.8903125,-0.9196875,1500.4375
48017,3.5254687500000004,9.043593750000001,-0.9196875,1500.46875
48018,3.67875,9.043593750000001,-1.07296875,1500.5
48019,3.67875,8.8903125,-1.07296875,1500.53125
48020,3.5254687500000004,9.043593750000001,-1.07296875,1500.5625
48021,3.5254687500000004,9.043593750000001,-1.07296875,1500.59375
48022,3.3721875000000003,9.043593750000001,-1.07296875,1500.625
48023,3.3721875000000003,8.8903125,-1.07296875,1500.65625
48024,3.3721875000000003,9.043593750000001,-1.07296875,1500.6875
48025,3.3721875000000003,9.043593750000001,-1.07296875,1500.71875
48026,3.5254687500000004,9.043593750000001,-1.07296875,1500.75
48027,3.5254687500000004,9.043593750000001,-1.07296875,1500.78125
48028,3.5254687500000004,9.043593750000001,-1.07296875,1500.8125
48029,3.5254687500000004,8.8903125,-1.07296875,1500.84375
48030,3.5254687500000004,9.043593750000001,-1.07296875,1500.875
48031,3.67875,9.043593750000001,-1.07296875,1500.90625
48032,3.67875,9.043593750000001,-1.07296875,1500.9375
48033,3.67875,8.8903125,-1.07296875,1500.96875
48034,3.67875,8.8903125,-0.9196875,1501.0
48035,3.67875,8.8903125,-1.07296875,1501.03125
48036,3.67875,9.043593750000001,-0.9196875,1501.0625
48037,3.67875,9.043593750000001,-1.07296875,1501.09375
48038,3.67875,9.043593750000001,-1.07296875,1501.125
48039,3.5254687500000004,9.043593750000001,-0.9196875,1501.15625
48040,3.3721875000000003,8.8903125,-0.9196875,1501.1875
48041,3.3721875000000003,8.8903125,-0.9196875,1501.21875
48042,3.3721875000000003,9.043593750000001,-1.07296875,1501.25
48043,3.5254687500000004,9.043593750000001,-1.07296875,1501.28125
48044,3.3721875000000003,9.043593750000001,-1.07296875,1501.3125
48045,3.5254687500000004,8.8903125,-1.07296875,1501.34375
48046,3.5254687500000004,8.8903125,-1.07296875,1501.375
48047,3.5254687500000004,9.043593750000001,-1.07296875,1501.40625
48048,3.5254687500000004,9.043593750000001,-1.07296875,1501.4375
48049,3.67875,9.043593750000001,-1.07296875,1501.46875
48050,3.67875,9.043593750000001,-1.07296875,1501.5
48051,3.5254687500000004,8.737031250000001,-1.07296875,1501.53125
48052,3.67875,8.8903125,-1.07296875,1501.5625
48053,3.67875,9.043593750000001,-1.07296875,1501.59375
48054,3.67875,9.043593750000001,-1.07296875,1501.625
48055,3.83203125,8.8903125,-0.9196875,1501.65625
48056,3.67875,8.8903125,-0.9196875,1501.6875
48057,3.5254687500000004,8.8903125,-0.7664062500000001,1501.71875
48058,3.67875,9.043593750000001,-0.9196875,1501.75
48059,3.67875,9.043593750000001,-0.9196875,1501.78125
48060,3.5254687500000004,9.043593750000001,-1.07296875,1501.8125
48061,3.5254687500000004,9.043593750000001,-1.07296875,1501.84375
48062,3.3721875000000003,9.043593750000001,-1.07296875,1501.875
48063,3.3721875000000003,9.043593750000001,-1.22625,1501.90625
48064,3.3721875000000003,9.043593750000001,-1.22625,1501.9375
48065,3.3721875000000003,9.043593750000001,-1.22625,1501.96875
48066,3.3721875000000003,8.8903125,-1.07296875,1502.0
48067,3.3721875000000003,8.8903125,-1.22625,1502.03125
48068,3.3721875000000003,9.043593750000001,-1.07296875,1502.0625
48069,3.3721875000000003,9.043593750000001,-1.07296875,1502.09375
48070,3.5254687500000004,9.043593750000001,-1.07296875,1502.125
48071,3.67875,8.8903125,-1.07296875,1502.15625
48072,3.67875,9.043593750000001,-1.07296875,1502.1875
48073,3.67875,9.043593750000001,-1.07296875,1502.21875
48074,3.67875,9.043593750000001,-0.9196875,1502.25
48075,3.67875,8.8903125,-1.07296875,1502.28125
48076,3.5254687500000004,8.8903125,-1.07296875,1502.3125
48077,3.5254687500000004,8.8903125,-1.07296875,1502.34375
48078,3.5254687500000004,9.043593750000001,-1.07296875,1502.375
48079,3.5254687500000004,9.043593750000001,-1.07296875,1502.40625
48080,3.3721875000000003,9.043593750000001,-1.07296875,1502.4375
48081,3.5254687500000004,9.043593750000001,-1.07296875,1502.46875
48082,3.5254687500000004,9.043593750000001,-1.22625,1502.5
48083,3.5254687500000004,9.043593750000001,-1.07296875,1502.53125
48084,3.67875,8.8903125,-1.22625,1502.5625
48085,3.5254687500000004,8.8903125,-1.07296875,1502.59375
48086,3.5254687500000004,8.8903125,-1.07296875,1502.625
48087,3.5254687500000004,8.8903125,-1.07296875,1502.65625
48088,3.67875,9.043593750000001,-1.07296875,1502.6875
48089,3.83203125,9.043593750000001,-1.07296875,1502.71875
48090,3.67875,9.043593750000001,-1.07296875,1502.75
48091,3.67875,9.043593750000001,-0.9196875,1502.78125
48092,3.67875,8.8903125,-0.9196875,1502.8125
48093,3.67875,8.8903125,-0.9196875,1502.84375
48094,3.67875,9.043593750000001,-0.9196875,1502.875
48095,3.3721875000000003,8.8903125,-0.9196875,1502.90625
48096,3.3721875000000003,8.8903125,-1.07296875,1502.9375
48097,3.3721875000000003,9.043593750000001,-1.07296875,1502.96875
48098,3.3721875000000003,9.196875,-1.22625,1503.0
48099,3.3721875000000003,9.043593750000001,-1.22625,1503.03125
48100,3.5254687500000004,9.043593750000001,-1.22625,1503.0625
48101,3.3721875000000003,9.043593750000001,-1.07296875,1503.09375
48102,3.3721875000000003,9.043593750000001,-1.22625,1503.125
48103,3.5254687500000004,8.8903125,-1.07296875,1503.15625
48104,3.5254687500000004,8.8903125,-1.07296875,1503.1875
48105,3.67875,8.8903125,-1.07296875,1503.21875
48106,3.5254687500000004,8.8903125,-1.07296875,1503.25
48107,3.5254687500000004,9.043593750000001,-1.07296875,1503.28125
48108,3.5254687500000004,9.043593750000001,-1.07296875,1503.3125
48109,3.5254687500000004,9.043593750000001,-1.07296875,1503.34375
48110,3.5254687500000004,8.8903125,-1.07296875,1503.375
48111,3.5254687500000004,9.043593750000001,-1.07296875,1503.40625
48112,3.5254687500000004,9.196875,-1.07296875,1503.4375
48113,3.67875,9.043593750000001,-1.07296875,1503.46875
48114,3.67875,9.043593750000001,-0.9196875,1503.5
48115,3.5254687500000004,8.8903125,-0.9196875,1503.53125
48116,3.5254687500000004,8.8903125,-0.9196875,1503.5625
48117,3.5254687500000004,8.8903125,-0.9196875,1503.59375
48118,3.67875,9.043593750000001,-0.9196875,1503.625
48119,3.67875,9.043593750000001,-1.07296875,1503.65625
48120,3.5254687500000004,9.043593750000001,-1.07296875,1503.6875
48121,3.5254687500000004,9.043593750000001,-0.9196875,1503.71875
48122,3.5254687500000004,9.043593750000001,-0.9196875,1503.75
48123,3.5254687500000004,9.196875,-1.07296875,1503.78125
48124,3.5254687500000004,9.043593750000001,-1.07296875,1503.8125
48125,3.5254687500000004,9.043593750000001,-1.07296875,1503.84375
48126,3.3721875000000003,8.8903125,-1.07296875,1503.875
48127,3.5254687500000004,9.043593750000001,-0.9196875,1503.90625
48128,3.5254687500000004,8.8903125,-1.07296875,1503.9375
48129,3.5254687500000004,9.043593750000001,-1.07296875,1503.96875
48130,3.67875,8.8903125,-1.07296875,1504.0
48131,3.67875,8.8903125,-0.9196875,1504.03125
48132,3.67875,8.8903125,-0.9196875,1504.0625
48133,3.67875,8.8903125,-0.9196875,1504.09375
48134,3.5254687500000004,9.043593750000001,-0.9196875,1504.125
48135,3.5254687500000004,9.043593750000001,-1.07296875,1504.15625
48136,3.3721875000000003,8.8903125,-1.07296875,1504.1875
48137,3.3721875000000003,9.043593750000001,-1.07296875,1504.21875
48138,3.3721875000000003,9.043593750000001,-1.07296875,1504.25
48139,3.3721875000000003,9.043593750000001,-1.07296875,1504.28125
48140,3.3721875000000003,9.043593750000001,-1.07296875,1504.3125
48141,3.3721875000000003,9.043593750000001,-1.22625,1504.34375
48142,3.3721875000000003,9.043593750000001,-1.22625,1504.375
48143,3.3721875000000003,9.043593750000001,-1.22625,1504.40625
48144,3.5254687500000004,9.043593750000001,-1.22625,1504.4375
48145,3.5254687500000004,8.8903125,-1.22625,1504.46875
48146,3.5254687500000004,8.8903125,-1.22625,1504.5
48147,3.67875,8.8903125,-1.22625,1504.53125
48148,3.67875,9.043593750000001,-1.07296875,1504.5625
48149,3.67875,9.043593750000001,-1.07296875,1504.59375
48150,3.67875,9.043593750000001,-1.07296875,1504.625
48151,3.5254687500000004,9.043593750000001,-1.07296875,1504.65625
48152,3.5254687500000004,8.8903125,-1.07296875,1504.6875
48153,3.67875,8.8903125,-1.07296875,1504.71875
48154,3.67875,8.8903125,-1.07296875,1504.75
48155,3.67875,8.8903125,-1.22625,1504.78125
48156,3.67875,8.737031250000001,-1.22625,1504.8125
48157,3.67875,8.8903125,-1.22625,1504.84375
48158,3.9853125,8.8903125,-1.22625,1504.875
48159,3.9853125,9.043593750000001,-1.22625,1504.90625
48160,4.13859375,8.737031250000001,-1.07296875,1504.9375
48161,3.9853125,8.737031250000001,-0.9196875,1504.96875
48162,3.83203125,8.8903125,-0.9196875,1505.0
48163,3.83203125,9.043593750000001,-0.9196875,1505.03125
48164,3.9853125,9.043593750000001,-0.7664062500000001,1505.0625
48165,3.9853125,9.196875,-0.7664062500000001,1505.09375
48166,3.83203125,9.5034375,-1.07296875,1505.125
48167,3.9853125,9.81,-1.37953125,1505.15625
48168,4.44515625,10.423125,-1.6860937500000002,1505.1875
48169,4.44515625,9.350156250000001,-1.5328125000000001,1505.21875
48170,4.5984375,7.3575,-0.7664062500000001,1505.25
48171,4.291875,7.3575,-0.45984375,1505.28125
48172,3.83203125,7.6640625,-0.3065625,1505.3125
48173,3.83203125,8.58375,-0.3065625,1505.34375
48174,3.83203125,8.8903125,-0.15328125,1505.375
48175,3.9853125,8.8903125,0.0,1505.40625
48176,3.9853125,9.043593750000001,0.3065625,1505.4375
48177,3.83203125,9.196875,0.3065625,1505.46875
48178,3.9853125,9.043593750000001,0.15328125,1505.5
48179,3.9853125,8.8903125,-0.15328125,1505.53125
48180,4.13859375,8.737031250000001,-0.3065625,1505.5625
48181,4.13859375,8.8903125,-0.3065625,1505.59375
48182,3.83203125,8.8903125,-0.3065625,1505.625
48183,3.83203125,8.737031250000001,-0.3065625,1505.65625
48184,3.83203125,8.737031250000001,-0.3065625,1505.6875
48185,3.9853125,8.58375,-0.15328125,1505.71875
48186,3.9853125,8.737031250000001,0.0,1505.75
48187,3.9853125,8.737031250000001,0.0,1505.78125
48188,3.9853125,8.737031250000001,0.0,1505.8125
48189,4.13859375,8.737031250000001,0.0,1505.84375
48190,4.291875,8.737031250000001,0.0,1505.875
48191,4.44515625,8.58375,0.0,1505.90625
48192,4.44515625,8.58375,0.0,1505.9375
48193,4.44515625,8.58375,0.15328125,1505.96875
48194,4.291875,8.58375,0.15328125,1506.0
48195,4.291875,8.58375,0.15328125,1506.03125
48196,4.44515625,8.58375,0.15328125,1506.0625
48197,4.44515625,8.58375,0.15328125,1506.09375
48198,4.291875,8.737031250000001,0.15328125,1506.125
48199,4.44515625,8.737031250000001,0.15328125,1506.15625
48200,4.44515625,8.58375,0.15328125,1506.1875
48201,4.291875,8.58375,0.15328125,1506.21875
48202,4.291875,8.58375,0.15328125,1506.25
48203,4.44515625,8.58375,0.15328125,1506.28125
48204,4.44515625,8.58375,0.15328125,1506.3125
48205,4.44515625,8.737031250000001,0.15328125,1506.34375
48206,4.5984375,8.58375,0.3065625,1506.375
48207,4.44515625,8.58375,0.3065625,1506.40625
48208,4.291875,8.58375,0.3065625,1506.4375
48209,4.291875,8.58375,0.3065625,1506.46875
48210,4.291875,8.58375,0.3065625,1506.5
48211,4.291875,8.430468750000001,0.15328125,1506.53125
48212,4.291875,8.58375,0.15328125,1506.5625
48213,4.44515625,8.8903125,0.15328125,1506.59375
48214,4.5984375,8.8903125,0.15328125,1506.625
48215,4.75171875,8.8903125,0.15328125,1506.65625
48216,4.5984375,8.430468750000001,0.3065625,1506.6875
48217,4.44515625,8.430468750000001,0.3065625,1506.71875
48218,4.291875,8.58375,0.3065625,1506.75
48219,4.44515625,8.58375,0.15328125,1506.78125
48220,4.5984375,8.58375,0.15328125,1506.8125
48221,4.44515625,8.737031250000001,0.15328125,1506.84375
48222,4.44515625,8.737031250000001,0.15328125,1506.875
48223,4.291875,8.58375,0.3065625,1506.90625
48224,4.291875,8.58375,0.3065625,1506.9375
48225,4.44515625,8.737031250000001,0.3065625,1506.96875
48226,4.44515625,8.737031250000001,0.3065625,1507.0
48227,4.5984375,8.58375,0.3065625,1507.03125
48228,4.44515625,8.430468750000001,0.45984375,1507.0625
48229,4.13859375,8.430468750000001,0.3065625,1507.09375
48230,4.291875,8.58375,0.3065625,1507.125
48231,4.291875,8.2771875,0.15328125,1507.15625
48232,4.291875,8.58375,0.15328125,1507.1875
48233,4.13859375,8.737031250000001,0.3065625,1507.21875
48234,4.13859375,8.430468750000001,0.45984375,1507.25
48235,3.9853125,8.430468750000001,0.45984375,1507.28125
48236,3.9853125,9.043593750000001,0.613125,1507.3125
48237,4.44515625,8.8903125,0.613125,1507.34375
48238,4.291875,8.737031250000001,0.613125,1507.375
48239,3.9853125,8.737031250000001,0.7664062500000001,1507.40625
48240,4.13859375,8.8903125,0.613125,1507.4375
48241,4.291875,9.196875,0.45984375,1507.46875
48242,4.5984375,9.043593750000001,0.45984375,1507.5
48243,4.75171875,8.737031250000001,0.7664062500000001,1507.53125
48244,4.44515625,8.430468750000001,1.07296875,1507.5625
48245,4.291875,8.430468750000001,1.07296875,1507.59375
48246,4.13859375,8.430468750000001,1.07296875,1507.625
48247,4.13859375,8.430468750000001,0.9196875,1507.65625
48248,3.9853125,8.58375,0.613125,1507.6875
48249,3.83203125,8.8903125,0.7664062500000001,1507.71875
48250,3.9853125,8.8903125,0.613125,1507.75
48251,3.9853125,8.8903125,0.613125,1507.78125
48252,3.9853125,8.737031250000001,0.613125,1507.8125
48253,4.13859375,8.58375,0.613125,1507.84375
48254,4.291875,8.58375,0.45984375,1507.875
48255,4.44515625,8.58375,0.613125,1507.90625
48256,4.5984375,8.58375,0.613125,1507.9375
48257,4.5984375,8.58375,0.7664062500000001,1507.96875
48258,3.9853125,8.58375,0.7664062500000001,1508.0
48259,3.9853125,8.58375,0.7664062500000001,1508.03125
48260,4.13859375,8.737031250000001,0.7664062500000001,1508.0625
48261,4.13859375,8.8903125,0.613125,1508.09375
48262,4.291875,8.8903125,0.45984375,1508.125
48263,4.291875,8.8903125,0.45984375,1508.15625
48264,4.291875,8.58375,0.613125,1508.1875
48265,4.291875,8.430468750000001,0.7664062500000001,1508.21875
48266,4.291875,8.430468750000001,0.613125,1508.25
48267,4.44515625,8.430468750000001,0.613125,1508.28125
48268,4.13859375,8.737031250000001,0.45984375,1508.3125
48269,4.291875,8.737031250000001,0.613125,1508.34375
48270,4.44515625,8.737031250000001,0.613125,1508.375
48271,4.44515625,8.737031250000001,0.613125,1508.40625
48272,4.291875,8.737031250000001,0.613125,1508.4375
48273,4.291875,8.737031250000001,0.613125,1508.46875
48274,4.291875,8.58375,0.613125,1508.5
48275,4.291875,8.58375,0.613125,1508.53125
48276,4.291875,8.737031250000001,0.45984375,1508.5625
48277,4.291875,8.737031250000001,0.45984375,1508.59375
48278,4.291875,8.737031250000001,0.45984375,1508.625
48279,4.291875,8.737031250000001,0.45984375,1508.65625
48280,4.291875,8.58375,0.613125,1508.6875
48281,4.291875,8.58375,0.613125,1508.71875
48282,4.291875,8.58375,0.613125,1508.75
48283,4.13859375,8.58375,0.613125,1508.78125
48284,4.291875,8.737031250000001,0.45984375,1508.8125
48285,4.291875,8.737031250000001,0.45984375,1508.84375
48286,4.44515625,8.737031250000001,0.45984375,1508.875
48287,4.291875,8.58375,0.3065625,1508.90625
48288,4.291875,8.737031250000001,0.3065625,1508.9375
48289,4.13859375,8.58375,0.45984375,1508.96875
48290,4.13859375,8.58375,0.45984375,1509.0
48291,4.13859375,8.58375,0.613125,1509.03125
48292,4.291875,8.737031250000001,0.45984375,1509.0625
48293,4.291875,8.737031250000001,0.3065625,1509.09375
48294,4.291875,8.737031250000001,0.3065625,1509.125
48295,4.291875,8.737031250000001,0.3065625,1509.15625
48296,4.291875,8.737031250000001,0.45984375,1509.1875
48297,4.13859375,8.737031250000001,0.613125,1509.21875
48298,4.291875,8.58375,0.613125,1509.25
48299,4.291875,8.58375,0.613125,1509.28125
48300,4.291875,8.737031250000001,0.613125,1509.3125
48301,4.44515625,8.737031250000001,0.45984375,1509.34375
48302,4.291875,8.737031250000001,0.45984375,1509.375
48303,4.291875,8.737031250000001,0.3065625,1509.40625
48304,4.291875,8.737031250000001,0.45984375,1509.4375
48305,4.291875,8.737031250000001,0.45984375,1509.46875
48306,4.13859375,8.737031250000001,0.45984375,1509.5
48307,4.13859375,8.737031250000001,0.3065625,1509.53125
48308,4.13859375,8.737031250000001,0.45984375,1509.5625
48309,4.13859375,8.737031250000001,0.45984375,1509.59375
48310,4.13859375,8.737031250000001,0.3065625,1509.625
48311,4.13859375,8.737031250000001,0.3065625,1509.65625
48312,3.9853125,8.737031250000001,0.3065625,1509.6875
48313,4.13859375,8.737031250000001,0.45984375,1509.71875
48314,4.13859375,8.737031250000001,0.45984375,1509.75
48315,4.13859375,8.737031250000001,0.45984375,1509.78125
48316,4.13859375,8.737031250000001,0.45984375,1509.8125
48317,4.13859375,8.737031250000001,0.45984375,1509.84375
48318,4.291875,8.737031250000001,0.3065625,1509.875
48319,4.13859375,8.58375,0.3065625,1509.90625
48320,4.13859375,8.737031250000001,0.45984375,1509.9375
48321,4.13859375,8.737031250000001,0.3065625,1509.96875
48322,3.9853125,8.737031250000001,0.3065625,1510.0
48323,4.13859375,8.737031250000001,0.3065625,1510.03125
48324,4.13859375,8.8903125,0.3065625,1510.0625
48325,4.291875,8.737031250000001,0.3065625,1510.09375
48326,4.291875,8.737031250000001,0.3065625,1510.125
48327,4.44515625,8.8903125,0.3065625,1510.15625
48328,4.5984375,9.043593750000001,0.45984375,1510.1875
48329,4.75171875,8.8903125,0.613125,1510.21875
