,x,y,z,t
46101,-7.050937500000001,-0.3065625,6.1312500000000005,1440.59375
46102,-7.81734375,-0.613125,5.67140625,1440.625
46103,-9.350156250000001,-1.22625,5.518125,1440.65625
46104,-8.8903125,-1.37953125,5.9779687500000005,1440.6875
46105,-8.2771875,-1.22625,5.67140625,1440.71875
46106,-7.6640625,-1.37953125,5.05828125,1440.75
46107,-7.6640625,-1.5328125000000001,5.05828125,1440.78125
46108,-8.123906250000001,-1.99265625,6.1312500000000005,1440.8125
46109,-7.970625,-1.6860937500000002,5.518125,1440.84375
46110,-7.81734375,-1.839375,5.2115625,1440.875
46111,-8.123906250000001,-2.4525,5.36484375,1440.90625
46112,-8.2771875,-2.1459375,5.2115625,1440.9375
46113,-7.6640625,-2.29921875,4.905,1440.96875
46114,-8.430468750000001,-1.99265625,4.5984375,1441.0
46115,-8.8903125,-1.839375,4.291875,1441.03125
46116,-8.123906250000001,-1.99265625,4.291875,1441.0625
46117,-8.2771875,-1.6860937500000002,4.44515625,1441.09375
46118,-8.8903125,-1.07296875,4.905,1441.125
46119,-7.970625,-0.7664062500000001,5.67140625,1441.15625
46120,-7.204218750000001,-0.9196875,5.518125,1441.1875
46121,-8.123906250000001,-0.613125,5.36484375,1441.21875
46122,-8.58375,-0.45984375,5.2115625,1441.25
46123,-8.8903125,-0.9196875,4.5984375,1441.28125
46124,-8.737031250000001,-1.37953125,3.67875,1441.3125
46125,-8.8903125,-1.5328125000000001,3.83203125,1441.34375
46126,-9.656718750000001,-2.4525,4.291875,1441.375
46127,-11.18953125,-2.60578125,4.5984375,1441.40625
46128,-9.81,-2.60578125,4.13859375,1441.4375
46129,-9.656718750000001,-1.99265625,2.7590625,1441.46875
46130,-8.8903125,-1.5328125000000001,3.0656250000000003,1441.5
46131,-6.897656250000001,-0.9196875,3.9853125,1441.53125
46132,-5.518125,-0.613125,4.13859375,1441.5625
46133,-5.9779687500000005,0.9196875,4.291875,1441.59375
46134,-7.970625,1.6860937500000002,4.905,1441.625
46135,-8.123906250000001,0.9196875,4.75171875,1441.65625
46136,-8.58375,0.0,4.44515625,1441.6875
46137,-8.123906250000001,-0.45984375,4.44515625,1441.71875
46138,-9.043593750000001,-0.613125,5.518125,1441.75
46139,-7.970625,-1.5328125000000001,7.6640625,1441.78125
46140,-7.050937500000001,-2.1459375,7.51078125,1441.8125
46141,-7.204218750000001,-2.1459375,5.05828125,1441.84375
46142,-7.204218750000001,-2.1459375,3.9853125,1441.875
46143,-7.050937500000001,-2.1459375,3.67875,1441.90625
46144,-9.96328125,-2.29921875,5.518125,1441.9375
46145,-9.656718750000001,-2.29921875,5.9779687500000005,1441.96875
46146,-7.204218750000001,-2.1459375,4.905,1442.0
46147,-6.897656250000001,-2.29921875,4.75171875,1442.03125
46148,-7.970625,-2.1459375,5.36484375,1442.0625
46149,-8.430468750000001,-2.29921875,6.437812500000001,1442.09375
46150,-8.123906250000001,-2.29921875,6.284531250000001,1442.125
46151,-7.81734375,-2.4525,4.905,1442.15625
46152,-8.123906250000001,-2.60578125,4.5984375,1442.1875
46153,-8.123906250000001,-2.7590625,5.36484375,1442.21875
46154,-6.897656250000001,-2.1459375,5.8246875000000005,1442.25
46155,-7.204218750000001,-1.6860937500000002,5.9779687500000005,1442.28125
46156,-7.970625,-1.839375,7.51078125,1442.3125
46157,-8.430468750000001,-1.839375,8.2771875,1442.34375
46158,-7.050937500000001,-1.6860937500000002,8.58375,1442.375
46159,-7.970625,-0.613125,4.44515625,1442.40625
46160,-7.81734375,-0.45984375,4.13859375,1442.4375
46161,-7.81734375,-0.9196875,4.905,1442.46875
46162,-7.050937500000001,-1.37953125,5.05828125,1442.5
46163,-7.81734375,-2.1459375,5.2115625,1442.53125
46164,-8.2771875,-1.6860937500000002,5.36484375,1442.5625
46165,-8.123906250000001,-0.7664062500000001,4.5984375,1442.59375
46166,-7.050937500000001,1.07296875,4.75171875,1442.625
46167,-6.591093750000001,1.5328125000000001,5.05828125,1442.65625
46168,-6.1312500000000005,1.6860937500000002,4.291875,1442.6875
46169,-7.3575,1.22625,4.44515625,1442.71875
46170,-7.3575,0.7664062500000001,5.67140625,1442.75
46171,-7.51078125,0.15328125,6.437812500000001,1442.78125
46172,-7.204218750000001,-0.3065625,6.591093750000001,1442.8125
46173,-6.437812500000001,0.0,5.8246875000000005,1442.84375
46174,-7.51078125,-1.07296875,5.9779687500000005,1442.875
46175,-10.26984375,-2.1459375,7.6640625,1442.90625
46176,-8.58375,-1.99265625,8.58375,1442.9375
46177,-7.050937500000001,-1.6860937500000002,7.050937500000001,1442.96875
46178,-7.81734375,-1.37953125,5.518125,1443.0
46179,-7.3575,-1.99265625,5.36484375,1443.03125
46180,-7.3575,-1.99265625,5.05828125,1443.0625
46181,-7.204218750000001,-1.5328125000000001,5.518125,1443.09375
46182,-6.897656250000001,-1.37953125,5.67140625,1443.125
46183,-5.9779687500000005,-0.7664062500000001,4.905,1443.15625
46184,-5.8246875000000005,-0.613125,4.44515625,1443.1875
46185,-8.123906250000001,-1.22625,5.2115625,1443.21875
46186,-11.18953125,-1.6860937500000002,7.3575,1443.25
46187,-9.043593750000001,-2.29921875,7.3575,1443.28125
46188,-6.437812500000001,-2.1459375,5.8246875000000005,1443.3125
46189,-7.3575,-2.4525,5.36484375,1443.34375
46190,-7.81734375,-2.60578125,5.67140625,1443.375
46191,-7.6640625,-2.7590625,5.9779687500000005,1443.40625
46192,-7.51078125,-2.7590625,5.8246875000000005,1443.4375
46193,-7.970625,-1.99265625,5.518125,1443.46875
46194,-8.2771875,-1.07296875,5.518125,1443.5
46195,-8.430468750000001,-1.07296875,5.518125,1443.53125
46196,-8.58375,-0.613125,6.1312500000000005,1443.5625
46197,-7.51078125,-0.45984375,6.284531250000001,1443.59375
46198,-5.8246875000000005,-1.22625,5.518125,1443.625
46199,-5.9779687500000005,-1.6860937500000002,5.9779687500000005,1443.65625
46200,-4.75171875,-2.9123437500000002,6.744375000000001,1443.6875
46201,-5.36484375,-2.9123437500000002,6.897656250000001,1443.71875
46202,-5.9779687500000005,-3.0656250000000003,7.204218750000001,1443.75
46203,-7.204218750000001,-3.0656250000000003,7.51078125,1443.78125
46204,-6.897656250000001,-2.7590625,6.744375000000001,1443.8125
46205,-6.591093750000001,-2.60578125,6.284531250000001,1443.84375
46206,-6.897656250000001,-2.29921875,6.284531250000001,1443.875
46207,-7.050937500000001,-1.99265625,6.284531250000001,1443.90625
46208,-6.744375000000001,-1.839375,6.591093750000001,1443.9375
46209,-6.744375000000001,-1.839375,6.284531250000001,1443.96875
46210,-6.897656250000001,-1.839375,6.1312500000000005,1444.0
46211,-6.591093750000001,-1.99265625,6.284531250000001,1444.03125
46212,-6.591093750000001,-2.1459375,6.437812500000001,1444.0625
46213,-6.744375000000001,-2.29921875,6.437812500000001,1444.09375
46214,-6.591093750000001,-2.7590625,6.591093750000001,1444.125
46215,-6.744375000000001,-2.9123437500000002,6.591093750000001,1444.15625
46216,-6.591093750000001,-2.9123437500000002,6.437812500000001,1444.1875
46217,-6.744375000000001,-2.7590625,6.437812500000001,1444.21875
46218,-6.897656250000001,-2.7590625,6.284531250000001,1444.25
46219,-7.050937500000001,-2.7590625,6.437812500000001,1444.28125
46220,-6.897656250000001,-2.7590625,6.284531250000001,1444.3125
46221,-6.897656250000001,-2.9123437500000002,6.1312500000000005,1444.34375
46222,-7.050937500000001,-2.9123437500000002,6.1312500000000005,1444.375
46223,-6.897656250000001,-2.60578125,6.1312500000000005,1444.40625
46224,-6.897656250000001,-2.29921875,6.284531250000001,1444.4375
46225,-6.897656250000001,-2.1459375,6.284531250000001,1444.46875
46226,-6.897656250000001,-2.29921875,6.591093750000001,1444.5
46227,-6.897656250000001,-2.29921875,6.437812500000001,1444.53125
46228,-7.050937500000001,-2.4525,6.437812500000001,1444.5625
46229,-6.437812500000001,-2.7590625,6.284531250000001,1444.59375
46230,-6.437812500000001,-2.7590625,6.437812500000001,1444.625
46231,-6.437812500000001,-2.7590625,6.744375000000001,1444.65625
46232,-6.437812500000001,-2.7590625,6.744375000000001,1444.6875
46233,-6.591093750000001,-2.7590625,6.437812500000001,1444.71875
46234,-6.437812500000001,-2.7590625,6.591093750000001,1444.75
46235,-6.284531250000001,-2.9123437500000002,6.437812500000001,1444.78125
46236,-6.437812500000001,-2.9123437500000002,6.591093750000001,1444.8125
46237,-6.437812500000001,-2.9123437500000002,6.591093750000001,1444.84375
46238,-6.284531250000001,-2.7590625,6.744375000000001,1444.875
46239,-6.284531250000001,-2.7590625,6.744375000000001,1444.90625
46240,-6.284531250000001,-2.7590625,6.591093750000001,1444.9375
46241,-6.437812500000001,-2.7590625,6.591093750000001,1444.96875
46242,-6.437812500000001,-2.7590625,6.591093750000001,1445.0
46243,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.03125
46244,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.0625
46245,-6.284531250000001,-3.0656250000000003,6.744375000000001,1445.09375
46246,-6.284531250000001,-3.0656250000000003,6.744375000000001,1445.125
46247,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.15625
46248,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.1875
46249,-6.284531250000001,-2.7590625,6.744375000000001,1445.21875
46250,-6.284531250000001,-2.7590625,6.744375000000001,1445.25
46251,-6.284531250000001,-2.7590625,6.744375000000001,1445.28125
46252,-6.437812500000001,-2.7590625,6.744375000000001,1445.3125
46253,-6.284531250000001,-2.9123437500000002,6.591093750000001,1445.34375
46254,-6.437812500000001,-3.0656250000000003,6.591093750000001,1445.375
46255,-6.437812500000001,-3.0656250000000003,6.591093750000001,1445.40625
46256,-6.437812500000001,-2.9123437500000002,6.744375000000001,1445.4375
46257,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.46875
46258,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.5
46259,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.53125
46260,-6.284531250000001,-2.9123437500000002,6.591093750000001,1445.5625
46261,-6.284531250000001,-3.0656250000000003,6.591093750000001,1445.59375
46262,-6.284531250000001,-3.0656250000000003,6.591093750000001,1445.625
46263,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.65625
46264,-6.284531250000001,-2.9123437500000002,6.897656250000001,1445.6875
46265,-6.1312500000000005,-2.9123437500000002,6.744375000000001,1445.71875
46266,-6.1312500000000005,-2.9123437500000002,6.744375000000001,1445.75
46267,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.78125
46268,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.8125
46269,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.84375
46270,-6.284531250000001,-3.0656250000000003,6.744375000000001,1445.875
46271,-6.284531250000001,-3.0656250000000003,6.744375000000001,1445.90625
46272,-6.1312500000000005,-3.0656250000000003,6.744375000000001,1445.9375
46273,-6.284531250000001,-2.9123437500000002,6.744375000000001,1445.96875
46274,-6.284531250000001,-2.7590625,6.744375000000001,1446.0
46275,-6.284531250000001,-2.7590625,6.744375000000001,1446.03125
46276,-6.284531250000001,-2.7590625,6.897656250000001,1446.0625
46277,-6.1312500000000005,-2.9123437500000002,6.744375000000001,1446.09375
46278,-6.284531250000001,-2.9123437500000002,6.744375000000001,1446.125
46279,-6.284531250000001,-3.0656250000000003,6.591093750000001,1446.15625
46280,-6.284531250000001,-3.0656250000000003,6.744375000000001,1446.1875
46281,-6.1312500000000005,-3.2189062500000003,6.591093750000001,1446.21875
46282,-6.1312500000000005,-3.2189062500000003,6.591093750000001,1446.25
46283,-6.437812500000001,-3.0656250000000003,6.744375000000001,1446.28125
46284,-6.1312500000000005,-2.7590625,6.897656250000001,1446.3125
46285,-6.1312500000000005,-2.7590625,6.744375000000001,1446.34375
46286,-6.1312500000000005,-2.60578125,6.897656250000001,1446.375
46287,-6.1312500000000005,-2.60578125,6.897656250000001,1446.40625
46288,-6.1312500000000005,-2.4525,7.050937500000001,1446.4375
46289,-5.9779687500000005,-2.4525,7.050937500000001,1446.46875
46290,-6.1312500000000005,-2.60578125,7.050937500000001,1446.5
46291,-6.284531250000001,-2.7590625,6.897656250000001,1446.53125
46292,-6.284531250000001,-2.9123437500000002,6.744375000000001,1446.5625
46293,-6.437812500000001,-3.2189062500000003,6.744375000000001,1446.59375
46294,-6.284531250000001,-3.3721875000000003,6.591093750000001,1446.625
46295,-6.284531250000001,-3.5254687500000004,6.437812500000001,1446.65625
46296,-6.1312500000000005,-3.3721875000000003,6.437812500000001,1446.6875
46297,-6.1312500000000005,-3.3721875000000003,6.591093750000001,1446.71875
46298,-6.284531250000001,-2.7590625,6.744375000000001,1446.75
46299,-6.437812500000001,-2.1459375,7.050937500000001,1446.78125
46300,-5.9779687500000005,-1.99265625,7.3575,1446.8125
46301,-5.67140625,-2.1459375,7.3575,1446.84375
46302,-5.67140625,-2.29921875,7.204218750000001,1446.875
46303,-6.1312500000000005,-2.7590625,6.897656250000001,1446.90625
46304,-6.437812500000001,-3.3721875000000003,6.591093750000001,1446.9375
46305,-6.591093750000001,-3.5254687500000004,6.284531250000001,1446.96875
46306,-6.437812500000001,-3.3721875000000003,6.284531250000001,1447.0
46307,-6.284531250000001,-3.2189062500000003,6.437812500000001,1447.03125
46308,-6.1312500000000005,-2.7590625,7.050937500000001,1447.0625
46309,-5.9779687500000005,-2.4525,7.204218750000001,1447.09375
46310,-5.9779687500000005,-2.4525,7.050937500000001,1447.125
46311,-6.1312500000000005,-2.60578125,6.897656250000001,1447.15625
46312,-6.284531250000001,-2.7590625,6.744375000000001,1447.1875
46313,-6.284531250000001,-2.9123437500000002,6.897656250000001,1447.21875
46314,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1447.25
46315,-6.1312500000000005,-2.9123437500000002,6.744375000000001,1447.28125
46316,-6.284531250000001,-2.9123437500000002,6.744375000000001,1447.3125
46317,-6.437812500000001,-2.9123437500000002,6.591093750000001,1447.34375
46318,-6.284531250000001,-2.7590625,6.744375000000001,1447.375
46319,-6.1312500000000005,-2.7590625,6.897656250000001,1447.40625
46320,-6.1312500000000005,-2.7590625,6.897656250000001,1447.4375
46321,-6.1312500000000005,-2.9123437500000002,6.744375000000001,1447.46875
46322,-6.1312500000000005,-2.7590625,6.744375000000001,1447.5
46323,-6.284531250000001,-2.7590625,6.744375000000001,1447.53125
46324,-6.284531250000001,-2.7590625,6.744375000000001,1447.5625
46325,-6.437812500000001,-2.7590625,6.897656250000001,1447.59375
46326,-6.284531250000001,-2.9123437500000002,6.744375000000001,1447.625
46327,-6.284531250000001,-2.9123437500000002,6.744375000000001,1447.65625
46328,-6.1312500000000005,-2.9123437500000002,6.591093750000001,1447.6875
46329,-6.284531250000001,-2.7590625,6.744375000000001,1447.71875
46330,-6.284531250000001,-2.7590625,6.744375000000001,1447.75
46331,-6.1312500000000005,-2.7590625,6.897656250000001,1447.78125
46332,-6.1312500000000005,-2.60578125,6.897656250000001,1447.8125
46333,-6.284531250000001,-2.4525,6.897656250000001,1447.84375
46334,-6.284531250000001,-2.4525,7.050937500000001,1447.875
46335,-6.284531250000001,-2.4525,6.897656250000001,1447.90625
46336,-6.284531250000001,-3.0656250000000003,6.744375000000001,1447.9375
46337,-6.284531250000001,-3.2189062500000003,6.591093750000001,1447.96875
46338,-6.437812500000001,-3.5254687500000004,6.284531250000001,1448.0
46339,-6.437812500000001,-3.3721875000000003,6.437812500000001,1448.03125
46340,-6.284531250000001,-3.2189062500000003,6.591093750000001,1448.0625
46341,-6.1312500000000005,-3.0656250000000003,6.744375000000001,1448.09375
46342,-6.1312500000000005,-3.0656250000000003,6.744375000000001,1448.125
46343,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1448.15625
46344,-5.9779687500000005,-2.9123437500000002,6.897656250000001,1448.1875
46345,-5.9779687500000005,-2.9123437500000002,6.897656250000001,1448.21875
46346,-6.1312500000000005,-2.7590625,7.050937500000001,1448.25
46347,-6.1312500000000005,-2.7590625,7.050937500000001,1448.28125
46348,-5.9779687500000005,-2.60578125,7.050937500000001,1448.3125
46349,-5.8246875000000005,-2.7590625,7.050937500000001,1448.34375
46350,-5.9779687500000005,-2.9123437500000002,7.050937500000001,1448.375
46351,-6.1312500000000005,-3.2189062500000003,6.897656250000001,1448.40625
46352,-6.1312500000000005,-3.2189062500000003,6.744375000000001,1448.4375
46353,-6.1312500000000005,-3.3721875000000003,6.437812500000001,1448.46875
46354,-5.9779687500000005,-3.5254687500000004,6.744375000000001,1448.5
46355,-5.9779687500000005,-3.3721875000000003,6.744375000000001,1448.53125
46356,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1448.5625
46357,-5.9779687500000005,-2.9123437500000002,6.897656250000001,1448.59375
46358,-5.9779687500000005,-2.7590625,7.050937500000001,1448.625
46359,-5.9779687500000005,-3.0656250000000003,7.050937500000001,1448.65625
46360,-5.9779687500000005,-3.0656250000000003,7.050937500000001,1448.6875
46361,-5.9779687500000005,-3.2189062500000003,6.744375000000001,1448.71875
46362,-5.9779687500000005,-3.2189062500000003,6.744375000000001,1448.75
46363,-6.1312500000000005,-3.2189062500000003,6.897656250000001,1448.78125
46364,-5.9779687500000005,-3.0656250000000003,7.050937500000001,1448.8125
46365,-5.9779687500000005,-2.9123437500000002,7.050937500000001,1448.84375
46366,-5.9779687500000005,-2.9123437500000002,7.050937500000001,1448.875
46367,-5.9779687500000005,-2.9123437500000002,7.050937500000001,1448.90625
46368,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1448.9375
46369,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1448.96875
46370,-5.9779687500000005,-3.0656250000000003,6.897656250000001,1449.0
46371,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1449.03125
46372,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1449.0625
46373,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1449.09375
46374,-6.1312500000000005,-3.0656250000000003,6.744375000000001,1449.125
46375,-6.1312500000000005,-2.9123437500000002,6.897656250000001,1449.15625
46376,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1449.1875
46377,-5.9779687500000005,-3.0656250000000003,6.897656250000001,1449.21875
46378,-6.1312500000000005,-3.0656250000000003,6.744375000000001,1449.25
46379,-5.9779687500000005,-3.0656250000000003,6.897656250000001,1449.28125
46380,-5.9779687500000005,-2.9123437500000002,6.897656250000001,1449.3125
46381,-6.1312500000000005,-2.9123437500000002,6.897656250000001,1449.34375
46382,-6.1312500000000005,-2.9123437500000002,6.897656250000001,1449.375
46383,-6.1312500000000005,-2.9123437500000002,6.744375000000001,1449.40625
46384,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1449.4375
46385,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1449.46875
46386,-6.1312500000000005,-3.0656250000000003,6.744375000000001,1449.5
46387,-5.9779687500000005,-2.9123437500000002,6.897656250000001,1449.53125
46388,-6.1312500000000005,-2.9123437500000002,6.897656250000001,1449.5625
46389,-6.1312500000000005,-2.7590625,7.050937500000001,1449.59375
46390,-6.1312500000000005,-2.7590625,7.050937500000001,1449.625
46391,-5.9779687500000005,-2.9123437500000002,7.050937500000001,1449.65625
46392,-5.9779687500000005,-3.0656250000000003,6.897656250000001,1449.6875
46393,-6.1312500000000005,-3.3721875000000003,6.591093750000001,1449.71875
46394,-6.284531250000001,-3.5254687500000004,6.437812500000001,1449.75
46395,-6.284531250000001,-3.2189062500000003,6.591093750000001,1449.78125
46396,-6.1312500000000005,-2.9123437500000002,6.897656250000001,1449.8125
46397,-6.1312500000000005,-2.7590625,6.897656250000001,1449.84375
46398,-5.9779687500000005,-2.7590625,7.050937500000001,1449.875
46399,-5.9779687500000005,-2.9123437500000002,7.050937500000001,1449.90625
46400,-6.1312500000000005,-3.0656250000000003,6.897656250000001,1449.9375
46401,-6.1312500000000005,-3.2189062500000003,6.744375000000001,1449.96875
46402,-6.284531250000001,-3.2189062500000003,6.744375000000001,1450.0
46403,-6.1312500000000005,-3.3721875000000003,6.744375000000001,1450.03125
46404,-6.1312500000000005,-3.2189062500000003,6.744375000000001,1450.0625
46405,-6.1312500000000005,-3.0656250000000003,6.744375000000001,1450.09375
46406,-6.1312500000000005,-3.0656250000000003,6.744375000000001,1450.125
46407,-6.1312500000000005,-2.9123437500000002,6.897656250000001,1450.15625
46408,-6.1312500000000005,-2.9123437500000002,7.050937500000001,1450.1875
46409,-5.9779687500000005,-3.0656250000000003,6.897656250000001,1450.21875
46410,-5.9779687500000005,-3.2189062500000003,6.744375000000001,1450.25
46411,-6.1312500000000005,-3.3721875000000003,6.591093750000001,1450.28125
46412,-6.284531250000001,-3.2189062500000003,6.591093750000001,1450.3125
46413,-6.284531250000001,-3.0656250000000003,6.744375000000001,1450.34375
46414,-6.1312500000000005,-2.9123437500000002,7.050937500000001,1450.375
46415,-5.9779687500000005,-2.7590625,6.897656250000001,1450.40625
46416,-5.9779687500000005,-2.9123437500000002,7.050937500000001,1450.4375
46417,-5.8246875000000005,-3.67875,8.430468750000001,1450.46875
46418,-4.5984375,-3.67875,9.043593750000001,1450.5
46419,-11.3428125,-6.744375000000001,10.26984375,1450.53125
46420,-15.17484375,-3.5254687500000004,6.284531250000001,1450.5625
46421,-18.54703125,3.83203125,-1.99265625,1450.59375
46422,-18.54703125,5.36484375,-0.15328125,1450.625
46423,-6.591093750000001,5.2115625,-0.15328125,1450.65625
46424,-6.897656250000001,7.81734375,-4.5984375,1450.6875
46425,-9.043593750000001,5.2115625,-5.9779687500000005,1450.71875
46426,-8.2771875,-0.15328125,-3.67875,1450.75
46427,-6.1312500000000005,-1.6860937500000002,-1.6860937500000002,1450.78125
46428,-3.0656250000000003,-3.5254687500000004,-0.3065625,1450.8125
46429,-5.67140625,-4.5984375,-1.6860937500000002,1450.84375
46430,-10.88296875,-5.9779687500000005,2.4525,1450.875
46431,-15.17484375,-3.67875,-7.51078125,1450.90625
46432,-6.897656250000001,-0.45984375,-2.1459375,1450.9375
46433,-5.8246875000000005,5.9779687500000005,1.37953125,1450.96875
46434,-7.970625,6.284531250000001,2.60578125,1451.0
46435,-8.2771875,5.05828125,2.60578125,1451.03125
46436,-7.204218750000001,5.518125,2.29921875,1451.0625
46437,-7.050937500000001,5.2115625,1.99265625,1451.09375
46438,-7.050937500000001,5.2115625,2.1459375,1451.125
46439,-7.970625,4.75171875,1.6860937500000002,1451.15625
46440,-8.123906250000001,4.291875,1.99265625,1451.1875
46441,-7.204218750000001,3.9853125,2.60578125,1451.21875
46442,-7.204218750000001,3.9853125,1.99265625,1451.25
46443,-7.51078125,3.2189062500000003,0.7664062500000001,1451.28125
46444,-9.96328125,2.7590625,-0.15328125,1451.3125
46445,-8.58375,3.67875,-0.45984375,1451.34375
46446,-8.58375,6.284531250000001,-1.5328125000000001,1451.375
46447,-11.955937500000001,7.51078125,-2.9123437500000002,1451.40625
46448,-8.8903125,5.36484375,-0.7664062500000001,1451.4375
46449,-7.970625,3.0656250000000003,1.22625,1451.46875
46450,-7.204218750000001,2.7590625,2.1459375,1451.5
46451,-7.3575,2.29921875,1.839375,1451.53125
46452,-7.3575,2.4525,0.9196875,1451.5625
46453,-7.6640625,3.2189062500000003,-0.9196875,1451.59375
46454,-9.350156250000001,3.67875,-2.4525,1451.625
46455,-9.81,4.44515625,-2.9123437500000002,1451.65625
46456,-10.1165625,3.9853125,-2.7590625,1451.6875
46457,-9.656718750000001,3.83203125,-0.9196875,1451.71875
46458,-10.423125,3.83203125,-0.15328125,1451.75
46459,-10.423125,4.13859375,-1.839375,1451.78125
46460,-10.88296875,4.13859375,-2.4525,1451.8125
46461,-8.8903125,3.3721875000000003,-1.839375,1451.84375
46462,-8.58375,3.0656250000000003,-1.99265625,1451.875
46463,-8.2771875,2.60578125,-2.1459375,1451.90625
46464,-8.430468750000001,2.7590625,-2.29921875,1451.9375
46465,-8.2771875,2.7590625,-1.6860937500000002,1451.96875
46466,-8.58375,3.2189062500000003,-0.7664062500000001,1452.0
46467,-8.8903125,2.9123437500000002,-0.9196875,1452.03125
46468,-8.8903125,2.60578125,-1.37953125,1452.0625
46469,-8.430468750000001,2.9123437500000002,-1.22625,1452.09375
46470,-8.430468750000001,3.2189062500000003,-1.22625,1452.125
46471,-8.8903125,3.2189062500000003,-2.60578125,1452.15625
46472,-8.430468750000001,3.0656250000000003,-2.7590625,1452.1875
46473,-7.6640625,2.7590625,-2.29921875,1452.21875
46474,-8.2771875,3.2189062500000003,-1.839375,1452.25
46475,-9.5034375,3.5254687500000004,-2.1459375,1452.28125
46476,-10.26984375,3.5254687500000004,-3.3721875000000003,1452.3125
46477,-9.81,3.2189062500000003,-3.67875,1452.34375
46478,-8.2771875,2.9123437500000002,-2.60578125,1452.375
46479,-8.2771875,3.2189062500000003,-3.0656250000000003,1452.40625
46480,-8.737031250000001,3.3721875000000003,-3.83203125,1452.4375
46481,-9.656718750000001,3.67875,-5.67140625,1452.46875
46482,-9.656718750000001,3.83203125,-6.1312500000000005,1452.5
46483,-9.350156250000001,3.5254687500000004,-6.1312500000000005,1452.53125
46484,-9.656718750000001,3.83203125,-6.284531250000001,1452.5625
46485,-9.96328125,4.44515625,-7.050937500000001,1452.59375
46486,-10.423125,4.5984375,-8.430468750000001,1452.625
46487,-10.57640625,4.291875,-9.5034375,1452.65625
46488,-9.81,3.9853125,-9.5034375,1452.6875
46489,-9.196875,3.67875,-8.123906250000001,1452.71875
46490,-9.350156250000001,3.67875,-7.970625,1452.75
46491,-9.043593750000001,3.3721875000000003,-7.81734375,1452.78125
46492,-9.043593750000001,3.3721875000000003,-7.3575,1452.8125
46493,-8.2771875,3.3721875000000003,-5.9779687500000005,1452.84375
46494,-7.3575,3.0656250000000003,-4.75171875,1452.875
46495,-6.897656250000001,2.7590625,-4.291875,1452.90625
46496,-5.9779687500000005,2.4525,-3.5254687500000004,1452.9375
46497,-5.67140625,2.29921875,-3.0656250000000003,1452.96875
46498,-5.518125,2.29921875,-2.7590625,1453.0
46499,-6.1312500000000005,2.1459375,-2.9123437500000002,1453.03125
46500,-6.284531250000001,2.1459375,-3.0656250000000003,1453.0625
46501,-5.67140625,2.29921875,-2.7590625,1453.09375
46502,-5.36484375,2.29921875,-2.60578125,1453.125
46503,-5.2115625,2.4525,-1.99265625,1453.15625
46504,-6.744375000000001,2.9123437500000002,-2.4525,1453.1875
46505,-7.51078125,3.0656250000000003,-2.9123437500000002,1453.21875
46506,-8.2771875,2.9123437500000002,-3.3721875000000003,1453.25
46507,-7.970625,2.7590625,-2.60578125,1453.28125
46508,-7.81734375,2.4525,-0.9196875,1453.3125
46509,-8.430468750000001,2.60578125,-0.7664062500000001,1453.34375
46510,-9.196875,2.7590625,-1.22625,1453.375
46511,-9.656718750000001,3.0656250000000003,-1.99265625,1453.40625
46512,-9.656718750000001,3.2189062500000003,-1.99265625,1453.4375
46513,-9.043593750000001,3.0656250000000003,-1.839375,1453.46875
46514,-7.81734375,2.60578125,-1.839375,1453.5
46515,-7.51078125,2.4525,-1.6860937500000002,1453.53125
46516,-6.591093750000001,2.29921875,-1.6860937500000002,1453.5625
46517,-6.1312500000000005,1.99265625,-1.6860937500000002,1453.59375
46518,-5.518125,1.839375,-1.839375,1453.625
46519,-6.437812500000001,2.1459375,-2.60578125,1453.65625
46520,-6.744375000000001,2.1459375,-3.0656250000000003,1453.6875
46521,-6.437812500000001,2.1459375,-3.2189062500000003,1453.71875
46522,-6.1312500000000005,2.29921875,-3.0656250000000003,1453.75
46523,-6.591093750000001,2.1459375,-3.0656250000000003,1453.78125
46524,-7.3575,2.29921875,-4.291875,1453.8125
46525,-7.204218750000001,2.60578125,-4.44515625,1453.84375
46526,-7.3575,2.7590625,-4.13859375,1453.875
