,x,y,z,t
64158,5.518125,2.9123437500000002,7.204218750000001,2004.875
64159,5.518125,2.9123437500000002,7.204218750000001,2004.90625
64160,5.67140625,2.9123437500000002,7.204218750000001,2004.9375
64161,5.67140625,2.9123437500000002,7.204218750000001,2004.96875
64162,5.67140625,2.9123437500000002,7.204218750000001,2005.0
64163,5.67140625,2.9123437500000002,7.204218750000001,2005.03125
64164,5.67140625,2.9123437500000002,7.204218750000001,2005.0625
64165,5.67140625,2.9123437500000002,7.204218750000001,2005.09375
64166,5.67140625,2.7590625,7.204218750000001,2005.125
64167,5.67140625,2.7590625,7.204218750000001,2005.15625
64168,5.67140625,2.9123437500000002,7.204218750000001,2005.1875
64169,5.8246875000000005,2.7590625,7.204218750000001,2005.21875
64170,5.67140625,2.7590625,7.204218750000001,2005.25
64171,5.67140625,2.9123437500000002,7.204218750000001,2005.28125
64172,5.67140625,3.0656250000000003,7.204218750000001,2005.3125
64173,5.67140625,2.9123437500000002,7.050937500000001,2005.34375
64174,5.67140625,2.9123437500000002,7.204218750000001,2005.375
64175,5.67140625,2.9123437500000002,7.204218750000001,2005.40625
64176,5.67140625,2.9123437500000002,7.204218750000001,2005.4375
64177,5.67140625,2.9123437500000002,7.204218750000001,2005.46875
64178,5.67140625,2.9123437500000002,7.204218750000001,2005.5
64179,5.67140625,2.9123437500000002,7.050937500000001,2005.53125
64180,5.67140625,2.9123437500000002,7.204218750000001,2005.5625
64181,5.8246875000000005,2.7590625,7.050937500000001,2005.59375
64182,6.1312500000000005,3.2189062500000003,7.3575,2005.625
64183,5.9779687500000005,3.2189062500000003,7.3575,2005.65625
64184,5.36484375,2.9123437500000002,7.050937500000001,2005.6875
64185,5.518125,2.7590625,7.204218750000001,2005.71875
64186,5.518125,2.60578125,7.050937500000001,2005.75
64187,5.518125,2.60578125,7.050937500000001,2005.78125
64188,5.67140625,2.7590625,7.204218750000001,2005.8125
64189,5.8246875000000005,2.7590625,7.204218750000001,2005.84375
64190,5.8246875000000005,2.7590625,7.204218750000001,2005.875
64191,5.518125,2.9123437500000002,7.204218750000001,2005.90625
64192,5.05828125,2.9123437500000002,7.204218750000001,2005.9375
64193,5.2115625,2.7590625,7.204218750000001,2005.96875
64194,5.518125,2.7590625,7.204218750000001,2006.0
64195,5.67140625,2.7590625,7.204218750000001,2006.03125
64196,5.67140625,2.60578125,7.204218750000001,2006.0625
64197,5.8246875000000005,2.4525,7.050937500000001,2006.09375
64198,5.8246875000000005,2.4525,7.050937500000001,2006.125
64199,5.9779687500000005,2.60578125,7.050937500000001,2006.15625
64200,5.9779687500000005,2.60578125,7.050937500000001,2006.1875
64201,6.591093750000001,3.3721875000000003,7.51078125,2006.21875
64202,5.9779687500000005,3.0656250000000003,7.050937500000001,2006.25
64203,5.67140625,2.7590625,6.897656250000001,2006.28125
64204,5.518125,2.29921875,6.897656250000001,2006.3125
64205,5.67140625,2.29921875,7.050937500000001,2006.34375
64206,5.67140625,2.4525,7.204218750000001,2006.375
64207,5.67140625,2.4525,7.204218750000001,2006.40625
64208,5.518125,2.4525,7.204218750000001,2006.4375
64209,5.67140625,2.4525,7.050937500000001,2006.46875
64210,5.8246875000000005,2.60578125,7.050937500000001,2006.5
64211,5.9779687500000005,2.7590625,7.050937500000001,2006.53125
64212,6.437812500000001,3.0656250000000003,7.204218750000001,2006.5625
64213,6.744375000000001,3.5254687500000004,7.51078125,2006.59375
64214,5.36484375,2.1459375,6.591093750000001,2006.625
64215,5.8246875000000005,2.29921875,6.744375000000001,2006.65625
64216,5.9779687500000005,2.7590625,7.050937500000001,2006.6875
64217,5.8246875000000005,2.7590625,7.050937500000001,2006.71875
64218,5.8246875000000005,2.60578125,7.050937500000001,2006.75
64219,5.8246875000000005,2.7590625,7.050937500000001,2006.78125
64220,5.8246875000000005,2.7590625,7.050937500000001,2006.8125
64221,5.8246875000000005,2.60578125,7.050937500000001,2006.84375
64222,5.8246875000000005,2.7590625,7.050937500000001,2006.875
64223,5.8246875000000005,2.7590625,7.050937500000001,2006.90625
64224,5.8246875000000005,2.60578125,7.050937500000001,2006.9375
64225,5.8246875000000005,2.60578125,7.050937500000001,2006.96875
64226,5.9779687500000005,2.7590625,7.050937500000001,2007.0
64227,5.9779687500000005,2.60578125,7.050937500000001,2007.03125
64228,5.9779687500000005,2.60578125,7.050937500000001,2007.0625
64229,5.8246875000000005,2.60578125,7.050937500000001,2007.09375
64230,5.8246875000000005,2.60578125,7.050937500000001,2007.125
64231,5.8246875000000005,2.7590625,7.050937500000001,2007.15625
64232,5.9779687500000005,2.7590625,7.050937500000001,2007.1875
64233,5.9779687500000005,2.7590625,7.050937500000001,2007.21875
64234,5.9779687500000005,2.4525,7.050937500000001,2007.25
64235,5.8246875000000005,2.60578125,7.050937500000001,2007.28125
64236,5.8246875000000005,2.7590625,7.050937500000001,2007.3125
64237,5.9779687500000005,2.7590625,7.050937500000001,2007.34375
64238,5.9779687500000005,2.7590625,7.050937500000001,2007.375
64239,5.9779687500000005,2.60578125,6.897656250000001,2007.40625
64240,5.9779687500000005,2.7590625,7.050937500000001,2007.4375
64241,5.8246875000000005,2.60578125,7.050937500000001,2007.46875
64242,5.9779687500000005,2.7590625,7.050937500000001,2007.5
64243,5.9779687500000005,2.7590625,7.050937500000001,2007.53125
64244,5.9779687500000005,2.7590625,7.050937500000001,2007.5625
64245,5.9779687500000005,2.7590625,7.050937500000001,2007.59375
64246,5.9779687500000005,2.7590625,7.050937500000001,2007.625
64247,5.8246875000000005,2.7590625,7.050937500000001,2007.65625
64248,5.9779687500000005,2.7590625,7.050937500000001,2007.6875
64249,5.9779687500000005,2.7590625,7.050937500000001,2007.71875
64250,5.8246875000000005,2.7590625,7.050937500000001,2007.75
64251,5.9779687500000005,2.7590625,7.050937500000001,2007.78125
64252,5.9779687500000005,2.7590625,7.050937500000001,2007.8125
64253,5.9779687500000005,2.7590625,7.050937500000001,2007.84375
64254,5.9779687500000005,2.7590625,6.897656250000001,2007.875
64255,5.9779687500000005,2.7590625,6.897656250000001,2007.90625
64256,5.9779687500000005,2.7590625,7.050937500000001,2007.9375
64257,5.9779687500000005,2.7590625,6.897656250000001,2007.96875
64258,5.9779687500000005,2.7590625,7.050937500000001,2008.0
64259,5.9779687500000005,2.7590625,6.897656250000001,2008.03125
64260,5.9779687500000005,2.7590625,7.050937500000001,2008.0625
64261,5.9779687500000005,2.7590625,7.050937500000001,2008.09375
64262,5.9779687500000005,2.7590625,7.050937500000001,2008.125
64263,5.8246875000000005,2.7590625,7.050937500000001,2008.15625
64264,5.9779687500000005,2.7590625,6.897656250000001,2008.1875
64265,5.9779687500000005,2.60578125,6.897656250000001,2008.21875
64266,5.9779687500000005,2.60578125,6.897656250000001,2008.25
64267,5.9779687500000005,2.7590625,7.050937500000001,2008.28125
64268,5.9779687500000005,2.60578125,7.050937500000001,2008.3125
64269,5.9779687500000005,2.60578125,7.050937500000001,2008.34375
64270,5.9779687500000005,2.60578125,7.050937500000001,2008.375
64271,5.9779687500000005,2.60578125,7.050937500000001,2008.40625
64272,5.9779687500000005,2.7590625,7.050937500000001,2008.4375
64273,5.9779687500000005,2.7590625,6.897656250000001,2008.46875
64274,5.9779687500000005,2.7590625,7.050937500000001,2008.5
64275,5.9779687500000005,2.7590625,6.897656250000001,2008.53125
64276,6.1312500000000005,2.7590625,7.050937500000001,2008.5625
64277,5.8246875000000005,2.4525,7.050937500000001,2008.59375
64278,5.9779687500000005,2.29921875,7.204218750000001,2008.625
64279,6.591093750000001,2.1459375,7.204218750000001,2008.65625
64280,5.36484375,2.7590625,7.204218750000001,2008.6875
64281,5.67140625,2.60578125,7.6640625,2008.71875
64282,4.44515625,2.60578125,7.51078125,2008.75
64283,4.13859375,2.60578125,7.81734375,2008.78125
64284,3.83203125,3.0656250000000003,8.2771875,2008.8125
64285,3.67875,3.2189062500000003,8.2771875,2008.84375
64286,4.291875,3.0656250000000003,7.6640625,2008.875
64287,4.5984375,3.0656250000000003,7.81734375,2008.90625
64288,4.905,2.9123437500000002,7.81734375,2008.9375
64289,4.905,2.7590625,7.970625,2008.96875
64290,5.2115625,2.7590625,8.737031250000001,2009.0
64291,5.518125,2.60578125,8.8903125,2009.03125
64292,4.44515625,2.1459375,8.58375,2009.0625
64293,3.9853125,2.29921875,8.430468750000001,2009.09375
64294,4.291875,2.1459375,7.970625,2009.125
64295,4.5984375,2.29921875,7.3575,2009.15625
64296,4.5984375,2.4525,7.3575,2009.1875
64297,3.9853125,2.9123437500000002,7.204218750000001,2009.21875
64298,3.5254687500000004,3.2189062500000003,7.3575,2009.25
64299,2.1459375,3.5254687500000004,7.204218750000001,2009.28125
64300,2.29921875,3.67875,8.2771875,2009.3125
64301,2.7590625,3.3721875000000003,8.430468750000001,2009.34375
64302,3.3721875000000003,2.9123437500000002,8.737031250000001,2009.375
64303,3.83203125,2.7590625,8.58375,2009.40625
64304,4.75171875,2.60578125,8.8903125,2009.4375
64305,4.44515625,2.4525,8.2771875,2009.46875
64306,4.291875,2.60578125,7.970625,2009.5
64307,4.5984375,2.7590625,7.81734375,2009.53125
64308,5.05828125,2.9123437500000002,7.970625,2009.5625
64309,5.2115625,2.9123437500000002,7.81734375,2009.59375
64310,4.905,2.9123437500000002,7.6640625,2009.625
64311,4.75171875,2.7590625,7.6640625,2009.65625
64312,4.905,2.7590625,7.6640625,2009.6875
64313,4.905,2.7590625,7.6640625,2009.71875
64314,4.75171875,2.9123437500000002,7.81734375,2009.75
64315,4.5984375,3.0656250000000003,8.2771875,2009.78125
64316,4.905,3.0656250000000003,8.8903125,2009.8125
64317,5.05828125,2.60578125,8.58375,2009.84375
64318,4.75171875,2.29921875,7.6640625,2009.875
64319,4.5984375,2.4525,7.050937500000001,2009.90625
64320,5.05828125,2.60578125,6.744375000000001,2009.9375
64321,5.36484375,2.7590625,6.591093750000001,2009.96875
64322,5.36484375,3.0656250000000003,6.591093750000001,2010.0
64323,5.67140625,2.7590625,6.897656250000001,2010.03125
64324,5.8246875000000005,2.60578125,7.204218750000001,2010.0625
64325,5.36484375,2.4525,7.51078125,2010.09375
64326,5.518125,2.4525,7.3575,2010.125
64327,5.518125,2.60578125,7.51078125,2010.15625
64328,5.36484375,2.4525,7.51078125,2010.1875
64329,5.2115625,2.60578125,7.970625,2010.21875
64330,5.05828125,2.9123437500000002,7.81734375,2010.25
64331,5.05828125,2.9123437500000002,7.6640625,2010.28125
64332,5.05828125,3.0656250000000003,7.51078125,2010.3125
64333,5.2115625,3.0656250000000003,7.51078125,2010.34375
64334,5.05828125,2.7590625,7.51078125,2010.375
64335,5.36484375,2.60578125,7.51078125,2010.40625
64336,5.36484375,2.60578125,7.51078125,2010.4375
64337,5.36484375,2.7590625,7.51078125,2010.46875
64338,5.2115625,2.7590625,7.51078125,2010.5
64339,5.2115625,2.7590625,7.51078125,2010.53125
64340,5.2115625,2.9123437500000002,7.51078125,2010.5625
64341,5.2115625,2.7590625,7.51078125,2010.59375
64342,5.2115625,2.7590625,7.51078125,2010.625
64343,5.2115625,2.7590625,7.51078125,2010.65625
64344,5.2115625,2.7590625,7.51078125,2010.6875
64345,5.2115625,2.7590625,7.51078125,2010.71875
64346,5.2115625,2.9123437500000002,7.51078125,2010.75
64347,5.2115625,2.9123437500000002,7.51078125,2010.78125
64348,5.2115625,2.9123437500000002,7.51078125,2010.8125
64349,5.2115625,2.7590625,7.51078125,2010.84375
64350,5.2115625,2.9123437500000002,7.51078125,2010.875
64351,5.2115625,2.7590625,7.51078125,2010.90625
64352,5.2115625,2.7590625,7.51078125,2010.9375
64353,5.2115625,2.7590625,7.51078125,2010.96875
64354,5.2115625,2.9123437500000002,7.51078125,2011.0
64355,5.2115625,2.7590625,7.51078125,2011.03125
64356,5.2115625,2.7590625,7.51078125,2011.0625
64357,5.2115625,2.7590625,7.51078125,2011.09375
64358,5.2115625,2.7590625,7.51078125,2011.125
64359,5.2115625,2.7590625,7.51078125,2011.15625
64360,5.2115625,2.7590625,7.51078125,2011.1875
64361,5.2115625,2.9123437500000002,7.51078125,2011.21875
64362,5.2115625,2.7590625,7.51078125,2011.25
64363,5.36484375,2.7590625,7.51078125,2011.28125
64364,5.36484375,2.7590625,7.51078125,2011.3125
64365,5.36484375,2.7590625,7.51078125,2011.34375
64366,5.36484375,2.7590625,7.51078125,2011.375
64367,5.36484375,2.7590625,7.51078125,2011.40625
64368,5.36484375,2.7590625,7.51078125,2011.4375
64369,5.2115625,2.7590625,7.3575,2011.46875
64370,5.2115625,2.7590625,7.51078125,2011.5
64371,5.36484375,2.7590625,7.51078125,2011.53125
64372,5.2115625,2.7590625,7.51078125,2011.5625
64373,5.2115625,2.7590625,7.51078125,2011.59375
64374,5.36484375,2.7590625,7.51078125,2011.625
64375,5.518125,2.7590625,7.3575,2011.65625
64376,5.36484375,2.7590625,7.51078125,2011.6875
64377,5.36484375,2.60578125,7.3575,2011.71875
64378,5.2115625,2.7590625,7.51078125,2011.75
64379,4.75171875,2.7590625,7.6640625,2011.78125
64380,4.75171875,2.9123437500000002,7.970625,2011.8125
64381,4.905,2.9123437500000002,7.81734375,2011.84375
64382,4.905,2.7590625,7.6640625,2011.875
64383,5.05828125,2.7590625,7.6640625,2011.90625
64384,5.2115625,2.7590625,7.6640625,2011.9375
64385,5.2115625,2.7590625,7.51078125,2011.96875
64386,5.05828125,2.7590625,7.6640625,2012.0
64387,4.905,2.7590625,7.6640625,2012.03125
64388,4.905,2.7590625,7.6640625,2012.0625
64389,5.05828125,2.7590625,7.6640625,2012.09375
64390,5.05828125,2.7590625,7.6640625,2012.125
64391,5.05828125,2.7590625,7.6640625,2012.15625
64392,5.05828125,2.7590625,7.6640625,2012.1875
64393,5.05828125,2.7590625,7.51078125,2012.21875
64394,5.05828125,2.7590625,7.6640625,2012.25
64395,5.05828125,2.7590625,7.6640625,2012.28125
64396,5.05828125,2.7590625,7.51078125,2012.3125
64397,5.05828125,2.7590625,7.51078125,2012.34375
64398,5.05828125,2.7590625,7.51078125,2012.375
64399,5.2115625,2.60578125,7.6640625,2012.40625
64400,5.05828125,2.7590625,7.970625,2012.4375
64401,5.05828125,2.60578125,7.970625,2012.46875
64402,4.44515625,2.60578125,7.81734375,2012.5
64403,4.44515625,2.9123437500000002,7.6640625,2012.53125
64404,4.5984375,2.9123437500000002,7.6640625,2012.5625
64405,4.5984375,2.7590625,7.51078125,2012.59375
64406,4.5984375,2.60578125,7.51078125,2012.625
64407,4.5984375,3.0656250000000003,7.6640625,2012.65625
64408,4.5984375,3.0656250000000003,7.6640625,2012.6875
64409,4.905,2.60578125,8.123906250000001,2012.71875
64410,5.05828125,2.4525,7.6640625,2012.75
64411,5.36484375,2.4525,7.81734375,2012.78125
64412,5.518125,2.60578125,7.51078125,2012.8125
64413,5.36484375,2.60578125,7.51078125,2012.84375
64414,5.2115625,2.7590625,7.51078125,2012.875
64415,5.2115625,2.7590625,7.51078125,2012.90625
64416,5.2115625,2.7590625,7.51078125,2012.9375
64417,5.2115625,2.7590625,7.51078125,2012.96875
64418,5.2115625,2.7590625,7.51078125,2013.0
64419,5.2115625,2.7590625,7.6640625,2013.03125
64420,5.2115625,2.7590625,7.51078125,2013.0625
64421,5.36484375,2.60578125,7.3575,2013.09375
64422,5.2115625,2.60578125,7.51078125,2013.125
64423,5.05828125,2.60578125,7.51078125,2013.15625
64424,5.2115625,2.60578125,7.6640625,2013.1875
64425,5.36484375,2.60578125,7.51078125,2013.21875
64426,5.2115625,2.7590625,7.51078125,2013.25
64427,5.36484375,2.7590625,7.51078125,2013.28125
64428,5.36484375,2.60578125,7.51078125,2013.3125
64429,5.36484375,2.60578125,7.51078125,2013.34375
64430,5.2115625,2.7590625,7.51078125,2013.375
64431,5.2115625,2.7590625,7.51078125,2013.40625
64432,5.36484375,2.60578125,7.51078125,2013.4375
64433,5.36484375,2.60578125,7.51078125,2013.46875
64434,5.2115625,2.60578125,7.51078125,2013.5
64435,5.2115625,2.60578125,7.51078125,2013.53125
64436,5.2115625,2.60578125,7.51078125,2013.5625
64437,5.2115625,2.60578125,7.51078125,2013.59375
64438,5.2115625,2.7590625,7.3575,2013.625
64439,5.2115625,2.60578125,7.51078125,2013.65625
64440,5.2115625,2.60578125,7.51078125,2013.6875
64441,5.2115625,2.60578125,7.51078125,2013.71875
64442,5.2115625,2.60578125,7.51078125,2013.75
64443,5.2115625,2.7590625,7.51078125,2013.78125
64444,5.36484375,2.7590625,7.51078125,2013.8125
64445,5.2115625,2.7590625,7.51078125,2013.84375
64446,5.2115625,2.7590625,7.51078125,2013.875
64447,5.2115625,2.7590625,7.51078125,2013.90625
64448,5.2115625,2.7590625,7.51078125,2013.9375
64449,5.2115625,2.7590625,7.51078125,2013.96875
64450,5.2115625,2.7590625,7.51078125,2014.0
64451,5.2115625,2.7590625,7.51078125,2014.03125
64452,5.36484375,2.7590625,7.51078125,2014.0625
64453,5.2115625,2.60578125,7.51078125,2014.09375
64454,5.2115625,2.7590625,7.51078125,2014.125
64455,5.2115625,2.7590625,7.51078125,2014.15625
64456,5.2115625,2.7590625,7.51078125,2014.1875
64457,5.2115625,2.7590625,7.51078125,2014.21875
64458,5.2115625,2.7590625,7.3575,2014.25
64459,5.2115625,2.7590625,7.51078125,2014.28125
64460,5.2115625,2.7590625,7.51078125,2014.3125
64461,5.2115625,2.7590625,7.51078125,2014.34375
64462,5.2115625,2.7590625,7.51078125,2014.375
64463,5.2115625,2.7590625,7.51078125,2014.40625
64464,5.2115625,2.7590625,7.51078125,2014.4375
64465,5.2115625,2.7590625,7.51078125,2014.46875
64466,5.2115625,2.9123437500000002,7.51078125,2014.5
64467,5.2115625,2.7590625,7.51078125,2014.53125
64468,5.2115625,2.9123437500000002,7.51078125,2014.5625
64469,5.2115625,2.7590625,7.51078125,2014.59375
64470,5.2115625,2.7590625,7.51078125,2014.625
64471,5.2115625,2.7590625,7.51078125,2014.65625
64472,5.2115625,2.7590625,7.51078125,2014.6875
64473,5.2115625,2.7590625,7.51078125,2014.71875
64474,5.05828125,2.7590625,7.51078125,2014.75
64475,5.2115625,2.9123437500000002,7.51078125,2014.78125
64476,5.36484375,2.7590625,7.51078125,2014.8125
64477,5.2115625,2.7590625,7.51078125,2014.84375
64478,5.2115625,2.7590625,7.51078125,2014.875
64479,5.36484375,2.9123437500000002,7.51078125,2014.90625
64480,5.67140625,3.2189062500000003,8.123906250000001,2014.9375
64481,5.518125,3.3721875000000003,9.196875,2014.96875
64482,6.1312500000000005,2.60578125,11.49609375,2015.0
64483,4.291875,1.6860937500000002,7.81734375,2015.03125
64484,3.3721875000000003,1.37953125,7.51078125,2015.0625
64485,4.75171875,0.613125,6.437812500000001,2015.09375
64486,5.05828125,1.22625,5.9779687500000005,2015.125
64487,4.5984375,2.1459375,4.5984375,2015.15625
64488,5.2115625,3.0656250000000003,2.29921875,2015.1875
64489,5.05828125,3.3721875000000003,1.5328125000000001,2015.21875
64490,5.36484375,2.60578125,8.430468750000001,2015.25
64491,4.75171875,2.29921875,8.8903125,2015.28125
64492,3.3721875000000003,0.45984375,6.1312500000000005,2015.3125
64493,4.905,1.99265625,9.5034375,2015.34375
64494,11.955937500000001,2.7590625,11.49609375,2015.375
64495,1.07296875,0.15328125,-1.07296875,2015.40625
64496,10.423125,-2.60578125,3.5254687500000004,2015.4375
64497,7.204218750000001,3.0656250000000003,6.437812500000001,2015.46875
64498,6.437812500000001,4.5984375,8.2771875,2015.5
64499,7.050937500000001,5.2115625,5.9779687500000005,2015.53125
64500,6.744375000000001,6.437812500000001,3.83203125,2015.5625
64501,6.897656250000001,7.51078125,2.4525,2015.59375
64502,7.81734375,10.423125,1.07296875,2015.625
64503,6.897656250000001,10.7296875,1.839375,2015.65625
64504,6.284531250000001,10.423125,1.839375,2015.6875
64505,5.36484375,11.3428125,2.4525,2015.71875
64506,4.75171875,11.18953125,3.0656250000000003,2015.75
64507,3.2189062500000003,9.656718750000001,2.60578125,2015.78125
64508,3.67875,7.51078125,3.3721875000000003,2015.8125
64509,3.3721875000000003,6.591093750000001,3.2189062500000003,2015.84375
64510,2.9123437500000002,6.284531250000001,2.4525,2015.875
64511,3.0656250000000003,6.284531250000001,2.60578125,2015.90625
64512,3.67875,5.9779687500000005,2.1459375,2015.9375
64513,4.905,6.284531250000001,2.4525,2015.96875
64514,4.75171875,6.437812500000001,2.4525,2016.0
64515,4.13859375,6.744375000000001,2.4525,2016.03125
64516,3.67875,6.744375000000001,2.4525,2016.0625
64517,3.67875,6.744375000000001,2.4525,2016.09375
64518,4.13859375,6.897656250000001,2.29921875,2016.125
64519,4.13859375,7.204218750000001,2.29921875,2016.15625
64520,4.13859375,8.430468750000001,2.60578125,2016.1875
64521,3.83203125,8.8903125,2.1459375,2016.21875
64522,3.67875,8.737031250000001,1.6860937500000002,2016.25
64523,3.9853125,8.123906250000001,1.37953125,2016.28125
64524,4.13859375,8.58375,1.37953125,2016.3125
64525,4.13859375,9.5034375,1.5328125000000001,2016.34375
64526,4.13859375,9.81,1.6860937500000002,2016.375
64527,3.9853125,11.03625,1.22625,2016.40625
64528,4.291875,10.423125,1.07296875,2016.4375
64529,4.44515625,9.81,1.22625,2016.46875
64530,4.291875,8.8903125,1.99265625,2016.5
64531,4.291875,8.123906250000001,2.1459375,2016.53125
64532,3.67875,7.51078125,1.5328125000000001,2016.5625
64533,2.9123437500000002,7.51078125,1.22625,2016.59375
64534,2.60578125,7.81734375,1.37953125,2016.625
64535,2.7590625,8.58375,2.7590625,2016.65625
64536,2.7590625,8.737031250000001,3.2189062500000003,2016.6875
64537,2.29921875,8.58375,2.4525,2016.71875
64538,1.5328125000000001,8.2771875,1.5328125000000001,2016.75
64539,1.37953125,8.2771875,1.6860937500000002,2016.78125
64540,0.9196875,8.58375,2.60578125,2016.8125
64541,0.9196875,8.737031250000001,2.9123437500000002,2016.84375
64542,1.22625,8.58375,2.7590625,2016.875
64543,1.07296875,8.737031250000001,1.99265625,2016.90625
64544,1.07296875,8.737031250000001,1.99265625,2016.9375
64545,0.9196875,8.58375,1.99265625,2016.96875
64546,1.07296875,8.58375,2.1459375,2017.0
64547,1.22625,8.8903125,2.1459375,2017.03125
64548,1.37953125,9.656718750000001,1.6860937500000002,2017.0625
64549,1.5328125000000001,9.81,1.37953125,2017.09375
64550,2.1459375,11.49609375,0.7664062500000001,2017.125
64551,2.29921875,12.569062500000001,0.613125,2017.15625
64552,3.2189062500000003,12.262500000000001,1.5328125000000001,2017.1875
64553,3.5254687500000004,11.18953125,2.29921875,2017.21875
64554,3.5254687500000004,10.57640625,2.60578125,2017.25
64555,3.5254687500000004,8.123906250000001,2.60578125,2017.28125
64556,3.5254687500000004,7.204218750000001,2.29921875,2017.3125
64557,3.83203125,7.6640625,2.29921875,2017.34375
64558,5.05828125,9.5034375,2.60578125,2017.375
64559,5.518125,10.26984375,2.29921875,2017.40625
64560,5.2115625,11.3428125,1.839375,2017.4375
64561,4.5984375,11.03625,1.99265625,2017.46875
64562,3.67875,9.96328125,2.1459375,2017.5
64563,3.9853125,8.737031250000001,2.1459375,2017.53125
64564,4.13859375,8.2771875,2.1459375,2017.5625
64565,4.75171875,7.51078125,2.4525,2017.59375
64566,4.905,7.204218750000001,2.4525,2017.625
64567,5.05828125,6.437812500000001,2.29921875,2017.65625
64568,5.2115625,6.1312500000000005,2.29921875,2017.6875
64569,5.05828125,6.437812500000001,2.29921875,2017.71875
64570,4.44515625,6.744375000000001,1.99265625,2017.75
64571,4.13859375,6.897656250000001,1.99265625,2017.78125
64572,4.13859375,7.51078125,2.4525,2017.8125
64573,4.44515625,8.58375,3.3721875000000003,2017.84375
64574,4.5984375,9.5034375,3.67875,2017.875
64575,4.5984375,10.26984375,3.9853125,2017.90625
64576,4.291875,9.81,3.67875,2017.9375
64577,3.3721875000000003,8.737031250000001,3.5254687500000004,2017.96875
64578,2.7590625,8.2771875,2.9123437500000002,2018.0
64579,2.9123437500000002,8.2771875,2.9123437500000002,2018.03125
64580,3.2189062500000003,8.430468750000001,2.9123437500000002,2018.0625
64581,3.2189062500000003,8.58375,2.4525,2018.09375
64582,3.5254687500000004,8.737031250000001,2.1459375,2018.125
64583,3.5254687500000004,8.8903125,1.99265625,2018.15625
64584,3.3721875000000003,8.8903125,1.99265625,2018.1875
64585,3.3721875000000003,8.8903125,1.839375,2018.21875
64586,3.5254687500000004,9.196875,1.99265625,2018.25
64587,3.83203125,9.656718750000001,2.60578125,2018.28125
64588,3.67875,9.96328125,3.0656250000000003,2018.3125
64589,3.67875,9.81,3.0656250000000003,2018.34375
64590,3.0656250000000003,9.81,2.60578125,2018.375
64591,2.7590625,9.96328125,2.4525,2018.40625
64592,2.29921875,9.656718750000001,2.60578125,2018.4375
64593,1.99265625,8.8903125,3.0656250000000003,2018.46875
64594,1.839375,8.430468750000001,3.0656250000000003,2018.5
64595,1.6860937500000002,8.430468750000001,2.60578125,2018.53125
64596,1.99265625,8.58375,2.29921875,2018.5625
64597,2.29921875,9.196875,2.1459375,2018.59375
64598,2.29921875,10.7296875,1.6860937500000002,2018.625
64599,2.4525,12.262500000000001,1.5328125000000001,2018.65625
64600,2.9123437500000002,12.875625000000001,2.9123437500000002,2018.6875
64601,2.9123437500000002,12.569062500000001,3.3721875000000003,2018.71875
64602,2.7590625,11.3428125,3.2189062500000003,2018.75
64603,3.0656250000000003,9.196875,2.60578125,2018.78125
64604,3.0656250000000003,8.430468750000001,2.29921875,2018.8125
64605,3.3721875000000003,8.8903125,1.5328125000000001,2018.84375
64606,3.9853125,9.656718750000001,1.37953125,2018.875
64607,3.9853125,11.49609375,1.37953125,2018.90625
64608,3.9853125,11.80265625,1.839375,2018.9375
64609,3.9853125,11.3428125,1.839375,2018.96875
64610,3.5254687500000004,10.26984375,1.22625,2019.0
64611,3.83203125,9.196875,1.37953125,2019.03125
64612,3.83203125,8.58375,1.5328125000000001,2019.0625
64613,4.13859375,7.51078125,1.839375,2019.09375
64614,4.291875,7.204218750000001,1.839375,2019.125
64615,4.291875,6.284531250000001,1.99265625,2019.15625
64616,4.291875,5.8246875000000005,1.99265625,2019.1875
64617,4.13859375,6.1312500000000005,1.839375,2019.21875
64618,3.9853125,6.591093750000001,1.6860937500000002,2019.25
64619,3.9853125,6.897656250000001,2.1459375,2019.28125
64620,4.5984375,7.51078125,3.3721875000000003,2019.3125
64621,4.13859375,8.430468750000001,4.13859375,2019.34375
64622,3.9853125,9.96328125,4.905,2019.375
64623,3.2189062500000003,10.423125,3.5254687500000004,2019.40625
64624,2.7590625,9.81,3.5254687500000004,2019.4375
64625,2.7590625,8.123906250000001,3.9853125,2019.46875
64626,3.3721875000000003,8.123906250000001,3.67875,2019.5
64627,4.13859375,9.043593750000001,3.5254687500000004,2019.53125
64628,3.9853125,9.196875,3.3721875000000003,2019.5625
64629,4.13859375,9.196875,2.9123437500000002,2019.59375
64630,4.75171875,8.430468750000001,1.99265625,2019.625
64631,4.44515625,8.123906250000001,1.6860937500000002,2019.65625
64632,4.75171875,7.81734375,1.37953125,2019.6875
64633,5.05828125,7.51078125,1.99265625,2019.71875
64634,5.05828125,7.3575,2.4525,2019.75
64635,4.44515625,7.6640625,2.7590625,2019.78125
64636,4.13859375,7.970625,2.7590625,2019.8125
64637,3.3721875000000003,8.8903125,2.29921875,2019.84375
64638,2.4525,9.043593750000001,1.99265625,2019.875
64639,2.1459375,9.196875,2.1459375,2019.90625
64640,2.9123437500000002,9.81,3.0656250000000003,2019.9375
64641,2.7590625,9.96328125,3.0656250000000003,2019.96875
64642,2.60578125,10.26984375,2.1459375,2020.0
64643,2.60578125,10.7296875,1.99265625,2020.03125
64644,2.60578125,11.3428125,1.99265625,2020.0625
64645,3.0656250000000003,11.649375000000001,2.4525,2020.09375
