x,y,z,t,resultant
3.83203125,9.656718750000001,2.1459375,9984.0625,10.60856862500707
3.0656250000000003,9.656718750000001,1.07296875,9984.09375,10.188303862552548
3.0656250000000003,11.649375000000001,0.9196875,9984.125,12.08105209114282
2.60578125,12.10921875,0.613125,9984.15625,12.401580420407237
1.6860937500000002,11.3428125,0.0,9984.1875,11.467445554435622
0.3065625,9.350156250000001,-0.45984375,9984.21875,9.366475257012874
0.7664062500000001,8.430468750000001,0.0,9984.25,8.465233717078675
0.9196875,8.737031250000001,0.15328125,9984.28125,8.786639591034469
-0.45984375,9.043593750000001,-0.7664062500000001,9984.3125,9.087652212177368
-0.9196875,9.043593750000001,-1.07296875,9984.34375,9.153342283077361
-0.15328125,9.350156250000001,-0.9196875,9984.375,9.396528196023885
0.3065625,9.81,-0.9196875,9984.40625,9.857784013867544
1.37953125,12.10921875,-1.07296875,9984.4375,12.234686229877523
1.99265625,11.49609375,0.15328125,9984.46875,11.668519425405037
1.99265625,9.81,0.7664062500000001,9984.5,10.039629349268983
2.4525,9.043593750000001,1.6860937500000002,9984.53125,9.520727718973385
3.0656250000000003,10.57640625,2.60578125,9984.5625,11.315852673507004
2.9123437500000002,11.49609375,3.67875,9984.59375,12.41672739450509
1.37953125,8.123906250000001,3.5254687500000004,9984.625,8.962694301143056
0.9196875,7.050937500000001,3.2189062500000003,9984.65625,7.805312432750632
1.22625,8.58375,3.2189062500000003,9984.6875,9.24909782472264
1.839375,9.656718750000001,3.3721875000000003,9984.71875,10.392649611258086
2.60578125,9.196875,3.3721875000000003,9984.75,10.136284044147185
3.67875,8.430468750000001,3.3721875000000003,9984.78125,9.79681853676911
4.291875,7.970625,3.83203125,9984.8125,9.830336586670192
4.5984375,6.897656250000001,4.13859375,9984.84375,9.265594822358109
4.75171875,6.284531250000001,3.83203125,9984.875,8.76120012397301
5.518125,5.9779687500000005,4.13859375,9984.90625,9.127637817044487
7.6640625,7.970625,5.05828125,9984.9375,12.159561098108467
8.123906250000001,9.81,5.05828125,9984.96875,13.704749613287017
7.51078125,12.262500000000001,2.7590625,9985.0,14.642170847051943
7.204218750000001,12.569062500000001,2.29921875,9985.03125,14.668623206937639
6.897656250000001,11.18953125,1.99265625,9985.0625,13.294884364617644
5.9779687500000005,10.26984375,1.22625,9985.09375,11.946107737999462
5.36484375,9.043593750000001,1.07296875,9985.125,10.569739746816367
3.9853125,7.51078125,1.839375,9985.15625,8.6993017592582
3.2189062500000003,6.897656250000001,1.839375,9985.1875,7.830856886706469
2.7590625,7.204218750000001,1.99265625,9985.21875,7.967676738386284
2.7590625,9.196875,2.1459375,9985.25,9.838698257312169
1.5328125000000001,9.350156250000001,1.839375,9985.28125,9.651851451933734
0.9196875,8.737031250000001,1.839375,9985.3125,8.975791917806351
1.37953125,8.737031250000001,1.99265625,9985.34375,9.066945486980012
2.4525,9.196875,1.22625,9985.375,9.596924250931911
4.5984375,8.2771875,1.22625,9985.40625,9.54783480240743
5.05828125,7.970625,1.6860937500000002,9985.4375,9.589576853465205
5.67140625,7.81734375,2.29921875,9985.46875,9.927845638332352
6.744375000000001,8.2771875,2.4525,9985.5,10.955052866179207
7.6640625,9.043593750000001,2.9123437500000002,9985.53125,12.206809084978326
6.744375000000001,8.123906250000001,3.3721875000000003,9985.5625,11.084046888865561
6.1312500000000005,7.6640625,3.83203125,9985.59375,10.536343961136748
6.1312500000000005,7.51078125,4.13859375,9985.625,10.541917272270288
5.9779687500000005,7.51078125,3.9853125,9985.65625,10.393779922818473
4.905,7.3575,3.9853125,9985.6875,9.699203419490503
4.75171875,7.6640625,3.9853125,9985.71875,9.858975646874478
5.05828125,8.123906250000001,3.9853125,9985.75,10.366618430594757
4.905,9.043593750000001,3.83203125,9985.78125,10.978619057787535
4.75171875,9.656718750000001,3.5254687500000004,9985.8125,11.325192183929142
4.5984375,12.262500000000001,3.5254687500000004,9985.84375,13.562575846742124
5.05828125,13.795312500000001,3.2189062500000003,9985.875,15.041881984081877
4.5984375,12.10921875,2.4525,9985.90625,13.183078639936797
3.2189062500000003,9.5034375,2.1459375,9985.9375,10.260688549829469
3.2189062500000003,9.656718750000001,2.60578125,9985.96875,10.507315089295753
4.291875,11.955937500000001,2.29921875,9986.0,12.909339230955348
2.7590625,10.1165625,0.9196875,9986.03125,10.526304564896874
2.1459375,8.737031250000001,1.07296875,9986.0625,9.060464930446969
2.60578125,7.81734375,1.839375,9986.09375,8.443000628872452
2.60578125,8.2771875,1.6860937500000002,9986.125,8.839957068153492
1.99265625,8.737031250000001,1.07296875,9986.15625,9.025389516947023
1.5328125000000001,9.043593750000001,0.613125,9986.1875,9.19304217007734
1.5328125000000001,9.196875,0.45984375,9986.21875,9.335067230619998
1.5328125000000001,9.656718750000001,0.3065625,9986.25,9.782418501738928
1.6860937500000002,9.81,0.15328125,9986.28125,9.955024222742535
1.37953125,10.88296875,-0.3065625,9986.3125,10.9743380597469
1.6860937500000002,10.1165625,0.0,9986.34375,10.256107885070014
1.99265625,9.043593750000001,0.613125,9986.375,9.280796792912133
2.29921875,8.737031250000001,1.37953125,9986.40625,9.139213773271457
2.60578125,9.350156250000001,1.839375,9986.4375,9.87921141654994
4.13859375,11.3428125,3.9853125,9986.46875,12.714954555968793
4.75171875,9.81,5.518125,9986.5,12.217390662278364
5.67140625,8.430468750000001,5.67140625,9986.53125,11.636258034686438
7.6640625,6.591093750000001,5.8246875000000005,9986.5625,11.666505702130848
7.3575,4.291875,5.8246875000000005,9986.59375,10.318913786745254
7.6640625,3.9853125,5.36484375,9986.625,10.168683208187606
8.8903125,4.291875,5.9779687500000005,9986.65625,11.540968665552205
8.58375,4.5984375,6.1312500000000005,9986.6875,11.507328884950072
6.591093750000001,10.26984375,3.2189062500000003,9986.71875,12.620363105592176
5.518125,11.80265625,2.1459375,9986.75,13.204447956094011
6.1312500000000005,13.182187500000001,1.37953125,9986.78125,14.60360915381478
4.44515625,11.49609375,1.22625,9986.8125,12.386414923544388
3.2189062500000003,11.3428125,0.7664062500000001,9986.84375,11.815588491331457
1.07296875,9.043593750000001,0.3065625,9986.875,9.112180332934697
0.45984375,8.2771875,0.7664062500000001,9986.90625,8.325302860833917
-0.613125,9.196875,0.613125,9986.9375,9.237659568141435
-2.60578125,9.96328125,0.0,9986.96875,10.298401292892656
-2.4525,10.57640625,0.0,9987.0,10.857031151057782
-0.7664062500000001,12.10921875,-0.7664062500000001,9987.03125,12.157628708569352
0.7664062500000001,10.7296875,0.15328125,9987.0625,10.75811635600289
1.839375,9.5034375,0.9196875,9987.09375,9.723397030086115
2.60578125,9.043593750000001,1.5328125000000001,9987.125,9.535522953569295
3.2189062500000003,9.196875,1.99265625,9987.15625,9.945579226097298
4.291875,9.043593750000001,2.9123437500000002,9987.1875,10.42537889233903
4.291875,7.970625,3.2189062500000003,9987.21875,9.607934812046711
5.518125,6.897656250000001,3.67875,9987.25,9.56872858959272
7.204218750000001,7.204218750000001,4.291875,9987.28125,11.05539355298255
7.050937500000001,7.3575,4.291875,9987.3125,11.057518568581798
5.8246875000000005,7.204218750000001,4.291875,9987.34375,10.210188210122908
5.9779687500000005,7.970625,4.291875,9987.375,10.848371503697068
5.67140625,9.350156250000001,3.67875,9987.40625,11.537914556558874
4.905,10.88296875,3.3721875000000003,9987.4375,12.404421886917294
4.905,11.649375000000001,3.2189062500000003,9987.46875,13.043324742446387
4.5984375,12.262500000000001,1.99265625,9987.5,13.247083174120647
3.9853125,12.262500000000001,1.22625,9987.53125,12.95203887560396
4.291875,10.7296875,1.6860937500000002,9987.5625,11.678582833420771
3.83203125,11.80265625,1.6860937500000002,9987.59375,12.523181312686873
3.5254687500000004,11.955937500000001,0.9196875,9987.625,12.498767799618852
2.60578125,9.656718750000001,0.7664062500000001,9987.65625,10.031435165493132
2.60578125,8.737031250000001,1.5328125000000001,9987.6875,9.245286644906386
1.99265625,8.737031250000001,1.37953125,9987.71875,9.066945486980012
1.839375,8.430468750000001,0.9196875,9987.75,8.677668398424073
1.6860937500000002,8.2771875,0.9196875,9987.78125,8.497091863785018
1.37953125,8.58375,0.613125,9987.8125,8.715491540805461
1.37953125,8.430468750000001,0.613125,9987.84375,8.564568411781071
1.99265625,8.737031250000001,0.9196875,9987.875,9.00845264691983
1.99265625,10.1165625,0.7664062500000001,9987.90625,10.339385585570808
1.99265625,11.18953125,0.3065625,9987.9375,11.369708399593934
2.29921875,11.18953125,0.45984375,9987.96875,11.432561949514737
2.4525,10.423125,0.613125,9988.0,10.725307141581075
2.7590625,9.043593750000001,1.37953125,9988.03125,9.555214297108773
3.5254687500000004,9.96328125,1.839375,9988.0625,10.727497544369475
4.13859375,10.423125,2.1459375,9988.09375,11.418167136063053
4.905,10.423125,3.0656250000000003,9988.125,11.920512422133958
4.13859375,8.8903125,2.9123437500000002,9988.15625,10.22972925806736
3.2189062500000003,6.591093750000001,2.60578125,9988.1875,7.784212881880203
3.9853125,6.437812500000001,2.60578125,9988.21875,8.00738667922713
4.291875,6.744375000000001,2.9123437500000002,9988.25,8.508144996085461
4.905,7.51078125,3.0656250000000003,9988.28125,9.479921762650605
4.75171875,7.6640625,3.2189062500000003,9988.3125,9.574865144183331
4.905,7.970625,3.5254687500000004,9988.34375,10.000940845633053
4.905,9.350156250000001,3.67875,9988.375,11.181129122853116
4.75171875,10.1165625,3.5254687500000004,9988.40625,11.719752463372867
4.75171875,12.41578125,3.67875,9988.4375,13.793609269855846
4.75171875,13.182187500000001,3.83203125,9988.46875,14.526987363704645
3.2189062500000003,11.03625,2.1459375,9988.5,11.694666274105275
2.7590625,9.5034375,1.99265625,9988.53125,10.094475178332779
3.3721875000000003,10.26984375,2.29921875,9988.5625,11.051142295931307
3.83203125,10.88296875,1.5328125000000001,9988.59375,11.639286338715504
3.2189062500000003,10.1165625,0.7664062500000001,9988.625,10.643945358875833
1.07296875,8.2771875,0.3065625,9988.65625,8.352070127521623
1.6860937500000002,7.6640625,0.9196875,9988.6875,7.90105000840721
2.1459375,8.123906250000001,1.07296875,9988.71875,8.470782871209241
2.29921875,9.350156250000001,0.7664062500000001,9988.75,9.65915147928661
1.6860937500000002,9.96328125,0.3065625,9988.78125,10.109592769582603
1.22625,10.26984375,-0.15328125,9988.8125,10.343929372028581
1.37953125,10.1165625,0.0,9988.84375,10.210188210122908
1.37953125,10.7296875,-0.3065625,9988.875,10.822350986906176
1.5328125000000001,11.80265625,-0.45984375,9988.90625,11.910653424150766
1.99265625,11.18953125,-0.15328125,9988.9375,11.36660827454664
2.4525,7.970625,1.5328125000000001,9988.96875,8.479099793066553
2.4525,8.58375,2.1459375,9989.0,9.181534080228982
2.7590625,9.81,2.4525,9989.03125,10.481568686456539
2.60578125,10.1165625,3.2189062500000003,9989.0625,10.93143587025725
1.99265625,9.350156250000001,3.0656250000000003,9989.09375,10.039629349268983
1.5328125000000001,7.3575,3.0656250000000003,9989.125,8.116672782044454
3.2189062500000003,7.050937500000001,3.0656250000000003,9989.15625,8.335174486225249
4.291875,7.3575,3.0656250000000003,9989.1875,9.052682138805604
4.291875,7.3575,2.7590625,9989.21875,8.953514569404087
3.9853125,7.204218750000001,2.7590625,9989.25,8.683081791588403
3.67875,8.2771875,2.60578125,9989.28125,9.425239009993742
3.67875,8.58375,2.60578125,9989.3125,9.695569170907481
3.5254687500000004,9.350156250000001,2.60578125,9989.34375,10.326879864193842
3.67875,10.7296875,3.0656250000000003,9989.375,11.749785191686751
3.5254687500000004,11.18953125,3.3721875000000003,9989.40625,12.206809084978325
3.3721875000000003,13.02890625,3.0656250000000003,9989.4375,13.802974434775656
1.5328125000000001,12.569062500000001,0.7664062500000001,9989.46875,12.685354738007982
2.1459375,11.649375000000001,0.9196875,9989.5,11.881027343718536
3.67875,11.955937500000001,1.6860937500000002,9989.53125,12.622224653372136
3.83203125,11.649375000000001,1.5328125000000001,9989.5625,12.358880028212825
2.60578125,9.5034375,0.9196875,9989.59375,9.89703214791758
2.1459375,6.897656250000001,1.5328125000000001,9989.625,7.384593669067146
2.9123437500000002,6.284531250000001,2.1459375,9989.65625,7.251353453273181
3.67875,6.437812500000001,2.60578125,9989.6875,7.859308320107299
3.2189062500000003,6.897656250000001,2.1459375,9989.71875,7.908480697539786
2.29921875,7.3575,1.5328125000000001,9989.75,7.859308320107299
2.29921875,8.123906250000001,1.22625,9989.78125,8.531585355702692
2.4525,8.58375,1.07296875,9989.8125,8.9914838736983
3.0656250000000003,10.423125,1.07296875,9989.84375,10.917456358727822
3.0656250000000003,11.3428125,0.7664062500000001,9989.875,11.774753950330357
2.60578125,11.649375000000001,0.45984375,9989.90625,11.946107737999464
2.60578125,11.955937500000001,0.613125,9989.9375,12.251957382083193
2.60578125,11.3428125,0.613125,9989.96875,11.654416055668891
2.9123437500000002,8.737031250000001,1.5328125000000001,9990.0,9.336325580323177
2.7590625,8.430468750000001,1.839375,9990.03125,9.059168262829532
2.29921875,8.8903125,1.839375,9990.0625,9.365220958345446
2.7590625,9.96328125,2.29921875,9990.09375,10.590835944620206
2.7590625,9.196875,2.60578125,9990.125,9.949122150591117
1.99265625,7.204218750000001,2.4525,9990.15625,7.866778437105982
1.99265625,6.437812500000001,2.29921875,9990.1875,7.120569891249708
3.2189062500000003,6.744375000000001,2.9123437500000002,9990.21875,8.020579636477537
4.13859375,7.81734375,3.83203125,9990.25,9.639672454714407
4.13859375,7.970625,3.83203125,9990.28125,9.7643885942306
3.9853125,8.123906250000001,3.83203125,9990.3125,9.826750835470587
4.13859375,8.58375,3.9853125,9990.34375,10.32915475790228
3.9853125,9.96328125,3.5254687500000004,9990.375,11.295070557392918
4.13859375,10.88296875,2.9123437500000002,9990.40625,12.002029543338898
4.291875,11.80265625,2.9123437500000002,9990.4375,12.892037530563318
4.13859375,12.10921875,2.60578125,9990.46875,13.059526518436348
3.5254687500000004,10.88296875,2.4525,9990.5,11.699687815095885
2.9123437500000002,9.196875,1.6860937500000002,9990.53125,9.793220513068116
3.67875,9.350156250000001,1.99265625,9990.5625,10.243500495073848
3.9853125,10.7296875,1.839375,9990.59375,11.59276541472903
2.7590625,10.7296875,0.9196875,9990.625,11.1168540884649
1.99265625,9.656718750000001,0.613125,9990.65625,9.87921141654994
1.99265625,8.2771875,1.07296875,9990.6875,8.581012398271948
2.1459375,8.430468750000001,0.7664062500000001,9990.71875,8.732996601320298
2.1459375,8.430468750000001,0.45984375,9990.75,8.711446916158469
1.6860937500000002,8.2771875,0.15328125,9990.78125,8.448564386068611
1.5328125000000001,8.123906250000001,0.0,9990.8125,8.267246634699205
1.37953125,8.123906250000001,0.0,9990.84375,8.240203834160637
1.5328125000000001,9.043593750000001,0.0,9990.875,9.172573361668759
1.6860937500000002,9.81,0.15328125,9990.90625,9.955024222742535
2.1459375,11.18953125,0.0,9990.9375,11.393448000874573
1.99265625,10.57640625,0.15328125,9990.96875,10.763574835402254
2.7590625,9.350156250000001,1.37953125,9991.0,9.845859751593403
3.83203125,10.423125,2.7590625,9991.03125,11.442832872392563
3.67875,11.03625,3.2189062500000003,9991.0625,12.070350992050276
3.83203125,11.03625,4.291875,9991.09375,12.446022199044222
2.9123437500000002,9.5034375,4.13859375,9991.125,10.76684859474254
1.22625,6.437812500000001,3.83203125,9991.15625,7.591678493497523
1.99265625,6.284531250000001,3.9853125,9991.1875,7.703812542212257
2.4525,6.437812500000001,3.9853125,9991.21875,7.958825400636234
2.7590625,6.897656250000001,3.83203125,9991.25,8.359099899094812
2.60578125,6.897656250000001,3.83203125,9991.28125,8.309766613268522
3.0656250000000003,7.970625,3.67875,9991.3125,9.298501013268213
3.2189062500000003,9.96328125,3.5254687500000004,9991.34375,11.047952779593022
3.2189062500000003,10.57640625,3.3721875000000003,9991.375,11.558260039750117
3.2189062500000003,11.955937500000001,3.0656250000000003,9991.40625,12.755542151975366
3.3721875000000003,13.02890625,2.9123437500000002,9991.4375,13.769741926579792
3.2189062500000003,12.72234375,1.99265625,9991.46875,13.273660643172901
2.9123437500000002,11.18953125,1.22625,9991.5,11.62716839025696
2.9123437500000002,10.26984375,1.5328125000000001,9991.53125,10.784291860281526
3.5254687500000004,11.03625,1.5328125000000001,9991.5625,11.68662732056956
2.7590625,9.656718750000001,0.7664062500000001,9991.59375,10.072339422177299
2.7590625,8.2771875,1.22625,9991.625,8.810672383624448
4.291875,6.897656250000001,3.0656250000000003,9991.65625,8.683081791588403
5.36484375,7.204218750000001,3.2189062500000003,9991.6875,9.541680863771052
5.8246875000000005,7.3575,2.60578125,9991.71875,9.739090647771373
5.36484375,7.51078125,2.60578125,9991.75,9.590801810595254
3.83203125,7.204218750000001,1.839375,9991.78125,8.364719462686907
3.67875,7.050937500000001,1.839375,9991.8125,8.162856214710098
4.13859375,6.897656250000001,2.1459375,9991.84375,8.325302860833917
4.75171875,7.51078125,2.60578125,9991.875,9.26179043097525
4.44515625,7.970625,2.29921875,9991.90625,9.41151867861349
3.5254687500000004,8.2771875,1.839375,9991.9375,9.182813469084941
3.83203125,9.196875,2.1459375,9991.96875,10.19176240993224
3.67875,9.5034375,2.1459375,9992.0,10.41410455261577
3.3721875000000003,8.2771875,1.6860937500000002,9992.03125,9.095405080539381
3.5254687500000004,7.81734375,1.839375,9992.0625,8.770581144001556
3.0656250000000003,8.8903125,2.29921875,9992.09375,9.681018533637502
3.2189062500000003,9.81,2.7590625,9992.125,10.686902419559903
3.5254687500000004,10.1165625,2.9123437500000002,9992.15625,11.102049938718384
3.3721875000000003,9.656718750000001,3.0656250000000003,9992.1875,10.67810480339947
3.2189062500000003,9.196875,3.0656250000000003,9992.21875,10.214789466872974
2.4525,8.430468750000001,2.60578125,9992.25,9.158474519131346
2.60578125,8.123906250000001,2.29921875,9992.28125,8.83596941721689
2.7590625,8.123906250000001,2.4525,9992.3125,8.923286103655723
3.5254687500000004,8.430468750000001,3.3721875000000003,9992.34375,9.740296801797642
3.9853125,8.8903125,4.13859375,9992.375,10.58528838992361
3.83203125,8.58375,4.44515625,9992.40625,10.398299940393652
3.67875,8.123906250000001,4.75171875,9992.4375,10.104943611935232
3.5254687500000004,8.8903125,4.44515625,9992.46875,10.546373800591219
3.0656250000000003,9.350156250000001,3.9853125,9992.5,10.616317358797039
3.0656250000000003,9.656718750000001,3.5254687500000004,9992.53125,10.727497544369477
3.2189062500000003,10.423125,2.29921875,9992.5625,11.14851106974674
4.44515625,12.262500000000001,2.60578125,9992.59375,13.301068237542639
3.5254687500000004,12.569062500000001,1.22625,9992.625,13.111596054585911
3.0656250000000003,10.423125,0.45984375,9992.65625,10.87432975776733
3.5254687500000004,10.1165625,1.07296875,9992.6875,10.76684859474254
4.13859375,10.26984375,1.07296875,9992.71875,11.12424877532994
3.0656250000000003,9.656718750000001,0.7664062500000001,9992.75,10.160593102632625
2.29921875,8.8903125,0.7664062500000001,9992.78125,9.21474046015659
3.0656250000000003,7.51078125,1.6860937500000002,9992.8125,8.28569874903533
3.2189062500000003,7.970625,1.99265625,9992.84375,8.823995652060246
2.7590625,8.2771875,1.6860937500000002,9992.875,8.88634744553979
1.99265625,8.58375,1.37953125,9992.90625,8.91933570748913
2.1459375,8.8903125,1.07296875,9992.9375,9.20836391765872
2.29921875,8.58375,0.7664062500000001,9992.96875,8.91933570748913
2.4525,8.58375,0.7664062500000001,9993.0,8.960072480317281
2.29921875,9.5034375,0.45984375,9993.03125,9.788421090818064
2.4525,10.423125,0.45984375,9993.0625,10.717637206494679
2.4525,10.423125,0.613125,9993.09375,10.725307141581075
3.0656250000000003,9.350156250000001,1.07296875,9993.125,9.898219055896654
3.0656250000000003,8.737031250000001,1.5328125000000001,9993.15625,9.385269621287277
2.9123437500000002,9.350156250000001,1.99265625,9993.1875,9.993890481101053
3.3721875000000003,10.7296875,2.7590625,9993.21875,11.580598786838216
3.83203125,11.3428125,3.2189062500000003,9993.25,12.39779078535454
3.3721875000000003,9.81,3.3721875000000003,9993.28125,10.907767740024195
3.2189062500000003,8.430468750000001,3.3721875000000003,9993.3125,9.63357718223983
3.0656250000000003,7.3575,3.0656250000000003,9993.34375,8.539843062448513
2.9123437500000002,7.6640625,2.9123437500000002,9993.375,8.700652058336455
2.9123437500000002,7.970625,2.7590625,9993.40625,8.923286103655721
3.3721875000000003,7.970625,2.7590625,9993.4375,9.083773296636563
3.5254687500000004,7.3575,2.9123437500000002,9993.46875,8.662764124423026
4.44515625,8.123906250000001,3.2189062500000003,9993.5,9.804010622800865
4.291875,9.196875,2.9123437500000002,9993.53125,10.558619554629956
4.291875,10.26984375,2.9123437500000002,9993.5625,11.505286949190062
4.44515625,12.10921875,3.2189062500000003,9993.59375,13.294884364617644
4.5984375,12.41578125,3.2189062500000003,9993.625,13.625659944954846
3.67875,9.656718750000001,1.839375,9993.65625,10.496128761106476
3.9853125,10.26984375,1.99265625,9993.6875,11.194779377135324
4.291875,10.88296875,1.839375,9993.71875,11.842402637122527
3.5254687500000004,9.96328125,1.22625,9993.75,10.639529699959867
2.7590625,8.737031250000001,1.22625,9993.78125,9.244015902457267
2.4525,7.050937500000001,1.839375,9993.8125,7.688548385067969
2.7590625,7.3575,1.839375,9993.84375,8.070225060029692
2.29921875,7.6640625,1.5328125000000001,9993.875,8.147010189291164
1.37953125,8.58375,0.613125,9993.90625,8.715491540805461
1.37953125,8.8903125,0.45984375,9993.9375,9.00845264691983
2.1459375,9.5034375,0.15328125,9993.96875,9.743914368051172
2.60578125,10.57640625,-0.15328125,9994.0,10.893757856198759
2.29921875,10.7296875,-0.3065625,9994.03125,10.977548964792371
2.1459375,11.18953125,0.0,9994.0625,11.393448000874573
2.7590625,10.7296875,0.3065625,9994.09375,11.082986975223275
2.9123437500000002,9.196875,1.07296875,9994.125,9.70646783450425
2.9123437500000002,8.2771875,2.1459375,9994.15625,9.03319582330786
2.60578125,9.196875,2.1459375,9994.1875,9.79681853676911
2.60578125,10.57640625,2.4525,9994.21875,11.165358092685189
2.29921875,9.656718750000001,2.7590625,9994.25,10.302963154154217
1.99265625,8.430468750000001,2.7590625,9994.28125,9.091529472772823
1.37953125,7.3575,2.60578125,9994.3125,7.926285929902991
1.6860937500000002,7.51078125,2.60578125,9994.34375,8.126797834448213
2.29921875,7.6640625,2.9123437500000002,9994.375,8.515045917810536
1.99265625,7.81734375,3.2189062500000003,9994.40625,8.68578722296472
2.60578125,7.81734375,3.3721875000000003,9994.4375,8.903516595349945
3.3721875000000003,8.737031250000001,3.9853125,9994.46875,10.17792116894649
3.83203125,8.8903125,4.13859375,9994.5,10.52853636913374
4.291875,9.350156250000001,4.13859375,9994.53125,11.089344937487432
4.13859375,10.26984375,3.5254687500000004,9994.5625,11.620093751092531
3.83203125,10.57640625,3.2189062500000003,9994.59375,11.700691864684956
4.291875,11.955937500000001,3.3721875000000003,9994.625,13.142917524457326
4.13859375,12.569062500000001,2.9123437500000002,9994.65625,13.549576985079993
3.2189062500000003,10.423125,1.37953125,9994.6875,10.995726382628874
3.2189062500000003,9.043593750000001,1.37953125,9994.71875,9.697992154619156
3.67875,9.350156250000001,1.5328125000000001,9994.75,10.164061079217811
3.5254687500000004,10.423125,0.7664062500000001,9994.78125,11.029861432170879
3.2189062500000003,9.5034375,0.45984375,9994.8125,10.044308738639478
3.0656250000000003,7.6640625,0.7664062500000001,9994.84375,8.289951096633219
3.2189062500000003,7.050937500000001,0.9196875,9994.875,7.805312432750632
3.2189062500000003,7.3575,1.07296875,9994.90625,8.10218647247554
2.7590625,7.970625,0.7664062500000001,9994.9375,8.469395923533764
2.7590625,8.2771875,0.7664062500000001,9994.96875,8.758517987028489
2.4525,9.043593750000001,0.7664062500000001,9995.0,9.401527679323086
2.29921875,10.57640625,0.45984375,9995.03125,10.833200464304383
1.99265625,10.88296875,0.45984375,9995.0625,11.073443187128143
1.5328125000000001,11.3428125,0.3065625,9995.09375,11.450017036525264
1.37953125,11.80265625,0.0,9995.125,11.883004713682084
1.5328125000000001,11.18953125,0.3065625,9995.15625,11.298190311783966
2.1459375,8.58375,1.22625,9995.1875,8.932496900581956
2.7590625,8.737031250000001,1.839375,9995.21875,9.345129283910834
3.2189062500000003,9.96328125,2.60578125,9995.25,10.789737097619302
3.3721875000000003,10.57640625,3.2189062500000003,9995.28125,11.558260039750119
2.9123437500000002,9.5034375,3.2189062500000003,9995.3125,10.447891073363055
2.7590625,7.3575,2.9123437500000002,9995.34375,8.380153831945469
2.9123437500000002,6.897656250000001,2.9123437500000002,9995.375,8.03375092839529
3.2189062500000003,6.744375000000001,2.60578125,9995.40625,7.914420225750313
3.67875,6.591093750000001,2.7590625,9995.4375,8.03667495066805
4.44515625,6.897656250000001,3.2189062500000003,9995.46875,8.814671478641005
4.291875,8.123906250000001,3.2189062500000003,9995.5,9.735471289090382
4.13859375,8.430468750000001,3.2189062500000003,9995.53125,9.927845638332352
4.5984375,9.5034375,3.5254687500000004,9995.5625,11.130583168236921
4.75171875,10.423125,3.5254687500000004,9995.59375,11.98537841505028
3.9853125,10.88296875,2.9123437500000002,9995.625,11.950040613081484
4.75171875,11.649375000000001,3.2189062500000003,9995.65625,12.986459348722256
5.05828125,11.955937500000001,3.3721875000000003,9995.6875,13.412766278555818
4.291875,10.26984375,2.60578125,9995.71875,11.431534349678989
3.9853125,10.1165625,2.29921875,9995.75,11.113683430771909
3.9853125,10.1165625,2.29921875,9995.78125,11.113683430771909
3.5254687500000004,10.57640625,1.5328125000000001,9995.8125,11.253391188100673
2.9123437500000002,9.81,1.22625,9995.84375,10.306383225004982
2.4525,7.970625,1.37953125,9995.875,8.452734800663722
2.60578125,7.6640625,1.839375,9995.90625,8.301280040896271
2.60578125,7.6640625,1.6860937500000002,9995.9375,8.26866749002201
2.29921875,8.123906250000001,1.22625,9995.96875,8.531585355702692
1.839375,8.123906250000001,1.07296875,9996.0,8.398357880436546
1.37953125,7.970625,0.7664062500000001,9996.03125,8.125352170853313
1.5328125000000001,8.2771875,0.613125,9996.0625,8.440217374922135
1.839375,9.656718750000001,0.3065625,9996.09375,9.835115554665986
1.99265625,10.7296875,0.3065625,9996.125,10.917456358727822
1.99265625,11.3428125,0.3065625,9996.15625,11.520592645659622
2.29921875,11.18953125,0.45984375,9996.1875,11.432561949514737
2.9123437500000002,10.1165625,1.07296875,9996.21875,10.581958461128398
3.2189062500000003,9.81,2.29921875,9996.25,10.577516925377177
3.0656250000000003,10.57640625,2.4525,9996.28125,11.281541652436694
3.0656250000000003,11.03625,2.9123437500000002,9996.3125,11.818570845127134
2.60578125,10.26984375,3.0656250000000003,9996.34375,11.029861432170879
2.1459375,8.8903125,2.7590625,9996.375,9.552755098947568
2.29921875,7.51078125,2.7590625,9996.40625,8.325302860833915
3.0656250000000003,7.204218750000001,3.0656250000000003,9996.4375,8.408143735635207
3.5254687500000004,7.51078125,3.3721875000000003,9996.46875,8.956138309993564
3.3721875000000003,7.51078125,3.5254687500000004,9996.5,8.956138309993564
3.3721875000000003,7.51078125,3.5254687500000004,9996.53125,8.956138309993564
3.67875,7.81734375,3.9853125,9996.5625,9.514556247709104
3.5254687500000004,9.81,3.67875,9996.59375,11.054330891995525
3.0656250000000003,10.423125,3.3721875000000003,9996.625,11.375906115180726
2.9123437500000002,11.03625,2.7590625,9996.65625,11.742784425321378
3.2189062500000003,11.3428125,2.7590625,9996.6875,12.10921875
3.5254687500000004,11.49609375,2.60578125,9996.71875,12.303625373802113
3.0656250000000003,11.49609375,1.99265625,9996.75,12.063536259326208
2.60578125,11.3428125,1.37953125,9996.78125,11.719752463372867
2.7590625,10.26984375,1.22625,9996.8125,10.70447596058865
3.0656250000000003,10.7296875,1.37953125,9996.84375,11.243992038329084
2.29921875,12.10921875,0.45984375,9996.875,12.334141310610853
1.839375,9.043593750000001,0.613125,9996.90625,9.24909782472264
2.29921875,7.970625,1.22625,9996.9375,8.38575928664045
