x,y,z,t,resultant
-3.2189062500000003,-10.57640625,5.518125,9325.34375,12.356028088627555
-3.2189062500000003,-11.49609375,5.67140625,9325.375,13.216897435011637
-3.2189062500000003,-11.80265625,5.518125,9325.40625,13.420646613244019
-3.3721875000000003,-9.96328125,4.5984375,9325.4375,11.479732106768173
-3.3721875000000003,-9.196875,4.13859375,9325.46875,10.63400754787772
-2.60578125,-9.350156250000001,3.67875,9325.5,10.380208060764758
-1.99265625,-9.656718750000001,3.3721875000000003,9325.53125,10.42087062017478
-2.1459375,-10.26984375,3.2189062500000003,9325.5625,10.9743380597469
-2.29921875,-10.7296875,2.9123437500000002,9325.59375,11.353164617240953
-2.1459375,-10.88296875,2.60578125,9325.625,11.394479035490582
-2.1459375,-9.656718750000001,1.99265625,9325.65625,10.090983287131731
-2.29921875,-9.5034375,1.839375,9325.6875,9.949122150591117
-1.6860937500000002,-9.196875,1.37953125,9325.71875,9.451377062055064
-1.6860937500000002,-9.196875,1.07296875,9325.75,9.41151867861349
-1.6860937500000002,-9.5034375,1.07296875,9325.78125,9.71130775893092
-1.5328125000000001,-9.656718750000001,1.22625,9325.8125,9.854208250248107
-1.6860937500000002,-9.350156250000001,1.5328125000000001,9325.84375,9.62381671652985
-2.29921875,-9.656718750000001,1.99265625,9325.875,10.12468778815511
-2.29921875,-9.96328125,2.60578125,9325.90625,10.551941814178312
-1.99265625,-9.5034375,2.7590625,9325.9375,10.094475178332779
-2.29921875,-8.58375,3.2189062500000003,9325.96875,9.451377062055064
-2.60578125,-8.737031250000001,3.5254687500000004,9326.0,9.775210529372485
-1.6860937500000002,-10.423125,4.291875,9326.03125,11.397571579728687
-0.3065625,-11.49609375,4.905,9326.0625,12.5025268276135
-0.3065625,-11.03625,4.5984375,9326.09375,11.959867142669793
-1.22625,-8.58375,3.83203125,9326.125,9.479921762650605
-1.839375,-7.970625,3.3721875000000003,9326.15625,8.847926978473899
-1.99265625,-7.6640625,3.2189062500000003,9326.1875,8.548092792012694
-1.37953125,-7.970625,3.5254687500000004,9326.21875,8.823995652060246
-1.37953125,-7.970625,3.67875,9326.25,8.88634744553979
-1.99265625,-8.430468750000001,3.83203125,9326.28125,9.472483611828906
-1.99265625,-9.043593750000001,4.13859375,9326.3125,10.143235434181847
-1.6860937500000002,-10.88296875,4.75171875,9326.34375,11.99419659778708
-1.6860937500000002,-11.80265625,4.44515625,9326.375,12.724190378030627
-1.839375,-12.41578125,4.44515625,9326.40625,13.315192019846751
-1.99265625,-13.94859375,4.13859375,9326.4375,14.685431718568651
-1.6860937500000002,-13.488750000000001,3.5254687500000004,9326.46875,14.0434404119331
-1.6860937500000002,-10.423125,2.60578125,9326.5,10.875410007087808
-2.60578125,-9.96328125,1.99265625,9326.53125,10.489411238011273
-1.99265625,-10.423125,2.1459375,9326.5625,10.826692082542817
-0.7664062500000001,-11.18953125,1.839375,9326.59375,11.365574711618883
-0.45984375,-11.03625,1.839375,9326.625,11.197927072790709
0.3065625,-10.1165625,1.07296875,9326.65625,10.177921168946488
-0.15328125,-8.8903125,0.613125,9326.6875,8.912747822915378
-0.3065625,-8.58375,0.45984375,9326.71875,8.601523173445521
0.613125,-8.2771875,0.0,9326.75,8.299864768523717
0.9196875,-8.430468750000001,-0.15328125,9326.78125,8.481870288090025
0.613125,-9.5034375,0.0,9326.8125,9.523195187647435
0.9196875,-11.18953125,-0.3065625,9326.84375,11.231447602993528
0.3065625,-11.955937500000001,-0.3065625,9326.875,11.963795494604494
-0.7664062500000001,-12.875625000000001,-0.15328125,9326.90625,12.899325285543645
-1.07296875,-13.488750000000001,0.0,9326.9375,13.531357600070164
-1.5328125000000001,-14.56171875,0.3065625,9326.96875,14.645379738356533
-2.1459375,-12.10921875,1.22625,9327.0,12.358880028212825
-2.1459375,-10.1165625,1.839375,9327.03125,10.503960441706619
-2.4525,-8.2771875,1.839375,9327.0625,8.826657892474437
-2.1459375,-8.430468750000001,2.4525,9327.09375,9.03839628189829
-1.5328125000000001,-9.5034375,3.9853125,9327.125,10.418615752546916
-0.9196875,-10.26984375,5.36484375,9327.15625,11.623126266585267
-0.9196875,-9.5034375,5.67140625,9327.1875,11.105223917895648
-1.6860937500000002,-7.81734375,6.1312500000000005,9327.21875,10.077003622206014
-1.37953125,-7.6640625,5.8246875000000005,9327.25,9.72460513061014
0.0,-7.970625,5.8246875000000005,9327.28125,9.872074116581645
0.7664062500000001,-7.970625,5.36484375,9327.3125,9.638453708587189
0.45984375,-8.2771875,5.05828125,9327.34375,9.71130775893092
-0.3065625,-9.350156250000001,4.291875,9327.375,10.292696123049847
-0.613125,-10.26984375,3.9853125,9327.40625,11.033056178489046
-1.22625,-12.41578125,3.5254687500000004,9327.4375,12.964730734480302
-1.22625,-14.101875000000001,2.60578125,9327.46875,14.392937973220638
-1.37953125,-13.795312500000001,2.1459375,9327.5,14.029212422523551
-1.6860937500000002,-13.33546875,0.9196875,9327.53125,13.473064388388853
-1.37953125,-13.182187500000001,0.613125,9327.5625,13.268349408291442
-1.5328125000000001,-13.02890625,0.3065625,9327.59375,13.122343266271141
-1.5328125000000001,-12.262500000000001,0.3065625,9327.625,12.361731309835307
-1.37953125,-11.18953125,0.15328125,9327.65625,11.275292067439082
-1.37953125,-8.737031250000001,-0.15328125,9327.6875,8.846599158705265
-1.839375,-8.123906250000001,0.0,9327.71875,8.329534989986781
-1.07296875,-8.430468750000001,0.45984375,9327.75,8.510906036234756
-0.15328125,-8.123906250000001,0.613125,9327.78125,8.148452010413735
-0.613125,-7.81734375,0.613125,9327.8125,7.86528498129051
-1.37953125,-8.123906250000001,0.7664062500000001,9327.84375,8.2757681074662
-1.6860937500000002,-8.58375,1.07296875,9327.875,8.81333864859201
-2.4525,-9.5034375,1.839375,9327.90625,9.985658764299492
-2.60578125,-10.7296875,2.4525,9327.9375,11.310660724312608
-2.9123437500000002,-11.49609375,2.4525,9327.96875,12.110188845635445
-2.9123437500000002,-12.41578125,3.0656250000000003,9328.0,13.116075129650662
-2.7590625,-12.569062500000001,3.2189062500000003,9328.03125,13.264807403581163
-2.60578125,-11.03625,3.3721875000000003,9328.0625,11.830492742084237
-2.7590625,-9.5034375,3.3721875000000003,9328.09375,10.454635274865822
-2.60578125,-9.350156250000001,3.5254687500000004,9328.125,10.326879864193842
-1.5328125000000001,-10.1165625,3.83203125,9328.15625,10.926061251775
-1.22625,-10.26984375,4.13859375,9328.1875,11.140078004190686
-0.9196875,-9.656718750000001,3.9853125,9328.21875,10.487171107449047
-1.22625,-8.123906250000001,3.2189062500000003,9328.25,8.823995652060248
-1.5328125000000001,-7.6640625,3.0656250000000003,9328.28125,8.395559826758875
-1.37953125,-7.51078125,3.2189062500000003,9328.3125,8.2871164406787
-1.22625,-7.3575,3.3721875000000003,9328.34375,8.18585022142821
-1.22625,-7.3575,3.3721875000000003,9328.375,8.18585022142821
-1.839375,-8.123906250000001,3.5254687500000004,9328.40625,9.044892650365766
-2.1459375,-8.737031250000001,3.83203125,9328.4375,9.778815179680992
-2.29921875,-10.423125,4.13859375,9328.46875,11.447964878244326
-2.60578125,-11.649375000000001,4.44515625,9328.5,12.738031555165447
-2.29921875,-13.182187500000001,4.13859375,9328.53125,14.006585321663769
-2.1459375,-10.57640625,3.2189062500000003,9328.5625,11.26173940229636
-2.4525,-9.5034375,2.60578125,9328.59375,10.154810509766188
-2.4525,-10.423125,2.1459375,9328.625,10.920683988172685
-2.29921875,-11.18953125,2.1459375,9328.65625,11.623126266585269
-2.29921875,-12.10921875,2.1459375,9328.6875,12.5109805111194
-1.99265625,-11.649375000000001,1.5328125000000001,9328.71875,11.917555579121306
-1.6860937500000002,-10.88296875,1.07296875,9328.75,11.064952909332339
-0.45984375,-9.81,0.45984375,9328.78125,9.831531546449318
-0.15328125,-9.656718750000001,0.0,9328.8125,9.657935191240576
0.613125,-9.96328125,-0.45984375,9328.84375,9.992714936724685
0.0,-10.26984375,-0.15328125,9328.875,10.270987576227304
-0.3065625,-10.423125,0.45984375,9328.90625,10.437766600496742
-0.15328125,-9.96328125,0.9196875,9328.9375,10.006812354884014
-0.613125,-8.58375,1.22625,9328.96875,8.69254711753839
-2.7590625,-7.050937500000001,2.1459375,9329.0,7.869764498491601
-3.2189062500000003,-7.970625,3.0656250000000003,9329.03125,9.126350693324198
-2.60578125,-9.043593750000001,3.9853125,9329.0625,10.220538124802768
-2.7590625,-10.423125,5.05828125,9329.09375,11.909667075474143
-2.60578125,-10.57640625,4.75171875,9329.125,11.883993275283867
-2.4525,-9.196875,4.5984375,9329.15625,10.570851122640564
-2.7590625,-8.2771875,4.291875,9329.1875,9.723397030086115
-3.0656250000000003,-7.970625,4.13859375,9329.21875,9.489830228133119
-3.3721875000000003,-8.737031250000001,3.9853125,9329.25,10.17792116894649
-3.0656250000000003,-9.043593750000001,4.13859375,9329.28125,10.407334086268353
-3.67875,-10.57640625,4.291875,9329.3125,11.992237561988341
-3.3721875000000003,-12.262500000000001,4.44515625,9329.34375,13.472192430041606
-2.60578125,-11.49609375,4.13859375,9329.375,12.493127136917309
-2.7590625,-8.430468750000001,3.0656250000000003,9329.40625,9.385269621287277
-3.0656250000000003,-8.58375,2.9123437500000002,9329.4375,9.56872858959272
-1.99265625,-10.423125,2.60578125,9329.46875,10.927136386956128
-1.6860937500000002,-11.03625,2.4525,9329.5,11.43050665746226
-2.1459375,-10.88296875,2.29921875,9329.53125,11.328303642987963
-2.29921875,-9.656718750000001,1.5328125000000001,9329.5625,10.04430873863948
-2.4525,-9.196875,1.37953125,9329.59375,9.617711395407515
-2.7590625,-9.043593750000001,1.22625,9329.625,9.534290894263995
-1.839375,-9.656718750000001,1.22625,9329.65625,9.906523430029658
-1.6860937500000002,-9.96328125,1.22625,9329.6875,10.179075324551372
-1.5328125000000001,-9.96328125,1.37953125,9329.71875,10.174457916591152
-1.839375,-9.81,1.37953125,9329.75,10.075837774614653
-1.99265625,-10.26984375,1.5328125000000001,9329.78125,10.57307352382619
-1.839375,-10.57640625,1.99265625,9329.8125,10.918532341222795
-1.5328125000000001,-10.423125,2.1459375,9329.84375,10.751562522707456
-1.22625,-9.350156250000001,2.4525,9329.875,9.743914368051174
-1.5328125000000001,-9.350156250000001,2.7590625,9329.90625,9.868503530853936
-0.7664062500000001,-10.1165625,3.2189062500000003,9329.9375,10.643945358875833
0.0,-10.57640625,3.5254687500000004,9329.96875,11.14851106974674
0.0,-10.1165625,3.5254687500000004,9330.0,10.713251921038394
-0.613125,-8.58375,3.2189062500000003,9330.03125,9.18792924300215
-0.9196875,-7.81734375,3.2189062500000003,9330.0625,8.504001755033295
-1.37953125,-7.6640625,3.3721875000000003,9330.09375,8.486024334680467
-1.6860937500000002,-7.81734375,3.83203125,9330.125,8.86782041656402
-1.839375,-7.970625,3.83203125,9330.15625,9.03319582330786
-2.7590625,-8.430468750000001,4.291875,9330.1875,9.854208250248105
-3.0656250000000003,-8.8903125,4.5984375,9330.21875,10.468110642789725
-2.9123437500000002,-10.1165625,5.05828125,9330.25,11.67958869732457
-3.3721875000000003,-11.03625,5.36484375,9330.28125,12.726036738103907
-3.5254687500000004,-11.80265625,5.518125,9330.3125,13.497456352161901
-3.0656250000000003,-11.80265625,5.2115625,9330.34375,13.261264452822564
-2.9123437500000002,-10.7296875,4.75171875,9330.375,12.090772144281022
-3.0656250000000003,-9.656718750000001,3.67875,9330.40625,10.778843872128707
-2.7590625,-10.1165625,3.3721875000000003,9330.4375,11.014940364362793
-2.7590625,-10.88296875,3.3721875000000003,9330.46875,11.722759198564946
-1.6860937500000002,-11.80265625,3.0656250000000003,9330.5,12.310307198850813
-1.5328125000000001,-11.03625,2.4525,9330.53125,11.408903736672348
-2.29921875,-9.043593750000001,1.839375,9330.5625,9.510851442747681
-2.4525,-8.737031250000001,1.5328125000000001,9330.59375,9.203259502677996
-1.99265625,-8.737031250000001,1.37953125,9330.625,9.066945486980012
-1.37953125,-8.430468750000001,1.37953125,9330.65625,8.653266220577043
-1.6860937500000002,-8.8903125,1.37953125,9330.6875,9.153342283077361
-1.6860937500000002,-9.96328125,1.5328125000000001,9330.71875,10.220538124802767
-1.5328125000000001,-9.81,1.839375,9330.75,10.09796586203287
-1.99265625,-9.656718750000001,1.99265625,9330.78125,10.059501721155463
-2.1459375,-10.1165625,2.4525,9330.8125,10.628482526697427
-2.1459375,-10.423125,2.60578125,9330.84375,10.956125156385482
-1.5328125000000001,-9.350156250000001,3.2189062500000003,9330.875,10.006812354884017
-1.839375,-8.430468750000001,3.5254687500000004,9330.90625,9.321214172122543
-1.99265625,-8.430468750000001,3.83203125,9330.9375,9.472483611828906
-1.07296875,-9.5034375,4.13859375,9330.96875,10.42087062017478
-0.7664062500000001,-9.81,4.291875,9331.0,10.735160434556349
-0.7664062500000001,-9.81,4.44515625,9331.03125,10.797355816446595
-1.37953125,-8.737031250000001,4.291875,9331.0625,9.83153154644932
-1.6860937500000002,-8.58375,4.5984375,9331.09375,9.882778133586491
-2.7590625,-9.043593750000001,5.36484375,9331.125,10.871088365746063
-3.83203125,-9.350156250000001,6.284531250000001,9331.15625,11.899799092111481
-5.05828125,-9.656718750000001,6.897656250000001,9331.1875,12.900235965433625
-4.291875,-8.737031250000001,6.897656250000001,9331.21875,11.930363272854086
-4.291875,-8.430468750000001,6.744375000000001,9331.25,11.618071634353809
-3.67875,-9.043593750000001,6.1312500000000005,9331.28125,11.52874737515048
-2.9123437500000002,-9.350156250000001,5.36484375,9331.3125,11.166410187678592
-2.1459375,-10.26984375,4.13859375,9331.34375,11.278417292814598
-1.839375,-12.41578125,3.3721875000000003,9331.375,12.996406156073794
-1.6860937500000002,-12.875625000000001,2.9123437500000002,9331.40625,13.308132002372766
-1.839375,-11.649375000000001,1.5328125000000001,9331.4375,11.892886631991676
-1.839375,-10.423125,1.07296875,9331.46875,10.638425498856801
-1.99265625,-8.2771875,0.613125,9331.5,8.535715207669789
-1.22625,-7.81734375,0.45984375,9331.53125,7.926285929902991
-0.7664062500000001,-8.2771875,0.7664062500000001,9331.5625,8.347849423069057
-0.45984375,-8.8903125,0.9196875,9331.59375,8.94957751627006
-0.613125,-9.350156250000001,1.07296875,9331.625,9.431468926074858
-1.839375,-10.423125,1.22625,9331.65625,10.65497650015006
-2.29921875,-11.80265625,1.6860937500000002,9331.6875,12.14215852102931
-1.99265625,-11.80265625,2.1459375,9331.71875,12.160527177726893
-1.37953125,-9.81,2.60578125,9331.75,10.243500495073846
-1.22625,-9.350156250000001,2.60578125,9331.78125,9.783619314178452
-0.7664062500000001,-9.96328125,2.7590625,9331.8125,10.366618430594755
-0.15328125,-10.423125,3.67875,9331.84375,11.054330891995525
-0.3065625,-11.03625,3.83203125,9331.875,11.686627320569558
-1.07296875,-9.656718750000001,3.5254687500000004,9331.90625,10.335976434875649
-1.22625,-8.8903125,3.3721875000000003,9331.9375,9.587126469662978
-1.839375,-8.430468750000001,3.67875,9331.96875,9.38026147278697
-1.5328125000000001,-8.58375,3.83203125,9332.0,9.524428682269232
-1.5328125000000001,-8.430468750000001,3.83203125,9332.03125,9.3865212408996
-1.99265625,-8.737031250000001,4.13859375,9332.0625,9.870884064848484
-2.1459375,-9.656718750000001,4.44515625,9332.09375,10.845122353271165
-1.6860937500000002,-11.18953125,4.75171875,9332.125,12.273033561740846
-1.5328125000000001,-11.80265625,4.5984375,9332.15625,12.759225531247049
-1.5328125000000001,-12.10921875,4.44515625,9332.1875,12.990077250825797
-1.6860937500000002,-12.10921875,3.9853125,9332.21875,12.85919152170139
-1.5328125000000001,-10.88296875,3.3721875000000003,9332.25,11.49609375
-2.1459375,-9.81,2.1459375,9332.28125,10.268699796362366
-2.1459375,-10.57640625,1.99265625,9332.3125,10.9743380597469
-2.4525,-11.49609375,1.839375,9332.34375,11.897824513305535
-1.5328125000000001,-11.955937500000001,1.37953125,9332.375,12.132479636652562
-1.839375,-10.7296875,1.07296875,9332.40625,10.93895589975377
-2.1459375,-9.96328125,0.9196875,9332.4375,10.233173804747189
-1.6860937500000002,-9.81,0.613125,9332.46875,9.972709481350295
-1.5328125000000001,-9.5034375,0.613125,9332.5,9.645763875514863
-1.37953125,-9.5034375,0.613125,9332.53125,9.622595962200524
-1.37953125,-9.81,0.613125,9332.5625,9.925478766052123
-1.37953125,-9.96328125,0.9196875,9332.59375,10.100292314283996
-1.5328125000000001,-9.350156250000001,1.22625,9332.625,9.553984777152952
-1.6860937500000002,-9.196875,1.37953125,9332.65625,9.451377062055064
-1.6860937500000002,-9.656718750000001,1.99265625,9332.6875,10.003289862892842
-1.6860937500000002,-9.96328125,2.29921875,9332.71875,10.363218238594715
-1.22625,-9.81,2.7590625,9332.75,10.264122706856455
-1.22625,-9.043593750000001,3.0656250000000003,9332.78125,9.627478050775503
-1.5328125000000001,-9.350156250000001,3.2189062500000003,9332.8125,10.006812354884017
-1.37953125,-10.57640625,3.67875,9332.84375,11.282582913378729
-1.07296875,-11.49609375,3.9853125,9332.875,12.214505686679338
-1.07296875,-11.03625,4.13859375,9332.90625,11.835456654836586
-1.5328125000000001,-9.043593750000001,3.67875,9332.9375,9.882778133586493
-1.839375,-8.430468750000001,3.5254687500000004,9332.96875,9.321214172122543
-1.839375,-8.2771875,3.83203125,9333.0,9.30481578548215
-1.6860937500000002,-8.123906250000001,3.9853125,9333.03125,9.20453587179899
-2.1459375,-8.123906250000001,3.83203125,9333.0625,9.235115809434763
-2.60578125,-8.8903125,4.291875,9333.09375,10.210188210122908
-2.4525,-9.5034375,4.44515625,9333.125,10.774483498215602
-2.1459375,-10.7296875,4.75171875,9333.15625,11.92937855383356
-2.29921875,-11.649375000000001,4.905,9333.1875,12.847309825445038
-1.6860937500000002,-12.262500000000001,4.5984375,9333.21875,13.204447956094013
-1.6860937500000002,-9.5034375,3.3721875000000003,9333.25,10.223985768053062
-2.29921875,-9.043593750000001,2.9123437500000002,9333.28125,9.775210529372485
-1.839375,-10.423125,2.7590625,9333.3125,10.937881926367474
-1.839375,-11.18953125,2.60578125,9333.34375,11.635248424859828
-1.37953125,-11.955937500000001,2.4525,9333.375,12.282601687901177
-1.99265625,-9.81,1.839375,9333.40625,10.177921168946488
-1.99265625,-8.737031250000001,1.6860937500000002,9333.4375,9.118624135686792
-2.29921875,-7.81734375,1.6860937500000002,9333.46875,8.321068579203315
-2.29921875,-8.123906250000001,1.6860937500000002,9333.5,8.609713802033706
-1.22625,-8.58375,1.6860937500000002,9333.53125,8.833309983171034
-1.6860937500000002,-8.123906250000001,1.6860937500000002,9333.5625,8.466621346580181
-1.99265625,-8.123906250000001,1.839375,9333.59375,8.564568411781071
-1.99265625,-9.043593750000001,2.1459375,9333.625,9.505909456733185
-1.6860937500000002,-9.5034375,2.4525,9333.65625,9.95856378702247
-2.1459375,-10.26984375,2.7590625,9333.6875,10.848371503697066
-2.1459375,-11.649375000000001,3.2189062500000003,9333.71875,12.274947783629075
-2.29921875,-12.10921875,3.5254687500000004,9333.75,12.819848497659
-1.6860937500000002,-11.18953125,3.67875,9333.78125,11.898811843668074
-1.37953125,-10.26984375,3.67875,9333.8125,10.995726382628872
-1.37953125,-9.656718750000001,3.83203125,9333.84375,10.480447842878887
-0.9196875,-9.81,3.9853125,9333.875,10.628482526697425
-1.07296875,-10.1165625,4.291875,9333.90625,11.04157098290401
-1.22625,-9.196875,4.291875,9333.9375,10.222836682826838
-1.22625,-8.2771875,3.67875,9333.96875,9.140499085671212
-1.839375,-7.3575,3.9853125,9334.0,8.5673112680281
-1.6860937500000002,-7.3575,3.5254687500000004,9334.03125,8.330945221943043
-1.839375,-7.204218750000001,3.5254687500000004,9334.0625,8.228790803982267
-1.99265625,-7.3575,3.3721875000000003,9334.09375,8.335174486225247
-1.99265625,-7.81734375,3.3721875000000003,9334.125,8.743751527318487
-2.1459375,-8.737031250000001,3.5254687500000004,9334.15625,9.66279942483592
-1.99265625,-9.350156250000001,3.83203125,9334.1875,10.299541947633143
-2.1459375,-9.350156250000001,3.9853125,9334.21875,10.38812713514696
-2.1459375,-9.196875,3.9853125,9334.25,10.250379175532363
-2.29921875,-9.196875,3.9853125,9334.28125,10.283561267801774
-3.2189062500000003,-11.3428125,4.5984375,9334.3125,12.655685690544452
-2.29921875,-13.94859375,4.5984375,9334.34375,14.865910732420563
-1.6860937500000002,-13.795312500000001,3.83203125,9334.375,14.41658845245372
-1.07296875,-10.88296875,2.29921875,9334.40625,11.174823381705176
-1.22625,-9.043593750000001,1.6860937500000002,9334.4375,9.280796792912133
-0.613125,-7.970625,1.22625,9334.46875,8.087674215666084
-0.15328125,-8.8903125,1.07296875,9334.5,8.956138309993564
0.0,-9.5034375,0.9196875,9334.53125,9.54783480240743
-0.9196875,-9.043593750000001,0.7664062500000001,9334.5625,9.122488232534717
-1.07296875,-8.8903125,0.613125,9334.59375,8.975791917806351
-0.613125,-9.043593750000001,0.613125,9334.625,9.085066452497145
-0.45984375,-8.737031250000001,0.45984375,9334.65625,8.761200123973012
-0.613125,-8.737031250000001,0.45984375,9334.6875,8.770581144001556
-1.07296875,-9.656718750000001,0.9196875,9334.71875,9.759574993447941
-1.07296875,-10.1165625,0.9196875,9334.75,10.214789466872974
-0.9196875,-10.1165625,0.9196875,9334.78125,10.199827793238411
-1.22625,-9.656718750000001,1.07296875,9334.8125,9.793220513068118
-0.9196875,-9.81,1.37953125,9334.84375,9.949122150591117
-1.07296875,-11.955937500000001,1.99265625,9334.875,12.16825305346034
-0.45984375,-12.569062500000001,1.839375,9334.90625,12.711258348170938
0.0,-11.49609375,1.839375,9334.9375,11.642313855046774
-1.22625,-9.96328125,2.1459375,9334.96875,10.265267170561504
-0.7664062500000001,-10.26984375,2.4525,9335.0,10.58639813342825
1.6860937500000002,-11.3428125,2.60578125,9335.03125,11.759779056886948
2.60578125,-11.18953125,2.1459375,9335.0625,11.687632492146747
1.99265625,-9.043593750000001,2.1459375,9335.09375,9.505909456733185
0.0,-7.970625,1.839375,9335.125,8.180107779317458
-0.3065625,-8.123906250000001,1.839375,9335.15625,8.335174486225247
0.45984375,-8.430468750000001,2.29921875,9335.1875,8.750466643527773
0.7664062500000001,-8.2771875,2.4525,9335.21875,8.666831468316165
0.15328125,-7.81734375,2.60578125,9335.25,8.241629351658396
-0.15328125,-7.970625,3.0656250000000003,9335.28125,8.541218570722306
-0.3065625,-8.430468750000001,3.3721875000000003,9335.3125,9.085066452497147
-0.613125,-9.350156250000001,3.5254687500000004,9335.34375,10.011507082965364
-0.613125,-9.656718750000001,3.5254687500000004,9335.375,10.298401292892656
-1.6860937500000002,-10.57640625,3.67875,9335.40625,11.324154840928665
-1.839375,-11.955937500000001,3.5254687500000004,9335.4375,12.599867927949001
-1.37953125,-11.80265625,3.2189062500000003,9335.46875,12.311261449245553
-1.839375,-10.423125,2.9123437500000002,9335.5,10.977548964792371
-1.6860937500000002,-10.423125,2.9123437500000002,9335.53125,10.952907970834875
-1.07296875,-11.3428125,2.9123437500000002,9335.5625,11.759779056886948
-0.9196875,-11.49609375,3.0656250000000003,9335.59375,11.933316942370647
-1.37953125,-10.88296875,3.0656250000000003,9335.625,11.390354337062044
-1.37953125,-9.043593750000001,2.60578125,9335.65625,9.512086538063938
-1.37953125,-8.2771875,2.4525,9335.6875,8.74240788512426
-1.6860937500000002,-7.204218750000001,2.4525,9335.71875,7.794769796577743
-1.37953125,-7.81734375,2.7590625,9335.75,8.40395119299826
-1.22625,-7.970625,2.9123437500000002,9335.78125,8.574164569874378
-2.1459375,-8.2771875,3.2189062500000003,9335.8125,9.13664260603158
-2.7590625,-8.737031250000001,3.2189062500000003,9335.84375,9.711307758930921
-2.9123437500000002,-9.350156250000001,3.3721875000000003,9335.875,10.357548771438848
-2.60578125,-9.5034375,3.67875,9335.90625,10.518489520922566
-2.9123437500000002,-9.5034375,3.67875,9335.9375,10.598597642946464
-2.7590625,-9.196875,3.5254687500000004,9335.96875,10.22858081806845
-2.60578125,-9.196875,3.67875,9336.0,10.24235359919665
-2.1459375,-9.96328125,3.83203125,9336.03125,10.888364639443536
-1.07296875,-10.1165625,3.83203125,9336.0625,10.871088365746061
-0.7664062500000001,-9.350156250000001,3.5254687500000004,9336.09375,10.022062180343909
-0.45984375,-8.58375,3.2189062500000003,9336.125,9.178974767543657
-0.15328125,-8.8903125,3.3721875000000003,9336.15625,9.509616187019015
1.07296875,-10.1165625,3.5254687500000004,9336.1875,10.76684859474254
1.22625,-10.88296875,3.5254687500000004,9336.21875,11.505286949190062
1.07296875,-10.423125,3.3721875000000003,9336.25,11.007472245672838
0.45984375,-9.043593750000001,3.2189062500000003,9336.28125,9.610379890292693
0.15328125,-8.430468750000001,3.0656250000000003,9336.3125,8.971864640472075
0.0,-7.970625,3.0656250000000003,9336.34375,8.539843062448513
-0.3065625,-7.81734375,3.3721875000000003,9336.375,8.519183787618774
-0.613125,-7.6640625,3.3721875000000003,9336.40625,8.395559826758873
-0.9196875,-7.970625,3.5254687500000004,9336.4375,8.763881440064546
-1.07296875,-7.81734375,3.67875,9336.46875,8.706051160350519
-1.22625,-7.81734375,3.83203125,9336.5,8.791985888816054
-2.1459375,-8.123906250000001,4.44515625,9336.53125,9.505909456733185
-2.9123437500000002,-8.430468750000001,4.5984375,9336.5625,10.034947777855992
-3.2189062500000003,-10.57640625,5.36484375,9336.59375,12.28833898756224
-3.0656250000000003,-12.569062500000001,5.8246875000000005,9336.625,14.188247715704273
-2.4525,-13.182187500000001,5.2115625,9336.65625,14.385590263404644
-2.7590625,-10.26984375,4.13859375,9336.6875,11.410962919747806
-2.9123437500000002,-9.81,3.67875,9336.71875,10.87432975776733
-1.6860937500000002,-11.3428125,3.0656250000000003,9336.75,11.870145920946817
-1.07296875,-11.955937500000001,2.7590625,9336.78125,12.316985399085649
-1.37953125,-11.649375000000001,2.29921875,9336.8125,11.953972194241677
-1.37953125,-10.423125,1.5328125000000001,9336.84375,10.62516613496033
-1.22625,-9.656718750000001,1.37953125,9336.875,9.83153154644932
-0.9196875,-8.430468750000001,1.22625,9336.90625,8.568682366903491
-0.7664062500000001,-7.970625,1.22625,9336.9375,8.100736416719412
-0.45984375,-7.6640625,1.07296875,9336.96875,7.752455882931349
-0.3065625,-7.970625,1.22625,9337.0,8.070225060029692
-0.45984375,-8.58375,1.37953125,9337.03125,8.706051160350519
-1.22625,-9.656718750000001,1.6860937500000002,9337.0625,9.87921141654994
-1.5328125000000001,-10.57640625,1.99265625,9337.09375,10.871088365746061
-1.6860937500000002,-12.10921875,1.99265625,9337.125,12.387363311044231
-2.29921875,-12.875625000000001,2.1459375,9337.15625,13.254175710125578
-2.1459375,-12.41578125,1.99265625,9337.1875,12.756463096502175
-2.1459375,-10.423125,2.1459375,9337.21875,10.855949072901803
-2.4525,-9.96328125,2.4525,9337.25,10.549714961391212
-1.37953125,-10.57640625,3.0656250000000003,9337.28125,11.097816554412432
-0.613125,-10.57640625,3.5254687500000004,9337.3125,11.165358092685187
-0.3065625,-10.1165625,3.67875,9337.34375,10.769030548072212
-0.3065625,-8.123906250000001,3.67875,9337.375,8.923286103655721
-0.613125,-7.51078125,3.5254687500000004,9337.40625,8.319656673096741
-0.613125,-7.3575,3.83203125,9337.4375,8.318244527338779
-0.45984375,-7.81734375,3.83203125,9337.46875,8.718186914780773
-0.45984375,-7.81734375,3.83203125,9337.5,8.718186914780773
-1.37953125,-7.6640625,3.67875,9337.53125,8.612442280569015
-1.5328125000000001,-8.123906250000001,3.67875,9337.5625,9.04878823276605
-0.9196875,-9.5034375,3.83203125,9337.59375,10.288129709283368
-1.22625,-11.18953125,3.5254687500000004,9337.625,11.795686862766964
-1.5328125000000001,-12.569062500000001,3.3721875000000003,9337.65625,13.103529861232765
-1.5328125000000001,-14.25515625,3.0656250000000003,9337.6875,14.661413660104381
