x,y,z,t,resultant
3.2189062500000003,9.196875,0.45984375,10755.96875,9.754759017337545
3.2189062500000003,8.737031250000001,0.15328125,10756.0,9.312387859800902
3.2189062500000003,8.430468750000001,0.3065625,10756.03125,9.029293513748565
2.9123437500000002,7.970625,0.7664062500000001,10756.0625,8.520562631002024
2.7590625,7.6640625,0.7664062500000001,10756.09375,8.181543767703719
2.60578125,7.51078125,0.613125,10756.125,7.973572171481746
2.9123437500000002,7.6640625,0.9196875,10756.15625,8.250177284139205
2.9123437500000002,7.51078125,0.9196875,10756.1875,8.107984102178042
2.60578125,7.81734375,0.9196875,10756.21875,8.291368061193031
2.4525,9.5034375,0.613125,10756.25,9.833921030394299
2.4525,10.7296875,0.15328125,10756.28125,11.007472245672838
3.83203125,12.10921875,1.07296875,10756.3125,12.746329047016035
4.5984375,11.49609375,1.99265625,10756.34375,12.540991901793868
4.5984375,11.03625,2.4525,10756.375,12.204884176177432
3.83203125,11.03625,2.1459375,10756.40625,11.878060671565153
1.6860937500000002,10.57640625,1.07296875,10756.4375,10.763574835402254
0.0,9.96328125,0.613125,10756.46875,9.982128807635501
0.3065625,9.96328125,0.9196875,10756.5,10.010333607361147
2.1459375,9.81,1.6860937500000002,10756.53125,10.182537006448605
3.0656250000000003,9.196875,1.5328125000000001,10756.5625,9.81478887019004
4.5984375,8.8903125,1.839375,10756.59375,10.176766882447858
5.2115625,8.8903125,1.99265625,10756.625,10.496128761106476
4.905,8.737031250000001,1.99265625,10756.65625,10.215939457247222
4.44515625,9.196875,1.99265625,10756.6875,10.407334086268353
4.13859375,9.196875,1.99265625,10756.71875,10.280133604376362
3.5254687500000004,8.123906250000001,1.99265625,10756.75,9.077304753982853
3.83203125,9.043593750000001,1.839375,10756.78125,9.992714936724685
4.291875,9.350156250000001,2.1459375,10756.8125,10.509550926131208
4.13859375,9.196875,1.99265625,10756.84375,10.280133604376362
3.83203125,9.81,1.839375,10756.875,10.691298512884277
4.44515625,13.33546875,1.99265625,10756.90625,14.197352563059237
4.13859375,13.488750000000001,1.07296875,10756.9375,14.150109424612788
3.67875,11.649375000000001,0.7664062500000001,10756.96875,12.240445988327554
3.2189062500000003,9.043593750000001,0.45984375,10757.0,9.610379890292693
3.2189062500000003,9.656718750000001,0.3065625,10757.03125,10.18369063892344
3.3721875000000003,10.57640625,0.0,10757.0625,11.100991743992756
3.3721875000000003,10.7296875,0.0,10757.09375,11.24712596100944
2.9123437500000002,9.81,-0.3065625,10757.125,10.237764730866319
2.7590625,8.58375,-0.3065625,10757.15625,9.0214838307128
3.0656250000000003,8.8903125,-0.3065625,10757.1875,9.409021923382234
3.2189062500000003,8.8903125,-0.15328125,10757.21875,9.45634754731164
3.2189062500000003,8.2771875,-0.15328125,10757.25,8.882380621097413
3.2189062500000003,8.123906250000001,0.0,10757.28125,8.738375718923864
3.2189062500000003,7.970625,0.15328125,10757.3125,8.597424932996834
3.2189062500000003,7.51078125,0.15328125,10757.34375,8.172924052824802
3.2189062500000003,7.51078125,0.3065625,10757.375,8.177235046031566
3.2189062500000003,7.6640625,0.3065625,10757.40625,8.318244527338779
3.3721875000000003,7.970625,0.45984375,10757.4375,8.666831468316165
3.0656250000000003,8.430468750000001,0.3065625,10757.46875,8.975791917806351
2.7590625,10.1165625,0.0,10757.5,10.486050862708636
3.0656250000000003,11.03625,0.0,10757.53125,11.45412025007268
3.83203125,11.18953125,0.7664062500000001,10757.5625,11.852318407625665
4.44515625,10.57640625,1.6860937500000002,10757.59375,11.595805077084652
5.05828125,9.81,2.60578125,10757.625,11.340740942590706
4.5984375,10.57640625,2.7590625,10757.65625,11.858263890019971
1.6860937500000002,10.88296875,1.22625,10757.6875,11.080866843788243
-0.613125,10.57640625,0.7664062500000001,10757.71875,10.621848707767548
-0.613125,9.5034375,1.22625,10757.75,9.601819392413672
1.07296875,9.196875,1.839375,10757.78125,9.44018390153108
1.99265625,8.8903125,1.5328125000000001,10757.8125,9.238931184854478
3.67875,8.8903125,1.37953125,10757.84375,9.719771827562765
4.75171875,8.737031250000001,1.37953125,10757.875,10.040799401058898
4.905,8.737031250000001,1.37953125,10757.90625,10.114239790177171
4.905,9.196875,1.5328125000000001,10757.9375,10.535228945105144
4.5984375,9.196875,1.5328125000000001,10757.96875,10.3960401772592
3.9853125,8.58375,1.37953125,10758.0,9.56381651093761
4.44515625,9.196875,1.6860937500000002,10758.03125,10.353010962339802
4.75171875,9.5034375,1.839375,10758.0625,10.783202482849555
4.905,11.80265625,1.6860937500000002,10758.09375,12.892037530563318
5.2115625,13.795312500000001,1.6860937500000002,10758.125,14.842976210917122
4.905,13.488750000000001,1.37953125,10758.15625,14.419032839695824
3.9853125,8.2771875,1.07296875,10758.1875,9.24909782472264
3.5254687500000004,7.81734375,0.45984375,10758.21875,8.587854766314152
3.67875,10.7296875,0.3065625,10758.25,11.346954480236647
3.67875,11.49609375,0.15328125,10758.28125,12.071324211240896
3.3721875000000003,11.3428125,0.0,10758.3125,11.833471339607517
2.4525,9.5034375,-0.613125,10758.34375,9.833921030394299
2.1459375,9.350156250000001,-0.613125,10758.375,9.612824346618705
2.29921875,9.81,-0.613125,10758.40625,10.094475178332777
2.60578125,9.96328125,-0.45984375,10758.4375,10.308662641869079
2.9123437500000002,8.8903125,-0.15328125,10758.46875,9.35643615953328
2.9123437500000002,8.8903125,-0.15328125,10758.5,9.35643615953328
2.7590625,8.58375,-0.15328125,10758.53125,9.017576452850722
2.7590625,7.81734375,0.15328125,10758.5625,8.291368061193031
2.4525,7.6640625,0.15328125,10758.59375,8.048360416600875
2.29921875,7.3575,0.15328125,10758.625,7.7099097434375405
2.60578125,7.51078125,0.45984375,10758.65625,7.9632522993194925
2.60578125,7.970625,0.45984375,10758.6875,8.398357880436546
2.4525,10.57640625,0.15328125,10758.71875,10.85811312137798
2.60578125,11.18953125,0.15328125,10758.75,11.489960864127418
3.3721875000000003,12.72234375,0.45984375,10758.78125,13.169705209408994
4.44515625,11.03625,1.99265625,10758.8125,12.063536259326208
4.44515625,10.57640625,2.29921875,10758.84375,11.700691864684956
3.2189062500000003,10.26984375,1.99265625,10758.875,10.9453975271055
1.99265625,9.96328125,1.37953125,10758.90625,10.253816785323998
0.3065625,10.26984375,0.7664062500000001,10758.9375,10.302963154154215
1.07296875,10.26984375,1.5328125000000001,10758.96875,10.438892026841108
1.839375,9.656718750000001,1.99265625,10759.0,10.030264021345134
3.5254687500000004,8.737031250000001,1.99265625,10759.03125,9.629918166909167
4.291875,8.737031250000001,2.1459375,10759.0625,9.96799648038701
5.36484375,8.8903125,2.4525,10759.09375,10.669299932965158
4.905,9.196875,2.29921875,10759.125,10.673703276088228
4.44515625,9.196875,2.1459375,10759.15625,10.437766600496742
3.3721875000000003,8.737031250000001,1.839375,10759.1875,9.544142915383121
3.2189062500000003,8.430468750000001,1.839375,10759.21875,9.209639579356004
3.67875,8.430468750000001,1.839375,10759.25,9.38026147278697
4.291875,8.8903125,2.1459375,10759.28125,10.102618230794802
4.13859375,9.196875,1.6860937500000002,10759.3125,10.225134724146823
4.291875,13.02890625,1.6860937500000002,10759.34375,13.82083576418963
4.5984375,14.56171875,1.5328125000000001,10759.375,15.347273196097868
3.9853125,12.569062500000001,0.9196875,10759.40625,13.217786234813255
3.3721875000000003,8.8903125,0.45984375,10759.4375,9.519493744796861
3.2189062500000003,9.5034375,0.3065625,10759.46875,10.038459161101446
3.3721875000000003,10.88296875,0.15328125,10759.5,11.394479035490582
3.0656250000000003,10.57640625,0.15328125,10759.53125,11.012807132936889
2.4525,9.81,-0.15328125,10759.5625,10.113078235216099
2.1459375,8.8903125,-0.45984375,10759.59375,9.157191729781383
2.1459375,9.043593750000001,-0.3065625,10759.625,9.29976431074205
2.60578125,9.196875,-0.15328125,10759.65625,9.560130795657459
2.7590625,9.196875,-0.15328125,10759.6875,9.603042787894513
2.60578125,8.737031250000001,-0.15328125,10759.71875,9.118624135686792
2.4525,8.2771875,0.0,10759.75,8.632878382101548
2.4525,7.81734375,0.15328125,10759.78125,8.19445633933488
2.4525,7.51078125,0.15328125,10759.8125,7.902536705194929
2.4525,7.81734375,0.3065625,10759.84375,8.198756010643951
2.60578125,7.81734375,0.3065625,10759.875,8.245904425526764
2.29921875,8.737031250000001,0.3065625,10759.90625,9.03969592908049
2.1459375,10.423125,0.0,10759.9375,10.64173775844581
2.4525,11.03625,-0.15328125,10759.96875,11.306505448373585
3.0656250000000003,12.262500000000001,0.3065625,10760.0,12.6436127533641
5.2115625,11.649375000000001,2.4525,10760.03125,12.995502215460213
4.905,11.3428125,3.0656250000000003,10760.0625,12.732496889879112
3.5254687500000004,11.03625,2.29921875,10760.09375,11.811610848232267
0.9196875,10.57640625,1.37953125,10760.125,10.705573349074857
0.0,10.423125,1.22625,10760.15625,10.4950094725124
0.3065625,9.656718750000001,1.5328125000000001,10760.1875,9.782418501738928
2.4525,9.5034375,1.5328125000000001,10760.21875,9.933760351778298
3.67875,9.196875,1.5328125000000001,10760.25,10.023234282819157
5.05828125,8.430468750000001,1.839375,10760.28125,10.002115423221886
5.2115625,7.970625,1.839375,10760.3125,9.699203419490502
5.05828125,8.2771875,1.6860937500000002,10760.34375,9.845859751593402
4.291875,8.430468750000001,1.5328125000000001,10760.375,9.583449719203823
3.67875,8.2771875,1.37953125,10760.40625,9.16232180958423
3.2189062500000003,8.58375,1.5328125000000001,10760.4375,9.294710090634636
3.2189062500000003,8.58375,1.5328125000000001,10760.46875,9.294710090634636
3.83203125,9.043593750000001,1.839375,10760.5,9.992714936724685
3.9853125,10.7296875,1.5328125000000001,10760.53125,11.548091778751534
4.44515625,13.02890625,1.6860937500000002,10760.5625,13.869200564271619
4.5984375,13.182187500000001,1.5328125000000001,10760.59375,14.045113345456446
4.13859375,11.3428125,1.37953125,10760.625,12.152796390437137
3.5254687500000004,7.81734375,0.9196875,10760.65625,8.624709752249457
3.3721875000000003,9.196875,0.45984375,10760.6875,9.806406812650357
3.3721875000000003,10.26984375,0.3065625,10760.71875,10.813663567495365
3.3721875000000003,11.03625,0.0,10760.75,11.53995071903066
3.2189062500000003,10.26984375,0.15328125,10760.78125,10.763574835402254
2.4525,9.043593750000001,-0.15328125,10760.8125,9.371490772904844
2.60578125,9.043593750000001,-0.15328125,10760.84375,9.412766807878128
2.7590625,9.043593750000001,0.0,10760.875,9.455105170961629
2.9123437500000002,9.196875,-0.15328125,10760.90625,9.648199367000592
2.7590625,8.8903125,-0.3065625,10760.9375,9.31364927367188
2.7590625,8.8903125,-0.15328125,10760.96875,9.309864519323794
2.7590625,8.58375,0.0,10761.0,9.016273617265963
2.7590625,8.2771875,0.15328125,10761.03125,8.72626804141748
2.60578125,8.430468750000001,0.3065625,10761.0625,8.829319330162681
2.60578125,8.430468750000001,0.3065625,10761.09375,8.829319330162681
2.60578125,8.2771875,0.613125,10761.125,8.6993017592582
2.1459375,9.656718750000001,0.15328125,10761.15625,9.893470569628708
1.99265625,10.7296875,0.0,10761.1875,10.913151367882714
2.60578125,11.49609375,0.15328125,10761.21875,11.788713355292094
3.3721875000000003,12.10921875,0.7664062500000001,10761.25,12.593339740138312
4.75171875,10.57640625,2.29921875,10761.28125,11.820558662960572
4.44515625,10.57640625,2.60578125,10761.3125,11.764772805915323
3.3721875000000003,10.423125,1.839375,10761.34375,11.108396990178477
0.7664062500000001,10.57640625,0.613125,10761.375,10.621848707767548
0.15328125,10.88296875,0.45984375,10761.40625,10.893757856198759
1.07296875,10.26984375,1.22625,10761.4375,10.398299940393652
2.9123437500000002,9.350156250000001,1.22625,10761.46875,9.86969386962322
3.83203125,9.043593750000001,1.22625,10761.5,9.898219055896654
5.2115625,8.2771875,1.6860937500000002,10761.53125,9.925478766052123
5.36484375,8.430468750000001,1.839375,10761.5625,10.160593102632623
4.44515625,8.430468750000001,1.5328125000000001,10761.59375,9.653068506531842
3.9853125,8.737031250000001,1.5328125000000001,10761.625,9.724605130610142
3.9853125,8.737031250000001,1.6860937500000002,10761.65625,9.749940662379535
4.291875,8.123906250000001,1.99265625,10761.6875,9.401527679323086
4.291875,8.430468750000001,1.99265625,10761.71875,9.66766121101767
4.291875,9.656718750000001,1.99265625,10761.75,10.753747577607104
4.291875,13.795312500000001,1.99265625,10761.78125,14.584290072504226
4.13859375,14.86828125,1.6860937500000002,10761.8125,15.525355316076658
3.83203125,12.72234375,1.07296875,10761.84375,13.3301821417645
3.67875,10.1165625,1.07296875,10761.875,10.81800814925663
3.2189062500000003,8.58375,0.45984375,10761.90625,9.178974767543657
3.67875,10.88296875,0.15328125,10761.9375,11.488938398197552
3.67875,11.18953125,0.0,10761.96875,11.77874403988925
3.5254687500000004,10.26984375,-0.3065625,10762.0,10.862439924945356
3.0656250000000003,9.5034375,-0.613125,10762.03125,10.004464164694491
2.60578125,8.8903125,-0.7664062500000001,10762.0625,9.295973903284523
2.9123437500000002,9.043593750000001,-0.45984375,10762.09375,9.512086538063938
2.9123437500000002,8.8903125,-0.613125,10762.125,9.375250648993088
2.7590625,8.430468750000001,-0.45984375,10762.15625,8.882380621097415
2.4525,8.58375,-0.45984375,10762.1875,8.939070230561681
2.4525,8.2771875,-0.15328125,10762.21875,8.634239069064385
2.60578125,8.58375,0.15328125,10762.25,8.971864640472075
2.60578125,8.58375,0.15328125,10762.28125,8.971864640472075
2.29921875,8.58375,0.15328125,10762.3125,8.88766932690754
2.1459375,9.196875,0.0,10762.34375,9.443916429084453
1.839375,11.18953125,-0.613125,10762.375,11.356268412246013
2.7590625,11.649375000000001,0.15328125,10762.40625,11.972629573787575
3.83203125,10.88296875,1.07296875,10762.4375,11.587697538895709
4.905,10.1165625,2.9123437500000002,10762.46875,11.614026344664898
5.518125,11.18953125,3.83203125,10762.5,13.051428144510782
2.7590625,11.955937500000001,1.6860937500000002,10762.53125,12.38546646342404
-0.15328125,11.03625,0.45984375,10762.5625,11.046889402837145
-0.613125,10.26984375,0.7664062500000001,10762.59375,10.316636634828141
0.9196875,9.656718750000001,1.07296875,10762.625,9.759574993447941
2.29921875,9.81,1.07296875,10762.65625,10.132806560811675
4.75171875,9.96328125,1.37953125,10762.6875,11.12424877532994
5.9779687500000005,8.430468750000001,1.5328125000000001,10762.71875,10.447891073363055
6.284531250000001,8.737031250000001,1.5328125000000001,10762.75,10.871088365746063
5.67140625,9.043593750000001,1.6860937500000002,10762.78125,10.807143420042468
5.05828125,8.8903125,1.5328125000000001,10762.8125,10.342793612555269
3.9853125,8.430468750000001,1.5328125000000001,10762.84375,9.450134032252615
3.83203125,8.123906250000001,1.839375,10762.875,9.168730372870098
3.9853125,8.58375,2.1459375,10762.90625,9.704046967068045
3.83203125,9.043593750000001,1.6860937500000002,10762.9375,9.96563914406922
4.291875,11.3428125,1.839375,10762.96875,12.266331432682156
5.05828125,14.408437500000002,1.6860937500000002,10763.0,15.363339237590797
4.13859375,12.262500000000001,0.613125,10763.03125,12.956573109551927
3.5254687500000004,10.88296875,0.3065625,10763.0625,11.443859457679013
2.29921875,11.18953125,-0.613125,10763.09375,11.439752563788394
2.4525,11.3428125,-0.9196875,10763.125,11.641304770420389
3.5254687500000004,11.03625,-0.7664062500000001,10763.15625,11.6109914524887
3.9853125,9.81,-1.07296875,10763.1875,10.642841615899995
3.67875,9.350156250000001,-1.37953125,10763.21875,10.142077200043424
3.5254687500000004,9.81,-1.22625,10763.25,10.496128761106476
3.67875,9.81,-1.07296875,10763.28125,10.531883188726344
3.2189062500000003,9.350156250000001,-1.07296875,10763.3125,9.946760341145238
3.0656250000000003,9.350156250000001,-1.07296875,10763.34375,9.898219055896654
2.9123437500000002,9.043593750000001,-0.9196875,10763.375,9.545373703049
3.0656250000000003,8.8903125,0.0,10763.40625,9.404026424265366
3.2189062500000003,8.430468750000001,0.3065625,10763.4375,9.029293513748565
2.9123437500000002,7.204218750000001,0.613125,10763.46875,7.794769796577744
2.29921875,6.897656250000001,1.07296875,10763.5,7.349512265585533
1.839375,7.050937500000001,0.9196875,10763.53125,7.344715455154646
0.7664062500000001,8.123906250000001,0.0,10763.5625,8.159977407985156
0.7664062500000001,10.1165625,-0.3065625,10763.59375,10.150182063532238
1.839375,11.80265625,-0.3065625,10763.625,11.94905751566605
4.75171875,13.94859375,1.07296875,10763.65625,14.774754164456246
6.591093750000001,13.64203125,2.29921875,10763.6875,15.324292489626307
6.897656250000001,12.41578125,2.7590625,10763.71875,14.468645813272294
6.284531250000001,11.955937500000001,2.60578125,10763.75,13.756084852129417
2.60578125,11.18953125,1.37953125,10763.78125,11.571465420909519
-0.45984375,10.26984375,0.9196875,10763.8125,10.321190436257067
-0.15328125,10.1165625,1.07296875,10763.84375,10.174457916591154
2.1459375,9.81,1.07296875,10763.875,10.099129155149113
3.67875,9.350156250000001,1.22625,10763.90625,10.12236694278636
5.36484375,8.58375,1.839375,10763.9375,10.288129709283368
5.8246875000000005,8.123906250000001,1.6860937500000002,10763.96875,10.137442940171569
5.2115625,8.2771875,1.6860937500000002,10764.0,9.925478766052123
3.9853125,8.123906250000001,1.37953125,10764.03125,9.153342283077361
3.5254687500000004,7.6640625,1.37953125,10764.0625,8.548092792012694
3.67875,7.6640625,1.839375,10764.09375,8.697951250554997
3.9853125,8.123906250000001,1.99265625,10764.125,9.265594822358109
4.13859375,8.8903125,1.99265625,10764.15625,10.006812354884016
4.13859375,11.955937500000001,1.839375,10764.1875,12.7849794728842
4.5984375,14.56171875,2.1459375,10764.21875,15.420581316844514
4.13859375,15.17484375,1.22625,10764.25,15.776803545932655
3.3721875000000003,10.7296875,1.07296875,10764.28125,11.298190311783967
3.0656250000000003,8.737031250000001,0.7664062500000001,10764.3125,9.290917621211623
2.4525,8.8903125,0.0,10764.34375,9.222386491448743
2.4525,10.1165625,-0.3065625,10764.375,10.41410455261577
3.0656250000000003,10.57640625,-0.3065625,10764.40625,11.016006825164476
2.9123437500000002,9.196875,-0.613125,10764.4375,9.666445993715273
2.4525,8.8903125,-1.07296875,10764.46875,9.2845933963816
2.29921875,9.5034375,-1.07296875,10764.5,9.836309933874308
2.7590625,9.196875,-0.9196875,10764.53125,9.645763875514863
2.60578125,8.58375,-1.07296875,10764.5625,9.03449621859615
2.60578125,8.123906250000001,-0.613125,10764.59375,8.553588191353711
2.60578125,8.123906250000001,-0.45984375,10764.625,8.543968922933574
2.4525,7.6640625,-0.15328125,10764.65625,8.048360416600875
2.4525,7.81734375,-0.15328125,10764.6875,8.19445633933488
2.4525,8.123906250000001,0.15328125,10764.71875,8.487408565068058
2.4525,7.970625,0.45984375,10764.75,8.352070127521623
2.4525,8.737031250000001,0.45984375,10764.78125,9.086359424317896
1.839375,11.955937500000001,-0.3065625,10764.8125,12.100484389516708
1.99265625,13.02890625,-0.45984375,10764.84375,13.188424215059477
3.3721875000000003,13.795312500000001,0.45984375,10764.875,14.20893211266162
4.291875,11.649375000000001,2.1459375,10764.90625,12.598935536788666
4.44515625,11.03625,2.60578125,10764.9375,12.17983267833617
3.3721875000000003,10.423125,2.29921875,10764.96875,11.193729948553022
2.60578125,10.57640625,1.99265625,10765.0,11.073443187128143
0.613125,9.656718750000001,1.5328125000000001,10765.03125,9.79681853676911
1.07296875,8.2771875,1.99265625,10765.0625,8.581012398271948
2.1459375,8.58375,2.1459375,10765.09375,9.104441749515042
4.44515625,8.58375,1.99265625,10765.125,9.869693869623218
5.05828125,8.123906250000001,2.1459375,10765.15625,9.80760468803657
4.905,7.81734375,2.1459375,10765.1875,9.474963644234753
4.44515625,7.970625,1.99265625,10765.21875,9.341357284046207
4.13859375,7.81734375,1.99265625,10765.25,9.06694548698001
4.13859375,7.050937500000001,2.29921875,10765.28125,8.492943230517728
4.44515625,7.050937500000001,2.29921875,10765.3125,8.64647561588951
4.75171875,9.196875,1.99265625,10765.34375,10.541917272270288
4.44515625,13.488750000000001,0.9196875,10765.375,14.2320629476921
4.44515625,15.328125,0.7664062500000001,10765.40625,15.978053969197191
3.3721875000000003,13.182187500000001,0.0,10765.4375,13.606679088606173
3.2189062500000003,11.03625,0.0,10765.46875,11.496093750000002
2.4525,10.7296875,-0.9196875,10765.5,11.044762342183398
2.29921875,11.3428125,-1.22625,10765.53125,11.63827699159149
2.4525,10.26984375,-1.22625,10765.5625,10.62958776067605
1.839375,8.430468750000001,-2.1459375,10765.59375,8.891633791899991
1.6860937500000002,7.970625,-2.1459375,10765.625,8.42489304254483
2.29921875,9.043593750000001,-2.1459375,10765.65625,9.574865144183331
3.0656250000000003,7.970625,-1.99265625,10765.6875,8.769241612700272
3.0656250000000003,7.51078125,-1.99265625,10765.71875,8.35347655510211
2.60578125,7.51078125,-1.6860937500000002,10765.75,8.126797834448213
2.7590625,7.3575,-1.22625,10765.78125,7.95291903588904
3.3721875000000003,7.204218750000001,-0.15328125,10765.8125,7.955872766366327
3.5254687500000004,7.3575,0.613125,10765.84375,8.181543767703719
3.0656250000000003,7.204218750000001,0.613125,10765.875,7.853327110473724
2.4525,8.2771875,1.07296875,10765.90625,8.699301759258201
2.7590625,9.350156250000001,1.6860937500000002,10765.9375,9.893470569628708
2.60578125,9.5034375,1.5328125000000001,10765.96875,9.972709481350295
1.5328125000000001,16.247812500000002,-0.15328125,10766.0,16.320674628731318
2.29921875,15.787968750000001,0.45984375,10766.03125,15.961134683528682
4.291875,14.408437500000002,3.0656250000000003,10766.0625,15.343445468591998
4.13859375,12.10921875,3.2189062500000003,10766.09375,13.195548279976082
1.99265625,11.649375000000001,0.7664062500000001,10766.125,11.84339458775769
0.15328125,10.88296875,-0.7664062500000001,10766.15625,10.910998235501516
-0.45984375,9.043593750000001,-0.7664062500000001,10766.1875,9.087652212177368
-0.15328125,6.591093750000001,-0.7664062500000001,10766.21875,6.637272821191675
1.22625,6.744375000000001,-0.15328125,10766.25,6.856659415832652
3.83203125,7.3575,0.7664062500000001,10766.28125,8.330945221943043
3.9853125,7.204218750000001,0.613125,10766.3125,8.255870988946763
3.67875,7.51078125,0.7664062500000001,10766.34375,8.398357880436546
3.3721875000000003,7.81734375,1.37953125,10766.375,8.624709752249457
3.9853125,8.2771875,1.839375,10766.40625,9.368983350579587
4.905,7.81734375,2.29921875,10766.4375,9.51085144274768
5.67140625,6.744375000000001,3.2189062500000003,10766.46875,9.381513760553418
5.8246875000000005,6.591093750000001,3.5254687500000004,10766.5,9.476203417042708
5.518125,6.744375000000001,3.2189062500000003,10766.53125,9.289653120678892
5.36484375,6.897656250000001,3.0656250000000003,10766.5625,9.260521953200216
4.44515625,8.123906250000001,1.99265625,10766.59375,9.472483611828906
5.2115625,14.101875000000001,0.7664062500000001,10766.625,15.053592287127692
5.67140625,15.6346875,0.15328125,10766.65625,16.632251718176853
4.44515625,12.10921875,-0.15328125,10766.6875,12.900235965433625
3.67875,10.1165625,0.45984375,10766.71875,10.774483498215602
2.4525,7.3575,0.7664062500000001,10766.75,7.7932625414545775
3.0656250000000003,7.6640625,0.45984375,10766.78125,8.267246634699204
3.67875,8.123906250000001,0.45984375,10766.8125,8.929866213762843
3.83203125,7.970625,-0.15328125,10766.84375,8.845271139609181
3.3721875000000003,7.3575,-0.613125,10766.875,8.116672782044454
3.5254687500000004,6.897656250000001,-0.45984375,10766.90625,7.760028861080653
4.905,7.51078125,0.0,10766.9375,8.970555165949962
5.36484375,7.3575,-0.15328125,10766.96875,9.107022007962627
4.905,7.51078125,-0.15328125,10767.0,8.971864640472075
4.44515625,7.51078125,0.0,10767.03125,8.727614168389069
3.9853125,7.81734375,0.45984375,10767.0625,8.786639591034469
3.3721875000000003,7.6640625,0.3065625,10767.09375,8.378751882319273
3.2189062500000003,8.123906250000001,0.15328125,10767.125,8.739719981022258
3.67875,9.196875,0.7664062500000001,10767.15625,9.934942871912453
3.67875,9.81,0.7664062500000001,10767.1875,10.505078776598445
3.83203125,13.64203125,0.613125,10767.21875,14.183278971823764
5.2115625,12.41578125,2.29921875,10767.25,13.660103023023266
4.44515625,11.3428125,2.29921875,10767.28125,12.39779078535454
3.0656250000000003,9.043593750000001,2.29921875,10767.3125,9.821967797545238
2.60578125,9.350156250000001,1.839375,10767.34375,9.87921141654994
2.29921875,10.57640625,1.5328125000000001,10767.375,10.93143587025725
1.839375,8.8903125,1.07296875,10767.40625,9.141784217359202
1.839375,7.51078125,0.7664062500000001,10767.4375,7.770618631487175
2.60578125,7.050937500000001,1.22625,10767.46875,7.616397088798471
3.3721875000000003,7.51078125,1.37953125,10767.5,8.347849423069057
3.83203125,7.51078125,1.22625,10767.53125,8.520562631002024
3.67875,7.81734375,1.37953125,10767.5625,8.7491240326041
3.67875,7.81734375,1.5328125000000001,10767.59375,8.7745985109474
4.291875,8.123906250000001,2.29921875,10767.625,9.471243352103548
4.5984375,8.2771875,2.60578125,10767.65625,9.8207716740801
5.2115625,7.3575,3.0656250000000003,10767.6875,9.523195187647435
5.8246875000000005,8.2771875,3.3721875000000003,10767.71875,10.668198813200323
6.284531250000001,8.737031250000001,3.2189062500000003,10767.75,11.233539315015202
6.1312500000000005,9.656718750000001,2.4525,10767.78125,11.698683679333397
6.897656250000001,11.649375000000001,2.60578125,10767.8125,13.786794245097033
6.897656250000001,11.955937500000001,1.22625,10767.84375,13.857337129101332
5.8246875000000005,10.57640625,0.45984375,10767.875,12.082996727306906
5.8246875000000005,11.03625,0.45984375,10767.90625,12.48748392629878
5.9779687500000005,11.3428125,-0.15328125,10767.9375,12.82259727698466
5.36484375,10.88296875,-0.3065625,10767.96875,12.137320043642125
3.67875,8.123906250000001,-0.45984375,10768.0,8.929866213762843
3.3721875000000003,7.970625,-0.3065625,10768.03125,8.66005150055053
3.67875,8.2771875,-0.15328125,10768.0625,9.05916826282953
3.9853125,7.51078125,-0.3065625,10768.09375,8.508144996085461
3.5254687500000004,7.050937500000001,-0.45984375,10768.125,7.896588238634891
2.7590625,7.050937500000001,-0.613125,10768.15625,7.596319356993722
2.7590625,6.591093750000001,-0.613125,10768.1875,7.171531563468177
2.7590625,6.284531250000001,-0.613125,10768.21875,6.890840382475698
2.9123437500000002,6.1312500000000005,-0.45984375,10768.25,6.803339544303086
3.2189062500000003,6.591093750000001,-0.3065625,10768.28125,7.341515840341447
4.13859375,8.123906250000001,0.15328125,10768.3125,9.118624135686792
4.291875,9.043593750000001,0.0,10768.34375,10.010333607361149
4.13859375,11.649375000000001,-0.3065625,10768.375,12.366481984969305
4.905,13.94859375,0.15328125,10768.40625,14.786676020801316
5.2115625,13.33546875,1.07296875,10768.4375,14.357798313533637
3.9853125,11.80265625,2.29921875,10768.46875,12.667747121673683
3.2189062500000003,12.10921875,2.9123437500000002,10768.5,12.863758482644359
3.3721875000000003,11.49609375,3.0656250000000003,10768.53125,12.366481984969305
3.67875,9.656718750000001,3.5254687500000004,10768.5625,10.918532341222797
3.5254687500000004,9.043593750000001,3.5254687500000004,10768.59375,10.32687986419384
2.9123437500000002,8.737031250000001,3.2189062500000003,10768.625,9.755963234244465
3.5254687500000004,8.430468750000001,2.60578125,10768.65625,9.502201280482575
3.83203125,8.430468750000001,2.4525,10768.6875,9.579771557594844
4.44515625,8.2771875,2.60578125,10768.71875,9.749940662379535
4.905,8.123906250000001,2.7590625,10768.75,9.882778133586493
5.05828125,7.6640625,3.0656250000000003,10768.78125,9.681018533637502
4.291875,7.81734375,2.9123437500000002,10768.8125,9.381513760553418
4.13859375,7.970625,2.60578125,10768.84375,9.351412569286826
3.9853125,11.18953125,1.839375,10768.875,12.01963500727072
3.9853125,15.481406250000001,1.37953125,10768.90625,16.045552706900498
3.5254687500000004,12.41578125,-0.3065625,10768.9375,12.910249204468688
3.3721875000000003,11.3428125,-0.9196875,10768.96875,11.869156206022767
3.0656250000000003,12.10921875,-1.07296875,10769.0,12.537244406744774
3.0656250000000003,11.649375000000001,-2.4525,10769.03125,12.29311802518995
