x,y,z,t,resultant
-3.2189062500000003,-12.262500000000001,1.99265625,9182.15625,12.833586506777955
-3.9853125,-11.80265625,2.1459375,9182.1875,12.640825053461763
-4.13859375,-10.7296875,1.99265625,9182.21875,11.671539358878904
-3.2189062500000003,-7.204218750000001,2.29921875,9182.25,8.218791401689922
-3.3721875000000003,-7.970625,2.4525,9182.28125,8.995402585531192
-3.3721875000000003,-12.41578125,1.839375,9182.3125,12.996406156073794
-3.2189062500000003,-8.737031250000001,2.29921875,9182.34375,9.590801810595254
-3.5254687500000004,-7.204218750000001,2.29921875,9182.375,8.343626583532469
-3.67875,-6.744375000000001,2.1459375,9182.40625,7.9765182540398705
-3.83203125,-6.744375000000001,2.29921875,9182.4375,8.090578749505696
-3.67875,-6.591093750000001,2.1459375,9182.46875,7.847341341989357
-3.5254687500000004,-6.744375000000001,2.60578125,9182.5,8.043980356185807
-3.83203125,-6.744375000000001,2.60578125,9182.53125,8.182979504095872
-3.9853125,-7.51078125,2.60578125,9182.5625,8.892954887485901
-3.9853125,-7.970625,2.60578125,9182.59375,9.2845933963816
-3.9853125,-9.96328125,2.7590625,9182.625,11.079806625937298
-3.5254687500000004,-11.03625,2.60578125,9182.65625,11.875093258268675
-3.5254687500000004,-10.88296875,2.60578125,9182.6875,11.732776084267298
-3.5254687500000004,-11.3428125,2.4525,9182.71875,12.128605920194738
-3.9853125,-11.3428125,2.29921875,9182.75,12.240445988327554
-4.75171875,-9.96328125,1.839375,9182.78125,11.190581072327214
-4.44515625,-7.204218750000001,1.37953125,9182.8125,8.576904357312852
-4.13859375,-9.196875,1.22625,9182.84375,10.159436847368267
-3.9853125,-11.80265625,1.5328125000000001,9182.875,12.5512917438197
-3.9853125,-10.88296875,1.5328125000000001,9182.90625,11.690647488325403
-3.3721875000000003,-8.737031250000001,1.37953125,9182.9375,9.466280688230167
-3.2189062500000003,-7.51078125,1.37953125,9182.96875,8.2871164406787
-3.5254687500000004,-7.3575,1.37953125,9183.0,8.274348471447956
-3.67875,-7.51078125,1.22625,9183.03125,8.452734800663722
-3.83203125,-7.81734375,1.37953125,9183.0625,8.814671478641005
-3.9853125,-8.123906250000001,1.5328125000000001,9183.09375,9.177694843565108
-3.83203125,-8.2771875,1.5328125000000001,9183.125,9.24909782472264
-3.83203125,-8.2771875,1.6860937500000002,9183.15625,9.275732237668457
-4.13859375,-8.737031250000001,1.99265625,9183.1875,9.870884064848484
-4.291875,-9.5034375,1.99265625,9183.21875,10.616317358797039
-3.3721875000000003,-9.350156250000001,2.29921875,9183.25,10.2021310173376
-4.291875,-12.569062500000001,2.29921875,9183.28125,13.47916651744027
-4.291875,-13.182187500000001,2.29921875,9183.3125,14.052639081721725
-3.9853125,-10.88296875,2.29921875,9183.34375,11.815588491331457
-3.83203125,-9.196875,2.60578125,9183.375,10.298401292892656
-3.2189062500000003,-7.6640625,2.60578125,9183.40625,8.711446916158467
-3.2189062500000003,-11.955937500000001,1.6860937500000002,9183.4375,12.49594778654202
-2.9123437500000002,-10.57640625,1.99265625,9183.46875,11.149564754458678
-3.3721875000000003,-7.51078125,1.99265625,9183.5,8.470782871209241
-3.67875,-6.591093750000001,1.839375,9183.53125,7.7691066908888615
-4.291875,-6.284531250000001,1.5328125000000001,9183.5625,7.7630559838254305
-3.9853125,-6.897656250000001,1.6860937500000002,9183.59375,8.142683194108033
-3.5254687500000004,-7.050937500000001,2.1459375,9183.625,8.170048793614336
-3.67875,-7.204218750000001,2.4525,9183.65625,8.452734800663722
-3.9853125,-6.897656250000001,2.60578125,9183.6875,8.381555547073102
-4.44515625,-6.897656250000001,2.60578125,9183.71875,8.609713802033706
-4.75171875,-8.123906250000001,2.7590625,9183.75,9.80760468803657
-4.75171875,-8.737031250000001,2.7590625,9183.78125,10.32119043625707
-4.75171875,-9.96328125,2.7590625,9183.8125,11.37797127016101
-4.75171875,-10.423125,2.4525,9183.84375,11.714739523127545
-5.67140625,-11.49609375,1.99265625,9183.875,12.97288322972161
-5.518125,-9.656718750000001,1.839375,9183.90625,11.273208102525722
-5.05828125,-7.81734375,1.6860937500000002,9183.9375,9.462556982314807
-5.05828125,-9.350156250000001,1.22625,9183.96875,10.701183119917893
-5.518125,-11.649375000000001,1.07296875,9184.0,12.93479429077736
-4.44515625,-11.18953125,1.839375,9184.03125,12.179832678336169
-3.3721875000000003,-8.8903125,2.1459375,9184.0625,9.747530591730335
-3.2189062500000003,-8.123906250000001,2.29921875,9184.09375,9.03579642673681
-3.5254687500000004,-7.970625,1.6860937500000002,9184.125,8.877088764434015
-3.67875,-7.51078125,1.5328125000000001,9184.15625,8.502620226024906
-3.9853125,-7.3575,1.37953125,9184.1875,8.480485153715135
-3.83203125,-7.51078125,1.37953125,9184.21875,8.543968922933574
-3.9853125,-7.3575,1.37953125,9184.25,8.480485153715135
-4.13859375,-8.123906250000001,1.5328125000000001,9184.28125,9.245286644906386
-4.13859375,-8.58375,1.6860937500000002,9184.3125,9.677377455893106
-3.83203125,-9.196875,1.99265625,9184.34375,10.160593102632623
-3.83203125,-9.96328125,2.1459375,9184.375,10.888364639443536
-3.9853125,-11.649375000000001,2.1459375,9184.40625,12.49782786596085
-4.13859375,-11.649375000000001,2.4525,9184.4375,12.603596802824347
-4.44515625,-11.03625,2.60578125,9184.46875,12.17983267833617
-3.3721875000000003,-8.123906250000001,2.9123437500000002,9184.5,9.265594822358109
-2.60578125,-9.196875,2.4525,9184.53125,9.868503530853934
-2.60578125,-10.88296875,2.4525,9184.5625,11.456171305734221
-2.7590625,-9.656718750000001,2.4525,9184.59375,10.338249326917389
-3.2189062500000003,-8.2771875,2.60578125,9184.625,9.255446303625606
-3.5254687500000004,-6.591093750000001,2.1459375,9184.65625,7.7766634543627955
-3.83203125,-6.897656250000001,1.99265625,9184.6875,8.138353898350987
-3.67875,-6.897656250000001,2.29921875,9184.71875,8.148452010413735
-3.5254687500000004,-6.744375000000001,2.9123437500000002,9184.75,8.148452010413735
-3.83203125,-6.897656250000001,3.0656250000000003,9184.78125,8.465233717078675
-4.44515625,-6.744375000000001,2.9123437500000002,9184.8125,8.586486728907413
-4.44515625,-7.51078125,3.2189062500000003,9184.84375,9.302290391003426
-4.291875,-7.6640625,3.2189062500000003,9184.875,9.355180514870908
-4.44515625,-9.196875,2.7590625,9184.90625,10.580848251980807
-4.5984375,-10.423125,2.4525,9184.9375,11.653408018988749
-5.8246875000000005,-13.795312500000001,2.1459375,9184.96875,15.127547031796624
-5.8246875000000005,-12.262500000000001,2.1459375,9185.0,13.744123779876348
-5.2115625,-10.1165625,1.839375,9185.03125,11.527728349438041
-3.3721875000000003,-6.897656250000001,1.5328125000000001,9185.0625,7.8293565788305095
-3.5254687500000004,-7.6640625,1.22625,9185.09375,8.524697823010081
-5.05828125,-9.96328125,1.22625,9185.125,11.240857241919013
-5.2115625,-8.8903125,1.22625,9185.15625,10.37794435818397
-4.44515625,-8.2771875,1.37953125,9185.1875,9.496017768875376
-3.2189062500000003,-8.123906250000001,1.37953125,9185.21875,8.846599158705265
-3.5254687500000004,-8.430468750000001,1.5328125000000001,9185.25,9.265594822358109
-3.83203125,-8.58375,1.5328125000000001,9185.28125,9.524428682269232
-3.67875,-8.8903125,1.5328125000000001,9185.3125,9.7427086618821
-3.83203125,-9.196875,1.5328125000000001,9185.34375,10.080500355972307
-4.13859375,-9.196875,1.839375,9185.375,10.251525173543158
-3.67875,-9.656718750000001,1.839375,9185.40625,10.496128761106476
-2.9123437500000002,-9.5034375,1.839375,9185.4375,10.108430680634623
-4.13859375,-10.88296875,1.37953125,9185.46875,11.72476326032821
-4.44515625,-7.970625,1.6860937500000002,9185.5,9.280796792912133
-6.1312500000000005,-8.123906250000001,1.99265625,9185.53125,10.371150285862853
-5.67140625,-10.88296875,1.99265625,9185.5625,12.432800834754802
-5.2115625,-8.8903125,2.1459375,9185.59375,10.526304564896874
-4.291875,-6.744375000000001,2.60578125,9185.625,8.408143735635207
-3.83203125,-5.8246875000000005,3.0656250000000003,9185.65625,7.616397088798471
-5.05828125,-5.2115625,2.29921875,9185.6875,7.61793933789574
-5.67140625,-5.2115625,2.1459375,9185.71875,7.9956413312411385
-6.591093750000001,-6.591093750000001,2.4525,9185.75,9.638453708587189
-6.284531250000001,-7.51078125,2.7590625,9185.78125,10.174457916591154
-6.1312500000000005,-9.196875,2.7590625,9185.8125,11.392416872948044
-5.518125,-9.5034375,2.60578125,9185.84375,11.294030447757914
-5.8246875000000005,-10.423125,1.99265625,9185.875,12.10533759004454
-4.75171875,-12.10921875,1.99265625,9185.90625,13.159889389547208
-3.67875,-9.350156250000001,2.29921875,9185.9375,10.307522996446123
-2.9123437500000002,-8.123906250000001,1.99265625,9185.96875,8.857216143214368
-2.1459375,-6.591093750000001,1.5328125000000001,9186.0,7.099089993467583
-2.29921875,-6.744375000000001,1.07296875,9186.03125,7.20584921709115
-2.29921875,-9.043593750000001,0.45984375,9186.0625,9.342614786546896
-1.37953125,-10.57640625,0.0,9186.09375,10.665996232643513
-1.6860937500000002,-11.49609375,-0.3065625,9186.125,11.623126266585269
-2.7590625,-10.88296875,0.3065625,9186.15625,11.231447602993528
-3.5254687500000004,-9.350156250000001,0.9196875,9186.1875,10.034947777855992
-4.905,-8.430468750000001,2.1459375,9186.21875,9.986835139253719
-3.5254687500000004,-11.3428125,2.1459375,9186.25,12.070350992050276
-2.9123437500000002,-9.043593750000001,2.60578125,9186.28125,9.851823686813255
-2.7590625,-8.123906250000001,3.3721875000000003,9186.3125,9.218564268520971
-2.9123437500000002,-8.2771875,3.2189062500000003,9186.34375,9.346386278910657
-5.05828125,-8.2771875,2.9123437500000002,9186.375,10.128168059053024
-5.9779687500000005,-8.8903125,2.4525,9186.40625,10.990383204130456
-5.67140625,-9.043593750000001,2.60578125,9186.4375,10.988245205237718
-4.5984375,-8.737031250000001,3.0656250000000003,9186.46875,10.338249326917389
-3.9853125,-9.043593750000001,3.2189062500000003,9186.5,10.393779922818473
-3.83203125,-9.5034375,2.9123437500000002,9186.53125,10.652771185731293
-4.13859375,-9.96328125,2.4525,9186.5625,11.063891166499273
-4.291875,-10.88296875,2.29921875,9186.59375,11.922483243412554
-4.75171875,-11.49609375,2.29921875,9186.625,12.650114997431533
-5.05828125,-11.03625,1.839375,9186.65625,12.278775332142315
-3.9853125,-9.81,0.7664062500000001,9186.6875,10.616317358797039
-3.3721875000000003,-11.649375000000001,0.3065625,9186.71875,12.131511323499128
-3.0656250000000003,-12.262500000000001,0.3065625,9186.75,12.6436127533641
-3.0656250000000003,-10.423125,0.613125,9186.78125,10.881889251038857
-2.9123437500000002,-8.8903125,0.45984375,9186.8125,9.366475257012874
-2.7590625,-7.51078125,0.3065625,9186.84375,8.007386679227128
-3.2189062500000003,-7.6640625,0.45984375,9186.875,8.325302860833915
-3.0656250000000003,-7.81734375,0.3065625,9186.90625,8.40255321391631
-2.9123437500000002,-8.123906250000001,0.45984375,9186.9375,8.642398691993282
-3.0656250000000003,-7.970625,0.613125,9186.96875,8.561824676835831
-3.3721875000000003,-8.430468750000001,0.9196875,9187.0,9.126350693324198
-3.2189062500000003,-8.8903125,0.9196875,9187.03125,9.499728358832243
-3.3721875000000003,-9.350156250000001,1.07296875,9187.0625,9.997416284873152
-3.0656250000000003,-9.656718750000001,1.5328125000000001,9187.09375,10.24694041250279
-2.7590625,-9.81,1.5328125000000001,9187.125,10.305243327503844
-3.0656250000000003,-12.10921875,1.5328125000000001,9187.15625,12.584941379924375
-3.67875,-10.88296875,1.839375,9187.1875,11.634238727420096
-3.83203125,-9.5034375,1.99265625,9187.21875,10.43889202684111
-3.67875,-8.8903125,2.4525,9187.25,9.929028862892698
-3.5254687500000004,-11.80265625,1.839375,9187.28125,12.454514235951383
-2.29921875,-12.10921875,1.839375,9187.3125,12.462057855199042
-2.7590625,-7.6640625,2.29921875,9187.34375,8.46384586007827
-3.3721875000000003,-6.897656250000001,2.29921875,9187.375,8.014718781009842
-3.9853125,-6.897656250000001,1.6860937500000002,9187.40625,8.142683194108033
-4.291875,-6.897656250000001,1.5328125000000001,9187.4375,8.267246634699204
-3.9853125,-7.204218750000001,1.6860937500000002,9187.46875,8.40395119299826
-3.83203125,-7.6640625,2.29921875,9187.5,8.871793751279071
-3.83203125,-7.970625,2.29921875,9187.53125,9.137928280083683
-3.9853125,-7.970625,2.29921875,9187.5625,9.203259502677996
-3.9853125,-8.430468750000001,2.4525,9187.59375,9.642109484826587
-3.83203125,-9.656718750000001,2.60578125,9187.625,10.711058605031985
-3.5254687500000004,-10.1165625,2.4525,9187.65625,10.990383204130456
-3.5254687500000004,-10.423125,2.29921875,9187.6875,11.240857241919013
-4.13859375,-12.41578125,1.839375,9187.71875,13.216008575436671
-4.44515625,-11.955937500000001,1.99265625,9187.75,12.910249204468688
-5.05828125,-9.5034375,1.5328125000000001,9187.78125,10.87432975776733
-4.44515625,-7.970625,0.9196875,9187.8125,9.172573361668759
-4.13859375,-9.96328125,0.9196875,9187.84375,10.827777084508014
-4.13859375,-11.649375000000001,1.37953125,9187.875,12.439413273458305
-3.9853125,-10.7296875,1.5328125000000001,9187.90625,11.548091778751534
-3.2189062500000003,-8.8903125,1.22625,9187.9375,9.534290894263995
-3.2189062500000003,-8.123906250000001,1.07296875,9187.96875,8.804003188524792
-3.2189062500000003,-7.970625,1.07296875,9188.0,8.662764124423026
-3.2189062500000003,-7.51078125,0.9196875,9188.03125,8.223078348726641
-3.67875,-7.3575,0.9196875,9188.0625,8.2771875
-3.83203125,-7.970625,0.7664062500000001,9188.09375,8.877088764434015
-3.67875,-8.123906250000001,0.9196875,9188.125,8.965315355242408
-3.5254687500000004,-7.81734375,1.07296875,9188.15625,8.642398691993282
-3.83203125,-8.58375,1.22625,9188.1875,9.479921762650605
-3.9853125,-9.350156250000001,1.22625,9188.21875,10.23776473086632
-3.67875,-9.81,1.37953125,9188.25,10.567516644520914
-3.83203125,-11.80265625,1.6860937500000002,9188.28125,12.523181312686873
-3.67875,-12.569062500000001,1.839375,9188.3125,13.22489448283166
-3.9853125,-10.88296875,1.99265625,9188.34375,11.759779056886948
-3.83203125,-9.656718750000001,2.29921875,9188.375,10.64063378647765
-3.0656250000000003,-7.81734375,2.60578125,9188.40625,8.791985888816054
-2.9123437500000002,-11.649375000000001,1.839375,9188.4375,12.147962150065093
-2.4525,-11.3428125,1.99265625,9188.46875,11.774753950330357
-2.9123437500000002,-8.2771875,1.99265625,9188.5,8.998014111957392
-3.2189062500000003,-7.3575,1.99265625,9188.53125,8.274348471447956
-3.9853125,-7.204218750000001,1.6860937500000002,9188.5625,8.40395119299826
-3.9853125,-7.51078125,1.5328125000000001,9188.59375,8.639679673932598
-3.3721875000000003,-8.123906250000001,1.839375,9188.625,8.986256266353099
-2.7590625,-7.970625,2.4525,9188.65625,8.783965221899006
-2.9123437500000002,-7.970625,2.4525,9188.6875,8.833309983171036
-3.0656250000000003,-8.58375,2.60578125,9188.71875,9.479921762650605
-2.9123437500000002,-8.737031250000001,2.60578125,9188.75,9.571183683562458
-3.0656250000000003,-8.737031250000001,2.60578125,9188.78125,9.618932769645141
-3.5254687500000004,-8.58375,2.60578125,9188.8125,9.638453708587189
-3.83203125,-8.2771875,2.60578125,9188.84375,9.486115766423282
-4.44515625,-7.6640625,2.1459375,9188.875,9.116047161172794
-4.5984375,-7.3575,1.6860937500000002,9188.90625,8.838628051071915
-4.905,-7.6640625,1.5328125000000001,9188.9375,9.22748032585616
-5.518125,-9.5034375,1.22625,9188.96875,11.057518568581798
-6.1312500000000005,-11.80265625,1.07296875,9189.0,13.343394735097984
-6.284531250000001,-12.10921875,0.7664062500000001,9189.03125,13.66440230334343
-4.75171875,-10.88296875,0.45984375,9189.0625,11.883993275283869
-4.13859375,-11.03625,0.613125,9189.09375,11.802656250000002
-3.9853125,-11.03625,0.613125,9189.125,11.749785191686751
-3.83203125,-9.96328125,0.7664062500000001,9189.15625,10.70228084604479
-3.67875,-8.58375,0.45984375,9189.1875,9.35015625
-3.67875,-8.123906250000001,0.3065625,9189.21875,8.923286103655721
-3.9853125,-8.58375,0.3065625,9189.25,9.468762345288981
-3.3721875000000003,-8.737031250000001,0.3065625,9189.28125,9.370237145613716
-3.3721875000000003,-8.123906250000001,0.3065625,9189.3125,8.801334095485274
-3.83203125,-8.123906250000001,0.3065625,9189.34375,8.987563453248711
-4.13859375,-8.430468750000001,0.3065625,9189.375,9.396528196023885
-4.13859375,-8.58375,0.3065625,9189.40625,9.534290894263995
-3.83203125,-8.58375,0.613125,9189.4375,9.420252110697545
-3.83203125,-9.196875,0.7664062500000001,9189.46875,9.992714936724685
-3.67875,-9.196875,0.9196875,9189.5,9.947941315959863
-3.9853125,-9.350156250000001,1.22625,9189.53125,10.23776473086632
-3.9853125,-9.5034375,1.5328125000000001,9189.5625,10.418615752546916
-3.9853125,-11.3428125,1.6860937500000002,9189.59375,12.140223361479046
-3.67875,-12.10921875,1.839375,9189.625,12.788654373642155
-3.5254687500000004,-10.7296875,1.839375,9189.65625,11.442832872392563
-3.3721875000000003,-7.970625,2.29921875,9189.6875,8.954826535792462
-3.3721875000000003,-9.5034375,1.99265625,9189.71875,10.278990795901443
-2.9123437500000002,-12.569062500000001,1.37953125,9189.75,12.975599589876257
-2.9123437500000002,-11.03625,1.5328125000000001,9189.78125,11.51651311555804
-3.3721875000000003,-7.204218750000001,1.5328125000000001,9189.8125,8.100736416719412
-3.83203125,-6.437812500000001,1.22625,9189.84375,7.591678493497523
-3.9853125,-6.744375000000001,1.07296875,9189.875,7.906995118359301
-3.9853125,-7.204218750000001,1.22625,9189.90625,8.323891672950088
-3.5254687500000004,-7.51078125,1.37953125,9189.9375,8.410937603044305
-3.67875,-8.123906250000001,1.839375,9189.96875,9.105731970133652
-4.13859375,-7.81734375,1.99265625,9190.0,9.06694548698001
-4.13859375,-7.81734375,2.1459375,9190.03125,9.101860759597972
-3.9853125,-8.8903125,2.29921875,9190.0625,10.010333607361149
-3.67875,-9.656718750000001,2.29921875,9190.09375,10.58639813342825
-3.2189062500000003,-9.5034375,2.29921875,9190.125,10.293837409977238
-4.13859375,-11.649375000000001,1.99265625,9190.15625,12.522243211534752
-4.5984375,-11.03625,2.1459375,9190.1875,12.146995071119957
-5.2115625,-9.350156250000001,1.99265625,9190.21875,10.888364639443537
-4.75171875,-8.430468750000001,1.99265625,9190.25,9.880400465289462
-4.5984375,-11.649375000000001,1.5328125000000001,9190.28125,12.617570268961751
-3.83203125,-11.649375000000001,2.29921875,9190.3125,12.477131411183949
-3.2189062500000003,-10.1165625,2.29921875,9190.34375,10.862439924945356
-2.60578125,-7.970625,1.99265625,9190.375,8.619259698149293
-2.9123437500000002,-7.3575,1.6860937500000002,9190.40625,8.090578749505694
-3.5254687500000004,-7.204218750000001,1.22625,9190.4375,8.11377758923537
-3.83203125,-7.51078125,1.07296875,9190.46875,8.499856494365343
-3.83203125,-7.81734375,1.22625,9190.5,8.791985888816054
-3.83203125,-7.81734375,1.22625,9190.53125,8.791985888816054
-3.67875,-7.81734375,1.37953125,9190.5625,8.7491240326041
-3.83203125,-7.970625,1.37953125,9190.59375,8.950890059727476
-4.5984375,-9.350156250000001,1.839375,9190.625,10.58084825198081
-4.44515625,-9.81,1.839375,9190.65625,10.926061251775
-3.67875,-10.1165625,2.1459375,9190.6875,10.976478767474227
-3.67875,-11.80265625,2.1459375,9190.71875,12.547547324958385
-3.67875,-11.49609375,2.60578125,9190.75,12.348419696225937
-3.83203125,-9.81,2.7590625,9190.78125,10.88728567549703
-3.3721875000000003,-8.58375,2.7590625,9190.8125,9.626257760758461
-2.7590625,-9.043593750000001,2.1459375,9190.84375,9.695569170907481
-2.7590625,-10.88296875,1.839375,9190.875,11.376938739529532
-2.4525,-11.03625,1.99265625,9190.90625,11.479732106768175
-3.0656250000000003,-8.2771875,1.99265625,9190.9375,9.04878823276605
-3.3721875000000003,-7.51078125,1.6860937500000002,9190.96875,8.40395119299826
-3.9853125,-6.897656250000001,1.5328125000000001,9191.0,8.112329605358536
-3.9853125,-7.050937500000001,1.5328125000000001,9191.03125,8.243054622633455
-3.0656250000000003,-7.050937500000001,2.1459375,9191.0625,7.9824071572075
-2.9123437500000002,-7.51078125,2.60578125,9191.09375,8.466621346580181
-3.0656250000000003,-7.51078125,2.60578125,9191.125,8.520562631002024
-3.67875,-7.81734375,2.60578125,9191.15625,9.024087809358663
-3.67875,-7.81734375,2.60578125,9191.1875,9.024087809358663
-3.83203125,-8.430468750000001,2.7590625,9191.21875,9.66279942483592
-3.83203125,-9.5034375,2.9123437500000002,9191.25,10.652771185731293
-3.67875,-9.656718750000001,2.7590625,9191.28125,10.695692799347214
-4.13859375,-9.96328125,2.7590625,9191.3125,11.135859076561937
-4.5984375,-11.3428125,2.60578125,9191.34375,12.513797136537496
-5.36484375,-11.03625,2.4525,9191.375,12.513797136537498
-5.36484375,-9.350156250000001,1.839375,9191.40625,10.93573366317748
-4.75171875,-8.430468750000001,1.5328125000000001,9191.4375,9.798017584388404
-4.905,-11.3428125,1.37953125,9191.46875,12.434690461763928
-4.5984375,-11.80265625,1.5328125000000001,9191.5,12.759225531247049
-3.2189062500000003,-10.1165625,1.6860937500000002,9191.53125,10.749377023645806
-2.7590625,-8.123906250000001,1.37953125,9191.5625,8.689843790737662
-2.9123437500000002,-7.6640625,1.22625,9191.59375,8.289951096633219
-3.2189062500000003,-7.51078125,0.7664062500000001,9191.625,8.20734859572077
-3.2189062500000003,-7.3575,0.613125,9191.65625,8.054196791854173
-3.3721875000000003,-7.970625,0.613125,9191.6875,8.676314522388308
-3.5254687500000004,-8.123906250000001,0.7664062500000001,9191.71875,8.888991011698387
-3.3721875000000003,-8.737031250000001,0.613125,9191.75,9.385269621287277
-2.7590625,-9.5034375,0.7664062500000001,9191.78125,9.925478766052123
-2.7590625,-9.350156250000001,0.7664062500000001,9191.8125,9.778815179680993
-3.5254687500000004,-11.03625,0.613125,9191.84375,11.601882012645689
-5.36484375,-10.26984375,1.839375,9191.875,11.731774780567223
-5.67140625,-10.88296875,1.99265625,9191.90625,12.432800834754802
-3.5254687500000004,-9.196875,1.99265625,9191.9375,10.048985949015734
-2.4525,-8.737031250000001,1.99265625,9191.96875,9.290917621211623
-1.6860937500000002,-11.80265625,2.4525,9192.0,12.172114152416299
-2.7590625,-9.656718750000001,3.0656250000000003,9192.03125,10.500604722402079
-3.5254687500000004,-8.2771875,2.7590625,9192.0625,9.41027038380349
-3.9853125,-6.897656250000001,2.29921875,9192.09375,8.291368061193031
-3.9853125,-6.744375000000001,2.29921875,9192.125,8.16429523741228
-3.5254687500000004,-7.050937500000001,2.4525,9192.15625,8.255870988946764
-3.0656250000000003,-7.3575,2.7590625,9192.1875,8.434648111778657
-3.3721875000000003,-7.6640625,2.60578125,9192.21875,8.769241612700272
-3.9853125,-7.204218750000001,2.4525,9192.25,8.59059018755451
-4.13859375,-7.3575,2.1459375,9192.28125,8.71009829057315
-4.291875,-8.8903125,2.29921875,9192.3125,10.136284044147185
-4.44515625,-10.88296875,2.29921875,9192.34375,11.97851534042271
-4.75171875,-12.41578125,2.1459375,9192.375,13.46608714069753
-5.05828125,-11.80265625,2.1459375,9192.40625,13.018984273501212
-5.36484375,-10.88296875,1.839375,9192.4375,12.27207633882774
-4.44515625,-7.81734375,1.22625,9192.46875,9.0760104922305
-4.44515625,-9.96328125,0.7664062500000001,9192.5,10.936807847519068
-4.5984375,-11.18953125,0.9196875,9192.53125,12.132479636652562
-4.291875,-10.26984375,1.37953125,9192.5625,11.215747328411318
-3.83203125,-9.5034375,1.22625,9192.59375,10.32005217428104
-2.60578125,-8.58375,1.07296875,9192.625,9.03449621859615
-3.2189062500000003,-7.970625,0.9196875,9192.65625,8.645116854882316
-3.3721875000000003,-7.51078125,1.07296875,9192.6875,8.30269507202236
-3.67875,-7.6640625,0.9196875,9192.71875,8.550840933151692
-3.67875,-7.81734375,0.7664062500000001,9192.75,8.673606136331252
-3.5254687500000004,-7.970625,0.9196875,9192.78125,8.763881440064546
-3.5254687500000004,-8.58375,1.07296875,9192.8125,9.341357284046207
-3.5254687500000004,-9.5034375,1.22625,9192.84375,10.210188210122908
-3.0656250000000003,-10.1165625,1.37953125,9192.875,10.660487790282293
-2.7590625,-9.96328125,1.37953125,9192.90625,10.429885215822578
-3.83203125,-11.955937500000001,1.37953125,9192.9375,12.630598223148791
-4.291875,-11.649375000000001,1.839375,9192.96875,12.550355743837505
-4.13859375,-10.423125,1.99265625,9193.0,11.390354337062044
-3.0656250000000003,-7.81734375,2.29921875,9193.03125,8.706051160350519
-2.60578125,-8.2771875,2.1459375,9193.0625,8.939070230561681
-2.29921875,-11.80265625,1.6860937500000002,9193.09375,12.14215852102931
-2.4525,-9.5034375,1.99265625,9193.125,10.015026684790726
-2.9123437500000002,-8.123906250000001,1.99265625,9193.15625,8.857216143214368
-3.9853125,-6.744375000000001,1.6860937500000002,9193.1875,8.013252897361365
-4.291875,-6.897656250000001,1.5328125000000001,9193.21875,8.267246634699204
-3.67875,-7.204218750000001,1.839375,9193.25,8.295617502692405
-3.0656250000000003,-7.51078125,2.29921875,9193.28125,8.43186210076565
-3.2189062500000003,-7.81734375,2.4525,9193.3125,8.802668743168354
-3.5254687500000004,-7.6640625,2.60578125,9193.34375,8.829319330162681
-3.83203125,-7.6640625,2.60578125,9193.375,8.956138309993564
-3.9853125,-8.58375,2.60578125,9193.40625,9.815985722687651
-3.83203125,-9.96328125,2.7590625,9193.4375,11.025600330434818
-3.67875,-10.423125,2.7590625,9193.46875,11.392416872948044
-3.5254687500000004,-11.80265625,2.4525,9193.5,12.55971260470918
-3.9853125,-12.72234375,2.29921875,9193.53125,13.5287528278172
-4.905,-11.18953125,1.99265625,9193.5625,12.378825207805086
-4.75171875,-7.6640625,1.22625,9193.59375,9.100569990143903
-4.291875,-7.6640625,1.07296875,9193.625,8.849254599004812
-4.291875,-11.3428125,1.22625,9193.65625,12.189473962738559
-3.83203125,-11.649375000000001,1.6860937500000002,9193.6875,12.378825207805088
-3.0656250000000003,-9.5034375,1.5328125000000001,9193.71875,10.102618230794803
-3.2189062500000003,-8.123906250000001,1.5328125000000001,9193.75,8.871793751279071
-3.5254687500000004,-7.970625,1.37953125,9193.78125,8.823995652060246
-3.2189062500000003,-7.81734375,1.22625,9193.8125,8.542593857515007
-3.0656250000000003,-7.6640625,1.22625,9193.84375,8.345034434142933
-3.0656250000000003,-8.58375,1.37953125,9193.875,9.21856426852097
-3.3721875000000003,-9.350156250000001,1.5328125000000001,9193.90625,10.057165833112556
-3.2189062500000003,-9.350156250000001,1.5328125000000001,9193.9375,10.006812354884017
-2.4525,-10.57640625,1.37953125,9193.96875,10.944324185840149
-2.1459375,-10.88296875,1.22625,9194.0,11.160096129957072
-3.5254687500000004,-12.875625000000001,0.7664062500000001,9194.03125,13.371537966437916
-4.5984375,-7.51078125,1.839375,9194.0625,8.996708443502145
-4.75171875,-6.744375000000001,1.99265625,9194.09375,8.487408565068058
-3.2189062500000003,-10.7296875,1.839375,9194.125,11.352129830325689
-3.0656250000000003,-11.955937500000001,1.6860937500000002,9194.15625,12.457343628491603
-3.2189062500000003,-7.3575,2.4525,9194.1875,8.396958970144434
-3.9853125,-6.437812500000001,2.7590625,9194.21875,8.058571299350696
-4.13859375,-6.591093750000001,2.7590625,9194.25,8.257293801708547
-3.9853125,-6.897656250000001,2.7590625,9194.28125,8.430468750000001
-3.83203125,-7.050937500000001,2.7590625,9194.3125,8.486024334680469
-3.9853125,-6.744375000000001,3.2189062500000003,9194.34375,8.469395923533764
-4.75171875,-8.123906250000001,3.2189062500000003,9194.375,9.946760341145236
-4.75171875,-9.043593750000001,3.0656250000000003,9194.40625,10.665996232643515
