x,y,z,t,resultant
-3.67875,-6.437812500000001,3.2189062500000003,10281.09375,8.083315458024963
-3.9853125,-6.744375000000001,3.3721875000000003,10281.125,8.528831010076205
-4.75171875,-7.050937500000001,3.67875,10281.15625,9.264326865482879
-4.75171875,-7.204218750000001,3.67875,10281.1875,9.381513760553418
-4.905,-8.58375,3.83203125,10281.21875,10.603030348135224
-4.75171875,-9.350156250000001,3.83203125,10281.25,11.16641018767859
-4.5984375,-10.423125,3.5254687500000004,10281.28125,11.92543886463965
-5.2115625,-11.80265625,3.3721875000000003,10281.3125,13.33546875
-5.2115625,-12.72234375,3.2189062500000003,10281.34375,14.120190212276158
-4.75171875,-12.41578125,2.7590625,10281.375,13.577292845256723
-4.13859375,-10.26984375,2.60578125,10281.40625,11.374873397089072
-3.67875,-9.043593750000001,1.839375,10281.4375,9.934942871912453
-3.2189062500000003,-8.737031250000001,1.5328125000000001,10281.46875,9.436449897600363
-3.3721875000000003,-9.350156250000001,1.22625,10281.5,10.015026684790728
-3.2189062500000003,-9.196875,1.07296875,10281.53125,9.802812308230259
-3.2189062500000003,-7.970625,1.22625,10281.5625,8.683081791588403
-2.9123437500000002,-7.204218750000001,1.37953125,10281.59375,7.892123946425462
-3.0656250000000003,-6.744375000000001,1.5328125000000001,10281.625,7.565326492717037
-3.0656250000000003,-6.897656250000001,1.6860937500000002,10281.65625,7.734250481952219
-2.4525,-7.6640625,1.839375,10281.6875,8.254447930935857
-2.29921875,-8.2771875,1.99265625,10281.71875,8.818668760145824
-2.29921875,-8.8903125,2.60578125,10281.75,9.545373703049
-2.29921875,-10.423125,3.0656250000000003,10281.78125,11.105223917895648
-2.29921875,-10.88296875,3.2189062500000003,10281.8125,11.579584324150725
-2.4525,-10.7296875,3.3721875000000003,10281.84375,11.511411669852334
-2.4525,-11.18953125,3.3721875000000003,10281.875,11.941189822621647
-2.4525,-11.649375000000001,3.3721875000000003,10281.90625,12.373129865793105
-2.9123437500000002,-10.26984375,3.2189062500000003,10281.9375,11.149564754458678
-3.3721875000000003,-9.043593750000001,3.3721875000000003,10281.96875,10.223985768053064
-3.3721875000000003,-8.430468750000001,3.83203125,10282.0,9.855400315606637
-3.5254687500000004,-8.430468750000001,3.83203125,10282.03125,9.908894830046876
-3.0656250000000003,-10.7296875,3.83203125,10282.0625,11.798674247103266
-1.99265625,-9.350156250000001,3.67875,10282.09375,10.243500495073848
-2.1459375,-8.123906250000001,3.5254687500000004,10282.125,9.112180332934697
-1.839375,-6.897656250000001,2.9123437500000002,10282.15625,7.709909743437541
-1.99265625,-6.1312500000000005,2.7590625,10282.1875,7.01251248641101
-2.9123437500000002,-5.9779687500000005,2.9123437500000002,10282.21875,7.259449194829089
-3.2189062500000003,-6.437812500000001,3.5254687500000004,10282.25,8.014718781009842
-3.67875,-6.591093750000001,3.67875,10282.28125,8.396958970144434
-4.75171875,-6.897656250000001,3.83203125,10282.3125,9.210915064381073
-5.05828125,-7.204218750000001,3.9853125,10282.34375,9.66279942483592
-5.36484375,-8.737031250000001,3.9853125,10282.375,10.999999056729365
-4.75171875,-10.7296875,3.9853125,10282.40625,12.393052111946197
-4.5984375,-11.03625,3.9853125,10282.4375,12.602664687539795
-4.44515625,-12.875625000000001,3.83203125,10282.46875,14.150109424612788
-4.5984375,-12.72234375,3.5254687500000004,10282.5,13.979720592408022
-4.13859375,-9.656718750000001,2.7590625,10282.53125,10.862439924945358
-3.67875,-9.5034375,1.99265625,10282.5625,10.383602689315993
-3.3721875000000003,-9.5034375,1.6860937500000002,10282.59375,10.223985768053062
-3.0656250000000003,-10.57640625,1.22625,10282.625,11.079806625937298
-2.9123437500000002,-10.57640625,1.22625,10282.65625,11.038378700955278
-2.9123437500000002,-7.81734375,1.37953125,10282.6875,8.455513934324435
-2.60578125,-6.744375000000001,1.5328125000000001,10282.71875,7.390954216042258
-2.60578125,-6.591093750000001,1.5328125000000001,10282.75,7.251353453273181
-2.60578125,-6.744375000000001,1.839375,10282.78125,7.460562341680523
-2.4525,-7.050937500000001,1.99265625,10282.8125,7.726652238166949
-2.29921875,-8.430468750000001,2.29921875,10282.84375,9.03579642673681
-2.29921875,-9.81,3.0656250000000003,10282.875,10.531883188726344
-2.29921875,-10.57640625,3.2189062500000003,10282.90625,11.291949941072165
-1.99265625,-11.18953125,3.3721875000000003,10282.9375,11.855291521533617
-1.839375,-11.03625,3.5254687500000004,10282.96875,11.730773391398863
-2.29921875,-11.3428125,3.2189062500000003,10283.0,12.01279150392601
-2.7590625,-11.03625,3.0656250000000003,10283.03125,11.781735720259189
-3.2189062500000003,-10.7296875,2.9123437500000002,10283.0625,11.574510677005287
-3.67875,-8.430468750000001,3.3721875000000003,10283.09375,9.79681853676911
-3.83203125,-8.123906250000001,3.5254687500000004,10283.125,9.64941688222621
-3.2189062500000003,-7.970625,3.5254687500000004,10283.15625,9.290917621211623
-2.4525,-10.57640625,3.67875,10283.1875,11.463347110575475
-1.99265625,-10.57640625,3.5254687500000004,10283.21875,11.32519218392914
-1.99265625,-8.430468750000001,3.5254687500000004,10283.25,9.352668719815602
-1.99265625,-8.123906250000001,3.2189062500000003,10283.28125,8.962694301143056
-2.29921875,-6.744375000000001,3.0656250000000003,10283.3125,7.7570005570195475
-2.7590625,-6.591093750000001,3.67875,10283.34375,8.03667495066805
-3.2189062500000003,-6.591093750000001,3.83203125,10283.375,8.2757681074662
-4.291875,-6.744375000000001,3.83203125,10283.40625,8.865170537402344
-4.905,-6.897656250000001,3.83203125,10283.4375,9.290917621211623
-5.9779687500000005,-7.204218750000001,3.83203125,10283.46875,10.115401211756492
-6.744375000000001,-8.430468750000001,3.5254687500000004,10283.5,11.357302822086684
-6.744375000000001,-9.196875,3.5254687500000004,10283.53125,11.937254031538266
-6.437812500000001,-10.423125,3.67875,10283.5625,12.791409856355994
-6.284531250000001,-11.3428125,3.2189062500000003,10283.59375,13.360991201579017
-6.744375000000001,-11.80265625,2.29921875,10283.625,13.786794245097033
-5.518125,-9.350156250000001,1.839375,10283.65625,11.011740362252649
-4.905,-9.043593750000001,1.37953125,10283.6875,10.380208060764758
-4.13859375,-8.430468750000001,1.07296875,10283.71875,9.452619928397747
-4.13859375,-9.350156250000001,0.7664062500000001,10283.75,10.253816785324
-3.83203125,-9.196875,0.7664062500000001,10283.78125,9.992714936724685
-3.5254687500000004,-7.3575,1.07296875,10283.8125,8.228790803982267
-3.3721875000000003,-7.050937500000001,1.22625,10283.84375,7.911451019033267
-3.3721875000000003,-6.437812500000001,1.839375,10283.875,7.496691184178358
-3.0656250000000003,-6.437812500000001,1.99265625,10283.90625,7.403658916808994
-2.29921875,-7.204218750000001,2.29921875,10283.9375,7.904023122344386
-1.99265625,-8.8903125,2.60578125,10283.96875,9.476203417042708
-2.1459375,-9.5034375,2.9123437500000002,10284.0,10.168683208187606
-2.1459375,-10.423125,3.3721875000000003,10284.03125,11.16325360523031
-2.1459375,-10.7296875,3.5254687500000004,10284.0625,11.496093750000002
-2.4525,-10.57640625,3.67875,10284.09375,11.463347110575475
-2.7590625,-11.80265625,3.5254687500000004,10284.125,12.623155324315585
-3.0656250000000003,-11.80265625,3.5254687500000004,10284.15625,12.693686663200555
-3.83203125,-10.7296875,3.3721875000000003,10284.1875,11.882016069833819
-4.13859375,-9.350156250000001,3.5254687500000004,10284.21875,10.815836076521302
-4.291875,-7.970625,3.67875,10284.25,9.77160454934347
-3.9853125,-9.043593750000001,3.67875,10284.28125,10.54525984507709
-3.5254687500000004,-10.1165625,3.5254687500000004,10284.3125,11.278417292814598
-2.9123437500000002,-9.196875,3.67875,10284.34375,10.324604469241864
-2.7590625,-8.123906250000001,3.5254687500000004,10284.375,9.275732237668457
-2.7590625,-7.050937500000001,3.2189062500000003,10284.40625,8.227363062008482
-4.13859375,-6.1312500000000005,2.60578125,10284.4375,7.842849017601361
-4.905,-6.284531250000001,2.60578125,10284.46875,8.387160064949168
-6.437812500000001,-6.284531250000001,2.7590625,10284.5,9.41027038380349
-6.284531250000001,-6.1312500000000005,3.0656250000000003,10284.53125,9.29976431074205
-5.8246875000000005,-6.1312500000000005,3.3721875000000003,10284.5625,9.104441749515043
-6.284531250000001,-7.050937500000001,3.3721875000000003,10284.59375,10.029092740437148
-6.437812500000001,-7.6640625,3.5254687500000004,10284.625,10.611890203742643
-6.1312500000000005,-8.8903125,3.5254687500000004,10284.65625,11.360405486486071
-5.8246875000000005,-9.81,3.3721875000000003,10284.6875,11.896837101003465
-5.518125,-11.03625,3.3721875000000003,10284.71875,12.791409856355994
-4.905,-10.7296875,3.2189062500000003,10284.75,12.228923758612012
-4.44515625,-9.196875,2.7590625,10284.78125,10.580848251980807
-4.13859375,-8.2771875,2.1459375,10284.8125,9.499728358832245
-4.44515625,-8.430468750000001,1.99265625,10284.84375,9.736677891473288
-4.905,-8.58375,1.37953125,10284.875,9.982128807635503
-4.291875,-7.51078125,1.5328125000000001,10284.90625,8.785302508231165
-4.13859375,-6.744375000000001,1.6860937500000002,10284.9375,8.090578749505694
-3.9853125,-6.284531250000001,2.1459375,10284.96875,7.744875499889528
-3.9853125,-6.437812500000001,2.1459375,10285.0,7.869764498491601
-3.67875,-7.050937500000001,2.29921875,10285.03125,8.278606649174597
-3.67875,-7.3575,2.4525,10285.0625,8.58375
-4.291875,-7.51078125,1.5328125000000001,10285.09375,8.785302508231165
-4.13859375,-6.744375000000001,1.6860937500000002,10285.125,8.090578749505694
-3.9853125,-6.284531250000001,2.1459375,10285.15625,7.744875499889528
-3.9853125,-6.437812500000001,2.1459375,10285.1875,7.869764498491601
-3.67875,-7.050937500000001,2.29921875,10285.21875,8.278606649174597
-3.67875,-7.3575,2.4525,10285.25,8.58375
-3.9853125,-7.51078125,2.7590625,10285.28125,8.939070230561681
-4.905,-7.970625,3.2189062500000003,10285.3125,9.89703214791758
-5.05828125,-8.430468750000001,3.3721875000000003,10285.34375,10.393779922818474
-4.905,-9.196875,3.3721875000000003,10285.375,10.955052866179207
-5.67140625,-9.656718750000001,3.3721875000000003,10285.40625,11.695670754783452
-5.9779687500000005,-9.81,3.5254687500000004,10285.4375,12.016702554494854
-6.1312500000000005,-10.88296875,3.5254687500000004,10285.46875,12.979220519091397
-6.284531250000001,-10.1165625,3.5254687500000004,10285.5,12.420511251790701
-5.9779687500000005,-8.8903125,3.5254687500000004,10285.53125,11.278417292814598
-5.2115625,-7.3575,3.83203125,10285.5625,9.79681853676911
-5.2115625,-7.3575,3.83203125,10285.59375,9.79681853676911
-4.5984375,-7.970625,3.67875,10285.625,9.910080317259354
-4.44515625,-8.8903125,3.5254687500000004,10285.65625,10.546373800591219
-4.44515625,-8.430468750000001,3.2189062500000003,10285.6875,10.059501721155462
-3.9853125,-6.897656250000001,2.9123437500000002,10285.71875,8.481870288090025
-3.9853125,-6.1312500000000005,2.60578125,10285.75,7.7630559838254305
-4.44515625,-5.36484375,2.29921875,10285.78125,7.3367138017766305
-4.75171875,-5.518125,2.4525,10285.8125,7.683963225102432
-5.36484375,-5.36484375,2.60578125,10285.84375,8.022044181296915
-5.8246875000000005,-5.05828125,3.0656250000000003,10285.875,8.301280040896273
-6.1312500000000005,-5.2115625,3.2189062500000003,10285.90625,8.666831468316165
-6.1312500000000005,-6.744375000000001,3.5254687500000004,10285.9375,9.772806690524048
-6.284531250000001,-8.58375,3.83203125,10285.96875,11.307544410512087
-5.9779687500000005,-9.196875,3.67875,10286.0,11.569434804868456
-6.1312500000000005,-10.423125,3.5254687500000004,10286.03125,12.596137949202985
-6.591093750000001,-10.88296875,3.2189062500000003,10286.0625,13.124133612587716
-6.591093750000001,-10.88296875,3.0656250000000003,10286.09375,13.08738256013748
-5.9779687500000005,-9.656718750000001,3.0656250000000003,10286.125,11.76377422569828
-4.291875,-8.8903125,2.29921875,10286.15625,10.136284044147185
-3.9853125,-8.8903125,1.839375,10286.1875,9.914820848655689
-3.67875,-9.350156250000001,1.6860937500000002,10286.21875,10.188303862552546
-3.67875,-7.6640625,1.839375,10286.25,8.697951250554997
-3.5254687500000004,-7.050937500000001,1.839375,10286.28125,8.094933596191993
-3.2189062500000003,-6.591093750000001,1.6860937500000002,10286.3125,7.526405941840181
-2.9123437500000002,-6.744375000000001,1.839375,10286.34375,7.573086599888718
-2.60578125,-7.050937500000001,1.839375,10286.375,7.738805847311511
-1.99265625,-7.81734375,1.839375,10286.40625,8.274348471447956
-1.99265625,-8.430468750000001,1.99265625,10286.4375,8.888991011698387
-1.99265625,-9.5034375,2.60578125,10286.46875,10.053660983438913
-1.99265625,-11.18953125,2.7590625,10286.5,11.69567075478345
-1.99265625,-11.80265625,2.7590625,10286.53125,12.28355809060365
-1.6860937500000002,-12.41578125,2.4525,10286.5625,12.767509249326613
-1.6860937500000002,-13.182187500000001,2.1459375,10286.59375,13.461724524474997
-2.60578125,-13.02890625,2.29921875,10286.625,13.484394715911137
-3.83203125,-10.57640625,2.9123437500000002,10286.65625,11.620093751092531
-4.5984375,-8.8903125,3.3721875000000003,10286.6875,10.561956841618827
-4.13859375,-7.204218750000001,3.83203125,10286.71875,9.149491216803654
-3.3721875000000003,-7.51078125,3.67875,10286.75,9.017576452850722
-1.22625,-10.1165625,3.0656250000000003,10286.78125,10.64173775844581
0.0,-9.5034375,3.3721875000000003,10286.8125,10.083995877208723
-0.3065625,-8.58375,3.0656250000000003,10286.84375,9.119912349882057
-1.07296875,-7.204218750000001,2.7590625,10286.875,7.788739026006353
-1.839375,-6.744375000000001,2.7590625,10286.90625,7.515472068350482
-3.5254687500000004,-6.897656250000001,3.2189062500000003,10286.9375,8.388560609346499
-4.13859375,-6.897656250000001,3.5254687500000004,10286.96875,8.782627731945018
-4.291875,-6.744375000000001,3.5254687500000004,10287.0,8.737031250000001
-3.9853125,-7.51078125,3.83203125,10287.03125,9.326254028761193
-3.67875,-8.737031250000001,3.83203125,10287.0625,10.225134724146823
-3.2189062500000003,-10.26984375,4.13859375,10287.09375,11.530785156408136
-3.0656250000000003,-11.649375000000001,4.44515625,10287.125,12.839992547434134
-3.2189062500000003,-13.02890625,4.291875,10287.15625,14.090207469487563
-3.67875,-13.488750000000001,3.83203125,10287.1875,14.497035615117202
-3.3721875000000003,-12.10921875,3.5254687500000004,10287.21875,13.055028042012564
-2.9123437500000002,-9.81,2.4525,10287.25,10.522955971026587
-2.60578125,-9.196875,1.6860937500000002,10287.28125,9.70646783450425
-2.7590625,-9.656718750000001,1.22625,10287.3125,10.117723654953611
-2.9123437500000002,-9.196875,0.9196875,10287.34375,9.690721386018964
-3.0656250000000003,-7.6640625,1.07296875,10287.375,8.323891672950088
-2.7590625,-6.437812500000001,1.22625,10287.40625,7.110664155095677
-2.60578125,-6.744375000000001,1.5328125000000001,10287.4375,7.390954216042258
-2.60578125,-7.050937500000001,1.839375,10287.46875,7.738805847311511
-2.29921875,-7.81734375,1.839375,10287.5,8.35347655510211
-1.99265625,-8.430468750000001,1.839375,10287.53125,8.855889716229287
-1.6860937500000002,-9.043593750000001,2.60578125,10287.5625,9.561359525280896
-1.839375,-9.656718750000001,3.0656250000000003,10287.59375,10.297260511798834
-1.99265625,-10.1165625,3.0656250000000003,10287.625,10.757024327744887
-1.99265625,-10.88296875,3.2189062500000003,10287.65625,11.522631869083977
-1.99265625,-11.18953125,3.2189062500000003,10287.6875,11.812605384574551
-2.4525,-12.41578125,2.9123437500000002,10287.71875,12.986459348722255
-3.3721875000000003,-10.57640625,2.7590625,10287.75,11.438725609922704
-3.67875,-9.656718750000001,3.2189062500000003,10287.78125,10.823436424047154
-4.44515625,-8.737031250000001,3.9853125,10287.8125,10.581958461128398
-3.9853125,-8.737031250000001,3.9853125,10287.84375,10.39717012021969
-2.9123437500000002,-10.57640625,3.5254687500000004,10287.875,11.522631869083977
-2.29921875,-9.656718750000001,3.5254687500000004,10287.90625,10.534113811051204
-2.4525,-8.737031250000001,3.5254687500000004,10287.9375,9.735471289090382
-2.29921875,-7.204218750000001,2.9123437500000002,10287.96875,8.10363626876029
-2.60578125,-6.437812500000001,2.7590625,10288.0,7.473148706329486
-3.5254687500000004,-6.284531250000001,2.60578125,10288.03125,7.662529534188087
-3.9853125,-6.437812500000001,2.9123437500000002,10288.0625,8.112329605358536
-4.13859375,-6.744375000000001,3.0656250000000003,10288.09375,8.486024334680467
-4.44515625,-6.897656250000001,3.5254687500000004,10288.125,8.931181654031269
-4.44515625,-7.3575,3.67875,10288.15625,9.35015625
-4.5984375,-8.8903125,4.13859375,10288.1875,10.831031438261158
-3.83203125,-11.18953125,4.44515625,10288.21875,12.635247808516349
-3.5254687500000004,-11.3428125,4.5984375,10288.25,12.737109277963704
-3.0656250000000003,-12.262500000000001,4.291875,10288.28125,13.348676110620485
-3.5254687500000004,-13.02890625,3.9853125,10288.3125,14.07352278930801
-3.5254687500000004,-11.3428125,3.0656250000000003,10288.34375,12.26728910387327
-3.67875,-7.51078125,2.1459375,10288.375,8.634239069064384
-3.67875,-7.51078125,1.839375,10288.40625,8.56319665419851
-3.5254687500000004,-8.58375,1.22625,10288.4375,9.360202082873348
-3.5254687500000004,-9.043593750000001,0.9196875,10288.46875,9.749940662379535
-3.5254687500000004,-8.58375,1.07296875,10288.5,9.341357284046207
-3.2189062500000003,-7.3575,1.37953125,10288.53125,8.148452010413735
-2.9123437500000002,-7.3575,1.37953125,10288.5625,8.032288518093123
-2.9123437500000002,-7.050937500000001,1.839375,10288.59375,7.847341341989357
-2.60578125,-7.3575,1.839375,10288.625,8.019114824185806
-1.99265625,-8.2771875,1.99265625,10288.65625,8.743751527318487
-1.839375,-9.196875,2.60578125,10288.6875,9.734264537144117
-1.839375,-9.656718750000001,2.7590625,10288.71875,10.210188210122908
-1.99265625,-10.88296875,2.9123437500000002,10288.75,11.440779425472055
-1.99265625,-11.18953125,3.0656250000000003,10288.78125,11.771760495610486
-1.6860937500000002,-11.3428125,3.0656250000000003,10288.8125,11.870145920946817
-1.6860937500000002,-12.41578125,2.60578125,10288.84375,12.797837008826615
-2.29921875,-11.955937500000001,2.4525,10288.875,12.41956539554657
-3.0656250000000003,-10.423125,2.60578125,10288.90625,11.172720677127016
-3.3721875000000003,-9.043593750000001,2.9123437500000002,10288.9375,10.08166566438103
-3.83203125,-7.6640625,3.67875,10288.96875,9.324994319965176
-3.0656250000000003,-9.196875,3.3721875000000003,10289.0,10.264122706856455
-2.4525,-10.57640625,3.2189062500000003,10289.03125,11.324154840928665
-1.07296875,-9.81,3.2189062500000003,10289.0625,10.380208060764756
-0.7664062500000001,-8.737031250000001,2.9123437500000002,10289.09375,9.241473893361368
-1.22625,-7.204218750000001,2.29921875,10289.125,7.660996261629628
-1.99265625,-6.591093750000001,2.29921875,10289.15625,7.259449194829088
-2.60578125,-7.050937500000001,2.4525,10289.1875,7.906995118359301
-3.3721875000000003,-7.51078125,3.0656250000000003,10289.21875,8.785302508231165
-3.9853125,-7.6640625,3.2189062500000003,10289.25,9.21856426852097
-4.44515625,-7.6640625,3.67875,10289.28125,9.593251255612996
-4.905,-8.8903125,3.67875,10289.3125,10.79953160605386
-4.905,-9.656718750000001,3.67875,10289.34375,11.438725609922708
-4.44515625,-11.18953125,3.67875,10289.375,12.589607827257394
-4.13859375,-11.649375000000001,3.83203125,10289.40625,12.942965642353403
-3.9853125,-12.41578125,3.5254687500000004,10289.4375,13.507896567479868
-4.291875,-12.875625000000001,3.0656250000000003,10289.46875,13.914020511587406
-4.13859375,-11.49609375,2.60578125,10289.5,12.493127136917309
-3.3721875000000003,-9.81,1.6860937500000002,10289.53125,10.509550926131208
-2.7590625,-9.350156250000001,1.5328125000000001,10289.5625,9.868503530853936
-2.60578125,-9.81,1.07296875,10289.59375,10.206735906318343
-2.7590625,-9.350156250000001,1.5328125000000001,10289.625,9.868503530853936
-2.9123437500000002,-8.430468750000001,1.6860937500000002,10289.65625,9.077304753982853
-2.4525,-7.51078125,1.839375,10289.6875,8.112329605358536
-2.29921875,-7.3575,1.99265625,10289.71875,7.961776939918352
-1.839375,-7.81734375,2.29921875,10289.75,8.35347655510211
-1.22625,-8.430468750000001,1.99265625,10289.78125,8.7491240326041
-0.9196875,-8.430468750000001,1.99265625,10289.8125,8.711446916158469
-0.9196875,-7.81734375,2.60578125,10289.84375,8.291368061193031
-1.37953125,-7.81734375,2.7590625,10289.875,8.40395119299826
-2.4525,-8.8903125,3.0656250000000003,10289.90625,9.71856312621785
-2.9123437500000002,-10.26984375,3.2189062500000003,10289.9375,11.149564754458678
-2.9123437500000002,-9.96328125,3.5254687500000004,10289.96875,10.96255669504118
-2.9123437500000002,-11.955937500000001,3.3721875000000003,10290.0,12.75922553124705
-3.0656250000000003,-12.41578125,3.5254687500000004,10290.03125,13.265692993421156
-3.5254687500000004,-11.49609375,3.3721875000000003,10290.0625,12.488424638487109
-3.83203125,-8.2771875,4.13859375,10290.09375,10.016199610564472
-3.83203125,-7.6640625,4.291875,10290.125,9.583449719203822
-3.3721875000000003,-7.81734375,4.13859375,10290.15625,9.466280688230166
-2.9123437500000002,-9.043593750000001,3.83203125,10290.1875,10.244647262555198
-2.1459375,-10.423125,3.83203125,10290.21875,11.310660724312608
-2.7590625,-8.430468750000001,3.5254687500000004,10290.25,9.545373703049
-2.9123437500000002,-7.6640625,3.2189062500000003,10290.28125,8.808005311553767
-4.13859375,-6.1312500000000005,2.9123437500000002,10290.3125,7.94996420798252
-4.5984375,-6.1312500000000005,2.9123437500000002,10290.34375,8.198756010643953
-5.2115625,-6.591093750000001,3.2189062500000003,10290.375,8.998014111957392
-5.2115625,-6.591093750000001,3.3721875000000003,10290.40625,9.05397973533471
-5.67140625,-6.591093750000001,3.5254687500000004,10290.4375,9.382765881181022
-5.9779687500000005,-7.3575,3.67875,10290.46875,10.168683208187606
-5.9779687500000005,-8.123906250000001,3.3721875000000003,10290.5,10.635112207678953
-6.1312500000000005,-9.350156250000001,3.2189062500000003,10290.53125,11.63524842485983
-5.9779687500000005,-10.88296875,2.9123437500000002,10290.5625,12.753700063417565
-6.1312500000000005,-11.3428125,2.7590625,10290.59375,13.185751698388778
-5.67140625,-12.569062500000001,2.29921875,10290.625,13.979720592408023
-5.2115625,-11.3428125,2.1459375,10290.65625,12.665892264482151
-3.83203125,-9.196875,1.6860937500000002,10290.6875,10.10494361193523
-3.83203125,-8.8903125,1.22625,10290.71875,9.758371222244664
-3.83203125,-8.8903125,1.07296875,10290.75,9.740296801797642
-3.83203125,-8.123906250000001,1.07296875,10290.78125,9.046191364228495
-3.83203125,-7.204218750000001,1.22625,10290.8125,8.251601078659107
-3.5254687500000004,-6.284531250000001,1.5328125000000001,10290.84375,7.36707384920291
-3.5254687500000004,-6.1312500000000005,1.99265625,10290.875,7.347913676710597
-3.5254687500000004,-6.284531250000001,2.1459375,10290.90625,7.5185976547065865
-3.2189062500000003,-6.744375000000001,2.29921875,10290.9375,7.818846362940356
-3.2189062500000003,-7.3575,2.7590625,10290.96875,8.491559902349822
-3.3721875000000003,-7.970625,3.0656250000000003,10291.0,9.181534080228982
-3.5254687500000004,-9.5034375,3.5254687500000004,10291.03125,10.731877008746391
-3.67875,-10.26984375,3.67875,10291.0625,11.5124321398397
-3.5254687500000004,-11.18953125,3.5254687500000004,10291.09375,12.25003956765772
-3.3721875000000003,-11.49609375,3.2189062500000003,10291.125,12.40536889778915
-3.2189062500000003,-12.569062500000001,2.4525,10291.15625,13.204447956094013
-3.9853125,-11.649375000000001,2.4525,10291.1875,12.554099325052407
-4.291875,-10.1165625,2.7590625,10291.21875,11.330377474335862
-4.75171875,-7.3575,3.3721875000000003,10291.25,9.385269621287277
-4.5984375,-7.050937500000001,3.2189062500000003,10291.28125,9.01236398047713
-4.13859375,-9.196875,2.9123437500000002,10291.3125,10.497247930354325
-3.0656250000000003,-11.3428125,2.9123437500000002,10291.34375,12.10533759004454
-2.7590625,-10.1165625,3.0656250000000003,10291.375,10.924986010789098
-2.29921875,-8.2771875,2.9123437500000002,10291.40625,9.07083159851796
-2.4525,-7.6640625,2.7590625,10291.4375,8.506764139954305
-2.9123437500000002,-6.591093750000001,2.60578125,10291.46875,7.662529534188087
-3.3721875000000003,-6.744375000000001,2.7590625,10291.5,8.029362898430206
-3.67875,-6.591093750000001,3.0656250000000003,10291.53125,8.147010189291166
-4.13859375,-6.1312500000000005,3.9853125,10291.5625,8.402553213916311
-4.44515625,-6.284531250000001,4.13859375,10291.59375,8.739719981022258
-4.75171875,-7.81734375,4.13859375,10291.625,10.040799401058896
-5.05828125,-9.81,4.13859375,10291.65625,11.78771680316594
-4.75171875,-9.96328125,4.13859375,10291.6875,11.788713355292094
-5.05828125,-11.03625,3.9853125,10291.71875,12.777626500616531
-4.905,-11.49609375,3.67875,10291.75,13.02890625
-5.05828125,-11.649375000000001,3.2189062500000003,10291.78125,13.101736699423313
-4.44515625,-10.1165625,2.60578125,10291.8125,11.353164617240953
-4.13859375,-9.81,2.1459375,10291.84375,10.861358385646122
-3.5254687500000004,-9.5034375,1.6860937500000002,10291.875,10.27556160788411
-3.3721875000000003,-9.96328125,1.5328125000000001,10291.90625,10.62958776067605
-3.3721875000000003,-8.58375,1.839375,10291.9375,9.404026424265366
-3.3721875000000003,-7.050937500000001,1.839375,10291.96875,8.029362898430206
-3.2189062500000003,-6.897656250000001,1.839375,10292.0,7.830856886706469
-3.0656250000000003,-6.897656250000001,1.99265625,10292.03125,7.806817361412596
-2.9123437500000002,-7.204218750000001,2.1459375,10292.0625,8.061486318906823
-2.29921875,-8.58375,2.29921875,10292.09375,9.178974767543657
-1.99265625,-8.8903125,2.9123437500000002,10292.125,9.565044767092541
-1.99265625,-8.8903125,3.2189062500000003,10292.15625,9.662799424835919
-2.7590625,-9.5034375,3.2189062500000003,10292.1875,10.406205246947687
-2.9123437500000002,-9.5034375,3.2189062500000003,10292.21875,10.447891073363055
-3.0656250000000003,-9.196875,3.67875,10292.25,10.36888460581706
-3.0656250000000003,-10.423125,3.67875,10292.28125,11.470518426328864
-3.2189062500000003,-10.26984375,3.5254687500000004,10292.3125,11.32519218392914
-4.291875,-10.26984375,3.9853125,10292.34375,11.82254614656654
-4.75171875,-9.5034375,4.291875,10292.375,11.4592472008912
-4.75171875,-8.123906250000001,4.44515625,10292.40625,10.40846280316189
-3.83203125,-8.58375,3.9853125,10292.4375,10.210188210122908
-3.0656250000000003,-9.5034375,3.9853125,10292.46875,10.751562522707456
-1.99265625,-9.5034375,3.83203125,10292.5,10.43889202684111
-1.99265625,-8.2771875,3.67875,10292.53125,9.27446566672821
-1.99265625,-6.744375000000001,3.0656250000000003,10292.5625,7.671722734295999
-2.7590625,-5.8246875000000005,2.9123437500000002,10292.59375,7.072563641970751
-3.2189062500000003,-5.9779687500000005,3.2189062500000003,10292.625,7.513908787612124
-3.83203125,-6.591093750000001,3.83203125,10292.65625,8.532962195113852
-4.13859375,-6.897656250000001,3.9853125,10292.6875,8.97710062845234
-4.905,-6.897656250000001,4.291875,10292.71875,9.489830228133119
-5.8246875000000005,-7.81734375,4.5984375,10292.75,10.778843872128707
-5.518125,-8.8903125,4.5984375,10292.78125,11.429478872839631
-4.75171875,-10.7296875,4.44515625,10292.8125,12.548483534422472
-4.44515625,-11.49609375,4.5984375,10292.84375,13.155425232089968
-4.5984375,-11.3428125,4.44515625,10292.875,13.02169101685632
-4.75171875,-11.18953125,3.67875,10292.90625,12.701088230396959
-4.5984375,-9.656718750000001,3.3721875000000003,10292.9375,11.214699861929613
-3.9853125,-9.043593750000001,2.4525,10292.96875,10.182537006448605
-3.67875,-8.8903125,2.1459375,10293.0,9.857784013867544
-3.5254687500000004,-9.5034375,1.5328125000000001,10293.03125,10.251525173543158
-3.5254687500000004,-8.430468750000001,1.6860937500000002,10293.0625,9.292181949668345
