x,y,z,t,resultant
-1.5328125000000001,-8.737031250000001,0.9196875,7839.6875,8.918018519900544
-1.5328125000000001,-7.3575,0.9196875,7839.71875,7.571535214724456
-1.6860937500000002,-7.204218750000001,1.07296875,7839.75,7.476291986681446
-1.6860937500000002,-6.897656250000001,1.37953125,7839.78125,7.23351092808186
-1.6860937500000002,-7.050937500000001,1.5328125000000001,7839.8125,7.4100030987072865
-1.6860937500000002,-8.430468750000001,1.6860937500000002,7839.84375,8.76120012397301
-1.5328125000000001,-9.96328125,1.5328125000000001,7839.875,10.196371981588062
-1.5328125000000001,-11.18953125,1.22625,7839.90625,11.36040548648607
-1.99265625,-12.41578125,0.9196875,7839.9375,12.608256345592434
-2.7590625,-10.57640625,1.99265625,7839.96875,11.110511868253838
-3.2189062500000003,-9.656718750000001,2.4525,7840.0,10.470354851335777
-3.0656250000000003,-9.81,2.7590625,7840.03125,10.64173775844581
-2.60578125,-10.423125,2.7590625,7840.0625,11.092522552033998
-0.613125,-11.03625,2.7590625,7840.09375,11.392416872948044
0.0,-11.18953125,2.9123437500000002,7840.125,11.56232484031177
-0.7664062500000001,-10.423125,2.60578125,7840.15625,10.771212059397756
-1.99265625,-9.196875,1.99265625,7840.1875,9.61893276964514
-2.60578125,-8.8903125,1.6860937500000002,7840.21875,9.416510203058078
-3.0656250000000003,-8.58375,1.5328125000000001,7840.25,9.242744985299618
-2.7590625,-8.430468750000001,1.6860937500000002,7840.28125,9.029293513748565
-2.1459375,-7.6640625,2.1459375,7840.3125,8.243054622633453
-2.1459375,-7.3575,2.1459375,7840.34375,7.958825400636234
-2.29921875,-8.123906250000001,1.839375,7840.375,8.641039289909845
-2.7590625,-10.423125,1.22625,7840.40625,10.851619681274832
-3.0656250000000003,-12.41578125,0.7664062500000001,7840.4375,12.811598621113433
-4.44515625,-15.481406250000001,0.15328125,7840.46875,16.10766428462099
-5.36484375,-13.94859375,0.3065625,7840.5,14.947869300701669
-4.75171875,-12.10921875,0.3065625,7840.53125,13.011763538462395
-3.3721875000000003,-8.8903125,0.3065625,7840.5625,9.513321473030267
-2.7590625,-9.5034375,0.3065625,7840.59375,9.900592444986247
-2.29921875,-12.10921875,0.15328125,7840.625,12.326519408872267
-2.29921875,-11.18953125,0.7664062500000001,7840.65625,11.448991003364322
-2.1459375,-10.57640625,0.9196875,7840.6875,10.831031438261157
-1.5328125000000001,-10.26984375,0.45984375,7840.71875,10.393779922818473
-1.07296875,-10.26984375,0.3065625,7840.75,10.33029201689366
-0.45984375,-11.3428125,0.15328125,7840.78125,11.353164617240953
-0.15328125,-11.49609375,0.15328125,7840.8125,11.498137318365622
-0.15328125,-10.88296875,0.15328125,7840.84375,10.885127426754345
-0.45984375,-9.96328125,0.0,7840.875,9.973887383614056
-0.7664062500000001,-9.96328125,-0.15328125,7840.90625,9.993890481101051
-1.22625,-8.8903125,-0.15328125,7840.9375,8.975791917806351
-1.5328125000000001,-8.8903125,0.0,7840.96875,9.0214838307128
-1.37953125,-9.96328125,-0.15328125,7841.0,10.059501721155462
-1.99265625,-9.96328125,0.3065625,7841.03125,10.16521680849316
-2.29921875,-8.430468750000001,1.22625,7841.0625,8.823995652060248
-2.7590625,-7.81734375,2.4525,7841.09375,8.645116854882318
-1.99265625,-11.49609375,1.6860937500000002,7841.125,11.788713355292094
-0.9196875,-12.875625000000001,1.6860937500000002,7841.15625,13.018081900651506
0.7664062500000001,-12.10921875,2.29921875,7841.1875,12.349371001623613
0.3065625,-10.88296875,1.99265625,7841.21875,11.068137526727199
-1.07296875,-9.81,1.37953125,7841.25,9.964460266778284
-3.9853125,-10.57640625,0.7664062500000001,7841.28125,11.328303642987963
-4.75171875,-10.26984375,0.7664062500000001,7841.3125,11.341776768591185
-4.5984375,-9.5034375,1.6860937500000002,7841.34375,10.691298512884277
-4.291875,-9.043593750000001,2.1459375,7841.375,10.23776473086632
-3.9853125,-9.5034375,2.7590625,7841.40625,10.668198813200322
-3.5254687500000004,-11.03625,2.7590625,7841.4375,11.909667075474145
-3.3721875000000003,-11.03625,2.29921875,7841.46875,11.766769712117588
-3.9853125,-12.41578125,1.22625,7841.5,13.097252720819272
-4.291875,-13.182187500000001,0.7664062500000001,7841.53125,13.884438657749918
-4.75171875,-13.02890625,0.3065625,7841.5625,13.871741408950676
-3.67875,-9.656718750000001,0.0,7841.59375,10.333703042912623
-3.2189062500000003,-8.8903125,0.0,7841.625,9.455105170961629
-3.0656250000000003,-10.26984375,-0.3065625,7841.65625,10.722020698377955
-2.9123437500000002,-11.3428125,-0.15328125,7841.6875,11.711730729056312
-2.4525,-11.18953125,0.15328125,7841.71875,11.456171305734221
-1.5328125000000001,-9.96328125,0.3065625,7841.75,10.085160781721035
-1.22625,-9.5034375,0.45984375,7841.78125,9.593251255612996
-0.613125,-9.96328125,0.3065625,7841.8125,9.986835139253715
-0.613125,-9.96328125,0.3065625,7841.84375,9.986835139253715
-0.9196875,-10.423125,0.3065625,7841.875,10.468110642789725
-1.07296875,-9.656718750000001,0.15328125,7841.90625,9.717354274527594
-1.22625,-9.656718750000001,0.3065625,7841.9375,9.739090647771373
-1.37953125,-9.96328125,0.45984375,7841.96875,10.06883985426038
-1.5328125000000001,-9.81,0.613125,7842.0,9.947941315959863
-1.37953125,-9.196875,0.9196875,7842.03125,9.345129283910834
-1.37953125,-11.18953125,0.45984375,7842.0625,11.283624078232453
-1.839375,-12.41578125,0.45984375,7842.09375,12.55971260470918
-2.4525,-10.57640625,2.60578125,7842.125,11.165358092685189
-3.2189062500000003,-9.196875,3.2189062500000003,7842.15625,10.261833396533152
-3.0656250000000003,-9.96328125,3.3721875000000003,7842.1875,10.956125156385482
-1.99265625,-12.569062500000001,2.7590625,7842.21875,13.021691016856321
-1.22625,-12.569062500000001,2.9123437500000002,7842.25,12.960199354545837
-0.9196875,-10.26984375,2.60578125,7842.28125,10.635112207678953
-1.37953125,-9.350156250000001,2.29921875,7842.3125,9.727020881518257
-3.3721875000000003,-8.737031250000001,1.5328125000000001,7842.34375,9.489830228133119
-4.5984375,-8.430468750000001,1.6860937500000002,7842.375,9.749940662379535
-4.5984375,-7.970625,1.839375,7842.40625,9.384017834736689
-3.83203125,-7.204218750000001,2.7590625,7842.4375,8.613806195738002
-3.5254687500000004,-7.3575,2.60578125,7842.46875,8.564568411781071
-3.3721875000000003,-8.8903125,2.4525,7842.5,9.819575404915048
-3.5254687500000004,-10.88296875,1.99265625,7842.53125,11.61200317134676
-3.9853125,-11.80265625,1.5328125000000001,7842.5625,12.5512917438197
-5.2115625,-15.17484375,0.9196875,7842.59375,16.07115713400801
-5.05828125,-13.94859375,0.9196875,7842.625,14.865910732420563
-3.67875,-9.81,0.613125,7842.65625,10.4950094725124
-2.7590625,-9.5034375,0.0,7842.6875,9.895845097580727
-2.4525,-10.7296875,-0.3065625,7842.71875,11.010673488214175
-1.6860937500000002,-11.49609375,-0.9196875,7842.75,11.655424005167482
-1.5328125000000001,-11.49609375,-0.9196875,7842.78125,11.634238727420096
-1.6860937500000002,-10.1165625,-0.613125,7842.8125,10.27441829087274
-1.839375,-9.043593750000001,-0.613125,7842.84375,9.24909782472264
-1.839375,-8.737031250000001,-0.45984375,7842.875,8.94038431660047
-1.5328125000000001,-8.58375,-0.3065625,7842.90625,8.72492170675832
-1.5328125000000001,-8.737031250000001,-0.3065625,7842.9375,8.875765307286976
-1.22625,-8.58375,0.0,7842.96875,8.67089690430004
-1.22625,-9.350156250000001,0.45984375,7843.0,9.44142824133765
-1.37953125,-10.1165625,0.45984375,7843.03125,10.220538124802768
-1.22625,-10.1165625,0.7664062500000001,7843.0625,10.219388651917752
-1.22625,-9.96328125,1.07296875,7843.09375,10.095638873671053
-1.22625,-12.41578125,0.45984375,7843.125,12.484661364440992
-1.99265625,-13.488750000000001,0.613125,7843.15625,13.648918556383473
-2.60578125,-11.649375000000001,1.6860937500000002,7843.1875,12.055743276433256
-2.9123437500000002,-9.043593750000001,3.0656250000000003,7843.21875,9.9833055985394
-2.4525,-9.96328125,2.7590625,7843.25,10.62516613496033
-1.22625,-12.41578125,1.5328125000000001,7843.28125,12.569997107020662
-0.3065625,-11.49609375,0.9196875,7843.3125,11.536896340561077
-0.613125,-10.26984375,0.7664062500000001,7843.34375,10.316636634828141
-1.839375,-9.350156250000001,1.07296875,7843.375,9.589576853465207
-3.0656250000000003,-9.196875,0.613125,7843.40625,9.713726816823447
-4.75171875,-8.58375,0.0,7843.4375,9.81119743668435
-4.44515625,-7.204218750000001,1.07296875,7843.46875,8.532962195113852
-4.13859375,-6.897656250000001,1.5328125000000001,7843.5,8.188719932374008
-3.3721875000000003,-8.737031250000001,1.99265625,7843.53125,9.574865144183333
-3.2189062500000003,-10.57640625,1.839375,7843.5625,11.207364855395452
-2.7590625,-12.262500000000001,1.6860937500000002,7843.59375,12.681649903017169
-3.0656250000000003,-12.41578125,1.22625,7843.625,12.847309825445036
-3.5254687500000004,-12.262500000000001,0.9196875,7843.65625,12.792328218697442
-4.5984375,-13.182187500000001,0.613125,7843.6875,13.974677706200866
-4.291875,-11.80265625,0.613125,7843.71875,12.573734840408957
-2.7590625,-9.043593750000001,0.613125,7843.75,9.474963644234753
-2.29921875,-10.1165625,0.45984375,7843.78125,10.384733985575744
-2.1459375,-10.7296875,0.3065625,7843.8125,10.946470763125838
-2.1459375,-10.88296875,1.07296875,7843.84375,11.144295334648099
-1.99265625,-10.26984375,1.22625,7843.875,10.532998558937438
-1.22625,-9.96328125,1.22625,7843.90625,10.113078235216099
-0.45984375,-9.96328125,1.07296875,7843.9375,10.03143516549313
-0.15328125,-10.1165625,1.07296875,7843.96875,10.174457916591154
-0.45984375,-9.96328125,0.7664062500000001,7844.0,10.003289862892842
-0.613125,-9.5034375,0.613125,7844.03125,9.542911968977617
-1.07296875,-8.123906250000001,0.613125,7844.0625,8.217361922350179
-1.5328125000000001,-8.58375,0.45984375,7844.09375,8.731651304138886
-1.6860937500000002,-8.8903125,0.45984375,7844.125,9.060464930446967
-1.5328125000000001,-8.430468750000001,0.613125,7844.15625,8.59059018755451
-1.5328125000000001,-9.350156250000001,0.45984375,7844.1875,9.486115766423284
-1.839375,-12.875625000000001,-0.3065625,7844.21875,13.009957728511507
-3.0656250000000003,-11.18953125,1.22625,7844.25,11.666505702130847
-3.5254687500000004,-9.043593750000001,2.4525,7844.28125,10.011507082965364
-2.7590625,-9.196875,2.60578125,7844.3125,9.949122150591117
-1.839375,-10.7296875,2.29921875,7844.34375,11.126360640327674
0.15328125,-12.41578125,2.1459375,7844.375,12.600800250117425
0.15328125,-11.18953125,1.99265625,7844.40625,11.36660827454664
-0.3065625,-10.26984375,1.839375,7844.4375,10.437766600496742
-2.60578125,-9.196875,1.37953125,7844.46875,9.657935191240576
-3.67875,-8.8903125,0.9196875,7844.5,9.66523062362262
-4.291875,-8.58375,1.37953125,7844.53125,9.695569170907481
-3.2189062500000003,-7.6640625,2.4525,7844.5625,8.666831468316165
-2.60578125,-7.81734375,2.7590625,7844.59375,8.689843790737662
-2.1459375,-9.043593750000001,2.9123437500000002,7844.625,9.740296801797642
-2.29921875,-9.81,2.60578125,7844.65625,10.407334086268353
-3.83203125,-12.41578125,1.37953125,7844.6875,13.066720859441158
-4.291875,-13.64203125,0.613125,7844.71875,14.314367953466427
-4.44515625,-14.25515625,0.45984375,7844.75,14.939221869737466
-4.291875,-13.02890625,0.7664062500000001,7844.78125,13.738994418331828
-3.83203125,-11.18953125,0.613125,7844.8125,11.84339458775769
-2.9123437500000002,-8.58375,0.3065625,7844.84375,9.069536413018602
-2.29921875,-10.26984375,0.0,7844.875,10.52407228736888
-1.99265625,-11.18953125,0.0,7844.90625,11.365574711618882
-1.839375,-10.57640625,0.45984375,7844.9375,10.745004691952355
-1.37953125,-9.96328125,0.3065625,7844.96875,10.06300453655539
-1.07296875,-10.26984375,0.15328125,7845.0,10.32687986419384
-0.613125,-11.3428125,-0.3065625,7845.03125,11.36350730374155
-0.3065625,-11.80265625,-0.3065625,7845.0625,11.810616228143076
0.613125,-11.3428125,-0.45984375,7845.09375,11.368675118508548
0.9196875,-10.88296875,-0.45984375,7845.125,10.93143587025725
0.3065625,-11.955937500000001,-0.45984375,7845.15625,11.968704121362789
-0.3065625,-11.03625,-0.15328125,7845.1875,11.041570982904009
-0.3065625,-11.18953125,0.15328125,7845.21875,11.194779377135324
-0.45984375,-11.80265625,0.0,7845.25,11.811610848232265
-0.613125,-11.18953125,0.45984375,7845.28125,11.215747328411318
-1.07296875,-8.737031250000001,1.37953125,7845.3125,8.910111305235178
-1.5328125000000001,-7.6640625,1.6860937500000002,7845.34375,7.9956413312411385
-1.839375,-8.2771875,1.839375,7845.375,8.676314522388308
-2.1459375,-10.1165625,1.99265625,7845.40625,10.531883188726344
-2.29921875,-11.649375000000001,1.99265625,7845.4375,12.040142178630644
-1.6860937500000002,-12.41578125,2.1459375,7845.46875,12.712182500874777
-2.1459375,-11.80265625,1.6860937500000002,7845.5,12.114068451323833
-2.7590625,-11.3428125,1.5328125000000001,7845.53125,11.773756216654853
-3.67875,-10.88296875,2.1459375,7845.5625,11.68662732056956
-6.437812500000001,-10.423125,1.5328125000000001,7845.59375,12.346516865534891
-4.5984375,-7.6640625,2.7590625,7845.625,9.353924701654314
-6.284531250000001,-8.123906250000001,3.3721875000000003,7845.65625,10.810403985336158
-6.1312500000000005,-8.2771875,3.3721875000000003,7845.6875,10.83862113037505
-5.9779687500000005,-11.955937500000001,1.07296875,7845.71875,13.410138471259698
-4.905,-14.86828125,0.45984375,7845.75,15.66321386572742
-2.60578125,-15.94125,0.0,7845.78125,16.152818561642782
-2.60578125,-13.182187500000001,-1.5328125000000001,7845.8125,13.524410425898946
-2.4525,-13.182187500000001,-2.1459375,7845.84375,13.579023208208406
-2.60578125,-13.94859375,-2.7590625,7845.875,14.455649048185174
-2.4525,-13.182187500000001,-2.60578125,7845.90625,13.65924300457415
-1.839375,-11.3428125,-1.37953125,7845.9375,11.573495680670893
-1.07296875,-9.350156250000001,-1.07296875,7845.96875,9.472483611828908
-0.9196875,-9.96328125,-1.07296875,7846.0,10.06300453655539
-0.7664062500000001,-11.03625,-0.9196875,7846.03125,11.100991743992756
-0.7664062500000001,-11.649375000000001,-0.9196875,7846.0625,11.710727625912932
-0.7664062500000001,-11.80265625,-0.9196875,7846.09375,11.86321618252653
-0.7664062500000001,-11.18953125,-0.45984375,7846.125,11.225170128295593
-0.9196875,-10.88296875,-0.45984375,7846.15625,10.93143587025725
-1.22625,-9.196875,0.0,7846.1875,9.278264860852216
-1.22625,-8.737031250000001,0.15328125,7846.21875,8.823995652060248
-1.22625,-10.423125,-0.45984375,7846.25,10.505078776598445
-1.839375,-8.430468750000001,0.9196875,7846.28125,8.677668398424073
-2.29921875,-7.51078125,1.839375,7846.3125,8.067313198105557
-2.1459375,-9.196875,1.6860937500000002,7846.34375,9.593251255612996
-1.839375,-11.3428125,1.07296875,7846.375,11.540968665552205
-0.7664062500000001,-14.715,0.15328125,7846.40625,14.735742216856286
-0.3065625,-12.41578125,0.45984375,7846.4375,12.428075510257889
-0.613125,-11.18953125,0.613125,7846.46875,11.223076856458595
-1.839375,-10.423125,1.6860937500000002,7846.5,10.717637206494679
-3.0656250000000003,-10.57640625,1.6860937500000002,7846.53125,11.140078004190686
-4.291875,-9.81,1.22625,7846.5625,10.777753944033284
-4.13859375,-8.430468750000001,2.1459375,7846.59375,9.63357718223983
-3.9853125,-8.58375,2.7590625,7846.625,9.857784013867544
-4.13859375,-10.1165625,3.3721875000000003,7846.65625,11.438725609922706
-4.13859375,-10.88296875,3.0656250000000003,7846.6875,12.040142178630642
-3.67875,-11.49609375,2.29921875,7846.71875,12.287382956986432
-3.83203125,-12.875625000000001,1.6860937500000002,7846.75,13.539168910069431
-3.83203125,-13.488750000000001,1.22625,7846.78125,14.076026752105035
-2.7590625,-11.80265625,0.613125,7846.8125,12.136352116686272
-2.29921875,-10.423125,0.3065625,7846.84375,10.678104803399469
-2.1459375,-10.7296875,-0.3065625,7846.875,10.946470763125838
-2.29921875,-11.649375000000001,-0.45984375,7846.90625,11.883004713682086
-2.4525,-11.49609375,-0.15328125,7846.9375,11.75578253032909
-2.29921875,-10.423125,0.9196875,7846.96875,10.713251921038394
-2.1459375,-10.423125,0.9196875,7847.0,10.681404758606778
-0.9196875,-11.18953125,0.45984375,7847.03125,11.236676152973212
-0.15328125,-11.955937500000001,0.3065625,7847.0625,11.960849351610197
0.15328125,-12.262500000000001,0.45984375,7847.09375,12.27207633882774
0.45984375,-10.88296875,0.9196875,7847.125,10.93143587025725
0.15328125,-10.423125,0.9196875,7847.15625,10.464743427570635
-0.3065625,-9.81,1.6860937500000002,7847.1875,9.95856378702247
-0.613125,-11.03625,0.7664062500000001,7847.21875,11.0798066259373
-0.613125,-9.5034375,1.5328125000000001,7847.25,9.645763875514863
-1.839375,-7.204218750000001,3.83203125,7847.28125,8.364719462686907
-3.2189062500000003,-7.51078125,4.75171875,7847.3125,9.452619928397745
-4.44515625,-8.8903125,4.75171875,7847.34375,11.017073182731966
-4.44515625,-10.423125,3.83203125,7847.375,11.96183147989954
-4.13859375,-9.96328125,3.9853125,7847.40625,11.501201990087683
-5.05828125,-8.123906250000001,3.3721875000000003,7847.4375,10.14670934333131
-6.591093750000001,-6.897656250000001,2.9123437500000002,7847.46875,9.975065146785619
-8.737031250000001,-5.05828125,2.7590625,7847.5,10.465865953015278
-8.2771875,-5.2115625,2.7590625,7847.53125,10.162905218512508
-8.2771875,-6.591093750000001,2.60578125,7847.5625,10.89699250501242
-8.737031250000001,-10.26984375,2.7590625,7847.59375,13.76291508336068
-8.430468750000001,-11.49609375,2.4525,7847.625,14.46539771674169
-6.284531250000001,-9.196875,1.99265625,7847.65625,11.315852673507004
-4.905,-9.5034375,1.6860937500000002,7847.6875,10.826692082542817
-4.291875,-9.656718750000001,1.37953125,7847.71875,10.657181358218184
-3.5254687500000004,-10.1165625,0.45984375,7847.75,10.723116291360776
-3.3721875000000003,-9.656718750000001,0.15328125,7847.78125,10.229729258067362
-2.9123437500000002,-8.123906250000001,0.15328125,7847.8125,8.63151748063773
-2.9123437500000002,-7.3575,-0.15328125,7847.84375,7.914420225750313
-2.9123437500000002,-6.897656250000001,-0.15328125,7847.875,7.488851914875184
-2.4525,-7.3575,-0.15328125,7847.90625,7.7570005570195475
-2.29921875,-7.6640625,-0.15328125,7847.9375,8.002984193777928
-2.29921875,-8.2771875,0.15328125,7847.96875,8.591957571596206
-2.1459375,-9.81,0.3065625,7848.0,10.046647616011647
-1.99265625,-10.423125,0.45984375,7848.03125,10.621848707767548
-1.6860937500000002,-14.56171875,0.0,7848.0625,14.659009689876417
-1.839375,-16.554375,-0.15328125,7848.09375,16.656954318627747
-3.3721875000000003,-13.02890625,2.4525,7848.125,13.679868524823085
-2.60578125,-11.03625,4.13859375,7848.15625,12.071324211240896
-1.22625,-11.80265625,3.2189062500000003,7848.1875,12.295029120114076
0.613125,-13.182187500000001,2.29921875,7848.21875,13.395237825851874
0.7664062500000001,-11.80265625,1.99265625,7848.25,11.99419659778708
-0.613125,-9.196875,1.6860937500000002,7848.28125,9.370237145613714
-3.0656250000000003,-8.430468750000001,1.22625,7848.3125,9.05397973533471
-3.83203125,-8.123906250000001,0.9196875,7848.34375,9.029293513748565
-4.13859375,-7.050937500000001,1.07296875,7848.375,8.245904425526765
-3.83203125,-6.744375000000001,1.37953125,7848.40625,7.878715892283979
-3.2189062500000003,-7.51078125,1.5328125000000001,7848.4375,8.314006650935328
-3.9853125,-8.8903125,0.9196875,7848.46875,9.78602049701352
-4.5984375,-10.1165625,0.7664062500000001,7848.5,11.13902342208919
-4.905,-11.49609375,0.0,7848.53125,12.49876779961885
-4.75171875,-12.41578125,-0.15328125,7848.5625,13.294884364617644
-5.518125,-14.715,-0.613125,7848.59375,15.727582483689284
-4.75171875,-11.649375000000001,-0.15328125,7848.625,12.582140680795465
-4.13859375,-9.656718750000001,-0.3065625,7848.65625,10.510668666195643
-2.9123437500000002,-9.81,0.0,7848.6875,10.23317380474719
-2.9123437500000002,-11.18953125,-0.15328125,7848.71875,11.563340817189994
-2.60578125,-11.80265625,0.15328125,7848.75,12.087856949026042
-2.1459375,-10.26984375,0.7664062500000001,7848.78125,10.519606311234247
-1.6860937500000002,-9.5034375,0.9196875,7848.8125,9.695569170907481
-0.7664062500000001,-9.350156250000001,0.7664062500000001,7848.84375,9.41276680787813
-0.45984375,-9.196875,0.7664062500000001,7848.875,9.24020262657038
-0.3065625,-9.656718750000001,0.9196875,7848.90625,9.705257476268422
-0.7664062500000001,-9.656718750000001,0.45984375,7848.9375,9.697992154619158
-1.07296875,-9.656718750000001,0.45984375,7848.96875,9.727020881518257
-1.37953125,-10.1165625,0.3065625,7849.0,10.214789466872974
-1.5328125000000001,-10.26984375,0.15328125,7849.03125,10.384733985575744
-1.37953125,-9.196875,0.3065625,7849.0625,9.30481578548215
-1.5328125000000001,-10.88296875,-0.15328125,7849.09375,10.991452047624753
-1.99265625,-12.569062500000001,-0.45984375,7849.125,12.734342045586196
-2.9123437500000002,-9.96328125,1.07296875,7849.15625,10.435515383690554
-3.3721875000000003,-8.123906250000001,1.99265625,7849.1875,9.018879100232434
-2.7590625,-9.196875,1.839375,7849.21875,9.776412227149399
-1.22625,-12.569062500000001,1.6860937500000002,7849.25,12.740797986201466
-0.45984375,-13.02890625,1.5328125000000001,7849.28125,13.126818674220322
-0.613125,-10.7296875,1.22625,7849.3125,10.816922167408864
-0.9196875,-9.96328125,1.37953125,7849.34375,10.100292314283996
-2.9123437500000002,-9.196875,0.9196875,7849.375,9.690721386018964
-3.9853125,-9.196875,0.613125,7849.40625,10.041969316518859
-3.9853125,-9.196875,1.07296875,7849.4375,10.080500355972307
-4.13859375,-8.58375,1.839375,7849.46875,9.70525747626842
-4.75171875,-8.737031250000001,1.839375,7849.5,10.114239790177171
-6.1312500000000005,-9.81,1.6860937500000002,7849.53125,11.690647488325405
-6.284531250000001,-11.03625,1.37953125,7849.5625,12.774868044893973
-6.284531250000001,-13.64203125,0.9196875,7849.59375,15.048128613082074
-4.75171875,-11.80265625,1.22625,7849.625,12.782222603963117
-3.67875,-8.58375,0.9196875,7849.65625,9.384017834736689
-3.2189062500000003,-11.18953125,-0.3065625,7849.6875,11.64735796682758
-1.839375,-14.25515625,-0.9196875,7849.71875,14.402729088620507
-0.613125,-12.72234375,-0.613125,7849.75,12.751857708758129
0.9196875,-9.043593750000001,0.45984375,7849.78125,9.101860759597972
0.7664062500000001,-8.430468750000001,0.7664062500000001,7849.8125,8.499856494365345
1.99265625,-9.196875,0.3065625,7849.84375,9.41526257003464
2.9123437500000002,-11.18953125,0.0,7849.875,11.56232484031177
3.0656250000000003,-11.80265625,0.0,7849.90625,12.194291746398767
2.7590625,-12.262500000000001,-0.15328125,7849.9375,12.569997107020663
1.99265625,-12.10921875,0.0,7849.96875,12.27207633882774
1.37953125,-12.569062500000001,-0.3065625,7850.0,12.648257554502877
-0.613125,-11.03625,-0.15328125,7850.03125,11.054330891995525
-1.07296875,-8.8903125,0.3065625,7850.0625,8.960072480317281
-2.1459375,-8.2771875,0.9196875,7850.09375,8.600157310289083
-3.0656250000000003,-10.7296875,1.07296875,7850.125,11.210509017290777
-2.9123437500000002,-11.03625,1.6860937500000002,7850.15625,11.537914556558874
-1.5328125000000001,-10.26984375,2.1459375,7850.1875,10.603030348135224
-1.07296875,-9.5034375,1.99265625,7850.21875,9.769199823196724
-1.99265625,-9.350156250000001,1.839375,7850.25,9.735471289090382
-2.4525,-9.196875,1.99265625,7850.28125,9.72460513061014
-3.2189062500000003,-8.123906250000001,1.99265625,7850.3125,8.962694301143056
-3.2189062500000003,-7.6640625,2.1459375,7850.34375,8.585118473504112
-3.2189062500000003,-7.6640625,2.29921875,7850.375,8.624709752249457
-3.5254687500000004,-9.656718750000001,2.1459375,7850.40625,10.501723414646493
-3.83203125,-14.25515625,0.7664062500000001,7850.4375,14.781113684459967
-3.9853125,-17.01421875,0.15328125,7850.46875,17.475407020642166
-4.13859375,-14.715,0.45984375,7850.5,15.292829676091772
-3.83203125,-12.72234375,0.45984375,7850.53125,13.294884364617644
-3.5254687500000004,-10.57640625,-0.15328125,7850.5625,11.149564754458677
-3.0656250000000003,-10.7296875,-0.15328125,7850.59375,11.160096129957072
-2.4525,-11.80265625,-0.15328125,7850.625,12.055743276433255
-2.29921875,-11.649375000000001,0.45984375,7850.65625,11.883004713682086
-2.1459375,-11.18953125,0.45984375,7850.6875,11.402723956276715
-1.22625,-10.26984375,0.613125,7850.71875,10.360950824009302
-0.7664062500000001,-10.423125,0.613125,7850.75,10.469232807196956
-0.15328125,-10.7296875,0.45984375,7850.78125,10.740630580355694
-0.3065625,-10.57640625,0.45984375,7850.8125,10.590835944620206
-0.613125,-10.423125,0.3065625,7850.84375,10.445642038556379
-1.07296875,-9.350156250000001,0.15328125,7850.875,9.412766807878128
-1.37953125,-9.656718750000001,0.15328125,7850.90625,9.755963234244465
-1.37953125,-9.350156250000001,0.15328125,7850.9375,9.452619928397747
-1.22625,-7.970625,0.45984375,7850.96875,8.07750012241034
-1.22625,-8.2771875,0.45984375,7851.0,8.380153831945469
-1.37953125,-10.1165625,0.0,7851.03125,10.210188210122908
-1.6860937500000002,-10.88296875,-0.15328125,7851.0625,11.013873800296931
-2.1459375,-9.196875,1.07296875,7851.09375,9.504673558729296
-2.7590625,-9.5034375,1.5328125000000001,7851.125,10.013853621631823
-2.9123437500000002,-11.649375000000001,1.5328125000000001,7851.15625,12.10533759004454
-2.1459375,-14.101875000000001,1.37953125,7851.1875,14.33077223108573
-1.37953125,-13.182187500000001,1.37953125,7851.21875,13.325775032793004
-0.9196875,-10.57640625,1.07296875,7851.25,10.670400939101205
-1.99265625,-10.7296875,1.6860937500000002,7851.28125,11.04263487180978
-3.0656250000000003,-10.7296875,1.07296875,7851.3125,11.210509017290777
-4.44515625,-10.1165625,0.7664062500000001,7851.34375,11.07662536350126
-4.5984375,-9.350156250000001,1.22625,7851.375,10.491650890270813
-4.291875,-7.6640625,2.1459375,7851.40625,9.042294663050829
-4.291875,-8.737031250000001,2.29921875,7851.4375,10.002115423221886
-4.291875,-9.96328125,1.99265625,7851.46875,11.029861432170877
-3.67875,-12.262500000000001,1.5328125000000001,7851.5,12.893859855476029
-3.9853125,-13.33546875,0.9196875,7851.53125,13.94859375
-4.291875,-15.94125,0.0,7851.5625,16.508895861871714
-3.5254687500000004,-12.569062500000001,0.0,7851.59375,13.054128160705826
-3.2189062500000003,-9.96328125,-0.15328125,7851.625,10.471476775244845
-2.9123437500000002,-9.350156250000001,-0.613125,7851.65625,9.812394727241823
-2.9123437500000002,-10.7296875,-0.7664062500000001,7851.6875,11.144295334648099
-2.4525,-11.3428125,-0.613125,7851.71875,11.621104677515872
-1.99265625,-9.5034375,0.15328125,7851.75,9.71130775893092
-1.6860937500000002,-9.350156250000001,0.15328125,7851.78125,9.502201280482575
-1.22625,-9.043593750000001,0.0,7851.8125,9.126350693324198
-0.9196875,-9.043593750000001,0.0,7851.84375,9.090237236326416
-0.7664062500000001,-9.656718750000001,0.0,7851.875,9.687083955279869
-0.7664062500000001,-9.196875,0.0,7851.90625,9.228753345152533
-0.9196875,-8.8903125,0.0,7851.9375,8.937755951317563
-1.37953125,-9.043593750000001,0.0,7851.96875,9.148207167787886
-1.5328125000000001,-9.196875,0.0,7852.0,9.32373444097274
-1.6860937500000002,-8.8903125,0.3065625,7852.03125,9.053979735334709
-1.5328125000000001,-10.423125,0.3065625,7852.0625,10.539688301472085
-1.5328125000000001,-12.569062500000001,0.0,7852.09375,12.662181734956363
-2.29921875,-13.488750000000001,0.15328125,7852.125,13.684161595233125
