x,y,z,t,resultant
-4.291875,-9.81,0.9196875,10041.15625,10.747191080151188
-4.44515625,-8.8903125,1.37953125,10041.1875,10.03494777785599
-3.9853125,-8.2771875,1.6860937500000002,10041.21875,9.340099612241914
-3.67875,-7.51078125,1.99265625,10041.25,8.597424932996834
-2.9123437500000002,-6.744375000000001,2.60578125,10041.28125,7.794769796577743
-2.9123437500000002,-7.3575,2.9123437500000002,10041.3125,8.43186210076565
-3.2189062500000003,-9.656718750000001,2.60578125,10041.34375,10.507315089295753
-4.291875,-12.262500000000001,2.7590625,10041.375,13.281623513130135
-3.9853125,-13.795312500000001,2.60578125,10041.40625,14.593952809919735
-2.7590625,-12.262500000000001,1.839375,10041.4375,12.702937948346095
-1.6860937500000002,-11.649375000000001,0.9196875,10041.46875,11.806636909893959
-3.5254687500000004,-13.182187500000001,1.37953125,10041.5,13.715032032850285
-4.13859375,-14.101875000000001,1.37953125,10041.53125,14.76123108730741
-3.5254687500000004,-9.81,1.5328125000000001,10041.5625,10.536343961136748
-4.13859375,-10.88296875,-0.15328125,10041.59375,11.644331761961148
-1.5328125000000001,-11.03625,-0.9196875,10041.625,11.180078412976918
-1.37953125,-11.49609375,-1.22625,10041.65625,11.643322852219448
0.0,-12.262500000000001,-1.37953125,10041.6875,12.339854647431087
0.3065625,-10.26984375,-0.7664062500000001,10041.71875,10.302963154154215
0.0,-10.88296875,-0.9196875,10041.75,10.921759652690257
-0.613125,-11.3428125,-0.9196875,10041.78125,11.396540824892329
-1.07296875,-10.423125,-0.7664062500000001,10041.8125,10.506196992448821
-2.4525,-7.81734375,0.3065625,10041.84375,8.198756010643951
-2.60578125,-6.744375000000001,1.07296875,10041.875,7.309442660145378
-2.9123437500000002,-6.437812500000001,1.37953125,10041.90625,7.199325133166781
-2.9123437500000002,-7.3575,1.22625,10041.9375,8.00738667922713
-3.2189062500000003,-7.204218750000001,1.99265625,10041.96875,8.138353898350987
-4.5984375,-7.51078125,4.13859375,10042.0,9.73064338336869
-5.518125,-8.58375,4.75171875,10042.03125,11.256522493968845
-4.5984375,-9.656718750000001,4.291875,10042.0625,11.524670731679619
-4.13859375,-8.8903125,3.67875,10042.09375,10.473720262528273
-2.60578125,-8.430468750000001,3.3721875000000003,10042.125,9.446403961441327
-2.4525,-8.8903125,3.2189062500000003,10042.15625,9.767997238121298
-2.60578125,-9.043593750000001,2.9123437500000002,10042.1875,9.851823686813255
-4.291875,-10.1165625,2.1459375,10042.21875,11.19687793922652
-4.44515625,-10.57640625,1.839375,10042.25,11.619082736712832
-4.905,-10.423125,1.6860937500000002,10042.28125,11.642313855046774
-5.05828125,-9.96328125,2.1459375,10042.3125,11.37797127016101
-4.75171875,-8.8903125,2.4525,10042.34375,10.374547878185238
-4.291875,-7.970625,2.4525,10042.375,9.37900901781473
-3.67875,-8.8903125,2.60578125,10042.40625,9.96799648038701
-2.4525,-10.88296875,2.4525,10042.4375,11.422281791020417
-2.1459375,-12.262500000000001,2.1459375,10042.46875,12.632458262658641
-1.839375,-13.488750000000001,1.6860937500000002,10042.5,13.717601433447252
-1.839375,-13.02890625,1.22625,10042.53125,13.215119656076295
-1.5328125000000001,-11.80265625,0.9196875,10042.5625,11.937254031538265
-1.99265625,-10.7296875,1.07296875,10042.59375,10.965771049807529
-3.2189062500000003,-10.7296875,1.07296875,10042.625,11.253391188100673
-3.67875,-11.955937500000001,0.45984375,10042.65625,12.5175516512144
-3.5254687500000004,-12.10921875,0.3065625,10042.6875,12.615708034390476
-2.60578125,-10.88296875,0.7664062500000001,10042.71875,11.216794697076665
-1.99265625,-10.57640625,0.7664062500000001,10042.75,10.789737097619302
-0.9196875,-10.7296875,0.613125,10042.78125,10.786470285081098
-0.613125,-10.57640625,0.613125,10042.8125,10.611890203742641
-0.15328125,-9.81,0.613125,10042.84375,9.830336586670192
0.7664062500000001,-9.043593750000001,0.0,10042.875,9.076010492230502
1.37953125,-6.437812500000001,0.15328125,10042.90625,6.58574455900655
-0.45984375,-7.81734375,-0.15328125,10042.9375,7.832356907194646
-0.45984375,-8.8903125,-0.15328125,10042.96875,8.903516595349945
-1.5328125000000001,-8.8903125,-0.3065625,10043.0,9.026691036820676
-2.4525,-9.350156250000001,-0.3065625,10043.03125,9.671305946759224
-3.5254687500000004,-11.03625,0.15328125,10043.0625,11.586683697733712
-4.13859375,-11.649375000000001,0.3065625,10043.09375,12.366481984969305
-5.2115625,-9.96328125,0.9196875,10043.125,11.281541652436694
-6.744375000000001,-8.8903125,1.07296875,10043.15625,11.210509017290777
-7.050937500000001,-7.970625,1.22625,10043.1875,10.712155319170428
-7.51078125,-7.204218750000001,1.07296875,10043.21875,10.462498015372796
-7.51078125,-7.6640625,1.22625,10043.25,10.80061933648982
-6.591093750000001,-8.8903125,1.839375,10043.28125,11.218889141067859
-5.8246875000000005,-8.8903125,2.1459375,10043.3125,10.842955712084171
-3.83203125,-7.970625,2.9123437500000002,10043.34375,9.311126275041362
-3.0656250000000003,-7.050937500000001,2.7590625,10043.375,8.168610784487012
-2.9123437500000002,-7.050937500000001,2.7590625,10043.40625,8.112329605358536
-2.60578125,-7.51078125,2.29921875,10043.4375,8.2757681074662
-2.60578125,-6.897656250000001,2.1459375,10043.46875,7.6793753274548235
-3.0656250000000003,-5.8246875000000005,3.0656250000000003,10043.5,7.261067259976749
-3.2189062500000003,-7.050937500000001,3.3721875000000003,10043.53125,8.452734800663722
-3.3721875000000003,-13.33546875,2.9123437500000002,10043.5625,14.060160789818404
-1.839375,-18.54703125,0.45984375,10043.59375,18.643688606429674
-2.4525,-15.6346875,-0.15328125,10043.625,15.826613807579239
-1.37953125,-12.569062500000001,1.22625,10043.65625,12.703862706324122
-1.22625,-11.18953125,1.839375,10043.6875,11.405814265007631
-1.839375,-11.03625,1.22625,10043.71875,11.255478822139244
-2.7590625,-11.3428125,0.7664062500000001,10043.75,11.698683679333397
-3.83203125,-9.196875,0.7664062500000001,10043.78125,9.992714936724685
-4.13859375,-8.8903125,0.3065625,10043.8125,9.81119743668435
-2.1459375,-8.737031250000001,-0.15328125,10043.84375,8.998014111957392
-1.07296875,-7.81734375,0.3065625,10043.875,7.89658823863489
-1.37953125,-7.970625,0.3065625,10043.90625,8.094933596191991
-1.99265625,-7.970625,0.3065625,10043.9375,8.22164961474857
-2.1459375,-7.3575,0.45984375,10043.96875,7.6778454190169985
-2.9123437500000002,-7.3575,0.3065625,10044.0,7.918871948362994
-3.0656250000000003,-7.51078125,0.3065625,10044.03125,8.118119991253074
-3.83203125,-7.970625,0.613125,10044.0625,8.865170537402344
-3.9853125,-9.5034375,0.9196875,10044.09375,10.34620051693948
-3.9853125,-8.8903125,1.37953125,10044.125,9.839892201647286
-3.2189062500000003,-8.8903125,2.1459375,10044.15625,9.695569170907481
-2.7590625,-10.57640625,2.1459375,10044.1875,11.13902342208919
-2.9123437500000002,-12.10921875,2.29921875,10044.21875,12.66496473401593
-3.0656250000000003,-11.80265625,2.4525,10044.25,12.438468854577282
-2.4525,-10.7296875,3.0656250000000003,10044.28125,11.425366809791328
-2.60578125,-10.423125,3.5254687500000004,10044.3125,11.307544410512087
-3.67875,-10.57640625,3.5254687500000004,10044.34375,11.73978281889259
-4.44515625,-10.423125,2.4525,10044.375,11.593778724063137
-4.44515625,-9.81,2.29921875,10044.40625,11.01280713293689
-3.67875,-9.5034375,2.60578125,10044.4375,10.518489520922566
-3.2189062500000003,-9.5034375,2.9123437500000002,10044.46875,10.447891073363055
-3.0656250000000003,-9.043593750000001,3.67875,10044.5,10.23317380474719
-3.5254687500000004,-7.6640625,3.83203125,10044.53125,9.265594822358107
-4.75171875,-4.5984375,4.291875,10044.5625,7.883187777551212
-6.744375000000001,-3.5254687500000004,4.13859375,10044.59375,8.662764124423026
-8.123906250000001,-7.3575,3.67875,10044.625,11.56130877415222
-6.897656250000001,-12.569062500000001,2.60578125,10044.65625,14.572202640470037
-6.284531250000001,-13.488750000000001,1.5328125000000001,10044.6875,14.95965319634392
-3.5254687500000004,-14.408437500000002,0.15328125,10044.71875,14.8342676341043
-2.9123437500000002,-13.182187500000001,0.3065625,10044.75,13.503547458713454
-1.99265625,-11.03625,0.613125,10044.78125,11.231447602993528
-1.6860937500000002,-8.58375,0.45984375,10044.8125,8.759859158154491
-1.6860937500000002,-7.204218750000001,0.3065625,10044.84375,7.405245471829201
-1.07296875,-5.2115625,0.15328125,10044.875,5.323076250767443
-0.9196875,-4.75171875,0.15328125,10044.90625,4.842329121234881
-1.5328125000000001,-6.1312500000000005,0.613125,10044.9375,6.349619121512823
-1.839375,-7.51078125,0.9196875,10044.96875,7.787230603599255
-4.13859375,-12.262500000000001,0.7664062500000001,10045.0,12.964730734480302
-6.284531250000001,-12.72234375,1.22625,10045.03125,14.242789494614131
-7.6640625,-14.25515625,1.5328125000000001,10045.0625,16.25720910476262
-5.05828125,-12.72234375,2.9123437500000002,10045.09375,13.997356386669223
-3.9853125,-10.7296875,2.60578125,10045.125,11.73878211285839
-3.2189062500000003,-6.284531250000001,2.7590625,10045.15625,7.58083876344972
-3.3721875000000003,-4.75171875,3.0656250000000003,10045.1875,6.583960529565986
-3.2189062500000003,-3.83203125,2.9123437500000002,10045.21875,5.790299393419108
-3.3721875000000003,-4.291875,2.1459375,10045.25,5.864885958370163
-3.67875,-5.05828125,1.5328125000000001,10045.28125,6.439637018245501
-3.5254687500000004,-6.744375000000001,1.5328125000000001,10045.3125,7.763055983825431
-3.2189062500000003,-7.51078125,1.37953125,10045.34375,8.2871164406787
-3.5254687500000004,-7.51078125,1.07296875,10045.375,8.366123763790176
-3.83203125,-8.123906250000001,1.22625,10045.40625,9.065649746282151
-4.13859375,-10.7296875,0.7664062500000001,10045.4375,11.525690027726512
-4.291875,-11.18953125,0.45984375,10045.46875,11.993217119887627
-4.75171875,-10.1165625,0.613125,10045.5,11.19372994855302
-4.905,-10.7296875,0.7664062500000001,10045.53125,11.82254614656654
-4.5984375,-12.875625000000001,0.613125,10045.5625,13.68587844632767
-3.67875,-13.182187500000001,0.45984375,10045.59375,13.693601612507585
-3.5254687500000004,-11.955937500000001,0.7664062500000001,10045.625,12.488424638487109
-3.2189062500000003,-9.350156250000001,1.6860937500000002,10045.65625,10.031435165493132
-2.60578125,-8.8903125,1.839375,10045.6875,9.445160277154264
-2.1459375,-8.2771875,1.07296875,10045.71875,8.617896646081286
-1.99265625,-7.51078125,0.7664062500000001,10045.75,7.808322000023737
-1.839375,-7.3575,0.15328125,10045.78125,7.585486258785693
-1.6860937500000002,-7.3575,0.3065625,10045.8125,7.5544489507968295
-1.99265625,-7.204218750000001,0.613125,10045.84375,7.499824597558308
-2.9123437500000002,-7.6640625,1.22625,10045.875,8.289951096633219
-3.5254687500000004,-8.123906250000001,1.5328125000000001,10045.90625,8.987563453248711
-3.67875,-8.2771875,1.6860937500000002,10045.9375,9.213465504708058
-3.2189062500000003,-8.2771875,1.5328125000000001,10045.96875,9.01236398047713
-2.60578125,-8.123906250000001,1.5328125000000001,10046.0,8.668186825501449
-1.839375,-9.350156250000001,1.6860937500000002,10046.03125,9.677377455893106
-1.22625,-10.57640625,1.37953125,10046.0625,10.736254686680343
0.0,-11.18953125,0.613125,10046.09375,11.206316605394994
-0.45984375,-11.3428125,0.7664062500000001,10046.125,11.377971270161012
-1.22625,-12.10921875,1.22625,10046.15625,12.232765707735581
-1.99265625,-12.72234375,1.07296875,10046.1875,12.922073028825704
-3.5254687500000004,-12.875625000000001,0.45984375,10046.21875,13.357473762739183
-3.9853125,-11.80265625,0.0,10046.25,12.457343628491602
-3.9853125,-9.96328125,-0.3065625,10046.28125,10.735160434556349
-3.5254687500000004,-9.350156250000001,0.3065625,10046.3125,9.997416284873152
-3.5254687500000004,-9.043593750000001,0.7664062500000001,10046.34375,9.736677891473288
-3.0656250000000003,-8.8903125,0.7664062500000001,10046.375,9.435204901236661
-3.0656250000000003,-8.123906250000001,0.15328125,10046.40625,8.684434612628253
-0.45984375,-6.744375000000001,1.6860937500000002,10046.4375,6.9671344574960035
-0.9196875,-6.897656250000001,1.37953125,10046.46875,7.094123857852137
-1.5328125000000001,-6.437812500000001,0.9196875,10046.5,6.681374786895939
-3.83203125,-7.3575,0.45984375,10046.53125,8.30835278652698
-4.13859375,-7.81734375,0.7664062500000001,10046.5625,8.878412024300415
-4.13859375,-8.8903125,0.3065625,10046.59375,9.81119743668435
-3.9853125,-8.2771875,0.3065625,10046.625,9.191764204940135
-3.2189062500000003,-9.350156250000001,1.07296875,10046.65625,9.946760341145238
-3.2189062500000003,-10.423125,1.22625,10046.6875,10.977548964792371
-3.0656250000000003,-10.57640625,1.07296875,10046.71875,11.063891166499273
-3.0656250000000003,-8.2771875,1.5328125000000001,10046.75,8.958761282171633
-3.2189062500000003,-9.043593750000001,1.5328125000000001,10046.78125,9.720980378618423
-3.5254687500000004,-11.80265625,1.22625,10046.8125,12.378825207805086
-4.291875,-11.18953125,1.07296875,10046.84375,12.032334044100843
-4.75171875,-8.58375,1.6860937500000002,10046.875,9.955024222742535
-4.291875,-7.6640625,2.29921875,10046.90625,9.079892724029442
-5.05828125,-7.81734375,2.1459375,10046.9375,9.555214297108773
-5.05828125,-9.043593750000001,2.29921875,10046.96875,10.61410401209128
-3.9853125,-8.58375,2.1459375,10047.0,9.704046967068045
-3.3721875000000003,-7.204218750000001,2.1459375,10047.03125,8.238778070012208
-3.3721875000000003,-7.81734375,2.1459375,10047.0625,8.77995214079932
-2.7590625,-9.5034375,2.29921875,10047.09375,10.159436847368267
-3.83203125,-9.656718750000001,1.5328125000000001,10047.125,10.501723414646493
-3.67875,-9.196875,1.5328125000000001,10047.15625,10.023234282819157
-3.83203125,-8.2771875,1.07296875,10047.1875,9.184092679715802
-2.7590625,-6.591093750000001,1.5328125000000001,10047.21875,7.3078353060500465
-1.839375,-6.1312500000000005,2.29921875,10047.25,6.801612589193579
-2.1459375,-6.284531250000001,2.1459375,10047.28125,6.978927463445874
-1.6860937500000002,-7.81734375,2.4525,10047.3125,8.364719462686907
-1.839375,-9.656718750000001,1.6860937500000002,10047.34375,9.973887383614056
-2.9123437500000002,-11.80265625,1.07296875,10047.375,12.203921607921966
-3.2189062500000003,-12.875625000000001,1.22625,10047.40625,13.328419473043835
-4.44515625,-13.488750000000001,0.9196875,10047.4375,14.2320629476921
-4.905,-13.33546875,-0.15328125,10047.46875,14.209758862268849
16.554375,9.96328125,-4.291875,10047.5,19.792283747027568
-7.6640625,-12.72234375,3.0656250000000003,10047.53125,15.165551132012821
2.29921875,-5.8246875000000005,0.9196875,10047.5625,6.3292350588885595
-12.10921875,-8.123906250000001,-3.3721875000000003,10047.59375,14.966719080322745
-2.4525,-9.81,-0.7664062500000001,10047.625,10.140918833618533
-4.291875,-7.51078125,-0.45984375,10047.65625,8.662764124423024
-3.0656250000000003,-6.591093750000001,0.15328125,10047.6875,7.270768088965267
-2.4525,-7.51078125,0.45984375,10047.71875,7.9144202257503125
-3.0656250000000003,-7.050937500000001,0.45984375,10047.75,7.702287487749683
-3.3721875000000003,-7.3575,0.3065625,10047.78125,8.099286101352545
-3.5254687500000004,-8.123906250000001,0.3065625,10047.8125,8.86119423285721
-3.5254687500000004,-7.81734375,0.45984375,10047.84375,8.587854766314152
-3.3721875000000003,-8.2771875,0.613125,10047.875,8.958761282171633
-3.5254687500000004,-8.737031250000001,0.613125,10047.90625,9.441428241337649
-3.67875,-11.18953125,0.7664062500000001,10047.9375,11.803651540826916
-3.3721875000000003,-11.49609375,0.7664062500000001,10047.96875,12.00496558029153
-3.2189062500000003,-11.18953125,1.07296875,10048.0,11.692657053873264
-3.3721875000000003,-15.481406250000001,0.15328125,10048.03125,15.845159612774397
-3.83203125,-15.6346875,-0.3065625,10048.0625,16.100369476817573
-4.5984375,-9.81,0.45984375,10048.09375,10.844039086789586
-4.44515625,-7.81734375,0.9196875,10048.125,9.039695929080489
-4.75171875,-6.1312500000000005,1.22625,10048.15625,7.853327110473725
-6.284531250000001,-7.51078125,1.07296875,10048.1875,9.851823686813255
-6.284531250000001,-7.050937500000001,1.37953125,10048.21875,9.545373703049002
-5.67140625,-6.591093750000001,1.22625,10048.25,8.78129003827616
-4.75171875,-5.8246875000000005,1.22625,10048.28125,7.616397088798471
-5.2115625,-4.13859375,1.07296875,10048.3125,6.740890435055437
-6.284531250000001,-3.9853125,0.9196875,10048.34375,7.4982580545443405
-6.284531250000001,-5.05828125,0.613125,10048.375,8.090578749505694
-6.897656250000001,-5.9779687500000005,0.7664062500000001,10048.40625,9.159757128831512
-6.897656250000001,-7.204218750000001,1.37953125,10048.4375,10.06883985426038
-6.744375000000001,-8.2771875,1.22625,10048.46875,10.747191080151188
-6.744375000000001,-9.350156250000001,0.9196875,10048.5,11.565372503196572
-6.897656250000001,-10.26984375,0.7664062500000001,10048.53125,12.39494779870481
-6.437812500000001,-10.423125,0.9196875,10048.5625,12.285470672645697
-6.591093750000001,-10.7296875,0.9196875,10048.59375,12.625946925541925
-6.591093750000001,-10.7296875,0.9196875,10048.625,12.625946925541925
-5.9779687500000005,-9.196875,1.07296875,10048.65625,11.02133758125928
-4.291875,-5.67140625,1.37953125,10048.6875,7.2448703465204005
-3.2189062500000003,-4.5984375,1.07296875,10048.71875,5.7147394364198165
-3.9853125,-5.05828125,0.15328125,10048.75,6.441461019703478
-4.75171875,-5.2115625,0.15328125,10048.78125,7.0542689140767365
-5.518125,-6.591093750000001,-0.3065625,10048.8125,8.601523173445521
-5.518125,-7.51078125,-0.7664062500000001,10048.84375,9.351412569286826
-5.67140625,-7.51078125,-0.45984375,10048.875,9.42274589025432
-5.36484375,-8.123906250000001,0.0,10048.90625,9.735471289090382
-5.36484375,-8.430468750000001,-0.15328125,10048.9375,9.993890481101051
-5.2115625,-8.2771875,0.0,10048.96875,9.781217541879053
-5.2115625,-7.970625,0.15328125,10049.0,9.524428682269232
-5.2115625,-7.6640625,0.3065625,10049.03125,9.27319892279459
-5.05828125,-7.81734375,0.3065625,10049.0625,9.31617158902582
-5.05828125,-7.3575,0.613125,10049.09375,8.94957751627006
-5.2115625,-7.51078125,1.07296875,10049.125,9.204535871798988
-5.2115625,-9.196875,0.7664062500000001,10049.15625,10.598597642946464
-5.2115625,-9.196875,0.613125,10049.1875,10.588617271516439
-5.05828125,-9.656718750000001,0.9196875,10049.21875,10.940029767709017
-5.05828125,-11.955937500000001,0.9196875,10049.25,13.014471783582463
-5.518125,-12.569062500000001,0.613125,10049.28125,13.740704418266056
-5.2115625,-10.423125,0.613125,10049.3125,11.66952615673217
-5.36484375,-8.58375,0.9196875,10049.34375,10.164061079217811
-5.36484375,-7.3575,1.07296875,10049.375,9.168730372870098
-5.05828125,-7.3575,0.9196875,10049.40625,8.975791917806351
-4.5984375,-7.51078125,1.07296875,10049.4375,8.871793751279071
-3.5254687500000004,-7.51078125,1.37953125,10049.46875,8.410937603044305
-2.60578125,-7.6640625,2.29921875,10049.5,8.415126664947437
-3.9853125,-6.591093750000001,1.07296875,10049.53125,7.7766634543627955
-3.3721875000000003,-6.744375000000001,1.6860937500000002,10049.5625,7.726652238166949
-4.291875,-7.970625,1.22625,10049.59375,9.13535675103879
-4.44515625,-7.51078125,1.5328125000000001,10049.625,8.86119423285721
-4.13859375,-7.3575,1.6860937500000002,10049.65625,8.608349238461932
-4.291875,-8.2771875,1.839375,10049.6875,9.5034375
-4.13859375,-9.043593750000001,1.839375,10049.71875,10.114239790177171
-3.9853125,-11.03625,1.22625,10049.75,11.797678536375548
-3.9853125,-12.72234375,0.613125,10049.78125,13.346035684106548
-4.44515625,-13.94859375,0.7664062500000001,10049.8125,14.659811057087065
-4.905,-13.02890625,0.9196875,10049.84375,13.951962161966513
-4.44515625,-11.49609375,0.613125,10049.875,12.340806613075506
-3.9853125,-12.41578125,0.45984375,10049.90625,13.047827253796775
-3.0656250000000003,-12.569062500000001,0.45984375,10049.9375,12.94568828003924
-2.29921875,-10.57640625,0.3065625,10049.96875,10.827777084508014
-1.22625,-7.050937500000001,1.22625,10050.0,7.26106725997675
-1.07296875,-5.2115625,1.22625,10050.03125,5.460341994086343
-0.9196875,-4.5984375,1.07296875,10050.0625,4.810687526491308
0.45984375,-4.291875,0.15328125,10050.09375,4.319159921980272
-5.518125,-9.96328125,-0.613125,10050.125,11.405814265007631
-3.67875,-11.955937500000001,-0.45984375,10050.15625,12.5175516512144
-6.1312500000000005,-7.81734375,-0.9196875,10050.1875,9.977420256049172
-5.67140625,-7.204218750000001,-0.45984375,10050.21875,9.18025451307341
-5.36484375,-3.5254687500000004,0.9196875,10050.25,6.4850831503379265
-6.1312500000000005,-3.0656250000000003,0.7664062500000001,10050.28125,6.897656250000001
-7.6640625,-5.05828125,0.0,10050.3125,9.182813469084941
-7.51078125,-5.9779687500000005,0.7664062500000001,10050.34375,9.629918166909166
-6.744375000000001,-6.744375000000001,1.5328125000000001,10050.375,9.660367614195966
-5.05828125,-6.897656250000001,1.6860937500000002,10050.40625,8.718186914780773
-4.291875,-6.1312500000000005,1.6860937500000002,10050.4375,7.671722734295999
-4.291875,-6.284531250000001,1.6860937500000002,10050.46875,7.794769796577743
-4.291875,-6.897656250000001,1.6860937500000002,10050.5,8.297033499545371
-3.9853125,-9.043593750000001,1.22625,10050.53125,9.95856378702247
-3.67875,-9.656718750000001,0.9196875,10050.5625,10.374547878185238
-4.13859375,-11.03625,0.613125,10050.59375,11.802656250000002
-5.2115625,-13.33546875,0.613125,10050.625,14.330772231085728
-6.1312500000000005,-12.569062500000001,1.37953125,10050.65625,14.052639081721725
-5.67140625,-10.1165625,2.1459375,10050.6875,11.794690899843522
-5.36484375,-9.350156250000001,1.5328125000000001,10050.71875,10.888364639443537
-7.050937500000001,-8.430468750000001,-0.15328125,10050.75,10.991452047624755
-7.050937500000001,-7.970625,-0.15328125,10050.78125,10.642841615899995
-4.905,-6.744375000000001,0.7664062500000001,10050.8125,8.374544625271518
-4.75171875,-5.36484375,1.07296875,10050.84375,7.246491666971832
-5.2115625,-5.2115625,1.07296875,10050.875,7.447954707252795
-6.744375000000001,-5.9779687500000005,0.45984375,10050.90625,9.024087809358663
-6.897656250000001,-6.437812500000001,0.3065625,10050.9375,9.44018390153108
-6.284531250000001,-5.8246875000000005,0.3065625,10050.96875,8.574164569874378
-6.1312500000000005,-5.8246875000000005,0.45984375,10051.0,8.469395923533764
-6.284531250000001,-7.970625,0.15328125,10051.03125,10.151339372932673
-6.284531250000001,-9.656718750000001,-0.613125,10051.0625,11.537914556558874
-6.1312500000000005,-9.656718750000001,-0.45984375,10051.09375,11.447964878244328
-6.284531250000001,-11.80265625,-0.613125,10051.125,13.385587392920627
-6.284531250000001,-13.488750000000001,-0.7664062500000001,10051.15625,14.900640527667449
-5.8246875000000005,-14.408437500000002,-1.22625,10051.1875,15.589539593155488
-3.9853125,-11.80265625,5.36484375,10051.21875,13.563441994576243
-15.328125,-11.3428125,-1.37953125,10051.25,19.118418289584206
3.83203125,-9.5034375,1.839375,10051.28125,10.410719869826861
-3.9853125,-4.291875,-0.45984375,10051.3125,5.8748925958433755
-3.9853125,-7.050937500000001,-0.15328125,10051.34375,8.100736416719412
-3.9853125,-6.897656250000001,0.3065625,10051.375,7.972098721931796
-4.905,-4.75171875,0.0,10051.40625,6.829191465986407
-4.75171875,-4.75171875,-0.15328125,10051.4375,6.721693038201365
-5.36484375,-4.905,-0.3065625,10051.46875,7.275613653041256
-5.05828125,-5.05828125,-0.15328125,10051.5,7.155131972913197
-4.905,-5.36484375,0.0,10051.53125,7.269152183158231
-5.67140625,-5.8246875000000005,0.15328125,10051.5625,8.131133283054513
-5.9779687500000005,-6.591093750000001,0.3065625,10051.59375,8.903516595349945
-6.744375000000001,-8.737031250000001,0.613125,10051.625,11.054330891995525
-6.744375000000001,-9.5034375,0.7664062500000001,10051.65625,11.678582833420771
-5.8246875000000005,-8.58375,1.22625,10051.6875,10.445642038556379
-5.518125,-8.430468750000001,1.5328125000000001,10051.71875,10.19176240993224
-5.67140625,-10.26984375,1.22625,10051.75,11.795686862766964
-5.36484375,-10.7296875,1.22625,10051.78125,12.058666235204884
-5.2115625,-11.03625,1.37953125,10051.8125,12.282601687901177
-4.75171875,-11.03625,1.839375,10051.84375,12.155696011838508
-5.05828125,-10.57640625,1.6860937500000002,10051.875,11.84438645531839
-5.05828125,-9.043593750000001,0.9196875,10051.90625,10.402817994024355
-5.05828125,-7.970625,0.7664062500000001,10051.9375,9.471243352103548
-4.44515625,-5.9779687500000005,1.37953125,10051.96875,7.576188417180317
-5.67140625,-5.67140625,0.3065625,10052.0,8.026436212384946
-5.518125,-5.67140625,0.45984375,10052.03125,7.926285929902991
-5.8246875000000005,-5.8246875000000005,0.7664062500000001,10052.0625,8.272928591819923
-5.9779687500000005,-6.1312500000000005,0.613125,10052.09375,8.585118473504112
-5.9779687500000005,-6.437812500000001,0.45984375,10052.125,8.797328937555244
-6.284531250000001,-6.284531250000001,0.45984375,10052.15625,8.899557423763678
-6.591093750000001,-5.9779687500000005,0.45984375,10052.1875,8.910111305235176
-6.591093750000001,-6.284531250000001,0.45984375,10052.21875,9.118624135686792
-6.744375000000001,-7.51078125,0.3065625,10052.25,10.099129155149113
-7.51078125,-9.5034375,-0.3065625,10052.28125,12.116977340416382
-7.970625,-10.88296875,-0.613125,10052.3125,13.503547458713454
-8.430468750000001,-11.649375000000001,-1.37953125,10052.34375,14.4458938008376
-7.6640625,-10.1165625,-1.07296875,10052.375,12.737109277963704
-6.744375000000001,-8.58375,-0.9196875,10052.40625,10.955052866179207
-6.744375000000001,-8.430468750000001,-0.9196875,10052.4375,10.83536905615161
-5.67140625,-8.8903125,-1.22625,10052.46875,10.616317358797039
-4.291875,-7.51078125,-0.613125,10052.5,8.672251626111962
-3.5254687500000004,-6.591093750000001,-0.3065625,10052.53125,7.481004430885059
-3.0656250000000003,-5.8246875000000005,0.0,10052.5625,6.582176016583062
-3.0656250000000003,-6.284531250000001,0.0,10052.59375,6.9923808300786625
-2.9123437500000002,-7.3575,-0.15328125,10052.625,7.914420225750313
-2.9123437500000002,-7.6640625,-0.3065625,10052.65625,8.20448540058891
-3.0656250000000003,-8.2771875,0.3065625,10052.6875,8.831979965850664
-2.60578125,-9.196875,0.7664062500000001,10052.71875,9.589576853465205
-2.4525,-9.196875,0.7664062500000001,10052.75,9.549065114222653
-2.7590625,-8.123906250000001,1.07296875,10052.78125,8.64647561588951
-3.0656250000000003,-7.970625,1.37953125,10052.8125,8.65055061836971
-3.0656250000000003,-11.649375000000001,0.9196875,10052.84375,12.08105209114282
-3.67875,-13.64203125,0.3065625,10052.875,14.132664248289593
-4.291875,-14.715,0.45984375,10052.90625,15.33502110497534
-3.9853125,-12.72234375,0.9196875,10052.9375,13.363628673136521
-3.3721875000000003,-9.81,1.99265625,10052.96875,10.563069036308544
-3.9853125,-8.123906250000001,1.07296875,10053.0,9.112180332934697
-4.44515625,-8.123906250000001,0.613125,10053.03125,9.280796792912133
-3.2189062500000003,-7.81734375,0.3065625,10053.0625,8.459680922963901
-2.7590625,-6.897656250000001,0.45984375,10053.09375,7.4432213386734905
-2.29921875,-6.897656250000001,1.37953125,10053.125,7.400484786366512
-2.4525,-7.6640625,1.839375,10053.15625,8.254447930935857
-2.9123437500000002,-8.58375,1.99265625,10053.1875,9.280796792912133
-3.3721875000000003,-8.58375,1.839375,10053.21875,9.404026424265366
-3.2189062500000003,-7.970625,1.839375,10053.25,8.790649619199884
-2.60578125,-7.6640625,1.6860937500000002,10053.28125,8.26866749002201
-2.4525,-8.123906250000001,1.99265625,10053.3125,8.716839331974242
-2.1459375,-11.3428125,1.839375,10053.34375,11.68964257600238
-1.37953125,-11.80265625,1.5328125000000001,10053.375,11.981457139494632
