x,y,z,t,resultant
3.0656250000000003,4.291875,1.07296875,8274.4375,5.382333099569978
2.60578125,4.905,0.7664062500000001,8274.46875,5.606826148802067
2.9123437500000002,6.1312500000000005,0.613125,8274.5,6.815415977494629
2.29921875,7.050937500000001,0.45984375,8274.53125,7.4305842814459675
3.83203125,8.737031250000001,1.07296875,8274.5625,9.600595841036624
4.5984375,9.656718750000001,1.37953125,8274.59375,10.784291860281527
5.05828125,11.18953125,1.99265625,8274.625,12.440357620643073
4.905,12.875625000000001,1.839375,8274.65625,13.90050518978537
6.437812500000001,13.795312500000001,1.6860937500000002,8274.6875,15.316624591978535
8.123906250000001,11.955937500000001,3.5254687500000004,8274.71875,14.878549128524659
8.430468750000001,11.955937500000001,3.83203125,8274.75,15.122886905270747
7.970625,11.03625,3.3721875000000003,8274.78125,14.025024972822019
7.51078125,9.81,3.3721875000000003,8274.8125,12.807013060058456
5.9779687500000005,6.437812500000001,3.5254687500000004,8274.84375,9.466280688230166
5.67140625,4.44515625,3.5254687500000004,8274.875,8.022044181296915
5.518125,4.13859375,3.2189062500000003,8274.90625,7.6117684666214815
5.67140625,3.5254687500000004,2.7590625,8274.9375,7.225386123846385
6.1312500000000005,3.83203125,2.7590625,8274.96875,7.73880584731151
6.437812500000001,4.291875,2.9123437500000002,8275.0,8.267246634699205
6.897656250000001,3.67875,2.9123437500000002,8275.03125,8.342218495330131
7.3575,3.67875,3.0656250000000003,8275.0625,8.778614039421313
7.51078125,5.2115625,2.7590625,8275.09375,9.549065114222651
8.2771875,5.518125,2.1459375,8275.125,10.17676688244786
11.49609375,7.3575,1.839375,8275.15625,13.772301120343473
13.64203125,11.955937500000001,2.7590625,8275.1875,18.34834826377538
11.18953125,13.488750000000001,1.99265625,8275.21875,17.63866959517896
7.6640625,13.488750000000001,0.3065625,8275.25,15.517029713602167
7.050937500000001,12.41578125,0.613125,8275.28125,14.291370331160788
4.5984375,8.58375,0.9196875,8275.3125,9.781217541879053
3.5254687500000004,4.905,0.7664062500000001,8275.34375,6.088951752745757
3.2189062500000003,4.291875,0.7664062500000001,8275.375,5.419310565187525
2.9123437500000002,5.36484375,0.613125,8275.40625,6.135080834488094
2.60578125,6.284531250000001,0.45984375,8275.4375,6.818862458613768
1.6860937500000002,7.970625,0.15328125,8275.46875,8.148452010413733
1.839375,9.196875,0.7664062500000001,8275.5,9.41027038380349
2.4525,9.656718750000001,1.22625,8275.53125,10.038459161101448
3.2189062500000003,11.03625,1.37953125,8275.5625,11.578569772580535
3.2189062500000003,10.88296875,1.22625,8275.59375,11.415080171521602
3.0656250000000003,11.18953125,1.07296875,8275.625,11.651391683993296
5.36484375,11.955937500000001,1.839375,8275.65625,13.232886697786139
6.897656250000001,11.03625,2.4525,8275.6875,13.243535481723303
7.3575,8.58375,3.2189062500000003,8275.71875,11.754783186379452
7.050937500000001,8.123906250000001,3.2189062500000003,8275.75,11.228309304342503
7.3575,8.58375,3.5254687500000004,8275.78125,11.842402637122527
7.3575,7.970625,3.67875,8275.8125,11.454120250072679
7.050937500000001,6.744375000000001,3.3721875000000003,8275.84375,10.323466583695978
6.744375000000001,5.05828125,3.3721875000000003,8275.875,9.079892724029444
6.437812500000001,4.75171875,3.3721875000000003,8275.90625,8.683081791588403
5.67140625,4.291875,3.2189062500000003,8275.9375,7.806817361412596
5.2115625,4.5984375,2.9123437500000002,8275.96875,7.535765206730938
5.518125,5.2115625,2.9123437500000002,8276.0,8.129688390411733
5.8246875000000005,5.518125,3.2189062500000003,8276.03125,8.645116854882318
5.8246875000000005,5.36484375,3.3721875000000003,8276.0625,8.606984458550311
5.9779687500000005,6.284531250000001,3.67875,8276.09375,9.421499082985846
6.284531250000001,8.123906250000001,3.3721875000000003,8276.125,10.810403985336158
6.591093750000001,8.8903125,2.7590625,8276.15625,11.405814265007633
7.6640625,8.430468750000001,1.99265625,8276.1875,11.566388212371955
10.26984375,8.8903125,1.839375,8276.21875,13.707320941296127
12.875625000000001,9.196875,1.99265625,8276.25,15.947880982654533
8.737031250000001,9.196875,0.7664062500000001,8276.28125,12.708485486836762
7.050937500000001,9.96328125,0.15328125,8276.3125,12.206809084978325
6.897656250000001,10.88296875,0.3065625,8276.34375,12.888392107747455
6.1312500000000005,10.423125,0.3065625,8276.375,12.09660042716677
3.9853125,7.6640625,-0.15328125,8276.40625,8.639679673932598
3.2189062500000003,5.518125,0.15328125,8276.4375,6.390192180483748
2.9123437500000002,4.905,0.15328125,8276.46875,5.7065108656486085
3.0656250000000003,5.67140625,0.3065625,8276.5,6.454214596646932
2.7590625,7.81734375,-0.15328125,8276.53125,8.291368061193031
2.4525,9.350156250000001,-0.45984375,8276.5625,9.677377455893108
2.1459375,11.49609375,-0.15328125,8276.59375,11.69567075478345
2.7590625,12.41578125,0.3065625,8276.625,12.72234375
3.83203125,12.72234375,0.613125,8276.65625,13.301068237542639
4.13859375,11.649375000000001,0.45984375,8276.6875,12.371230835797148
2.7590625,14.86828125,-1.6860937500000002,8276.71875,15.215818260671915
8.123906250000001,13.02890625,0.9196875,8276.75,15.381679879900451
9.81,9.043593750000001,3.3721875000000003,8276.78125,13.762061489842115
8.58375,6.591093750000001,4.291875,8276.8125,11.642313855046774
8.737031250000001,7.51078125,3.9853125,8276.84375,12.191401304668975
7.970625,6.591093750000001,3.2189062500000003,8276.875,10.832116005573571
5.67140625,5.67140625,2.29921875,8276.90625,8.343626583532469
4.75171875,4.905,2.7590625,8276.9375,7.365479071860012
5.36484375,3.83203125,3.5254687500000004,8276.96875,7.476291986681446
5.67140625,3.9853125,3.3721875000000003,8277.0,7.708385895267022
6.437812500000001,4.905,3.2189062500000003,8277.03125,8.71009829057315
6.591093750000001,5.36484375,3.3721875000000003,8277.0625,9.143069168411632
6.1312500000000005,5.36484375,3.5254687500000004,8277.09375,8.877088764434015
5.8246875000000005,5.67140625,3.3721875000000003,8277.125,8.801334095485274
5.9779687500000005,6.437812500000001,3.2189062500000003,8277.15625,9.356436159533281
6.744375000000001,8.430468750000001,2.9123437500000002,8277.1875,11.182179734001581
7.204218750000001,10.1165625,2.1459375,8277.21875,12.603596802824347
8.123906250000001,11.649375000000001,2.1459375,8277.25,14.363524581498803
9.196875,11.80265625,2.4525,8277.28125,15.1624523270904
8.58375,10.57640625,2.29921875,8277.3125,13.814034171374075
6.437812500000001,9.656718750000001,1.37953125,8277.34375,11.687632492146749
5.05828125,8.8903125,0.9196875,8277.375,10.26984375
4.905,8.58375,0.9196875,8277.40625,9.929028862892698
4.5984375,7.51078125,0.9196875,8277.4375,8.854563090543431
4.291875,6.437812500000001,0.613125,8277.46875,7.761542570031183
3.9853125,5.2115625,0.613125,8277.5,6.589311168831497
3.9853125,5.2115625,0.7664062500000001,8277.53125,6.605337081035423
3.83203125,5.36484375,0.7664062500000001,8277.5625,6.637272821191675
3.67875,6.284531250000001,0.7664062500000001,8277.59375,7.322288790724224
3.3721875000000003,6.897656250000001,0.613125,8277.625,7.702287487749683
2.4525,8.8903125,0.613125,8277.65625,9.242744985299618
3.67875,11.18953125,1.22625,8277.6875,11.842402637122527
3.67875,11.3428125,1.22625,8277.71875,11.987338571808017
2.9123437500000002,10.7296875,0.7664062500000001,8277.75,11.144295334648099
3.67875,12.262500000000001,0.9196875,8277.78125,12.835417130352885
5.67140625,12.875625000000001,2.29921875,8277.8125,14.25598031892285
5.518125,10.57640625,3.0656250000000003,8277.84375,12.316985399085649
5.2115625,10.1165625,3.2189062500000003,8277.875,11.826520111770055
4.44515625,10.423125,3.3721875000000003,8277.90625,11.82254614656654
4.13859375,10.423125,3.2189062500000003,8277.9375,11.667512607212094
4.291875,7.81734375,3.2189062500000003,8277.96875,9.48116088712654
4.291875,5.518125,2.9123437500000002,8278.0,7.573086599888718
4.291875,5.2115625,2.7590625,8278.03125,7.293353178472677
3.9853125,5.2115625,2.29921875,8278.0625,6.9519426259437775
3.9853125,5.67140625,1.99265625,8278.09375,7.2123673995339
3.9853125,6.897656250000001,2.1459375,8278.125,8.250177284139207
3.67875,7.204218750000001,2.29921875,8278.15625,8.409540785364152
3.67875,6.591093750000001,2.29921875,8278.1875,7.890635287740818
3.67875,7.81734375,2.1459375,8278.21875,8.90219706713294
3.83203125,9.196875,2.1459375,8278.25,10.19176240993224
3.83203125,11.649375000000001,1.37953125,8278.28125,12.340806613075507
4.75171875,13.33546875,1.07296875,8278.3125,14.197352563059237
5.8246875000000005,14.408437500000002,1.839375,8278.34375,15.649707858445396
6.897656250000001,11.649375000000001,2.7590625,8278.375,13.816585161055368
6.437812500000001,10.1165625,1.99265625,8278.40625,12.155696011838506
5.67140625,9.196875,0.45984375,8278.4375,10.814749876561091
4.75171875,10.1165625,0.45984375,8278.46875,11.186381191874425
3.9853125,9.043593750000001,0.45984375,8278.5,9.893470569628708
3.2189062500000003,7.050937500000001,0.15328125,8278.53125,7.75245588293135
3.2189062500000003,6.591093750000001,0.0,8278.5625,7.33511242364956
3.3721875000000003,7.050937500000001,0.0,8278.59375,7.815840848178942
3.0656250000000003,8.58375,-0.45984375,8278.625,9.126350693324198
3.0656250000000003,8.8903125,-0.45984375,8278.65625,9.41526257003464
1.99265625,11.03625,-0.9196875,8278.6875,11.25234722583783
1.839375,11.49609375,-0.7664062500000001,8278.71875,11.667512607212092
2.4525,11.80265625,0.45984375,8278.75,12.063536259326208
3.0656250000000003,12.41578125,1.07296875,8278.78125,12.833586506777952
3.2189062500000003,13.488750000000001,0.9196875,8278.8125,13.89796960373872
4.75171875,11.80265625,2.1459375,8278.84375,12.902967619453747
4.44515625,8.8903125,3.2189062500000003,8278.875,10.447891073363053
5.8246875000000005,8.58375,3.3721875000000003,8278.90625,10.907767740024195
11.955937500000001,8.430468750000001,4.75171875,8278.9375,15.381679879900453
10.423125,5.518125,4.905,8278.96875,12.773028743459792
8.123906250000001,0.3065625,4.13859375,8279.0,9.122488232534717
8.737031250000001,-1.07296875,3.83203125,8279.03125,9.600595841036624
9.96328125,-2.9123437500000002,3.83203125,8279.0625,11.064952909332339
9.5034375,-1.5328125000000001,1.5328125000000001,8279.09375,9.747530591730335
8.430468750000001,0.613125,0.3065625,8279.125,8.45829215484768
8.123906250000001,5.36484375,0.0,8279.15625,9.735471289090382
8.123906250000001,6.591093750000001,0.45984375,8279.1875,10.471476775244847
7.050937500000001,6.744375000000001,1.07296875,8279.21875,9.815985722687653
5.36484375,5.9779687500000005,0.9196875,8279.25,8.084768638343764
4.75171875,5.2115625,1.22625,8279.28125,7.158414896679838
4.13859375,4.13859375,1.5328125000000001,8279.3125,6.050242194758354
4.291875,4.44515625,1.99265625,8279.34375,6.492325009825303
4.13859375,6.284531250000001,2.9123437500000002,8279.375,8.06876926042192
4.5984375,8.2771875,2.60578125,8279.40625,9.8207716740801
4.905,9.656718750000001,2.7590625,8279.4375,11.176925690703497
3.0656250000000003,11.18953125,3.0656250000000003,8279.46875,12.000071786284305
2.29921875,11.80265625,2.9123437500000002,8279.5,12.37218038723085
3.5254687500000004,13.94859375,3.2189062500000003,8279.53125,14.742915415753247
5.05828125,13.33546875,4.13859375,8279.5625,14.85088866747937
5.2115625,13.33546875,3.83203125,8279.59375,14.82159147914317
5.9779687500000005,12.72234375,2.9123437500000002,8279.625,14.3553434994536
6.897656250000001,11.3428125,3.2189062500000003,8279.65625,13.660103023023268
7.81734375,7.6640625,3.9853125,8279.6875,11.650383385632704
7.81734375,5.05828125,3.67875,8279.71875,10.011507082965363
7.6640625,4.44515625,3.2189062500000003,8279.75,9.426485322595552
5.8246875000000005,3.67875,2.7590625,8279.78125,7.421092366630569
5.36484375,3.83203125,2.7590625,8279.8125,7.146918065977592
5.05828125,3.9853125,2.60578125,8279.84375,6.94687129934112
6.1312500000000005,4.44515625,2.7590625,8279.875,8.060028940910842
6.591093750000001,4.905,2.9123437500000002,8279.90625,8.71683933197424
6.591093750000001,7.3575,2.7590625,8279.9375,10.256107885070014
6.284531250000001,8.430468750000001,2.4525,8279.96875,10.797355816446597
6.284531250000001,9.196875,1.5328125000000001,8280.0,11.243992038329084
8.737031250000001,11.649375000000001,1.839375,8280.03125,14.677430066081959
9.196875,12.262500000000001,2.29921875,8280.0625,15.499607184570086
7.6640625,10.1165625,1.99265625,8280.09375,12.847309825445036
6.897656250000001,9.81,1.37953125,8280.125,12.071324211240897
5.67140625,10.7296875,1.07296875,8280.15625,12.183690107626338
4.75171875,9.81,0.7664062500000001,8280.1875,10.927136386956128
4.13859375,8.58375,0.7664062500000001,8280.21875,9.56013079565746
3.5254687500000004,5.9779687500000005,0.9196875,8280.25,7.000776055614076
3.5254687500000004,5.2115625,1.07296875,8280.28125,6.3828344438117295
3.3721875000000003,4.75171875,1.22625,8280.3125,5.95434032255109
3.2189062500000003,5.2115625,1.07296875,8280.34375,6.2187621819918375
2.9123437500000002,5.67140625,0.7664062500000001,8280.375,6.421368507626875
2.9123437500000002,6.591093750000001,0.9196875,8280.40625,7.264302309039002
3.0656250000000003,7.204218750000001,1.22625,8280.4375,7.924803688481916
3.5254687500000004,9.656718750000001,1.37953125,8280.46875,10.372282940295966
3.67875,12.875625000000001,1.5328125000000001,8280.5,13.478294953861237
3.3721875000000003,13.182187500000001,1.5328125000000001,8280.53125,13.692743698049298
2.7590625,14.56171875,0.7664062500000001,8280.5625,14.840601651316124
3.0656250000000003,14.86828125,0.7664062500000001,8280.59375,15.200369157022656
4.13859375,11.649375000000001,1.6860937500000002,8280.625,12.477131411183949
4.44515625,8.2771875,2.4525,8280.65625,9.710098003988957
4.13859375,7.3575,2.4525,8280.6875,8.790649619199884
4.5984375,8.737031250000001,2.7590625,8280.71875,10.251525173543158
4.5984375,8.58375,2.9123437500000002,8280.75,10.164061079217811
4.44515625,6.437812500000001,2.4525,8280.78125,8.198756010643951
4.13859375,5.518125,2.29921875,8280.8125,7.270768088965267
4.13859375,5.67140625,2.4525,8280.84375,7.436905494227967
4.13859375,6.437812500000001,2.4525,8280.875,8.03667495066805
4.291875,6.744375000000001,2.60578125,8280.90625,8.408143735635207
4.13859375,6.744375000000001,2.9123437500000002,8280.9375,8.43186210076565
4.13859375,5.67140625,3.3721875000000003,8280.96875,7.788739026006353
4.291875,5.9779687500000005,3.5254687500000004,8281.0,8.159977407985155
4.291875,9.043593750000001,2.9123437500000002,8281.03125,10.42537889233903
4.44515625,10.423125,2.29921875,8281.0625,11.562324840311772
5.2115625,12.262500000000001,1.07296875,8281.09375,13.367144492369446
8.58375,14.25515625,3.0656250000000003,8281.125,16.920056158743655
8.430468750000001,11.80265625,3.83203125,8281.15625,15.001998580234808
5.9779687500000005,10.1165625,1.99265625,8281.1875,11.918541274965108
4.905,10.7296875,1.07296875,8281.21875,11.846369941299859
3.67875,11.649375000000001,0.613125,8281.25,12.231805333586292
2.29921875,10.26984375,1.22625,8281.28125,10.595271897042833
1.99265625,9.350156250000001,1.07296875,8281.3125,9.62015398881716
1.37953125,9.5034375,0.7664062500000001,8281.34375,9.63357718223983
1.22625,10.7296875,0.45984375,8281.375,10.809317239519356
0.9196875,11.649375000000001,0.15328125,8281.40625,11.68662732056956
1.07296875,9.81,0.15328125,8281.4375,9.869693869623218
0.9196875,9.96328125,-0.3065625,8281.46875,10.010333607361147
2.1459375,9.81,-0.7664062500000001,8281.5,10.071173034654173
3.5254687500000004,4.44515625,-0.3065625,8281.53125,5.681753651870775
4.291875,2.60578125,0.15328125,8281.5625,5.023323808005824
6.591093750000001,2.29921875,0.9196875,8281.59375,7.040933800235369
7.970625,2.60578125,1.5328125000000001,8281.625,8.524697823010081
9.350156250000001,2.60578125,1.99265625,8281.65625,9.908894830046876
9.196875,3.0656250000000003,2.4525,8281.6875,9.999766130077743
8.8903125,4.13859375,3.3721875000000003,8281.71875,10.370017507716733
8.430468750000001,3.2189062500000003,3.67875,8281.75,9.745119925045337
8.58375,2.60578125,3.5254687500000004,8281.78125,9.638453708587189
9.196875,2.7590625,3.5254687500000004,8281.8125,10.22858081806845
9.196875,3.3721875000000003,3.0656250000000003,8281.84375,10.264122706856455
11.49609375,6.1312500000000005,1.99265625,8281.875,13.180405039373909
13.33546875,10.88296875,2.4525,8281.90625,17.386445635773377
12.569062500000001,13.02890625,2.4525,8281.9375,18.268784482011807
9.350156250000001,12.875625000000001,1.6860937500000002,8281.96875,16.001564085233298
8.2771875,11.18953125,1.5328125000000001,8282.0,14.00239110527338
6.284531250000001,9.350156250000001,1.22625,8282.03125,11.332450926173943
4.291875,6.897656250000001,0.7664062500000001,8282.0625,8.159977407985155
3.67875,5.36484375,0.7664062500000001,8282.09375,6.54997164608009
3.2189062500000003,3.5254687500000004,0.7664062500000001,8282.125,4.835045593741045
3.2189062500000003,3.3721875000000003,0.613125,8282.15625,4.702013212132684
3.83203125,4.291875,0.45984375,8282.1875,5.772010983272262
3.9853125,5.9779687500000005,0.3065625,8282.21875,7.191161704831777
4.13859375,6.591093750000001,0.45984375,8282.25,7.796276760303099
4.44515625,7.6640625,0.9196875,8282.28125,8.907474007173782
4.5984375,8.430468750000001,1.22625,8282.3125,9.681018533637504
5.2115625,10.88296875,1.839375,8282.34375,12.205846668523565
5.2115625,11.49609375,2.60578125,8282.375,12.888392107747455
5.2115625,12.10921875,2.7590625,8282.40625,13.468704032150388
5.2115625,12.72234375,2.9123437500000002,8282.4375,14.053475025869382
5.36484375,11.03625,3.3721875000000003,8282.46875,12.726036738103907
4.905,7.6640625,3.83203125,8282.5,9.873264024874592
5.2115625,6.897656250000001,4.13859375,8282.53125,9.584675459404423
5.67140625,7.050937500000001,4.291875,8282.5625,10.015026684790726
6.1312500000000005,6.591093750000001,4.291875,8282.59375,9.972709481350295
5.67140625,5.67140625,3.9853125,8282.625,8.956138309993564
4.44515625,4.44515625,3.2189062500000003,8282.65625,7.06259057429476
3.9853125,4.44515625,3.2189062500000003,8282.6875,6.7825870621658355
3.83203125,4.75171875,3.0656250000000003,8282.71875,6.830911448752877
4.75171875,6.437812500000001,3.0656250000000003,8282.75,8.568682366903491
5.36484375,7.204218750000001,2.9123437500000002,8282.78125,9.442672417167172
5.9779687500000005,6.744375000000001,3.3721875000000003,8282.8125,9.622595962200524
6.1312500000000005,7.3575,3.5254687500000004,8282.84375,10.205584878865423
5.9779687500000005,7.81734375,3.5254687500000004,8282.875,10.45351154344162
6.437812500000001,7.970625,2.9123437500000002,8282.90625,10.651668357301842
7.6640625,8.8903125,3.0656250000000003,8282.9375,12.131511323499126
10.57640625,11.03625,3.83203125,8282.96875,15.758922765484817
8.2771875,11.49609375,3.0656250000000003,8283.0,14.49379388081569
6.897656250000001,12.41578125,2.1459375,8283.03125,14.364342433432931
4.291875,12.10921875,1.07296875,8283.0625,12.892037530563318
3.83203125,11.03625,1.22625,8283.09375,11.746785374134346
3.0656250000000003,8.737031250000001,0.7664062500000001,8283.125,9.290917621211623
3.2189062500000003,5.36484375,0.613125,8283.15625,6.286400255617529
3.3721875000000003,4.5984375,0.613125,8283.1875,5.735259213164432
4.13859375,4.905,0.613125,8283.21875,6.446929927738013
4.13859375,5.67140625,0.613125,8283.25,7.047604511158606
3.2189062500000003,5.67140625,0.45984375,8283.28125,6.53740488062673
3.2189062500000003,6.284531250000001,0.7664062500000001,8283.3125,7.1023988214232725
3.2189062500000003,6.591093750000001,0.9196875,8283.34375,7.392543497689708
3.9853125,7.204218750000001,1.5328125000000001,8283.375,8.374544625271518
4.5984375,8.2771875,1.6860937500000002,8283.40625,9.617711395407515
5.2115625,9.656718750000001,1.99265625,8283.4375,11.152725211295753
5.2115625,10.57640625,2.4525,8283.46875,12.043068923926548
5.05828125,12.569062500000001,2.60578125,8283.5,13.797015519881805
5.2115625,11.649375000000001,2.4525,8283.53125,12.995502215460213
5.518125,10.423125,2.9123437500000002,8283.5625,12.14796215006509
5.36484375,9.196875,3.5254687500000004,8283.59375,11.215747328411318
5.67140625,9.5034375,3.5254687500000004,8283.625,11.615037799171034
5.8246875000000005,9.656718750000001,3.5254687500000004,8283.65625,11.815588491331459
5.2115625,8.2771875,3.3721875000000003,8283.6875,10.34620051693948
4.291875,7.204218750000001,3.0656250000000003,8283.71875,8.928550579691061
2.9123437500000002,6.437812500000001,2.1459375,8283.75,7.384593669067145
2.60578125,5.67140625,1.839375,8283.78125,6.506784548916279
2.9123437500000002,5.36484375,1.839375,8283.8125,6.375468215802125
3.83203125,5.9779687500000005,1.6860937500000002,8283.84375,7.2981837473951146
3.9853125,6.284531250000001,1.5328125000000001,8283.875,7.597865681560781
4.5984375,6.591093750000001,1.839375,8283.90625,8.244479647213662
5.2115625,7.050937500000001,2.1459375,8283.9375,9.026691036820678
5.67140625,6.897656250000001,2.60578125,8283.96875,9.302290391003428
6.437812500000001,6.744375000000001,3.2189062500000003,8284.0,9.863740739297151
6.744375000000001,7.050937500000001,3.2189062500000003,8284.03125,10.274418290872742
6.897656250000001,6.591093750000001,3.3721875000000003,8284.0625,10.118884676663205
7.51078125,7.204218750000001,3.2189062500000003,8284.09375,10.893757856198759
9.043593750000001,8.8903125,3.0656250000000003,8284.125,13.046926875832499
13.33546875,14.408437500000002,3.9853125,8284.15625,20.032985641094267
11.80265625,15.481406250000001,3.5254687500000004,8284.1875,19.783972400416193
7.050937500000001,12.262500000000001,1.37953125,8284.21875,14.21223882253014
3.2189062500000003,8.8903125,0.613125,8284.25,9.474963644234753
3.0656250000000003,7.6640625,0.9196875,8284.28125,8.30552441102833
3.0656250000000003,5.36484375,0.9196875,8284.3125,6.247033712106517
3.3721875000000003,4.13859375,0.7664062500000001,8284.34375,5.393235142540549
4.13859375,3.83203125,0.7664062500000001,8284.375,5.692082243656946
4.291875,6.1312500000000005,0.613125,8284.40625,7.509216992719681
4.13859375,6.897656250000001,0.613125,8284.4375,8.067313198105559
3.5254687500000004,7.204218750000001,0.7664062500000001,8284.46875,8.057113394083343
3.3721875000000003,6.897656250000001,0.9196875,8284.5,7.732731430482801
3.2189062500000003,7.204218750000001,1.37953125,8284.53125,8.01032032529706
3.3721875000000003,8.2771875,1.6860937500000002,8284.5625,9.095405080539381
3.67875,9.656718750000001,1.99265625,8284.59375,10.52407228736888
3.67875,11.649375000000001,1.839375,8284.625,12.354126429810812
3.67875,11.3428125,1.5328125000000001,8284.65625,12.022566744785097
3.9853125,12.875625000000001,1.6860937500000002,8284.6875,13.583348151213322
5.05828125,11.03625,2.29921875,8284.71875,12.356028088627557
5.05828125,9.96328125,2.60578125,8284.75,11.473590475241597
4.75171875,8.430468750000001,2.7590625,8284.78125,10.063004536555392
4.5984375,8.737031250000001,2.9123437500000002,8284.8125,10.293837409977238
5.05828125,9.043593750000001,2.9123437500000002,8284.84375,10.763574835402256
5.36484375,7.6640625,3.2189062500000003,8284.875,9.893470569628708
5.05828125,6.897656250000001,3.2189062500000003,8284.90625,9.139213773271457
4.75171875,6.1312500000000005,3.0656250000000003,8284.9375,8.340810169415594
4.5984375,6.284531250000001,2.9123437500000002,8284.96875,8.31400665093533
4.44515625,6.437812500000001,2.60578125,8285.0,8.245904425526765
4.75171875,6.591093750000001,2.60578125,8285.03125,8.532962195113852
4.905,6.897656250000001,2.7590625,8285.0625,8.90219706713294
4.5984375,6.591093750000001,2.9123437500000002,8285.09375,8.548092792012694
4.5984375,7.050937500000001,2.7590625,8285.125,8.858542371587934
4.44515625,9.656718750000001,2.29921875,8285.15625,10.876490149118291
4.44515625,10.57640625,1.6860937500000002,8285.1875,11.595805077084652
4.5984375,11.18953125,0.9196875,8285.21875,12.132479636652562
5.9779687500000005,13.64203125,1.22625,8285.25,14.944725359284899
6.284531250000001,13.02890625,1.5328125000000001,8285.28125,14.546382549062564
6.437812500000001,10.7296875,1.22625,8285.3125,12.572800511235059
5.518125,9.656718750000001,0.45984375,8285.34375,11.131638549945855
4.905,9.96328125,0.3065625,8285.375,11.10945447954164
3.83203125,10.7296875,0.15328125,8285.40625,11.394479035490583
3.3721875000000003,10.1165625,0.0,8285.4375,10.663793197149058
3.0656250000000003,7.81734375,0.0,8285.46875,8.396958970144434
3.2189062500000003,6.284531250000001,0.15328125,8285.5,7.06259057429476
3.2189062500000003,5.9779687500000005,0.3065625,8285.53125,6.796429090976517
3.5254687500000004,5.9779687500000005,0.613125,8285.5625,6.9671344574960035
3.5254687500000004,6.1312500000000005,0.613125,8285.59375,7.099089993467584
3.3721875000000003,6.591093750000001,0.613125,8285.625,7.429003137842272
3.2189062500000003,7.204218750000001,0.613125,8285.65625,7.914420225750313
3.5254687500000004,8.430468750000001,0.7664062500000001,8285.6875,9.170011548083906
3.5254687500000004,11.49609375,0.9196875,8285.71875,12.059640397361436
3.3721875000000003,12.41578125,0.9196875,8285.75,12.898414541356006
2.7590625,12.10921875,0.613125,8285.78125,12.43469046176393
2.9123437500000002,13.94859375,0.3065625,8285.8125,14.252683757352838
3.3721875000000003,12.875625000000001,0.613125,8285.84375,13.324011781044263
4.13859375,9.350156250000001,1.07296875,8285.875,10.281276285823163
4.291875,8.2771875,1.37953125,8285.90625,9.425239009993742
3.83203125,8.737031250000001,1.6860937500000002,8285.9375,9.68829658393271
3.67875,9.196875,1.99265625,8285.96875,10.103780988263209
3.5254687500000004,7.970625,1.99265625,8286.0,8.940384316600468
3.3721875000000003,5.67140625,2.1459375,8286.03125,6.938410851311817
3.67875,5.36484375,2.29921875,8286.0625,6.899359164789555
3.83203125,6.1312500000000005,3.5254687500000004,8286.09375,8.043980356185807
5.2115625,7.204218750000001,3.2189062500000003,8286.125,9.45634754731164
6.897656250000001,7.204218750000001,3.5254687500000004,8286.15625,10.578627484141892
8.737031250000001,5.9779687500000005,4.13859375,8286.1875,11.366608274546643
8.58375,5.8246875000000005,3.83203125,8286.21875,11.058580923252894
8.123906250000001,5.9779687500000005,3.3721875000000003,8286.25,10.635112207678953
8.123906250000001,11.649375000000001,1.37953125,8286.28125,14.269158949256283
7.3575,13.64203125,0.3065625,8286.3125,15.502638596135267
4.905,12.10921875,-0.613125,8286.34375,13.079301433982495
4.75171875,12.72234375,-0.3065625,8286.375,13.584212974577214
2.4525,10.57640625,0.0,8286.40625,10.857031151057782
1.37953125,8.123906250000001,-0.45984375,8286.4375,8.253024627548964
1.839375,8.58375,0.3065625,8286.46875,8.783965221899006
0.45984375,11.955937500000001,0.3065625,8286.5,11.968704121362789
-2.1459375,11.80265625,-0.45984375,8286.53125,12.004965580291532
-2.1459375,11.3428125,-0.45984375,8286.5625,11.553177027920787
-0.613125,13.795312500000001,-1.99265625,8286.59375,13.951962161966515
1.37953125,14.101875000000001,-2.1459375,8286.625,14.33077223108573
5.36484375,7.51078125,0.9196875,8286.65625,9.275732237668457
5.36484375,5.2115625,1.839375,8286.6875,7.702287487749683
5.9779687500000005,5.9779687500000005,2.29921875,8286.71875,8.76120012397301
7.204218750000001,6.284531250000001,2.7590625,8286.75,9.950302845088906
6.897656250000001,5.518125,2.4525,8286.78125,9.167449018608671
6.284531250000001,4.905,2.29921875,8286.8125,8.297033499545373
6.437812500000001,4.75171875,2.7590625,8286.84375,8.463845860078271
6.897656250000001,5.518125,3.3721875000000003,8286.875,9.455105170961629
7.204218750000001,5.8246875000000005,3.3721875000000003,8286.90625,9.85897564687448
7.3575,5.9779687500000005,3.2189062500000003,8286.9375,10.011507082965363
7.81734375,7.970625,3.0656250000000003,8286.96875,11.577555132104276
7.51078125,9.196875,2.7590625,8287.0,12.190437671793529
6.744375000000001,11.18953125,1.5328125000000001,8287.03125,13.154532218802302
7.81734375,13.488750000000001,1.37953125,8287.0625,15.651209101468508
8.2771875,13.488750000000001,1.6860937500000002,8287.09375,15.915436582338712
7.050937500000001,11.80265625,1.07296875,8287.125,13.790202178468846
6.1312500000000005,11.80265625,0.45984375,8287.15625,13.308132002372766
4.5984375,11.03625,0.0,8287.1875,11.955937500000001
