x,y,z,t,resultant
1.99265625,8.8903125,0.7664062500000001,9321.09375,9.143069168411632
2.1459375,10.26984375,0.613125,9321.125,10.509550926131206
1.99265625,10.423125,0.3065625,9321.15625,10.616317358797039
2.1459375,7.81734375,0.7664062500000001,9321.1875,8.142683194108033
2.9123437500000002,7.3575,1.07296875,9321.21875,7.985349980222573
3.2189062500000003,7.81734375,0.9196875,9321.25,8.504001755033295
3.0656250000000003,8.2771875,0.9196875,9321.28125,8.874441652771035
3.0656250000000003,8.430468750000001,1.22625,9321.3125,9.05397973533471
2.7590625,8.123906250000001,1.22625,9321.34375,8.666831468316165
2.7590625,8.123906250000001,1.37953125,9321.375,8.689843790737662
3.0656250000000003,8.2771875,1.99265625,9321.40625,9.04878823276605
3.2189062500000003,8.737031250000001,1.99265625,9321.4375,9.52196153323619
3.0656250000000003,9.656718750000001,1.6860937500000002,9321.46875,10.270987576227306
3.0656250000000003,11.03625,1.5328125000000001,9321.5,11.556227103310201
3.83203125,11.80265625,1.6860937500000002,9321.53125,12.523181312686873
4.13859375,13.02890625,1.37953125,9321.5625,13.739849444901305
3.67875,11.49609375,1.07296875,9321.59375,12.11794681494211
3.3721875000000003,7.51078125,0.9196875,9321.625,8.284280814781937
3.83203125,9.350156250000001,1.22625,9321.65625,10.179075324551373
3.67875,10.26984375,0.7664062500000001,9321.6875,10.93573366317748
1.6860937500000002,10.57640625,-0.7664062500000001,9321.71875,10.737348827288196
1.07296875,9.656718750000001,-1.07296875,9321.75,9.775210529372487
1.5328125000000001,8.2771875,-0.9196875,9321.78125,8.468008748694627
2.4525,8.2771875,-0.9196875,9321.8125,8.681728759746672
2.60578125,8.430468750000001,-1.07296875,9321.84375,8.888991011698387
2.9123437500000002,8.2771875,-1.07296875,9321.875,8.839957068153492
2.9123437500000002,8.2771875,-1.07296875,9321.90625,8.839957068153492
2.60578125,8.8903125,-0.9196875,9321.9375,9.309864519323794
3.0656250000000003,8.737031250000001,-0.613125,9321.96875,9.279530913237295
3.0656250000000003,8.8903125,-0.3065625,9322.0,9.409021923382234
3.2189062500000003,9.81,0.15328125,9322.03125,10.325742229394002
3.0656250000000003,10.26984375,0.3065625,9322.0625,10.722020698377955
2.1459375,10.1165625,0.3065625,9322.09375,10.34620051693948
1.839375,12.569062500000001,0.0,9322.125,12.702937948346095
2.1459375,13.02890625,0.15328125,9322.15625,13.205337593821556
2.60578125,9.5034375,0.7664062500000001,9322.1875,9.883966753247245
2.60578125,8.2771875,1.22625,9322.21875,8.763881440064546
2.4525,9.5034375,1.22625,9322.25,9.891095471630342
1.5328125000000001,10.423125,0.613125,9322.28125,10.553055064359622
1.22625,9.656718750000001,0.613125,9322.3125,9.753554651752692
1.6860937500000002,8.737031250000001,0.7664062500000001,9322.34375,8.931181654031269
1.839375,8.123906250000001,0.7664062500000001,9322.375,8.364719462686907
2.60578125,8.123906250000001,0.7664062500000001,9322.40625,8.5659399496891
2.7590625,7.81734375,0.9196875,9322.4375,8.340810169415592
2.7590625,7.81734375,0.9196875,9322.46875,8.340810169415592
2.9123437500000002,8.2771875,1.22625,9322.5,8.859868401439172
3.0656250000000003,8.58375,1.22625,9322.53125,9.196875
2.7590625,8.737031250000001,1.37953125,9322.5625,9.265594822358109
3.0656250000000003,8.8903125,1.839375,9322.59375,9.582223822208823
3.3721875000000003,8.737031250000001,1.99265625,9322.625,9.574865144183333
3.3721875000000003,9.043593750000001,2.29921875,9322.65625,9.92192739897581
3.2189062500000003,9.350156250000001,2.29921875,9322.6875,10.152496550408413
3.0656250000000003,9.656718750000001,2.1459375,9322.71875,10.356414505567688
3.3721875000000003,10.88296875,1.839375,9322.75,11.540968665552205
3.83203125,11.955937500000001,1.839375,9322.78125,12.689058491295082
3.3721875000000003,11.18953125,1.22625,9322.8125,11.750784960690192
2.9123437500000002,9.656718750000001,0.7664062500000001,9322.84375,10.115401211756494
2.7590625,9.350156250000001,0.3065625,9322.875,9.753554651752692
3.2189062500000003,11.03625,0.0,9322.90625,11.496093750000002
2.9123437500000002,10.57640625,-0.45984375,9322.9375,10.979689046490215
2.29921875,8.737031250000001,-1.22625,9322.96875,9.117335739476097
2.29921875,8.123906250000001,-0.9196875,9323.0,8.492943230517728
2.4525,8.2771875,-0.9196875,9323.03125,8.681728759746672
2.7590625,8.737031250000001,-0.7664062500000001,9323.0625,9.194319957583698
2.60578125,8.58375,-0.7664062500000001,9323.09375,9.003234892270147
2.4525,8.2771875,-0.613125,9323.125,8.65462370214796
2.29921875,8.123906250000001,-0.613125,9323.15625,8.465233717078675
2.60578125,7.970625,-0.45984375,9323.1875,8.398357880436546
2.9123437500000002,8.58375,0.0,9323.21875,9.0643538203594
3.0656250000000003,9.043593750000001,0.3065625,9323.25,9.553984777152952
2.7590625,9.81,0.3065625,9323.28125,10.19521978406118
2.60578125,10.26984375,0.3065625,9323.3125,10.5997059930298
1.839375,11.3428125,0.0,9323.34375,11.490983239078425
2.60578125,13.488750000000001,0.0,9323.375,13.738139338547692
2.7590625,11.3428125,0.45984375,9323.40625,11.682605769411062
2.60578125,8.430468750000001,1.22625,9323.4375,8.90879275379544
2.29921875,9.043593750000001,1.07296875,9323.46875,9.392776837222696
1.6860937500000002,11.18953125,0.15328125,9323.5,11.316890777511162
0.9196875,9.350156250000001,0.613125,9323.53125,9.415262570034642
1.22625,8.58375,0.9196875,9323.5625,8.719534289321663
1.99265625,7.81734375,0.7664062500000001,9323.59375,8.10363626876029
2.4525,7.6640625,0.7664062500000001,9323.625,8.083315458024963
2.29921875,7.970625,0.9196875,9323.65625,8.346442047281752
2.7590625,7.6640625,1.37953125,9323.6875,8.26156076976615
2.9123437500000002,7.6640625,1.37953125,9323.71875,8.31400665093533
2.7590625,8.58375,1.37953125,9323.75,9.12120038213901
2.60578125,8.737031250000001,1.37953125,9323.78125,9.221112593177393
2.4525,8.58375,1.5328125000000001,9323.8125,9.057871409589355
2.9123437500000002,9.043593750000001,1.839375,9323.84375,9.677377455893106
3.0656250000000003,9.350156250000001,1.99265625,9323.875,10.039629349268983
2.60578125,9.81,1.6860937500000002,9323.90625,10.289271502717801
2.60578125,9.96328125,1.37953125,9323.9375,10.390388619256726
3.3721875000000003,11.3428125,1.5328125000000001,9323.96875,11.932332467102514
3.9853125,12.569062500000001,1.6860937500000002,9324.0,13.293117015408823
3.67875,11.649375000000001,1.22625,9324.03125,12.277818556878296
2.7590625,8.430468750000001,0.613125,9324.0625,8.891633791899991
2.9123437500000002,9.350156250000001,0.613125,9324.09375,9.812394727241823
2.9123437500000002,9.96328125,0.45984375,9324.125,10.390388619256726
2.7590625,9.96328125,-0.3065625,9324.15625,10.342793612555267
1.99265625,9.350156250000001,-0.613125,9324.1875,9.579771557594844
2.4525,8.430468750000001,-0.613125,9324.21875,8.801334095485274
2.4525,8.2771875,-0.613125,9324.25,8.65462370214796
2.60578125,7.970625,-0.613125,9324.28125,8.408143735635207
2.7590625,8.430468750000001,-0.613125,9324.3125,8.891633791899991
2.60578125,8.58375,-0.613125,9324.34375,8.991483873698298
2.29921875,8.8903125,-0.613125,9324.375,9.203259502677994
2.4525,8.737031250000001,-0.45984375,9324.40625,9.086359424317896
2.60578125,9.196875,-0.3065625,9324.4375,9.563816510937608
2.7590625,9.96328125,0.15328125,9324.46875,10.339385585570806
2.60578125,10.26984375,0.15328125,9324.5,10.596380594989366
1.839375,10.57640625,0.0,9324.53125,10.735160434556349
1.5328125000000001,11.80265625,0.0,9324.5625,11.901773343322427
2.4525,13.94859375,-0.3065625,9324.59375,14.165874643626681
2.60578125,9.350156250000001,0.45984375,9324.625,9.717354274527594
2.7590625,7.51078125,1.22625,9324.65625,8.094933596191991
2.1459375,9.043593750000001,1.07296875,9324.6875,9.356436159533281
1.5328125000000001,9.81,0.3065625,9324.71875,9.933760351778298
0.7664062500000001,9.5034375,0.0,9324.75,9.534290894263995
1.5328125000000001,7.81734375,0.45984375,9324.78125,7.9794632488804895
2.29921875,7.6640625,0.613125,9324.8125,8.024972469104352
3.3721875000000003,7.81734375,0.613125,9324.84375,8.535715207669789
3.5254687500000004,7.970625,0.613125,9324.875,8.73703125
3.3721875000000003,8.430468750000001,1.07296875,9324.90625,9.143069168411634
3.0656250000000003,8.8903125,1.22625,9324.9375,9.483638650369448
2.7590625,9.043593750000001,1.37953125,9324.96875,9.555214297108773
2.29921875,8.737031250000001,1.37953125,9325.0,9.139213773271457
2.1459375,9.043593750000001,1.5328125000000001,9325.03125,9.420252110697547
2.60578125,9.656718750000001,1.6860937500000002,9325.0625,10.143235434181847
2.1459375,9.656718750000001,1.37953125,9325.09375,9.988011375656038
2.29921875,9.350156250000001,1.37953125,9325.125,9.727020881518257
2.29921875,9.350156250000001,1.22625,9325.15625,9.706467834504252
2.60578125,9.350156250000001,1.22625,9325.1875,9.783619314178452
3.67875,10.7296875,1.5328125000000001,9325.21875,11.445912352028234
4.291875,11.649375000000001,1.5328125000000001,9325.25,12.50910240850263
3.67875,10.26984375,1.07296875,9325.28125,10.961485033990177
3.0656250000000003,8.737031250000001,0.7664062500000001,9325.3125,9.290917621211623
3.67875,9.5034375,1.07296875,9325.34375,10.24694041250279
3.5254687500000004,10.7296875,0.613125,9325.375,11.310660724312608
2.60578125,9.350156250000001,0.3065625,9325.40625,9.711307758930921
2.29921875,9.196875,0.15328125,9325.4375,9.48116088712654
2.29921875,8.58375,-0.15328125,9325.46875,8.88766932690754
2.4525,8.58375,-0.3065625,9325.5,8.932496900581956
2.60578125,8.2771875,-0.3065625,9325.53125,8.683081791588403
2.4525,8.2771875,-0.45984375,9325.5625,8.645116854882318
2.4525,8.2771875,-0.45984375,9325.59375,8.645116854882318
2.4525,8.737031250000001,-0.613125,9325.625,9.095405080539381
2.60578125,9.196875,-0.45984375,9325.65625,9.569956215306872
2.60578125,9.656718750000001,-0.3065625,9325.6875,10.006812354884017
2.29921875,9.81,-0.15328125,9325.71875,10.077003622206014
2.1459375,9.96328125,0.0,9325.75,10.19176240993224
1.839375,12.41578125,-0.15328125,9325.78125,12.552227674005843
1.839375,14.25515625,-0.45984375,9325.8125,14.380689704494467
1.5328125000000001,10.57640625,-0.3065625,9325.84375,10.691298512884277
1.99265625,7.970625,0.9196875,9325.875,8.267246634699204
1.99265625,9.656718750000001,0.9196875,9325.90625,9.90296526525878
1.07296875,10.57640625,0.15328125,9325.9375,10.631797883947813
0.9196875,9.81,0.15328125,9325.96875,9.854208250248105
1.5328125000000001,7.51078125,0.7664062500000001,9326.0,7.7038125422122565
2.9123437500000002,7.51078125,0.9196875,9326.03125,8.107984102178042
3.0656250000000003,7.970625,0.9196875,9326.0625,8.58922258582849
3.0656250000000003,8.737031250000001,1.22625,9326.09375,9.340099612241916
3.3721875000000003,8.737031250000001,1.37953125,9326.125,9.466280688230167
3.3721875000000003,8.58375,1.6860937500000002,9326.15625,9.375250648993088
2.7590625,8.737031250000001,1.5328125000000001,9326.1875,9.289653120678892
2.7590625,8.737031250000001,1.6860937500000002,9326.21875,9.31617158902582
2.9123437500000002,8.737031250000001,1.839375,9326.25,9.391526051301016
3.2189062500000003,8.8903125,2.1459375,9326.28125,9.695569170907481
2.9123437500000002,9.5034375,1.99265625,9326.3125,10.137442940171569
2.7590625,9.96328125,1.839375,9326.34375,10.500604722402077
3.0656250000000003,10.57640625,1.839375,9326.375,11.164305898545106
3.5254687500000004,12.10921875,1.839375,9326.40625,12.74540737023353
3.2189062500000003,11.649375000000001,1.5328125000000001,9326.4375,12.18272586480835
2.7590625,8.737031250000001,0.9196875,9326.46875,9.20836391765872
3.3721875000000003,10.423125,0.7664062500000001,9326.5,10.981828711140068
3.67875,11.49609375,0.45984375,9326.53125,12.079107141908427
3.2189062500000003,10.26984375,-0.45984375,9326.5625,10.772302649392895
2.4525,8.123906250000001,-0.9196875,9326.59375,8.53571520766979
2.60578125,8.123906250000001,-0.7664062500000001,9326.625,8.5659399496891
2.60578125,8.2771875,-0.7664062500000001,9326.65625,8.711446916158469
2.4525,8.737031250000001,-0.9196875,9326.6875,9.12120038213901
1.5328125000000001,9.81,-1.07296875,9326.71875,9.986835139253717
0.7664062500000001,10.1165625,-0.9196875,9326.75,10.187150752497068
0.3065625,10.57640625,-1.07296875,9326.78125,10.635112207678953
0.0,9.656718750000001,-0.9196875,9326.8125,9.70041453311444
-0.15328125,9.96328125,-0.9196875,9326.84375,10.006812354884014
0.7664062500000001,13.02890625,-0.9196875,9326.875,13.083791564717941
1.37953125,7.970625,0.45984375,9326.90625,8.10218647247554
1.6860937500000002,7.51078125,0.7664062500000001,9326.9375,7.735769235129735
1.99265625,10.88296875,0.9196875,9326.96875,11.102049938718384
2.29921875,11.649375000000001,0.9196875,9327.0,11.909667075474145
1.99265625,8.737031250000001,1.37953125,9327.03125,9.066945486980012
2.60578125,7.6640625,1.6860937500000002,9327.0625,8.26866749002201
3.2189062500000003,7.970625,1.6860937500000002,9327.09375,8.759859158154491
3.2189062500000003,8.737031250000001,1.37953125,9327.125,9.412766807878128
2.9123437500000002,8.737031250000001,1.22625,9327.15625,9.290917621211623
3.5254687500000004,8.737031250000001,1.6860937500000002,9327.1875,9.571183683562458
3.83203125,8.737031250000001,2.1459375,9327.21875,9.778815179680992
3.67875,9.043593750000001,2.1459375,9327.25,9.996241155126526
3.5254687500000004,10.423125,1.99265625,9327.28125,11.18217973400158
3.9853125,11.955937500000001,1.99265625,9327.3125,12.75922553124705
3.67875,10.26984375,1.6860937500000002,9327.34375,11.038378700955278
4.13859375,7.6640625,1.839375,9327.375,8.90219706713294
4.44515625,7.204218750000001,1.99265625,9327.40625,8.696600532129189
3.83203125,8.2771875,1.07296875,9327.4375,9.184092679715802
4.13859375,9.656718750000001,0.45984375,9327.46875,10.516255584501296
3.3721875000000003,10.88296875,-0.9196875,9327.5,11.43050665746226
3.2189062500000003,9.043593750000001,-1.07296875,9327.53125,9.65915147928661
3.2189062500000003,8.737031250000001,-0.7664062500000001,9327.5625,9.342614786546896
3.3721875000000003,9.196875,-0.613125,9327.59375,9.81478887019004
3.0656250000000003,9.350156250000001,-0.7664062500000001,9327.625,9.86969386962322
2.60578125,9.350156250000001,-0.7664062500000001,9327.65625,9.736677891473288
2.1459375,8.8903125,-0.3065625,9327.6875,9.150775085639944
2.29921875,8.8903125,-0.3065625,9327.71875,9.18792924300215
2.4525,9.350156250000001,-0.15328125,9327.75,9.66766121101767
2.60578125,9.656718750000001,0.0,9327.78125,10.002115423221888
2.1459375,9.656718750000001,-0.15328125,9327.8125,9.893470569628708
1.99265625,12.262500000000001,-0.613125,9327.84375,12.438468854577284
2.4525,11.80265625,-0.3065625,9327.875,12.058666235204884
2.7590625,9.196875,0.45984375,9327.90625,9.612824346618703
2.60578125,9.043593750000001,0.613125,9327.9375,9.431468926074858
2.60578125,10.423125,0.7664062500000001,9327.96875,10.771212059397756
1.839375,9.96328125,0.7664062500000001,9328.0,10.160593102632623
1.5328125000000001,9.350156250000001,0.9196875,9328.03125,9.519493744796861
2.1459375,8.58375,1.22625,9328.0625,8.932496900581956
2.60578125,8.123906250000001,1.37953125,9328.09375,8.642398691993282
2.4525,8.123906250000001,1.22625,9328.125,8.574164569874378
2.9123437500000002,8.123906250000001,1.37953125,9328.15625,8.739719981022258
3.0656250000000003,8.123906250000001,1.5328125000000001,9328.1875,8.817336534326584
3.2189062500000003,8.430468750000001,1.6860937500000002,9328.21875,9.18025451307341
3.3721875000000003,8.8903125,1.839375,9328.25,9.684658242469762
3.2189062500000003,8.8903125,2.1459375,9328.28125,9.695569170907481
3.0656250000000003,8.737031250000001,2.4525,9328.3125,9.578545189855378
3.2189062500000003,9.043593750000001,2.7590625,9328.34375,9.988011375656036
3.3721875000000003,9.5034375,2.7590625,9328.375,10.454635274865822
3.2189062500000003,9.5034375,2.60578125,9328.40625,10.366618430594757
3.5254687500000004,10.57640625,2.4525,9328.4375,11.4150801715216
3.83203125,12.72234375,1.839375,9328.46875,13.413642099920724
3.2189062500000003,11.955937500000001,1.37953125,9328.5,12.458286616542498
2.29921875,8.123906250000001,0.15328125,9328.53125,8.444391911839608
2.29921875,7.81734375,0.0,9328.5625,8.148452010413735
3.0656250000000003,11.3428125,-0.613125,9328.59375,11.765771301381236
2.9123437500000002,10.1165625,-1.22625,9328.625,10.598597642946464
2.29921875,9.196875,-1.6860937500000002,9328.65625,9.628698186139475
2.1459375,8.123906250000001,-1.22625,9328.6875,8.491559902349822
2.4525,7.970625,-0.9196875,9328.71875,8.389960919949583
2.4525,8.430468750000001,-0.45984375,9328.75,8.791985888816056
2.29921875,8.58375,-0.15328125,9328.78125,8.88766932690754
2.29921875,8.58375,0.0,9328.8125,8.88634744553979
2.4525,8.8903125,0.3065625,9328.84375,9.22748032585616
2.29921875,9.043593750000001,0.45984375,9328.875,9.342614786546896
2.29921875,8.430468750000001,0.613125,9328.90625,8.759859158154493
2.7590625,8.737031250000001,0.9196875,9328.9375,9.20836391765872
3.2189062500000003,9.043593750000001,1.07296875,9328.96875,9.65915147928661
3.3721875000000003,9.5034375,0.9196875,9329.0,10.12584801136274
3.5254687500000004,9.81,0.9196875,9329.03125,10.464743427570635
3.67875,11.03625,0.7664062500000001,9329.0625,11.658447330800062
3.3721875000000003,13.33546875,0.0,9329.09375,13.755230834754567
2.9123437500000002,11.955937500000001,-0.15328125,9329.125,12.306489457342085
2.7590625,7.970625,0.45984375,9329.15625,8.447173790324507
2.9123437500000002,8.430468750000001,0.7664062500000001,9329.1875,8.952202410743945
1.99265625,10.26984375,0.3065625,9329.21875,10.465865953015276
0.613125,9.350156250000001,0.15328125,9329.25,9.371490772904844
0.9196875,8.737031250000001,0.613125,9329.28125,8.806671472625615
1.6860937500000002,7.81734375,0.7664062500000001,9329.3125,8.03375092839529
2.1459375,7.6640625,0.9196875,9329.34375,8.011786745506194
2.29921875,8.123906250000001,0.9196875,9329.375,8.492943230517728
2.4525,8.430468750000001,1.22625,9329.40625,8.865170537402346
2.4525,8.58375,1.22625,9329.4375,9.011060391263618
2.1459375,8.737031250000001,1.22625,9329.46875,9.079892724029444
1.99265625,8.8903125,1.37953125,9329.5,9.21474046015659
1.99265625,9.043593750000001,1.37953125,9329.53125,9.362711856905012
2.29921875,9.043593750000001,1.5328125000000001,9329.5625,9.45634754731164
2.4525,9.196875,1.6860937500000002,9329.59375,9.666445993715273
2.60578125,9.81,1.6860937500000002,9329.625,10.289271502717801
2.4525,10.1165625,1.5328125000000001,9329.65625,10.521839536248521
2.7590625,10.26984375,1.37953125,9329.6875,10.723116291360776
3.2189062500000003,10.88296875,1.37953125,9329.71875,11.432561949514737
3.3721875000000003,11.18953125,1.37953125,9329.75,11.767768038145949
3.3721875000000003,10.88296875,1.07296875,9329.78125,11.443859457679013
3.2189062500000003,10.26984375,1.07296875,9329.8125,10.8158360765213
2.7590625,8.123906250000001,0.613125,9329.84375,8.601523173445521
3.2189062500000003,8.58375,0.613125,9329.875,9.18792924300215
3.3721875000000003,9.5034375,0.45984375,9329.90625,10.094475178332779
1.99265625,10.1165625,-0.9196875,9329.9375,10.35187619925618
1.07296875,9.5034375,-1.5328125000000001,9329.96875,9.68587117481123
1.37953125,8.737031250000001,-1.37953125,9330.0,8.952202410743945
1.839375,9.043593750000001,-1.22625,9330.03125,9.309864519323796
2.1459375,9.043593750000001,-1.22625,9330.0625,9.375250648993088
2.1459375,9.043593750000001,-1.22625,9330.09375,9.375250648993088
1.99265625,9.043593750000001,-1.22625,9330.125,9.341357284046207
2.4525,9.043593750000001,-0.7664062500000001,9330.15625,9.401527679323086
2.9123437500000002,8.8903125,-0.45984375,9330.1875,9.366475257012874
2.9123437500000002,8.8903125,-0.3065625,9330.21875,9.360202082873348
3.2189062500000003,8.8903125,0.0,9330.25,9.455105170961629
3.5254687500000004,8.737031250000001,0.3065625,9330.28125,9.426485322595553
4.13859375,8.8903125,0.45984375,9330.3125,9.817182429272128
4.291875,8.8903125,0.613125,9330.34375,9.891095471630342
4.291875,8.8903125,0.7664062500000001,9330.375,9.901778926199086
3.83203125,9.96328125,0.9196875,9330.40625,10.714348410670356
3.5254687500000004,11.3428125,0.7664062500000001,9330.4375,11.90276034613072
2.4525,15.328125,-0.613125,9330.46875,15.535188911991062
1.6860937500000002,8.737031250000001,0.3065625,9330.5,8.903516595349945
1.22625,6.284531250000001,1.22625,9330.53125,6.5194103381537944
0.0,9.350156250000001,1.07296875,9330.5625,9.411518678613492
0.0,10.26984375,0.3065625,9330.59375,10.27441829087274
-1.22625,9.5034375,-0.15328125,9330.625,9.583449719203822
0.613125,9.043593750000001,0.613125,9330.65625,9.085066452497145
1.5328125000000001,9.196875,0.613125,9330.6875,9.343872119812334
2.1459375,8.58375,0.613125,9330.71875,8.869145059250709
2.1459375,8.2771875,0.9196875,9330.75,8.600157310289083
2.9123437500000002,8.123906250000001,1.37953125,9330.78125,8.739719981022258
3.0656250000000003,8.2771875,1.37953125,9330.8125,8.933811953500467
3.2189062500000003,8.2771875,1.5328125000000001,9330.84375,9.01236398047713
3.3721875000000003,8.2771875,1.839375,9330.875,9.125063388050382
3.5254687500000004,8.430468750000001,1.99265625,9330.90625,9.352668719815602
3.67875,8.737031250000001,2.1459375,9330.9375,9.719771827562766
3.67875,9.043593750000001,2.4525,9330.96875,10.066506133090025
3.3721875000000003,9.196875,2.1459375,9331.0,10.02792132272125
3.2189062500000003,10.1165625,1.839375,9331.03125,10.774483498215602
3.67875,11.649375000000001,1.6860937500000002,9331.0625,12.332236276803737
3.5254687500000004,13.02890625,1.22625,9331.09375,13.553044567218675
2.29921875,9.043593750000001,0.45984375,9331.125,9.342614786546896
1.839375,8.8903125,0.3065625,9331.15625,9.083773296636563
1.99265625,11.49609375,-0.3065625,9331.1875,11.671539358878904
1.99265625,11.03625,-0.613125,9331.21875,11.231447602993528
1.6860937500000002,8.8903125,-0.9196875,9331.25,9.09540508053938
1.99265625,8.737031250000001,-0.7664062500000001,9331.28125,8.994096537961983
1.99265625,8.737031250000001,-0.9196875,9331.3125,9.00845264691983
1.99265625,8.737031250000001,-1.07296875,9331.34375,9.025389516947023
1.839375,8.58375,-1.07296875,9331.375,8.84394292109586
1.99265625,8.2771875,-1.07296875,9331.40625,8.581012398271948
2.60578125,8.123906250000001,-0.9196875,9331.4375,8.581012398271948
2.9123437500000002,8.2771875,-0.7664062500000001,9331.46875,8.808005311553769
3.5254687500000004,8.2771875,-0.3065625,9331.5,9.001929981053456
3.83203125,8.430468750000001,0.0,9331.53125,9.260521953200216
4.13859375,8.8903125,0.3065625,9331.5625,9.81119743668435
4.13859375,9.656718750000001,0.613125,9331.59375,10.52407228736888
3.83203125,9.81,0.7664062500000001,9331.625,10.559732100816555
2.60578125,10.423125,0.613125,9331.65625,10.761391775885755
2.29921875,11.49609375,0.3065625,9331.6875,11.727768710865119
2.9123437500000002,13.795312500000001,-0.15328125,9331.71875,14.100208801022129
2.1459375,9.196875,0.15328125,9331.75,9.445160277154264
2.29921875,7.3575,0.7664062500000001,9331.78125,7.746392169932441
2.4525,9.5034375,1.07296875,9331.8125,9.873264024874592
1.99265625,10.1165625,0.7664062500000001,9331.84375,10.339385585570808
0.7664062500000001,9.5034375,0.3065625,9331.875,9.5392181767088
1.5328125000000001,8.2771875,1.07296875,9331.90625,8.486024334680467
2.1459375,7.970625,1.22625,9331.9375,8.345034434142933
2.29921875,7.970625,0.9196875,9331.96875,8.346442047281752
2.4525,8.2771875,0.9196875,9332.0,8.681728759746672
2.7590625,8.430468750000001,1.22625,9332.03125,8.954826535792462
3.0656250000000003,8.430468750000001,1.5328125000000001,9332.0625,9.100569990143905
3.0656250000000003,8.58375,1.5328125000000001,9332.09375,9.242744985299618
2.4525,8.737031250000001,1.5328125000000001,9332.125,9.203259502677996
2.29921875,8.737031250000001,1.6860937500000002,9332.15625,9.190486062097978
2.7590625,8.430468750000001,1.99265625,9332.1875,9.091529472772823
2.7590625,8.8903125,2.4525,9332.21875,9.626257760758461
2.60578125,9.196875,2.29921875,9332.25,9.831531546449318
2.29921875,9.5034375,1.839375,9332.28125,9.949122150591117
2.60578125,9.81,1.839375,9332.3125,10.315497870363629
3.5254687500000004,11.955937500000001,1.839375,9332.34375,12.599867927949001
3.5254687500000004,12.10921875,1.22625,9332.375,12.671456021510636
3.2189062500000003,10.26984375,0.7664062500000001,9332.40625,10.789737097619302
3.0656250000000003,8.123906250000001,0.7664062500000001,9332.4375,8.716839331974242
3.83203125,9.5034375,0.9196875,9332.46875,10.288129709283368
3.3721875000000003,10.7296875,0.0,9332.5,11.24712596100944
2.1459375,9.656718750000001,-0.7664062500000001,9332.53125,9.92192739897581
2.1459375,9.043593750000001,-0.9196875,9332.5625,9.340099612241914
2.29921875,8.58375,-0.9196875,9332.59375,8.933811953500467
2.60578125,8.430468750000001,-0.9196875,9332.625,8.871793751279071
2.9123437500000002,8.737031250000001,-0.9196875,9332.65625,9.255446303625606
2.60578125,8.737031250000001,-1.07296875,9332.6875,9.18025451307341
2.29921875,8.58375,-1.07296875,9332.71875,8.950890059727476
2.4525,8.58375,-0.613125,9332.75,8.948264780287014
2.60578125,8.58375,-0.45984375,9332.78125,8.982333564267451
2.9123437500000002,8.8903125,0.0,9332.8125,9.35518051487091
3.2189062500000003,9.656718750000001,0.45984375,9332.84375,10.189456842114044
3.0656250000000003,9.81,0.613125,9332.875,10.296119604309673
2.29921875,11.18953125,0.3065625,9332.90625,11.427423026276939
1.99265625,12.72234375,0.3065625,9332.9375,12.881098167090972
2.60578125,12.41578125,0.613125,9332.96875,12.701088230396957
1.99265625,8.8903125,1.07296875,9333.0,9.173854000189717
1.99265625,9.350156250000001,1.22625,9333.03125,9.638453708587189
1.37953125,11.49609375,0.7664062500000001,9333.0625,11.603906950616016
0.9196875,10.57640625,0.613125,9333.09375,10.634007547877719
0.7664062500000001,7.6640625,0.9196875,9333.125,7.7570005570195475
1.839375,7.6640625,1.07296875,9333.15625,7.954396038229918
1.99265625,8.737031250000001,2.1459375,9333.1875,9.214740460156591
2.9123437500000002,7.970625,1.37953125,9333.21875,8.597424932996836
1.839375,7.81734375,0.613125,9333.25,8.054196791854173
3.5254687500000004,8.123906250000001,1.5328125000000001,9333.28125,8.987563453248711
2.60578125,8.8903125,0.9196875,9333.3125,9.309864519323794
2.60578125,8.8903125,1.07296875,9333.34375,9.326254028761193
2.1459375,9.043593750000001,1.37953125,9333.375,9.396528196023885
1.99265625,8.737031250000001,1.5328125000000001,9333.40625,9.091529472772823
2.4525,8.430468750000001,1.839375,9333.4375,8.970555165949964
2.4525,8.58375,1.6860937500000002,9333.46875,9.085066452497145
2.4525,8.58375,1.37953125,9333.5,9.03319582330786
2.9123437500000002,9.350156250000001,1.22625,9333.53125,9.86969386962322
4.75171875,11.03625,1.839375,9333.5625,12.155696011838508
5.8246875000000005,11.49609375,1.37953125,9333.59375,12.961105757271326
3.0656250000000003,7.51078125,0.45984375,9333.625,8.125352170853311
3.2189062500000003,7.81734375,0.9196875,9333.65625,8.504001755033295
3.9853125,10.26984375,0.15328125,9333.6875,11.017073182731966
3.83203125,10.423125,-0.45984375,9333.71875,11.114740417167448
3.67875,9.043593750000001,-0.9196875,9333.75,9.806406812650357
2.9123437500000002,8.737031250000001,-0.9196875,9333.78125,9.255446303625606
2.29921875,8.8903125,-1.22625,9333.8125,9.264326865482879
2.4525,8.8903125,-1.22625,9333.84375,9.303553173930714
2.29921875,9.043593750000001,-1.37953125,9333.875,9.432714415538998
2.29921875,9.81,-1.6860937500000002,9333.90625,10.21593945724722
2.60578125,9.350156250000001,-1.37953125,9333.9375,9.804010622800865
2.60578125,9.5034375,-1.37953125,9333.96875,9.950302845088906
1.99265625,9.350156250000001,-1.07296875,9334.0,9.62015398881716
