x,y,z,t,resultant
-6.591093750000001,-7.81734375,0.0,11033.6875,10.225134724146823
-5.518125,-8.430468750000001,-0.3065625,11033.71875,10.080500355972308
-5.2115625,-8.737031250000001,-0.15328125,11033.75,10.174457916591154
-5.518125,-8.430468750000001,0.3065625,11033.78125,10.080500355972308
-5.518125,-7.81734375,0.613125,11033.8125,9.58835173984111
-5.05828125,-6.897656250000001,0.7664062500000001,11033.84375,8.587854766314152
-4.13859375,-5.9779687500000005,0.9196875,11033.875,7.328703412007603
-4.13859375,-5.518125,1.07296875,11033.90625,6.980610552211077
-4.44515625,-6.284531250000001,0.9196875,11033.9375,7.752455882931349
-4.44515625,-7.204218750000001,0.9196875,11033.96875,8.515045917810536
-4.44515625,-9.043593750000001,0.9196875,11034.0,10.118884676663203
-5.05828125,-10.423125,0.613125,11034.03125,11.601882012645689
-5.36484375,-10.57640625,0.613125,11034.0625,11.875093258268675
-6.437812500000001,-11.649375000000001,0.45984375,11034.09375,13.317838561500713
-6.744375000000001,-11.03625,0.7664062500000001,11034.125,12.956573109551927
-6.284531250000001,-7.970625,1.5328125000000001,11034.15625,10.265267170561506
-7.3575,-9.5034375,1.5328125000000001,11034.1875,12.116007788317178
-7.51078125,-10.1165625,1.6860937500000002,11034.21875,12.712182500874777
-7.050937500000001,-9.350156250000001,1.839375,11034.25,11.854300566416619
-6.284531250000001,-7.970625,1.6860937500000002,11034.28125,10.289271502717801
-6.897656250000001,-5.518125,1.6860937500000002,11034.3125,8.992790300711906
-7.51078125,-4.44515625,1.37953125,11034.34375,8.83596941721689
-6.897656250000001,-3.9853125,1.5328125000000001,11034.375,8.112329605358536
-6.1312500000000005,-3.2189062500000003,1.5328125000000001,11034.40625,7.092467706584594
-6.437812500000001,-3.2189062500000003,1.37953125,11034.4375,7.328703412007603
-7.050937500000001,-4.291875,0.613125,11034.46875,8.2771875
-7.6640625,-5.2115625,0.45984375,11034.5,9.279530913237293
-7.81734375,-5.36484375,0.613125,11034.53125,9.500964900114257
-9.656718750000001,-9.350156250000001,0.0,11034.5625,13.441638252683921
-8.737031250000001,-10.423125,-0.3065625,11034.59375,13.604088738151772
-6.591093750000001,-8.8903125,0.0,11034.625,11.067076089416993
-6.897656250000001,-8.737031250000001,-0.9196875,11034.65625,11.169565878058865
-6.897656250000001,-8.58375,-1.07296875,11034.6875,11.063891166499273
-6.744375000000001,-7.204218750000001,-0.15328125,11034.71875,9.869693869623218
-6.897656250000001,-6.437812500000001,0.15328125,11034.75,9.436449897600362
-6.591093750000001,-5.8246875000000005,0.7664062500000001,11034.78125,8.829319330162681
-5.8246875000000005,-5.36484375,1.37953125,11034.8125,8.038136562929054
-5.518125,-4.905,1.5328125000000001,11034.84375,7.540440482875073
-5.8246875000000005,-4.13859375,1.6860937500000002,11034.875,7.341515840341447
-5.9779687500000005,-4.44515625,1.5328125000000001,11034.90625,7.605592588552643
-5.67140625,-6.1312500000000005,1.07296875,11034.9375,8.420708839136742
-6.284531250000001,-7.3575,0.9196875,11034.96875,9.719771827562765
-6.744375000000001,-8.2771875,0.7664062500000001,11035.0,10.70447596058865
-7.51078125,-11.49609375,-0.3065625,11035.03125,13.735573779807922
-7.6640625,-12.262500000000001,-0.45984375,11035.0625,14.467833857503354
-8.123906250000001,-11.80265625,0.0,11035.09375,14.328312786732885
-8.58375,-11.955937500000001,0.15328125,11035.125,14.71899115795671
-8.2771875,-11.955937500000001,0.15328125,11035.15625,14.542344018612134
-6.1312500000000005,-9.656718750000001,0.613125,11035.1875,11.455145823808905
-5.2115625,-7.51078125,0.7664062500000001,11035.21875,9.173854000189717
-5.05828125,-4.44515625,0.9196875,11035.25,6.796429090976517
-6.284531250000001,-3.5254687500000004,0.3065625,11035.28125,7.2123673995339
-6.591093750000001,-3.3721875000000003,0.15328125,11035.3125,7.405245471829201
-6.897656250000001,-3.3721875000000003,0.45984375,11035.34375,7.691603639861741
-7.050937500000001,-3.83203125,0.9196875,11035.375,8.077500122410342
-7.51078125,-5.67140625,1.37953125,11035.40625,9.512086538063938
-6.897656250000001,-6.744375000000001,1.07296875,11035.4375,9.706467834504252
-6.437812500000001,-7.204218750000001,1.22625,11035.46875,9.739090647771373
-8.430468750000001,-8.737031250000001,0.45984375,11035.5,12.149896077029517
-9.196875,-11.03625,-0.45984375,11035.53125,14.373335733313233
-7.050937500000001,-9.5034375,0.0,11035.5625,11.833471339607517
-6.1312500000000005,-9.350156250000001,-0.15328125,11035.59375,11.182179734001581
-6.1312500000000005,-9.5034375,-0.45984375,11035.625,11.31896669989449
-5.518125,-9.043593750000001,-0.15328125,11035.65625,10.595271897042833
-5.36484375,-7.970625,0.3065625,11035.6875,9.612824346618703
-5.67140625,-5.8246875000000005,0.9196875,11035.71875,8.181543767703719
-5.67140625,-5.2115625,1.07296875,11035.75,7.7766634543627955
-5.2115625,-5.2115625,1.22625,11035.78125,7.471576570263635
-5.2115625,-5.36484375,1.07296875,11035.8125,7.556003844082988
-5.67140625,-5.36484375,1.07296875,11035.84375,7.880206802675277
-6.437812500000001,-5.518125,0.7664062500000001,11035.875,8.5136661809599
-7.204218750000001,-6.591093750000001,0.7664062500000001,11035.90625,9.794420001162893
-7.3575,-7.51078125,0.613125,11035.9375,10.531883188726344
-7.050937500000001,-7.970625,1.07296875,11035.96875,10.695692799347214
-7.204218750000001,-7.81734375,1.37953125,11036.0,10.719829176495407
-7.6640625,-9.043593750000001,1.37953125,11036.03125,11.934301336428199
-7.51078125,-10.1165625,0.9196875,11036.0625,12.633388179717034
-6.591093750000001,-10.88296875,0.9196875,11036.09375,12.756463096502175
-7.3575,-10.7296875,0.9196875,11036.125,13.042424053653237
-7.3575,-12.10921875,0.7664062500000001,11036.15625,14.18990357702936
-5.518125,-12.41578125,1.37953125,11036.1875,13.656662624272562
-5.05828125,-10.57640625,1.37953125,11036.21875,11.8046467477374
-4.44515625,-6.591093750000001,1.22625,11036.25,8.043980356185806
-5.2115625,-4.13859375,1.37953125,11036.28125,6.796429090976517
-5.518125,-3.67875,1.37953125,11036.3125,6.773921430593329
-6.284531250000001,-4.291875,0.9196875,11036.34375,7.665595159249399
-6.284531250000001,-3.9853125,1.22625,11036.375,7.541998264212398
-5.9779687500000005,-4.44515625,1.22625,11036.40625,7.549782349537676
-6.1312500000000005,-5.36484375,1.22625,11036.4375,8.238778070012208
-6.437812500000001,-5.9779687500000005,1.22625,11036.46875,8.870469504126195
-6.591093750000001,-6.591093750000001,1.22625,11036.5,9.401527679323086
-7.3575,-7.6640625,1.07296875,11036.53125,10.678104803399469
-7.204218750000001,-7.970625,0.9196875,11036.5625,10.783202482849555
-7.970625,-7.970625,0.45984375,11036.59375,11.281541652436694
-8.430468750000001,-8.8903125,0.15328125,11036.625,12.252916176730517
-8.8903125,-9.81,0.0,11036.65625,13.239099529335682
-7.51078125,-8.8903125,0.0,11036.6875,11.638276991591487
-7.3575,-9.043593750000001,-0.15328125,11036.71875,11.659454931798512
-7.050937500000001,-9.656718750000001,-0.9196875,11036.75,11.992237561988341
-6.437812500000001,-9.96328125,-1.22625,11036.78125,11.925438864639649
-5.518125,-8.430468750000001,-0.613125,11036.8125,10.094475178332779
-6.1312500000000005,-6.591093750000001,-0.15328125,11036.84375,9.003234892270147
-6.1312500000000005,-6.284531250000001,0.3065625,11036.875,8.785302508231165
-5.2115625,-6.1312500000000005,0.7664062500000001,11036.90625,8.083315458024963
-4.5984375,-5.9779687500000005,0.9196875,11036.9375,7.597865681560781
-3.67875,-5.518125,1.22625,11036.96875,6.744375
-4.75171875,-5.67140625,1.07296875,11037.0,7.476291986681446
-5.2115625,-6.1312500000000005,1.07296875,11037.03125,8.118119991253074
-5.518125,-8.123906250000001,1.07296875,11037.0625,9.87921141654994
-5.36484375,-8.8903125,1.07296875,11037.09375,10.43889202684111
-5.67140625,-10.1165625,1.22625,11037.125,11.662477212472714
-6.284531250000001,-11.18953125,1.22625,11037.15625,12.892037530563318
-6.437812500000001,-11.649375000000001,1.07296875,11037.1875,13.353075661219696
-6.284531250000001,-11.03625,0.7664062500000001,11037.21875,12.723267097517274
-5.8246875000000005,-9.81,0.613125,11037.25,11.425366809791328
-5.9779687500000005,-9.350156250000001,0.613125,11037.28125,11.11474041716745
-6.591093750000001,-11.49609375,0.3065625,11037.3125,13.255062010284387
-6.1312500000000005,-11.955937500000001,0.3065625,11037.34375,13.439890201665062
-5.05828125,-8.8903125,0.613125,11037.375,10.246940412502788
-4.905,-7.050937500000001,0.7664062500000001,11037.40625,8.62334756164596
-5.36484375,-4.75171875,0.9196875,11037.4375,7.225386123846385
-4.75171875,-4.5984375,1.07296875,11037.46875,6.69893427785229
-4.5984375,-4.44515625,1.22625,11037.5,6.512198598846653
-5.36484375,-4.5984375,0.9196875,11037.53125,7.125517595303275
-5.8246875000000005,-4.905,0.9196875,11037.5625,7.670191299460042
-6.591093750000001,-6.1312500000000005,0.9196875,11037.59375,9.04878823276605
-7.050937500000001,-7.3575,1.22625,11037.625,10.264122706856455
-7.050937500000001,-8.430468750000001,1.22625,11037.65625,11.058580923252894
-7.204218750000001,-10.1165625,1.22625,11037.6875,12.479955676073446
-7.204218750000001,-10.26984375,1.22625,11037.71875,12.604528849178205
-7.970625,-11.49609375,0.3065625,11037.75,13.99231985647199
-7.6640625,-11.03625,0.3065625,11037.78125,13.439890201665062
-6.437812500000001,-8.430468750000001,0.613125,11037.8125,10.62516613496033
-6.437812500000001,-8.430468750000001,0.0,11037.84375,10.607461200960522
-6.1312500000000005,-8.8903125,-0.15328125,11037.875,10.80061933648982
-5.36484375,-9.96328125,-0.15328125,11037.90625,11.316890777511162
-5.2115625,-9.5034375,0.15328125,11037.9375,10.8397049383004
-5.05828125,-7.3575,0.613125,11037.96875,8.94957751627006
-5.2115625,-6.1312500000000005,0.7664062500000001,11038.0,8.083315458024963
-4.75171875,-5.67140625,0.7664062500000001,11038.03125,7.438484958086538
-4.291875,-5.2115625,1.37953125,11038.0625,6.890840382475697
-4.291875,-5.518125,1.5328125000000001,11038.09375,7.156773623037567
-4.291875,-7.51078125,1.99265625,11038.125,8.877088764434015
-3.9853125,-7.970625,1.5328125000000001,11038.15625,9.042294663050829
-4.44515625,-8.737031250000001,1.22625,11038.1875,9.87921141654994
-5.9779687500000005,-11.18953125,0.7664062500000001,11038.21875,12.709409841166591
-6.591093750000001,-11.3428125,0.9196875,11038.25,13.150959559252762
-5.518125,-11.3428125,0.7664062500000001,11038.28125,12.63710716365974
-4.5984375,-7.970625,1.5328125000000001,11038.3125,9.328772936039739
-5.518125,-7.51078125,1.37953125,11038.34375,9.421499082985846
-5.8246875000000005,-9.81,0.613125,11038.375,11.425366809791328
-5.518125,-10.26984375,0.7664062500000001,11038.40625,11.683611286972797
-5.9779687500000005,-10.423125,0.7664062500000001,11038.4375,12.040142178630642
-6.1312500000000005,-7.3575,1.22625,11038.46875,9.655502155506984
-6.437812500000001,-6.284531250000001,1.22625,11038.5,9.079892724029444
-5.9779687500000005,-5.36484375,1.6860937500000002,11038.53125,8.20734859572077
-5.67140625,-5.05828125,1.99265625,11038.5625,7.856318284495906
-6.437812500000001,-4.75171875,2.1459375,11038.59375,8.284280814781937
-6.591093750000001,-4.905,2.1459375,11038.625,8.491559902349822
-7.050937500000001,-5.518125,2.1459375,11038.65625,9.20708807921579
-7.050937500000001,-7.204218750000001,1.99265625,11038.6875,10.27556160788411
-6.897656250000001,-7.970625,1.6860937500000002,11038.71875,10.674803828060641
-6.744375000000001,-10.57640625,1.22625,11038.75,12.603596802824345
-7.050937500000001,-14.101875000000001,0.3065625,11038.78125,15.769355684711332
-6.437812500000001,-13.182187500000001,0.45984375,11038.8125,14.677430066081957
-5.8246875000000005,-9.350156250000001,0.613125,11038.84375,11.033056178489048
-5.518125,-7.970625,0.45984375,11038.875,9.70525747626842
-5.2115625,-8.123906250000001,0.15328125,11038.90625,9.653068506531842
-4.905,-8.58375,0.15328125,11038.9375,9.887531754897253
-4.75171875,-8.430468750000001,0.3065625,11038.96875,9.682231921940023
-5.36484375,-7.6640625,0.45984375,11039.0,9.366475257012874
-5.36484375,-6.437812500000001,0.7664062500000001,11039.03125,8.415126664947438
-5.05828125,-6.1312500000000005,0.9196875,11039.0625,8.001516160344726
-4.905,-5.518125,1.07296875,11039.09375,7.460562341680523
-4.905,-5.518125,1.07296875,11039.125,7.460562341680523
-5.2115625,-6.1312500000000005,1.22625,11039.15625,8.139797252782545
-5.518125,-7.51078125,0.9196875,11039.1875,9.365220958345446
-5.518125,-8.58375,0.7664062500000001,11039.21875,10.23317380474719
-5.518125,-9.656718750000001,0.45984375,11039.25,11.131638549945855
-5.8246875000000005,-9.656718750000001,0.45984375,11039.28125,11.286746996529686
-6.744375000000001,-10.1165625,0.613125,11039.3125,12.17404424267697
-7.204218750000001,-10.7296875,1.07296875,11039.34375,12.96835469841816
-7.51078125,-10.1165625,1.37953125,11039.375,12.675163836080557
-7.6640625,-9.656718750000001,1.839375,11039.40625,12.464885535420406
-7.204218750000001,-10.1165625,1.6860937500000002,11039.4375,12.53349579120075
-6.1312500000000005,-10.423125,1.37953125,11039.46875,12.171148992508948
-5.2115625,-7.6640625,1.37953125,11039.5,9.370237145613716
-5.05828125,-6.1312500000000005,1.37953125,11039.53125,8.067313198105559
-5.2115625,-4.5984375,1.37953125,11039.5625,7.085839230644389
-5.2115625,-4.5984375,1.37953125,11039.59375,7.085839230644389
-5.2115625,-4.75171875,1.07296875,11039.625,7.133756143083697
-5.36484375,-4.75171875,0.7664062500000001,11039.65625,7.207479315340051
-6.284531250000001,-4.291875,0.7664062500000001,11039.6875,7.648719016141895
-7.81734375,-4.291875,0.45984375,11039.71875,8.929866213762843
-7.6640625,-4.5984375,0.45984375,11039.75,8.94957751627006
-7.6640625,-5.67140625,0.9196875,11039.78125,9.578545189855376
-8.2771875,-6.591093750000001,0.7664062500000001,11039.8125,10.60856862500707
-9.5034375,-10.26984375,0.15328125,11039.84375,13.99315940405961
-8.8903125,-12.72234375,-0.3065625,11039.875,15.523841902287803
-7.970625,-11.18953125,-0.3065625,11039.90625,13.741559338436007
-6.897656250000001,-6.437812500000001,0.613125,11039.9375,9.455105170961629
-7.204218750000001,-6.284531250000001,0.15328125,11039.96875,9.561359525280896
-6.1312500000000005,-8.123906250000001,0.15328125,11040.0,10.179075324551373
-5.36484375,-9.196875,0.3065625,11040.03125,10.651668357301842
-4.5984375,-8.8903125,0.613125,11040.0625,10.02792132272125
-3.5254687500000004,-7.3575,0.45984375,11040.09375,8.171486549682415
-3.67875,-6.897656250000001,0.3065625,11040.125,7.823352470141577
-4.13859375,-6.284531250000001,0.45984375,11040.15625,7.538882379648836
-4.44515625,-5.9779687500000005,0.9196875,11040.1875,7.506087500192552
-4.13859375,-5.9779687500000005,0.9196875,11040.21875,7.328703412007603
-3.67875,-7.204218750000001,0.9196875,11040.25,8.141240351322875
-3.5254687500000004,-8.123906250000001,0.7664062500000001,11040.28125,8.888991011698387
-3.5254687500000004,-10.88296875,0.9196875,11040.3125,11.4766617018347
-3.9853125,-12.10921875,0.9196875,11040.34375,12.781303515512965
-4.291875,-12.262500000000001,0.9196875,11040.375,13.024397197693308
-4.44515625,-13.795312500000001,0.7664062500000001,11040.40625,14.514042841317831
-4.44515625,-13.33546875,0.7664062500000001,11040.4375,14.077695813206779
-4.13859375,-10.423125,1.22625,11040.46875,11.281541652436696
-3.3721875000000003,-11.03625,0.7664062500000001,11040.5,11.56537250319657
-3.2189062500000003,-13.02890625,0.45984375,11040.53125,13.428522323472237
-3.2189062500000003,-12.875625000000001,0.613125,11040.5625,13.28604526759333
-3.5254687500000004,-11.18953125,0.613125,11040.59375,11.747785398430555
-3.83203125,-7.3575,0.9196875,11040.625,8.346442047281752
-3.9853125,-5.36484375,1.37953125,11040.65625,6.824028916578305
-3.9853125,-5.2115625,1.37953125,11040.6875,6.70419315680784
-4.13859375,-5.05828125,1.5328125000000001,11040.71875,6.712948800027965
-4.44515625,-5.36484375,1.5328125000000001,11040.75,7.133756143083697
-5.2115625,-6.1312500000000005,1.839375,11040.78125,8.254447930935857
-6.437812500000001,-6.437812500000001,1.839375,11040.8125,9.288388447999875
-6.591093750000001,-7.050937500000001,1.6860937500000002,11040.84375,9.798017584388404
-6.1312500000000005,-7.81734375,1.839375,11040.875,10.103780988263209
-6.284531250000001,-7.970625,1.6860937500000002,11040.90625,10.289271502717801
-6.591093750000001,-8.58375,1.37953125,11040.9375,10.909921509961272
-7.6640625,-11.03625,0.613125,11040.96875,13.450375100049488
-7.81734375,-11.649375000000001,0.3065625,11041.0,14.032561482590959
-6.284531250000001,-10.7296875,0.3065625,11041.03125,12.438468854577282
-5.67140625,-10.423125,0.45984375,11041.0625,11.875093258268675
-5.518125,-11.3428125,-0.3065625,11041.09375,12.617570268961751
-4.44515625,-10.1165625,0.15328125,11041.125,11.051142295931307
-3.67875,-9.043593750000001,0.45984375,11041.15625,9.774008683848871
-3.0656250000000003,-7.204218750000001,1.22625,11041.1875,7.924803688481916
-2.60578125,-6.591093750000001,1.07296875,11041.21875,7.168254646887009
-2.9123437500000002,-5.67140625,0.9196875,11041.25,6.441461019703479
-2.60578125,-5.05828125,1.07296875,11041.28125,5.790299393419108
-2.60578125,-5.2115625,0.9196875,11041.3125,5.898839268187774
-3.0656250000000003,-6.437812500000001,0.7664062500000001,11041.34375,7.171531563468177
-3.67875,-7.81734375,0.613125,11041.375,8.661407918680949
-4.75171875,-9.656718750000001,0.45984375,11041.40625,10.772302649392897
-5.36484375,-10.88296875,0.7664062500000001,11041.4375,12.157628708569352
-5.518125,-11.03625,1.22625,11041.46875,12.399685747656068
-6.1312500000000005,-12.72234375,1.07296875,11041.5,14.1633865651595
-6.1312500000000005,-12.72234375,1.07296875,11041.53125,14.1633865651595
-5.8246875000000005,-10.423125,1.839375,11041.5625,12.08105209114282
-5.2115625,-10.1165625,1.5328125000000001,11041.59375,11.48280169070113
-5.2115625,-10.88296875,1.37953125,11041.625,12.1450606822119
-5.05828125,-11.80265625,1.07296875,11041.65625,12.885657363838376
-4.75171875,-10.423125,1.07296875,11041.6875,11.505286949190062
-4.291875,-6.744375000000001,1.07296875,11041.71875,8.065856872938335
-4.44515625,-5.05828125,1.22625,11041.75,6.844655751278922
-4.5984375,-4.905,1.37953125,11041.78125,6.863509227147059
-4.75171875,-4.5984375,1.37953125,11041.8125,6.7548179094801934
-4.905,-4.905,1.37953125,11041.84375,7.07256364197075
-5.36484375,-5.9779687500000005,1.6860937500000002,11041.875,8.20734859572077
-5.9779687500000005,-6.744375000000001,1.6860937500000002,11041.90625,9.168730372870098
-6.284531250000001,-7.51078125,1.839375,11041.9375,9.964460266778282
-6.437812500000001,-9.043593750000001,1.5328125000000001,11041.96875,11.206316605394994
-6.591093750000001,-9.96328125,1.5328125000000001,11042.0,12.044044347645308
-7.050937500000001,-12.569062500000001,0.7664062500000001,11042.03125,14.432062579473927
-7.204218750000001,-12.10921875,0.3065625,11042.0625,14.093542035258894
-6.284531250000001,-10.26984375,0.3065625,11042.09375,12.044044347645308
-5.518125,-7.970625,0.3065625,11042.125,9.699203419490502
-5.8246875000000005,-8.8903125,-0.3065625,11042.15625,10.6329027733126
-5.518125,-10.423125,-0.45984375,11042.1875,11.802656250000002
-4.75171875,-9.350156250000001,0.15328125,11042.21875,10.489411238011273
-4.5984375,-7.81734375,0.613125,11042.25,9.090237236326416
-4.13859375,-6.284531250000001,0.7664062500000001,11042.28125,7.563773515898311
-3.9853125,-5.67140625,0.7664062500000001,11042.3125,6.97387575995116
-3.5254687500000004,-4.905,0.7664062500000001,11042.34375,6.088951752745757
-3.2189062500000003,-5.2115625,0.7664062500000001,11042.375,6.173258432767446
-3.2189062500000003,-5.8246875000000005,0.45984375,11042.40625,6.670816905998798
-3.3721875000000003,-8.123906250000001,0.15328125,11042.4375,8.797328937555244
-3.83203125,-9.5034375,0.0,11042.46875,10.24694041250279
-4.5984375,-11.49609375,0.0,11042.5,12.381671896403786
-5.05828125,-11.955937500000001,0.613125,11042.53125,12.996406156073796
-5.05828125,-11.955937500000001,0.7664062500000001,11042.5625,13.004538794130566
-5.518125,-12.72234375,0.7664062500000001,11042.59375,13.888668494453604
-5.36484375,-11.80265625,1.37953125,11042.625,13.03791967636343
-4.905,-9.196875,1.99265625,11042.65625,10.611890203742643
-3.9853125,-11.49609375,1.22625,11042.6875,12.22892375861201
-3.67875,-12.569062500000001,1.07296875,11042.71875,13.140235752446864
-3.9853125,-11.49609375,0.7664062500000001,11042.75,12.191401304668975
-3.83203125,-9.043593750000001,0.7664062500000001,11042.78125,9.851823686813255
-3.5254687500000004,-5.67140625,0.9196875,11042.8125,6.740890435055437
-3.83203125,-5.05828125,1.07296875,11042.84375,6.435987464527467
-4.13859375,-5.2115625,0.9196875,11042.875,6.718196708686161
-4.44515625,-5.2115625,1.22625,11042.90625,6.958698645639163
-4.75171875,-5.518125,1.6860937500000002,11042.9375,7.4747205117325715
-5.67140625,-6.437812500000001,2.1459375,11042.96875,8.843942921095861
-6.284531250000001,-7.3575,1.99265625,11043.0,9.879211416549937
-6.284531250000001,-8.123906250000001,1.839375,11043.03125,10.434389593150174
-6.591093750000001,-10.88296875,1.37953125,11043.0625,12.797837008826617
-6.744375000000001,-11.3428125,1.37953125,11043.09375,13.268349408291442
-7.6640625,-11.3428125,1.07296875,11043.125,13.731296783353677
-7.81734375,-10.7296875,0.45984375,11043.15625,13.283392391544202
-6.897656250000001,-9.96328125,0.613125,11043.1875,12.1334478725295
-5.36484375,-10.1165625,0.7664062500000001,11043.21875,11.4766617018347
-5.05828125,-10.423125,0.45984375,11043.25,11.594791944840608
-5.05828125,-11.03625,0.3065625,11043.28125,12.144093372212183
-4.13859375,-8.58375,1.07296875,11043.3125,9.589576853465205
-3.83203125,-7.81734375,1.22625,11043.34375,8.791985888816054
-3.83203125,-6.284531250000001,1.22625,11043.375,7.462136798243726
-3.83203125,-5.8246875000000005,1.07296875,11043.40625,7.054268914076737
-3.2189062500000003,-5.36484375,0.613125,11043.4375,6.286400255617529
-3.3721875000000003,-5.518125,0.15328125,11043.46875,6.468759324042194
-3.83203125,-5.8246875000000005,0.0,11043.5,6.972191045405513
-5.36484375,-6.897656250000001,-0.3065625,11043.53125,8.743751527318487
-6.284531250000001,-7.6640625,-0.613125,11043.5625,9.930211946467095
-5.67140625,-9.350156250000001,0.0,11043.59375,10.93573366317748
-5.36484375,-10.26984375,0.613125,11043.625,11.602894525804892
-5.05828125,-10.26984375,1.22625,11043.65625,11.51345251937991
-5.2115625,-9.5034375,1.99265625,11043.6875,11.02027163632896
-5.67140625,-10.57640625,1.839375,11043.71875,12.141190979809318
-5.8246875000000005,-10.1165625,1.839375,11043.75,11.817576810822409
-5.67140625,-8.737031250000001,2.29921875,11043.78125,10.66709757977151
-5.8246875000000005,-9.656718750000001,1.99265625,11043.8125,11.452068827068842
-6.284531250000001,-12.10921875,1.37953125,11043.84375,13.712462150806642
-6.284531250000001,-12.262500000000001,1.22625,11043.875,13.833579737173116
-5.36484375,-8.430468750000001,0.9196875,11043.90625,10.034947777855992
-5.36484375,-5.36484375,0.9196875,11043.9375,7.642572997458669
-5.67140625,-4.75171875,0.9196875,11043.96875,7.455836977113762
-5.67140625,-3.9853125,0.9196875,11044.0,6.9923808300786625
-5.36484375,-3.83203125,0.7664062500000001,11044.03125,6.637272821191675
-5.518125,-4.291875,0.7664062500000001,11044.0625,7.032586513601455
-6.437812500000001,-5.36484375,0.7664062500000001,11044.09375,8.415126664947438
-6.897656250000001,-5.9779687500000005,0.7664062500000001,11044.125,9.159757128831512
-7.204218750000001,-7.3575,1.07296875,11044.15625,10.353010962339804
-7.6640625,-8.737031250000001,1.22625,11044.1875,11.68662732056956
-7.6640625,-9.81,1.22625,11044.21875,12.50910240850263
-8.123906250000001,-9.350156250000001,0.9196875,11044.25,12.420511251790701
-8.2771875,-9.81,0.7664062500000001,11044.28125,12.858277934863413
-7.6640625,-9.96328125,0.613125,11044.3125,12.584941379924373
-7.204218750000001,-9.81,0.613125,11044.34375,12.186582378315777
-6.744375000000001,-9.043593750000001,0.3065625,11044.375,11.285706119781354
-6.591093750000001,-10.423125,0.0,11044.40625,12.332236276803737
-6.437812500000001,-10.7296875,0.15328125,11044.4375,12.513797136537498
-5.05828125,-8.8903125,0.9196875,11044.46875,10.26984375
-4.5984375,-7.51078125,1.37953125,11044.5,8.914065789328928
-5.2115625,-6.437812500000001,1.37953125,11044.53125,8.396958970144434
-4.75171875,-5.67140625,1.07296875,11044.5625,7.476291986681446
-4.291875,-5.2115625,1.07296875,11044.59375,6.836068800524744
-4.291875,-4.905,0.7664062500000001,11044.625,6.562514347082531
-5.8246875000000005,-5.05828125,0.0,11044.65625,7.714479481906594
-7.81734375,-6.591093750000001,-0.613125,11044.6875,10.243500495073846
-7.050937500000001,-7.050937500000001,0.15328125,11044.71875,9.972709481350297
-6.897656250000001,-7.050937500000001,0.3065625,11044.75,9.868503530853936
-6.591093750000001,-7.3575,1.22625,11044.78125,9.95384408828012
-6.744375000000001,-7.970625,1.6860937500000002,11044.8125,10.57640625
-6.437812500000001,-9.5034375,1.839375,11044.84375,11.62514750410452
-6.1312500000000005,-9.043593750000001,2.7590625,11044.875,11.269039016546413
-6.591093750000001,-8.8903125,3.0656250000000003,11044.90625,11.483824703014687
-6.744375000000001,-9.350156250000001,2.9123437500000002,11044.9375,11.890910905317691
-6.744375000000001,-9.350156250000001,2.7590625,11044.96875,11.854300566416617
-6.284531250000001,-9.043593750000001,2.4525,11045.0,11.282582913378729
-5.67140625,-6.897656250000001,1.839375,11045.03125,9.117335739476097
-5.67140625,-5.8246875000000005,1.839375,11045.0625,8.335174486225247
-6.897656250000001,-4.5984375,1.6860937500000002,11045.09375,8.459680922963901
-7.204218750000001,-4.44515625,1.5328125000000001,11045.125,8.602888819746648
-6.437812500000001,-3.83203125,1.07296875,11045.15625,7.56843149038223
-5.67140625,-3.5254687500000004,1.07296875,11045.1875,6.763508017164037
-6.284531250000001,-3.83203125,0.9196875,11045.21875,7.4179256959651045
-7.81734375,-4.905,0.45984375,11045.25,9.240202626570378
-8.8903125,-5.67140625,0.3065625,11045.28125,10.549714961391212
-8.737031250000001,-7.3575,0.613125,11045.3125,11.438725609922706
-8.430468750000001,-7.970625,0.7664062500000001,11045.34375,11.62716839025696
-8.58375,-8.2771875,0.9196875,11045.375,11.959867142669792
-9.043593750000001,-9.96328125,0.613125,11045.40625,13.469576216320455
-8.737031250000001,-10.423125,0.7664062500000001,11045.4375,13.622210847330937
-7.81734375,-7.81734375,0.9196875,11045.46875,11.093581554619066
-8.58375,-7.3575,-0.15328125,11045.5,11.306505448373585
-8.123906250000001,-7.970625,-0.15328125,11045.53125,11.382100456023732
-6.897656250000001,-8.2771875,0.7664062500000001,11045.5625,10.801706957391476
-6.744375000000001,-7.970625,1.22625,11045.59375,10.512903789807554
-6.1312500000000005,-8.430468750000001,1.37953125,11045.625,10.51513843831612
-4.291875,-7.050937500000001,1.07296875,11045.65625,8.323891672950088
-3.83203125,-6.591093750000001,0.9196875,11045.6875,7.6793753274548235
-3.83203125,-5.67140625,0.45984375,11045.71875,6.860085176434014
-4.291875,-5.2115625,0.0,11045.75,6.751338734431213
-5.05828125,-4.5984375,0.3065625,11045.78125,6.842939223163834
-6.437812500000001,-6.1312500000000005,0.15328125,11045.8125,8.891633791899991
-6.744375000000001,-6.591093750000001,0.3065625,11045.84375,9.435204901236661
-9.350156250000001,-7.3575,1.99265625,11045.875,12.063536259326208
-9.656718750000001,-9.043593750000001,2.29921875,11045.90625,13.428522323472238
-8.2771875,-10.26984375,1.5328125000000001,11045.9375,13.278969753701775
-4.905,-7.050937500000001,1.99265625,11045.96875,8.817336534326584
