x,y,z,t,resultant
2.9123437500000002,9.81,1.07296875,11823.78125,10.289271502717801
3.2189062500000003,9.81,0.9196875,11823.8125,10.365485157190923
3.9853125,9.656718750000001,0.613125,11823.84375,10.464743427570637
3.67875,9.5034375,0.3065625,11823.875,10.19521978406118
3.3721875000000003,9.96328125,0.3065625,11823.90625,10.522955971026585
4.5984375,10.57640625,0.45984375,11823.9375,11.541986522295865
4.75171875,10.423125,0.45984375,11823.96875,11.464371858900106
4.13859375,9.196875,0.613125,11824.0,10.103780988263209
2.9123437500000002,7.970625,0.45984375,11824.03125,8.4984742914951
2.60578125,8.123906250000001,0.3065625,11824.0625,8.537091381029425
3.2189062500000003,9.656718750000001,-1.99265625,11824.09375,10.372282940295966
4.44515625,9.81,-2.4525,11824.125,11.045825923710462
3.83203125,10.26984375,-1.5328125000000001,11824.15625,11.068137526727199
4.291875,10.26984375,-0.7664062500000001,11824.1875,11.156937761100854
3.3721875000000003,9.5034375,-0.613125,11824.21875,10.102618230794803
2.7590625,8.8903125,-0.613125,11824.25,9.328772936039739
2.60578125,8.737031250000001,-0.7664062500000001,11824.28125,9.149491216803654
2.29921875,8.2771875,-1.07296875,11824.3125,8.657338026725327
2.1459375,8.123906250000001,-1.07296875,11824.34375,8.470782871209241
1.839375,8.430468750000001,-0.9196875,11824.375,8.677668398424073
2.4525,9.5034375,-1.07296875,11824.40625,9.873264024874592
2.4525,9.656718750000001,-1.07296875,11824.4375,10.020889940772634
2.7590625,9.81,-0.7664062500000001,11824.46875,10.219388651917752
2.9123437500000002,9.96328125,-0.3065625,11824.5,10.384733985575744
3.0656250000000003,9.96328125,0.3065625,11824.53125,10.42875881750234
2.60578125,10.1165625,0.0,11824.5625,10.44676661648272
2.4525,10.26984375,-0.15328125,11824.59375,10.559732100816555
2.4525,9.96328125,0.3065625,11824.625,10.265267170561504
2.4525,9.5034375,0.45984375,11824.65625,9.825555294273212
2.4525,8.430468750000001,0.15328125,11824.6875,8.781290038276161
2.60578125,8.2771875,-0.15328125,11824.71875,8.679022063263197
2.9123437500000002,8.737031250000001,-0.15328125,11824.75,9.210915064381075
3.2189062500000003,9.350156250000001,0.15328125,11824.78125,9.889907708735441
3.3721875000000003,9.350156250000001,0.3065625,11824.8125,9.944397970766083
3.3721875000000003,9.043593750000001,0.7664062500000001,11824.84375,9.682231921940023
4.291875,8.58375,1.839375,11824.875,9.77160454934347
4.44515625,8.58375,1.37953125,11824.90625,9.7643885942306
3.2189062500000003,8.8903125,1.5328125000000001,11824.9375,9.578545189855376
2.1459375,9.196875,1.5328125000000001,11824.96875,9.567500806359385
1.99265625,9.350156250000001,1.5328125000000001,11825.0,9.682231921940023
1.99265625,8.737031250000001,1.22625,11825.03125,9.044892650365766
1.99265625,8.58375,1.07296875,11825.0625,8.877088764434015
2.60578125,8.430468750000001,1.07296875,11825.09375,8.888991011698387
2.4525,8.737031250000001,0.9196875,11825.125,9.12120038213901
2.29921875,9.043593750000001,0.9196875,11825.15625,9.37650360598485
4.13859375,9.5034375,0.7664062500000001,11825.1875,10.393779922818474
3.83203125,9.81,0.45984375,11825.21875,10.541917272270288
3.67875,9.81,0.45984375,11825.25,10.487171107449047
3.67875,10.26984375,0.7664062500000001,11825.28125,10.93573366317748
4.5984375,11.03625,0.45984375,11825.3125,11.964777381059806
4.75171875,10.7296875,0.45984375,11825.34375,11.74378479031236
3.9853125,10.1165625,0.45984375,11825.375,10.88296875
3.2189062500000003,8.58375,0.7664062500000001,11825.40625,9.199429332780818
2.9123437500000002,8.2771875,0.45984375,11825.4375,8.786639591034469
3.3721875000000003,9.196875,-1.37953125,11825.46875,9.89228309191098
4.5984375,9.656718750000001,-2.7590625,11825.5,11.045825923710462
4.13859375,9.81,-2.1459375,11825.53125,10.861358385646122
4.13859375,9.350156250000001,-0.9196875,11825.5625,10.266411506685742
3.67875,8.8903125,-0.9196875,11825.59375,9.66523062362262
3.0656250000000003,8.430468750000001,-0.7664062500000001,11825.625,9.003234892270147
2.7590625,8.2771875,-0.9196875,11825.65625,8.773259593031472
2.4525,8.2771875,-1.07296875,11825.6875,8.699301759258201
1.99265625,7.81734375,-0.7664062500000001,11825.71875,8.10363626876029
1.99265625,7.6640625,-0.613125,11825.75,7.942572328924384
1.839375,8.58375,-0.9196875,11825.78125,8.826657892474435
2.1459375,9.81,-0.9196875,11825.8125,10.083995877208721
2.29921875,10.1165625,-0.9196875,11825.84375,10.415232535782101
2.7590625,10.423125,-0.45984375,11825.875,10.791914423258985
3.2189062500000003,10.57640625,0.45984375,11825.90625,11.064952909332339
3.5254687500000004,10.57640625,0.613125,11825.9375,11.165358092685187
3.0656250000000003,10.57640625,0.15328125,11825.96875,11.012807132936889
3.0656250000000003,10.88296875,0.0,11826.0,11.306505448373585
3.0656250000000003,10.26984375,0.45984375,11826.03125,10.727497544369475
3.0656250000000003,9.5034375,0.613125,11826.0625,10.004464164694491
2.7590625,8.123906250000001,0.15328125,11826.09375,8.581012398271948
3.0656250000000003,8.123906250000001,0.0,11826.125,8.683081791588403
3.2189062500000003,8.58375,0.15328125,11826.15625,9.168730372870098
3.2189062500000003,9.5034375,0.3065625,11826.1875,10.038459161101446
3.3721875000000003,9.5034375,0.45984375,11826.21875,10.094475178332779
3.67875,8.737031250000001,0.9196875,11826.25,9.524428682269232
3.5254687500000004,8.58375,1.22625,11826.28125,9.360202082873348
3.3721875000000003,8.737031250000001,1.37953125,11826.3125,9.466280688230167
2.7590625,9.043593750000001,1.5328125000000001,11826.34375,9.578545189855376
2.7590625,9.043593750000001,1.37953125,11826.375,9.555214297108773
2.29921875,8.58375,1.22625,11826.40625,8.970555165949962
2.60578125,7.970625,1.22625,11826.4375,8.474942352368927
3.2189062500000003,8.123906250000001,1.6860937500000002,11826.46875,8.899557423763678
3.67875,8.737031250000001,1.07296875,11826.5,9.540449599701953
3.2189062500000003,9.196875,0.9196875,11826.53125,9.787220867517515
5.05828125,9.96328125,0.3065625,11826.5625,11.177976696929967
4.905,10.88296875,-0.3065625,11826.59375,11.941189822621647
4.905,10.88296875,-0.3065625,11826.625,11.941189822621647
4.44515625,9.96328125,-0.3065625,11826.65625,10.914227774786536
4.291875,8.8903125,0.3065625,11826.6875,9.876832889630537
5.2115625,8.737031250000001,0.3065625,11826.71875,10.17792116894649
4.44515625,9.196875,-0.3065625,11826.75,10.21938865191775
3.83203125,9.81,-0.45984375,11826.78125,10.541917272270288
3.2189062500000003,9.96328125,-0.7664062500000001,11826.8125,10.498366980294112
3.2189062500000003,9.656718750000001,-0.7664062500000001,11826.84375,10.207886803982973
3.0656250000000003,8.737031250000001,-0.613125,11826.875,9.279530913237295
2.9123437500000002,7.81734375,-0.45984375,11826.90625,8.354882745930201
2.60578125,7.51078125,-0.3065625,11826.9375,7.955872766366326
2.29921875,7.51078125,-0.7664062500000001,11826.96875,7.8921239464254604
2.1459375,7.51078125,-0.9196875,11827.0,7.86528498129051
1.99265625,7.6640625,-0.9196875,11827.03125,7.972098721931795
2.1459375,8.737031250000001,-0.7664062500000001,11827.0625,9.029293513748565
2.4525,9.656718750000001,-0.7664062500000001,11827.09375,9.992714936724687
3.0656250000000003,10.7296875,-0.9196875,11827.125,11.19687793922652
3.3721875000000003,10.7296875,-0.45984375,11827.15625,11.256522493968845
3.5254687500000004,10.7296875,0.15328125,11827.1875,11.295070557392918
3.2189062500000003,10.57640625,0.45984375,11827.21875,11.064952909332339
3.0656250000000003,10.88296875,0.15328125,11827.25,11.307544410512087
2.9123437500000002,10.88296875,0.3065625,11827.28125,11.270081432627133
3.0656250000000003,10.1165625,0.613125,11827.3125,10.588617271516439
2.9123437500000002,8.58375,0.7664062500000001,11827.34375,9.096696582864746
2.9123437500000002,8.58375,0.3065625,11827.375,9.069536413018602
3.2189062500000003,8.8903125,0.3065625,11827.40625,9.460073697405933
3.2189062500000003,9.656718750000001,0.45984375,11827.4375,10.189456842114044
3.0656250000000003,9.656718750000001,0.45984375,11827.46875,10.142077200043424
3.2189062500000003,8.737031250000001,0.9196875,11827.5,9.356436159533281
3.3721875000000003,8.123906250000001,1.22625,11827.53125,8.881057952544017
3.2189062500000003,8.123906250000001,1.22625,11827.5625,8.823995652060248
2.7590625,8.430468750000001,1.37953125,11827.59375,8.97710062845234
2.29921875,8.58375,1.22625,11827.625,8.970555165949962
1.99265625,8.737031250000001,1.22625,11827.65625,9.044892650365766
1.5328125000000001,8.58375,0.9196875,11827.6875,8.767901876749791
1.6860937500000002,8.737031250000001,1.5328125000000001,11827.71875,9.029293513748565
1.5328125000000001,8.8903125,1.07296875,11827.75,9.085066452497145
2.1459375,9.5034375,0.7664062500000001,11827.78125,9.772806690524048
4.44515625,9.656718750000001,1.07296875,11827.8125,10.684703694627766
5.05828125,10.1165625,0.3065625,11827.84375,11.31481447425958
5.05828125,11.03625,0.15328125,11827.875,12.141190979809318
4.5984375,12.10921875,0.0,11827.90625,12.952945849371789
4.44515625,10.1165625,0.613125,11827.9375,11.067076089416993
3.9853125,9.043593750000001,0.9196875,11827.96875,9.925478766052123
3.3721875000000003,8.58375,0.7664062500000001,11828.0,9.25417695625577
3.2189062500000003,8.8903125,0.3065625,11828.03125,9.460073697405933
3.3721875000000003,10.423125,-0.15328125,11828.0625,10.956125156385482
2.9123437500000002,9.81,-0.9196875,11828.09375,10.27441829087274
2.9123437500000002,9.196875,-0.9196875,11828.125,9.690721386018964
2.9123437500000002,8.2771875,-0.9196875,11828.15625,8.822664230603847
3.0656250000000003,7.970625,-0.7664062500000001,11828.1875,8.574164569874378
2.9123437500000002,7.81734375,-1.07296875,11828.21875,8.410937603044305
2.4525,7.6640625,-1.22625,11828.25,8.139797252782545
2.29921875,7.81734375,-1.22625,11828.28125,8.240203834160635
2.29921875,9.196875,-1.22625,11828.3125,9.558901908089473
2.4525,9.96328125,-1.22625,11828.34375,10.33370304291262
2.29921875,10.57640625,-1.37953125,11828.375,10.910998235501516
1.99265625,10.1165625,-0.7664062500000001,11828.40625,10.339385585570808
2.29921875,10.26984375,-0.3065625,11828.4375,10.52853636913374
2.60578125,11.3428125,0.45984375,11828.46875,11.64735796682758
2.9123437500000002,10.88296875,0.9196875,11828.5,11.303387988974672
2.7590625,9.196875,1.22625,11828.53125,9.679804993233658
1.99265625,8.8903125,0.45984375,11828.5625,9.122488232534717
1.6860937500000002,9.196875,0.45984375,11828.59375,9.36145705399689
1.839375,9.5034375,0.9196875,11828.625,9.723397030086115
2.29921875,9.656718750000001,1.07296875,11828.65625,9.984482250744389
2.9123437500000002,8.58375,1.07296875,11828.6875,9.127637817044487
3.3721875000000003,8.123906250000001,1.5328125000000001,11828.71875,8.928550579691061
3.83203125,8.123906250000001,1.839375,11828.75,9.168730372870098
3.9853125,8.2771875,1.839375,11828.78125,9.368983350579587
3.83203125,8.2771875,1.839375,11828.8125,9.30481578548215
3.3721875000000003,8.123906250000001,1.5328125000000001,11828.84375,8.928550579691061
3.5254687500000004,8.123906250000001,1.839375,11828.875,9.044892650365766
3.67875,8.430468750000001,1.839375,11828.90625,9.38026147278697
4.13859375,9.5034375,1.5328125000000001,11828.9375,10.478205796036914
4.291875,9.96328125,1.5328125000000001,11828.96875,10.956125156385482
4.13859375,10.1165625,1.07296875,11829.0,10.98289838714817
4.5984375,11.80265625,0.7664062500000001,11829.03125,12.689984260711649
4.905,12.262500000000001,0.7664062500000001,11829.0625,13.229335198340054
4.905,10.7296875,0.7664062500000001,11829.09375,11.82254614656654
4.44515625,9.96328125,0.9196875,11829.125,10.948616919555267
3.5254687500000004,9.96328125,0.45984375,11829.15625,10.57862748414189
3.0656250000000003,10.7296875,-0.15328125,11829.1875,11.160096129957072
2.7590625,11.03625,-0.7664062500000001,11829.21875,11.401693667234063
2.4525,9.656718750000001,-0.7664062500000001,11829.25,9.992714936724687
2.29921875,8.737031250000001,-0.7664062500000001,11829.28125,9.066945486980012
2.29921875,7.6640625,-0.7664062500000001,11829.3125,8.038136562929052
1.99265625,7.51078125,-1.07296875,11829.34375,7.844346744917144
1.839375,7.3575,-1.22625,11829.375,7.682434230315611
1.6860937500000002,7.204218750000001,-1.22625,11829.40625,7.499824597558308
1.5328125000000001,7.51078125,-1.37953125,11829.4375,7.788739026006351
1.6860937500000002,8.8903125,-1.37953125,11829.46875,9.153342283077361
2.29921875,9.81,-1.22625,11829.5,10.150182063532238
2.4525,10.26984375,-1.07296875,11829.53125,10.612997165640374
3.0656250000000003,10.423125,-0.15328125,11829.5625,10.86568389692299
3.3721875000000003,10.57640625,0.3065625,11829.59375,11.105223917895648
3.67875,11.955937500000001,0.9196875,11829.625,12.54286522944668
3.67875,11.955937500000001,1.22625,11829.65625,12.569062500000001
3.2189062500000003,10.57640625,1.22625,11829.6875,11.123192692470454
1.839375,8.737031250000001,0.7664062500000001,11829.71875,8.961383486613027
1.6860937500000002,8.737031250000001,0.7664062500000001,11829.75,8.931181654031269
2.4525,9.350156250000001,1.07296875,11829.78125,9.725813081068885
3.0656250000000003,9.350156250000001,1.22625,11829.8125,9.916005627395494
3.2189062500000003,8.737031250000001,1.37953125,11829.84375,9.412766807878128
3.3721875000000003,7.81734375,1.5328125000000001,11829.875,8.650550618369708
3.5254687500000004,7.970625,1.6860937500000002,11829.90625,8.877088764434015
3.2189062500000003,8.430468750000001,1.5328125000000001,11829.9375,9.153342283077361
2.60578125,8.737031250000001,1.6860937500000002,11829.96875,9.2719320057967
2.29921875,8.58375,1.5328125000000001,11830.0,9.017576452850722
2.29921875,8.430468750000001,1.5328125000000001,11830.03125,8.871793751279071
2.60578125,8.737031250000001,1.839375,11830.0625,9.30102743663049
2.4525,9.96328125,1.37953125,11830.09375,10.353010962339802
3.67875,11.18953125,1.07296875,11830.125,11.827513394441924
3.9853125,12.262500000000001,0.613125,11830.15625,12.908429193293864
5.518125,12.10921875,0.613125,11830.1875,13.321366465817295
5.518125,10.88296875,0.613125,11830.21875,12.217390662278364
3.5254687500000004,8.2771875,0.9196875,11830.25,9.04359375
3.67875,8.2771875,1.07296875,11830.28125,9.12120038213901
3.9853125,8.8903125,0.613125,11830.3125,9.761982090535584
3.67875,10.7296875,-0.3065625,11830.34375,11.346954480236647
3.2189062500000003,10.88296875,-0.7664062500000001,11830.375,11.374873397089072
3.0656250000000003,9.656718750000001,-0.7664062500000001,11830.40625,10.160593102632625
3.3721875000000003,8.737031250000001,-0.613125,11830.4375,9.385269621287277
3.2189062500000003,8.58375,-0.9196875,11830.46875,9.213465504708058
2.9123437500000002,8.2771875,-1.22625,11830.5,8.859868401439172
2.7590625,7.81734375,-1.22625,11830.53125,8.380153831945469
2.29921875,7.6640625,-1.07296875,11830.5625,8.073135871687926
2.1459375,8.430468750000001,-1.07296875,11830.59375,8.765221790525862
2.1459375,9.043593750000001,-1.22625,11830.625,9.375250648993088
1.839375,9.656718750000001,-1.22625,11830.65625,9.906523430029658
1.839375,9.656718750000001,-1.07296875,11830.6875,9.888719803174887
1.99265625,10.57640625,-0.45984375,11830.71875,10.772302649392895
2.60578125,11.49609375,0.3065625,11830.75,11.791702506340926
2.7590625,10.88296875,0.613125,11830.78125,11.243992038329083
2.7590625,9.350156250000001,0.9196875,11830.8125,9.792020878040272
2.4525,9.196875,0.9196875,11830.84375,9.562588097020663
2.1459375,9.81,0.613125,11830.875,10.060669461796827
2.1459375,10.1165625,0.7664062500000001,11830.90625,10.370017507716733
2.4525,9.96328125,1.07296875,11830.9375,10.316636634828141
3.0656250000000003,8.8903125,1.5328125000000001,11830.96875,9.528128208018483
3.3721875000000003,8.430468750000001,1.6860937500000002,11831.0,9.235115809434763
3.83203125,8.123906250000001,1.99265625,11831.03125,9.200706233242625
4.13859375,8.430468750000001,2.1459375,11831.0625,9.63357718223983
3.9853125,8.430468750000001,2.1459375,11831.09375,9.56872858959272
3.3721875000000003,8.123906250000001,1.99265625,11831.125,9.018879100232434
3.3721875000000003,8.2771875,1.99265625,11831.15625,9.157191729781385
4.13859375,8.737031250000001,2.29921875,11831.1875,9.937307490028031
4.5984375,10.1165625,1.99265625,11831.21875,11.28986905098888
4.5984375,10.7296875,1.5328125000000001,11831.25,11.773756216654853
3.9853125,12.10921875,0.613125,11831.28125,12.762907847494349
4.13859375,12.875625000000001,0.7664062500000001,11831.3125,13.546108515297046
4.44515625,11.3428125,1.07296875,11831.34375,12.229884359042275
3.9853125,9.350156250000001,0.9196875,11831.375,10.205584878865425
3.83203125,9.5034375,0.7664062500000001,11831.40625,10.27556160788411
3.3721875000000003,11.03625,0.15328125,11831.4375,11.540968665552205
3.2189062500000003,11.649375000000001,-0.3065625,11831.46875,12.089800490633431
2.60578125,10.7296875,-0.613125,11831.5,11.058580923252894
2.4525,9.043593750000001,-0.613125,11831.53125,9.390275098774481
2.29921875,8.430468750000001,-0.613125,11831.5625,8.759859158154493
2.29921875,7.81734375,-1.07296875,11831.59375,8.218791401689922
1.99265625,7.6640625,-1.22625,11831.625,8.013252897361365
1.99265625,6.897656250000001,-1.07296875,11831.65625,7.259449194829089
1.6860937500000002,7.3575,-1.07296875,11831.6875,7.624105214532761
1.37953125,7.970625,-1.37953125,11831.71875,8.20591712303251
1.839375,9.656718750000001,-1.5328125000000001,11831.75,9.949122150591117
1.99265625,9.81,-1.5328125000000001,11831.78125,10.127008101646819
2.1459375,9.656718750000001,-0.9196875,11831.8125,9.934942871912455
2.7590625,11.03625,0.0,11831.84375,11.375906115180728
3.0656250000000003,11.955937500000001,0.3065625,11831.875,12.346516865534893
3.5254687500000004,11.649375000000001,1.22625,11831.90625,12.232765707735581
3.3721875000000003,10.57640625,1.37953125,11831.9375,11.186381191874425
2.4525,9.5034375,0.9196875,11831.96875,9.857784013867544
1.839375,10.1165625,0.45984375,11832.0,10.292696123049845
1.839375,10.423125,0.7664062500000001,11832.03125,10.611890203742643
2.60578125,9.96328125,1.37953125,11832.0625,10.390388619256726
3.0656250000000003,9.350156250000001,1.5328125000000001,11832.09375,9.95856378702247
3.5254687500000004,7.970625,1.839375,11832.125,8.907474007173782
3.83203125,7.970625,2.1459375,11832.15625,9.100569990143903
3.9853125,8.123906250000001,2.1459375,11832.1875,9.29976431074205
3.3721875000000003,8.737031250000001,1.99265625,11832.21875,9.574865144183333
3.0656250000000003,8.8903125,1.839375,11832.25,9.582223822208823
2.60578125,8.8903125,1.5328125000000001,11832.28125,9.39027509877448
3.3721875000000003,9.043593750000001,2.1459375,11832.3125,9.887531754897255
3.5254687500000004,9.043593750000001,2.1459375,11832.34375,9.940853362572646
3.0656250000000003,9.81,1.5328125000000001,11832.375,10.391519176750878
2.7590625,10.26984375,1.22625,11832.40625,10.70447596058865
2.9123437500000002,11.03625,0.9196875,11832.4375,11.451042977751866
3.5254687500000004,11.3428125,0.9196875,11832.46875,11.913611980211504
3.83203125,10.57640625,1.22625,11832.5,11.315852673507004
4.13859375,9.350156250000001,1.22625,11832.53125,10.298401292892658
4.13859375,9.81,0.7664062500000001,11832.5625,10.674803828060643
4.13859375,11.955937500000001,-0.15328125,11832.59375,12.652900650564158
2.9123437500000002,12.72234375,-0.45984375,11832.625,13.059526518436348
2.4525,11.649375000000001,-0.613125,11832.65625,11.92051242213396
1.839375,9.350156250000001,-0.7664062500000001,11832.6875,9.56013079565746
1.839375,8.58375,-0.613125,11832.71875,8.79999924538349
2.29921875,7.81734375,-0.7664062500000001,11832.75,8.184414988626536
2.29921875,7.51078125,-0.7664062500000001,11832.78125,7.8921239464254604
2.1459375,7.3575,-0.7664062500000001,11832.8125,7.7022874877496825
1.5328125000000001,7.6640625,-0.9196875,11832.84375,7.869764498491601
1.37953125,8.123906250000001,-1.07296875,11832.875,8.309766613268522
1.839375,9.196875,-1.22625,11832.90625,9.458831810469515
1.99265625,9.5034375,-1.22625,11832.9375,9.787220867517517
2.1459375,9.656718750000001,-0.9196875,11832.96875,9.934942871912455
2.60578125,11.03625,-0.15328125,11833.0,11.340740942590706
3.3721875000000003,12.10921875,0.9196875,11833.03125,12.603596802824345
3.3721875000000003,11.649375000000001,1.22625,11833.0625,12.18947396273856
2.4525,9.656718750000001,0.9196875,11833.09375,10.00563832867538
1.839375,9.196875,0.3065625,11833.125,9.384017834736689
0.9196875,9.656718750000001,-0.45984375,11833.15625,9.711307758930921
1.22625,10.1165625,0.0,11833.1875,10.190609691225852
2.60578125,9.81,0.7664062500000001,11833.21875,10.179075324551373
3.83203125,8.58375,1.6860937500000002,11833.25,9.550295267543596
4.13859375,8.2771875,1.839375,11833.28125,9.435204901236661
5.05828125,8.123906250000001,2.29921875,11833.3125,9.842279655813597
5.2115625,8.2771875,2.4525,11833.34375,10.083995877208723
4.291875,8.58375,2.1459375,11833.375,9.833921030394297
2.9123437500000002,8.430468750000001,1.5328125000000001,11833.40625,9.05008638760133
2.60578125,8.58375,1.5328125000000001,11833.4375,9.100569990143903
3.3721875000000003,8.737031250000001,1.99265625,11833.46875,9.574865144183333
3.67875,9.196875,2.1459375,11833.5,10.135125015609391
4.291875,10.88296875,1.839375,11833.53125,11.842402637122527
3.9853125,12.569062500000001,1.07296875,11833.5625,13.229335198340054
4.13859375,13.64203125,0.9196875,11833.59375,14.28561514080412
4.5984375,12.262500000000001,0.9196875,11833.625,13.128608410226215
4.13859375,11.03625,0.9196875,11833.65625,11.82254614656654
3.5254687500000004,10.88296875,0.613125,11833.6875,11.456171305734221
2.7590625,11.649375000000001,-0.3065625,11833.71875,11.975572818697966
2.60578125,12.10921875,-0.3065625,11833.75,12.390208037987472
2.29921875,10.88296875,-1.07296875,11833.78125,11.174823381705176
1.99265625,9.81,-0.9196875,11833.8125,10.05249242866267
1.839375,8.123906250000001,-0.9196875,11833.84375,8.380153831945469
1.839375,7.3575,-1.37953125,11833.875,7.708385895267022
1.839375,7.3575,-1.5328125000000001,11833.90625,7.737287690191005
1.839375,6.744375000000001,-1.37953125,11833.9375,7.125517595303275
1.839375,6.744375000000001,-1.22625,11833.96875,7.097435001023258
1.5328125000000001,7.81734375,-1.5328125000000001,11834.0,8.112329605358536
1.839375,9.5034375,-1.5328125000000001,11834.03125,9.800415239528757
1.99265625,9.81,-1.37953125,11834.0625,10.104943611935232
1.99265625,10.1165625,-0.9196875,11834.09375,10.35187619925618
2.29921875,11.03625,-0.613125,11834.125,11.28986905098888
3.0656250000000003,12.569062500000001,0.613125,11834.15625,12.95203887560396
3.2189062500000003,10.7296875,1.22625,11834.1875,11.269039016546412
2.7590625,10.1165625,0.9196875,11834.21875,10.526304564896874
1.99265625,10.1165625,0.0,11834.25,10.310941554827586
1.99265625,10.423125,0.0,11834.28125,10.611890203742643
2.7590625,10.57640625,1.37953125,11834.3125,11.017073182731966
3.5254687500000004,9.043593750000001,1.99265625,11834.34375,9.908894830046876
3.67875,8.2771875,1.99265625,11834.375,9.27446566672821
3.9853125,7.970625,2.29921875,11834.40625,9.203259502677996
4.13859375,8.123906250000001,2.4525,11834.4375,9.44142824133765
3.67875,8.430468750000001,2.29921875,11834.46875,9.48116088712654
3.0656250000000003,8.123906250000001,1.99265625,11834.5,8.90879275379544
3.2189062500000003,8.123906250000001,2.29921875,11834.53125,9.03579642673681
3.9853125,8.8903125,2.7590625,11834.5625,10.12584801136274
4.291875,9.96328125,2.60578125,11834.59375,11.156937761100853
4.13859375,12.875625000000001,1.839375,11834.625,13.648918556383473
3.83203125,14.56171875,1.22625,11834.65625,15.107342768256043
3.67875,13.64203125,1.37953125,11834.6875,14.19652509095811
3.2189062500000003,10.1165625,1.22625,11834.71875,10.686902419559903
3.0656250000000003,9.96328125,0.7664062500000001,11834.75,10.452387691205566
3.2189062500000003,11.49609375,0.15328125,11834.78125,11.939222089260243
2.7590625,12.569062500000001,-0.3065625,11834.8125,12.871974929054934
2.29921875,11.955937500000001,-0.613125,11834.84375,12.190437671793529
1.6860937500000002,10.1165625,-0.7664062500000001,11834.875,10.284703568418216
1.37953125,9.196875,-0.9196875,11834.90625,9.345129283910834
1.6860937500000002,7.970625,-1.37953125,11834.9375,8.262982602797893
1.839375,7.3575,-1.6860937500000002,11834.96875,7.769106690888861
1.839375,6.897656250000001,-1.5328125000000001,11835.0,7.301402351188799
1.839375,7.050937500000001,-1.22625,11835.03125,7.389364592577041
1.6860937500000002,7.970625,-1.37953125,11835.0625,8.262982602797893
1.839375,9.043593750000001,-1.99265625,11835.09375,9.441428241337649
1.37953125,9.656718750000001,-1.99265625,11835.125,9.956204217320586
1.5328125000000001,10.57640625,-1.839375,11835.15625,10.844039086789586
2.7590625,11.649375000000001,-0.7664062500000001,11835.1875,11.99615531366489
3.2189062500000003,11.03625,0.15328125,11835.21875,11.497115579587371
3.3721875000000003,9.96328125,0.9196875,11835.25,10.558619554629955
2.9123437500000002,10.57640625,0.7664062500000001,11835.28125,10.996794706788073
2.60578125,10.7296875,0.45984375,11835.3125,11.051142295931308
1.6860937500000002,10.423125,0.7664062500000001,11835.34375,10.58639813342825
1.6860937500000002,9.81,1.22625,11835.375,10.029092740437147
2.7590625,8.737031250000001,2.29921875,11835.40625,9.446403961441327
3.5254687500000004,8.58375,2.60578125,11835.4375,9.638453708587189
3.67875,8.58375,2.7590625,11835.46875,9.73788434434843
3.83203125,9.043593750000001,2.7590625,11835.5,10.202131017337598
3.67875,9.196875,2.7590625,11835.53125,10.282418840284189
3.5254687500000004,9.196875,2.7590625,11835.5625,10.22858081806845
4.13859375,9.196875,3.2189062500000003,11835.59375,10.58639813342825
4.291875,9.81,3.0656250000000003,11835.625,11.137968740136149
4.13859375,12.10921875,2.4525,11835.65625,13.02980787321481
3.83203125,13.182187500000001,2.1459375,11835.6875,13.894588102568536
3.67875,13.64203125,1.6860937500000002,11835.71875,14.229586442418686
3.5254687500000004,10.26984375,1.5328125000000001,11835.75,10.965771049807527
3.5254687500000004,9.81,1.22625,11835.78125,10.496128761106476
3.67875,11.18953125,0.613125,11835.8125,11.794690899843522
3.5254687500000004,12.569062500000001,0.3065625,11835.84375,13.057727313837546
2.60578125,12.569062500000001,-0.45984375,11835.875,12.844566334686894
1.6860937500000002,10.26984375,-0.9196875,11835.90625,10.447891073363053
1.6860937500000002,9.350156250000001,-0.9196875,11835.9375,9.545373703049
1.99265625,7.970625,-1.07296875,11835.96875,8.28569874903533
2.1459375,7.6640625,-1.22625,11836.0,8.052738094605617
2.1459375,7.050937500000001,-1.07296875,11836.03125,7.447954707252796
1.839375,7.51078125,-1.07296875,11836.0625,7.806817361412596
1.839375,8.430468750000001,-1.37953125,11836.09375,8.738375718923864
1.37953125,9.5034375,-1.99265625,11836.125,9.80760468803657
1.22625,9.656718750000001,-1.99265625,11836.15625,9.936125251312287
1.22625,9.96328125,-1.839375,11836.1875,10.205584878865421
2.29921875,10.1165625,-0.7664062500000001,11836.21875,10.402817994024355
2.9123437500000002,9.656718750000001,-0.15328125,11836.25,10.087490187175758
3.2189062500000003,9.350156250000001,1.07296875,11836.28125,9.946760341145238
3.0656250000000003,10.57640625,1.5328125000000001,11836.3125,11.117910773424128
2.60578125,11.18953125,1.37953125,11836.34375,11.571465420909519
1.22625,10.88296875,1.07296875,11836.375,11.004270071860883
1.07296875,10.1165625,1.22625,11836.40625,10.24694041250279
2.29921875,9.5034375,2.4525,11836.4375,10.080500355972308
3.9853125,9.81,2.29921875,11836.46875,10.83536905615161
4.291875,9.196875,2.9123437500000002,11836.5,10.558619554629956
5.67140625,9.043593750000001,2.9123437500000002,11836.53125,11.064952909332339
5.67140625,8.737031250000001,2.60578125,11836.5625,10.737348827288196
5.05828125,8.430468750000001,2.60578125,11836.59375,10.170993484988559
5.36484375,8.8903125,2.9123437500000002,11836.625,10.784291860281527
5.518125,9.656718750000001,2.7590625,11836.65625,11.459247200891202
5.67140625,11.49609375,1.839375,11836.6875,12.950224737507575
5.518125,12.72234375,1.22625,11836.71875,13.921617114088761
