x,y,z,t,resultant
3.3721875000000003,11.80265625,4.13859375,8756.1875,12.953852759637165
3.67875,12.10921875,4.905,8756.21875,13.572965972765553
3.67875,11.03625,5.05828125,8756.25,12.685354738007982
2.60578125,9.043593750000001,2.4525,8756.28125,9.725813081068885
1.839375,9.656718750000001,1.839375,8756.3125,10.000940845633053
0.3065625,10.57640625,1.6860937500000002,8756.34375,10.714348410670356
0.7664062500000001,9.96328125,1.6860937500000002,8756.375,10.133965854512718
1.22625,9.196875,1.5328125000000001,8756.40625,9.404026424265366
2.1459375,7.6640625,1.5328125000000001,8756.4375,8.105085805712902
2.29921875,7.6640625,1.839375,8756.46875,8.2102107923538
2.1459375,8.58375,1.37953125,8756.5,8.954826535792462
1.6860937500000002,9.350156250000001,0.45984375,8756.53125,9.512086538063938
1.5328125000000001,9.96328125,0.15328125,8756.5625,10.081665664381028
1.22625,9.656718750000001,0.0,8756.59375,9.734264537144119
1.37953125,9.96328125,0.15328125,8756.625,10.059501721155462
1.22625,10.1165625,0.613125,8756.65625,10.209037571903202
0.613125,10.26984375,0.9196875,8756.6875,10.32915475790228
0.0,10.57640625,1.07296875,8756.71875,10.630692879747567
-1.07296875,11.955937500000001,1.839375,8756.75,12.14409337221218
-1.07296875,12.72234375,1.6860937500000002,8756.78125,12.878361874300229
-0.7664062500000001,12.10921875,1.5328125000000001,8756.8125,12.229884359042275
-0.613125,9.350156250000001,1.839375,8756.84375,9.549065114222653
-0.7664062500000001,8.58375,1.5328125000000001,8756.875,8.75315124756195
-0.45984375,9.5034375,1.5328125000000001,8756.90625,9.637234808334627
0.15328125,9.81,1.6860937500000002,8756.9375,9.955024222742535
1.22625,9.96328125,1.6860937500000002,8756.96875,10.179075324551372
1.07296875,8.8903125,1.07296875,8757.0,9.018879100232434
1.07296875,8.430468750000001,0.613125,8757.03125,8.520562631002024
0.9196875,8.8903125,0.45984375,8757.0625,8.94957751627006
1.22625,8.8903125,0.9196875,8757.09375,9.0214838307128
1.99265625,8.8903125,2.1459375,8757.125,9.360202082873348
1.99265625,8.737031250000001,3.3721875000000003,8757.15625,9.574865144183333
1.839375,8.58375,3.67875,8757.1875,9.518259610644426
1.07296875,8.2771875,4.13859375,8757.21875,9.31617158902582
0.9196875,8.737031250000001,4.44515625,8757.25,9.845859751593402
0.613125,9.5034375,5.05828125,8757.28125,10.783202482849555
0.613125,11.03625,4.905,8757.3125,12.092715217358135
0.7664062500000001,11.955937500000001,4.905,8757.34375,12.945688280039239
1.5328125000000001,13.795312500000001,4.5984375,8757.375,14.622099321719121
1.37953125,12.41578125,3.9853125,8757.40625,13.112491991998866
1.37953125,9.5034375,1.839375,8757.4375,9.777613777234087
1.5328125000000001,10.26984375,1.5328125000000001,8757.46875,10.496128761106476
1.22625,11.49609375,1.839375,8757.5,11.706714353819097
1.6860937500000002,13.02890625,1.6860937500000002,8757.53125,13.245309446701016
1.37953125,12.569062500000001,1.22625,8757.5625,12.703862706324122
0.3065625,9.81,0.45984375,8757.59375,9.82555529427321
0.45984375,8.737031250000001,0.15328125,8757.625,8.750466643527773
0.9196875,8.430468750000001,0.15328125,8757.65625,8.481870288090025
1.37953125,9.196875,0.7664062500000001,8757.6875,9.331291163359476
1.37953125,9.5034375,0.613125,8757.71875,9.622595962200524
0.45984375,8.737031250000001,0.3065625,8757.75,8.754493240861912
0.3065625,8.737031250000001,0.45984375,8757.78125,8.754493240861912
0.613125,8.8903125,0.7664062500000001,8757.8125,8.944325416336344
0.613125,9.196875,1.22625,8757.84375,9.298501013268213
0.613125,9.043593750000001,1.37953125,8757.875,9.168730372870098
0.3065625,8.58375,1.6860937500000002,8757.90625,8.753151247561949
0.45984375,10.26984375,2.29921875,8757.9375,10.534113811051203
0.7664062500000001,11.955937500000001,3.0656250000000003,8757.96875,12.366481984969305
1.22625,12.262500000000001,5.05828125,8758.0,13.321366465817297
1.22625,10.7296875,4.905,8758.03125,11.861235513645122
0.3065625,8.8903125,3.2189062500000003,8758.0625,9.460073697405933
0.7664062500000001,9.350156250000001,2.7590625,8758.09375,9.778815179680993
1.07296875,9.96328125,2.7590625,8758.125,10.393779922818473
2.7590625,10.57640625,2.7590625,8758.15625,11.273208102525722
3.2189062500000003,9.81,2.7590625,8758.1875,10.686902419559903
3.2189062500000003,7.970625,3.0656250000000003,8758.21875,9.126350693324198
2.60578125,7.51078125,3.0656250000000003,8758.25,8.520562631002024
2.1459375,7.81734375,2.9123437500000002,8758.28125,8.613806195738002
1.99265625,9.196875,2.9123437500000002,8758.3125,9.850631188632185
2.29921875,9.350156250000001,3.2189062500000003,8758.34375,10.152496550408413
3.3721875000000003,8.8903125,4.75171875,8758.375,10.62958776067605
4.13859375,7.050937500000001,5.67140625,8758.40625,9.950302845088906
4.5984375,6.437812500000001,5.2115625,8758.4375,9.473723709184725
4.291875,7.050937500000001,5.36484375,8758.46875,9.844666530992573
3.9853125,6.897656250000001,4.905,8758.5,9.35518051487091
3.67875,7.81734375,3.9853125,8758.53125,9.514556247709104
4.13859375,11.80265625,3.5254687500000004,8758.5625,12.99459821196599
3.9853125,11.649375000000001,2.9123437500000002,8758.59375,12.651972167667987
2.9123437500000002,10.88296875,1.07296875,8758.625,11.316890777511162
2.60578125,11.18953125,0.0,8758.65625,11.488938398197552
2.7590625,12.262500000000001,-0.3065625,8758.6875,12.572800511235059
1.5328125000000001,9.656718750000001,0.45984375,8758.71875,9.788421090818064
1.5328125000000001,8.737031250000001,1.07296875,8758.75,8.935126812872294
0.7664062500000001,7.81734375,1.22625,8758.78125,7.949964207982519
1.22625,7.970625,1.99265625,8758.8125,8.306938719154552
1.22625,7.6640625,1.99265625,8758.84375,8.013252897361365
2.1459375,7.6640625,1.37953125,8758.875,8.07750012241034
2.7590625,7.6640625,1.99265625,8758.90625,8.38575928664045
5.2115625,8.123906250000001,4.291875,8758.9375,10.563069036308546
5.2115625,6.744375000000001,5.518125,8758.96875,10.153653596004556
5.36484375,5.05828125,5.67140625,8759.0,9.302290391003428
5.8246875000000005,3.3721875000000003,5.67140625,8759.03125,8.801334095485274
6.437812500000001,2.9123437500000002,5.9779687500000005,8759.0625,9.255446303625606
7.050937500000001,3.83203125,7.050937500000001,8759.09375,10.682504517143398
6.897656250000001,4.291875,7.970625,8759.125,11.381068300006554
9.043593750000001,8.2771875,5.8246875000000005,8759.15625,13.572965972765553
7.3575,9.043593750000001,2.29921875,8759.1875,11.883004713682086
6.284531250000001,6.897656250000001,1.37953125,8759.21875,9.432714415538998
5.9779687500000005,6.1312500000000005,1.839375,8759.25,8.758517987028489
5.518125,6.897656250000001,1.99265625,8759.28125,9.055277145921771
5.8246875000000005,8.123906250000001,1.839375,8759.3125,10.164061079217811
5.518125,7.81734375,2.29921875,8759.34375,9.841086001130192
5.36484375,7.970625,2.29921875,8759.375,9.879211416549937
4.44515625,7.51078125,2.1459375,8759.40625,8.98756345324871
3.5254687500000004,7.81734375,1.99265625,8759.4375,8.804003188524792
1.99265625,8.8903125,2.1459375,8759.46875,9.360202082873348
0.45984375,9.81,2.60578125,8759.5,10.160593102632623
0.15328125,9.96328125,2.1459375,8759.53125,10.192914998277448
0.9196875,10.1165625,1.5328125000000001,8759.5625,10.273274846621147
0.9196875,9.656718750000001,1.22625,8759.59375,9.777613777234087
0.7664062500000001,8.737031250000001,1.22625,8759.625,8.855889716229287
0.15328125,10.88296875,1.5328125000000001,8759.65625,10.991452047624753
0.7664062500000001,12.875625000000001,1.37953125,8759.6875,12.971977649934132
2.4525,13.33546875,2.1459375,8759.71875,13.727874226774254
2.60578125,11.18953125,2.4525,8759.75,11.747785398430555
1.5328125000000001,8.8903125,0.9196875,8759.78125,9.06824104253238
1.5328125000000001,10.1165625,0.9196875,8759.8125,10.273274846621147
1.99265625,10.57640625,1.37953125,8759.84375,10.850537063455878
3.2189062500000003,9.96328125,1.839375,8759.875,10.630692879747567
2.60578125,8.737031250000001,1.6860937500000002,8759.90625,9.2719320057967
2.29921875,7.81734375,1.5328125000000001,8759.9375,8.291368061193031
1.99265625,6.897656250000001,1.6860937500000002,8759.96875,7.375042563105463
2.1459375,6.897656250000001,1.6860937500000002,8760.0,7.4179256959651045
2.1459375,6.897656250000001,1.839375,8760.03125,7.454261189929913
2.1459375,7.050937500000001,2.1459375,8760.0625,7.676315205664679
2.4525,8.123906250000001,3.2189062500000003,8760.09375,9.076010492230502
3.0656250000000003,9.350156250000001,5.05828125,8760.125,11.063891166499273
2.60578125,9.350156250000001,5.36484375,8760.15625,11.090404243497156
0.613125,9.96328125,4.44515625,8760.1875,10.927136386956127
0.0,11.955937500000001,4.291875,8760.21875,12.702937948346094
0.45984375,15.0215625,1.839375,8760.25,15.14074293442846
0.7664062500000001,10.423125,1.37953125,8760.28125,10.54191727227029
1.5328125000000001,7.970625,2.9123437500000002,8760.3125,8.623347561645959
2.9123437500000002,10.423125,2.29921875,8760.34375,11.063891166499273
3.9853125,8.737031250000001,1.6860937500000002,8760.375,9.749940662379535
3.2189062500000003,9.96328125,0.9196875,8760.40625,10.510668666195642
2.60578125,9.043593750000001,0.7664062500000001,8760.4375,9.442672417167172
2.1459375,8.58375,0.7664062500000001,8760.46875,8.881057952544017
1.5328125000000001,7.970625,0.9196875,8760.5,8.16861078448701
1.5328125000000001,8.2771875,1.07296875,8760.53125,8.486024334680467
1.37953125,8.8903125,0.9196875,8760.5625,9.04359375
1.07296875,9.5034375,1.22625,8760.59375,9.642109484826587
0.45984375,9.96328125,1.37953125,8760.625,10.06883985426038
0.0,9.96328125,1.6860937500000002,8760.65625,10.10494361193523
-0.45984375,9.656718750000001,1.5328125000000001,8760.6875,9.788421090818064
0.15328125,9.656718750000001,1.5328125000000001,8760.71875,9.778815179680992
0.3065625,10.26984375,1.6860937500000002,8760.75,10.411848219677877
0.613125,11.3428125,1.6860937500000002,8760.78125,11.483824703014687
1.6860937500000002,11.955937500000001,2.60578125,8760.8125,12.352224478228482
2.1459375,10.57640625,3.2189062500000003,8760.84375,11.26173940229636
1.37953125,7.970625,2.7590625,8760.875,8.54671839007568
1.22625,7.6640625,1.5328125000000001,8760.90625,7.911451019033266
1.6860937500000002,8.2771875,1.5328125000000001,8760.9375,8.585118473504112
3.83203125,9.043593750000001,2.29921875,8760.96875,10.087490187175758
4.75171875,8.8903125,2.4525,8761.0,10.374547878185238
4.44515625,7.6640625,2.1459375,8761.03125,9.116047161172794
3.5254687500000004,7.6640625,2.1459375,8761.0625,8.704701698796981
3.3721875000000003,7.51078125,2.1459375,8761.09375,8.508144996085461
3.67875,7.81734375,2.9123437500000002,8761.125,9.117335739476097
4.291875,7.81734375,3.5254687500000004,8761.15625,9.589576853465205
4.905,8.123906250000001,5.36484375,8761.1875,10.901303877092095
4.5984375,8.8903125,5.36484375,8761.21875,11.356268412246013
3.9853125,9.196875,4.905,8761.25,11.159043439662794
3.3721875000000003,9.043593750000001,3.83203125,8761.28125,10.384733985575744
3.0656250000000003,9.5034375,3.5254687500000004,8761.3125,10.589726666173108
3.0656250000000003,10.26984375,3.5254687500000004,8761.34375,11.282582913378729
3.5254687500000004,12.262500000000001,2.9123437500000002,8761.375,13.087382560137481
3.83203125,11.18953125,2.4525,8761.40625,12.079107141908427
3.67875,9.96328125,1.07296875,8761.4375,10.674803828060641
3.2189062500000003,10.26984375,0.7664062500000001,8761.46875,10.789737097619302
3.2189062500000003,11.80265625,0.7664062500000001,8761.5,12.257709025017366
2.60578125,9.96328125,0.45984375,8761.53125,10.308662641869079
2.29921875,8.58375,0.15328125,8761.5625,8.88766932690754
1.6860937500000002,7.6640625,0.15328125,8761.59375,7.848838212072974
1.839375,7.81734375,0.45984375,8761.625,8.043980356185806
1.99265625,9.043593750000001,0.7664062500000001,8761.65625,9.292181949668345
1.5328125000000001,9.81,0.3065625,8761.6875,9.933760351778298
1.07296875,9.96328125,0.3065625,8761.71875,10.025578076673902
0.613125,9.656718750000001,0.45984375,8761.75,9.687083955279867
0.613125,9.350156250000001,0.7664062500000001,8761.78125,9.401527679323086
0.3065625,9.043593750000001,1.37953125,8761.8125,9.153342283077361
-0.15328125,9.196875,1.5328125000000001,8761.84375,9.324994319965176
-0.45984375,9.5034375,1.5328125000000001,8761.875,9.637234808334627
-0.613125,12.10921875,1.5328125000000001,8761.90625,12.221236237023357
-0.15328125,12.72234375,1.6860937500000002,8761.9375,12.834501851203836
0.9196875,10.88296875,2.60578125,8761.96875,11.2283093043425
0.7664062500000001,8.8903125,2.60578125,8762.0,9.295973903284523
0.613125,8.8903125,2.1459375,8762.03125,9.166167485224536
1.07296875,11.18953125,1.6860937500000002,8762.0625,11.366608274546643
2.4525,11.03625,1.37953125,8762.09375,11.389322929051866
2.9123437500000002,10.26984375,1.07296875,8762.125,10.728592578062358
2.60578125,9.043593750000001,0.9196875,8762.15625,9.45634754731164
2.29921875,8.737031250000001,1.07296875,8762.1875,9.097987901855262
1.839375,8.58375,1.6860937500000002,8762.21875,8.939070230561681
1.839375,8.2771875,2.29921875,8762.25,8.785302508231165
1.99265625,7.970625,2.60578125,8762.28125,8.619259698149293
2.1459375,7.81734375,3.3721875000000003,8762.3125,8.77995214079932
1.99265625,8.2771875,3.83203125,8762.34375,9.336325580323177
1.37953125,8.8903125,4.13859375,8762.375,9.902965265258779
0.45984375,9.656718750000001,3.83203125,8762.40625,10.399429637821115
0.3065625,10.423125,3.9853125,8762.4375,11.16325360523031
0.3065625,13.182187500000001,4.13859375,8762.46875,13.819985748151176
0.613125,14.715,4.291875,8762.5,15.340382598920081
0.7664062500000001,11.649375000000001,2.9123437500000002,8762.53125,12.032334044100843
0.613125,9.96328125,1.6860937500000002,8762.5625,10.123527431978223
1.5328125000000001,9.81,0.3065625,8762.59375,9.933760351778298
1.22625,11.649375000000001,1.22625,8762.625,11.777746644228047
0.9196875,11.80265625,1.6860937500000002,8762.65625,11.957902482756303
0.3065625,9.81,1.22625,8762.6875,9.891095471630342
0.15328125,8.430468750000001,0.45984375,8762.71875,8.444391911839608
1.37953125,7.51078125,0.613125,8762.75,7.660996261629627
1.839375,8.430468750000001,0.9196875,8762.78125,8.677668398424073
1.6860937500000002,8.737031250000001,0.613125,8762.8125,8.91933570748913
0.613125,9.196875,0.3065625,8762.84375,9.222386491448741
0.15328125,9.350156250000001,0.45984375,8762.875,9.362711856905012
0.0,9.656718750000001,0.9196875,8762.90625,9.70041453311444
0.7664062500000001,9.350156250000001,0.9196875,8762.9375,9.426485322595553
0.9196875,9.196875,1.22625,8762.96875,9.32373444097274
0.613125,9.5034375,1.839375,8763.0,9.699203419490502
0.45984375,10.423125,2.29921875,8763.03125,10.683604162472074
-0.3065625,11.49609375,2.60578125,8763.0625,11.791702506340927
-0.45984375,12.10921875,2.9123437500000002,8763.09375,12.46300048655739
-0.3065625,11.3428125,3.2189062500000003,8763.125,11.794690899843522
0.0,9.656718750000001,3.2189062500000003,8763.15625,10.179075324551373
0.0,9.5034375,2.9123437500000002,8763.1875,9.93967154560805
0.15328125,10.423125,2.4525,8763.21875,10.708864839805692
1.6860937500000002,9.5034375,1.99265625,8763.25,9.855400315606635
2.60578125,8.58375,1.5328125000000001,8763.28125,9.100569990143903
3.67875,7.51078125,1.5328125000000001,8763.3125,8.502620226024906
3.5254687500000004,7.3575,1.5328125000000001,8763.34375,8.301280040896271
3.2189062500000003,7.3575,2.1459375,8763.375,8.31259354535005
3.2189062500000003,7.81734375,2.7590625,8763.40625,8.892954887485901
3.2189062500000003,8.123906250000001,3.2189062500000003,8763.4375,9.312387859800902
3.2189062500000003,8.8903125,4.13859375,8763.46875,10.32119043625707
3.0656250000000003,8.8903125,4.291875,8763.5,10.337112943366066
2.4525,8.737031250000001,4.44515625,8763.53125,10.104943611935232
1.5328125000000001,9.350156250000001,4.5984375,8763.5625,10.531883188726344
1.6860937500000002,9.5034375,4.291875,8763.59375,10.563069036308544
1.99265625,9.96328125,3.5254687500000004,8763.625,10.754839938580778
2.1459375,10.57640625,3.3721875000000003,8763.65625,11.306505448373585
2.1459375,12.262500000000001,3.3721875000000003,8763.6875,12.89750373285709
1.6860937500000002,14.408437500000002,0.3065625,8763.71875,14.509995309840786
1.5328125000000001,15.328125,-1.37953125,8763.75,15.466222442649265
1.22625,13.94859375,-0.9196875,8763.78125,14.032561482590957
0.45984375,11.3428125,-0.45984375,8763.8125,11.361439519664065
0.7664062500000001,8.58375,0.613125,8763.84375,8.639679673932598
0.15328125,8.2771875,0.9196875,8763.875,8.32953498998678
0.15328125,9.350156250000001,0.9196875,8763.90625,9.396528196023885
-0.613125,8.58375,1.99265625,8763.9375,8.833309983171034
-0.45984375,9.196875,1.22625,8763.96875,9.289653120678892
0.9196875,8.737031250000001,1.07296875,8764.0,8.850582020387664
2.60578125,9.350156250000001,1.6860937500000002,8764.03125,9.851823686813255
3.5254687500000004,8.2771875,2.7590625,8764.0625,9.41027038380349
4.44515625,6.437812500000001,5.36484375,8764.09375,9.486115766423282
4.13859375,5.36484375,5.2115625,8764.125,8.548092792012694
4.291875,3.5254687500000004,4.44515625,8764.15625,7.11396759971295
5.518125,3.0656250000000003,5.67140625,8764.1875,8.486024334680467
6.1312500000000005,3.0656250000000003,6.284531250000001,8764.21875,9.299764310742052
5.67140625,2.9123437500000002,7.3575,8764.25,9.735471289090382
5.8246875000000005,3.0656250000000003,8.123906250000001,8764.28125,10.455758885517126
8.58375,4.291875,7.050937500000001,8764.3125,11.90868064510218
11.3428125,9.350156250000001,3.2189062500000003,8764.34375,15.048128613082074
9.043593750000001,9.5034375,2.7590625,8764.375,13.40575764775537
5.518125,6.591093750000001,2.9123437500000002,8764.40625,9.076010492230502
4.13859375,6.437812500000001,2.9123437500000002,8764.4375,8.188719932374008
4.44515625,6.897656250000001,2.7590625,8764.46875,8.657338026725327
5.2115625,6.744375000000001,1.99265625,8764.5,8.75315124756195
4.905,6.744375000000001,1.99265625,8764.53125,8.574164569874378
3.83203125,6.744375000000001,2.60578125,8764.5625,8.182979504095872
3.5254687500000004,7.050937500000001,3.0656250000000003,8764.59375,8.458292154847681
2.1459375,8.2771875,3.3721875000000003,8764.625,9.191764204940135
0.45984375,8.8903125,3.0656250000000003,8764.65625,9.41526257003464
0.3065625,9.350156250000001,2.4525,8764.6875,9.671305946759224
0.9196875,10.57640625,1.839375,8764.71875,10.774483498215602
0.9196875,10.26984375,1.99265625,8764.75,10.501723414646492
0.15328125,9.96328125,1.839375,8764.78125,10.132806560811675
0.0,13.33546875,1.22625,8764.8125,13.391729382149514
0.613125,14.86828125,1.22625,8764.84375,14.931356222970056
2.29921875,12.10921875,1.5328125000000001,8764.875,12.420511251790701
1.37953125,9.81,0.9196875,8764.90625,9.949122150591117
1.07296875,10.423125,0.7664062500000001,8764.9375,10.506196992448821
1.07296875,9.81,1.22625,8764.96875,9.944397970766083
1.5328125000000001,9.656718750000001,1.37953125,8765.0,9.87445378977918
1.6860937500000002,8.430468750000001,1.6860937500000002,8765.03125,8.76120012397301
1.37953125,7.51078125,1.839375,8765.0625,7.854822839867436
1.07296875,7.050937500000001,2.4525,8765.09375,7.541998264212398
0.613125,7.81734375,2.60578125,8765.125,8.262982602797893
0.9196875,8.123906250000001,2.9123437500000002,8765.15625,8.679022063263199
1.07296875,8.123906250000001,3.67875,8765.1875,8.982333564267453
1.37953125,8.2771875,4.291875,8765.21875,9.425239009993742
1.5328125000000001,8.430468750000001,5.05828125,8765.25,9.950302845088906
1.22625,8.737031250000001,4.75171875,8765.28125,10.020889940772634
0.9196875,9.196875,4.291875,8765.3125,10.190609691225852
1.07296875,10.1165625,4.13859375,8765.34375,10.98289838714817
0.9196875,11.80265625,4.5984375,8765.375,12.70016327039643
0.7664062500000001,15.0215625,5.518125,8765.40625,16.021373911031173
0.9196875,12.41578125,2.7590625,8765.4375,12.751857708758127
1.37953125,10.423125,0.9196875,8765.46875,10.55416819711567
1.839375,9.656718750000001,0.613125,8765.5,9.849438546072136
1.07296875,10.57640625,0.9196875,8765.53125,10.670400939101205
1.5328125000000001,10.1165625,1.07296875,8765.5625,10.288129709283368
2.29921875,9.043593750000001,0.7664062500000001,8765.59375,9.362711856905012
2.29921875,8.430468750000001,0.7664062500000001,8765.625,8.771920470747396
1.5328125000000001,7.970625,0.7664062500000001,8765.65625,8.15277594386233
1.22625,8.2771875,0.7664062500000001,8765.6875,8.402553213916311
1.07296875,9.350156250000001,0.9196875,8765.71875,9.456347547311642
0.7664062500000001,9.96328125,0.9196875,8765.75,10.03494777785599
0.45984375,9.96328125,0.7664062500000001,8765.78125,10.003289862892842
0.613125,10.1165625,0.7664062500000001,8765.8125,10.164061079217811
0.7664062500000001,9.656718750000001,0.9196875,8765.84375,9.730643383368692
0.3065625,9.043593750000001,0.7664062500000001,8765.875,9.081186432481408
-0.15328125,9.196875,0.9196875,8765.90625,9.244015902457265
0.0,9.96328125,1.22625,8765.9375,10.038459161101446
1.37953125,12.262500000000001,3.2189062500000003,8765.96875,12.75277891935776
1.37953125,11.03625,4.5984375,8766.0,12.035262688185615
1.07296875,9.043593750000001,5.67140625,8766.03125,10.728592578062358
-0.45984375,10.1165625,3.3721875000000003,8766.0625,10.673703276088228
0.0,11.03625,3.3721875000000003,8766.09375,11.53995071903066
1.37953125,10.57640625,4.44515625,8766.125,11.555210500967938
2.7590625,9.656718750000001,4.75171875,8766.15625,11.11051186825384
4.13859375,7.6640625,4.291875,8766.1875,9.710098003988957
3.9853125,7.204218750000001,3.9853125,8766.21875,9.14692293851676
4.291875,6.591093750000001,4.291875,8766.25,8.960072480317281
5.2115625,5.67140625,4.5984375,8766.28125,8.970555165949962
5.9779687500000005,4.905,4.905,8766.3125,9.157191729781385
5.518125,4.5984375,4.291875,8766.34375,8.367527829213133
5.8246875000000005,7.3575,3.5254687500000004,8766.375,10.024406248246468
5.8246875000000005,9.350156250000001,3.67875,8766.40625,11.6140263446649
5.518125,11.80265625,3.2189062500000003,8766.4375,13.420646613244019
4.5984375,12.262500000000001,2.60578125,8766.46875,13.353075661219698
3.0656250000000003,10.57640625,1.6860937500000002,8766.5,11.140078004190686
2.1459375,8.737031250000001,1.37953125,8766.53125,9.101860759597974
1.839375,8.123906250000001,1.5328125000000001,8766.5625,8.469395923533764
0.9196875,7.970625,2.1459375,8766.59375,8.30552441102833
0.45984375,8.58375,2.4525,8766.625,8.939070230561681
-0.9196875,10.7296875,2.29921875,8766.65625,11.011740362252647
-2.1459375,11.18953125,0.9196875,8766.6875,11.43050665746226
-1.99265625,10.7296875,0.613125,8766.71875,10.930361157983086
-1.5328125000000001,11.649375000000001,0.15328125,8766.75,11.750784960690194
-0.7664062500000001,12.72234375,0.0,8766.78125,12.745407370233528
0.9196875,11.18953125,1.37953125,8766.8125,11.311699304795429
1.22625,7.204218750000001,2.7590625,8766.84375,7.811330407763957
1.22625,7.204218750000001,2.4525,8766.875,7.708385895267022
0.9196875,8.737031250000001,1.6860937500000002,8766.90625,8.945638730404994
2.1459375,10.26984375,1.6860937500000002,8766.9375,10.626271713875443
4.905,10.26984375,2.29921875,8766.96875,11.6109914524887
4.905,8.737031250000001,2.7590625,8767.0,10.392649611258086
4.291875,8.58375,3.0656250000000003,8767.03125,10.07467179211065
3.67875,8.737031250000001,3.83203125,8767.0625,10.225134724146823
3.5254687500000004,8.737031250000001,3.83203125,8767.09375,10.170993484988559
3.83203125,8.123906250000001,3.9853125,8767.125,9.826750835470587
3.83203125,8.737031250000001,4.44515625,8767.15625,10.525188485313087
3.3721875000000003,8.8903125,4.5984375,8767.1875,10.561956841618827
2.1459375,9.043593750000001,4.44515625,8767.21875,10.302963154154217
1.6860937500000002,9.196875,4.13859375,8767.25,10.225134724146823
2.29921875,11.49609375,4.13859375,8767.28125,12.432800834754802
2.60578125,14.715,4.44515625,8767.3125,15.591046629709169
2.1459375,14.101875000000001,3.67875,8767.34375,14.730958143720025
1.37953125,11.03625,1.07296875,8767.375,11.173772078877533
1.07296875,10.423125,0.7664062500000001,8767.40625,10.506196992448821
0.613125,10.7296875,1.5328125000000001,8767.4375,10.855949072901803
0.9196875,10.1165625,0.9196875,8767.46875,10.199827793238411
1.6860937500000002,9.350156250000001,0.613125,8767.5,9.520727718973385
2.29921875,7.970625,0.613125,8767.53125,8.318244527338779
1.99265625,7.6640625,0.613125,8767.5625,7.942572328924384
1.6860937500000002,7.51078125,0.3065625,8767.59375,7.7038125422122565
0.9196875,8.123906250000001,0.3065625,8767.625,8.181543767703719
0.613125,8.430468750000001,0.3065625,8767.65625,8.45829215484768
0.3065625,8.737031250000001,0.3065625,8767.6875,8.747781215616282
0.613125,9.196875,0.45984375,8767.71875,9.228753345152533
1.07296875,9.81,1.07296875,8767.75,9.926662272735642
0.613125,9.5034375,1.5328125000000001,8767.78125,9.645763875514863
0.45984375,9.350156250000001,1.6860937500000002,8767.8125,9.512086538063938
0.0,9.656718750000001,1.99265625,8767.84375,9.860167135868725
0.0,9.96328125,1.99265625,8767.875,10.160593102632623
0.0,12.41578125,1.839375,8767.90625,12.5512917438197
0.613125,12.262500000000001,2.4525,8767.9375,12.520366798365975
0.9196875,10.7296875,2.7590625,8767.96875,11.1168540884649
0.15328125,8.58375,2.4525,8768.0,8.928550579691061
0.0,9.5034375,2.1459375,8768.03125,9.7427086618821
0.613125,10.26984375,2.4525,8768.0625,10.57640625
1.5328125000000001,9.656718750000001,2.1459375,8768.09375,10.010333607361149
1.839375,8.58375,1.6860937500000002,8768.125,8.939070230561681
1.839375,8.2771875,1.22625,8768.15625,8.5673112680281
1.07296875,8.737031250000001,1.99265625,8768.1875,9.025389516947023
1.22625,8.737031250000001,2.4525,8768.21875,9.157191729781385
2.29921875,8.2771875,2.9123437500000002,8768.25,9.07083159851796
2.29921875,8.2771875,3.5254687500000004,8768.28125,9.285858585921625
2.60578125,8.58375,4.291875,8768.3125,9.944397970766083
1.5328125000000001,9.350156250000001,4.13859375,8768.34375,10.339385585570808
0.9196875,8.8903125,3.83203125,8768.375,9.72460513061014
0.7664062500000001,10.57640625,3.83203125,8768.40625,11.275292067439082
0.9196875,11.80265625,4.13859375,8768.4375,12.540991901793868
1.22625,15.481406250000001,4.905,8768.46875,16.286087729717014
1.22625,10.88296875,2.9123437500000002,8768.5,11.332450926173943
1.37953125,9.196875,1.07296875,8768.53125,9.36145705399689
0.7664062500000001,10.57640625,0.15328125,8768.5625,10.605246005948173
0.15328125,11.955937500000001,0.3065625,8768.59375,11.960849351610197
0.45984375,10.88296875,1.07296875,8768.625,10.9453975271055
1.07296875,8.58375,0.0,8768.65625,8.65055061836971
1.37953125,7.6640625,-0.15328125,8768.6875,7.788739026006352
1.37953125,8.430468750000001,0.0,8768.71875,8.542593857515008
1.37953125,8.737031250000001,-0.15328125,8768.75,8.846599158705265
0.9196875,9.043593750000001,-0.3065625,8768.78125,9.095405080539381
0.3065625,10.1165625,0.0,8768.8125,10.121206320533759
0.0,9.81,0.3065625,8768.84375,9.81478887019004
0.15328125,9.350156250000001,0.3065625,8768.875,9.356436159533281
0.0,9.043593750000001,0.613125,8768.90625,9.0643538203594
-0.15328125,8.8903125,0.9196875,8768.9375,8.939070230561681
-0.45984375,10.88296875,0.9196875,8768.96875,10.93143587025725
0.45984375,12.72234375,1.5328125000000001,8769.0,12.82259727698466
1.99265625,12.569062500000001,4.5984375,8769.03125,13.531357600070164
2.1459375,10.57640625,5.2115625,8769.0625,11.984398216445896
0.7664062500000001,8.2771875,3.0656250000000003,8769.09375,8.859868401439172
0.9196875,9.96328125,2.60578125,8769.125,10.339385585570806
1.37953125,10.423125,3.2189062500000003,8769.15625,10.995726382628874
2.29921875,10.7296875,3.3721875000000003,8769.1875,11.479732106768175
1.6860937500000002,9.81,2.9123437500000002,8769.21875,10.371150285862853
1.37953125,7.970625,2.29921875,8769.25,8.409540785364152
