x,y,z,t,resultant
-1.37953125,-8.58375,4.75171875,5696.5,9.907709200987286
-6.591093750000001,-6.284531250000001,2.9123437500000002,5696.53125,9.561359525280896
-6.284531250000001,-5.518125,1.5328125000000001,5696.5625,8.502620226024906
-4.44515625,-5.9779687500000005,1.37953125,5696.59375,7.576188417180317
-5.2115625,-6.1312500000000005,1.37953125,5696.625,8.16429523741228
-4.291875,-6.897656250000001,1.99265625,5696.65625,8.364719462686907
-5.2115625,-8.2771875,2.1459375,5696.6875,10.013853621631823
-5.05828125,-8.8903125,1.839375,5696.71875,10.392649611258085
-5.67140625,-11.3428125,1.839375,5696.75,12.814349170103036
-5.9779687500000005,-13.02890625,2.1459375,5696.78125,14.494604382361455
-5.67140625,-12.875625000000001,2.4525,5696.8125,14.281502870607284
-4.75171875,-9.656718750000001,1.99265625,5696.84375,10.9453975271055
-4.291875,-9.656718750000001,1.37953125,5696.875,10.657181358218184
-3.2189062500000003,-10.26984375,1.37953125,5696.90625,10.850537063455878
-3.2189062500000003,-10.1165625,1.5328125000000001,5696.9375,10.72640239888713
-3.0656250000000003,-9.96328125,1.6860937500000002,5696.96875,10.559732100816555
-2.9123437500000002,-7.81734375,1.5328125000000001,5697.0,8.481870288090025
-3.2189062500000003,-6.897656250000001,1.22625,5697.03125,7.709909743437541
-3.67875,-6.437812500000001,1.07296875,5697.0625,7.491988606914243
-3.83203125,-6.591093750000001,0.9196875,5697.09375,7.6793753274548235
-3.83203125,-6.744375000000001,0.9196875,5697.125,7.811330407763957
-3.83203125,-7.204218750000001,1.07296875,5697.15625,8.230218298277677
-3.9853125,-7.51078125,1.07296875,5697.1875,8.570053246420606
-4.44515625,-7.970625,1.07296875,5697.21875,9.189207741476718
-4.5984375,-8.58375,1.22625,5697.25,9.81478887019004
-4.44515625,-10.57640625,1.6860937500000002,5697.28125,11.595805077084652
-3.83203125,-11.49609375,2.29921875,5697.3125,12.334141310610853
-3.83203125,-11.03625,2.60578125,5697.34375,11.969685605158062
-3.9853125,-12.10921875,2.60578125,5697.375,13.011763538462393
-3.67875,-11.649375000000001,2.60578125,5697.40625,12.49124634998352
-3.67875,-10.26984375,2.29921875,5697.4375,11.14851106974674
-4.44515625,-9.043593750000001,2.9123437500000002,5697.46875,10.489411238011273
-4.44515625,-9.043593750000001,3.0656250000000003,5697.5,10.532998558937438
-4.13859375,-9.81,2.4525,5697.53125,10.926061251775
-3.5254687500000004,-9.350156250000001,2.4525,5697.5625,10.289271502717803
-1.22625,-8.123906250000001,2.7590625,5697.59375,8.666831468316165
-1.22625,-6.284531250000001,2.29921875,5697.625,6.803339544303086
-1.22625,-5.67140625,2.1459375,5697.65625,6.186564932896552
-2.60578125,-5.518125,1.6860937500000002,5697.6875,6.331090867478181
-3.2189062500000003,-5.67140625,1.5328125000000001,5697.71875,6.69893427785229
-4.291875,-6.897656250000001,1.6860937500000002,5697.75,8.297033499545371
-4.44515625,-8.430468750000001,1.99265625,5697.78125,9.736677891473288
-4.291875,-9.350156250000001,2.4525,5697.8125,10.576406250000002
-4.291875,-10.88296875,3.5254687500000004,5697.84375,12.218352169434638
-4.291875,-11.649375000000001,3.5254687500000004,5697.875,12.905698695284832
-4.291875,-14.101875000000001,3.3721875000000003,5697.90625,15.121333210613617
-4.291875,-14.25515625,4.291875,5697.9375,15.49354258209413
-4.44515625,-11.955937500000001,4.13859375,5697.96875,13.410138471259698
-3.83203125,-9.043593750000001,2.29921875,5698.0,10.087490187175758
-3.0656250000000003,-9.656718750000001,1.6860937500000002,5698.03125,10.270987576227306
-2.29921875,-9.196875,1.5328125000000001,5698.0625,9.603042787894513
-2.60578125,-8.8903125,1.5328125000000001,5698.09375,9.39027509877448
-2.4525,-8.2771875,1.6860937500000002,5698.125,8.795993479644316
-2.4525,-6.897656250000001,1.37953125,5698.15625,7.449531828436645
-2.60578125,-6.744375000000001,1.07296875,5698.1875,7.309442660145378
-3.0656250000000003,-7.050937500000001,0.7664062500000001,5698.21875,7.726652238166949
-3.0656250000000003,-8.123906250000001,1.07296875,5698.25,8.7491240326041
-2.7590625,-8.2771875,1.22625,5698.28125,8.810672383624448
-2.60578125,-7.970625,1.22625,5698.3125,8.474942352368927
-3.2189062500000003,-9.350156250000001,1.37953125,5698.34375,9.984482250744389
-3.0656250000000003,-9.96328125,1.839375,5698.375,10.585288389923608
-3.2189062500000003,-11.03625,1.6860937500000002,5698.40625,11.619082736712832
-3.67875,-11.03625,1.839375,5698.4375,11.777746644228047
-3.9853125,-11.80265625,2.4525,5698.46875,12.69646275654445
-3.83203125,-11.3428125,2.60578125,5698.5,12.252916176730517
-3.9853125,-9.656718750000001,2.29921875,5698.53125,10.69679108890182
-3.67875,-9.96328125,3.3721875000000003,5698.5625,11.143241151669374
-3.2189062500000003,-10.26984375,3.67875,5698.59375,11.373840585229035
-2.1459375,-9.656718750000001,3.2189062500000003,5698.625,10.402817994024355
-1.5328125000000001,-8.8903125,3.2189062500000003,5698.65625,9.578545189855376
-1.37953125,-7.050937500000001,3.0656250000000003,5698.6875,7.811330407763957
-1.99265625,-6.284531250000001,2.4525,5698.71875,7.034256763361046
-2.29921875,-6.284531250000001,2.1459375,5698.75,7.0275733825044036
-3.2189062500000003,-6.897656250000001,1.99265625,5698.78125,7.868271609452561
-3.67875,-7.3575,2.29921875,5698.8125,8.541218570722304
-3.5254687500000004,-8.123906250000001,2.4525,5698.84375,9.189207741476718
-3.3721875000000003,-8.8903125,2.9123437500000002,5698.875,9.944397970766083
-3.3721875000000003,-9.5034375,3.2189062500000003,5698.90625,10.58528838992361
-3.67875,-11.49609375,2.9123437500000002,5698.9375,12.41672739450509
-3.83203125,-12.72234375,3.0656250000000003,5698.96875,13.636002003328016
-4.13859375,-14.101875000000001,3.5254687500000004,5699.0,15.113562341499462
-4.291875,-11.3428125,3.5254687500000004,5699.03125,12.62966810066709
-3.9853125,-9.5034375,2.60578125,5699.0625,10.62958776067605
-2.4525,-9.96328125,0.7664062500000001,5699.09375,10.289271502717801
-1.5328125000000001,-9.81,1.07296875,5699.125,9.986835139253717
-2.4525,-9.656718750000001,1.22625,5699.15625,10.038459161101448
-2.29921875,-8.8903125,1.839375,5699.1875,9.365220958345446
-2.4525,-7.81734375,1.37953125,5699.21875,8.30835278652698
-2.9123437500000002,-7.204218750000001,0.9196875,5699.25,7.824853929222698
-3.0656250000000003,-7.204218750000001,0.9196875,5699.28125,7.883187777551212
-3.5254687500000004,-7.970625,0.7664062500000001,5699.3125,8.7491240326041
-2.9123437500000002,-7.970625,1.07296875,5699.34375,8.553588191353711
-2.9123437500000002,-8.123906250000001,1.22625,5699.375,8.716839331974242
-3.0656250000000003,-9.5034375,1.6860937500000002,5699.40625,10.127008101646819
-3.0656250000000003,-9.96328125,1.99265625,5699.4375,10.612997165640374
-3.2189062500000003,-10.7296875,1.839375,5699.46875,11.352129830325689
-3.83203125,-11.49609375,2.1459375,5699.5,12.306489457342085
-3.9853125,-11.80265625,2.4525,5699.53125,12.69646275654445
-3.5254687500000004,-10.57640625,2.7590625,5699.5625,11.48484762420346
-3.2189062500000003,-9.196875,2.60578125,5699.59375,10.086325551694513
-3.2189062500000003,-8.430468750000001,2.29921875,5699.625,9.312387859800902
-3.2189062500000003,-10.26984375,3.5254687500000004,5699.65625,11.32519218392914
-3.2189062500000003,-10.57640625,3.9853125,5699.6875,11.751784644639484
-2.7590625,-8.430468750000001,4.13859375,5699.71875,9.788421090818064
-2.7590625,-8.2771875,3.3721875000000003,5699.75,9.353924701654314
-5.67140625,-6.1312500000000005,3.0656250000000003,5699.78125,8.896916997233596
-2.9123437500000002,-6.744375000000001,3.67875,5699.8125,8.215932194297192
-2.29921875,-6.744375000000001,4.291875,5699.84375,8.31824452733878
-11.649375000000001,-10.1165625,1.37953125,5699.875,15.49050939048674
-13.795312500000001,-10.26984375,0.7664062500000001,5699.90625,17.21533375111007
-9.196875,-13.33546875,2.9123437500000002,5699.9375,16.459009164163426
-3.9853125,-6.897656250000001,3.0656250000000003,5699.96875,8.53571520766979
-3.3721875000000003,-6.591093750000001,2.1459375,5700.0,7.708385895267022
-3.83203125,-9.350156250000001,0.9196875,5700.03125,10.14670934333131
-3.83203125,-9.5034375,0.45984375,5700.0625,10.257253243037187
-3.83203125,-9.5034375,-0.15328125,5700.09375,10.248086795055181
-2.7590625,-8.2771875,0.15328125,5700.125,8.72626804141748
-2.60578125,-8.123906250000001,0.45984375,5700.15625,8.543968922933574
-2.4525,-8.430468750000001,1.37953125,5700.1875,8.887669326907542
-2.4525,-7.3575,1.6860937500000002,5700.21875,7.936653868841016
-3.5254687500000004,-8.58375,1.22625,5700.25,9.360202082873348
-5.05828125,-5.8246875000000005,2.1459375,5700.28125,8.00738667922713
-5.518125,-5.518125,2.4525,5700.3125,8.18010777931746
-9.043593750000001,-5.518125,2.7590625,5700.34375,10.947543893932115
-8.8903125,-4.905,2.7590625,5700.375,10.521839536248521
-8.2771875,-4.905,2.7590625,5700.40625,10.009159994178459
-6.437812500000001,-4.5984375,3.2189062500000003,5700.4375,8.541218570722306
-6.437812500000001,-4.905,3.0656250000000003,5700.46875,8.65462370214796
-7.81734375,-5.67140625,2.60578125,5700.5,10.003289862892842
-7.81734375,-5.9779687500000005,2.1459375,5700.53125,10.072339422177297
-8.8903125,-6.284531250000001,1.839375,5700.5625,11.041570982904009
-9.350156250000001,-7.050937500000001,1.99265625,5700.59375,11.879049644604757
-9.350156250000001,-7.6640625,2.1459375,5700.625,12.278775332142315
-9.96328125,-10.57640625,1.839375,5700.65625,14.646181851331276
-10.1165625,-11.49609375,1.99265625,5700.6875,15.442658037263513
-9.196875,-10.88296875,1.6860937500000002,5700.71875,14.347976537229583
-6.437812500000001,-11.80265625,1.37953125,5700.75,13.51485223043696
-5.2115625,-10.88296875,1.6860937500000002,5700.78125,12.183690107626338
-4.5984375,-9.196875,1.07296875,5700.8125,10.338249326917389
-4.291875,-8.430468750000001,1.07296875,5700.84375,9.520727718973385
-3.83203125,-6.744375000000001,0.9196875,5700.875,7.811330407763957
-3.83203125,-5.9779687500000005,0.45984375,5700.90625,7.115618746909308
-3.83203125,-5.8246875000000005,0.45984375,5700.9375,6.987338853100433
-4.13859375,-6.1312500000000005,0.7664062500000001,5700.96875,7.436905494227967
-4.13859375,-6.284531250000001,0.7664062500000001,5701.0,7.563773515898311
-4.291875,-6.591093750000001,0.9196875,5701.03125,7.918871948362994
-4.75171875,-7.51078125,1.07296875,5701.0625,8.952202410743944
-5.2115625,-8.58375,1.22625,5701.09375,10.1165625
-4.75171875,-10.26984375,1.6860937500000002,5701.125,11.440779425472055
-4.44515625,-10.26984375,1.839375,5701.15625,11.340740942590706
-4.905,-9.350156250000001,2.60578125,5701.1875,10.87541000708781
-4.5984375,-10.57640625,2.60578125,5701.21875,11.823539763086893
-4.44515625,-10.57640625,1.99265625,5701.25,11.644331761961148
-5.518125,-10.26984375,1.99265625,5701.28125,11.827513394441924
-6.284531250000001,-10.26984375,3.3721875000000003,5701.3125,12.503466408032489
-6.437812500000001,-11.03625,4.13859375,5701.34375,13.430271854106131
-5.05828125,-8.58375,3.5254687500000004,5701.375,10.568628254122109
-3.83203125,-7.050937500000001,3.0656250000000003,5701.40625,8.59059018755451
-1.839375,-5.8246875000000005,3.2189062500000003,5701.4375,6.904465389121038
-1.6860937500000002,-5.518125,3.3721875000000003,5701.46875,6.6831328121301254
-3.2189062500000003,-5.67140625,2.9123437500000002,5701.5,7.141985187396583
-4.44515625,-6.591093750000001,2.4525,5701.53125,8.319656673096741
-4.75171875,-7.050937500000001,2.1459375,5701.5625,8.769241612700272
-5.2115625,-8.2771875,2.60578125,5701.59375,10.12236694278636
-5.36484375,-9.043593750000001,2.7590625,5701.625,10.871088365746063
-5.518125,-10.423125,2.7590625,5701.65625,12.11212880381299
-5.36484375,-12.262500000000001,2.9123437500000002,5701.6875,13.697890378816666
-5.05828125,-12.72234375,3.0656250000000003,5701.71875,14.030049762488037
-5.2115625,-10.7296875,2.7590625,5701.75,12.243324851443287
-4.905,-9.196875,2.4525,5701.78125,10.707767788648809
-3.9853125,-9.5034375,1.5328125000000001,5701.8125,10.418615752546916
-3.0656250000000003,-9.350156250000001,1.37953125,5701.84375,9.936125251312287
-3.2189062500000003,-9.5034375,1.37953125,5701.875,10.128168059053024
-2.9123437500000002,-9.043593750000001,1.5328125000000001,5701.90625,9.62381671652985
-2.9123437500000002,-8.430468750000001,1.22625,5701.9375,9.003234892270147
-2.9123437500000002,-7.204218750000001,0.9196875,5701.96875,7.824853929222698
-3.5254687500000004,-7.050937500000001,0.9196875,5702.0,7.936653868841017
-3.5254687500000004,-7.050937500000001,0.9196875,5702.03125,7.936653868841017
-3.3721875000000003,-7.204218750000001,0.9196875,5702.0625,8.00738667922713
-3.3721875000000003,-7.51078125,0.9196875,5702.09375,8.284280814781937
-3.67875,-8.123906250000001,1.22625,5702.125,9.001929981053456
-4.13859375,-9.043593750000001,1.22625,5702.15625,10.020889940772634
-3.9853125,-9.81,1.5328125000000001,5702.1875,10.698987329780913
-3.83203125,-11.03625,1.839375,5702.21875,11.826520111770055
-3.83203125,-11.49609375,1.99265625,5702.25,12.280688659046351
-4.291875,-12.41578125,2.60578125,5702.28125,13.392606579240955
-3.9853125,-10.88296875,3.0656250000000003,5702.3125,11.988318530000686
-4.13859375,-9.656718750000001,2.7590625,5702.34375,10.862439924945358
-3.83203125,-8.737031250000001,3.0656250000000003,5702.375,10.020889940772634
-3.3721875000000003,-9.043593750000001,3.2189062500000003,5702.40625,10.174457916591154
-2.4525,-9.5034375,2.60578125,5702.4375,10.154810509766188
0.9196875,-9.656718750000001,7.3575,5702.46875,12.175009173066682
-3.5254687500000004,-8.430468750000001,2.60578125,5702.5,9.502201280482575
-5.36484375,-5.36484375,0.7664062500000001,5702.53125,7.625645904699955
-4.5984375,-6.437812500000001,1.37953125,5702.5625,8.030825841486607
-3.2189062500000003,-5.67140625,1.22625,5702.59375,6.635502645717816
-2.1459375,-6.437812500000001,1.99265625,5702.625,7.072563641970751
-2.29921875,-6.897656250000001,1.99265625,5702.65625,7.538882379648836
-3.9853125,-8.430468750000001,2.29921875,5702.6875,9.60426602753872
-4.44515625,-9.196875,2.4525,5702.71875,10.505078776598445
-4.75171875,-11.649375000000001,2.1459375,5702.75,12.76290784749435
-4.291875,-13.94859375,2.60578125,5702.78125,14.824761534035401
-3.9853125,-13.795312500000001,3.2189062500000003,5702.8125,14.715798318188572
-4.75171875,-9.96328125,3.3721875000000003,5702.84375,11.541986522295863
-4.75171875,-8.737031250000001,2.7590625,5702.875,10.32119043625707
-3.5254687500000004,-9.350156250000001,1.6860937500000002,5702.90625,10.13396585451272
-3.0656250000000003,-8.8903125,1.5328125000000001,5702.9375,9.528128208018483
-3.0656250000000003,-9.350156250000001,1.839375,5702.96875,10.010333607361149
-2.60578125,-8.8903125,2.29921875,5703.0,9.545373703049
-2.9123437500000002,-8.123906250000001,1.99265625,5703.03125,8.857216143214368
-3.3721875000000003,-7.3575,1.37953125,5703.0625,8.2102107923538
-3.2189062500000003,-7.3575,1.22625,5703.09375,8.123906250000001
-2.7590625,-7.51078125,1.22625,5703.125,8.094933596191991
-2.4525,-7.81734375,1.5328125000000001,5703.15625,8.335174486225247
-2.60578125,-7.81734375,1.37953125,5703.1875,8.354882745930203
-3.5254687500000004,-9.043593750000001,1.6860937500000002,5703.21875,9.851823686813255
-3.3721875000000003,-11.3428125,1.99265625,5703.25,12.000071786284305
-3.2189062500000003,-11.955937500000001,1.839375,5703.28125,12.5175516512144
-3.67875,-11.955937500000001,2.60578125,5703.3125,12.777626500616531
-3.3721875000000003,-11.80265625,3.0656250000000003,5703.34375,12.651972167667985
-3.2189062500000003,-10.423125,2.9123437500000002,5703.375,11.290909543968464
-3.9853125,-8.8903125,2.60578125,5703.40625,10.085160781721036
-3.9853125,-8.737031250000001,2.9123437500000002,5703.4375,10.034947777855992
-3.3721875000000003,-9.656718750000001,3.5254687500000004,5703.46875,10.819094022097433
-3.0656250000000003,-9.656718750000001,3.3721875000000003,5703.5,10.67810480339947
-1.6860937500000002,-7.81734375,3.2189062500000003,5703.53125,8.620622534697954
-1.22625,-6.744375000000001,2.60578125,5703.5625,7.333510695838425
-1.5328125000000001,-6.591093750000001,2.29921875,5703.59375,7.146918065977592
-2.60578125,-6.897656250000001,1.99265625,5703.625,7.637960237961422
-3.2189062500000003,-7.204218750000001,1.99265625,5703.65625,8.138353898350987
-3.9853125,-7.6640625,2.29921875,5703.6875,8.939070230561681
-3.83203125,-7.3575,2.60578125,5703.71875,8.695249603883038
-3.67875,-7.81734375,2.60578125,5703.75,9.024087809358663
-3.67875,-9.5034375,3.0656250000000003,5703.78125,10.64173775844581
-3.83203125,-10.88296875,2.9123437500000002,5703.8125,11.89979909211148
-3.83203125,-13.182187500000001,3.2189062500000003,5703.84375,14.100208801022129
-4.5984375,-12.72234375,3.67875,5703.875,14.019160441947669
-4.5984375,-11.649375000000001,3.9853125,5703.90625,13.142917524457328
-3.83203125,-8.737031250000001,2.60578125,5703.9375,9.889907708735441
-3.5254687500000004,-9.043593750000001,1.37953125,5703.96875,9.804010622800865
-2.29921875,-9.96328125,1.5328125000000001,5704.0,10.339385585570806
-2.9123437500000002,-9.196875,1.839375,5704.03125,9.8207716740801
-2.9123437500000002,-9.043593750000001,1.99265625,5704.0625,9.707678041832002
-2.9123437500000002,-7.3575,1.5328125000000001,5704.09375,8.06002894091084
-3.0656250000000003,-7.050937500000001,1.22625,5704.125,7.785721888947181
-3.5254687500000004,-7.3575,1.07296875,5704.15625,8.228790803982267
-3.2189062500000003,-7.970625,1.07296875,5704.1875,8.662764124423026
-3.0656250000000003,-8.123906250000001,1.22625,5704.21875,8.769241612700272
-2.9123437500000002,-8.8903125,1.839375,5704.25,9.534290894263995
-3.2189062500000003,-9.656718750000001,1.99265625,5704.28125,10.372282940295966
-3.5254687500000004,-11.18953125,2.60578125,5704.3125,12.017680118259294
-3.67875,-12.10921875,2.9123437500000002,5704.34375,12.986459348722255
-3.9853125,-12.41578125,3.67875,5704.375,13.54870995087753
-3.0656250000000003,-10.1165625,3.83203125,5704.40625,11.243992038329084
-3.0656250000000003,-9.196875,2.9123437500000002,5704.4375,10.12236694278636
-3.67875,-11.03625,3.2189062500000003,5704.46875,12.070350992050276
-4.5984375,-10.1165625,4.291875,5704.5,11.912625876499165
-4.44515625,-8.8903125,4.44515625,5704.53125,10.888364639443537
-3.2189062500000003,-6.284531250000001,3.2189062500000003,5704.5625,7.760028861080653
-2.60578125,-5.518125,2.9123437500000002,5704.59375,6.761770889097074
-2.60578125,-4.75171875,2.1459375,5704.625,5.828719821355233
-3.83203125,-5.8246875000000005,2.60578125,5704.65625,7.4432213386734905
-4.75171875,-6.1312500000000005,2.7590625,5704.6875,8.233072544348667
-5.67140625,-6.897656250000001,2.1459375,5704.71875,9.184092679715802
-6.437812500000001,-7.6640625,1.6860937500000002,5704.75,10.150182063532238
-6.897656250000001,-7.970625,1.839375,5704.78125,10.700085281174822
-6.897656250000001,-9.350156250000001,1.5328125000000001,5704.8125,11.719752463372869
-7.204218750000001,-9.196875,1.6860937500000002,5704.84375,11.803651540826916
-6.591093750000001,-6.744375000000001,1.37953125,5704.875,9.530593760707706
-5.67140625,-6.1312500000000005,0.9196875,5704.90625,8.402553213916311
-5.67140625,-6.284531250000001,0.9196875,5704.9375,8.515045917810536
-6.744375000000001,-6.437812500000001,0.45984375,5704.96875,9.335067230619998
-6.744375000000001,-6.591093750000001,0.15328125,5705.0,9.431468926074858
-6.437812500000001,-6.744375000000001,0.3065625,5705.03125,9.32877293603974
-6.437812500000001,-6.744375000000001,0.613125,5705.0625,9.343872119812335
-6.1312500000000005,-7.51078125,0.9196875,5705.09375,9.739090647771372
-5.518125,-7.050937500000001,0.9196875,5705.125,9.00062488065065
-5.518125,-7.3575,1.22625,5705.15625,9.278264860852216
-5.2115625,-8.737031250000001,1.839375,5705.1875,10.338249326917389
-4.44515625,-9.350156250000001,1.6860937500000002,5705.21875,10.489411238011273
-4.13859375,-11.49609375,1.6860937500000002,5705.25,12.334141310610853
-4.44515625,-11.955937500000001,1.5328125000000001,5705.28125,12.847309825445036
-4.5984375,-11.80265625,1.22625,5705.3125,12.726036738103906
-6.591093750000001,-11.03625,1.99265625,5705.34375,13.008151667875538
-7.050937500000001,-10.88296875,2.60578125,5705.375,13.226670947945836
-5.67140625,-10.423125,1.839375,5705.40625,12.007900899357436
-4.13859375,-8.123906250000001,1.6860937500000002,5705.4375,9.2719320057967
-3.3721875000000003,-7.204218750000001,1.99265625,5705.46875,8.20018873341778
-1.839375,-5.67140625,1.99265625,5705.5,6.286400255617529
-2.4525,-5.518125,1.839375,5705.53125,6.3125082301926545
-5.2115625,-4.5984375,1.22625,5705.5625,7.057598755618833
-5.36484375,-5.05828125,1.22625,5705.59375,7.4747205117325715
-5.8246875000000005,-5.518125,1.22625,5705.625,8.116672782044454
-6.744375000000001,-7.050937500000001,1.6860937500000002,5705.65625,9.901778926199086
-7.3575,-7.970625,1.6860937500000002,5705.6875,10.977548964792371
-7.970625,-10.26984375,0.7664062500000001,5705.71875,13.022593139620009
-7.81734375,-12.262500000000001,0.45984375,5705.75,14.549612566322107
-7.3575,-11.955937500000001,0.613125,5705.78125,14.051803087843611
-7.81734375,-8.737031250000001,0.45984375,5705.8125,11.7327760842673
-7.51078125,-8.2771875,0.0,5705.84375,11.176925690703495
-5.36484375,-9.043593750000001,-0.15328125,5705.875,10.516255584501296
-4.13859375,-8.2771875,0.613125,5705.90625,9.27446566672821
-4.5984375,-7.970625,0.7664062500000001,5705.9375,9.233843667296426
-4.44515625,-6.897656250000001,0.9196875,5705.96875,8.257293801708547
-4.13859375,-6.591093750000001,0.9196875,5706.0,7.8368552459825604
-3.83203125,-6.1312500000000005,1.07296875,5706.03125,7.309442660145378
-4.13859375,-6.744375000000001,1.22625,5706.0625,8.00738667922713
-4.44515625,-6.897656250000001,1.37953125,5706.09375,8.321068579203317
-4.5984375,-7.6640625,1.5328125000000001,5706.125,9.06824104253238
-4.44515625,-8.123906250000001,1.5328125000000001,5706.15625,9.3865212408996
-5.05828125,-9.350156250000001,1.839375,5706.1875,10.788648270016992
-5.05828125,-10.7296875,1.99265625,5706.21875,12.028428076121248
-4.905,-11.03625,1.5328125000000001,5706.25,12.174044242676969
-5.36484375,-11.80265625,1.839375,5706.28125,13.094561596640155
-5.36484375,-11.18953125,2.1459375,5706.3125,12.593339740138312
-4.75171875,-9.81,1.99265625,5706.34375,11.080866843788243
-4.44515625,-9.196875,1.6860937500000002,5706.375,10.353010962339802
-4.5984375,-9.656718750000001,2.1459375,5706.40625,10.90884467814599
-4.291875,-10.423125,2.4525,5706.4375,11.535878034690294
-3.83203125,-9.96328125,2.29921875,5706.46875,10.91960821769397
-2.4525,-7.81734375,2.1459375,5706.5,8.469395923533762
-1.6860937500000002,-6.437812500000001,2.1459375,5706.53125,6.9923808300786625
-1.839375,-6.284531250000001,1.839375,5706.5625,6.801612589193579
-2.7590625,-6.437812500000001,1.6860937500000002,5706.59375,7.204218750000001
-3.2189062500000003,-7.050937500000001,1.6860937500000002,5706.625,7.932212125818648
-3.83203125,-7.3575,2.1459375,5706.65625,8.568682366903491
-4.44515625,-7.970625,2.1459375,5706.6875,9.375250648993088
-4.75171875,-8.123906250000001,2.4525,5706.71875,9.725813081068885
-5.2115625,-9.196875,2.7590625,5706.75,10.924986010789098
-5.05828125,-10.26984375,2.9123437500000002,5706.78125,11.812605384574551
-4.75171875,-12.569062500000001,3.0656250000000003,5706.8125,13.782533143389601
-4.905,-11.649375000000001,3.3721875000000003,5706.84375,13.081995697361366
-5.05828125,-10.423125,3.3721875000000003,5706.875,12.066457330338629
-4.291875,-10.26984375,1.839375,5706.90625,11.281541652436694
-3.2189062500000003,-10.26984375,1.37953125,5706.9375,10.850537063455878
-3.2189062500000003,-9.656718750000001,1.22625,5706.96875,10.25267104345939
-3.2189062500000003,-9.196875,1.839375,5707.0,9.916005627395492
-3.0656250000000003,-8.430468750000001,1.6860937500000002,5707.03125,9.127637817044487
-3.2189062500000003,-7.3575,0.9196875,5707.0625,8.083315458024963
-3.5254687500000004,-7.050937500000001,0.7664062500000001,5707.09375,7.9203552998695645
-3.83203125,-7.050937500000001,0.613125,5707.125,8.048360416600875
-3.2189062500000003,-6.897656250000001,0.9196875,5707.15625,7.667127512120128
-3.0656250000000003,-6.744375000000001,0.9196875,5707.1875,7.465284715193806
-3.5254687500000004,-7.204218750000001,0.9196875,5707.21875,8.073135871687926
-3.83203125,-8.123906250000001,0.9196875,5707.25,9.029293513748565
-4.291875,-10.1165625,1.5328125000000001,5707.28125,11.095699256567272
-4.13859375,-12.262500000000001,1.37953125,5707.3125,13.015374406726288
-4.291875,-13.182187500000001,1.839375,5707.34375,13.984761660157325
-4.5984375,-13.64203125,2.4525,5707.375,14.60360915381478
-4.291875,-12.10921875,2.9123437500000002,5707.40625,13.173272785042471
-4.291875,-7.51078125,2.9123437500000002,5707.4375,9.127637817044485
-3.9853125,-8.430468750000001,2.60578125,5707.46875,9.682231921940023
-2.7590625,-8.2771875,1.99265625,5707.5,8.94957751627006
0.15328125,-10.423125,8.123906250000001,5707.53125,13.216008575436673
-1.22625,-10.1165625,5.8246875000000005,5707.5625,11.73778132150887
-7.050937500000001,-5.9779687500000005,1.37953125,5707.59375,9.346386278910657
-6.437812500000001,-5.518125,0.3065625,5707.625,8.48463987846199
-5.67140625,-4.75171875,-0.3065625,5707.65625,7.4052454718292005
-3.0656250000000003,-5.36484375,0.45984375,5707.6875,6.196052079909685
-1.99265625,-5.67140625,1.6860937500000002,5707.71875,6.2432715716194975
-2.60578125,-6.591093750000001,2.4525,5707.75,7.499824597558307
-3.2189062500000003,-8.737031250000001,2.7590625,5707.78125,9.711307758930921
-4.75171875,-9.96328125,2.4525,5707.8125,11.307544410512087
-5.9779687500000005,-13.02890625,2.29921875,5707.84375,14.518089244374316
-5.9779687500000005,-14.25515625,2.7590625,5707.875,15.702165964184589
-5.518125,-12.569062500000001,2.9123437500000002,5707.90625,14.032561482590959
-4.905,-9.81,2.60578125,5707.9375,11.273208102525722
-4.13859375,-10.423125,2.29921875,5707.96875,11.447964878244328
-2.29921875,-10.1165625,1.99265625,5708.0,10.564181113906647
-2.1459375,-9.350156250000001,1.839375,5708.03125,9.7679972381213
-2.4525,-8.430468750000001,2.29921875,5708.0625,9.076010492230502
-2.9123437500000002,-7.204218750000001,1.99265625,5708.09375,8.022044181296916
-3.3721875000000003,-6.744375000000001,1.6860937500000002,5708.125,7.726652238166949
-3.67875,-7.204218750000001,1.5328125000000001,5708.15625,8.233072544348666
-3.5254687500000004,-7.81734375,1.5328125000000001,5708.1875,8.711446916158467
-2.9123437500000002,-10.26984375,1.839375,5708.21875,10.832116005573571
-2.4525,-11.3428125,1.99265625,5708.25,11.774753950330357
-2.4525,-11.649375000000001,2.1459375,5708.28125,12.09660042716677
-2.60578125,-10.57640625,2.4525,5708.3125,11.165358092685189
-2.9123437500000002,-11.649375000000001,1.839375,5708.34375,12.147962150065093
-2.60578125,-10.26984375,2.29921875,5708.375,10.841872229122476
-3.2189062500000003,-6.897656250000001,1.6860937500000002,5708.40625,7.7962767603031
-3.67875,-7.050937500000001,1.6860937500000002,5708.4375,8.129688390411733
-4.13859375,-7.6640625,2.7590625,5708.46875,9.13664260603158
-4.291875,-7.81734375,2.9123437500000002,5708.5,9.381513760553418
-2.1459375,-7.050937500000001,2.9123437500000002,5708.53125,7.924803688481916
-4.291875,-6.284531250000001,1.5328125000000001,5708.5625,7.7630559838254305
-3.5254687500000004,-5.67140625,2.1459375,5708.59375,7.01418751628953
