,x,y,z,t
130253,3.83203125,8.8903125,0.7664062500000001,4070.34375
130254,3.83203125,8.8903125,0.7664062500000001,4070.375
130255,3.83203125,8.8903125,0.7664062500000001,4070.40625
130256,3.83203125,8.8903125,0.7664062500000001,4070.4375
130257,3.83203125,8.8903125,0.7664062500000001,4070.46875
130258,3.83203125,8.8903125,0.7664062500000001,4070.5
130259,3.83203125,8.8903125,0.7664062500000001,4070.53125
130260,3.83203125,8.8903125,0.7664062500000001,4070.5625
130261,3.83203125,8.8903125,0.7664062500000001,4070.59375
130262,3.83203125,8.8903125,0.7664062500000001,4070.625
130263,3.83203125,8.8903125,0.7664062500000001,4070.65625
130264,3.83203125,9.043593750000001,0.7664062500000001,4070.6875
130265,3.83203125,8.8903125,0.7664062500000001,4070.71875
130266,3.83203125,8.8903125,0.7664062500000001,4070.75
130267,3.83203125,8.8903125,0.7664062500000001,4070.78125
130268,3.9853125,8.8903125,0.7664062500000001,4070.8125
130269,3.67875,8.8903125,0.7664062500000001,4070.84375
130270,3.67875,8.8903125,0.7664062500000001,4070.875
130271,3.67875,8.8903125,0.7664062500000001,4070.90625
130272,3.67875,8.8903125,0.7664062500000001,4070.9375
130273,3.83203125,8.8903125,0.7664062500000001,4070.96875
130274,3.83203125,8.8903125,0.7664062500000001,4071.0
130275,3.83203125,8.8903125,0.7664062500000001,4071.03125
130276,3.67875,8.8903125,0.7664062500000001,4071.0625
130277,3.67875,8.8903125,0.7664062500000001,4071.09375
130278,3.67875,8.8903125,0.7664062500000001,4071.125
130279,3.83203125,8.8903125,0.7664062500000001,4071.15625
130280,3.83203125,8.8903125,0.7664062500000001,4071.1875
130281,3.83203125,8.8903125,0.7664062500000001,4071.21875
130282,3.83203125,8.8903125,0.7664062500000001,4071.25
130283,3.83203125,8.8903125,0.7664062500000001,4071.28125
130284,3.67875,8.8903125,0.7664062500000001,4071.3125
130285,3.83203125,8.8903125,0.7664062500000001,4071.34375
130286,3.83203125,8.8903125,0.7664062500000001,4071.375
130287,3.83203125,8.8903125,0.7664062500000001,4071.40625
130288,3.83203125,8.8903125,0.7664062500000001,4071.4375
130289,3.83203125,8.8903125,0.7664062500000001,4071.46875
130290,3.83203125,8.8903125,0.7664062500000001,4071.5
130291,3.83203125,8.8903125,0.7664062500000001,4071.53125
130292,3.67875,8.8903125,0.7664062500000001,4071.5625
130293,3.67875,8.8903125,0.7664062500000001,4071.59375
130294,3.83203125,8.8903125,0.7664062500000001,4071.625
130295,3.83203125,8.8903125,0.7664062500000001,4071.65625
130296,3.83203125,8.8903125,0.7664062500000001,4071.6875
130297,3.67875,8.8903125,0.613125,4071.71875
130298,3.67875,8.8903125,0.7664062500000001,4071.75
130299,3.83203125,8.8903125,0.7664062500000001,4071.78125
130300,3.83203125,8.8903125,0.7664062500000001,4071.8125
130301,3.83203125,8.8903125,0.7664062500000001,4071.84375
130302,3.83203125,8.8903125,0.7664062500000001,4071.875
130303,3.67875,8.8903125,0.7664062500000001,4071.90625
130304,3.67875,8.8903125,0.7664062500000001,4071.9375
130305,3.67875,8.8903125,0.613125,4071.96875
130306,3.83203125,8.8903125,0.7664062500000001,4072.0
130307,3.83203125,8.8903125,0.9196875,4072.03125
130308,3.67875,8.8903125,0.7664062500000001,4072.0625
130309,3.67875,8.8903125,0.7664062500000001,4072.09375
130310,3.83203125,8.8903125,0.7664062500000001,4072.125
130311,3.83203125,8.8903125,0.7664062500000001,4072.15625
130312,3.67875,8.8903125,0.7664062500000001,4072.1875
130313,3.83203125,8.8903125,0.7664062500000001,4072.21875
130314,3.83203125,8.8903125,0.7664062500000001,4072.25
130315,3.83203125,8.8903125,0.7664062500000001,4072.28125
130316,3.83203125,8.8903125,0.7664062500000001,4072.3125
130317,3.83203125,8.8903125,0.7664062500000001,4072.34375
130318,3.83203125,8.8903125,0.7664062500000001,4072.375
130319,3.67875,8.8903125,0.7664062500000001,4072.40625
130320,3.83203125,8.8903125,0.7664062500000001,4072.4375
130321,3.83203125,8.8903125,0.7664062500000001,4072.46875
130322,3.83203125,8.8903125,0.7664062500000001,4072.5
130323,3.83203125,8.8903125,0.7664062500000001,4072.53125
130324,3.83203125,8.8903125,0.7664062500000001,4072.5625
130325,3.67875,8.8903125,0.7664062500000001,4072.59375
130326,3.67875,8.8903125,0.7664062500000001,4072.625
130327,3.83203125,8.8903125,0.7664062500000001,4072.65625
130328,3.83203125,8.8903125,0.7664062500000001,4072.6875
130329,3.67875,9.043593750000001,0.7664062500000001,4072.71875
130330,3.83203125,8.8903125,0.7664062500000001,4072.75
130331,3.67875,8.8903125,0.7664062500000001,4072.78125
130332,3.67875,8.8903125,0.7664062500000001,4072.8125
130333,3.83203125,8.8903125,0.7664062500000001,4072.84375
130334,3.83203125,8.8903125,0.7664062500000001,4072.875
130335,3.67875,8.8903125,0.7664062500000001,4072.90625
130336,3.67875,8.8903125,0.7664062500000001,4072.9375
130337,3.67875,8.8903125,0.7664062500000001,4072.96875
130338,3.67875,8.8903125,0.7664062500000001,4073.0
130339,3.83203125,8.8903125,0.7664062500000001,4073.03125
130340,3.83203125,8.8903125,0.7664062500000001,4073.0625
130341,3.67875,8.8903125,0.7664062500000001,4073.09375
130342,3.67875,8.8903125,0.7664062500000001,4073.125
130343,3.83203125,8.8903125,0.7664062500000001,4073.15625
130344,3.83203125,8.8903125,0.7664062500000001,4073.1875
130345,3.83203125,8.8903125,0.7664062500000001,4073.21875
130346,3.83203125,8.8903125,0.7664062500000001,4073.25
130347,3.67875,8.8903125,0.7664062500000001,4073.28125
130348,3.83203125,8.8903125,0.7664062500000001,4073.3125
130349,3.83203125,8.8903125,0.7664062500000001,4073.34375
130350,3.83203125,8.8903125,0.9196875,4073.375
130351,3.83203125,8.8903125,0.7664062500000001,4073.40625
130352,3.83203125,8.8903125,0.7664062500000001,4073.4375
130353,3.83203125,8.8903125,0.7664062500000001,4073.46875
130354,3.83203125,8.8903125,0.7664062500000001,4073.5
130355,3.83203125,8.8903125,0.7664062500000001,4073.53125
130356,3.67875,8.8903125,0.7664062500000001,4073.5625
130357,3.83203125,8.8903125,0.7664062500000001,4073.59375
130358,3.83203125,8.8903125,0.7664062500000001,4073.625
130359,3.83203125,8.8903125,0.7664062500000001,4073.65625
130360,3.83203125,8.8903125,0.7664062500000001,4073.6875
130361,3.83203125,8.8903125,0.7664062500000001,4073.71875
130362,3.67875,8.8903125,0.613125,4073.75
130363,3.67875,8.8903125,0.7664062500000001,4073.78125
130364,3.83203125,8.8903125,0.7664062500000001,4073.8125
130365,3.9853125,8.8903125,0.7664062500000001,4073.84375
130366,3.9853125,8.8903125,0.7664062500000001,4073.875
130367,3.67875,8.8903125,0.7664062500000001,4073.90625
130368,3.67875,8.8903125,0.7664062500000001,4073.9375
130369,3.67875,8.8903125,0.7664062500000001,4073.96875
130370,3.67875,8.8903125,0.7664062500000001,4074.0
130371,3.83203125,8.8903125,0.613125,4074.03125
130372,3.83203125,8.8903125,0.613125,4074.0625
130373,3.83203125,8.8903125,0.7664062500000001,4074.09375
130374,3.83203125,8.8903125,0.7664062500000001,4074.125
130375,3.83203125,8.8903125,0.7664062500000001,4074.15625
130376,3.83203125,8.8903125,0.613125,4074.1875
130377,3.83203125,8.8903125,0.7664062500000001,4074.21875
130378,3.83203125,8.8903125,0.7664062500000001,4074.25
130379,3.83203125,8.8903125,0.7664062500000001,4074.28125
130380,3.67875,8.8903125,0.7664062500000001,4074.3125
130381,3.83203125,8.8903125,0.7664062500000001,4074.34375
130382,3.83203125,8.8903125,0.7664062500000001,4074.375
130383,3.83203125,8.8903125,0.7664062500000001,4074.40625
130384,3.83203125,8.8903125,0.7664062500000001,4074.4375
130385,3.83203125,8.8903125,0.7664062500000001,4074.46875
130386,3.83203125,8.8903125,0.7664062500000001,4074.5
130387,3.83203125,8.8903125,0.7664062500000001,4074.53125
130388,3.67875,8.8903125,0.7664062500000001,4074.5625
130389,3.83203125,8.8903125,0.7664062500000001,4074.59375
130390,3.83203125,8.8903125,0.7664062500000001,4074.625
130391,3.83203125,8.8903125,0.613125,4074.65625
130392,3.83203125,8.8903125,0.7664062500000001,4074.6875
130393,3.83203125,8.8903125,0.7664062500000001,4074.71875
130394,3.67875,8.8903125,0.613125,4074.75
130395,3.67875,8.8903125,0.613125,4074.78125
130396,3.83203125,8.8903125,0.7664062500000001,4074.8125
130397,3.83203125,8.8903125,0.7664062500000001,4074.84375
130398,3.83203125,8.8903125,0.7664062500000001,4074.875
130399,3.83203125,8.8903125,0.7664062500000001,4074.90625
130400,3.83203125,8.8903125,0.7664062500000001,4074.9375
130401,3.67875,8.8903125,0.613125,4074.96875
130402,3.83203125,8.8903125,0.7664062500000001,4075.0
130403,3.83203125,8.8903125,0.7664062500000001,4075.03125
130404,3.83203125,8.8903125,0.7664062500000001,4075.0625
130405,3.67875,8.8903125,0.7664062500000001,4075.09375
130406,3.67875,8.8903125,0.7664062500000001,4075.125
130407,3.67875,8.8903125,0.613125,4075.15625
130408,3.67875,8.8903125,0.7664062500000001,4075.1875
130409,3.83203125,8.8903125,0.7664062500000001,4075.21875
130410,3.83203125,8.8903125,0.7664062500000001,4075.25
130411,3.67875,8.8903125,0.7664062500000001,4075.28125
130412,3.67875,8.8903125,0.613125,4075.3125
130413,3.83203125,8.8903125,0.7664062500000001,4075.34375
130414,3.83203125,8.8903125,0.7664062500000001,4075.375
130415,3.83203125,8.8903125,0.7664062500000001,4075.40625
130416,3.83203125,8.8903125,0.7664062500000001,4075.4375
130417,3.83203125,8.8903125,0.7664062500000001,4075.46875
130418,3.83203125,8.8903125,0.7664062500000001,4075.5
130419,3.83203125,8.8903125,0.613125,4075.53125
130420,3.83203125,8.8903125,0.7664062500000001,4075.5625
130421,3.83203125,8.8903125,0.7664062500000001,4075.59375
130422,3.67875,8.8903125,0.613125,4075.625
130423,3.83203125,8.8903125,0.613125,4075.65625
130424,3.83203125,8.8903125,0.7664062500000001,4075.6875
130425,3.83203125,8.8903125,0.613125,4075.71875
130426,3.83203125,8.8903125,0.7664062500000001,4075.75
130427,3.67875,8.8903125,0.613125,4075.78125
130428,3.67875,8.8903125,0.613125,4075.8125
130429,3.83203125,8.8903125,0.7664062500000001,4075.84375
130430,3.83203125,8.8903125,0.7664062500000001,4075.875
130431,3.83203125,8.8903125,0.7664062500000001,4075.90625
130432,3.83203125,8.8903125,0.613125,4075.9375
130433,3.83203125,8.8903125,0.7664062500000001,4075.96875
130434,3.67875,8.8903125,0.7664062500000001,4076.0
130435,3.67875,8.8903125,0.7664062500000001,4076.03125
130436,3.67875,8.8903125,0.7664062500000001,4076.0625
130437,3.83203125,8.8903125,0.613125,4076.09375
130438,3.67875,8.8903125,0.7664062500000001,4076.125
130439,3.67875,8.8903125,0.7664062500000001,4076.15625
130440,3.83203125,8.8903125,0.613125,4076.1875
130441,3.83203125,8.8903125,0.613125,4076.21875
130442,3.67875,8.8903125,0.7664062500000001,4076.25
130443,3.67875,8.8903125,0.7664062500000001,4076.28125
130444,3.67875,8.8903125,0.7664062500000001,4076.3125
130445,3.67875,8.8903125,0.7664062500000001,4076.34375
130446,3.67875,8.8903125,0.613125,4076.375
130447,3.67875,8.8903125,0.7664062500000001,4076.40625
130448,3.67875,8.8903125,0.7664062500000001,4076.4375
130449,3.67875,8.8903125,0.613125,4076.46875
130450,3.67875,8.8903125,0.613125,4076.5
130451,3.83203125,8.8903125,0.613125,4076.53125
130452,3.83203125,8.8903125,0.7664062500000001,4076.5625
130453,3.83203125,8.8903125,0.613125,4076.59375
130454,3.67875,8.8903125,0.613125,4076.625
130455,3.67875,8.8903125,0.7664062500000001,4076.65625
130456,3.67875,8.8903125,0.7664062500000001,4076.6875
130457,3.67875,8.8903125,0.7664062500000001,4076.71875
130458,3.67875,8.8903125,0.7664062500000001,4076.75
130459,3.67875,8.8903125,0.613125,4076.78125
130460,3.67875,8.8903125,0.613125,4076.8125
130461,3.67875,8.8903125,0.7664062500000001,4076.84375
130462,3.83203125,8.8903125,0.7664062500000001,4076.875
130463,3.83203125,8.8903125,0.613125,4076.90625
130464,3.67875,8.8903125,0.7664062500000001,4076.9375
130465,3.67875,8.8903125,0.613125,4076.96875
130466,3.67875,9.043593750000001,0.7664062500000001,4077.0
130467,3.67875,8.8903125,0.613125,4077.03125
130468,3.67875,8.8903125,0.613125,4077.0625
130469,3.67875,8.8903125,0.613125,4077.09375
130470,3.67875,8.8903125,0.613125,4077.125
130471,3.67875,8.8903125,0.7664062500000001,4077.15625
130472,3.67875,8.8903125,0.7664062500000001,4077.1875
130473,3.67875,8.8903125,0.7664062500000001,4077.21875
130474,3.67875,8.8903125,0.613125,4077.25
130475,3.67875,8.8903125,0.613125,4077.28125
130476,3.67875,8.8903125,0.7664062500000001,4077.3125
130477,3.67875,8.8903125,0.7664062500000001,4077.34375
130478,3.67875,8.8903125,0.613125,4077.375
130479,3.67875,8.8903125,0.7664062500000001,4077.40625
130480,3.67875,8.8903125,0.7664062500000001,4077.4375
130481,3.67875,8.8903125,0.613125,4077.46875
130482,3.67875,8.8903125,0.7664062500000001,4077.5
130483,3.67875,8.8903125,0.7664062500000001,4077.53125
130484,3.67875,8.8903125,0.7664062500000001,4077.5625
130485,3.83203125,8.8903125,0.7664062500000001,4077.59375
130486,3.67875,8.8903125,0.613125,4077.625
130487,3.83203125,8.8903125,0.613125,4077.65625
130488,3.83203125,8.8903125,0.613125,4077.6875
130489,3.83203125,8.8903125,0.7664062500000001,4077.71875
130490,3.83203125,8.8903125,0.7664062500000001,4077.75
130491,3.67875,9.043593750000001,0.613125,4077.78125
130492,3.67875,8.8903125,0.613125,4077.8125
130493,3.67875,8.8903125,0.7664062500000001,4077.84375
130494,3.67875,8.8903125,0.613125,4077.875
130495,3.83203125,8.8903125,0.613125,4077.90625
130496,3.67875,8.8903125,0.613125,4077.9375
130497,3.67875,9.043593750000001,0.613125,4077.96875
130498,3.67875,9.043593750000001,0.613125,4078.0
130499,3.5254687500000004,9.043593750000001,0.613125,4078.03125
130500,3.67875,8.8903125,0.613125,4078.0625
130501,3.67875,8.8903125,0.613125,4078.09375
130502,3.67875,8.8903125,0.45984375,4078.125
130503,3.5254687500000004,8.8903125,0.613125,4078.15625
130504,3.67875,8.8903125,0.613125,4078.1875
130505,3.83203125,8.8903125,0.613125,4078.21875
130506,3.67875,8.8903125,0.613125,4078.25
130507,3.67875,8.8903125,0.613125,4078.28125
130508,3.67875,8.8903125,0.613125,4078.3125
130509,3.67875,8.8903125,0.613125,4078.34375
130510,3.5254687500000004,8.8903125,0.613125,4078.375
130511,3.67875,9.043593750000001,0.613125,4078.40625
130512,3.67875,9.043593750000001,0.613125,4078.4375
130513,3.67875,8.8903125,0.45984375,4078.46875
130514,3.67875,8.8903125,0.613125,4078.5
130515,3.67875,8.8903125,0.613125,4078.53125
130516,3.67875,8.8903125,0.7664062500000001,4078.5625
130517,3.67875,8.8903125,0.613125,4078.59375
130518,3.67875,8.8903125,0.613125,4078.625
130519,3.83203125,8.8903125,0.613125,4078.65625
130520,3.83203125,8.8903125,0.7664062500000001,4078.6875
130521,3.83203125,8.8903125,0.7664062500000001,4078.71875
130522,3.67875,8.8903125,0.7664062500000001,4078.75
130523,3.83203125,8.8903125,0.613125,4078.78125
130524,3.67875,8.8903125,0.613125,4078.8125
130525,3.67875,8.8903125,0.613125,4078.84375
130526,3.67875,8.8903125,0.7664062500000001,4078.875
130527,3.67875,8.8903125,0.613125,4078.90625
130528,3.67875,8.8903125,0.613125,4078.9375
130529,3.67875,8.8903125,0.613125,4078.96875
130530,3.5254687500000004,9.043593750000001,0.613125,4079.0
130531,3.5254687500000004,9.043593750000001,0.613125,4079.03125
130532,3.67875,8.8903125,0.613125,4079.0625
130533,3.67875,8.8903125,0.613125,4079.09375
130534,3.67875,8.8903125,0.613125,4079.125
130535,3.67875,8.8903125,0.613125,4079.15625
130536,3.67875,8.8903125,0.613125,4079.1875
130537,3.67875,8.8903125,0.613125,4079.21875
130538,3.67875,8.8903125,0.613125,4079.25
130539,3.83203125,8.8903125,0.613125,4079.28125
130540,3.83203125,8.8903125,0.613125,4079.3125
130541,3.67875,8.8903125,0.613125,4079.34375
130542,3.67875,8.8903125,0.613125,4079.375
130543,3.83203125,8.8903125,0.613125,4079.40625
130544,3.83203125,8.8903125,0.613125,4079.4375
130545,3.67875,8.8903125,0.613125,4079.46875
130546,3.67875,8.8903125,0.613125,4079.5
130547,3.67875,8.8903125,0.613125,4079.53125
130548,3.67875,8.8903125,0.613125,4079.5625
130549,3.67875,8.8903125,0.613125,4079.59375
130550,3.67875,8.8903125,0.613125,4079.625
130551,3.67875,8.8903125,0.613125,4079.65625
130552,3.67875,8.8903125,0.613125,4079.6875
130553,3.67875,8.8903125,0.7664062500000001,4079.71875
130554,3.67875,8.8903125,0.7664062500000001,4079.75
130555,3.67875,8.8903125,0.613125,4079.78125
130556,3.67875,9.043593750000001,0.613125,4079.8125
130557,3.67875,8.8903125,0.613125,4079.84375
130558,3.67875,8.8903125,0.613125,4079.875
130559,3.83203125,8.8903125,0.7664062500000001,4079.90625
130560,3.83203125,8.8903125,0.613125,4079.9375
130561,3.67875,8.8903125,0.613125,4079.96875
130562,3.67875,8.8903125,0.613125,4080.0
130563,3.67875,8.8903125,0.613125,4080.03125
130564,3.67875,8.8903125,0.613125,4080.0625
130565,3.67875,8.8903125,0.613125,4080.09375
130566,3.83203125,8.8903125,0.613125,4080.125
130567,3.67875,8.8903125,0.613125,4080.15625
130568,3.67875,8.8903125,0.613125,4080.1875
130569,3.67875,8.8903125,0.613125,4080.21875
130570,3.67875,8.8903125,0.613125,4080.25
130571,3.67875,8.8903125,0.613125,4080.28125
130572,3.67875,9.043593750000001,0.613125,4080.3125
130573,3.67875,8.8903125,0.613125,4080.34375
130574,3.67875,8.8903125,0.613125,4080.375
130575,3.67875,8.8903125,0.613125,4080.40625
130576,3.67875,8.8903125,0.613125,4080.4375
130577,3.67875,8.8903125,0.613125,4080.46875
130578,3.67875,8.8903125,0.613125,4080.5
130579,3.67875,8.8903125,0.613125,4080.53125
130580,3.67875,8.8903125,0.613125,4080.5625
130581,3.83203125,8.8903125,0.613125,4080.59375
130582,3.67875,8.8903125,0.613125,4080.625
130583,3.67875,8.8903125,0.613125,4080.65625
130584,3.67875,8.8903125,0.613125,4080.6875
130585,3.67875,8.8903125,0.613125,4080.71875
130586,3.83203125,9.043593750000001,0.613125,4080.75
130587,3.67875,8.8903125,0.613125,4080.78125
130588,3.67875,8.8903125,0.613125,4080.8125
130589,3.67875,9.043593750000001,0.613125,4080.84375
130590,3.67875,8.8903125,0.613125,4080.875
130591,3.67875,9.043593750000001,0.613125,4080.90625
130592,3.83203125,8.8903125,0.613125,4080.9375
130593,3.83203125,8.8903125,0.613125,4080.96875
130594,3.67875,8.8903125,0.613125,4081.0
130595,3.67875,9.043593750000001,0.613125,4081.03125
130596,3.67875,8.8903125,0.613125,4081.0625
130597,3.67875,8.8903125,0.613125,4081.09375
130598,3.67875,8.8903125,0.613125,4081.125
130599,3.67875,8.8903125,0.613125,4081.15625
130600,3.67875,8.8903125,0.613125,4081.1875
130601,3.67875,8.8903125,0.613125,4081.21875
130602,3.67875,8.8903125,0.613125,4081.25
130603,3.67875,8.8903125,0.613125,4081.28125
130604,3.67875,8.8903125,0.613125,4081.3125
130605,3.67875,8.8903125,0.613125,4081.34375
130606,3.67875,8.8903125,0.613125,4081.375
130607,3.67875,8.8903125,0.613125,4081.40625
130608,3.67875,8.8903125,0.613125,4081.4375
130609,3.67875,8.8903125,0.613125,4081.46875
130610,3.67875,8.8903125,0.613125,4081.5
130611,3.67875,8.8903125,0.7664062500000001,4081.53125
130612,3.67875,8.8903125,0.613125,4081.5625
130613,3.67875,8.8903125,0.613125,4081.59375
130614,3.67875,8.8903125,0.613125,4081.625
130615,3.67875,8.8903125,0.613125,4081.65625
130616,3.67875,8.8903125,0.613125,4081.6875
130617,3.67875,8.8903125,0.613125,4081.71875
130618,3.67875,8.8903125,0.613125,4081.75
130619,3.67875,8.8903125,0.613125,4081.78125
130620,3.67875,8.8903125,0.7664062500000001,4081.8125
130621,3.67875,8.8903125,0.613125,4081.84375
130622,3.5254687500000004,8.8903125,0.613125,4081.875
130623,3.67875,8.8903125,0.613125,4081.90625
130624,3.67875,8.8903125,0.7664062500000001,4081.9375
130625,3.67875,8.8903125,0.613125,4081.96875
130626,3.83203125,8.8903125,0.613125,4082.0
130627,3.67875,8.8903125,0.613125,4082.03125
130628,3.67875,8.8903125,0.613125,4082.0625
130629,3.67875,9.043593750000001,0.613125,4082.09375
130630,3.67875,8.8903125,0.613125,4082.125
130631,3.83203125,8.8903125,0.613125,4082.15625
130632,3.83203125,8.8903125,0.613125,4082.1875
130633,3.67875,8.8903125,0.7664062500000001,4082.21875
130634,3.67875,9.043593750000001,0.613125,4082.25
130635,3.67875,9.043593750000001,0.613125,4082.28125
130636,3.83203125,8.8903125,0.613125,4082.3125
130637,3.67875,8.8903125,0.613125,4082.34375
130638,3.67875,8.8903125,0.613125,4082.375
130639,3.67875,8.8903125,0.613125,4082.40625
130640,3.67875,8.8903125,0.613125,4082.4375
130641,3.67875,8.8903125,0.613125,4082.46875
130642,3.67875,8.8903125,0.613125,4082.5
130643,3.67875,8.8903125,0.613125,4082.53125
130644,3.67875,8.8903125,0.613125,4082.5625
130645,3.67875,8.8903125,0.613125,4082.59375
130646,3.67875,8.8903125,0.613125,4082.625
130647,3.67875,8.8903125,0.613125,4082.65625
130648,3.67875,9.043593750000001,0.613125,4082.6875
130649,3.67875,9.043593750000001,0.613125,4082.71875
130650,3.67875,8.8903125,0.613125,4082.75
130651,3.67875,8.8903125,0.613125,4082.78125
130652,3.67875,8.8903125,0.613125,4082.8125
130653,3.67875,8.8903125,0.613125,4082.84375
130654,3.67875,9.043593750000001,0.613125,4082.875
130655,3.5254687500000004,8.8903125,0.45984375,4082.90625
130656,3.5254687500000004,8.8903125,0.613125,4082.9375
130657,3.67875,9.043593750000001,0.613125,4082.96875
130658,3.83203125,8.8903125,0.613125,4083.0
130659,3.67875,8.8903125,0.613125,4083.03125
130660,3.67875,8.8903125,0.613125,4083.0625
130661,3.5254687500000004,9.043593750000001,0.613125,4083.09375
130662,3.67875,8.8903125,0.613125,4083.125
130663,3.67875,8.8903125,0.613125,4083.15625
130664,3.83203125,8.8903125,0.613125,4083.1875
130665,3.67875,8.8903125,0.613125,4083.21875
130666,3.67875,8.8903125,0.613125,4083.25
130667,3.67875,8.8903125,0.613125,4083.28125
130668,3.67875,8.8903125,0.613125,4083.3125
130669,3.67875,8.8903125,0.613125,4083.34375
130670,3.67875,8.8903125,0.613125,4083.375
130671,3.67875,8.8903125,0.613125,4083.40625
130672,3.67875,8.8903125,0.613125,4083.4375
130673,3.67875,8.8903125,0.613125,4083.46875
130674,3.67875,8.8903125,0.613125,4083.5
130675,3.67875,8.8903125,0.613125,4083.53125
130676,3.67875,8.8903125,0.613125,4083.5625
130677,3.67875,8.8903125,0.613125,4083.59375
130678,3.67875,8.8903125,0.613125,4083.625
130679,3.67875,8.8903125,0.613125,4083.65625
130680,3.67875,8.8903125,0.613125,4083.6875
130681,3.67875,8.8903125,0.613125,4083.71875
130682,3.67875,8.8903125,0.613125,4083.75
130683,3.67875,8.8903125,0.613125,4083.78125
130684,3.67875,8.8903125,0.613125,4083.8125
130685,3.67875,8.8903125,0.613125,4083.84375
130686,3.67875,9.043593750000001,0.613125,4083.875
130687,3.67875,8.8903125,0.45984375,4083.90625
130688,3.67875,8.8903125,0.613125,4083.9375
130689,3.67875,8.8903125,0.613125,4083.96875
130690,3.83203125,8.8903125,0.613125,4084.0
130691,3.83203125,8.8903125,0.45984375,4084.03125
130692,3.67875,8.8903125,0.613125,4084.0625
130693,3.67875,8.8903125,0.613125,4084.09375
130694,3.67875,9.043593750000001,0.613125,4084.125
130695,3.67875,8.8903125,0.613125,4084.15625
130696,3.67875,8.8903125,0.45984375,4084.1875
130697,3.67875,8.8903125,0.613125,4084.21875
130698,3.83203125,8.8903125,0.613125,4084.25
130699,3.67875,9.043593750000001,0.45984375,4084.28125
130700,3.67875,8.8903125,0.45984375,4084.3125
130701,3.67875,8.8903125,0.45984375,4084.34375
130702,3.67875,8.8903125,0.613125,4084.375
130703,3.67875,8.8903125,0.613125,4084.40625
130704,3.67875,8.8903125,0.613125,4084.4375
130705,3.67875,9.043593750000001,0.613125,4084.46875
130706,3.67875,8.8903125,0.45984375,4084.5
130707,3.67875,8.8903125,0.45984375,4084.53125
130708,3.67875,8.8903125,0.45984375,4084.5625
130709,3.83203125,8.8903125,0.613125,4084.59375
130710,3.67875,8.8903125,0.45984375,4084.625
130711,3.67875,8.8903125,0.45984375,4084.65625
130712,3.67875,8.8903125,0.613125,4084.6875
130713,3.67875,8.8903125,0.613125,4084.71875
130714,3.67875,8.8903125,0.613125,4084.75
130715,3.67875,8.8903125,0.45984375,4084.78125
130716,3.67875,8.8903125,0.613125,4084.8125
130717,3.67875,8.8903125,0.613125,4084.84375
130718,3.67875,8.8903125,0.613125,4084.875
130719,3.67875,9.043593750000001,0.45984375,4084.90625
130720,3.67875,9.043593750000001,0.45984375,4084.9375
130721,3.67875,8.8903125,0.613125,4084.96875
130722,3.83203125,8.8903125,0.613125,4085.0
130723,3.83203125,8.8903125,0.45984375,4085.03125
130724,3.83203125,8.8903125,0.613125,4085.0625
130725,3.67875,8.8903125,0.613125,4085.09375
130726,3.67875,9.043593750000001,0.613125,4085.125
130727,3.67875,8.8903125,0.45984375,4085.15625
130728,3.67875,8.8903125,0.45984375,4085.1875
130729,3.83203125,8.8903125,0.45984375,4085.21875
130730,3.67875,8.8903125,0.45984375,4085.25
130731,3.67875,8.8903125,0.613125,4085.28125
130732,3.67875,8.8903125,0.45984375,4085.3125
130733,3.67875,8.8903125,0.45984375,4085.34375
130734,3.67875,8.8903125,0.613125,4085.375
130735,3.67875,8.8903125,0.613125,4085.40625
130736,3.83203125,8.8903125,0.613125,4085.4375
130737,3.67875,8.8903125,0.613125,4085.46875
130738,3.83203125,8.8903125,0.613125,4085.5
130739,3.67875,8.8903125,0.613125,4085.53125
130740,3.67875,8.8903125,0.613125,4085.5625
130741,3.67875,8.8903125,0.613125,4085.59375
130742,3.67875,8.8903125,0.613125,4085.625
130743,3.67875,8.8903125,0.45984375,4085.65625
130744,3.83203125,8.8903125,0.613125,4085.6875
130745,3.67875,8.8903125,0.613125,4085.71875
130746,3.83203125,8.8903125,0.613125,4085.75
130747,3.67875,8.8903125,0.613125,4085.78125
130748,3.83203125,8.8903125,0.613125,4085.8125
130749,3.83203125,8.8903125,0.613125,4085.84375
130750,3.67875,8.8903125,0.613125,4085.875
130751,3.83203125,8.8903125,0.613125,4085.90625
130752,3.67875,9.043593750000001,0.45984375,4085.9375
130753,3.67875,8.8903125,0.45984375,4085.96875
130754,3.67875,8.8903125,0.613125,4086.0
130755,3.83203125,8.8903125,0.613125,4086.03125
130756,3.83203125,8.8903125,0.613125,4086.0625
130757,3.83203125,8.8903125,0.45984375,4086.09375
130758,3.67875,8.8903125,0.613125,4086.125
130759,3.67875,8.8903125,0.613125,4086.15625
130760,3.67875,8.8903125,0.45984375,4086.1875
130761,3.83203125,8.8903125,0.613125,4086.21875
130762,3.83203125,8.8903125,0.613125,4086.25
130763,3.67875,8.8903125,0.613125,4086.28125
130764,3.67875,8.8903125,0.613125,4086.3125
130765,3.67875,8.8903125,0.613125,4086.34375
130766,3.83203125,8.8903125,0.613125,4086.375
130767,3.83203125,8.8903125,0.613125,4086.40625
130768,3.83203125,8.8903125,0.613125,4086.4375
130769,3.67875,8.8903125,0.613125,4086.46875
130770,3.67875,8.8903125,0.613125,4086.5
130771,3.83203125,8.8903125,0.613125,4086.53125
