,x,y,z,t
84545,-2.60578125,-9.81,0.45984375,2641.96875
84546,-2.60578125,-9.81,0.3065625,2642.0
84547,-2.60578125,-9.656718750000001,0.45984375,2642.03125
84548,-2.60578125,-9.656718750000001,0.45984375,2642.0625
84549,-2.60578125,-9.656718750000001,0.45984375,2642.09375
84550,-2.60578125,-9.656718750000001,0.45984375,2642.125
84551,-2.60578125,-9.81,0.45984375,2642.15625
84552,-2.60578125,-9.656718750000001,0.45984375,2642.1875
84553,-2.60578125,-9.656718750000001,0.45984375,2642.21875
84554,-2.4525,-9.656718750000001,0.45984375,2642.25
84555,-2.60578125,-9.656718750000001,0.45984375,2642.28125
84556,-2.4525,-9.656718750000001,0.45984375,2642.3125
84557,-2.4525,-9.656718750000001,0.45984375,2642.34375
84558,-2.4525,-9.656718750000001,0.45984375,2642.375
84559,-2.60578125,-9.656718750000001,0.45984375,2642.40625
84560,-2.4525,-9.656718750000001,0.45984375,2642.4375
84561,-2.4525,-9.656718750000001,0.45984375,2642.46875
84562,-2.4525,-9.656718750000001,0.45984375,2642.5
84563,-2.4525,-9.656718750000001,0.45984375,2642.53125
84564,-2.4525,-9.81,0.45984375,2642.5625
84565,-2.4525,-9.81,0.45984375,2642.59375
84566,-2.60578125,-9.656718750000001,0.45984375,2642.625
84567,-2.60578125,-9.81,0.3065625,2642.65625
84568,-2.60578125,-9.656718750000001,0.45984375,2642.6875
84569,-2.4525,-9.656718750000001,0.45984375,2642.71875
84570,-2.60578125,-9.656718750000001,0.45984375,2642.75
84571,-2.60578125,-9.656718750000001,0.45984375,2642.78125
84572,-2.60578125,-9.81,0.45984375,2642.8125
84573,-2.4525,-9.656718750000001,0.45984375,2642.84375
84574,-2.60578125,-9.656718750000001,0.45984375,2642.875
84575,-2.60578125,-9.81,0.45984375,2642.90625
84576,-2.60578125,-9.656718750000001,0.45984375,2642.9375
84577,-2.4525,-9.656718750000001,0.45984375,2642.96875
84578,-2.4525,-9.656718750000001,0.45984375,2643.0
84579,-2.4525,-9.656718750000001,0.45984375,2643.03125
84580,-2.4525,-9.81,0.45984375,2643.0625
84581,-2.60578125,-9.656718750000001,0.45984375,2643.09375
84582,-2.60578125,-9.656718750000001,0.45984375,2643.125
84583,-2.60578125,-9.656718750000001,0.45984375,2643.15625
84584,-2.4525,-9.656718750000001,0.45984375,2643.1875
84585,-2.60578125,-9.656718750000001,0.45984375,2643.21875
84586,-2.60578125,-9.656718750000001,0.45984375,2643.25
84587,-2.60578125,-9.81,0.45984375,2643.28125
84588,-2.4525,-9.81,0.45984375,2643.3125
84589,-2.60578125,-9.656718750000001,0.45984375,2643.34375
84590,-2.60578125,-9.656718750000001,0.45984375,2643.375
84591,-2.60578125,-9.656718750000001,0.45984375,2643.40625
84592,-2.60578125,-9.81,0.45984375,2643.4375
84593,-2.60578125,-9.81,0.45984375,2643.46875
84594,-2.60578125,-9.656718750000001,0.45984375,2643.5
84595,-2.60578125,-9.656718750000001,0.45984375,2643.53125
84596,-2.60578125,-9.656718750000001,0.45984375,2643.5625
84597,-2.60578125,-9.656718750000001,0.45984375,2643.59375
84598,-2.60578125,-9.656718750000001,0.45984375,2643.625
84599,-2.60578125,-9.656718750000001,0.45984375,2643.65625
84600,-2.4525,-9.656718750000001,0.45984375,2643.6875
84601,-2.60578125,-9.656718750000001,0.45984375,2643.71875
84602,-2.60578125,-9.656718750000001,0.45984375,2643.75
84603,-2.60578125,-9.656718750000001,0.45984375,2643.78125
84604,-2.60578125,-9.656718750000001,0.45984375,2643.8125
84605,-2.60578125,-9.656718750000001,0.45984375,2643.84375
84606,-2.60578125,-9.656718750000001,0.45984375,2643.875
84607,-2.4525,-9.656718750000001,0.45984375,2643.90625
84608,-2.60578125,-9.656718750000001,0.45984375,2643.9375
84609,-2.60578125,-9.656718750000001,0.45984375,2643.96875
84610,-2.60578125,-9.81,0.45984375,2644.0
84611,-2.60578125,-9.656718750000001,0.45984375,2644.03125
84612,-2.60578125,-9.656718750000001,0.45984375,2644.0625
84613,-2.60578125,-9.656718750000001,0.45984375,2644.09375
84614,-2.60578125,-9.656718750000001,0.45984375,2644.125
84615,-2.60578125,-9.656718750000001,0.45984375,2644.15625
84616,-2.60578125,-9.656718750000001,0.45984375,2644.1875
84617,-2.60578125,-9.656718750000001,0.45984375,2644.21875
84618,-2.60578125,-9.656718750000001,0.45984375,2644.25
84619,-2.60578125,-9.656718750000001,0.45984375,2644.28125
84620,-2.4525,-9.656718750000001,0.45984375,2644.3125
84621,-2.60578125,-9.656718750000001,0.45984375,2644.34375
84622,-2.60578125,-9.656718750000001,0.45984375,2644.375
84623,-2.4525,-9.656718750000001,0.45984375,2644.40625
84624,-2.60578125,-9.81,0.45984375,2644.4375
84625,-2.60578125,-9.656718750000001,0.45984375,2644.46875
84626,-2.60578125,-9.656718750000001,0.45984375,2644.5
84627,-2.60578125,-9.656718750000001,0.45984375,2644.53125
84628,-2.4525,-9.656718750000001,0.45984375,2644.5625
84629,-2.60578125,-9.81,0.45984375,2644.59375
84630,-2.60578125,-9.81,0.45984375,2644.625
84631,-2.60578125,-9.656718750000001,0.45984375,2644.65625
84632,-2.60578125,-9.656718750000001,0.45984375,2644.6875
84633,-2.60578125,-9.656718750000001,0.45984375,2644.71875
84634,-2.60578125,-9.81,0.45984375,2644.75
84635,-2.60578125,-9.656718750000001,0.45984375,2644.78125
84636,-2.60578125,-9.656718750000001,0.45984375,2644.8125
84637,-2.60578125,-9.656718750000001,0.45984375,2644.84375
84638,-2.60578125,-9.81,0.45984375,2644.875
84639,-2.4525,-9.656718750000001,0.45984375,2644.90625
84640,-2.4525,-9.656718750000001,0.45984375,2644.9375
84641,-2.4525,-9.656718750000001,0.45984375,2644.96875
84642,-2.60578125,-9.656718750000001,0.45984375,2645.0
84643,-2.4525,-9.81,0.45984375,2645.03125
84644,-2.60578125,-9.656718750000001,0.45984375,2645.0625
84645,-2.4525,-9.656718750000001,0.45984375,2645.09375
84646,-2.4525,-9.656718750000001,0.45984375,2645.125
84647,-2.60578125,-9.656718750000001,0.45984375,2645.15625
84648,-2.60578125,-9.656718750000001,0.45984375,2645.1875
84649,-2.60578125,-9.656718750000001,0.45984375,2645.21875
84650,-2.4525,-9.656718750000001,0.45984375,2645.25
84651,-2.60578125,-9.81,0.45984375,2645.28125
84652,-2.60578125,-9.656718750000001,0.613125,2645.3125
84653,-2.60578125,-9.656718750000001,0.45984375,2645.34375
84654,-2.60578125,-9.656718750000001,0.45984375,2645.375
84655,-2.60578125,-9.81,0.45984375,2645.40625
84656,-2.60578125,-9.656718750000001,0.45984375,2645.4375
84657,-2.60578125,-9.656718750000001,0.45984375,2645.46875
84658,-2.60578125,-9.81,0.45984375,2645.5
84659,-2.60578125,-9.656718750000001,0.45984375,2645.53125
84660,-2.60578125,-9.656718750000001,0.45984375,2645.5625
84661,-2.4525,-9.656718750000001,0.45984375,2645.59375
84662,-2.60578125,-9.656718750000001,0.45984375,2645.625
84663,-2.60578125,-9.81,0.45984375,2645.65625
84664,-2.60578125,-9.656718750000001,0.45984375,2645.6875
84665,-2.60578125,-9.656718750000001,0.45984375,2645.71875
84666,-2.60578125,-9.656718750000001,0.45984375,2645.75
84667,-2.60578125,-9.656718750000001,0.45984375,2645.78125
84668,-2.60578125,-9.656718750000001,0.45984375,2645.8125
84669,-2.60578125,-9.656718750000001,0.45984375,2645.84375
84670,-2.60578125,-9.656718750000001,0.45984375,2645.875
84671,-2.60578125,-9.656718750000001,0.45984375,2645.90625
84672,-2.60578125,-9.656718750000001,0.45984375,2645.9375
84673,-2.60578125,-9.656718750000001,0.613125,2645.96875
84674,-2.60578125,-9.656718750000001,0.45984375,2646.0
84675,-2.60578125,-9.656718750000001,0.45984375,2646.03125
84676,-2.60578125,-9.656718750000001,0.45984375,2646.0625
84677,-2.60578125,-9.656718750000001,0.45984375,2646.09375
84678,-2.60578125,-9.656718750000001,0.45984375,2646.125
84679,-2.60578125,-9.656718750000001,0.45984375,2646.15625
84680,-2.60578125,-9.656718750000001,0.45984375,2646.1875
84681,-2.4525,-9.656718750000001,0.45984375,2646.21875
84682,-2.60578125,-9.81,0.45984375,2646.25
84683,-2.4525,-9.81,0.45984375,2646.28125
84684,-2.60578125,-9.656718750000001,0.45984375,2646.3125
84685,-2.60578125,-9.656718750000001,0.45984375,2646.34375
84686,-2.60578125,-9.656718750000001,0.45984375,2646.375
84687,-2.4525,-9.656718750000001,0.45984375,2646.40625
84688,-2.60578125,-9.656718750000001,0.45984375,2646.4375
84689,-2.60578125,-9.656718750000001,0.45984375,2646.46875
84690,-2.60578125,-9.656718750000001,0.45984375,2646.5
84691,-2.60578125,-9.656718750000001,0.45984375,2646.53125
84692,-2.60578125,-9.81,0.45984375,2646.5625
84693,-2.60578125,-9.656718750000001,0.45984375,2646.59375
84694,-2.60578125,-9.656718750000001,0.45984375,2646.625
84695,-2.60578125,-9.656718750000001,0.45984375,2646.65625
84696,-2.60578125,-9.81,0.45984375,2646.6875
84697,-2.60578125,-9.656718750000001,0.45984375,2646.71875
84698,-2.60578125,-9.656718750000001,0.45984375,2646.75
84699,-2.60578125,-9.656718750000001,0.45984375,2646.78125
84700,-2.60578125,-9.656718750000001,0.45984375,2646.8125
84701,-2.60578125,-9.656718750000001,0.45984375,2646.84375
84702,-2.60578125,-9.656718750000001,0.45984375,2646.875
84703,-2.4525,-9.656718750000001,0.45984375,2646.90625
84704,-2.60578125,-9.656718750000001,0.45984375,2646.9375
84705,-2.60578125,-9.656718750000001,0.45984375,2646.96875
84706,-2.60578125,-9.656718750000001,0.45984375,2647.0
84707,-2.60578125,-9.656718750000001,0.45984375,2647.03125
84708,-2.60578125,-9.656718750000001,0.45984375,2647.0625
84709,-2.60578125,-9.656718750000001,0.45984375,2647.09375
84710,-2.60578125,-9.656718750000001,0.45984375,2647.125
84711,-2.60578125,-9.656718750000001,0.45984375,2647.15625
84712,-2.60578125,-9.81,0.45984375,2647.1875
84713,-2.60578125,-9.656718750000001,0.45984375,2647.21875
84714,-2.60578125,-9.656718750000001,0.45984375,2647.25
84715,-2.4525,-9.656718750000001,0.45984375,2647.28125
84716,-2.60578125,-9.656718750000001,0.3065625,2647.3125
84717,-2.60578125,-9.656718750000001,0.45984375,2647.34375
84718,-2.60578125,-9.656718750000001,0.45984375,2647.375
84719,-2.60578125,-9.656718750000001,0.45984375,2647.40625
84720,-2.60578125,-9.81,0.45984375,2647.4375
84721,-2.60578125,-9.656718750000001,0.45984375,2647.46875
84722,-2.60578125,-9.656718750000001,0.45984375,2647.5
84723,-2.60578125,-9.656718750000001,0.45984375,2647.53125
84724,-2.4525,-9.81,0.45984375,2647.5625
84725,-2.60578125,-9.81,0.45984375,2647.59375
84726,-2.60578125,-9.81,0.45984375,2647.625
84727,-2.4525,-9.656718750000001,0.45984375,2647.65625
84728,-2.4525,-9.656718750000001,0.45984375,2647.6875
84729,-2.4525,-9.656718750000001,0.45984375,2647.71875
84730,-2.60578125,-9.656718750000001,0.45984375,2647.75
84731,-2.60578125,-9.656718750000001,0.45984375,2647.78125
84732,-2.4525,-9.81,0.45984375,2647.8125
84733,-2.60578125,-9.81,0.45984375,2647.84375
84734,-2.4525,-9.656718750000001,0.45984375,2647.875
84735,-2.60578125,-9.656718750000001,0.45984375,2647.90625
84736,-2.4525,-9.656718750000001,0.3065625,2647.9375
84737,-2.60578125,-9.656718750000001,0.45984375,2647.96875
84738,-2.4525,-9.656718750000001,0.3065625,2648.0
84739,-2.4525,-9.656718750000001,0.3065625,2648.03125
84740,-2.4525,-9.81,0.45984375,2648.0625
84741,-2.4525,-9.81,0.45984375,2648.09375
84742,-2.4525,-9.656718750000001,0.3065625,2648.125
84743,-2.4525,-9.656718750000001,0.45984375,2648.15625
84744,-2.4525,-9.656718750000001,0.45984375,2648.1875
84745,-2.4525,-9.81,0.45984375,2648.21875
84746,-2.4525,-9.81,0.45984375,2648.25
84747,-2.4525,-9.81,0.45984375,2648.28125
84748,-2.4525,-9.656718750000001,0.45984375,2648.3125
84749,-2.4525,-9.81,0.3065625,2648.34375
84750,-2.4525,-9.656718750000001,0.45984375,2648.375
84751,-2.4525,-9.656718750000001,0.3065625,2648.40625
84752,-2.4525,-9.81,0.3065625,2648.4375
84753,-2.60578125,-9.81,0.45984375,2648.46875
84754,-2.4525,-9.656718750000001,0.45984375,2648.5
84755,-2.4525,-9.656718750000001,0.45984375,2648.53125
84756,-2.4525,-9.656718750000001,0.45984375,2648.5625
84757,-2.4525,-9.81,0.45984375,2648.59375
84758,-2.4525,-9.656718750000001,0.3065625,2648.625
84759,-2.4525,-9.656718750000001,0.45984375,2648.65625
84760,-2.4525,-9.81,0.45984375,2648.6875
84761,-2.4525,-9.81,0.45984375,2648.71875
84762,-2.4525,-9.81,0.45984375,2648.75
84763,-2.4525,-9.656718750000001,0.45984375,2648.78125
84764,-2.4525,-9.81,0.3065625,2648.8125
84765,-2.4525,-9.81,0.45984375,2648.84375
84766,-2.4525,-9.656718750000001,0.45984375,2648.875
84767,-2.4525,-9.656718750000001,0.3065625,2648.90625
84768,-2.4525,-9.81,0.45984375,2648.9375
84769,-2.4525,-9.81,0.45984375,2648.96875
84770,-2.4525,-9.81,0.45984375,2649.0
84771,-2.4525,-9.81,0.45984375,2649.03125
84772,-2.4525,-9.81,0.3065625,2649.0625
84773,-2.4525,-9.81,0.3065625,2649.09375
84774,-2.4525,-9.656718750000001,0.45984375,2649.125
84775,-2.4525,-9.656718750000001,0.45984375,2649.15625
84776,-2.4525,-9.656718750000001,0.45984375,2649.1875
84777,-2.60578125,-9.81,0.3065625,2649.21875
84778,-2.4525,-9.656718750000001,0.45984375,2649.25
84779,-2.4525,-9.656718750000001,0.45984375,2649.28125
84780,-2.60578125,-9.656718750000001,0.45984375,2649.3125
84781,-2.4525,-9.81,0.45984375,2649.34375
84782,-2.4525,-9.656718750000001,0.45984375,2649.375
84783,-2.4525,-9.656718750000001,0.45984375,2649.40625
84784,-2.4525,-9.81,0.45984375,2649.4375
84785,-2.4525,-9.656718750000001,0.45984375,2649.46875
84786,-2.4525,-9.656718750000001,0.45984375,2649.5
84787,-2.4525,-9.656718750000001,0.45984375,2649.53125
84788,-2.4525,-9.81,0.45984375,2649.5625
84789,-2.4525,-9.656718750000001,0.45984375,2649.59375
84790,-2.60578125,-9.656718750000001,0.45984375,2649.625
84791,-2.60578125,-9.656718750000001,0.45984375,2649.65625
84792,-2.4525,-9.656718750000001,0.45984375,2649.6875
84793,-2.60578125,-9.81,0.45984375,2649.71875
84794,-2.60578125,-9.656718750000001,0.45984375,2649.75
84795,-2.60578125,-9.656718750000001,0.45984375,2649.78125
84796,-2.60578125,-9.656718750000001,0.45984375,2649.8125
84797,-2.60578125,-9.81,0.45984375,2649.84375
84798,-2.60578125,-9.81,0.45984375,2649.875
84799,-2.4525,-9.656718750000001,0.45984375,2649.90625
84800,-2.60578125,-9.656718750000001,0.45984375,2649.9375
84801,-2.60578125,-9.656718750000001,0.45984375,2649.96875
84802,-2.60578125,-9.656718750000001,0.45984375,2650.0
84803,-2.4525,-9.656718750000001,0.45984375,2650.03125
84804,-2.4525,-9.656718750000001,0.45984375,2650.0625
84805,-2.60578125,-9.81,0.45984375,2650.09375
84806,-2.60578125,-9.656718750000001,0.45984375,2650.125
84807,-2.4525,-9.656718750000001,0.45984375,2650.15625
84808,-2.60578125,-9.656718750000001,0.45984375,2650.1875
84809,-2.4525,-9.656718750000001,0.45984375,2650.21875
84810,-2.60578125,-9.656718750000001,0.45984375,2650.25
84811,-2.60578125,-9.656718750000001,0.45984375,2650.28125
84812,-2.60578125,-9.656718750000001,0.45984375,2650.3125
84813,-2.60578125,-9.81,0.45984375,2650.34375
84814,-2.60578125,-9.656718750000001,0.45984375,2650.375
84815,-2.60578125,-9.656718750000001,0.45984375,2650.40625
84816,-2.60578125,-9.656718750000001,0.45984375,2650.4375
84817,-2.60578125,-9.656718750000001,0.45984375,2650.46875
84818,-2.60578125,-9.81,0.45984375,2650.5
84819,-2.60578125,-9.656718750000001,0.45984375,2650.53125
84820,-2.60578125,-9.656718750000001,0.45984375,2650.5625
84821,-2.60578125,-9.656718750000001,0.45984375,2650.59375
84822,-2.60578125,-9.656718750000001,0.45984375,2650.625
84823,-2.4525,-9.656718750000001,0.45984375,2650.65625
84824,-2.4525,-9.656718750000001,0.45984375,2650.6875
84825,-2.4525,-9.656718750000001,0.45984375,2650.71875
84826,-2.60578125,-9.656718750000001,0.45984375,2650.75
84827,-2.60578125,-9.656718750000001,0.45984375,2650.78125
84828,-2.4525,-9.656718750000001,0.45984375,2650.8125
84829,-2.60578125,-9.656718750000001,0.45984375,2650.84375
84830,-2.4525,-9.656718750000001,0.45984375,2650.875
84831,-2.4525,-9.656718750000001,0.45984375,2650.90625
84832,-2.4525,-9.656718750000001,0.45984375,2650.9375
84833,-2.4525,-9.81,0.45984375,2650.96875
84834,-2.60578125,-9.81,0.3065625,2651.0
84835,-2.4525,-9.656718750000001,0.45984375,2651.03125
84836,-2.4525,-9.656718750000001,0.45984375,2651.0625
84837,-2.4525,-9.656718750000001,0.45984375,2651.09375
84838,-2.4525,-9.656718750000001,0.45984375,2651.125
84839,-2.60578125,-9.656718750000001,0.3065625,2651.15625
84840,-2.60578125,-9.656718750000001,0.45984375,2651.1875
84841,-2.60578125,-9.656718750000001,0.45984375,2651.21875
84842,-2.60578125,-9.656718750000001,0.45984375,2651.25
84843,-2.4525,-9.81,0.45984375,2651.28125
84844,-2.4525,-9.656718750000001,0.45984375,2651.3125
84845,-2.4525,-9.656718750000001,0.45984375,2651.34375
84846,-2.4525,-9.81,0.3065625,2651.375
84847,-2.4525,-9.81,0.45984375,2651.40625
84848,-2.4525,-9.81,0.45984375,2651.4375
84849,-2.4525,-9.81,0.45984375,2651.46875
84850,-2.4525,-9.656718750000001,0.45984375,2651.5
84851,-2.4525,-9.656718750000001,0.45984375,2651.53125
84852,-2.4525,-9.656718750000001,0.45984375,2651.5625
84853,-2.60578125,-9.656718750000001,0.45984375,2651.59375
84854,-2.4525,-9.656718750000001,0.45984375,2651.625
84855,-2.4525,-9.81,0.45984375,2651.65625
84856,-2.4525,-9.656718750000001,0.45984375,2651.6875
84857,-2.4525,-9.656718750000001,0.45984375,2651.71875
84858,-2.4525,-9.656718750000001,0.45984375,2651.75
84859,-2.60578125,-9.81,0.3065625,2651.78125
84860,-2.4525,-9.656718750000001,0.45984375,2651.8125
84861,-2.4525,-9.656718750000001,0.45984375,2651.84375
84862,-2.4525,-9.81,0.45984375,2651.875
84863,-2.4525,-9.81,0.45984375,2651.90625
84864,-2.4525,-9.81,0.45984375,2651.9375
84865,-2.4525,-9.656718750000001,0.3065625,2651.96875
84866,-2.4525,-9.81,0.45984375,2652.0
84867,-2.4525,-9.81,0.45984375,2652.03125
84868,-2.4525,-9.656718750000001,0.45984375,2652.0625
84869,-2.4525,-9.81,0.45984375,2652.09375
84870,-2.4525,-9.656718750000001,0.45984375,2652.125
84871,-2.4525,-9.656718750000001,0.45984375,2652.15625
84872,-2.4525,-9.656718750000001,0.45984375,2652.1875
84873,-2.4525,-9.656718750000001,0.45984375,2652.21875
84874,-2.4525,-9.656718750000001,0.45984375,2652.25
84875,-2.4525,-9.656718750000001,0.45984375,2652.28125
84876,-2.4525,-9.81,0.45984375,2652.3125
84877,-2.4525,-9.81,0.3065625,2652.34375
84878,-2.4525,-9.656718750000001,0.45984375,2652.375
84879,-2.4525,-9.656718750000001,0.45984375,2652.40625
84880,-2.4525,-9.81,0.45984375,2652.4375
84881,-2.4525,-9.81,0.45984375,2652.46875
84882,-2.4525,-9.656718750000001,0.45984375,2652.5
84883,-2.4525,-9.656718750000001,0.45984375,2652.53125
84884,-2.4525,-9.656718750000001,0.45984375,2652.5625
84885,-2.4525,-9.81,0.45984375,2652.59375
84886,-2.4525,-9.81,0.45984375,2652.625
84887,-2.4525,-9.656718750000001,0.3065625,2652.65625
84888,-2.4525,-9.656718750000001,0.3065625,2652.6875
84889,-2.4525,-9.656718750000001,0.45984375,2652.71875
84890,-2.4525,-9.656718750000001,0.3065625,2652.75
84891,-2.4525,-9.656718750000001,0.45984375,2652.78125
84892,-2.4525,-9.656718750000001,0.45984375,2652.8125
84893,-2.4525,-9.656718750000001,0.45984375,2652.84375
84894,-2.4525,-9.656718750000001,0.45984375,2652.875
84895,-2.4525,-9.656718750000001,0.45984375,2652.90625
84896,-2.60578125,-9.656718750000001,0.45984375,2652.9375
84897,-2.60578125,-9.656718750000001,0.45984375,2652.96875
84898,-2.60578125,-9.81,0.3065625,2653.0
84899,-2.4525,-9.81,0.3065625,2653.03125
84900,-2.4525,-9.656718750000001,0.45984375,2653.0625
84901,-2.4525,-9.656718750000001,0.45984375,2653.09375
84902,-2.4525,-9.81,0.45984375,2653.125
84903,-2.4525,-9.81,0.3065625,2653.15625
84904,-2.4525,-9.656718750000001,0.3065625,2653.1875
84905,-2.4525,-9.656718750000001,0.3065625,2653.21875
84906,-2.4525,-9.656718750000001,0.3065625,2653.25
84907,-2.4525,-9.81,0.45984375,2653.28125
84908,-2.4525,-9.656718750000001,0.45984375,2653.3125
84909,-2.4525,-9.81,0.45984375,2653.34375
84910,-2.4525,-9.81,0.45984375,2653.375
84911,-2.4525,-9.656718750000001,0.3065625,2653.40625
84912,-2.4525,-9.81,0.45984375,2653.4375
84913,-2.4525,-9.81,0.45984375,2653.46875
84914,-2.4525,-9.81,0.3065625,2653.5
84915,-2.4525,-9.656718750000001,0.45984375,2653.53125
84916,-2.4525,-9.656718750000001,0.45984375,2653.5625
84917,-2.4525,-9.81,0.3065625,2653.59375
84918,-2.4525,-9.81,0.3065625,2653.625
84919,-2.4525,-9.656718750000001,0.3065625,2653.65625
84920,-2.4525,-9.81,0.3065625,2653.6875
84921,-2.4525,-9.81,0.45984375,2653.71875
84922,-2.4525,-9.656718750000001,0.45984375,2653.75
84923,-2.4525,-9.81,0.3065625,2653.78125
84924,-2.4525,-9.81,0.3065625,2653.8125
84925,-2.4525,-9.81,0.3065625,2653.84375
84926,-2.4525,-9.656718750000001,0.3065625,2653.875
84927,-2.4525,-9.656718750000001,0.45984375,2653.90625
84928,-2.4525,-9.81,0.45984375,2653.9375
84929,-2.4525,-9.81,0.45984375,2653.96875
84930,-2.4525,-9.656718750000001,0.3065625,2654.0
84931,-2.4525,-9.656718750000001,0.3065625,2654.03125
84932,-2.4525,-9.81,0.3065625,2654.0625
84933,-2.4525,-9.81,0.45984375,2654.09375
84934,-2.4525,-9.81,0.3065625,2654.125
84935,-2.4525,-9.656718750000001,0.3065625,2654.15625
84936,-2.4525,-9.81,0.45984375,2654.1875
84937,-2.4525,-9.81,0.3065625,2654.21875
84938,-2.4525,-9.81,0.3065625,2654.25
84939,-2.4525,-9.656718750000001,0.45984375,2654.28125
84940,-2.4525,-9.81,0.45984375,2654.3125
84941,-2.4525,-9.656718750000001,0.3065625,2654.34375
84942,-2.4525,-9.81,0.3065625,2654.375
84943,-2.4525,-9.81,0.45984375,2654.40625
84944,-2.4525,-9.656718750000001,0.45984375,2654.4375
84945,-2.4525,-9.656718750000001,0.45984375,2654.46875
84946,-2.4525,-9.81,0.45984375,2654.5
84947,-2.4525,-9.656718750000001,0.3065625,2654.53125
84948,-2.4525,-9.656718750000001,0.45984375,2654.5625
84949,-2.4525,-9.656718750000001,0.45984375,2654.59375
84950,-2.4525,-9.81,0.45984375,2654.625
84951,-2.4525,-9.81,0.3065625,2654.65625
84952,-2.4525,-9.81,0.3065625,2654.6875
84953,-2.4525,-9.81,0.45984375,2654.71875
84954,-2.4525,-9.81,0.45984375,2654.75
84955,-2.4525,-9.81,0.45984375,2654.78125
84956,-2.4525,-9.81,0.45984375,2654.8125
84957,-2.4525,-9.81,0.45984375,2654.84375
84958,-2.4525,-9.656718750000001,0.45984375,2654.875
84959,-2.4525,-9.656718750000001,0.45984375,2654.90625
84960,-2.4525,-9.656718750000001,0.45984375,2654.9375
84961,-2.4525,-9.81,0.45984375,2654.96875
84962,-2.4525,-9.656718750000001,0.45984375,2655.0
84963,-2.4525,-9.81,0.3065625,2655.03125
84964,-2.4525,-9.81,0.45984375,2655.0625
84965,-2.4525,-9.656718750000001,0.45984375,2655.09375
84966,-2.4525,-9.656718750000001,0.45984375,2655.125
84967,-2.4525,-9.81,0.45984375,2655.15625
84968,-2.4525,-9.81,0.3065625,2655.1875
84969,-2.4525,-9.656718750000001,0.45984375,2655.21875
84970,-2.4525,-9.656718750000001,0.45984375,2655.25
84971,-2.4525,-9.656718750000001,0.45984375,2655.28125
84972,-2.4525,-9.81,0.45984375,2655.3125
84973,-2.4525,-9.656718750000001,0.45984375,2655.34375
84974,-2.4525,-9.81,0.45984375,2655.375
84975,-2.4525,-9.81,0.45984375,2655.40625
84976,-2.4525,-9.81,0.45984375,2655.4375
84977,-2.4525,-9.81,0.45984375,2655.46875
84978,-2.4525,-9.656718750000001,0.45984375,2655.5
84979,-2.4525,-9.656718750000001,0.45984375,2655.53125
84980,-2.4525,-9.81,0.3065625,2655.5625
84981,-2.4525,-9.81,0.3065625,2655.59375
84982,-2.4525,-9.656718750000001,0.45984375,2655.625
84983,-2.4525,-9.656718750000001,0.45984375,2655.65625
84984,-2.4525,-9.81,0.3065625,2655.6875
84985,-2.4525,-9.81,0.3065625,2655.71875
84986,-2.4525,-9.656718750000001,0.45984375,2655.75
84987,-2.4525,-9.656718750000001,0.45984375,2655.78125
84988,-2.4525,-9.81,0.3065625,2655.8125
84989,-2.4525,-9.81,0.3065625,2655.84375
84990,-2.4525,-9.656718750000001,0.3065625,2655.875
84991,-2.4525,-9.656718750000001,0.45984375,2655.90625
84992,-2.4525,-9.81,0.45984375,2655.9375
84993,-2.4525,-9.81,0.45984375,2655.96875
84994,-2.4525,-9.81,0.45984375,2656.0
84995,-2.4525,-9.656718750000001,0.45984375,2656.03125
84996,-2.4525,-9.656718750000001,0.45984375,2656.0625
84997,-2.4525,-9.81,0.45984375,2656.09375
84998,-2.4525,-9.656718750000001,0.45984375,2656.125
84999,-2.4525,-9.656718750000001,0.45984375,2656.15625
85000,-2.4525,-9.81,0.45984375,2656.1875
85001,-2.4525,-9.656718750000001,0.45984375,2656.21875
85002,-2.4525,-9.656718750000001,0.45984375,2656.25
85003,-2.60578125,-9.656718750000001,0.45984375,2656.28125
85004,-2.60578125,-9.656718750000001,0.45984375,2656.3125
85005,-2.4525,-9.656718750000001,0.45984375,2656.34375
85006,-2.4525,-9.656718750000001,0.45984375,2656.375
85007,-2.60578125,-9.656718750000001,0.45984375,2656.40625
85008,-2.60578125,-9.656718750000001,0.45984375,2656.4375
85009,-2.60578125,-9.656718750000001,0.45984375,2656.46875
85010,-2.60578125,-9.81,0.45984375,2656.5
85011,-2.60578125,-9.81,0.45984375,2656.53125
85012,-2.60578125,-9.656718750000001,0.45984375,2656.5625
85013,-2.4525,-9.81,0.45984375,2656.59375
85014,-2.60578125,-9.656718750000001,0.45984375,2656.625
85015,-2.4525,-9.656718750000001,0.45984375,2656.65625
85016,-2.4525,-9.656718750000001,0.45984375,2656.6875
85017,-2.4525,-9.656718750000001,0.45984375,2656.71875
85018,-2.60578125,-9.656718750000001,0.45984375,2656.75
85019,-2.60578125,-9.656718750000001,0.45984375,2656.78125
85020,-2.60578125,-9.656718750000001,0.45984375,2656.8125
85021,-2.60578125,-9.656718750000001,0.45984375,2656.84375
85022,-2.60578125,-9.656718750000001,0.45984375,2656.875
85023,-2.60578125,-9.656718750000001,0.45984375,2656.90625
85024,-2.60578125,-9.656718750000001,0.45984375,2656.9375
85025,-2.60578125,-9.656718750000001,0.45984375,2656.96875
85026,-2.60578125,-9.656718750000001,0.45984375,2657.0
85027,-2.60578125,-9.81,0.45984375,2657.03125
