,x,y,z,t
100212,-4.13859375,-9.196875,0.7664062500000001,3131.5625
100213,-4.13859375,-9.196875,0.7664062500000001,3131.59375
100214,-3.9853125,-9.350156250000001,0.7664062500000001,3131.625
100215,-3.83203125,-9.350156250000001,0.7664062500000001,3131.65625
100216,-3.67875,-9.350156250000001,0.7664062500000001,3131.6875
100217,-3.5254687500000004,-9.5034375,0.7664062500000001,3131.71875
100218,-3.5254687500000004,-9.5034375,0.613125,3131.75
100219,-3.5254687500000004,-9.350156250000001,0.613125,3131.78125
100220,-3.5254687500000004,-9.196875,0.613125,3131.8125
100221,-3.5254687500000004,-9.196875,0.613125,3131.84375
100222,-3.67875,-9.350156250000001,0.613125,3131.875
100223,-3.83203125,-9.350156250000001,0.613125,3131.90625
100224,-3.83203125,-9.350156250000001,0.613125,3131.9375
100225,-3.67875,-9.196875,0.45984375,3131.96875
100226,-3.83203125,-9.196875,0.45984375,3132.0
100227,-3.67875,-9.196875,0.45984375,3132.03125
100228,-3.83203125,-9.196875,0.45984375,3132.0625
100229,-3.67875,-9.350156250000001,0.45984375,3132.09375
100230,-3.67875,-9.350156250000001,0.45984375,3132.125
100231,-3.67875,-9.350156250000001,0.45984375,3132.15625
100232,-3.5254687500000004,-9.350156250000001,0.45984375,3132.1875
100233,-3.5254687500000004,-9.350156250000001,0.3065625,3132.21875
100234,-3.5254687500000004,-9.350156250000001,0.3065625,3132.25
100235,-3.67875,-9.350156250000001,0.45984375,3132.28125
100236,-3.83203125,-9.350156250000001,0.45984375,3132.3125
100237,-3.83203125,-9.350156250000001,0.613125,3132.34375
100238,-3.83203125,-9.350156250000001,0.45984375,3132.375
100239,-3.83203125,-9.196875,0.45984375,3132.40625
100240,-3.83203125,-9.196875,0.45984375,3132.4375
100241,-3.9853125,-9.196875,0.613125,3132.46875
100242,-3.9853125,-9.196875,0.613125,3132.5
100243,-3.9853125,-9.196875,0.45984375,3132.53125
100244,-4.13859375,-9.196875,0.613125,3132.5625
100245,-3.9853125,-9.196875,0.45984375,3132.59375
100246,-3.9853125,-9.043593750000001,0.45984375,3132.625
100247,-3.9853125,-9.043593750000001,0.45984375,3132.65625
100248,-3.9853125,-9.043593750000001,0.45984375,3132.6875
100249,-4.13859375,-9.196875,0.613125,3132.71875
100250,-4.13859375,-9.196875,0.613125,3132.75
100251,-4.13859375,-9.196875,0.7664062500000001,3132.78125
100252,-4.13859375,-9.196875,0.7664062500000001,3132.8125
100253,-4.13859375,-9.196875,0.613125,3132.84375
100254,-3.9853125,-9.196875,0.613125,3132.875
100255,-4.13859375,-9.196875,0.613125,3132.90625
100256,-4.13859375,-9.196875,0.613125,3132.9375
100257,-4.13859375,-9.043593750000001,0.613125,3132.96875
100258,-4.13859375,-9.043593750000001,0.613125,3133.0
100259,-4.13859375,-9.043593750000001,0.45984375,3133.03125
100260,-4.13859375,-9.043593750000001,0.45984375,3133.0625
100261,-4.13859375,-9.043593750000001,0.45984375,3133.09375
100262,-4.13859375,-9.043593750000001,0.45984375,3133.125
100263,-4.13859375,-9.196875,0.45984375,3133.15625
100264,-4.13859375,-9.350156250000001,0.613125,3133.1875
100265,-3.83203125,-9.196875,0.613125,3133.21875
100266,-3.83203125,-9.196875,0.613125,3133.25
100267,-3.67875,-9.196875,0.613125,3133.28125
100268,-3.67875,-9.196875,0.613125,3133.3125
100269,-3.67875,-9.350156250000001,0.613125,3133.34375
100270,-3.67875,-9.196875,0.613125,3133.375
100271,-3.83203125,-9.196875,0.45984375,3133.40625
100272,-3.9853125,-9.196875,0.45984375,3133.4375
100273,-3.9853125,-9.196875,0.45984375,3133.46875
100274,-3.9853125,-9.350156250000001,0.45984375,3133.5
100275,-3.9853125,-9.196875,0.45984375,3133.53125
100276,-3.9853125,-9.043593750000001,0.45984375,3133.5625
100277,-3.9853125,-9.196875,0.613125,3133.59375
100278,-3.9853125,-9.196875,0.613125,3133.625
100279,-3.9853125,-9.350156250000001,0.45984375,3133.65625
100280,-3.83203125,-9.196875,0.45984375,3133.6875
100281,-3.83203125,-9.043593750000001,0.45984375,3133.71875
100282,-3.83203125,-9.196875,0.45984375,3133.75
100283,-4.13859375,-9.196875,0.45984375,3133.78125
100284,-3.9853125,-9.196875,0.45984375,3133.8125
100285,-3.9853125,-9.043593750000001,0.45984375,3133.84375
100286,-3.9853125,-9.043593750000001,0.45984375,3133.875
100287,-3.9853125,-9.350156250000001,0.45984375,3133.90625
100288,-3.9853125,-9.196875,0.45984375,3133.9375
100289,-3.9853125,-9.043593750000001,0.45984375,3133.96875
100290,-4.13859375,-9.196875,0.45984375,3134.0
100291,-4.13859375,-9.196875,0.613125,3134.03125
100292,-4.13859375,-9.043593750000001,0.45984375,3134.0625
100293,-4.13859375,-9.043593750000001,0.45984375,3134.09375
100294,-4.13859375,-9.043593750000001,0.45984375,3134.125
100295,-4.291875,-9.350156250000001,0.45984375,3134.15625
100296,-4.13859375,-9.350156250000001,0.45984375,3134.1875
100297,-4.13859375,-9.196875,0.613125,3134.21875
100298,-3.9853125,-9.196875,0.613125,3134.25
100299,-3.9853125,-9.043593750000001,0.613125,3134.28125
100300,-4.13859375,-9.043593750000001,0.613125,3134.3125
100301,-4.13859375,-9.043593750000001,0.613125,3134.34375
100302,-4.13859375,-9.043593750000001,0.613125,3134.375
100303,-4.13859375,-9.043593750000001,0.613125,3134.40625
100304,-4.291875,-9.043593750000001,0.613125,3134.4375
100305,-4.291875,-9.043593750000001,0.613125,3134.46875
100306,-4.291875,-9.043593750000001,0.45984375,3134.5
100307,-4.291875,-9.043593750000001,0.45984375,3134.53125
100308,-4.291875,-9.043593750000001,0.45984375,3134.5625
100309,-4.13859375,-9.196875,0.45984375,3134.59375
100310,-4.13859375,-9.043593750000001,0.45984375,3134.625
100311,-4.13859375,-9.043593750000001,0.45984375,3134.65625
100312,-4.291875,-9.196875,0.45984375,3134.6875
100313,-4.291875,-9.196875,0.613125,3134.71875
100314,-4.291875,-9.043593750000001,0.613125,3134.75
100315,-4.291875,-9.043593750000001,0.7664062500000001,3134.78125
100316,-4.291875,-9.043593750000001,0.7664062500000001,3134.8125
100317,-4.291875,-9.196875,0.7664062500000001,3134.84375
100318,-4.13859375,-9.196875,0.7664062500000001,3134.875
100319,-4.13859375,-9.043593750000001,0.7664062500000001,3134.90625
100320,-4.13859375,-9.043593750000001,0.613125,3134.9375
100321,-4.13859375,-9.043593750000001,0.613125,3134.96875
100322,-4.13859375,-9.043593750000001,0.45984375,3135.0
100323,-4.13859375,-9.043593750000001,0.45984375,3135.03125
100324,-4.13859375,-9.043593750000001,0.45984375,3135.0625
100325,-4.13859375,-9.043593750000001,0.45984375,3135.09375
100326,-4.13859375,-9.043593750000001,0.45984375,3135.125
100327,-4.13859375,-9.043593750000001,0.45984375,3135.15625
100328,-4.291875,-9.043593750000001,0.613125,3135.1875
100329,-4.291875,-9.043593750000001,0.613125,3135.21875
100330,-4.44515625,-9.043593750000001,0.7664062500000001,3135.25
100331,-4.44515625,-9.043593750000001,0.7664062500000001,3135.28125
100332,-4.44515625,-9.043593750000001,0.7664062500000001,3135.3125
100333,-4.44515625,-9.043593750000001,0.7664062500000001,3135.34375
100334,-4.44515625,-9.196875,0.7664062500000001,3135.375
100335,-4.291875,-9.043593750000001,0.7664062500000001,3135.40625
100336,-4.291875,-9.043593750000001,0.613125,3135.4375
100337,-4.13859375,-9.043593750000001,0.613125,3135.46875
100338,-4.13859375,-9.043593750000001,0.45984375,3135.5
100339,-4.13859375,-9.196875,0.45984375,3135.53125
100340,-3.9853125,-9.043593750000001,0.613125,3135.5625
100341,-3.9853125,-9.043593750000001,0.613125,3135.59375
100342,-3.9853125,-9.043593750000001,0.45984375,3135.625
100343,-4.13859375,-9.043593750000001,0.45984375,3135.65625
100344,-4.13859375,-9.043593750000001,0.45984375,3135.6875
100345,-4.13859375,-9.043593750000001,0.613125,3135.71875
100346,-4.13859375,-9.196875,0.613125,3135.75
100347,-4.291875,-9.196875,0.613125,3135.78125
100348,-4.291875,-9.043593750000001,0.613125,3135.8125
100349,-4.291875,-9.043593750000001,0.613125,3135.84375
100350,-4.291875,-9.043593750000001,0.613125,3135.875
100351,-4.291875,-9.043593750000001,0.613125,3135.90625
100352,-4.13859375,-9.196875,0.7664062500000001,3135.9375
100353,-4.13859375,-9.043593750000001,0.613125,3135.96875
100354,-4.13859375,-9.043593750000001,0.613125,3136.0
100355,-4.13859375,-9.043593750000001,0.613125,3136.03125
100356,-4.13859375,-9.043593750000001,0.613125,3136.0625
100357,-4.13859375,-9.043593750000001,0.613125,3136.09375
100358,-4.13859375,-9.043593750000001,0.613125,3136.125
100359,-4.13859375,-9.043593750000001,0.613125,3136.15625
100360,-4.291875,-9.043593750000001,0.45984375,3136.1875
100361,-4.291875,-9.043593750000001,0.45984375,3136.21875
100362,-4.291875,-9.043593750000001,0.45984375,3136.25
100363,-4.291875,-9.043593750000001,0.613125,3136.28125
100364,-4.291875,-9.043593750000001,0.613125,3136.3125
100365,-4.291875,-9.043593750000001,0.613125,3136.34375
100366,-4.291875,-9.043593750000001,0.613125,3136.375
100367,-4.13859375,-9.043593750000001,0.613125,3136.40625
100368,-4.13859375,-9.043593750000001,0.613125,3136.4375
100369,-4.13859375,-9.043593750000001,0.613125,3136.46875
100370,-4.13859375,-9.043593750000001,0.613125,3136.5
100371,-4.13859375,-9.043593750000001,0.613125,3136.53125
100372,-4.291875,-9.043593750000001,0.613125,3136.5625
100373,-4.291875,-9.043593750000001,0.613125,3136.59375
100374,-4.291875,-9.196875,0.613125,3136.625
100375,-4.291875,-9.043593750000001,0.7664062500000001,3136.65625
100376,-4.291875,-9.043593750000001,0.613125,3136.6875
100377,-4.291875,-9.043593750000001,0.613125,3136.71875
100378,-4.291875,-9.043593750000001,0.613125,3136.75
100379,-4.291875,-9.043593750000001,0.613125,3136.78125
100380,-4.291875,-9.043593750000001,0.613125,3136.8125
100381,-4.291875,-9.043593750000001,0.613125,3136.84375
100382,-4.13859375,-9.043593750000001,0.613125,3136.875
100383,-4.13859375,-9.043593750000001,0.613125,3136.90625
100384,-4.13859375,-9.043593750000001,0.613125,3136.9375
100385,-4.13859375,-9.043593750000001,0.613125,3136.96875
100386,-4.13859375,-9.043593750000001,0.613125,3137.0
100387,-4.13859375,-9.043593750000001,0.613125,3137.03125
100388,-4.13859375,-9.043593750000001,0.613125,3137.0625
100389,-4.13859375,-9.043593750000001,0.613125,3137.09375
100390,-4.13859375,-9.043593750000001,0.7664062500000001,3137.125
100391,-4.13859375,-9.043593750000001,0.7664062500000001,3137.15625
100392,-4.13859375,-9.196875,0.7664062500000001,3137.1875
100393,-4.291875,-9.043593750000001,0.613125,3137.21875
100394,-4.291875,-9.043593750000001,0.7664062500000001,3137.25
100395,-4.13859375,-9.043593750000001,0.7664062500000001,3137.28125
100396,-4.291875,-9.196875,0.7664062500000001,3137.3125
100397,-4.291875,-9.043593750000001,0.7664062500000001,3137.34375
100398,-4.291875,-9.043593750000001,0.7664062500000001,3137.375
100399,-4.291875,-9.043593750000001,0.7664062500000001,3137.40625
100400,-4.13859375,-9.043593750000001,0.7664062500000001,3137.4375
100401,-4.13859375,-9.043593750000001,0.7664062500000001,3137.46875
100402,-4.13859375,-9.043593750000001,0.613125,3137.5
100403,-4.13859375,-9.043593750000001,0.613125,3137.53125
100404,-4.13859375,-9.043593750000001,0.613125,3137.5625
100405,-4.13859375,-9.043593750000001,0.613125,3137.59375
100406,-4.291875,-9.043593750000001,0.613125,3137.625
100407,-4.13859375,-9.043593750000001,0.613125,3137.65625
100408,-4.13859375,-9.043593750000001,0.613125,3137.6875
100409,-4.13859375,-9.043593750000001,0.613125,3137.71875
100410,-4.13859375,-9.043593750000001,0.7664062500000001,3137.75
100411,-4.13859375,-9.043593750000001,0.7664062500000001,3137.78125
100412,-4.13859375,-9.043593750000001,0.7664062500000001,3137.8125
100413,-4.13859375,-9.196875,0.7664062500000001,3137.84375
100414,-4.13859375,-9.196875,0.7664062500000001,3137.875
100415,-4.13859375,-9.196875,0.7664062500000001,3137.90625
100416,-4.13859375,-9.196875,0.7664062500000001,3137.9375
100417,-4.13859375,-9.043593750000001,0.7664062500000001,3137.96875
100418,-4.13859375,-9.043593750000001,0.613125,3138.0
100419,-4.13859375,-9.043593750000001,0.613125,3138.03125
100420,-4.13859375,-9.043593750000001,0.613125,3138.0625
100421,-4.13859375,-9.043593750000001,0.613125,3138.09375
100422,-4.13859375,-9.043593750000001,0.613125,3138.125
100423,-4.13859375,-9.043593750000001,0.613125,3138.15625
100424,-4.13859375,-9.043593750000001,0.613125,3138.1875
100425,-4.13859375,-9.043593750000001,0.613125,3138.21875
100426,-4.13859375,-9.043593750000001,0.613125,3138.25
100427,-4.13859375,-9.043593750000001,0.613125,3138.28125
100428,-4.291875,-9.043593750000001,0.613125,3138.3125
100429,-4.291875,-9.043593750000001,0.613125,3138.34375
100430,-4.291875,-9.043593750000001,0.613125,3138.375
100431,-4.291875,-9.043593750000001,0.7664062500000001,3138.40625
100432,-4.291875,-9.043593750000001,0.613125,3138.4375
100433,-4.291875,-9.043593750000001,0.7664062500000001,3138.46875
100434,-4.291875,-9.043593750000001,0.7664062500000001,3138.5
100435,-4.13859375,-9.043593750000001,0.7664062500000001,3138.53125
100436,-4.13859375,-9.043593750000001,0.7664062500000001,3138.5625
100437,-4.13859375,-9.043593750000001,0.613125,3138.59375
100438,-4.13859375,-9.196875,0.613125,3138.625
100439,-4.13859375,-9.043593750000001,0.613125,3138.65625
100440,-4.13859375,-9.196875,0.613125,3138.6875
100441,-4.13859375,-9.196875,0.613125,3138.71875
100442,-4.13859375,-9.043593750000001,0.613125,3138.75
100443,-4.13859375,-9.043593750000001,0.613125,3138.78125
100444,-4.13859375,-9.043593750000001,0.613125,3138.8125
100445,-4.13859375,-9.043593750000001,0.613125,3138.84375
100446,-4.291875,-9.043593750000001,0.613125,3138.875
100447,-4.13859375,-9.043593750000001,0.7664062500000001,3138.90625
100448,-4.291875,-9.043593750000001,0.7664062500000001,3138.9375
100449,-4.291875,-9.043593750000001,0.7664062500000001,3138.96875
100450,-4.291875,-9.043593750000001,0.7664062500000001,3139.0
100451,-4.291875,-9.043593750000001,0.7664062500000001,3139.03125
100452,-4.291875,-9.043593750000001,0.613125,3139.0625
100453,-4.291875,-9.043593750000001,0.613125,3139.09375
100454,-4.291875,-9.043593750000001,0.613125,3139.125
100455,-4.291875,-9.043593750000001,0.613125,3139.15625
100456,-4.291875,-9.043593750000001,0.613125,3139.1875
100457,-4.13859375,-9.043593750000001,0.613125,3139.21875
100458,-4.13859375,-9.043593750000001,0.613125,3139.25
100459,-4.13859375,-9.043593750000001,0.613125,3139.28125
100460,-4.291875,-9.043593750000001,0.7664062500000001,3139.3125
100461,-4.291875,-9.043593750000001,0.7664062500000001,3139.34375
100462,-4.44515625,-9.043593750000001,0.7664062500000001,3139.375
100463,-4.44515625,-9.043593750000001,0.7664062500000001,3139.40625
100464,-4.44515625,-9.043593750000001,0.7664062500000001,3139.4375
100465,-4.44515625,-8.8903125,0.7664062500000001,3139.46875
100466,-4.44515625,-9.043593750000001,0.613125,3139.5
100467,-4.291875,-9.043593750000001,0.613125,3139.53125
100468,-4.291875,-9.043593750000001,0.613125,3139.5625
100469,-4.13859375,-9.043593750000001,0.613125,3139.59375
100470,-4.13859375,-9.043593750000001,0.613125,3139.625
100471,-4.291875,-9.043593750000001,0.613125,3139.65625
100472,-4.291875,-9.043593750000001,0.613125,3139.6875
100473,-4.291875,-9.043593750000001,0.613125,3139.71875
100474,-4.291875,-9.043593750000001,0.613125,3139.75
100475,-4.291875,-9.043593750000001,0.613125,3139.78125
100476,-4.291875,-9.043593750000001,0.613125,3139.8125
100477,-4.13859375,-9.043593750000001,0.613125,3139.84375
100478,-4.13859375,-9.043593750000001,0.613125,3139.875
100479,-4.13859375,-9.043593750000001,0.613125,3139.90625
100480,-4.13859375,-9.043593750000001,0.613125,3139.9375
100481,-4.13859375,-9.043593750000001,0.613125,3139.96875
100482,-4.291875,-8.8903125,0.613125,3140.0
100483,-4.291875,-8.8903125,0.613125,3140.03125
100484,-4.44515625,-9.043593750000001,0.613125,3140.0625
100485,-4.44515625,-9.043593750000001,0.7664062500000001,3140.09375
100486,-4.44515625,-9.043593750000001,0.7664062500000001,3140.125
100487,-4.44515625,-9.043593750000001,0.7664062500000001,3140.15625
100488,-4.291875,-9.043593750000001,0.7664062500000001,3140.1875
100489,-4.291875,-9.196875,0.7664062500000001,3140.21875
100490,-4.13859375,-9.043593750000001,0.7664062500000001,3140.25
100491,-4.13859375,-9.043593750000001,0.613125,3140.28125
100492,-3.9853125,-9.196875,0.613125,3140.3125
100493,-3.9853125,-9.196875,0.45984375,3140.34375
100494,-3.9853125,-9.043593750000001,0.45984375,3140.375
100495,-4.13859375,-9.043593750000001,0.613125,3140.40625
100496,-4.13859375,-9.043593750000001,0.45984375,3140.4375
100497,-4.291875,-9.043593750000001,0.613125,3140.46875
100498,-4.44515625,-9.043593750000001,0.613125,3140.5
100499,-4.44515625,-9.043593750000001,0.613125,3140.53125
100500,-4.291875,-9.043593750000001,0.613125,3140.5625
100501,-4.44515625,-9.043593750000001,0.613125,3140.59375
100502,-4.291875,-9.043593750000001,0.7664062500000001,3140.625
100503,-4.291875,-9.043593750000001,0.613125,3140.65625
100504,-4.13859375,-9.043593750000001,0.613125,3140.6875
100505,-4.13859375,-9.043593750000001,0.613125,3140.71875
100506,-4.13859375,-9.196875,0.613125,3140.75
100507,-4.13859375,-9.196875,0.613125,3140.78125
100508,-4.13859375,-9.043593750000001,0.613125,3140.8125
100509,-4.13859375,-9.043593750000001,0.613125,3140.84375
100510,-4.291875,-9.043593750000001,0.613125,3140.875
100511,-4.291875,-9.043593750000001,0.613125,3140.90625
100512,-4.291875,-9.043593750000001,0.613125,3140.9375
100513,-4.291875,-9.043593750000001,0.613125,3140.96875
100514,-4.13859375,-9.196875,0.613125,3141.0
100515,-4.13859375,-9.196875,0.7664062500000001,3141.03125
100516,-4.13859375,-9.196875,0.7664062500000001,3141.0625
100517,-4.13859375,-9.043593750000001,0.613125,3141.09375
100518,-4.13859375,-9.043593750000001,0.613125,3141.125
100519,-4.13859375,-9.043593750000001,0.613125,3141.15625
100520,-4.13859375,-9.196875,0.613125,3141.1875
100521,-4.13859375,-9.196875,0.613125,3141.21875
100522,-4.13859375,-9.043593750000001,0.613125,3141.25
100523,-4.13859375,-9.043593750000001,0.613125,3141.28125
100524,-4.13859375,-9.043593750000001,0.613125,3141.3125
100525,-4.13859375,-9.043593750000001,0.613125,3141.34375
100526,-4.13859375,-9.043593750000001,0.613125,3141.375
100527,-4.13859375,-9.196875,0.613125,3141.40625
100528,-4.13859375,-9.196875,0.7664062500000001,3141.4375
100529,-4.291875,-9.043593750000001,0.7664062500000001,3141.46875
100530,-4.291875,-9.043593750000001,0.613125,3141.5
100531,-4.291875,-9.043593750000001,0.7664062500000001,3141.53125
100532,-4.291875,-9.043593750000001,0.7664062500000001,3141.5625
100533,-4.291875,-9.043593750000001,0.7664062500000001,3141.59375
100534,-4.13859375,-9.043593750000001,0.613125,3141.625
100535,-4.13859375,-9.043593750000001,0.7664062500000001,3141.65625
100536,-4.13859375,-9.043593750000001,0.613125,3141.6875
100537,-4.13859375,-9.043593750000001,0.613125,3141.71875
100538,-4.13859375,-9.196875,0.613125,3141.75
100539,-3.9853125,-9.043593750000001,0.613125,3141.78125
100540,-4.13859375,-9.196875,0.613125,3141.8125
100541,-4.13859375,-9.196875,0.613125,3141.84375
100542,-4.13859375,-9.196875,0.613125,3141.875
100543,-4.13859375,-9.043593750000001,0.613125,3141.90625
100544,-4.13859375,-9.043593750000001,0.613125,3141.9375
100545,-4.13859375,-9.043593750000001,0.613125,3141.96875
100546,-4.13859375,-9.043593750000001,0.613125,3142.0
100547,-4.13859375,-9.196875,0.613125,3142.03125
100548,-4.13859375,-9.196875,0.613125,3142.0625
100549,-4.13859375,-9.043593750000001,0.613125,3142.09375
100550,-4.13859375,-9.196875,0.613125,3142.125
100551,-4.13859375,-9.196875,0.613125,3142.15625
100552,-4.13859375,-9.043593750000001,0.613125,3142.1875
100553,-4.13859375,-9.043593750000001,0.613125,3142.21875
100554,-4.13859375,-9.043593750000001,0.613125,3142.25
100555,-4.13859375,-9.196875,0.613125,3142.28125
100556,-4.13859375,-9.196875,0.613125,3142.3125
100557,-4.13859375,-9.196875,0.7664062500000001,3142.34375
100558,-4.13859375,-9.043593750000001,0.7664062500000001,3142.375
100559,-4.13859375,-9.196875,0.613125,3142.40625
100560,-4.13859375,-9.196875,0.613125,3142.4375
100561,-4.13859375,-9.196875,0.613125,3142.46875
100562,-4.13859375,-9.196875,0.7664062500000001,3142.5
100563,-4.13859375,-9.196875,0.7664062500000001,3142.53125
100564,-4.13859375,-9.196875,0.613125,3142.5625
100565,-4.13859375,-9.196875,0.613125,3142.59375
100566,-4.13859375,-9.043593750000001,0.613125,3142.625
100567,-4.13859375,-9.196875,0.613125,3142.65625
100568,-4.13859375,-9.196875,0.613125,3142.6875
100569,-3.9853125,-9.196875,0.613125,3142.71875
100570,-3.9853125,-9.043593750000001,0.613125,3142.75
100571,-3.9853125,-9.196875,0.613125,3142.78125
100572,-3.9853125,-9.196875,0.613125,3142.8125
100573,-4.13859375,-9.196875,0.613125,3142.84375
100574,-3.9853125,-9.043593750000001,0.613125,3142.875
100575,-4.13859375,-9.196875,0.613125,3142.90625
100576,-4.13859375,-9.196875,0.613125,3142.9375
100577,-4.13859375,-9.043593750000001,0.613125,3142.96875
100578,-4.13859375,-9.043593750000001,0.613125,3143.0
100579,-4.13859375,-9.043593750000001,0.613125,3143.03125
100580,-4.13859375,-9.043593750000001,0.613125,3143.0625
100581,-4.13859375,-9.196875,0.613125,3143.09375
100582,-4.13859375,-9.196875,0.613125,3143.125
100583,-4.13859375,-9.196875,0.613125,3143.15625
100584,-4.13859375,-9.043593750000001,0.613125,3143.1875
100585,-4.13859375,-9.043593750000001,0.613125,3143.21875
100586,-4.291875,-9.043593750000001,0.613125,3143.25
100587,-4.13859375,-9.043593750000001,0.613125,3143.28125
100588,-4.13859375,-9.196875,0.613125,3143.3125
100589,-4.13859375,-9.043593750000001,0.613125,3143.34375
100590,-4.13859375,-9.043593750000001,0.613125,3143.375
100591,-4.13859375,-9.196875,0.613125,3143.40625
100592,-4.13859375,-9.196875,0.613125,3143.4375
100593,-4.13859375,-9.043593750000001,0.613125,3143.46875
100594,-4.13859375,-9.043593750000001,0.7664062500000001,3143.5
100595,-4.13859375,-9.043593750000001,0.613125,3143.53125
100596,-4.13859375,-9.043593750000001,0.613125,3143.5625
100597,-4.13859375,-9.043593750000001,0.613125,3143.59375
100598,-4.13859375,-9.043593750000001,0.613125,3143.625
100599,-4.13859375,-9.196875,0.613125,3143.65625
100600,-4.13859375,-9.043593750000001,0.613125,3143.6875
100601,-4.13859375,-9.043593750000001,0.613125,3143.71875
100602,-4.13859375,-9.043593750000001,0.613125,3143.75
100603,-4.13859375,-9.043593750000001,0.613125,3143.78125
100604,-4.13859375,-9.043593750000001,0.613125,3143.8125
100605,-4.13859375,-9.043593750000001,0.613125,3143.84375
100606,-4.13859375,-9.043593750000001,0.613125,3143.875
100607,-4.13859375,-9.043593750000001,0.7664062500000001,3143.90625
100608,-4.13859375,-9.196875,0.613125,3143.9375
100609,-4.291875,-9.196875,0.7664062500000001,3143.96875
100610,-4.291875,-9.043593750000001,0.7664062500000001,3144.0
100611,-4.291875,-8.8903125,0.7664062500000001,3144.03125
100612,-4.291875,-9.043593750000001,0.7664062500000001,3144.0625
100613,-4.291875,-9.196875,0.7664062500000001,3144.09375
100614,-4.291875,-9.196875,0.9196875,3144.125
100615,-4.13859375,-9.196875,0.9196875,3144.15625
100616,-4.13859375,-9.196875,0.9196875,3144.1875
100617,-3.9853125,-9.043593750000001,0.9196875,3144.21875
100618,-3.9853125,-9.043593750000001,0.9196875,3144.25
100619,-3.9853125,-8.8903125,0.7664062500000001,3144.28125
100620,-4.13859375,-9.043593750000001,0.7664062500000001,3144.3125
100621,-4.13859375,-9.043593750000001,0.613125,3144.34375
100622,-4.13859375,-8.8903125,0.45984375,3144.375
100623,-4.13859375,-8.8903125,0.613125,3144.40625
100624,-3.9853125,-9.043593750000001,0.45984375,3144.4375
100625,-3.9853125,-9.196875,0.45984375,3144.46875
100626,-3.9853125,-9.196875,0.45984375,3144.5
100627,-3.83203125,-9.043593750000001,0.613125,3144.53125
100628,-3.83203125,-9.196875,0.7664062500000001,3144.5625
100629,-3.83203125,-9.350156250000001,0.9196875,3144.59375
100630,-3.67875,-9.5034375,0.9196875,3144.625
100631,-3.67875,-9.350156250000001,0.9196875,3144.65625
100632,-3.5254687500000004,-9.196875,0.9196875,3144.6875
100633,-3.5254687500000004,-9.350156250000001,0.7664062500000001,3144.71875
100634,-3.67875,-9.350156250000001,0.7664062500000001,3144.75
100635,-3.83203125,-9.196875,0.613125,3144.78125
100636,-3.9853125,-9.043593750000001,0.7664062500000001,3144.8125
100637,-4.13859375,-9.196875,0.7664062500000001,3144.84375
100638,-4.13859375,-9.196875,0.7664062500000001,3144.875
100639,-4.291875,-9.196875,0.7664062500000001,3144.90625
100640,-4.44515625,-9.043593750000001,0.7664062500000001,3144.9375
100641,-4.44515625,-9.043593750000001,0.7664062500000001,3144.96875
100642,-4.291875,-9.196875,0.7664062500000001,3145.0
100643,-4.13859375,-9.196875,0.7664062500000001,3145.03125
100644,-3.9853125,-9.196875,0.7664062500000001,3145.0625
100645,-3.83203125,-9.196875,0.7664062500000001,3145.09375
100646,-3.83203125,-9.350156250000001,0.613125,3145.125
100647,-3.67875,-9.350156250000001,0.613125,3145.15625
100648,-3.5254687500000004,-9.350156250000001,0.613125,3145.1875
100649,-3.5254687500000004,-9.196875,0.613125,3145.21875
100650,-3.5254687500000004,-9.196875,0.613125,3145.25
100651,-3.67875,-9.350156250000001,0.613125,3145.28125
100652,-3.83203125,-9.196875,0.613125,3145.3125
100653,-3.83203125,-9.196875,0.613125,3145.34375
100654,-3.9853125,-9.196875,0.613125,3145.375
100655,-3.9853125,-9.196875,0.613125,3145.40625
100656,-3.9853125,-9.043593750000001,0.613125,3145.4375
100657,-4.13859375,-9.043593750000001,0.613125,3145.46875
100658,-4.13859375,-9.196875,0.613125,3145.5
100659,-4.13859375,-9.196875,0.613125,3145.53125
100660,-3.9853125,-9.196875,0.613125,3145.5625
100661,-4.13859375,-9.196875,0.613125,3145.59375
100662,-3.9853125,-9.350156250000001,0.613125,3145.625
100663,-3.9853125,-9.196875,0.613125,3145.65625
100664,-3.9853125,-9.196875,0.7664062500000001,3145.6875
100665,-3.9853125,-9.196875,0.7664062500000001,3145.71875
100666,-3.83203125,-9.196875,0.7664062500000001,3145.75
100667,-3.83203125,-9.350156250000001,0.613125,3145.78125
100668,-3.83203125,-9.350156250000001,0.613125,3145.8125
100669,-3.67875,-9.196875,0.613125,3145.84375
100670,-3.67875,-9.350156250000001,0.45984375,3145.875
100671,-3.67875,-9.350156250000001,0.45984375,3145.90625
100672,-3.67875,-9.196875,0.45984375,3145.9375
100673,-3.67875,-9.196875,0.45984375,3145.96875
100674,-3.83203125,-9.196875,0.613125,3146.0
100675,-3.83203125,-9.196875,0.45984375,3146.03125
100676,-3.83203125,-9.196875,0.613125,3146.0625
100677,-3.83203125,-9.196875,0.45984375,3146.09375
100678,-3.83203125,-9.196875,0.45984375,3146.125
100679,-3.9853125,-9.196875,0.45984375,3146.15625
100680,-3.9853125,-9.196875,0.45984375,3146.1875
100681,-3.9853125,-9.043593750000001,0.45984375,3146.21875
100682,-3.9853125,-9.196875,0.45984375,3146.25
100683,-3.9853125,-9.350156250000001,0.45984375,3146.28125
