,x,y,z,t
25086,-2.7590625,-9.350156250000001,1.839375,783.875
25087,-2.7590625,-9.350156250000001,1.839375,783.90625
25088,-2.9123437500000002,-9.350156250000001,1.839375,783.9375
25089,-2.9123437500000002,-9.350156250000001,1.839375,783.96875
25090,-2.7590625,-9.350156250000001,1.99265625,784.0
25091,-2.7590625,-9.350156250000001,1.99265625,784.03125
25092,-2.7590625,-9.350156250000001,1.99265625,784.0625
25093,-2.7590625,-9.350156250000001,1.839375,784.09375
25094,-2.7590625,-9.350156250000001,1.99265625,784.125
25095,-2.9123437500000002,-9.350156250000001,1.839375,784.15625
25096,-2.9123437500000002,-9.350156250000001,1.839375,784.1875
25097,-2.7590625,-9.350156250000001,1.99265625,784.21875
25098,-2.9123437500000002,-9.350156250000001,1.99265625,784.25
25099,-2.9123437500000002,-9.350156250000001,1.839375,784.28125
25100,-2.9123437500000002,-9.350156250000001,1.839375,784.3125
25101,-2.9123437500000002,-9.350156250000001,1.839375,784.34375
25102,-2.9123437500000002,-9.350156250000001,1.99265625,784.375
25103,-2.9123437500000002,-9.350156250000001,1.99265625,784.40625
25104,-2.9123437500000002,-9.350156250000001,1.99265625,784.4375
25105,-2.9123437500000002,-9.350156250000001,1.99265625,784.46875
25106,-2.9123437500000002,-9.350156250000001,1.99265625,784.5
25107,-2.7590625,-9.350156250000001,1.839375,784.53125
25108,-2.9123437500000002,-9.350156250000001,1.99265625,784.5625
25109,-2.9123437500000002,-9.350156250000001,1.839375,784.59375
25110,-2.7590625,-9.350156250000001,1.99265625,784.625
25111,-2.7590625,-9.350156250000001,1.839375,784.65625
25112,-2.7590625,-9.350156250000001,1.839375,784.6875
25113,-2.7590625,-9.350156250000001,1.99265625,784.71875
25114,-2.7590625,-9.350156250000001,1.839375,784.75
25115,-2.7590625,-9.350156250000001,1.839375,784.78125
25116,-2.7590625,-9.350156250000001,1.99265625,784.8125
25117,-2.9123437500000002,-9.350156250000001,1.99265625,784.84375
25118,-2.7590625,-9.350156250000001,1.99265625,784.875
25119,-2.7590625,-9.350156250000001,1.839375,784.90625
25120,-2.9123437500000002,-9.350156250000001,1.839375,784.9375
25121,-2.7590625,-9.350156250000001,1.839375,784.96875
25122,-2.7590625,-9.5034375,1.839375,785.0
25123,-2.7590625,-9.350156250000001,1.839375,785.03125
25124,-2.7590625,-9.350156250000001,1.99265625,785.0625
25125,-2.7590625,-9.350156250000001,1.839375,785.09375
25126,-2.7590625,-9.350156250000001,1.839375,785.125
25127,-2.7590625,-9.5034375,1.839375,785.15625
25128,-2.7590625,-9.350156250000001,1.839375,785.1875
25129,-2.7590625,-9.350156250000001,1.839375,785.21875
25130,-2.7590625,-9.350156250000001,1.839375,785.25
25131,-2.9123437500000002,-9.350156250000001,1.99265625,785.28125
25132,-2.7590625,-9.350156250000001,1.99265625,785.3125
25133,-2.7590625,-9.350156250000001,1.99265625,785.34375
25134,-2.7590625,-9.5034375,1.99265625,785.375
25135,-2.7590625,-9.350156250000001,1.839375,785.40625
25136,-2.9123437500000002,-9.350156250000001,1.839375,785.4375
25137,-2.9123437500000002,-9.350156250000001,1.839375,785.46875
25138,-2.9123437500000002,-9.350156250000001,1.839375,785.5
25139,-2.9123437500000002,-9.350156250000001,1.839375,785.53125
25140,-2.9123437500000002,-9.350156250000001,1.839375,785.5625
25141,-2.9123437500000002,-9.350156250000001,1.839375,785.59375
25142,-2.7590625,-9.350156250000001,1.839375,785.625
25143,-2.7590625,-9.350156250000001,1.839375,785.65625
25144,-2.7590625,-9.350156250000001,1.839375,785.6875
25145,-2.7590625,-9.350156250000001,1.839375,785.71875
25146,-2.7590625,-9.350156250000001,1.839375,785.75
25147,-2.7590625,-9.5034375,1.839375,785.78125
25148,-2.7590625,-9.350156250000001,1.839375,785.8125
25149,-2.9123437500000002,-9.5034375,1.839375,785.84375
25150,-2.7590625,-9.5034375,1.99265625,785.875
25151,-2.7590625,-9.350156250000001,1.839375,785.90625
25152,-2.7590625,-9.5034375,1.839375,785.9375
25153,-2.7590625,-9.350156250000001,1.99265625,785.96875
25154,-2.7590625,-9.350156250000001,1.839375,786.0
25155,-2.7590625,-9.5034375,1.839375,786.03125
25156,-2.7590625,-9.350156250000001,1.839375,786.0625
25157,-2.7590625,-9.350156250000001,1.839375,786.09375
25158,-2.9123437500000002,-9.350156250000001,1.839375,786.125
25159,-2.7590625,-9.350156250000001,1.99265625,786.15625
25160,-2.7590625,-9.350156250000001,1.839375,786.1875
25161,-2.9123437500000002,-9.350156250000001,1.99265625,786.21875
25162,-2.9123437500000002,-9.350156250000001,1.99265625,786.25
25163,-2.9123437500000002,-9.350156250000001,1.99265625,786.28125
25164,-2.9123437500000002,-9.350156250000001,1.839375,786.3125
25165,-2.9123437500000002,-9.350156250000001,1.99265625,786.34375
25166,-2.9123437500000002,-9.350156250000001,1.99265625,786.375
25167,-2.9123437500000002,-9.350156250000001,1.99265625,786.40625
25168,-2.9123437500000002,-9.350156250000001,1.99265625,786.4375
25169,-2.9123437500000002,-9.196875,1.99265625,786.46875
25170,-2.9123437500000002,-9.350156250000001,1.99265625,786.5
25171,-2.9123437500000002,-9.350156250000001,1.839375,786.53125
25172,-2.9123437500000002,-9.350156250000001,1.99265625,786.5625
25173,-2.9123437500000002,-9.350156250000001,1.99265625,786.59375
25174,-2.9123437500000002,-9.350156250000001,1.839375,786.625
25175,-2.7590625,-9.350156250000001,1.839375,786.65625
25176,-2.7590625,-9.350156250000001,1.839375,786.6875
25177,-2.7590625,-9.5034375,1.839375,786.71875
25178,-2.7590625,-9.5034375,1.839375,786.75
25179,-2.7590625,-9.350156250000001,1.839375,786.78125
25180,-2.60578125,-9.350156250000001,1.839375,786.8125
25181,-2.60578125,-9.5034375,1.839375,786.84375
25182,-2.7590625,-9.5034375,1.839375,786.875
25183,-2.60578125,-9.5034375,1.839375,786.90625
25184,-2.7590625,-9.5034375,1.839375,786.9375
25185,-2.7590625,-9.350156250000001,1.839375,786.96875
25186,-2.7590625,-9.350156250000001,1.839375,787.0
25187,-2.7590625,-9.350156250000001,1.99265625,787.03125
25188,-2.9123437500000002,-9.350156250000001,1.839375,787.0625
25189,-2.9123437500000002,-9.5034375,1.839375,787.09375
25190,-2.9123437500000002,-9.350156250000001,1.839375,787.125
25191,-2.9123437500000002,-9.350156250000001,1.839375,787.15625
25192,-2.9123437500000002,-9.350156250000001,1.839375,787.1875
25193,-2.7590625,-9.350156250000001,1.99265625,787.21875
25194,-2.7590625,-9.350156250000001,1.839375,787.25
25195,-2.7590625,-9.350156250000001,1.99265625,787.28125
25196,-2.7590625,-9.350156250000001,1.839375,787.3125
25197,-2.7590625,-9.350156250000001,1.839375,787.34375
25198,-2.7590625,-9.350156250000001,1.99265625,787.375
25199,-2.7590625,-9.350156250000001,1.99265625,787.40625
25200,-2.9123437500000002,-9.350156250000001,1.99265625,787.4375
25201,-2.9123437500000002,-9.350156250000001,1.99265625,787.46875
25202,-2.9123437500000002,-9.350156250000001,1.99265625,787.5
25203,-2.9123437500000002,-9.350156250000001,1.99265625,787.53125
25204,-2.9123437500000002,-9.350156250000001,1.99265625,787.5625
25205,-2.9123437500000002,-9.350156250000001,1.99265625,787.59375
25206,-2.9123437500000002,-9.350156250000001,1.99265625,787.625
25207,-2.9123437500000002,-9.350156250000001,1.99265625,787.65625
25208,-2.7590625,-9.350156250000001,1.99265625,787.6875
25209,-2.9123437500000002,-9.350156250000001,1.99265625,787.71875
25210,-2.9123437500000002,-9.350156250000001,1.99265625,787.75
25211,-2.7590625,-9.350156250000001,1.99265625,787.78125
25212,-2.9123437500000002,-9.350156250000001,1.99265625,787.8125
25213,-2.9123437500000002,-9.350156250000001,1.99265625,787.84375
25214,-2.9123437500000002,-9.350156250000001,1.99265625,787.875
25215,-2.9123437500000002,-9.350156250000001,1.99265625,787.90625
25216,-2.9123437500000002,-9.350156250000001,1.99265625,787.9375
25217,-2.9123437500000002,-9.350156250000001,1.99265625,787.96875
25218,-2.7590625,-9.350156250000001,1.99265625,788.0
25219,-2.9123437500000002,-9.350156250000001,1.99265625,788.03125
25220,-2.9123437500000002,-9.350156250000001,1.99265625,788.0625
25221,-2.9123437500000002,-9.350156250000001,1.99265625,788.09375
25222,-2.9123437500000002,-9.350156250000001,1.99265625,788.125
25223,-2.9123437500000002,-9.350156250000001,1.99265625,788.15625
25224,-2.9123437500000002,-9.350156250000001,1.99265625,788.1875
25225,-2.9123437500000002,-9.350156250000001,1.99265625,788.21875
25226,-2.9123437500000002,-9.350156250000001,1.99265625,788.25
25227,-2.9123437500000002,-9.350156250000001,1.99265625,788.28125
25228,-2.9123437500000002,-9.350156250000001,1.99265625,788.3125
25229,-2.9123437500000002,-9.350156250000001,1.99265625,788.34375
25230,-2.9123437500000002,-9.350156250000001,1.99265625,788.375
25231,-2.9123437500000002,-9.5034375,1.99265625,788.40625
25232,-2.9123437500000002,-9.350156250000001,1.99265625,788.4375
25233,-2.9123437500000002,-9.350156250000001,1.99265625,788.46875
25234,-2.7590625,-9.350156250000001,1.99265625,788.5
25235,-2.9123437500000002,-9.350156250000001,1.839375,788.53125
25236,-2.9123437500000002,-9.350156250000001,1.839375,788.5625
25237,-2.7590625,-9.350156250000001,1.839375,788.59375
25238,-2.7590625,-9.350156250000001,1.839375,788.625
25239,-2.9123437500000002,-9.350156250000001,1.839375,788.65625
25240,-2.9123437500000002,-9.350156250000001,1.99265625,788.6875
25241,-2.9123437500000002,-9.350156250000001,1.99265625,788.71875
25242,-2.9123437500000002,-9.350156250000001,1.99265625,788.75
25243,-3.0656250000000003,-9.350156250000001,1.99265625,788.78125
25244,-3.0656250000000003,-9.350156250000001,1.99265625,788.8125
25245,-2.9123437500000002,-9.350156250000001,1.99265625,788.84375
25246,-2.9123437500000002,-9.350156250000001,1.99265625,788.875
25247,-2.9123437500000002,-9.350156250000001,1.839375,788.90625
25248,-2.7590625,-9.350156250000001,1.839375,788.9375
25249,-2.7590625,-9.350156250000001,1.839375,788.96875
25250,-2.7590625,-9.350156250000001,1.839375,789.0
25251,-2.7590625,-9.350156250000001,1.99265625,789.03125
25252,-2.9123437500000002,-9.350156250000001,1.839375,789.0625
25253,-2.7590625,-9.5034375,1.99265625,789.09375
25254,-2.9123437500000002,-9.350156250000001,1.839375,789.125
25255,-2.9123437500000002,-9.350156250000001,1.839375,789.15625
25256,-2.9123437500000002,-9.350156250000001,1.839375,789.1875
25257,-2.9123437500000002,-9.350156250000001,1.99265625,789.21875
25258,-2.7590625,-9.350156250000001,1.99265625,789.25
25259,-2.9123437500000002,-9.350156250000001,1.99265625,789.28125
25260,-2.7590625,-9.350156250000001,1.839375,789.3125
25261,-2.7590625,-9.350156250000001,1.839375,789.34375
25262,-2.7590625,-9.350156250000001,1.99265625,789.375
25263,-2.9123437500000002,-9.350156250000001,1.99265625,789.40625
25264,-2.7590625,-9.350156250000001,1.99265625,789.4375
25265,-2.9123437500000002,-9.350156250000001,1.99265625,789.46875
25266,-2.9123437500000002,-9.350156250000001,1.99265625,789.5
25267,-2.9123437500000002,-9.350156250000001,1.99265625,789.53125
25268,-2.9123437500000002,-9.350156250000001,1.99265625,789.5625
25269,-2.9123437500000002,-9.350156250000001,1.99265625,789.59375
25270,-2.9123437500000002,-9.350156250000001,1.99265625,789.625
25271,-2.9123437500000002,-9.350156250000001,1.839375,789.65625
25272,-2.7590625,-9.350156250000001,1.99265625,789.6875
25273,-2.9123437500000002,-9.350156250000001,1.99265625,789.71875
25274,-2.9123437500000002,-9.350156250000001,1.99265625,789.75
25275,-2.9123437500000002,-9.350156250000001,1.99265625,789.78125
25276,-2.9123437500000002,-9.350156250000001,1.99265625,789.8125
25277,-2.9123437500000002,-9.350156250000001,1.99265625,789.84375
25278,-3.0656250000000003,-9.350156250000001,1.99265625,789.875
25279,-3.0656250000000003,-9.350156250000001,1.99265625,789.90625
25280,-3.0656250000000003,-9.350156250000001,1.99265625,789.9375
25281,-2.9123437500000002,-9.350156250000001,1.99265625,789.96875
25282,-2.9123437500000002,-9.350156250000001,1.99265625,790.0
25283,-2.9123437500000002,-9.350156250000001,1.99265625,790.03125
25284,-2.9123437500000002,-9.350156250000001,1.99265625,790.0625
25285,-2.9123437500000002,-9.350156250000001,1.99265625,790.09375
25286,-2.9123437500000002,-9.350156250000001,1.99265625,790.125
25287,-2.9123437500000002,-9.350156250000001,1.99265625,790.15625
25288,-2.9123437500000002,-9.350156250000001,1.99265625,790.1875
25289,-2.9123437500000002,-9.196875,1.99265625,790.21875
25290,-2.9123437500000002,-9.350156250000001,1.99265625,790.25
25291,-2.9123437500000002,-9.350156250000001,1.99265625,790.28125
25292,-2.9123437500000002,-9.196875,1.99265625,790.3125
25293,-2.9123437500000002,-9.350156250000001,1.99265625,790.34375
25294,-2.9123437500000002,-9.350156250000001,1.99265625,790.375
25295,-2.9123437500000002,-9.350156250000001,1.99265625,790.40625
25296,-2.9123437500000002,-9.350156250000001,1.99265625,790.4375
25297,-2.9123437500000002,-9.350156250000001,1.99265625,790.46875
25298,-2.9123437500000002,-9.350156250000001,1.99265625,790.5
25299,-2.9123437500000002,-9.350156250000001,1.99265625,790.53125
25300,-2.9123437500000002,-9.350156250000001,1.99265625,790.5625
25301,-2.9123437500000002,-9.350156250000001,1.99265625,790.59375
25302,-2.9123437500000002,-9.350156250000001,1.99265625,790.625
25303,-2.9123437500000002,-9.350156250000001,1.99265625,790.65625
25304,-2.9123437500000002,-9.350156250000001,1.99265625,790.6875
25305,-2.9123437500000002,-9.350156250000001,1.99265625,790.71875
25306,-2.9123437500000002,-9.350156250000001,1.99265625,790.75
25307,-2.9123437500000002,-9.350156250000001,1.99265625,790.78125
25308,-2.9123437500000002,-9.350156250000001,1.99265625,790.8125
25309,-2.9123437500000002,-9.350156250000001,1.99265625,790.84375
25310,-2.9123437500000002,-9.350156250000001,1.99265625,790.875
25311,-2.9123437500000002,-9.350156250000001,1.99265625,790.90625
25312,-2.9123437500000002,-9.350156250000001,1.99265625,790.9375
25313,-2.9123437500000002,-9.350156250000001,1.99265625,790.96875
25314,-2.9123437500000002,-9.350156250000001,1.99265625,791.0
25315,-2.9123437500000002,-9.350156250000001,1.99265625,791.03125
25316,-2.9123437500000002,-9.350156250000001,1.99265625,791.0625
25317,-2.9123437500000002,-9.350156250000001,1.99265625,791.09375
25318,-2.9123437500000002,-9.350156250000001,1.99265625,791.125
25319,-2.9123437500000002,-9.350156250000001,1.99265625,791.15625
25320,-2.9123437500000002,-9.350156250000001,1.99265625,791.1875
25321,-2.9123437500000002,-9.350156250000001,1.99265625,791.21875
25322,-2.9123437500000002,-9.350156250000001,1.99265625,791.25
25323,-2.9123437500000002,-9.350156250000001,1.99265625,791.28125
25324,-2.9123437500000002,-9.350156250000001,1.99265625,791.3125
25325,-2.9123437500000002,-9.350156250000001,1.99265625,791.34375
25326,-2.9123437500000002,-9.350156250000001,1.99265625,791.375
25327,-2.9123437500000002,-9.350156250000001,1.99265625,791.40625
25328,-2.9123437500000002,-9.350156250000001,1.99265625,791.4375
25329,-2.9123437500000002,-9.350156250000001,1.99265625,791.46875
25330,-2.9123437500000002,-9.350156250000001,1.99265625,791.5
25331,-2.9123437500000002,-9.350156250000001,1.99265625,791.53125
25332,-2.9123437500000002,-9.350156250000001,1.99265625,791.5625
25333,-2.9123437500000002,-9.350156250000001,1.99265625,791.59375
25334,-2.9123437500000002,-9.350156250000001,1.99265625,791.625
25335,-2.9123437500000002,-9.350156250000001,1.99265625,791.65625
25336,-2.9123437500000002,-9.350156250000001,1.99265625,791.6875
25337,-2.9123437500000002,-9.350156250000001,1.99265625,791.71875
25338,-2.9123437500000002,-9.350156250000001,1.99265625,791.75
25339,-2.9123437500000002,-9.350156250000001,1.99265625,791.78125
25340,-2.9123437500000002,-9.350156250000001,1.99265625,791.8125
25341,-2.9123437500000002,-9.350156250000001,1.99265625,791.84375
25342,-2.9123437500000002,-9.350156250000001,1.99265625,791.875
25343,-2.9123437500000002,-9.350156250000001,1.99265625,791.90625
25344,-2.9123437500000002,-9.350156250000001,1.99265625,791.9375
25345,-2.9123437500000002,-9.350156250000001,1.99265625,791.96875
25346,-2.9123437500000002,-9.350156250000001,1.99265625,792.0
25347,-2.9123437500000002,-9.350156250000001,1.99265625,792.03125
25348,-2.9123437500000002,-9.350156250000001,1.99265625,792.0625
25349,-2.9123437500000002,-9.350156250000001,1.99265625,792.09375
25350,-2.9123437500000002,-9.350156250000001,1.99265625,792.125
25351,-2.9123437500000002,-9.350156250000001,1.99265625,792.15625
25352,-2.9123437500000002,-9.350156250000001,1.99265625,792.1875
25353,-2.9123437500000002,-9.350156250000001,1.99265625,792.21875
25354,-3.0656250000000003,-9.350156250000001,2.1459375,792.25
25355,-3.0656250000000003,-9.350156250000001,1.99265625,792.28125
25356,-2.9123437500000002,-9.350156250000001,1.99265625,792.3125
25357,-2.9123437500000002,-9.350156250000001,1.99265625,792.34375
25358,-2.9123437500000002,-9.350156250000001,1.99265625,792.375
25359,-2.9123437500000002,-9.350156250000001,1.99265625,792.40625
25360,-2.9123437500000002,-9.350156250000001,1.839375,792.4375
25361,-2.7590625,-9.350156250000001,1.99265625,792.46875
25362,-2.9123437500000002,-9.350156250000001,1.99265625,792.5
25363,-2.9123437500000002,-9.350156250000001,1.99265625,792.53125
25364,-2.9123437500000002,-9.350156250000001,1.99265625,792.5625
25365,-2.9123437500000002,-9.350156250000001,1.99265625,792.59375
25366,-2.9123437500000002,-9.350156250000001,1.99265625,792.625
25367,-3.0656250000000003,-9.350156250000001,1.99265625,792.65625
25368,-3.0656250000000003,-9.350156250000001,1.99265625,792.6875
25369,-3.0656250000000003,-9.350156250000001,1.99265625,792.71875
25370,-2.9123437500000002,-9.196875,1.99265625,792.75
25371,-2.9123437500000002,-9.350156250000001,1.99265625,792.78125
25372,-2.9123437500000002,-9.350156250000001,1.99265625,792.8125
25373,-2.9123437500000002,-9.350156250000001,1.99265625,792.84375
25374,-2.9123437500000002,-9.350156250000001,1.839375,792.875
25375,-2.9123437500000002,-9.350156250000001,1.99265625,792.90625
25376,-2.9123437500000002,-9.350156250000001,1.99265625,792.9375
25377,-2.9123437500000002,-9.350156250000001,1.99265625,792.96875
25378,-2.9123437500000002,-9.350156250000001,1.99265625,793.0
25379,-2.9123437500000002,-9.350156250000001,1.99265625,793.03125
25380,-2.9123437500000002,-9.350156250000001,1.99265625,793.0625
25381,-2.9123437500000002,-9.350156250000001,1.99265625,793.09375
25382,-2.9123437500000002,-9.350156250000001,1.99265625,793.125
25383,-2.7590625,-9.350156250000001,1.99265625,793.15625
25384,-2.9123437500000002,-9.350156250000001,1.839375,793.1875
25385,-2.9123437500000002,-9.350156250000001,1.99265625,793.21875
25386,-2.9123437500000002,-9.350156250000001,1.99265625,793.25
25387,-2.9123437500000002,-9.350156250000001,1.99265625,793.28125
25388,-2.9123437500000002,-9.350156250000001,1.99265625,793.3125
25389,-2.9123437500000002,-9.350156250000001,1.99265625,793.34375
25390,-2.9123437500000002,-9.350156250000001,1.99265625,793.375
25391,-2.9123437500000002,-9.350156250000001,1.99265625,793.40625
25392,-2.9123437500000002,-9.350156250000001,1.99265625,793.4375
25393,-3.0656250000000003,-9.350156250000001,1.99265625,793.46875
25394,-2.9123437500000002,-9.350156250000001,1.99265625,793.5
25395,-2.9123437500000002,-9.350156250000001,1.99265625,793.53125
25396,-2.9123437500000002,-9.350156250000001,1.99265625,793.5625
25397,-2.9123437500000002,-9.350156250000001,1.99265625,793.59375
25398,-2.9123437500000002,-9.350156250000001,1.99265625,793.625
25399,-2.9123437500000002,-9.350156250000001,1.839375,793.65625
25400,-2.7590625,-9.350156250000001,1.99265625,793.6875
25401,-2.9123437500000002,-9.350156250000001,1.99265625,793.71875
25402,-2.9123437500000002,-9.350156250000001,1.839375,793.75
25403,-2.7590625,-9.350156250000001,1.99265625,793.78125
25404,-2.7590625,-9.350156250000001,1.99265625,793.8125
25405,-2.9123437500000002,-9.350156250000001,1.99265625,793.84375
25406,-2.9123437500000002,-9.350156250000001,1.839375,793.875
25407,-2.9123437500000002,-9.5034375,1.839375,793.90625
25408,-2.9123437500000002,-9.350156250000001,1.99265625,793.9375
25409,-2.9123437500000002,-9.350156250000001,1.99265625,793.96875
25410,-2.9123437500000002,-9.350156250000001,1.99265625,794.0
25411,-2.9123437500000002,-9.350156250000001,1.839375,794.03125
25412,-2.9123437500000002,-9.350156250000001,1.99265625,794.0625
25413,-2.9123437500000002,-9.350156250000001,1.839375,794.09375
25414,-2.9123437500000002,-9.350156250000001,1.99265625,794.125
25415,-2.9123437500000002,-9.350156250000001,1.99265625,794.15625
25416,-2.9123437500000002,-9.350156250000001,1.99265625,794.1875
25417,-2.9123437500000002,-9.350156250000001,1.99265625,794.21875
25418,-2.9123437500000002,-9.350156250000001,1.99265625,794.25
25419,-2.9123437500000002,-9.350156250000001,1.839375,794.28125
25420,-2.9123437500000002,-9.350156250000001,1.99265625,794.3125
25421,-2.9123437500000002,-9.350156250000001,1.99265625,794.34375
25422,-2.9123437500000002,-9.350156250000001,1.99265625,794.375
25423,-2.9123437500000002,-9.350156250000001,1.99265625,794.40625
25424,-2.9123437500000002,-9.350156250000001,1.99265625,794.4375
25425,-2.9123437500000002,-9.350156250000001,1.99265625,794.46875
25426,-2.9123437500000002,-9.350156250000001,1.99265625,794.5
25427,-2.9123437500000002,-9.350156250000001,1.839375,794.53125
25428,-2.9123437500000002,-9.350156250000001,1.99265625,794.5625
25429,-2.9123437500000002,-9.350156250000001,1.99265625,794.59375
25430,-2.9123437500000002,-9.5034375,1.99265625,794.625
25431,-2.9123437500000002,-9.350156250000001,1.99265625,794.65625
25432,-2.9123437500000002,-9.350156250000001,1.99265625,794.6875
25433,-2.9123437500000002,-9.350156250000001,1.839375,794.71875
25434,-2.7590625,-9.350156250000001,1.99265625,794.75
25435,-2.9123437500000002,-9.350156250000001,1.99265625,794.78125
25436,-2.9123437500000002,-9.350156250000001,1.99265625,794.8125
25437,-2.9123437500000002,-9.350156250000001,1.99265625,794.84375
25438,-2.9123437500000002,-9.350156250000001,1.99265625,794.875
25439,-3.0656250000000003,-9.196875,1.99265625,794.90625
25440,-3.0656250000000003,-9.196875,1.99265625,794.9375
25441,-3.0656250000000003,-9.196875,1.99265625,794.96875
25442,-3.0656250000000003,-9.350156250000001,1.99265625,795.0
25443,-2.9123437500000002,-9.350156250000001,2.1459375,795.03125
25444,-2.9123437500000002,-9.350156250000001,2.1459375,795.0625
25445,-2.9123437500000002,-9.350156250000001,1.99265625,795.09375
25446,-2.9123437500000002,-9.350156250000001,1.839375,795.125
25447,-2.9123437500000002,-9.350156250000001,1.839375,795.15625
25448,-2.9123437500000002,-9.350156250000001,1.99265625,795.1875
25449,-2.9123437500000002,-9.350156250000001,1.99265625,795.21875
25450,-2.9123437500000002,-9.350156250000001,1.99265625,795.25
25451,-2.7590625,-9.350156250000001,1.99265625,795.28125
25452,-2.9123437500000002,-9.350156250000001,1.99265625,795.3125
25453,-2.9123437500000002,-9.350156250000001,1.99265625,795.34375
25454,-2.9123437500000002,-9.350156250000001,1.99265625,795.375
25455,-2.9123437500000002,-9.350156250000001,1.99265625,795.40625
25456,-2.9123437500000002,-9.350156250000001,1.99265625,795.4375
25457,-2.9123437500000002,-9.350156250000001,1.99265625,795.46875
25458,-2.7590625,-9.350156250000001,1.99265625,795.5
25459,-2.9123437500000002,-9.350156250000001,1.839375,795.53125
25460,-2.9123437500000002,-9.350156250000001,1.839375,795.5625
25461,-2.9123437500000002,-9.350156250000001,1.99265625,795.59375
25462,-2.9123437500000002,-9.350156250000001,1.839375,795.625
25463,-2.9123437500000002,-9.350156250000001,1.839375,795.65625
25464,-2.9123437500000002,-9.350156250000001,1.99265625,795.6875
25465,-2.9123437500000002,-9.350156250000001,1.99265625,795.71875
25466,-2.9123437500000002,-9.350156250000001,1.99265625,795.75
25467,-2.9123437500000002,-9.350156250000001,1.99265625,795.78125
25468,-2.9123437500000002,-9.350156250000001,1.99265625,795.8125
25469,-2.9123437500000002,-9.350156250000001,1.839375,795.84375
25470,-2.9123437500000002,-9.350156250000001,1.99265625,795.875
25471,-2.9123437500000002,-9.350156250000001,1.839375,795.90625
25472,-2.9123437500000002,-9.350156250000001,1.99265625,795.9375
25473,-2.9123437500000002,-9.350156250000001,1.839375,795.96875
25474,-2.9123437500000002,-9.350156250000001,1.839375,796.0
25475,-2.9123437500000002,-9.350156250000001,1.839375,796.03125
25476,-2.9123437500000002,-9.350156250000001,1.99265625,796.0625
25477,-2.9123437500000002,-9.350156250000001,1.99265625,796.09375
25478,-2.9123437500000002,-9.350156250000001,1.99265625,796.125
25479,-2.9123437500000002,-9.350156250000001,1.99265625,796.15625
25480,-2.9123437500000002,-9.350156250000001,1.99265625,796.1875
25481,-2.9123437500000002,-9.350156250000001,1.99265625,796.21875
25482,-2.9123437500000002,-9.350156250000001,1.99265625,796.25
25483,-2.9123437500000002,-9.350156250000001,1.99265625,796.28125
25484,-2.9123437500000002,-9.350156250000001,1.99265625,796.3125
25485,-2.9123437500000002,-9.350156250000001,1.99265625,796.34375
25486,-2.9123437500000002,-9.350156250000001,1.99265625,796.375
25487,-3.0656250000000003,-9.350156250000001,1.99265625,796.40625
25488,-2.9123437500000002,-9.350156250000001,1.99265625,796.4375
25489,-2.9123437500000002,-9.196875,1.99265625,796.46875
25490,-2.9123437500000002,-9.350156250000001,1.99265625,796.5
25491,-2.9123437500000002,-9.350156250000001,1.99265625,796.53125
25492,-2.9123437500000002,-9.350156250000001,1.99265625,796.5625
25493,-2.9123437500000002,-9.350156250000001,1.99265625,796.59375
25494,-2.9123437500000002,-9.350156250000001,1.99265625,796.625
25495,-2.9123437500000002,-9.350156250000001,1.99265625,796.65625
25496,-2.9123437500000002,-9.350156250000001,1.99265625,796.6875
25497,-2.9123437500000002,-9.350156250000001,1.99265625,796.71875
25498,-2.9123437500000002,-9.350156250000001,1.99265625,796.75
25499,-2.9123437500000002,-9.350156250000001,1.99265625,796.78125
25500,-2.9123437500000002,-9.350156250000001,1.99265625,796.8125
25501,-2.9123437500000002,-9.350156250000001,1.99265625,796.84375
25502,-2.9123437500000002,-9.350156250000001,1.99265625,796.875
25503,-2.9123437500000002,-9.350156250000001,1.99265625,796.90625
25504,-2.9123437500000002,-9.350156250000001,1.99265625,796.9375
25505,-2.7590625,-9.350156250000001,1.99265625,796.96875
25506,-2.9123437500000002,-9.350156250000001,1.99265625,797.0
25507,-2.9123437500000002,-9.350156250000001,1.99265625,797.03125
25508,-2.9123437500000002,-9.350156250000001,1.99265625,797.0625
25509,-2.9123437500000002,-9.350156250000001,1.99265625,797.09375
25510,-3.0656250000000003,-9.350156250000001,1.99265625,797.125
25511,-2.9123437500000002,-9.196875,1.99265625,797.15625
25512,-2.9123437500000002,-9.350156250000001,1.99265625,797.1875
25513,-3.0656250000000003,-9.350156250000001,1.99265625,797.21875
25514,-3.0656250000000003,-9.350156250000001,1.99265625,797.25
25515,-2.9123437500000002,-9.350156250000001,1.99265625,797.28125
25516,-2.9123437500000002,-9.350156250000001,1.99265625,797.3125
25517,-2.9123437500000002,-9.350156250000001,1.99265625,797.34375
25518,-2.7590625,-9.350156250000001,1.99265625,797.375
25519,-2.7590625,-9.350156250000001,1.839375,797.40625
25520,-2.9123437500000002,-9.350156250000001,1.839375,797.4375
25521,-2.7590625,-9.350156250000001,1.839375,797.46875
25522,-2.7590625,-9.350156250000001,1.839375,797.5
25523,-2.9123437500000002,-9.350156250000001,1.99265625,797.53125
25524,-2.7590625,-9.350156250000001,1.839375,797.5625
25525,-2.9123437500000002,-9.350156250000001,1.839375,797.59375
25526,-2.9123437500000002,-9.350156250000001,1.839375,797.625
25527,-2.9123437500000002,-9.350156250000001,1.839375,797.65625
