,x,y,z,t
142396,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4449.8125
142397,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4449.84375
142398,-2.9123437500000002,-9.5034375,0.7664062500000001,4449.875
142399,-2.9123437500000002,-9.5034375,0.7664062500000001,4449.90625
142400,-2.9123437500000002,-9.5034375,0.7664062500000001,4449.9375
142401,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4449.96875
142402,-2.9123437500000002,-9.5034375,0.7664062500000001,4450.0
142403,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.03125
142404,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.0625
142405,-2.9123437500000002,-9.5034375,0.9196875,4450.09375
142406,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.125
142407,-2.7590625,-9.656718750000001,0.7664062500000001,4450.15625
142408,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.1875
142409,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.21875
142410,-2.7590625,-9.656718750000001,0.7664062500000001,4450.25
142411,-2.9123437500000002,-9.5034375,0.7664062500000001,4450.28125
142412,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.3125
142413,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.34375
142414,-2.9123437500000002,-9.5034375,0.7664062500000001,4450.375
142415,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.40625
142416,-2.9123437500000002,-9.5034375,0.7664062500000001,4450.4375
142417,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.46875
142418,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.5
142419,-2.7590625,-9.5034375,0.7664062500000001,4450.53125
142420,-2.9123437500000002,-9.5034375,0.7664062500000001,4450.5625
142421,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.59375
142422,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.625
142423,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.65625
142424,-2.9123437500000002,-9.5034375,0.7664062500000001,4450.6875
142425,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.71875
142426,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.75
142427,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.78125
142428,-2.7590625,-9.5034375,0.7664062500000001,4450.8125
142429,-2.7590625,-9.5034375,0.7664062500000001,4450.84375
142430,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.875
142431,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4450.90625
142432,-2.9123437500000002,-9.5034375,0.7664062500000001,4450.9375
142433,-2.9123437500000002,-9.5034375,0.7664062500000001,4450.96875
142434,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.0
142435,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.03125
142436,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.0625
142437,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.09375
142438,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.125
142439,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.15625
142440,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.1875
142441,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.21875
142442,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.25
142443,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.28125
142444,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.3125
142445,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.34375
142446,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.375
142447,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.40625
142448,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.4375
142449,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.46875
142450,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.5
142451,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.53125
142452,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.5625
142453,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.59375
142454,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.625
142455,-2.9123437500000002,-9.5034375,0.9196875,4451.65625
142456,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.6875
142457,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.71875
142458,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4451.75
142459,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.78125
142460,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.8125
142461,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.84375
142462,-2.9123437500000002,-9.656718750000001,0.9196875,4451.875
142463,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.90625
142464,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.9375
142465,-2.9123437500000002,-9.5034375,0.7664062500000001,4451.96875
142466,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.0
142467,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.03125
142468,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.0625
142469,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4452.09375
142470,-2.9123437500000002,-9.656718750000001,0.9196875,4452.125
142471,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.15625
142472,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4452.1875
142473,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4452.21875
142474,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.25
142475,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.28125
142476,-2.9123437500000002,-9.5034375,0.9196875,4452.3125
142477,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4452.34375
142478,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.375
142479,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.40625
142480,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.4375
142481,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4452.46875
142482,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.5
142483,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4452.53125
142484,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.5625
142485,-2.9123437500000002,-9.5034375,0.9196875,4452.59375
142486,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.625
142487,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.65625
142488,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.6875
142489,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.71875
142490,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.75
142491,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.78125
142492,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.8125
142493,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4452.84375
142494,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.875
142495,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.90625
142496,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4452.9375
142497,-2.9123437500000002,-9.5034375,0.7664062500000001,4452.96875
142498,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.0
142499,-2.9123437500000002,-9.656718750000001,0.9196875,4453.03125
142500,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.0625
142501,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.09375
142502,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.125
142503,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.15625
142504,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.1875
142505,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.21875
142506,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.25
142507,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.28125
142508,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.3125
142509,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.34375
142510,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.375
142511,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.40625
142512,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.4375
142513,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.46875
142514,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.5
142515,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.53125
142516,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.5625
142517,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.59375
142518,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.625
142519,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.65625
142520,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.6875
142521,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.71875
142522,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.75
142523,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.78125
142524,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.8125
142525,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.84375
142526,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.875
142527,-2.9123437500000002,-9.5034375,0.7664062500000001,4453.90625
142528,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.9375
142529,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4453.96875
142530,-2.9123437500000002,-9.5034375,0.7664062500000001,4454.0
142531,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.03125
142532,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.0625
142533,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.09375
142534,-2.9123437500000002,-9.5034375,0.7664062500000001,4454.125
142535,-2.9123437500000002,-9.5034375,0.7664062500000001,4454.15625
142536,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.1875
142537,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.21875
142538,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.25
142539,-2.9123437500000002,-9.5034375,0.7664062500000001,4454.28125
142540,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.3125
142541,-2.9123437500000002,-9.5034375,0.7664062500000001,4454.34375
142542,-2.9123437500000002,-9.5034375,0.7664062500000001,4454.375
142543,-2.9123437500000002,-9.5034375,0.7664062500000001,4454.40625
142544,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.4375
142545,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.46875
142546,-2.7590625,-9.5034375,0.7664062500000001,4454.5
142547,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.53125
142548,-2.7590625,-9.656718750000001,0.7664062500000001,4454.5625
142549,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.59375
142550,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.625
142551,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.65625
142552,-2.7590625,-9.656718750000001,0.7664062500000001,4454.6875
142553,-2.9123437500000002,-9.5034375,0.7664062500000001,4454.71875
142554,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.75
142555,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.78125
142556,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4454.8125
142557,-2.7590625,-9.5034375,0.7664062500000001,4454.84375
142558,-2.7590625,-9.656718750000001,0.7664062500000001,4454.875
142559,-2.7590625,-9.5034375,0.7664062500000001,4454.90625
142560,-2.7590625,-9.5034375,0.7664062500000001,4454.9375
142561,-2.7590625,-9.656718750000001,0.7664062500000001,4454.96875
142562,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4455.0
142563,-2.7590625,-9.5034375,0.7664062500000001,4455.03125
142564,-2.7590625,-9.5034375,0.7664062500000001,4455.0625
142565,-2.7590625,-9.656718750000001,0.7664062500000001,4455.09375
142566,-2.7590625,-9.656718750000001,0.613125,4455.125
142567,-2.7590625,-9.656718750000001,0.613125,4455.15625
142568,-2.7590625,-9.5034375,0.7664062500000001,4455.1875
142569,-2.7590625,-9.656718750000001,0.7664062500000001,4455.21875
142570,-2.7590625,-9.656718750000001,0.7664062500000001,4455.25
142571,-2.7590625,-9.656718750000001,0.7664062500000001,4455.28125
142572,-2.7590625,-9.656718750000001,0.613125,4455.3125
142573,-2.7590625,-9.656718750000001,0.7664062500000001,4455.34375
142574,-2.7590625,-9.656718750000001,0.613125,4455.375
142575,-2.7590625,-9.656718750000001,0.613125,4455.40625
142576,-2.7590625,-9.656718750000001,0.613125,4455.4375
142577,-2.7590625,-9.656718750000001,0.7664062500000001,4455.46875
142578,-2.7590625,-9.656718750000001,0.7664062500000001,4455.5
142579,-2.7590625,-9.656718750000001,0.613125,4455.53125
142580,-2.7590625,-9.656718750000001,0.613125,4455.5625
142581,-2.7590625,-9.656718750000001,0.613125,4455.59375
142582,-2.7590625,-9.656718750000001,0.613125,4455.625
142583,-2.7590625,-9.656718750000001,0.613125,4455.65625
142584,-2.7590625,-9.656718750000001,0.613125,4455.6875
142585,-2.7590625,-9.656718750000001,0.613125,4455.71875
142586,-2.7590625,-9.656718750000001,0.613125,4455.75
142587,-2.7590625,-9.656718750000001,0.613125,4455.78125
142588,-2.7590625,-9.656718750000001,0.613125,4455.8125
142589,-2.7590625,-9.656718750000001,0.613125,4455.84375
142590,-2.7590625,-9.656718750000001,0.613125,4455.875
142591,-2.7590625,-9.656718750000001,0.613125,4455.90625
142592,-2.7590625,-9.656718750000001,0.613125,4455.9375
142593,-2.7590625,-9.656718750000001,0.613125,4455.96875
142594,-2.7590625,-9.656718750000001,0.613125,4456.0
142595,-2.7590625,-9.656718750000001,0.613125,4456.03125
142596,-2.7590625,-9.656718750000001,0.613125,4456.0625
142597,-2.7590625,-9.656718750000001,0.613125,4456.09375
142598,-2.7590625,-9.656718750000001,0.613125,4456.125
142599,-2.9123437500000002,-9.656718750000001,0.613125,4456.15625
142600,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.1875
142601,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.21875
142602,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.25
142603,-2.7590625,-9.656718750000001,0.7664062500000001,4456.28125
142604,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.3125
142605,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.34375
142606,-2.9123437500000002,-9.5034375,0.7664062500000001,4456.375
142607,-2.7590625,-9.656718750000001,0.7664062500000001,4456.40625
142608,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.4375
142609,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.46875
142610,-2.7590625,-9.656718750000001,0.7664062500000001,4456.5
142611,-2.7590625,-9.656718750000001,0.7664062500000001,4456.53125
142612,-2.9123437500000002,-9.5034375,0.7664062500000001,4456.5625
142613,-2.9123437500000002,-9.5034375,0.7664062500000001,4456.59375
142614,-2.7590625,-9.656718750000001,0.7664062500000001,4456.625
142615,-2.9123437500000002,-9.656718750000001,0.613125,4456.65625
142616,-2.9123437500000002,-9.5034375,0.7664062500000001,4456.6875
142617,-2.7590625,-9.656718750000001,0.613125,4456.71875
142618,-2.7590625,-9.656718750000001,0.613125,4456.75
142619,-2.7590625,-9.5034375,0.7664062500000001,4456.78125
142620,-2.7590625,-9.656718750000001,0.613125,4456.8125
142621,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.84375
142622,-2.7590625,-9.5034375,0.7664062500000001,4456.875
142623,-2.9123437500000002,-9.5034375,0.7664062500000001,4456.90625
142624,-2.7590625,-9.656718750000001,0.7664062500000001,4456.9375
142625,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4456.96875
142626,-2.9123437500000002,-9.656718750000001,0.613125,4457.0
142627,-2.7590625,-9.5034375,0.7664062500000001,4457.03125
142628,-2.9123437500000002,-9.5034375,0.7664062500000001,4457.0625
142629,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.09375
142630,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.125
142631,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.15625
142632,-2.9123437500000002,-9.5034375,0.7664062500000001,4457.1875
142633,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.21875
142634,-2.7590625,-9.656718750000001,0.7664062500000001,4457.25
142635,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.28125
142636,-2.7590625,-9.656718750000001,0.7664062500000001,4457.3125
142637,-2.7590625,-9.656718750000001,0.7664062500000001,4457.34375
142638,-2.7590625,-9.656718750000001,0.7664062500000001,4457.375
142639,-2.7590625,-9.656718750000001,0.7664062500000001,4457.40625
142640,-2.7590625,-9.656718750000001,0.7664062500000001,4457.4375
142641,-2.7590625,-9.656718750000001,0.7664062500000001,4457.46875
142642,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.5
142643,-2.9123437500000002,-9.5034375,0.7664062500000001,4457.53125
142644,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.5625
142645,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.59375
142646,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.625
142647,-2.7590625,-9.5034375,0.7664062500000001,4457.65625
142648,-2.7590625,-9.5034375,0.7664062500000001,4457.6875
142649,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.71875
142650,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.75
142651,-2.9123437500000002,-9.5034375,0.7664062500000001,4457.78125
142652,-2.9123437500000002,-9.5034375,0.7664062500000001,4457.8125
142653,-2.9123437500000002,-9.5034375,0.7664062500000001,4457.84375
142654,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.875
142655,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.90625
142656,-2.9123437500000002,-9.5034375,0.7664062500000001,4457.9375
142657,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4457.96875
142658,-2.7590625,-9.656718750000001,0.7664062500000001,4458.0
142659,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.03125
142660,-2.7590625,-9.656718750000001,0.7664062500000001,4458.0625
142661,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.09375
142662,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.125
142663,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.15625
142664,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.1875
142665,-2.7590625,-9.656718750000001,0.7664062500000001,4458.21875
142666,-2.7590625,-9.656718750000001,0.7664062500000001,4458.25
142667,-2.7590625,-9.656718750000001,0.7664062500000001,4458.28125
142668,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.3125
142669,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.34375
142670,-2.9123437500000002,-9.5034375,0.7664062500000001,4458.375
142671,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.40625
142672,-2.9123437500000002,-9.5034375,0.7664062500000001,4458.4375
142673,-2.9123437500000002,-9.5034375,0.7664062500000001,4458.46875
142674,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.5
142675,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.53125
142676,-2.9123437500000002,-9.5034375,0.7664062500000001,4458.5625
142677,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.59375
142678,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.625
142679,-2.9123437500000002,-9.5034375,0.7664062500000001,4458.65625
142680,-2.9123437500000002,-9.5034375,0.7664062500000001,4458.6875
142681,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.71875
142682,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.75
142683,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.78125
142684,-2.9123437500000002,-9.5034375,0.7664062500000001,4458.8125
142685,-2.9123437500000002,-9.5034375,0.7664062500000001,4458.84375
142686,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.875
142687,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.90625
142688,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4458.9375
142689,-2.7590625,-9.5034375,0.7664062500000001,4458.96875
142690,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.0
142691,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.03125
142692,-2.9123437500000002,-9.5034375,0.7664062500000001,4459.0625
142693,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.09375
142694,-2.9123437500000002,-9.5034375,0.7664062500000001,4459.125
142695,-2.9123437500000002,-9.5034375,0.7664062500000001,4459.15625
142696,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.1875
142697,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.21875
142698,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.25
142699,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.28125
142700,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.3125
142701,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.34375
142702,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.375
142703,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.40625
142704,-2.7590625,-9.656718750000001,0.7664062500000001,4459.4375
142705,-2.7590625,-9.656718750000001,0.7664062500000001,4459.46875
142706,-2.7590625,-9.656718750000001,0.7664062500000001,4459.5
142707,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.53125
142708,-2.9123437500000002,-9.5034375,0.7664062500000001,4459.5625
142709,-2.7590625,-9.656718750000001,0.7664062500000001,4459.59375
142710,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.625
142711,-2.7590625,-9.656718750000001,0.7664062500000001,4459.65625
142712,-2.7590625,-9.656718750000001,0.613125,4459.6875
142713,-2.7590625,-9.5034375,0.613125,4459.71875
142714,-2.7590625,-9.656718750000001,0.7664062500000001,4459.75
142715,-2.9123437500000002,-9.656718750000001,0.613125,4459.78125
142716,-2.7590625,-9.656718750000001,0.7664062500000001,4459.8125
142717,-2.7590625,-9.656718750000001,0.7664062500000001,4459.84375
142718,-2.7590625,-9.656718750000001,0.7664062500000001,4459.875
142719,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.90625
142720,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4459.9375
142721,-2.7590625,-9.656718750000001,0.7664062500000001,4459.96875
142722,-2.9123437500000002,-9.5034375,0.7664062500000001,4460.0
142723,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.03125
142724,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.0625
142725,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.09375
142726,-2.7590625,-9.656718750000001,0.7664062500000001,4460.125
142727,-2.7590625,-9.656718750000001,0.7664062500000001,4460.15625
142728,-2.7590625,-9.656718750000001,0.7664062500000001,4460.1875
142729,-2.7590625,-9.656718750000001,0.7664062500000001,4460.21875
142730,-2.7590625,-9.656718750000001,0.613125,4460.25
142731,-2.7590625,-9.656718750000001,0.7664062500000001,4460.28125
142732,-2.7590625,-9.656718750000001,0.7664062500000001,4460.3125
142733,-2.7590625,-9.5034375,0.7664062500000001,4460.34375
142734,-2.7590625,-9.656718750000001,0.7664062500000001,4460.375
142735,-2.7590625,-9.656718750000001,0.7664062500000001,4460.40625
142736,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.4375
142737,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.46875
142738,-2.7590625,-9.656718750000001,0.7664062500000001,4460.5
142739,-2.7590625,-9.656718750000001,0.7664062500000001,4460.53125
142740,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.5625
142741,-2.7590625,-9.656718750000001,0.7664062500000001,4460.59375
142742,-2.9123437500000002,-9.5034375,0.7664062500000001,4460.625
142743,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.65625
142744,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.6875
142745,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.71875
142746,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.75
142747,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.78125
142748,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.8125
142749,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.84375
142750,-2.7590625,-9.5034375,0.7664062500000001,4460.875
142751,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.90625
142752,-2.7590625,-9.656718750000001,0.7664062500000001,4460.9375
142753,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4460.96875
142754,-2.7590625,-9.656718750000001,0.7664062500000001,4461.0
142755,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.03125
142756,-2.9123437500000002,-9.5034375,0.7664062500000001,4461.0625
142757,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.09375
142758,-2.9123437500000002,-9.5034375,0.7664062500000001,4461.125
142759,-2.7590625,-9.656718750000001,0.7664062500000001,4461.15625
142760,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.1875
142761,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.21875
142762,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.25
142763,-2.7590625,-9.5034375,0.7664062500000001,4461.28125
142764,-2.7590625,-9.656718750000001,0.7664062500000001,4461.3125
142765,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.34375
142766,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.375
142767,-2.9123437500000002,-9.5034375,0.7664062500000001,4461.40625
142768,-2.9123437500000002,-9.5034375,0.7664062500000001,4461.4375
142769,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.46875
142770,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.5
142771,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.53125
142772,-2.9123437500000002,-9.5034375,0.7664062500000001,4461.5625
142773,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.59375
142774,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.625
142775,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.65625
142776,-2.7590625,-9.656718750000001,0.7664062500000001,4461.6875
142777,-2.7590625,-9.5034375,0.613125,4461.71875
142778,-2.7590625,-9.5034375,0.7664062500000001,4461.75
142779,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.78125
142780,-2.9123437500000002,-9.5034375,0.7664062500000001,4461.8125
142781,-2.7590625,-9.5034375,0.7664062500000001,4461.84375
142782,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.875
142783,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.90625
142784,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.9375
142785,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4461.96875
142786,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4462.0
142787,-2.7590625,-9.656718750000001,0.7664062500000001,4462.03125
142788,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4462.0625
142789,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4462.09375
142790,-2.7590625,-9.656718750000001,0.7664062500000001,4462.125
142791,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4462.15625
142792,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4462.1875
142793,-2.7590625,-9.5034375,0.7664062500000001,4462.21875
142794,-2.7590625,-9.656718750000001,0.7664062500000001,4462.25
142795,-2.7590625,-9.656718750000001,0.7664062500000001,4462.28125
142796,-2.9123437500000002,-9.5034375,0.7664062500000001,4462.3125
142797,-2.9123437500000002,-9.5034375,0.7664062500000001,4462.34375
