,x,y,z,t
142485,-3.5254687500000004,-9.350156250000001,1.07296875,4452.59375
142486,-3.3721875000000003,-9.350156250000001,1.07296875,4452.625
142487,-3.3721875000000003,-9.350156250000001,1.07296875,4452.65625
142488,-3.3721875000000003,-9.350156250000001,1.07296875,4452.6875
142489,-3.3721875000000003,-9.350156250000001,1.22625,4452.71875
142490,-3.5254687500000004,-9.350156250000001,1.07296875,4452.75
142491,-3.5254687500000004,-9.350156250000001,1.07296875,4452.78125
142492,-3.3721875000000003,-9.350156250000001,1.07296875,4452.8125
142493,-3.3721875000000003,-9.350156250000001,1.07296875,4452.84375
142494,-3.3721875000000003,-9.350156250000001,1.22625,4452.875
142495,-3.3721875000000003,-9.350156250000001,1.07296875,4452.90625
142496,-3.5254687500000004,-9.350156250000001,1.22625,4452.9375
142497,-3.5254687500000004,-9.350156250000001,1.22625,4452.96875
142498,-3.3721875000000003,-9.350156250000001,1.07296875,4453.0
142499,-3.5254687500000004,-9.350156250000001,1.22625,4453.03125
142500,-3.5254687500000004,-9.350156250000001,1.07296875,4453.0625
142501,-3.5254687500000004,-9.196875,1.07296875,4453.09375
142502,-3.5254687500000004,-9.350156250000001,1.07296875,4453.125
142503,-3.5254687500000004,-9.350156250000001,1.07296875,4453.15625
142504,-3.5254687500000004,-9.350156250000001,1.07296875,4453.1875
142505,-3.5254687500000004,-9.350156250000001,1.22625,4453.21875
142506,-3.5254687500000004,-9.350156250000001,1.07296875,4453.25
142507,-3.5254687500000004,-9.350156250000001,1.07296875,4453.28125
142508,-3.5254687500000004,-9.350156250000001,1.07296875,4453.3125
142509,-3.5254687500000004,-9.350156250000001,1.07296875,4453.34375
142510,-3.3721875000000003,-9.350156250000001,1.07296875,4453.375
142511,-3.3721875000000003,-9.350156250000001,1.07296875,4453.40625
142512,-3.3721875000000003,-9.350156250000001,1.07296875,4453.4375
142513,-3.5254687500000004,-9.350156250000001,1.07296875,4453.46875
142514,-3.5254687500000004,-9.350156250000001,1.07296875,4453.5
142515,-3.5254687500000004,-9.350156250000001,1.07296875,4453.53125
142516,-3.5254687500000004,-9.350156250000001,1.07296875,4453.5625
142517,-3.5254687500000004,-9.350156250000001,1.07296875,4453.59375
142518,-3.5254687500000004,-9.350156250000001,1.07296875,4453.625
142519,-3.5254687500000004,-9.350156250000001,1.07296875,4453.65625
142520,-3.5254687500000004,-9.196875,1.07296875,4453.6875
142521,-3.5254687500000004,-9.350156250000001,1.07296875,4453.71875
142522,-3.5254687500000004,-9.350156250000001,1.07296875,4453.75
142523,-3.5254687500000004,-9.350156250000001,1.07296875,4453.78125
142524,-3.5254687500000004,-9.350156250000001,1.07296875,4453.8125
142525,-3.5254687500000004,-9.350156250000001,1.07296875,4453.84375
142526,-3.5254687500000004,-9.350156250000001,1.07296875,4453.875
142527,-3.5254687500000004,-9.350156250000001,1.07296875,4453.90625
142528,-3.3721875000000003,-9.350156250000001,1.07296875,4453.9375
142529,-3.3721875000000003,-9.350156250000001,1.07296875,4453.96875
142530,-3.5254687500000004,-9.350156250000001,1.07296875,4454.0
142531,-3.5254687500000004,-9.350156250000001,1.07296875,4454.03125
142532,-3.5254687500000004,-9.350156250000001,1.07296875,4454.0625
142533,-3.5254687500000004,-9.350156250000001,1.07296875,4454.09375
142534,-3.5254687500000004,-9.350156250000001,1.07296875,4454.125
142535,-3.5254687500000004,-9.350156250000001,1.07296875,4454.15625
142536,-3.5254687500000004,-9.350156250000001,1.07296875,4454.1875
142537,-3.5254687500000004,-9.350156250000001,1.07296875,4454.21875
142538,-3.5254687500000004,-9.350156250000001,1.07296875,4454.25
142539,-3.5254687500000004,-9.350156250000001,1.07296875,4454.28125
142540,-3.5254687500000004,-9.350156250000001,1.07296875,4454.3125
142541,-3.5254687500000004,-9.350156250000001,1.07296875,4454.34375
142542,-3.5254687500000004,-9.350156250000001,1.07296875,4454.375
142543,-3.5254687500000004,-9.196875,1.07296875,4454.40625
142544,-3.5254687500000004,-9.350156250000001,1.07296875,4454.4375
142545,-3.5254687500000004,-9.196875,1.07296875,4454.46875
142546,-3.5254687500000004,-9.350156250000001,1.07296875,4454.5
142547,-3.5254687500000004,-9.350156250000001,1.07296875,4454.53125
142548,-3.5254687500000004,-9.350156250000001,1.07296875,4454.5625
142549,-3.5254687500000004,-9.350156250000001,1.07296875,4454.59375
142550,-3.3721875000000003,-9.350156250000001,1.07296875,4454.625
142551,-3.3721875000000003,-9.350156250000001,1.07296875,4454.65625
142552,-3.5254687500000004,-9.350156250000001,1.07296875,4454.6875
142553,-3.5254687500000004,-9.350156250000001,1.07296875,4454.71875
142554,-3.5254687500000004,-9.350156250000001,1.07296875,4454.75
142555,-3.5254687500000004,-9.350156250000001,1.07296875,4454.78125
142556,-3.5254687500000004,-9.350156250000001,1.07296875,4454.8125
142557,-3.5254687500000004,-9.350156250000001,1.07296875,4454.84375
142558,-3.5254687500000004,-9.350156250000001,1.07296875,4454.875
142559,-3.5254687500000004,-9.350156250000001,1.07296875,4454.90625
142560,-3.5254687500000004,-9.350156250000001,1.07296875,4454.9375
142561,-3.5254687500000004,-9.350156250000001,1.07296875,4454.96875
142562,-3.5254687500000004,-9.350156250000001,1.07296875,4455.0
142563,-3.5254687500000004,-9.350156250000001,1.07296875,4455.03125
142564,-3.5254687500000004,-9.196875,1.07296875,4455.0625
142565,-3.5254687500000004,-9.350156250000001,1.07296875,4455.09375
142566,-3.5254687500000004,-9.350156250000001,1.07296875,4455.125
142567,-3.5254687500000004,-9.350156250000001,1.22625,4455.15625
142568,-3.5254687500000004,-9.350156250000001,1.07296875,4455.1875
142569,-3.5254687500000004,-9.350156250000001,1.07296875,4455.21875
142570,-3.5254687500000004,-9.350156250000001,1.07296875,4455.25
142571,-3.5254687500000004,-9.350156250000001,1.07296875,4455.28125
142572,-3.5254687500000004,-9.350156250000001,1.07296875,4455.3125
142573,-3.5254687500000004,-9.350156250000001,1.07296875,4455.34375
142574,-3.5254687500000004,-9.350156250000001,1.07296875,4455.375
142575,-3.3721875000000003,-9.350156250000001,1.07296875,4455.40625
142576,-3.5254687500000004,-9.350156250000001,1.07296875,4455.4375
142577,-3.5254687500000004,-9.350156250000001,1.07296875,4455.46875
142578,-3.5254687500000004,-9.350156250000001,1.07296875,4455.5
142579,-3.5254687500000004,-9.350156250000001,1.07296875,4455.53125
142580,-3.5254687500000004,-9.350156250000001,1.07296875,4455.5625
142581,-3.5254687500000004,-9.350156250000001,1.07296875,4455.59375
142582,-3.5254687500000004,-9.350156250000001,1.07296875,4455.625
142583,-3.5254687500000004,-9.350156250000001,1.07296875,4455.65625
142584,-3.5254687500000004,-9.350156250000001,1.07296875,4455.6875
142585,-3.5254687500000004,-9.350156250000001,1.07296875,4455.71875
142586,-3.5254687500000004,-9.350156250000001,1.07296875,4455.75
142587,-3.5254687500000004,-9.350156250000001,1.07296875,4455.78125
142588,-3.5254687500000004,-9.350156250000001,1.07296875,4455.8125
142589,-3.5254687500000004,-9.350156250000001,1.07296875,4455.84375
142590,-3.5254687500000004,-9.350156250000001,1.07296875,4455.875
142591,-3.5254687500000004,-9.350156250000001,1.07296875,4455.90625
142592,-3.3721875000000003,-9.350156250000001,1.07296875,4455.9375
142593,-3.5254687500000004,-9.350156250000001,1.07296875,4455.96875
142594,-3.5254687500000004,-9.350156250000001,1.07296875,4456.0
142595,-3.5254687500000004,-9.350156250000001,1.07296875,4456.03125
142596,-3.5254687500000004,-9.350156250000001,1.07296875,4456.0625
142597,-3.5254687500000004,-9.350156250000001,1.07296875,4456.09375
142598,-3.5254687500000004,-9.350156250000001,1.22625,4456.125
142599,-3.3721875000000003,-9.350156250000001,1.07296875,4456.15625
142600,-3.5254687500000004,-9.350156250000001,1.07296875,4456.1875
142601,-3.5254687500000004,-9.350156250000001,1.07296875,4456.21875
142602,-3.5254687500000004,-9.350156250000001,1.07296875,4456.25
142603,-3.5254687500000004,-9.350156250000001,1.22625,4456.28125
142604,-3.5254687500000004,-9.350156250000001,1.22625,4456.3125
142605,-3.3721875000000003,-9.350156250000001,1.22625,4456.34375
142606,-3.5254687500000004,-9.350156250000001,1.07296875,4456.375
142607,-3.5254687500000004,-9.350156250000001,1.07296875,4456.40625
142608,-3.3721875000000003,-9.350156250000001,1.07296875,4456.4375
142609,-3.5254687500000004,-9.350156250000001,1.22625,4456.46875
142610,-3.5254687500000004,-9.350156250000001,1.07296875,4456.5
142611,-3.5254687500000004,-9.350156250000001,1.07296875,4456.53125
142612,-3.5254687500000004,-9.350156250000001,1.07296875,4456.5625
142613,-3.5254687500000004,-9.350156250000001,1.07296875,4456.59375
142614,-3.5254687500000004,-9.350156250000001,1.22625,4456.625
142615,-3.5254687500000004,-9.196875,1.22625,4456.65625
142616,-3.5254687500000004,-9.350156250000001,1.07296875,4456.6875
142617,-3.5254687500000004,-9.350156250000001,1.07296875,4456.71875
142618,-3.5254687500000004,-9.350156250000001,1.07296875,4456.75
142619,-3.5254687500000004,-9.196875,1.07296875,4456.78125
142620,-3.5254687500000004,-9.350156250000001,1.22625,4456.8125
142621,-3.67875,-9.350156250000001,1.07296875,4456.84375
142622,-3.5254687500000004,-9.350156250000001,1.22625,4456.875
142623,-3.5254687500000004,-9.196875,1.22625,4456.90625
142624,-3.5254687500000004,-9.196875,1.07296875,4456.9375
142625,-3.67875,-9.350156250000001,1.07296875,4456.96875
142626,-3.5254687500000004,-9.350156250000001,1.22625,4457.0
142627,-3.5254687500000004,-9.196875,1.22625,4457.03125
142628,-3.5254687500000004,-9.196875,1.22625,4457.0625
142629,-3.5254687500000004,-9.196875,1.07296875,4457.09375
142630,-3.5254687500000004,-9.350156250000001,1.07296875,4457.125
142631,-3.67875,-9.350156250000001,1.07296875,4457.15625
142632,-3.67875,-9.196875,1.22625,4457.1875
142633,-3.5254687500000004,-9.350156250000001,1.22625,4457.21875
142634,-3.5254687500000004,-9.196875,1.22625,4457.25
142635,-3.5254687500000004,-9.350156250000001,1.22625,4457.28125
142636,-3.5254687500000004,-9.196875,1.07296875,4457.3125
142637,-3.5254687500000004,-9.350156250000001,1.07296875,4457.34375
142638,-3.5254687500000004,-9.350156250000001,1.07296875,4457.375
142639,-3.5254687500000004,-9.350156250000001,1.22625,4457.40625
142640,-3.5254687500000004,-9.350156250000001,1.22625,4457.4375
142641,-3.5254687500000004,-9.350156250000001,1.22625,4457.46875
142642,-3.5254687500000004,-9.350156250000001,1.22625,4457.5
142643,-3.67875,-9.350156250000001,1.07296875,4457.53125
142644,-3.67875,-9.196875,1.22625,4457.5625
142645,-3.5254687500000004,-9.350156250000001,1.07296875,4457.59375
142646,-3.5254687500000004,-9.350156250000001,1.22625,4457.625
142647,-3.5254687500000004,-9.350156250000001,1.22625,4457.65625
142648,-3.5254687500000004,-9.196875,1.22625,4457.6875
142649,-3.5254687500000004,-9.350156250000001,1.22625,4457.71875
142650,-3.67875,-9.196875,1.07296875,4457.75
142651,-3.67875,-9.196875,1.07296875,4457.78125
142652,-3.67875,-9.196875,1.22625,4457.8125
142653,-3.5254687500000004,-9.350156250000001,1.07296875,4457.84375
142654,-3.5254687500000004,-9.196875,1.07296875,4457.875
142655,-3.5254687500000004,-9.350156250000001,1.07296875,4457.90625
142656,-3.5254687500000004,-9.196875,1.22625,4457.9375
142657,-3.5254687500000004,-9.196875,1.07296875,4457.96875
142658,-3.5254687500000004,-9.350156250000001,1.22625,4458.0
142659,-3.67875,-9.350156250000001,1.07296875,4458.03125
142660,-3.5254687500000004,-9.196875,1.22625,4458.0625
142661,-3.5254687500000004,-9.350156250000001,1.07296875,4458.09375
142662,-3.5254687500000004,-9.350156250000001,1.07296875,4458.125
142663,-3.67875,-9.350156250000001,1.07296875,4458.15625
142664,-3.5254687500000004,-9.350156250000001,1.07296875,4458.1875
142665,-3.5254687500000004,-9.350156250000001,1.07296875,4458.21875
142666,-3.5254687500000004,-9.350156250000001,1.07296875,4458.25
142667,-3.5254687500000004,-9.196875,1.07296875,4458.28125
142668,-3.5254687500000004,-9.350156250000001,1.22625,4458.3125
142669,-3.67875,-9.350156250000001,1.07296875,4458.34375
142670,-3.5254687500000004,-9.196875,1.07296875,4458.375
142671,-3.3721875000000003,-9.196875,1.22625,4458.40625
142672,-3.5254687500000004,-9.196875,1.22625,4458.4375
142673,-3.5254687500000004,-9.350156250000001,1.22625,4458.46875
142674,-3.67875,-9.196875,1.22625,4458.5
142675,-3.67875,-9.350156250000001,1.22625,4458.53125
142676,-3.5254687500000004,-9.350156250000001,1.22625,4458.5625
142677,-3.5254687500000004,-9.196875,1.22625,4458.59375
142678,-3.5254687500000004,-9.350156250000001,1.07296875,4458.625
142679,-3.5254687500000004,-9.196875,1.07296875,4458.65625
142680,-3.5254687500000004,-9.350156250000001,1.22625,4458.6875
142681,-3.5254687500000004,-9.350156250000001,1.22625,4458.71875
142682,-3.5254687500000004,-9.350156250000001,1.22625,4458.75
142683,-3.5254687500000004,-9.350156250000001,1.22625,4458.78125
142684,-3.5254687500000004,-9.350156250000001,1.22625,4458.8125
142685,-3.5254687500000004,-9.350156250000001,1.22625,4458.84375
142686,-3.5254687500000004,-9.196875,1.07296875,4458.875
142687,-3.5254687500000004,-9.196875,1.22625,4458.90625
142688,-3.5254687500000004,-9.350156250000001,1.22625,4458.9375
142689,-3.5254687500000004,-9.350156250000001,1.22625,4458.96875
142690,-3.67875,-9.196875,1.22625,4459.0
142691,-3.5254687500000004,-9.196875,1.22625,4459.03125
142692,-3.5254687500000004,-9.196875,1.22625,4459.0625
142693,-3.5254687500000004,-9.350156250000001,1.07296875,4459.09375
142694,-3.5254687500000004,-9.350156250000001,1.22625,4459.125
142695,-3.3721875000000003,-9.196875,1.22625,4459.15625
142696,-3.5254687500000004,-9.196875,1.22625,4459.1875
142697,-3.5254687500000004,-9.350156250000001,1.07296875,4459.21875
142698,-3.5254687500000004,-9.350156250000001,1.07296875,4459.25
142699,-3.5254687500000004,-9.350156250000001,1.22625,4459.28125
142700,-3.5254687500000004,-9.350156250000001,1.22625,4459.3125
142701,-3.5254687500000004,-9.350156250000001,1.22625,4459.34375
142702,-3.5254687500000004,-9.196875,1.07296875,4459.375
142703,-3.5254687500000004,-9.196875,1.22625,4459.40625
142704,-3.5254687500000004,-9.350156250000001,1.22625,4459.4375
142705,-3.5254687500000004,-9.350156250000001,1.22625,4459.46875
142706,-3.5254687500000004,-9.350156250000001,1.07296875,4459.5
142707,-3.5254687500000004,-9.196875,1.22625,4459.53125
142708,-3.5254687500000004,-9.350156250000001,1.22625,4459.5625
142709,-3.5254687500000004,-9.350156250000001,1.22625,4459.59375
142710,-3.5254687500000004,-9.350156250000001,1.22625,4459.625
142711,-3.5254687500000004,-9.196875,1.22625,4459.65625
142712,-3.3721875000000003,-9.350156250000001,1.07296875,4459.6875
142713,-3.5254687500000004,-9.350156250000001,1.07296875,4459.71875
142714,-3.5254687500000004,-9.350156250000001,1.22625,4459.75
142715,-3.5254687500000004,-9.350156250000001,1.22625,4459.78125
142716,-3.5254687500000004,-9.350156250000001,1.22625,4459.8125
142717,-3.5254687500000004,-9.350156250000001,1.22625,4459.84375
142718,-3.3721875000000003,-9.196875,1.22625,4459.875
142719,-3.5254687500000004,-9.350156250000001,1.07296875,4459.90625
142720,-3.5254687500000004,-9.350156250000001,1.07296875,4459.9375
142721,-3.5254687500000004,-9.350156250000001,1.22625,4459.96875
142722,-3.5254687500000004,-9.350156250000001,1.07296875,4460.0
142723,-3.5254687500000004,-9.350156250000001,1.22625,4460.03125
142724,-3.5254687500000004,-9.350156250000001,1.22625,4460.0625
142725,-3.5254687500000004,-9.350156250000001,1.07296875,4460.09375
142726,-3.5254687500000004,-9.196875,1.22625,4460.125
142727,-3.5254687500000004,-9.350156250000001,1.07296875,4460.15625
142728,-3.5254687500000004,-9.350156250000001,1.22625,4460.1875
142729,-3.5254687500000004,-9.350156250000001,1.22625,4460.21875
142730,-3.5254687500000004,-9.350156250000001,1.07296875,4460.25
142731,-3.5254687500000004,-9.350156250000001,1.07296875,4460.28125
142732,-3.5254687500000004,-9.350156250000001,1.07296875,4460.3125
142733,-3.5254687500000004,-9.350156250000001,1.22625,4460.34375
142734,-3.5254687500000004,-9.196875,1.07296875,4460.375
142735,-3.5254687500000004,-9.350156250000001,1.22625,4460.40625
142736,-3.5254687500000004,-9.350156250000001,1.22625,4460.4375
142737,-3.5254687500000004,-9.196875,1.07296875,4460.46875
142738,-3.5254687500000004,-9.350156250000001,1.22625,4460.5
142739,-3.5254687500000004,-9.350156250000001,1.07296875,4460.53125
142740,-3.5254687500000004,-9.350156250000001,1.07296875,4460.5625
142741,-3.5254687500000004,-9.196875,1.22625,4460.59375
142742,-3.5254687500000004,-9.350156250000001,1.07296875,4460.625
142743,-3.67875,-9.350156250000001,1.07296875,4460.65625
142744,-3.5254687500000004,-9.350156250000001,1.07296875,4460.6875
142745,-3.5254687500000004,-9.350156250000001,1.22625,4460.71875
142746,-3.5254687500000004,-9.350156250000001,1.07296875,4460.75
142747,-3.5254687500000004,-9.350156250000001,1.07296875,4460.78125
142748,-3.5254687500000004,-9.350156250000001,1.07296875,4460.8125
142749,-3.5254687500000004,-9.350156250000001,1.22625,4460.84375
142750,-3.5254687500000004,-9.350156250000001,1.07296875,4460.875
142751,-3.5254687500000004,-9.350156250000001,1.07296875,4460.90625
142752,-3.5254687500000004,-9.350156250000001,1.07296875,4460.9375
142753,-3.5254687500000004,-9.350156250000001,1.07296875,4460.96875
142754,-3.5254687500000004,-9.350156250000001,1.07296875,4461.0
142755,-3.5254687500000004,-9.196875,1.07296875,4461.03125
142756,-3.5254687500000004,-9.350156250000001,1.07296875,4461.0625
142757,-3.5254687500000004,-9.196875,1.22625,4461.09375
142758,-3.5254687500000004,-9.350156250000001,1.22625,4461.125
142759,-3.5254687500000004,-9.350156250000001,1.07296875,4461.15625
142760,-3.5254687500000004,-9.196875,1.07296875,4461.1875
142761,-3.5254687500000004,-9.350156250000001,1.07296875,4461.21875
142762,-3.5254687500000004,-9.350156250000001,1.07296875,4461.25
142763,-3.5254687500000004,-9.350156250000001,1.07296875,4461.28125
142764,-3.5254687500000004,-9.350156250000001,1.22625,4461.3125
142765,-3.5254687500000004,-9.350156250000001,1.07296875,4461.34375
142766,-3.67875,-9.350156250000001,1.07296875,4461.375
142767,-3.5254687500000004,-9.350156250000001,1.22625,4461.40625
142768,-3.5254687500000004,-9.196875,1.22625,4461.4375
142769,-3.5254687500000004,-9.350156250000001,1.07296875,4461.46875
142770,-3.5254687500000004,-9.350156250000001,1.07296875,4461.5
142771,-3.5254687500000004,-9.350156250000001,1.22625,4461.53125
142772,-3.5254687500000004,-9.350156250000001,1.07296875,4461.5625
142773,-3.5254687500000004,-9.196875,1.07296875,4461.59375
142774,-3.5254687500000004,-9.196875,1.22625,4461.625
142775,-3.5254687500000004,-9.350156250000001,1.22625,4461.65625
142776,-3.5254687500000004,-9.196875,1.07296875,4461.6875
142777,-3.5254687500000004,-9.350156250000001,1.07296875,4461.71875
142778,-3.5254687500000004,-9.350156250000001,1.22625,4461.75
142779,-3.5254687500000004,-9.350156250000001,1.22625,4461.78125
142780,-3.5254687500000004,-9.350156250000001,1.22625,4461.8125
142781,-3.5254687500000004,-9.350156250000001,1.22625,4461.84375
142782,-3.5254687500000004,-9.350156250000001,1.07296875,4461.875
142783,-3.5254687500000004,-9.196875,1.07296875,4461.90625
142784,-3.5254687500000004,-9.350156250000001,1.22625,4461.9375
142785,-3.5254687500000004,-9.350156250000001,1.22625,4461.96875
142786,-3.5254687500000004,-9.350156250000001,1.07296875,4462.0
142787,-3.5254687500000004,-9.350156250000001,1.22625,4462.03125
142788,-3.3721875000000003,-9.350156250000001,1.22625,4462.0625
142789,-3.5254687500000004,-9.350156250000001,1.22625,4462.09375
142790,-3.67875,-9.196875,1.07296875,4462.125
142791,-3.5254687500000004,-9.196875,1.07296875,4462.15625
142792,-3.5254687500000004,-9.350156250000001,1.22625,4462.1875
142793,-3.5254687500000004,-9.350156250000001,1.22625,4462.21875
142794,-3.5254687500000004,-9.350156250000001,1.22625,4462.25
142795,-3.5254687500000004,-9.350156250000001,1.22625,4462.28125
142796,-3.5254687500000004,-9.196875,1.07296875,4462.3125
142797,-3.5254687500000004,-9.350156250000001,1.07296875,4462.34375
142798,-3.5254687500000004,-9.350156250000001,1.22625,4462.375
142799,-3.5254687500000004,-9.350156250000001,1.22625,4462.40625
142800,-3.5254687500000004,-9.350156250000001,1.22625,4462.4375
142801,-3.5254687500000004,-9.350156250000001,1.22625,4462.46875
142802,-3.5254687500000004,-9.196875,1.22625,4462.5
142803,-3.5254687500000004,-9.196875,1.22625,4462.53125
142804,-3.5254687500000004,-9.350156250000001,1.22625,4462.5625
142805,-3.5254687500000004,-9.350156250000001,1.22625,4462.59375
142806,-3.5254687500000004,-9.350156250000001,1.22625,4462.625
142807,-3.5254687500000004,-9.196875,1.22625,4462.65625
142808,-3.5254687500000004,-9.350156250000001,1.22625,4462.6875
142809,-3.5254687500000004,-9.350156250000001,1.22625,4462.71875
142810,-3.5254687500000004,-9.196875,1.22625,4462.75
142811,-3.5254687500000004,-9.350156250000001,1.07296875,4462.78125
142812,-3.5254687500000004,-9.350156250000001,1.22625,4462.8125
142813,-3.5254687500000004,-9.196875,1.07296875,4462.84375
142814,-3.5254687500000004,-9.196875,1.22625,4462.875
142815,-3.5254687500000004,-9.350156250000001,1.22625,4462.90625
142816,-3.5254687500000004,-9.350156250000001,1.22625,4462.9375
142817,-3.5254687500000004,-9.350156250000001,1.22625,4462.96875
142818,-3.5254687500000004,-9.350156250000001,1.07296875,4463.0
142819,-3.5254687500000004,-9.350156250000001,1.07296875,4463.03125
142820,-3.5254687500000004,-9.350156250000001,1.07296875,4463.0625
142821,-3.5254687500000004,-9.196875,1.07296875,4463.09375
142822,-3.5254687500000004,-9.350156250000001,1.22625,4463.125
142823,-3.5254687500000004,-9.350156250000001,1.07296875,4463.15625
142824,-3.67875,-9.350156250000001,1.07296875,4463.1875
142825,-3.5254687500000004,-9.196875,1.07296875,4463.21875
142826,-3.5254687500000004,-9.350156250000001,1.22625,4463.25
142827,-3.5254687500000004,-9.350156250000001,1.07296875,4463.28125
142828,-3.67875,-9.350156250000001,1.07296875,4463.3125
142829,-3.5254687500000004,-9.196875,1.07296875,4463.34375
142830,-3.5254687500000004,-9.350156250000001,1.22625,4463.375
142831,-3.5254687500000004,-9.350156250000001,1.07296875,4463.40625
142832,-3.5254687500000004,-9.350156250000001,1.07296875,4463.4375
142833,-3.5254687500000004,-9.196875,1.22625,4463.46875
142834,-3.5254687500000004,-9.350156250000001,1.07296875,4463.5
142835,-3.5254687500000004,-9.350156250000001,1.07296875,4463.53125
142836,-3.5254687500000004,-9.196875,1.22625,4463.5625
142837,-3.5254687500000004,-9.350156250000001,1.07296875,4463.59375
142838,-3.5254687500000004,-9.350156250000001,1.07296875,4463.625
142839,-3.5254687500000004,-9.350156250000001,1.22625,4463.65625
142840,-3.5254687500000004,-9.350156250000001,1.07296875,4463.6875
142841,-3.5254687500000004,-9.350156250000001,1.22625,4463.71875
142842,-3.5254687500000004,-9.350156250000001,1.07296875,4463.75
142843,-3.5254687500000004,-9.350156250000001,1.07296875,4463.78125
142844,-3.5254687500000004,-9.196875,1.22625,4463.8125
142845,-3.5254687500000004,-9.350156250000001,1.07296875,4463.84375
142846,-3.67875,-9.350156250000001,1.22625,4463.875
142847,-3.5254687500000004,-9.196875,1.07296875,4463.90625
142848,-3.5254687500000004,-9.350156250000001,1.07296875,4463.9375
142849,-3.5254687500000004,-9.350156250000001,1.07296875,4463.96875
142850,-3.5254687500000004,-9.350156250000001,1.22625,4464.0
142851,-3.5254687500000004,-9.196875,1.07296875,4464.03125
142852,-3.5254687500000004,-9.350156250000001,1.07296875,4464.0625
142853,-3.5254687500000004,-9.350156250000001,1.07296875,4464.09375
142854,-3.5254687500000004,-9.350156250000001,1.22625,4464.125
142855,-3.3721875000000003,-9.196875,1.22625,4464.15625
142856,-3.5254687500000004,-9.350156250000001,1.07296875,4464.1875
142857,-3.5254687500000004,-9.350156250000001,1.07296875,4464.21875
142858,-3.5254687500000004,-9.350156250000001,1.07296875,4464.25
142859,-3.5254687500000004,-9.196875,1.07296875,4464.28125
142860,-3.5254687500000004,-9.350156250000001,1.07296875,4464.3125
142861,-3.5254687500000004,-9.350156250000001,1.22625,4464.34375
142862,-3.5254687500000004,-9.350156250000001,1.22625,4464.375
142863,-3.5254687500000004,-9.350156250000001,1.07296875,4464.40625
142864,-3.5254687500000004,-9.350156250000001,1.07296875,4464.4375
142865,-3.5254687500000004,-9.350156250000001,1.07296875,4464.46875
142866,-3.5254687500000004,-9.350156250000001,1.07296875,4464.5
142867,-3.5254687500000004,-9.350156250000001,1.07296875,4464.53125
142868,-3.5254687500000004,-9.350156250000001,1.07296875,4464.5625
142869,-3.5254687500000004,-9.350156250000001,1.22625,4464.59375
142870,-3.5254687500000004,-9.196875,1.07296875,4464.625
142871,-3.5254687500000004,-9.350156250000001,1.07296875,4464.65625
142872,-3.5254687500000004,-9.350156250000001,1.22625,4464.6875
142873,-3.5254687500000004,-9.350156250000001,1.22625,4464.71875
142874,-3.5254687500000004,-9.350156250000001,1.22625,4464.75
142875,-3.5254687500000004,-9.350156250000001,1.22625,4464.78125
142876,-3.5254687500000004,-9.350156250000001,1.07296875,4464.8125
142877,-3.5254687500000004,-9.350156250000001,1.07296875,4464.84375
142878,-3.5254687500000004,-9.350156250000001,1.22625,4464.875
142879,-3.5254687500000004,-9.350156250000001,1.07296875,4464.90625
142880,-3.5254687500000004,-9.350156250000001,1.07296875,4464.9375
142881,-3.67875,-9.350156250000001,1.07296875,4464.96875
142882,-3.5254687500000004,-9.350156250000001,1.22625,4465.0
142883,-3.5254687500000004,-9.350156250000001,1.22625,4465.03125
142884,-3.5254687500000004,-9.196875,1.22625,4465.0625
142885,-3.5254687500000004,-9.350156250000001,1.22625,4465.09375
142886,-3.5254687500000004,-9.196875,1.22625,4465.125
142887,-3.5254687500000004,-9.196875,1.22625,4465.15625
142888,-3.5254687500000004,-9.350156250000001,1.22625,4465.1875
142889,-3.5254687500000004,-9.350156250000001,1.22625,4465.21875
142890,-3.5254687500000004,-9.350156250000001,1.22625,4465.25
142891,-3.5254687500000004,-9.350156250000001,1.22625,4465.28125
142892,-3.5254687500000004,-9.350156250000001,1.22625,4465.3125
142893,-3.5254687500000004,-9.196875,1.22625,4465.34375
142894,-3.3721875000000003,-9.350156250000001,1.22625,4465.375
142895,-3.5254687500000004,-9.350156250000001,1.07296875,4465.40625
142896,-3.5254687500000004,-9.350156250000001,1.07296875,4465.4375
142897,-3.5254687500000004,-9.196875,1.22625,4465.46875
142898,-3.5254687500000004,-9.350156250000001,1.22625,4465.5
142899,-3.5254687500000004,-9.350156250000001,1.22625,4465.53125
142900,-3.5254687500000004,-9.350156250000001,1.22625,4465.5625
142901,-3.5254687500000004,-9.350156250000001,1.22625,4465.59375
142902,-3.5254687500000004,-9.350156250000001,1.07296875,4465.625
142903,-3.5254687500000004,-9.350156250000001,1.22625,4465.65625
142904,-3.5254687500000004,-9.350156250000001,1.22625,4465.6875
142905,-3.5254687500000004,-9.350156250000001,1.22625,4465.71875
142906,-3.5254687500000004,-9.350156250000001,1.22625,4465.75
142907,-3.5254687500000004,-9.350156250000001,1.22625,4465.78125
142908,-3.5254687500000004,-9.196875,1.22625,4465.8125
142909,-3.5254687500000004,-9.350156250000001,1.22625,4465.84375
142910,-3.5254687500000004,-9.350156250000001,1.22625,4465.875
142911,-3.5254687500000004,-9.196875,1.22625,4465.90625
142912,-3.5254687500000004,-9.350156250000001,1.22625,4465.9375
142913,-3.5254687500000004,-9.350156250000001,1.22625,4465.96875
