,x,y,z,t
21827,2.29921875,-2.29921875,9.350156250000001,682.03125
21828,2.4525,-2.60578125,8.2771875,682.0625
21829,3.0656250000000003,-2.4525,8.123906250000001,682.09375
21830,3.0656250000000003,-2.29921875,8.8903125,682.125
21831,1.839375,-2.1459375,8.737031250000001,682.15625
21832,1.6860937500000002,-2.60578125,8.737031250000001,682.1875
21833,4.75171875,-2.60578125,10.26984375,682.21875
21834,2.7590625,-3.2189062500000003,8.430468750000001,682.25
21835,1.5328125000000001,-2.7590625,8.2771875,682.28125
21836,1.6860937500000002,-2.29921875,8.8903125,682.3125
21837,1.99265625,-2.4525,8.58375,682.34375
21838,3.2189062500000003,-2.4525,9.043593750000001,682.375
21839,3.0656250000000003,-2.9123437500000002,8.737031250000001,682.40625
21840,2.60578125,-2.9123437500000002,8.737031250000001,682.4375
21841,2.4525,-2.60578125,8.737031250000001,682.46875
21842,2.60578125,-2.60578125,8.737031250000001,682.5
21843,2.4525,-2.7590625,8.737031250000001,682.53125
21844,2.4525,-2.9123437500000002,8.8903125,682.5625
21845,2.60578125,-2.7590625,8.58375,682.59375
21846,2.9123437500000002,-2.7590625,8.737031250000001,682.625
21847,3.0656250000000003,-2.60578125,8.8903125,682.65625
21848,2.60578125,-2.7590625,8.58375,682.6875
21849,2.4525,-2.60578125,8.737031250000001,682.71875
21850,2.4525,-2.60578125,8.8903125,682.75
21851,3.0656250000000003,-2.9123437500000002,8.737031250000001,682.78125
21852,2.9123437500000002,-2.9123437500000002,8.737031250000001,682.8125
21853,2.4525,-2.7590625,8.8903125,682.84375
21854,2.7590625,-2.60578125,8.8903125,682.875
21855,2.60578125,-2.7590625,8.58375,682.90625
21856,2.9123437500000002,-2.9123437500000002,8.58375,682.9375
21857,2.7590625,-2.7590625,8.737031250000001,682.96875
21858,2.4525,-2.7590625,8.8903125,683.0
21859,2.7590625,-2.7590625,8.737031250000001,683.03125
21860,2.9123437500000002,-2.7590625,8.737031250000001,683.0625
21861,2.9123437500000002,-2.7590625,8.737031250000001,683.09375
21862,2.60578125,-2.9123437500000002,8.737031250000001,683.125
21863,2.4525,-2.7590625,8.8903125,683.15625
21864,2.9123437500000002,-2.60578125,8.8903125,683.1875
21865,3.0656250000000003,-2.60578125,8.58375,683.21875
21866,2.60578125,-2.9123437500000002,8.430468750000001,683.25
21867,2.29921875,-2.9123437500000002,8.737031250000001,683.28125
21868,2.1459375,-2.4525,9.043593750000001,683.3125
21869,2.9123437500000002,-2.60578125,8.430468750000001,683.34375
21870,2.7590625,-2.7590625,8.58375,683.375
21871,2.4525,-2.7590625,8.8903125,683.40625
21872,2.4525,-2.60578125,8.8903125,683.4375
21873,2.60578125,-2.7590625,8.8903125,683.46875
21874,2.7590625,-2.7590625,8.737031250000001,683.5
21875,2.7590625,-2.7590625,8.8903125,683.53125
21876,2.7590625,-2.60578125,8.737031250000001,683.5625
21877,2.60578125,-2.60578125,8.737031250000001,683.59375
21878,2.60578125,-2.7590625,8.737031250000001,683.625
21879,2.7590625,-2.7590625,8.737031250000001,683.65625
21880,2.7590625,-2.60578125,8.737031250000001,683.6875
21881,2.60578125,-2.60578125,8.737031250000001,683.71875
21882,2.60578125,-2.7590625,8.737031250000001,683.75
21883,2.60578125,-2.7590625,8.737031250000001,683.78125
21884,2.7590625,-2.7590625,8.8903125,683.8125
21885,2.7590625,-2.7590625,8.737031250000001,683.84375
21886,2.7590625,-2.7590625,8.737031250000001,683.875
21887,2.60578125,-2.7590625,8.737031250000001,683.90625
21888,2.60578125,-2.7590625,8.8903125,683.9375
21889,2.60578125,-2.7590625,8.737031250000001,683.96875
21890,2.7590625,-2.7590625,8.58375,684.0
21891,2.7590625,-2.60578125,8.8903125,684.03125
21892,2.4525,-2.7590625,8.58375,684.0625
21893,2.7590625,-2.7590625,8.737031250000001,684.09375
21894,2.60578125,-2.9123437500000002,8.737031250000001,684.125
21895,2.9123437500000002,-2.7590625,8.8903125,684.15625
21896,2.7590625,-2.7590625,8.737031250000001,684.1875
21897,2.4525,-2.7590625,8.58375,684.21875
21898,2.60578125,-2.7590625,8.8903125,684.25
21899,2.9123437500000002,-2.7590625,8.58375,684.28125
21900,3.0656250000000003,-2.7590625,8.737031250000001,684.3125
21901,2.60578125,-2.9123437500000002,8.737031250000001,684.34375
21902,2.7590625,-2.7590625,8.737031250000001,684.375
21903,2.9123437500000002,-2.7590625,8.58375,684.40625
21904,2.7590625,-2.7590625,8.58375,684.4375
21905,2.60578125,-2.7590625,8.737031250000001,684.46875
21906,2.60578125,-2.7590625,8.737031250000001,684.5
21907,3.0656250000000003,-2.7590625,8.737031250000001,684.53125
21908,2.7590625,-2.7590625,8.58375,684.5625
21909,2.60578125,-2.9123437500000002,8.737031250000001,684.59375
21910,2.60578125,-2.7590625,8.737031250000001,684.625
21911,2.7590625,-2.7590625,8.737031250000001,684.65625
21912,3.0656250000000003,-2.7590625,8.737031250000001,684.6875
21913,2.7590625,-2.9123437500000002,8.58375,684.71875
21914,2.4525,-2.7590625,8.737031250000001,684.75
21915,2.60578125,-2.7590625,8.737031250000001,684.78125
21916,3.0656250000000003,-2.7590625,8.58375,684.8125
21917,3.2189062500000003,-2.7590625,8.737031250000001,684.84375
21918,2.60578125,-2.9123437500000002,8.737031250000001,684.875
21919,2.7590625,-2.7590625,8.8903125,684.90625
21920,2.7590625,-2.9123437500000002,8.737031250000001,684.9375
21921,2.7590625,-2.7590625,8.737031250000001,684.96875
21922,2.9123437500000002,-2.60578125,8.8903125,685.0
21923,2.7590625,-2.7590625,8.737031250000001,685.03125
21924,2.9123437500000002,-2.7590625,8.737031250000001,685.0625
21925,2.60578125,-2.60578125,8.58375,685.09375
21926,2.7590625,-2.4525,8.8903125,685.125
21927,2.60578125,-2.60578125,8.737031250000001,685.15625
21928,2.9123437500000002,-2.9123437500000002,8.737031250000001,685.1875
21929,2.9123437500000002,-2.60578125,8.8903125,685.21875
21930,2.7590625,-2.4525,8.8903125,685.25
21931,2.60578125,-2.4525,8.58375,685.28125
21932,2.60578125,-2.29921875,8.737031250000001,685.3125
21933,2.60578125,-2.29921875,8.737031250000001,685.34375
21934,2.9123437500000002,-2.29921875,8.8903125,685.375
21935,2.7590625,-2.4525,8.737031250000001,685.40625
21936,2.60578125,-2.4525,8.737031250000001,685.4375
21937,2.7590625,-2.4525,8.737031250000001,685.46875
21938,2.60578125,-2.4525,8.8903125,685.5
21939,2.60578125,-2.4525,8.8903125,685.53125
21940,2.60578125,-2.4525,8.737031250000001,685.5625
21941,2.7590625,-2.60578125,8.8903125,685.59375
21942,2.7590625,-2.4525,8.8903125,685.625
21943,2.7590625,-2.4525,8.8903125,685.65625
21944,2.7590625,-2.4525,8.58375,685.6875
21945,3.0656250000000003,-2.29921875,8.737031250000001,685.71875
21946,2.60578125,-2.4525,8.58375,685.75
21947,2.7590625,-2.60578125,8.8903125,685.78125
21948,2.9123437500000002,-2.60578125,8.8903125,685.8125
21949,2.7590625,-2.4525,8.737031250000001,685.84375
21950,2.9123437500000002,-2.4525,8.737031250000001,685.875
21951,2.7590625,-2.60578125,8.8903125,685.90625
21952,2.7590625,-2.60578125,8.8903125,685.9375
21953,2.9123437500000002,-2.60578125,8.737031250000001,685.96875
21954,2.7590625,-2.4525,8.737031250000001,686.0
21955,2.7590625,-2.60578125,8.737031250000001,686.03125
21956,2.7590625,-2.60578125,8.737031250000001,686.0625
21957,2.9123437500000002,-2.60578125,8.58375,686.09375
21958,3.0656250000000003,-2.60578125,8.737031250000001,686.125
21959,2.60578125,-2.60578125,8.8903125,686.15625
21960,2.60578125,-2.7590625,8.737031250000001,686.1875
21961,3.0656250000000003,-2.60578125,8.737031250000001,686.21875
21962,3.0656250000000003,-2.7590625,8.58375,686.25
21963,2.9123437500000002,-2.7590625,8.737031250000001,686.28125
21964,2.4525,-2.60578125,8.737031250000001,686.3125
21965,2.7590625,-2.4525,8.8903125,686.34375
21966,3.2189062500000003,-2.60578125,8.58375,686.375
21967,2.9123437500000002,-2.7590625,8.737031250000001,686.40625
21968,2.60578125,-2.60578125,8.8903125,686.4375
21969,2.9123437500000002,-2.4525,8.8903125,686.46875
21970,3.0656250000000003,-2.60578125,8.737031250000001,686.5
21971,2.60578125,-2.7590625,8.737031250000001,686.53125
21972,2.4525,-2.60578125,8.8903125,686.5625
21973,2.7590625,-2.4525,8.8903125,686.59375
21974,3.3721875000000003,-2.60578125,8.737031250000001,686.625
21975,2.7590625,-2.9123437500000002,8.430468750000001,686.65625
21976,2.4525,-2.4525,9.350156250000001,686.6875
21977,2.7590625,-2.1459375,8.8903125,686.71875
21978,2.7590625,-2.29921875,8.58375,686.75
21979,2.9123437500000002,-2.4525,9.043593750000001,686.78125
21980,2.60578125,-2.4525,9.043593750000001,686.8125
21981,2.4525,-2.29921875,9.043593750000001,686.84375
21982,2.60578125,-2.29921875,8.8903125,686.875
21983,2.29921875,-2.4525,8.8903125,686.90625
21984,2.29921875,-2.29921875,8.8903125,686.9375
21985,1.37953125,-2.4525,8.8903125,686.96875
21986,1.99265625,-2.4525,9.5034375,687.0
21987,0.7664062500000001,-2.60578125,9.196875,687.03125
21988,0.613125,-2.60578125,8.8903125,687.0625
21989,0.7664062500000001,-2.1459375,8.8903125,687.09375
21990,0.613125,-1.99265625,8.8903125,687.125
21991,1.839375,-2.9123437500000002,8.430468750000001,687.15625
21992,3.3721875000000003,-3.3721875000000003,8.430468750000001,687.1875
21993,3.9853125,-3.0656250000000003,8.58375,687.21875
21994,2.9123437500000002,-2.7590625,8.2771875,687.25
21995,2.4525,-2.60578125,8.2771875,687.28125
21996,1.99265625,-2.4525,9.043593750000001,687.3125
21997,1.5328125000000001,-2.1459375,9.196875,687.34375
21998,1.5328125000000001,-2.4525,8.737031250000001,687.375
21999,2.29921875,-2.4525,9.350156250000001,687.40625
22000,1.839375,-2.4525,9.350156250000001,687.4375
22001,1.6860937500000002,-2.29921875,8.58375,687.46875
22002,1.6860937500000002,-2.29921875,8.2771875,687.5
22003,2.29921875,-1.6860937500000002,8.8903125,687.53125
22004,1.6860937500000002,-1.839375,8.8903125,687.5625
22005,1.6860937500000002,-2.1459375,9.043593750000001,687.59375
22006,1.99265625,-1.6860937500000002,9.5034375,687.625
22007,2.60578125,-2.1459375,9.656718750000001,687.65625
22008,2.7590625,-2.29921875,9.196875,687.6875
22009,2.1459375,-2.4525,8.8903125,687.71875
22010,1.839375,-2.29921875,9.043593750000001,687.75
22011,1.99265625,-1.99265625,9.043593750000001,687.78125
22012,2.60578125,-1.839375,9.350156250000001,687.8125
22013,2.1459375,-2.1459375,8.8903125,687.84375
22014,2.29921875,-2.1459375,8.8903125,687.875
22015,2.1459375,-2.1459375,9.043593750000001,687.90625
22016,2.1459375,-2.1459375,8.8903125,687.9375
22017,2.4525,-2.1459375,9.043593750000001,687.96875
22018,2.4525,-2.1459375,9.043593750000001,688.0
22019,2.1459375,-2.1459375,8.8903125,688.03125
22020,2.29921875,-2.1459375,9.043593750000001,688.0625
22021,2.60578125,-2.29921875,9.043593750000001,688.09375
22022,2.29921875,-2.29921875,8.8903125,688.125
22023,2.29921875,-2.1459375,9.043593750000001,688.15625
22024,2.29921875,-2.1459375,8.8903125,688.1875
22025,2.4525,-2.1459375,8.8903125,688.21875
22026,2.29921875,-2.1459375,9.043593750000001,688.25
22027,2.29921875,-2.29921875,8.8903125,688.28125
22028,2.4525,-2.29921875,8.8903125,688.3125
22029,2.29921875,-2.1459375,8.8903125,688.34375
22030,2.29921875,-2.1459375,8.737031250000001,688.375
22031,2.4525,-2.1459375,8.8903125,688.40625
22032,2.4525,-2.29921875,9.043593750000001,688.4375
22033,2.29921875,-2.29921875,8.8903125,688.46875
22034,2.1459375,-2.1459375,8.8903125,688.5
22035,2.29921875,-2.1459375,8.8903125,688.53125
22036,2.4525,-2.29921875,9.043593750000001,688.5625
22037,2.29921875,-2.29921875,9.043593750000001,688.59375
22038,2.29921875,-2.1459375,8.8903125,688.625
22039,2.4525,-2.1459375,9.043593750000001,688.65625
22040,2.29921875,-2.1459375,8.8903125,688.6875
22041,2.1459375,-2.29921875,8.8903125,688.71875
22042,2.29921875,-2.1459375,9.043593750000001,688.75
22043,2.1459375,-2.1459375,8.8903125,688.78125
22044,2.4525,-2.1459375,8.8903125,688.8125
22045,2.29921875,-2.29921875,8.737031250000001,688.84375
22046,1.99265625,-2.1459375,8.8903125,688.875
22047,2.4525,-2.1459375,8.8903125,688.90625
22048,2.29921875,-2.4525,8.737031250000001,688.9375
22049,1.6860937500000002,-2.7590625,8.737031250000001,688.96875
22050,1.99265625,-2.1459375,8.58375,689.0
22051,2.29921875,-2.29921875,8.8903125,689.03125
22052,2.1459375,-2.1459375,8.737031250000001,689.0625
22053,2.29921875,-2.1459375,8.8903125,689.09375
22054,2.29921875,-2.4525,9.043593750000001,689.125
22055,2.29921875,-2.29921875,9.043593750000001,689.15625
22056,2.29921875,-2.29921875,8.8903125,689.1875
22057,2.4525,-2.29921875,8.8903125,689.21875
22058,2.29921875,-2.29921875,8.8903125,689.25
22059,2.4525,-2.29921875,8.8903125,689.28125
22060,2.29921875,-2.29921875,8.8903125,689.3125
22061,2.29921875,-2.4525,8.8903125,689.34375
22062,2.4525,-2.4525,8.8903125,689.375
22063,2.4525,-2.29921875,8.8903125,689.40625
22064,2.29921875,-2.4525,8.8903125,689.4375
22065,2.4525,-2.29921875,8.8903125,689.46875
22066,2.60578125,-2.29921875,8.8903125,689.5
22067,2.4525,-2.29921875,9.043593750000001,689.53125
22068,2.29921875,-2.4525,8.8903125,689.5625
22069,2.4525,-2.29921875,8.8903125,689.59375
22070,2.29921875,-2.29921875,9.043593750000001,689.625
22071,2.60578125,-2.4525,8.737031250000001,689.65625
22072,2.29921875,-2.29921875,9.043593750000001,689.6875
22073,2.1459375,-2.29921875,9.043593750000001,689.71875
22074,2.60578125,-2.4525,8.8903125,689.75
22075,2.60578125,-2.4525,8.737031250000001,689.78125
22076,2.4525,-2.4525,8.737031250000001,689.8125
22077,2.1459375,-2.1459375,8.8903125,689.84375
22078,2.4525,-2.1459375,8.8903125,689.875
22079,2.4525,-2.4525,8.8903125,689.90625
22080,2.4525,-2.60578125,8.8903125,689.9375
22081,2.4525,-2.4525,8.8903125,689.96875
22082,2.1459375,-2.29921875,8.8903125,690.0
22083,2.29921875,-2.4525,8.8903125,690.03125
22084,2.4525,-2.4525,8.8903125,690.0625
22085,2.4525,-2.4525,8.8903125,690.09375
22086,2.9123437500000002,-1.6860937500000002,9.96328125,690.125
22087,3.0656250000000003,-2.29921875,8.8903125,690.15625
22088,2.9123437500000002,-2.4525,9.043593750000001,690.1875
22089,2.29921875,-2.29921875,8.8903125,690.21875
22090,2.29921875,-2.29921875,8.737031250000001,690.25
22091,2.1459375,-2.4525,8.8903125,690.28125
22092,2.4525,-2.4525,8.8903125,690.3125
22093,2.4525,-2.4525,8.8903125,690.34375
22094,2.4525,-2.4525,8.8903125,690.375
22095,2.4525,-2.4525,8.8903125,690.40625
22096,2.4525,-2.29921875,8.8903125,690.4375
22097,2.4525,-2.4525,8.8903125,690.46875
22098,2.4525,-2.4525,8.8903125,690.5
22099,2.60578125,-2.29921875,8.8903125,690.53125
22100,2.4525,-2.29921875,8.8903125,690.5625
22101,2.7590625,-2.60578125,8.8903125,690.59375
22102,2.4525,-2.4525,8.8903125,690.625
22103,2.4525,-2.4525,8.8903125,690.65625
22104,2.4525,-2.4525,9.043593750000001,690.6875
22105,2.4525,-2.4525,8.8903125,690.71875
22106,2.7590625,-2.60578125,8.737031250000001,690.75
22107,2.4525,-2.4525,8.8903125,690.78125
22108,1.99265625,-2.4525,8.8903125,690.8125
22109,2.4525,-2.4525,8.8903125,690.84375
22110,2.7590625,-2.4525,8.737031250000001,690.875
22111,2.4525,-2.60578125,8.737031250000001,690.90625
22112,2.1459375,-2.1459375,9.196875,690.9375
22113,1.6860937500000002,-2.29921875,8.737031250000001,690.96875
22114,2.60578125,-2.4525,8.737031250000001,691.0
22115,2.60578125,-2.4525,8.430468750000001,691.03125
22116,2.4525,-2.29921875,8.8903125,691.0625
22117,2.1459375,-2.1459375,8.8903125,691.09375
22118,2.29921875,-2.29921875,8.737031250000001,691.125
22119,2.60578125,-2.4525,8.737031250000001,691.15625
22120,2.60578125,-2.4525,8.8903125,691.1875
22121,2.1459375,-2.29921875,8.8903125,691.21875
22122,2.29921875,-2.4525,8.8903125,691.25
22123,2.4525,-2.60578125,8.737031250000001,691.28125
22124,3.67875,-1.6860937500000002,9.81,691.3125
22125,1.07296875,-3.0656250000000003,8.430468750000001,691.34375
22126,3.0656250000000003,-2.60578125,9.196875,691.375
22127,1.99265625,-2.4525,8.8903125,691.40625
22128,2.4525,-2.29921875,8.737031250000001,691.4375
22129,2.4525,-2.29921875,9.043593750000001,691.46875
22130,2.4525,-2.29921875,8.8903125,691.5
22131,2.4525,-2.4525,8.8903125,691.53125
22132,2.60578125,-2.4525,8.8903125,691.5625
22133,2.4525,-2.4525,8.8903125,691.59375
22134,2.29921875,-2.4525,8.8903125,691.625
22135,2.4525,-2.29921875,8.8903125,691.65625
22136,2.60578125,-2.4525,8.737031250000001,691.6875
22137,2.29921875,-2.4525,9.043593750000001,691.71875
22138,2.29921875,-2.4525,8.8903125,691.75
22139,2.4525,-2.4525,8.8903125,691.78125
22140,2.7590625,-2.4525,8.737031250000001,691.8125
22141,2.60578125,-2.60578125,8.737031250000001,691.84375
22142,2.1459375,-2.60578125,8.8903125,691.875
22143,2.1459375,-2.29921875,9.043593750000001,691.90625
22144,3.0656250000000003,-2.29921875,9.043593750000001,691.9375
22145,2.7590625,-2.60578125,8.8903125,691.96875
22146,2.4525,-2.4525,8.8903125,692.0
22147,2.1459375,-2.29921875,8.8903125,692.03125
22148,2.29921875,-2.29921875,8.8903125,692.0625
22149,2.60578125,-2.4525,8.737031250000001,692.09375
22150,2.7590625,-2.4525,8.8903125,692.125
22151,2.29921875,-2.4525,8.8903125,692.15625
22152,2.4525,-2.29921875,8.737031250000001,692.1875
22153,2.4525,-2.4525,8.737031250000001,692.21875
22154,2.60578125,-2.4525,8.8903125,692.25
22155,2.4525,-2.4525,8.737031250000001,692.28125
22156,2.4525,-2.29921875,8.8903125,692.3125
22157,2.4525,-2.4525,8.737031250000001,692.34375
22158,2.4525,-2.4525,8.8903125,692.375
22159,2.4525,-2.4525,8.8903125,692.40625
22160,2.4525,-2.4525,8.8903125,692.4375
22161,2.29921875,-2.4525,8.8903125,692.46875
22162,2.4525,-2.60578125,8.8903125,692.5
22163,2.60578125,-2.4525,8.8903125,692.53125
22164,2.4525,-2.4525,8.8903125,692.5625
22165,2.29921875,-2.4525,8.8903125,692.59375
22166,2.60578125,-2.4525,8.8903125,692.625
22167,2.60578125,-2.7590625,8.430468750000001,692.65625
22168,2.9123437500000002,-1.99265625,9.81,692.6875
22169,3.0656250000000003,-2.29921875,9.350156250000001,692.71875
22170,2.60578125,-2.60578125,8.8903125,692.75
22171,2.60578125,-2.4525,8.8903125,692.78125
22172,2.60578125,-2.4525,9.043593750000001,692.8125
22173,2.29921875,-2.60578125,8.8903125,692.84375
22174,2.4525,-2.4525,8.8903125,692.875
22175,2.4525,-2.4525,8.8903125,692.90625
22176,2.4525,-2.4525,8.737031250000001,692.9375
22177,2.4525,-2.4525,9.043593750000001,692.96875
22178,2.29921875,-2.4525,8.8903125,693.0
22179,2.4525,-2.4525,8.8903125,693.03125
22180,2.4525,-2.4525,8.8903125,693.0625
22181,2.4525,-2.4525,8.8903125,693.09375
22182,2.4525,-2.4525,8.737031250000001,693.125
22183,2.4525,-2.4525,8.8903125,693.15625
22184,2.4525,-2.4525,8.8903125,693.1875
22185,2.60578125,-2.4525,8.737031250000001,693.21875
22186,2.4525,-2.60578125,8.8903125,693.25
22187,2.4525,-2.4525,8.8903125,693.28125
22188,2.4525,-2.4525,8.8903125,693.3125
22189,2.4525,-2.4525,8.737031250000001,693.34375
22190,2.4525,-2.4525,8.8903125,693.375
22191,2.4525,-2.4525,8.8903125,693.40625
22192,2.60578125,-2.4525,8.8903125,693.4375
22193,2.4525,-2.4525,8.737031250000001,693.46875
22194,2.4525,-2.4525,8.8903125,693.5
22195,2.4525,-2.4525,8.737031250000001,693.53125
22196,2.4525,-2.4525,8.8903125,693.5625
22197,2.4525,-2.4525,8.8903125,693.59375
22198,2.4525,-2.60578125,8.8903125,693.625
22199,2.4525,-2.60578125,8.8903125,693.65625
22200,2.60578125,-2.4525,8.8903125,693.6875
22201,2.4525,-2.4525,8.8903125,693.71875
22202,2.4525,-2.60578125,8.8903125,693.75
22203,2.4525,-2.4525,8.8903125,693.78125
22204,2.4525,-2.4525,8.8903125,693.8125
22205,2.4525,-2.60578125,8.737031250000001,693.84375
22206,2.60578125,-2.60578125,8.8903125,693.875
22207,2.29921875,-2.4525,8.8903125,693.90625
22208,2.60578125,-2.4525,9.043593750000001,693.9375
22209,2.4525,-2.60578125,8.737031250000001,693.96875
22210,2.60578125,-2.4525,8.8903125,694.0
22211,2.60578125,-2.4525,8.8903125,694.03125
22212,2.29921875,-2.4525,8.8903125,694.0625
22213,2.29921875,-2.60578125,8.8903125,694.09375
22214,2.29921875,-2.60578125,8.58375,694.125
22215,2.7590625,-2.4525,8.8903125,694.15625
22216,2.29921875,-2.29921875,8.8903125,694.1875
22217,2.29921875,-2.60578125,8.8903125,694.21875
22218,2.4525,-2.4525,9.043593750000001,694.25
22219,2.9123437500000002,-2.60578125,8.8903125,694.28125
22220,2.60578125,-2.4525,8.737031250000001,694.3125
22221,2.29921875,-2.4525,8.8903125,694.34375
22222,2.4525,-2.60578125,8.8903125,694.375
22223,2.60578125,-2.60578125,8.8903125,694.40625
22224,2.4525,-2.4525,8.737031250000001,694.4375
22225,2.4525,-2.29921875,8.58375,694.46875
22226,2.1459375,-2.60578125,8.737031250000001,694.5
22227,2.1459375,-2.7590625,8.737031250000001,694.53125
22228,2.7590625,-2.4525,8.8903125,694.5625
22229,2.29921875,-2.4525,8.737031250000001,694.59375
22230,2.29921875,-2.4525,8.8903125,694.625
22231,2.4525,-2.4525,8.8903125,694.65625
22232,2.7590625,-2.4525,8.8903125,694.6875
22233,2.60578125,-2.4525,8.8903125,694.71875
22234,2.4525,-2.60578125,8.8903125,694.75
22235,2.4525,-2.4525,8.8903125,694.78125
22236,2.4525,-2.4525,8.737031250000001,694.8125
22237,2.60578125,-2.60578125,8.8903125,694.84375
22238,2.4525,-2.4525,8.737031250000001,694.875
22239,2.4525,-2.60578125,8.8903125,694.90625
22240,2.60578125,-2.4525,8.737031250000001,694.9375
22241,2.60578125,-2.60578125,8.737031250000001,694.96875
22242,2.60578125,-2.4525,8.8903125,695.0
22243,2.4525,-2.60578125,8.737031250000001,695.03125
22244,2.29921875,-2.60578125,8.8903125,695.0625
22245,2.4525,-2.60578125,8.737031250000001,695.09375
22246,2.7590625,-2.4525,8.737031250000001,695.125
22247,2.4525,-2.4525,8.8903125,695.15625
22248,2.29921875,-2.60578125,8.737031250000001,695.1875
22249,2.60578125,-2.60578125,9.043593750000001,695.21875
22250,2.60578125,-2.60578125,8.430468750000001,695.25
22251,2.60578125,-2.4525,8.8903125,695.28125
22252,2.29921875,-2.60578125,8.8903125,695.3125
22253,2.7590625,-2.60578125,8.737031250000001,695.34375
22254,2.29921875,-2.60578125,8.430468750000001,695.375
22255,2.4525,-2.29921875,8.737031250000001,695.40625
22256,2.29921875,-2.4525,8.737031250000001,695.4375
22257,2.60578125,-2.60578125,8.8903125,695.46875
22258,2.60578125,-2.60578125,8.8903125,695.5
22259,2.60578125,-2.4525,8.737031250000001,695.53125
22260,2.29921875,-2.4525,8.8903125,695.5625
22261,2.60578125,-2.60578125,8.737031250000001,695.59375
22262,2.4525,-2.60578125,8.8903125,695.625
22263,2.4525,-2.4525,8.8903125,695.65625
22264,2.4525,-2.60578125,9.043593750000001,695.6875
22265,2.4525,-2.60578125,8.8903125,695.71875
22266,2.4525,-2.60578125,8.8903125,695.75
22267,2.7590625,-2.60578125,8.8903125,695.78125
22268,2.60578125,-2.4525,8.8903125,695.8125
22269,2.4525,-2.4525,8.737031250000001,695.84375
22270,2.4525,-2.60578125,8.737031250000001,695.875
22271,2.60578125,-2.4525,8.8903125,695.90625
22272,2.4525,-2.60578125,8.8903125,695.9375
22273,2.4525,-2.60578125,8.8903125,695.96875
22274,2.60578125,-2.60578125,8.737031250000001,696.0
22275,2.60578125,-2.60578125,8.737031250000001,696.03125
22276,2.4525,-2.4525,8.737031250000001,696.0625
22277,2.4525,-2.4525,8.8903125,696.09375
22278,2.4525,-2.4525,8.8903125,696.125
22279,3.67875,-1.839375,9.196875,696.15625
22280,1.6860937500000002,-3.2189062500000003,8.58375,696.1875
22281,3.0656250000000003,-2.60578125,9.196875,696.21875
22282,2.29921875,-2.4525,8.737031250000001,696.25
22283,2.60578125,-2.4525,8.737031250000001,696.28125
22284,2.4525,-2.60578125,8.8903125,696.3125
22285,2.60578125,-2.60578125,8.737031250000001,696.34375
22286,2.4525,-2.7590625,8.8903125,696.375
22287,2.7590625,-2.4525,8.737031250000001,696.40625
22288,2.60578125,-2.4525,8.8903125,696.4375
22289,2.60578125,-2.7590625,8.8903125,696.46875
22290,2.4525,-2.7590625,8.737031250000001,696.5
22291,2.7590625,-2.60578125,8.8903125,696.53125
22292,2.60578125,-2.60578125,8.737031250000001,696.5625
22293,2.60578125,-2.60578125,8.737031250000001,696.59375
22294,2.60578125,-2.60578125,8.8903125,696.625
22295,2.60578125,-2.60578125,8.8903125,696.65625
22296,2.7590625,-2.60578125,8.737031250000001,696.6875
22297,2.4525,-2.7590625,8.737031250000001,696.71875
22298,2.4525,-2.7590625,8.8903125,696.75
22299,2.60578125,-2.60578125,8.737031250000001,696.78125
22300,2.7590625,-2.60578125,8.737031250000001,696.8125
22301,2.60578125,-2.7590625,8.737031250000001,696.84375
22302,2.60578125,-2.60578125,8.8903125,696.875
22303,2.60578125,-2.60578125,8.737031250000001,696.90625
22304,2.7590625,-2.60578125,8.737031250000001,696.9375
22305,2.7590625,-2.60578125,8.737031250000001,696.96875
22306,2.60578125,-2.7590625,8.8903125,697.0
22307,2.4525,-2.60578125,8.8903125,697.03125
22308,2.4525,-2.4525,8.737031250000001,697.0625
22309,2.7590625,-2.60578125,8.737031250000001,697.09375
22310,2.4525,-2.7590625,8.737031250000001,697.125
22311,2.4525,-2.60578125,8.8903125,697.15625
22312,2.60578125,-2.4525,8.737031250000001,697.1875
22313,2.7590625,-2.4525,8.737031250000001,697.21875
22314,2.4525,-2.7590625,8.737031250000001,697.25
22315,2.4525,-2.9123437500000002,8.8903125,697.28125
22316,2.60578125,-2.4525,9.043593750000001,697.3125
22317,2.7590625,-2.4525,8.737031250000001,697.34375
22318,2.7590625,-2.60578125,8.58375,697.375
22319,2.60578125,-2.60578125,8.8903125,697.40625
22320,2.60578125,-2.4525,8.8903125,697.4375
22321,2.7590625,-2.4525,8.58375,697.46875
22322,2.4525,-2.60578125,8.737031250000001,697.5
22323,2.4525,-2.60578125,8.8903125,697.53125
22324,2.4525,-2.4525,8.737031250000001,697.5625
22325,2.4525,-2.4525,8.58375,697.59375
22326,2.60578125,-2.7590625,8.8903125,697.625
22327,2.60578125,-2.60578125,8.8903125,697.65625
22328,2.4525,-2.60578125,8.8903125,697.6875
22329,2.4525,-2.60578125,8.737031250000001,697.71875
22330,2.60578125,-2.60578125,8.8903125,697.75
22331,2.60578125,-2.4525,8.8903125,697.78125
22332,2.4525,-2.4525,8.737031250000001,697.8125
22333,2.4525,-2.60578125,8.737031250000001,697.84375
22334,2.7590625,-2.60578125,8.8903125,697.875
22335,2.7590625,-2.60578125,8.8903125,697.90625
22336,2.4525,-2.60578125,8.737031250000001,697.9375
