,x,y,z,t
22054,-7.204218750000001,-0.15328125,6.1312500000000005,689.125
22055,-7.51078125,0.0,5.9779687500000005,689.15625
22056,-7.3575,0.0,6.1312500000000005,689.1875
22057,-7.3575,0.0,5.9779687500000005,689.21875
22058,-7.81734375,-0.15328125,5.9779687500000005,689.25
22059,-7.970625,-0.3065625,5.8246875000000005,689.28125
22060,-7.050937500000001,-0.3065625,6.284531250000001,689.3125
22061,-7.204218750000001,-0.15328125,6.284531250000001,689.34375
22062,-7.050937500000001,-0.15328125,6.284531250000001,689.375
22063,-7.050937500000001,-0.15328125,6.284531250000001,689.40625
22064,-7.6640625,-0.15328125,5.9779687500000005,689.4375
22065,-7.3575,0.0,5.9779687500000005,689.46875
22066,-7.81734375,0.0,5.9779687500000005,689.5
22067,-7.6640625,0.0,5.9779687500000005,689.53125
22068,-7.6640625,0.0,5.9779687500000005,689.5625
22069,-7.3575,-0.15328125,6.1312500000000005,689.59375
22070,-7.51078125,-0.15328125,5.9779687500000005,689.625
22071,-7.3575,0.0,6.1312500000000005,689.65625
22072,-7.51078125,0.0,5.9779687500000005,689.6875
22073,-7.51078125,0.0,5.9779687500000005,689.71875
22074,-7.51078125,0.0,5.9779687500000005,689.75
22075,-7.51078125,0.0,5.9779687500000005,689.78125
22076,-7.51078125,-0.15328125,6.1312500000000005,689.8125
22077,-7.3575,0.0,6.1312500000000005,689.84375
22078,-7.51078125,0.0,5.9779687500000005,689.875
22079,-7.3575,0.0,6.1312500000000005,689.90625
22080,-7.51078125,0.0,6.1312500000000005,689.9375
22081,-7.51078125,0.0,5.9779687500000005,689.96875
22082,-7.51078125,-0.15328125,5.9779687500000005,690.0
22083,-7.51078125,-0.15328125,5.9779687500000005,690.03125
22084,-7.51078125,0.0,6.1312500000000005,690.0625
22085,-7.3575,0.0,6.1312500000000005,690.09375
22086,-7.51078125,0.0,6.1312500000000005,690.125
22087,-7.51078125,0.0,6.1312500000000005,690.15625
22088,-7.3575,0.0,6.1312500000000005,690.1875
22089,-7.51078125,0.0,5.9779687500000005,690.21875
22090,-7.3575,0.0,6.1312500000000005,690.25
22091,-7.204218750000001,0.0,6.1312500000000005,690.28125
22092,-7.51078125,0.0,5.9779687500000005,690.3125
22093,-7.51078125,0.0,5.9779687500000005,690.34375
22094,-7.3575,0.0,6.1312500000000005,690.375
22095,-7.3575,0.0,6.1312500000000005,690.40625
22096,-7.51078125,0.0,5.9779687500000005,690.4375
22097,-7.3575,-0.15328125,5.9779687500000005,690.46875
22098,-7.3575,0.0,6.1312500000000005,690.5
22099,-7.6640625,0.0,6.1312500000000005,690.53125
22100,-7.3575,0.0,6.1312500000000005,690.5625
22101,-7.51078125,0.0,6.1312500000000005,690.59375
22102,-7.51078125,0.0,6.1312500000000005,690.625
22103,-7.3575,0.0,6.1312500000000005,690.65625
22104,-7.51078125,0.0,5.9779687500000005,690.6875
22105,-7.204218750000001,0.0,6.1312500000000005,690.71875
22106,-7.204218750000001,0.0,6.1312500000000005,690.75
22107,-7.51078125,0.0,5.8246875000000005,690.78125
22108,-7.81734375,-0.15328125,5.9779687500000005,690.8125
22109,-7.204218750000001,0.0,6.1312500000000005,690.84375
22110,-7.6640625,0.0,5.9779687500000005,690.875
22111,-7.3575,-0.15328125,5.9779687500000005,690.90625
22112,-7.3575,0.0,6.1312500000000005,690.9375
22113,-7.51078125,0.0,5.9779687500000005,690.96875
22114,-7.51078125,0.0,6.1312500000000005,691.0
22115,-7.050937500000001,0.0,6.1312500000000005,691.03125
22116,-7.6640625,-0.15328125,6.1312500000000005,691.0625
22117,-7.6640625,0.0,5.9779687500000005,691.09375
22118,-7.51078125,0.0,5.9779687500000005,691.125
22119,-7.970625,0.0,5.8246875000000005,691.15625
22120,-7.050937500000001,-0.15328125,6.437812500000001,691.1875
22121,-6.437812500000001,-0.3065625,6.744375000000001,691.21875
22122,-7.050937500000001,0.0,6.437812500000001,691.25
22123,-7.3575,-0.15328125,5.9779687500000005,691.28125
22124,-8.430468750000001,-0.15328125,5.2115625,691.3125
22125,-7.81734375,0.0,5.8246875000000005,691.34375
22126,-6.1312500000000005,-0.15328125,6.897656250000001,691.375
22127,-5.67140625,0.0,7.050937500000001,691.40625
22128,-7.51078125,0.0,6.284531250000001,691.4375
22129,-9.043593750000001,-0.15328125,4.905,691.46875
22130,-7.51078125,0.0,5.8246875000000005,691.5
22131,-6.284531250000001,0.0,6.591093750000001,691.53125
22132,-7.51078125,0.15328125,6.284531250000001,691.5625
22133,-7.51078125,0.0,6.284531250000001,691.59375
22134,-7.3575,0.15328125,5.9779687500000005,691.625
22135,-8.123906250000001,0.0,5.67140625,691.65625
22136,-7.6640625,-0.15328125,5.8246875000000005,691.6875
22137,-7.204218750000001,0.0,6.437812500000001,691.71875
22138,-6.897656250000001,0.0,6.284531250000001,691.75
22139,-7.6640625,0.0,5.8246875000000005,691.78125
22140,-7.51078125,-0.15328125,5.9779687500000005,691.8125
22141,-7.050937500000001,-0.15328125,6.1312500000000005,691.84375
22142,-7.3575,0.0,6.284531250000001,691.875
22143,-7.6640625,0.0,5.9779687500000005,691.90625
22144,-7.51078125,0.0,6.1312500000000005,691.9375
22145,-7.51078125,-0.15328125,6.1312500000000005,691.96875
22146,-7.050937500000001,-0.15328125,6.284531250000001,692.0
22147,-6.591093750000001,0.0,6.591093750000001,692.03125
22148,-6.284531250000001,0.0,6.591093750000001,692.0625
22149,-8.123906250000001,-0.7664062500000001,6.591093750000001,692.09375
22150,-7.51078125,0.3065625,4.905,692.125
22151,-10.26984375,0.15328125,4.75171875,692.15625
22152,-7.51078125,0.3065625,5.8246875000000005,692.1875
22153,-7.51078125,0.45984375,5.8246875000000005,692.21875
22154,-7.51078125,0.0,6.1312500000000005,692.25
22155,-7.3575,0.0,6.284531250000001,692.28125
22156,-7.204218750000001,0.0,6.284531250000001,692.3125
22157,-7.6640625,0.15328125,5.8246875000000005,692.34375
22158,-7.51078125,0.15328125,6.1312500000000005,692.375
22159,-7.050937500000001,0.0,6.437812500000001,692.40625
22160,-9.043593750000001,0.9196875,4.5984375,692.4375
22161,-9.5034375,1.839375,4.5984375,692.46875
22162,-7.6640625,0.3065625,4.75171875,692.5
22163,-7.970625,0.3065625,4.75171875,692.53125
22164,-8.2771875,0.0,4.75171875,692.5625
22165,-8.430468750000001,0.3065625,4.905,692.59375
22166,-7.51078125,0.3065625,6.284531250000001,692.625
22167,-6.591093750000001,0.3065625,7.050937500000001,692.65625
22168,-5.9779687500000005,0.15328125,6.897656250000001,692.6875
22169,-7.6640625,0.15328125,6.284531250000001,692.71875
22170,-7.51078125,0.15328125,5.9779687500000005,692.75
22171,-7.6640625,0.0,5.9779687500000005,692.78125
22172,-7.6640625,0.0,6.1312500000000005,692.8125
22173,-7.050937500000001,0.0,6.1312500000000005,692.84375
22174,-7.81734375,0.15328125,5.8246875000000005,692.875
22175,-7.6640625,0.15328125,5.8246875000000005,692.90625
22176,-7.6640625,0.0,5.8246875000000005,692.9375
22177,-7.51078125,0.0,5.8246875000000005,692.96875
22178,-7.6640625,0.0,5.8246875000000005,693.0
22179,-7.6640625,0.0,5.8246875000000005,693.03125
22180,-7.6640625,0.0,5.8246875000000005,693.0625
22181,-7.6640625,0.0,5.8246875000000005,693.09375
22182,-7.81734375,0.15328125,5.67140625,693.125
22183,-7.81734375,0.0,5.9779687500000005,693.15625
22184,-7.6640625,0.0,5.9779687500000005,693.1875
22185,-7.3575,0.0,5.9779687500000005,693.21875
22186,-7.51078125,0.0,5.9779687500000005,693.25
22187,-7.51078125,0.0,5.8246875000000005,693.28125
22188,-8.58375,0.0,5.36484375,693.3125
22189,-7.050937500000001,0.0,6.1312500000000005,693.34375
22190,-7.3575,0.0,5.9779687500000005,693.375
22191,-7.51078125,0.0,5.9779687500000005,693.40625
22192,-7.3575,0.0,5.9779687500000005,693.4375
22193,-7.6640625,0.0,5.9779687500000005,693.46875
22194,-7.51078125,0.15328125,5.9779687500000005,693.5
22195,-7.6640625,0.15328125,5.8246875000000005,693.53125
22196,-7.6640625,0.15328125,5.8246875000000005,693.5625
22197,-7.6640625,0.0,5.8246875000000005,693.59375
22198,-7.51078125,0.0,5.8246875000000005,693.625
22199,-7.6640625,0.15328125,6.1312500000000005,693.65625
22200,-7.6640625,0.15328125,5.9779687500000005,693.6875
22201,-7.050937500000001,0.0,6.1312500000000005,693.71875
22202,-7.6640625,0.15328125,5.8246875000000005,693.75
22203,-7.51078125,0.0,5.8246875000000005,693.78125
22204,-7.204218750000001,0.3065625,5.67140625,693.8125
22205,-7.204218750000001,0.0,6.284531250000001,693.84375
22206,-7.6640625,0.15328125,5.67140625,693.875
22207,-7.81734375,0.0,5.8246875000000005,693.90625
22208,-7.050937500000001,0.0,6.1312500000000005,693.9375
22209,-6.897656250000001,0.0,6.1312500000000005,693.96875
22210,-8.123906250000001,0.15328125,5.67140625,694.0
22211,-7.81734375,0.15328125,5.67140625,694.03125
22212,-7.51078125,0.15328125,5.9779687500000005,694.0625
22213,-7.204218750000001,0.0,6.1312500000000005,694.09375
22214,-7.6640625,0.0,5.8246875000000005,694.125
22215,-7.6640625,0.0,5.8246875000000005,694.15625
22216,-7.6640625,0.15328125,5.8246875000000005,694.1875
22217,-7.6640625,0.0,5.8246875000000005,694.21875
22218,-7.51078125,0.0,5.8246875000000005,694.25
22219,-7.51078125,0.0,5.8246875000000005,694.28125
22220,-7.6640625,0.0,5.8246875000000005,694.3125
22221,-7.51078125,0.15328125,5.8246875000000005,694.34375
22222,-7.6640625,0.15328125,5.8246875000000005,694.375
22223,-7.6640625,0.0,5.67140625,694.40625
22224,-7.51078125,0.15328125,5.9779687500000005,694.4375
22225,-7.51078125,0.15328125,5.8246875000000005,694.46875
22226,-7.81734375,0.0,5.8246875000000005,694.5
22227,-7.6640625,0.0,5.8246875000000005,694.53125
22228,-7.6640625,0.0,5.8246875000000005,694.5625
22229,-7.81734375,0.0,5.67140625,694.59375
22230,-7.51078125,0.15328125,5.8246875000000005,694.625
22231,-7.6640625,0.0,5.9779687500000005,694.65625
22232,-7.6640625,0.0,5.8246875000000005,694.6875
22233,-7.51078125,0.0,5.8246875000000005,694.71875
22234,-7.81734375,0.0,5.67140625,694.75
22235,-7.81734375,0.15328125,5.67140625,694.78125
22236,-7.6640625,0.15328125,5.8246875000000005,694.8125
22237,-7.6640625,0.15328125,5.8246875000000005,694.84375
22238,-7.6640625,0.0,5.67140625,694.875
22239,-7.81734375,0.0,5.67140625,694.90625
22240,-7.51078125,0.0,5.8246875000000005,694.9375
22241,-7.970625,0.15328125,5.67140625,694.96875
22242,-7.6640625,0.0,5.8246875000000005,695.0
22243,-7.6640625,0.0,5.8246875000000005,695.03125
22244,-7.81734375,0.15328125,5.9779687500000005,695.0625
22245,-7.51078125,0.0,5.9779687500000005,695.09375
22246,-7.3575,0.0,5.9779687500000005,695.125
22247,-7.51078125,0.0,5.8246875000000005,695.15625
22248,-7.050937500000001,0.0,6.1312500000000005,695.1875
22249,-7.6640625,0.15328125,6.284531250000001,695.21875
22250,-8.58375,0.15328125,5.518125,695.25
22251,-8.2771875,0.15328125,5.518125,695.28125
22252,-7.970625,0.0,5.518125,695.3125
22253,-7.6640625,-0.3065625,6.437812500000001,695.34375
22254,-7.6640625,-0.15328125,5.9779687500000005,695.375
22255,-7.3575,0.0,5.9779687500000005,695.40625
22256,-7.3575,0.0,5.9779687500000005,695.4375
22257,-7.3575,0.15328125,5.8246875000000005,695.46875
22258,-7.81734375,0.15328125,5.67140625,695.5
22259,-7.970625,-0.15328125,6.284531250000001,695.53125
22260,-7.204218750000001,0.15328125,5.9779687500000005,695.5625
22261,-8.430468750000001,0.15328125,5.67140625,695.59375
22262,-8.430468750000001,0.15328125,5.36484375,695.625
22263,-8.58375,0.15328125,5.36484375,695.65625
22264,-7.3575,0.0,6.1312500000000005,695.6875
22265,-7.204218750000001,0.0,6.1312500000000005,695.71875
22266,-7.81734375,0.0,5.8246875000000005,695.75
22267,-7.6640625,0.15328125,5.8246875000000005,695.78125
22268,-7.6640625,0.0,5.8246875000000005,695.8125
22269,-7.204218750000001,0.0,5.9779687500000005,695.84375
22270,-7.51078125,0.0,5.8246875000000005,695.875
22271,-7.51078125,0.0,5.9779687500000005,695.90625
22272,-7.51078125,0.15328125,5.9779687500000005,695.9375
22273,-7.3575,0.0,5.9779687500000005,695.96875
22274,-7.6640625,0.0,5.8246875000000005,696.0
22275,-7.3575,0.0,5.9779687500000005,696.03125
22276,-7.3575,0.0,5.9779687500000005,696.0625
22277,-7.970625,0.15328125,5.8246875000000005,696.09375
22278,-7.6640625,0.0,5.9779687500000005,696.125
22279,-7.6640625,0.0,5.9779687500000005,696.15625
22280,-7.3575,0.0,5.9779687500000005,696.1875
22281,-7.6640625,0.0,5.8246875000000005,696.21875
22282,-7.6640625,0.15328125,5.8246875000000005,696.25
22283,-7.51078125,0.0,5.9779687500000005,696.28125
22284,-7.6640625,0.0,5.9779687500000005,696.3125
22285,-7.6640625,0.0,5.8246875000000005,696.34375
22286,-7.6640625,0.0,5.8246875000000005,696.375
22287,-7.3575,0.0,5.9779687500000005,696.40625
22288,-7.81734375,0.0,5.8246875000000005,696.4375
22289,-7.3575,0.0,6.1312500000000005,696.46875
22290,-7.050937500000001,0.0,6.284531250000001,696.5
22291,-6.897656250000001,0.0,6.1312500000000005,696.53125
22292,-7.6640625,-0.15328125,5.8246875000000005,696.5625
22293,-7.970625,-0.15328125,6.1312500000000005,696.59375
22294,-6.437812500000001,0.15328125,6.437812500000001,696.625
22295,-8.58375,0.0,5.67140625,696.65625
22296,-7.6640625,0.15328125,5.36484375,696.6875
22297,-7.81734375,0.15328125,5.518125,696.71875
22298,-7.51078125,-0.15328125,5.9779687500000005,696.75
22299,-7.050937500000001,0.0,6.1312500000000005,696.78125
22300,-7.81734375,0.0,5.67140625,696.8125
22301,-7.6640625,0.15328125,5.8246875000000005,696.84375
22302,-7.6640625,0.0,5.8246875000000005,696.875
22303,-7.6640625,0.0,5.67140625,696.90625
22304,-7.81734375,0.0,5.8246875000000005,696.9375
22305,-7.51078125,0.0,5.67140625,696.96875
22306,-7.970625,0.0,5.67140625,697.0
22307,-7.81734375,0.0,5.518125,697.03125
22308,-7.51078125,0.0,5.8246875000000005,697.0625
22309,-7.6640625,0.0,5.8246875000000005,697.09375
22310,-7.970625,0.0,5.67140625,697.125
22311,-7.81734375,0.0,5.67140625,697.15625
22312,-7.6640625,0.0,5.67140625,697.1875
22313,-7.6640625,0.0,5.67140625,697.21875
22314,-7.81734375,0.0,5.67140625,697.25
22315,-7.81734375,0.15328125,5.67140625,697.28125
22316,-7.81734375,0.0,5.67140625,697.3125
22317,-7.6640625,0.0,5.67140625,697.34375
22318,-7.6640625,0.0,5.67140625,697.375
22319,-7.6640625,0.0,5.67140625,697.40625
22320,-7.81734375,0.0,5.518125,697.4375
22321,-7.970625,0.15328125,5.518125,697.46875
22322,-7.81734375,0.0,5.67140625,697.5
22323,-7.6640625,0.0,5.67140625,697.53125
22324,-7.970625,0.0,5.36484375,697.5625
22325,-7.81734375,0.0,5.67140625,697.59375
22326,-7.6640625,0.0,5.67140625,697.625
22327,-7.81734375,0.0,5.518125,697.65625
22328,-7.6640625,0.0,5.518125,697.6875
22329,-7.81734375,0.0,5.67140625,697.71875
22330,-7.81734375,0.15328125,5.67140625,697.75
22331,-7.6640625,0.15328125,5.67140625,697.78125
22332,-7.6640625,0.15328125,5.67140625,697.8125
22333,-7.970625,0.15328125,5.67140625,697.84375
22334,-7.970625,0.0,5.518125,697.875
22335,-7.3575,0.0,5.9779687500000005,697.90625
22336,-7.81734375,0.15328125,5.8246875000000005,697.9375
22337,-7.970625,0.15328125,5.518125,697.96875
22338,-7.6640625,0.0,5.67140625,698.0
22339,-7.204218750000001,0.0,6.284531250000001,698.03125
22340,-7.6640625,0.0,5.9779687500000005,698.0625
22341,-7.6640625,0.0,5.9779687500000005,698.09375
22342,-6.897656250000001,0.0,5.9779687500000005,698.125
22343,-7.204218750000001,0.0,5.8246875000000005,698.15625
22344,-8.2771875,-0.7664062500000001,6.437812500000001,698.1875
22345,-8.737031250000001,0.9196875,5.518125,698.21875
22346,-7.81734375,0.45984375,5.8246875000000005,698.25
22347,-6.744375000000001,1.22625,5.67140625,698.28125
22348,-5.9779687500000005,1.07296875,5.518125,698.3125
22349,-12.10921875,0.3065625,3.3721875000000003,698.34375
22350,-7.050937500000001,0.7664062500000001,4.44515625,698.375
22351,-8.58375,0.0,4.75171875,698.40625
22352,-8.58375,0.0,4.75171875,698.4375
22353,-8.2771875,0.0,4.75171875,698.46875
22354,-8.2771875,0.0,5.05828125,698.5
22355,-8.58375,0.3065625,4.44515625,698.53125
22356,-8.58375,0.15328125,4.75171875,698.5625
22357,-8.2771875,0.0,4.905,698.59375
22358,-8.2771875,0.0,4.75171875,698.625
22359,-8.430468750000001,0.0,4.75171875,698.65625
22360,-8.123906250000001,0.15328125,5.05828125,698.6875
22361,-7.970625,0.15328125,5.05828125,698.71875
22362,-7.970625,0.15328125,5.2115625,698.75
22363,-8.430468750000001,0.15328125,4.75171875,698.78125
22364,-8.430468750000001,0.0,4.75171875,698.8125
22365,-7.970625,0.0,5.2115625,698.84375
22366,-8.123906250000001,0.0,5.05828125,698.875
22367,-8.430468750000001,0.15328125,4.75171875,698.90625
22368,-8.58375,0.0,4.75171875,698.9375
22369,-7.81734375,0.15328125,5.05828125,698.96875
22370,-8.2771875,0.0,4.905,699.0
22371,-8.123906250000001,0.15328125,4.905,699.03125
22372,-7.970625,0.15328125,5.05828125,699.0625
22373,-7.970625,0.0,5.05828125,699.09375
22374,-7.81734375,0.0,5.05828125,699.125
22375,-7.970625,0.0,5.2115625,699.15625
22376,-7.970625,0.15328125,5.2115625,699.1875
22377,-8.58375,0.0,4.905,699.21875
22378,-8.430468750000001,0.15328125,4.905,699.25
22379,-8.2771875,-0.15328125,5.2115625,699.28125
22380,-8.123906250000001,-0.15328125,5.2115625,699.3125
22381,-7.970625,0.0,5.05828125,699.34375
22382,-7.970625,0.0,5.2115625,699.375
22383,-8.123906250000001,0.0,5.05828125,699.40625
22384,-8.123906250000001,0.15328125,5.2115625,699.4375
22385,-7.6640625,0.0,5.36484375,699.46875
22386,-7.6640625,0.0,5.36484375,699.5
22387,-8.58375,-0.3065625,5.518125,699.53125
22388,-7.050937500000001,0.3065625,5.2115625,699.5625
22389,-8.430468750000001,0.15328125,5.2115625,699.59375
22390,-8.2771875,0.15328125,4.75171875,699.625
22391,-8.737031250000001,0.0,4.905,699.65625
22392,-7.970625,-0.15328125,5.518125,699.6875
22393,-7.51078125,0.0,5.67140625,699.71875
22394,-8.430468750000001,-0.15328125,5.05828125,699.75
22395,-8.2771875,0.0,5.05828125,699.78125
22396,-7.970625,0.0,5.36484375,699.8125
22397,-8.123906250000001,0.0,5.2115625,699.84375
22398,-7.970625,0.0,5.2115625,699.875
22399,-7.970625,0.0,5.2115625,699.90625
22400,-7.970625,0.0,5.2115625,699.9375
22401,-8.2771875,0.0,5.36484375,699.96875
22402,-8.123906250000001,0.0,5.2115625,700.0
22403,-8.123906250000001,0.0,5.2115625,700.03125
22404,-7.970625,0.0,5.2115625,700.0625
22405,-7.970625,0.0,5.2115625,700.09375
22406,-7.81734375,0.15328125,5.36484375,700.125
22407,-8.123906250000001,0.0,5.2115625,700.15625
22408,-8.430468750000001,0.0,4.905,700.1875
22409,-7.51078125,0.0,5.518125,700.21875
22410,-7.970625,0.0,5.36484375,700.25
22411,-8.2771875,0.0,5.05828125,700.28125
22412,-7.81734375,0.0,5.36484375,700.3125
22413,-7.81734375,-0.15328125,5.36484375,700.34375
22414,-8.123906250000001,0.15328125,5.05828125,700.375
22415,-8.2771875,0.15328125,5.36484375,700.40625
22416,-8.2771875,0.15328125,5.2115625,700.4375
22417,-8.430468750000001,0.15328125,5.05828125,700.46875
22418,-7.970625,0.0,5.2115625,700.5
22419,-8.2771875,0.0,5.05828125,700.53125
22420,-8.123906250000001,0.15328125,5.05828125,700.5625
22421,-8.123906250000001,0.15328125,5.2115625,700.59375
22422,-8.123906250000001,0.0,5.2115625,700.625
22423,-8.123906250000001,0.0,5.05828125,700.65625
22424,-7.970625,0.0,5.2115625,700.6875
22425,-7.970625,0.0,5.2115625,700.71875
22426,-7.81734375,0.0,5.05828125,700.75
22427,-7.6640625,0.15328125,5.05828125,700.78125
22428,-8.123906250000001,-0.15328125,4.905,700.8125
22429,-6.897656250000001,0.3065625,5.36484375,700.84375
22430,-8.2771875,0.15328125,4.905,700.875
22431,-8.737031250000001,0.15328125,5.05828125,700.90625
22432,-8.737031250000001,0.45984375,4.75171875,700.9375
22433,-8.123906250000001,0.45984375,5.05828125,700.96875
22434,-7.6640625,0.0,6.1312500000000005,701.0
22435,-7.970625,0.613125,5.9779687500000005,701.03125
22436,-10.57640625,-1.22625,4.13859375,701.0625
22437,-9.5034375,0.3065625,3.67875,701.09375
22438,-8.430468750000001,-0.3065625,3.3721875000000003,701.125
22439,-9.043593750000001,0.613125,2.1459375,701.15625
22440,-8.2771875,0.45984375,1.5328125000000001,701.1875
22441,-7.81734375,-0.15328125,2.7590625,701.21875
22442,-10.26984375,-0.3065625,3.3721875000000003,701.25
22443,-9.81,-0.7664062500000001,4.291875,701.28125
22444,-6.437812500000001,-0.45984375,6.897656250000001,701.3125
22445,-5.67140625,0.0,7.51078125,701.34375
22446,-5.518125,0.613125,7.51078125,701.375
22447,-7.3575,0.45984375,6.591093750000001,701.40625
22448,-7.6640625,0.15328125,5.9779687500000005,701.4375
22449,-8.430468750000001,0.0,5.36484375,701.46875
22450,-7.81734375,0.15328125,5.67140625,701.5
22451,-7.3575,0.0,5.9779687500000005,701.53125
22452,-7.51078125,0.15328125,5.8246875000000005,701.5625
22453,-7.51078125,0.15328125,6.1312500000000005,701.59375
22454,-7.6640625,0.15328125,5.8246875000000005,701.625
22455,-7.81734375,0.15328125,5.8246875000000005,701.65625
22456,-7.51078125,0.15328125,5.9779687500000005,701.6875
22457,-7.51078125,0.15328125,5.9779687500000005,701.71875
22458,-7.81734375,0.15328125,5.8246875000000005,701.75
22459,-8.123906250000001,0.0,5.36484375,701.78125
22460,-7.81734375,0.0,5.518125,701.8125
22461,-7.6640625,0.0,5.8246875000000005,701.84375
22462,-7.6640625,0.15328125,5.8246875000000005,701.875
22463,-7.81734375,0.0,5.67140625,701.90625
22464,-7.6640625,0.15328125,5.8246875000000005,701.9375
22465,-7.6640625,0.0,5.67140625,701.96875
22466,-7.81734375,0.15328125,5.67140625,702.0
22467,-7.6640625,0.15328125,5.67140625,702.03125
22468,-7.6640625,0.15328125,5.8246875000000005,702.0625
22469,-7.81734375,0.15328125,5.67140625,702.09375
22470,-7.970625,0.15328125,5.518125,702.125
22471,-7.970625,0.0,5.518125,702.15625
22472,-7.6640625,0.15328125,5.67140625,702.1875
22473,-7.6640625,0.0,5.67140625,702.21875
22474,-7.81734375,0.15328125,5.518125,702.25
22475,-7.6640625,0.0,5.8246875000000005,702.28125
22476,-7.51078125,0.0,5.8246875000000005,702.3125
22477,-7.81734375,0.15328125,5.67140625,702.34375
22478,-7.6640625,0.15328125,5.67140625,702.375
22479,-7.81734375,0.15328125,5.518125,702.40625
22480,-8.2771875,0.15328125,5.36484375,702.4375
22481,-7.970625,0.15328125,5.36484375,702.46875
22482,-7.81734375,0.0,5.67140625,702.5
22483,-7.81734375,0.15328125,5.67140625,702.53125
22484,-7.81734375,0.0,5.518125,702.5625
22485,-7.3575,-0.15328125,5.67140625,702.59375
22486,-7.51078125,0.0,5.67140625,702.625
22487,-7.970625,0.15328125,5.36484375,702.65625
22488,-7.970625,-0.15328125,5.67140625,702.6875
22489,-6.744375000000001,0.45984375,5.9779687500000005,702.71875
22490,-7.6640625,0.3065625,5.9779687500000005,702.75
22491,-7.51078125,0.3065625,5.67140625,702.78125
22492,-7.81734375,0.15328125,5.67140625,702.8125
22493,-7.3575,0.0,5.9779687500000005,702.84375
22494,-7.3575,0.0,5.9779687500000005,702.875
22495,-7.51078125,0.15328125,5.8246875000000005,702.90625
22496,-7.51078125,0.15328125,5.9779687500000005,702.9375
22497,-7.51078125,0.15328125,5.8246875000000005,702.96875
22498,-7.51078125,0.15328125,5.9779687500000005,703.0
22499,-7.81734375,0.0,5.8246875000000005,703.03125
22500,-7.81734375,0.15328125,5.8246875000000005,703.0625
22501,-7.51078125,0.15328125,5.8246875000000005,703.09375
22502,-7.6640625,0.15328125,5.8246875000000005,703.125
22503,-7.6640625,0.15328125,5.8246875000000005,703.15625
22504,-7.51078125,0.15328125,5.9779687500000005,703.1875
22505,-7.81734375,0.15328125,5.67140625,703.21875
22506,-7.6640625,0.15328125,5.67140625,703.25
22507,-7.6640625,0.0,5.8246875000000005,703.28125
22508,-7.51078125,0.15328125,5.8246875000000005,703.3125
22509,-7.6640625,0.15328125,5.67140625,703.34375
22510,-7.6640625,0.15328125,5.8246875000000005,703.375
22511,-7.6640625,0.15328125,5.8246875000000005,703.40625
22512,-7.6640625,0.15328125,5.8246875000000005,703.4375
22513,-7.970625,0.15328125,5.518125,703.46875
22514,-7.3575,0.0,5.9779687500000005,703.5
22515,-7.81734375,0.0,5.67140625,703.53125
22516,-7.204218750000001,0.0,6.1312500000000005,703.5625
22517,-7.3575,0.0,5.9779687500000005,703.59375
22518,-6.744375000000001,0.0,6.284531250000001,703.625
22519,-7.81734375,0.15328125,6.1312500000000005,703.65625
22520,-7.6640625,0.15328125,5.9779687500000005,703.6875
22521,-8.430468750000001,0.15328125,5.518125,703.71875
22522,-7.51078125,0.0,5.8246875000000005,703.75
22523,-7.6640625,0.0,5.8246875000000005,703.78125
22524,-7.204218750000001,0.0,5.8246875000000005,703.8125
22525,-7.6640625,0.0,5.9779687500000005,703.84375
22526,-7.51078125,0.15328125,5.8246875000000005,703.875
22527,-7.51078125,0.0,5.9779687500000005,703.90625
22528,-7.3575,0.15328125,5.9779687500000005,703.9375
22529,-7.81734375,0.3065625,5.8246875000000005,703.96875
22530,-7.51078125,0.15328125,5.8246875000000005,704.0
22531,-7.3575,0.0,5.8246875000000005,704.03125
22532,-7.3575,0.15328125,6.1312500000000005,704.0625
22533,-7.050937500000001,0.3065625,6.1312500000000005,704.09375
22534,-8.123906250000001,0.3065625,5.67140625,704.125
22535,-7.51078125,0.15328125,5.518125,704.15625
22536,-7.81734375,0.0,5.518125,704.1875
22537,-7.204218750000001,0.0,6.1312500000000005,704.21875
22538,-7.050937500000001,0.0,6.284531250000001,704.25
22539,-7.81734375,0.15328125,5.67140625,704.28125
22540,-8.123906250000001,0.15328125,5.518125,704.3125
22541,-7.51078125,0.0,5.8246875000000005,704.34375
22542,-7.51078125,0.0,5.8246875000000005,704.375
22543,-7.81734375,0.15328125,5.67140625,704.40625
22544,-7.81734375,0.0,5.67140625,704.4375
22545,-7.51078125,0.0,5.8246875000000005,704.46875
22546,-7.6640625,0.15328125,5.8246875000000005,704.5
22547,-7.6640625,0.15328125,5.8246875000000005,704.53125
22548,-7.81734375,0.15328125,5.67140625,704.5625
22549,-7.6640625,0.0,5.8246875000000005,704.59375
22550,-7.6640625,0.15328125,5.8246875000000005,704.625
22551,-7.3575,0.15328125,5.8246875000000005,704.65625
22552,-7.6640625,0.15328125,5.67140625,704.6875
22553,-7.81734375,0.0,5.67140625,704.71875
22554,-7.050937500000001,0.0,5.9779687500000005,704.75
22555,-7.6640625,0.0,5.8246875000000005,704.78125
22556,-7.6640625,0.0,5.518125,704.8125
22557,-7.204218750000001,0.0,5.9779687500000005,704.84375
22558,-7.6640625,0.0,5.8246875000000005,704.875
22559,-7.51078125,0.0,5.8246875000000005,704.90625
22560,-7.6640625,0.15328125,5.8246875000000005,704.9375
