,x,y,z,t
57180,7.3575,-1.6860937500000002,-0.613125,1786.8125
57181,8.737031250000001,-1.07296875,3.2189062500000003,1786.84375
57182,14.715,-1.07296875,7.970625,1786.875
57183,7.204218750000001,-3.67875,3.3721875000000003,1786.90625
57184,1.6860937500000002,1.99265625,3.5254687500000004,1786.9375
57185,15.17484375,0.15328125,5.05828125,1786.96875
57186,7.6640625,-0.3065625,1.6860937500000002,1787.0
57187,19.466718750000002,-0.15328125,2.7590625,1787.03125
57188,12.569062500000001,-2.4525,1.6860937500000002,1787.0625
57189,11.649375000000001,-0.15328125,1.5328125000000001,1787.09375
57190,8.123906250000001,-0.45984375,2.60578125,1787.125
57191,7.81734375,0.7664062500000001,2.9123437500000002,1787.15625
57192,9.656718750000001,-0.3065625,2.7590625,1787.1875
57193,9.350156250000001,-0.15328125,2.60578125,1787.21875
57194,9.656718750000001,0.0,2.60578125,1787.25
57195,9.5034375,-0.15328125,2.60578125,1787.28125
57196,9.350156250000001,-0.15328125,2.7590625,1787.3125
57197,9.350156250000001,0.0,2.60578125,1787.34375
57198,9.5034375,0.0,2.60578125,1787.375
57199,9.350156250000001,-0.15328125,2.60578125,1787.40625
57200,9.5034375,-0.15328125,2.60578125,1787.4375
57201,9.043593750000001,0.0,2.60578125,1787.46875
57202,9.350156250000001,0.0,2.60578125,1787.5
57203,9.656718750000001,-0.15328125,2.4525,1787.53125
57204,8.8903125,0.0,2.7590625,1787.5625
57205,9.656718750000001,-0.15328125,2.60578125,1787.59375
57206,9.5034375,0.0,2.60578125,1787.625
57207,8.8903125,0.0,2.7590625,1787.65625
57208,9.5034375,-0.15328125,2.7590625,1787.6875
57209,9.656718750000001,0.0,2.60578125,1787.71875
57210,9.350156250000001,-0.15328125,2.7590625,1787.75
57211,9.656718750000001,-0.3065625,2.9123437500000002,1787.78125
57212,8.58375,0.15328125,3.2189062500000003,1787.8125
57213,9.350156250000001,0.0,3.0656250000000003,1787.84375
57214,8.2771875,0.15328125,3.5254687500000004,1787.875
57215,9.196875,-0.15328125,3.2189062500000003,1787.90625
57216,9.350156250000001,0.15328125,2.7590625,1787.9375
57217,9.043593750000001,-0.15328125,3.2189062500000003,1787.96875
57218,9.043593750000001,0.0,3.2189062500000003,1788.0
57219,9.5034375,-0.15328125,3.2189062500000003,1788.03125
57220,9.350156250000001,-0.15328125,3.5254687500000004,1788.0625
57221,9.196875,0.0,3.5254687500000004,1788.09375
57222,8.2771875,0.0,3.3721875000000003,1788.125
57223,8.58375,0.0,3.0656250000000003,1788.15625
57224,9.196875,-0.15328125,3.0656250000000003,1788.1875
57225,9.043593750000001,-0.3065625,2.7590625,1788.21875
57226,10.7296875,-0.45984375,2.60578125,1788.25
57227,9.043593750000001,-0.3065625,2.60578125,1788.28125
57228,10.26984375,-0.613125,2.4525,1788.3125
57229,9.350156250000001,-0.3065625,2.60578125,1788.34375
57230,9.196875,-0.15328125,2.7590625,1788.375
57231,9.96328125,-0.3065625,2.60578125,1788.40625
57232,9.043593750000001,-0.15328125,2.60578125,1788.4375
57233,9.043593750000001,-0.15328125,2.7590625,1788.46875
57234,9.350156250000001,-0.3065625,2.7590625,1788.5
57235,9.196875,-0.15328125,2.7590625,1788.53125
57236,9.196875,-0.15328125,2.7590625,1788.5625
57237,9.196875,-0.15328125,2.7590625,1788.59375
57238,9.350156250000001,-0.15328125,2.7590625,1788.625
57239,9.196875,-0.15328125,2.7590625,1788.65625
57240,9.350156250000001,-0.3065625,2.60578125,1788.6875
57241,9.96328125,-0.3065625,2.60578125,1788.71875
57242,9.96328125,-0.3065625,2.7590625,1788.75
57243,9.96328125,-0.3065625,3.0656250000000003,1788.78125
57244,7.050937500000001,0.613125,3.3721875000000003,1788.8125
57245,8.8903125,-0.15328125,3.2189062500000003,1788.84375
57246,8.2771875,-0.15328125,3.2189062500000003,1788.875
57247,9.96328125,-0.3065625,3.0656250000000003,1788.90625
57248,9.196875,-0.15328125,2.9123437500000002,1788.9375
57249,10.88296875,-0.45984375,2.60578125,1788.96875
57250,7.3575,0.3065625,3.3721875000000003,1789.0
57251,8.737031250000001,0.0,3.0656250000000003,1789.03125
57252,8.123906250000001,0.15328125,3.83203125,1789.0625
57253,7.81734375,-0.15328125,3.67875,1789.09375
57254,8.8903125,-0.15328125,3.3721875000000003,1789.125
57255,9.656718750000001,-0.3065625,3.0656250000000003,1789.15625
57256,8.58375,-0.15328125,3.0656250000000003,1789.1875
57257,9.81,-0.45984375,2.60578125,1789.21875
57258,9.196875,-0.3065625,2.9123437500000002,1789.25
57259,8.8903125,-0.3065625,3.0656250000000003,1789.28125
57260,9.043593750000001,-0.15328125,3.0656250000000003,1789.3125
57261,9.043593750000001,-0.15328125,2.9123437500000002,1789.34375
57262,9.350156250000001,-0.3065625,2.7590625,1789.375
57263,9.656718750000001,-0.3065625,2.60578125,1789.40625
57264,9.043593750000001,-0.15328125,2.9123437500000002,1789.4375
57265,9.5034375,-0.3065625,2.7590625,1789.46875
57266,9.350156250000001,-0.3065625,2.7590625,1789.5
57267,9.196875,-0.15328125,2.9123437500000002,1789.53125
57268,9.196875,-0.15328125,2.9123437500000002,1789.5625
57269,9.5034375,-0.3065625,2.7590625,1789.59375
57270,9.196875,-0.15328125,2.9123437500000002,1789.625
57271,9.350156250000001,-0.15328125,2.7590625,1789.65625
57272,9.196875,-0.15328125,2.9123437500000002,1789.6875
57273,9.656718750000001,-0.3065625,2.7590625,1789.71875
57274,9.656718750000001,-0.15328125,3.0656250000000003,1789.75
57275,9.350156250000001,0.0,3.2189062500000003,1789.78125
57276,10.1165625,-0.3065625,3.2189062500000003,1789.8125
57277,8.123906250000001,-0.15328125,3.5254687500000004,1789.84375
57278,9.043593750000001,-0.3065625,3.3721875000000003,1789.875
57279,9.196875,-0.15328125,3.2189062500000003,1789.90625
57280,9.656718750000001,-0.15328125,3.0656250000000003,1789.9375
57281,8.8903125,0.0,3.2189062500000003,1789.96875
57282,9.196875,-0.15328125,3.2189062500000003,1790.0
57283,9.196875,-0.15328125,3.2189062500000003,1790.03125
57284,9.196875,-0.15328125,3.3721875000000003,1790.0625
57285,8.58375,0.0,3.3721875000000003,1790.09375
57286,8.8903125,-0.15328125,3.3721875000000003,1790.125
57287,9.043593750000001,-0.15328125,3.2189062500000003,1790.15625
57288,9.043593750000001,-0.15328125,3.2189062500000003,1790.1875
57289,8.737031250000001,-0.15328125,3.3721875000000003,1790.21875
57290,9.5034375,-0.15328125,3.2189062500000003,1790.25
57291,8.737031250000001,0.0,3.2189062500000003,1790.28125
57292,9.656718750000001,-0.45984375,3.2189062500000003,1790.3125
57293,9.5034375,0.0,3.2189062500000003,1790.34375
57294,8.430468750000001,0.15328125,3.5254687500000004,1790.375
57295,9.5034375,-0.15328125,3.2189062500000003,1790.40625
57296,9.043593750000001,-0.3065625,3.3721875000000003,1790.4375
57297,9.043593750000001,0.0,3.3721875000000003,1790.46875
57298,9.350156250000001,-0.15328125,3.2189062500000003,1790.5
57299,8.737031250000001,-0.15328125,3.5254687500000004,1790.53125
57300,8.8903125,0.0,3.67875,1790.5625
57301,8.58375,0.0,3.67875,1790.59375
57302,8.58375,0.0,3.5254687500000004,1790.625
57303,9.196875,-0.15328125,3.2189062500000003,1790.65625
57304,8.8903125,0.0,3.5254687500000004,1790.6875
57305,9.656718750000001,-0.15328125,2.9123437500000002,1790.71875
57306,10.88296875,-0.45984375,2.7590625,1790.75
57307,8.737031250000001,-0.15328125,3.2189062500000003,1790.78125
57308,8.737031250000001,-0.3065625,3.2189062500000003,1790.8125
57309,8.58375,-0.3065625,3.2189062500000003,1790.84375
57310,9.350156250000001,-0.15328125,2.9123437500000002,1790.875
57311,9.81,-0.3065625,2.60578125,1790.90625
57312,8.8903125,-0.15328125,2.7590625,1790.9375
57313,8.737031250000001,0.15328125,2.7590625,1790.96875
57314,10.26984375,0.0,3.0656250000000003,1791.0
57315,8.8903125,-0.613125,1.6860937500000002,1791.03125
57316,8.430468750000001,-0.15328125,1.6860937500000002,1791.0625
57317,9.196875,-0.9196875,1.37953125,1791.09375
57318,9.656718750000001,-0.7664062500000001,1.07296875,1791.125
57319,9.81,-0.9196875,2.1459375,1791.15625
57320,8.737031250000001,-0.15328125,2.4525,1791.1875
57321,9.5034375,-0.3065625,2.4525,1791.21875
57322,10.423125,-0.45984375,2.1459375,1791.25
57323,11.18953125,-0.9196875,1.99265625,1791.28125
57324,6.437812500000001,0.3065625,3.2189062500000003,1791.3125
57325,9.350156250000001,-0.7664062500000001,3.0656250000000003,1791.34375
57326,8.430468750000001,0.15328125,3.83203125,1791.375
57327,7.970625,-0.3065625,3.67875,1791.40625
57328,8.8903125,-0.3065625,3.2189062500000003,1791.4375
57329,9.350156250000001,0.0,3.2189062500000003,1791.46875
57330,8.58375,-0.9196875,1.839375,1791.5
57331,12.10921875,-0.613125,1.99265625,1791.53125
57332,9.656718750000001,0.15328125,1.37953125,1791.5625
57333,11.03625,-0.15328125,2.1459375,1791.59375
57334,9.5034375,-0.7664062500000001,2.1459375,1791.625
57335,6.284531250000001,-0.613125,0.3065625,1791.65625
57336,8.430468750000001,-0.7664062500000001,0.7664062500000001,1791.6875
57337,10.26984375,-1.6860937500000002,1.22625,1791.71875
57338,9.96328125,-0.9196875,1.37953125,1791.75
57339,8.430468750000001,-0.45984375,1.99265625,1791.78125
57340,10.1165625,-0.45984375,2.1459375,1791.8125
57341,8.737031250000001,-0.3065625,2.4525,1791.84375
57342,8.737031250000001,-0.15328125,2.7590625,1791.875
57343,9.81,-0.45984375,2.29921875,1791.90625
57344,9.5034375,-0.45984375,2.29921875,1791.9375
57345,9.96328125,-0.45984375,2.60578125,1791.96875
57346,10.88296875,-0.7664062500000001,2.60578125,1792.0
57347,6.744375000000001,0.613125,2.9123437500000002,1792.03125
57348,9.656718750000001,-0.613125,2.9123437500000002,1792.0625
57349,8.123906250000001,0.0,3.3721875000000003,1792.09375
57350,8.430468750000001,-0.3065625,3.2189062500000003,1792.125
57351,9.656718750000001,-0.3065625,2.9123437500000002,1792.15625
57352,10.1165625,-0.45984375,2.4525,1792.1875
57353,12.262500000000001,-0.9196875,2.1459375,1792.21875
57354,7.970625,0.0,3.67875,1792.25
57355,9.96328125,-0.7664062500000001,2.9123437500000002,1792.28125
57356,8.8903125,-0.15328125,3.83203125,1792.3125
57357,8.2771875,-0.45984375,3.3721875000000003,1792.34375
57358,9.81,-0.45984375,2.7590625,1792.375
57359,8.58375,-0.15328125,2.7590625,1792.40625
57360,10.1165625,-0.45984375,2.4525,1792.4375
57361,9.350156250000001,-0.3065625,2.7590625,1792.46875
57362,8.737031250000001,-0.45984375,2.7590625,1792.5
57363,9.81,-0.45984375,2.7590625,1792.53125
57364,8.8903125,-0.3065625,2.7590625,1792.5625
57365,9.5034375,-0.45984375,2.4525,1792.59375
57366,9.350156250000001,-0.45984375,2.60578125,1792.625
57367,9.350156250000001,-0.45984375,2.60578125,1792.65625
57368,9.5034375,-0.45984375,2.60578125,1792.6875
57369,9.656718750000001,-0.3065625,2.60578125,1792.71875
57370,10.423125,-0.45984375,2.4525,1792.75
57371,10.26984375,-0.3065625,2.9123437500000002,1792.78125
57372,8.123906250000001,0.0,3.2189062500000003,1792.8125
57373,9.81,-0.45984375,2.9123437500000002,1792.84375
57374,8.8903125,-0.3065625,3.0656250000000003,1792.875
57375,9.656718750000001,-0.45984375,2.9123437500000002,1792.90625
57376,8.8903125,-0.3065625,2.7590625,1792.9375
57377,10.88296875,-0.613125,2.4525,1792.96875
57378,10.1165625,-0.613125,2.7590625,1793.0
57379,9.656718750000001,-0.45984375,2.9123437500000002,1793.03125
57380,7.970625,0.15328125,3.67875,1793.0625
57381,6.897656250000001,0.0,3.83203125,1793.09375
57382,9.196875,-0.45984375,3.0656250000000003,1793.125
57383,9.81,-0.613125,3.0656250000000003,1793.15625
57384,7.81734375,0.15328125,3.0656250000000003,1793.1875
57385,10.88296875,-0.613125,2.1459375,1793.21875
57386,11.955937500000001,-0.613125,1.99265625,1793.25
57387,10.7296875,-0.3065625,3.3721875000000003,1793.28125
57388,8.8903125,-0.15328125,3.67875,1793.3125
57389,6.897656250000001,-0.9196875,0.7664062500000001,1793.34375
57390,9.5034375,-1.22625,0.7664062500000001,1793.375
57391,9.81,-1.37953125,1.37953125,1793.40625
57392,11.03625,-0.613125,2.29921875,1793.4375
57393,9.96328125,-0.3065625,2.29921875,1793.46875
57394,9.96328125,-0.45984375,2.29921875,1793.5
57395,8.737031250000001,-0.15328125,2.4525,1793.53125
57396,9.196875,-0.3065625,2.4525,1793.5625
57397,9.656718750000001,-0.45984375,2.29921875,1793.59375
57398,9.5034375,-0.3065625,2.29921875,1793.625
57399,9.196875,-0.3065625,2.4525,1793.65625
57400,9.350156250000001,-0.3065625,2.4525,1793.6875
57401,9.350156250000001,-0.3065625,2.4525,1793.71875
57402,9.5034375,-0.3065625,2.4525,1793.75
57403,9.350156250000001,-0.3065625,2.4525,1793.78125
57404,9.5034375,-0.45984375,2.29921875,1793.8125
57405,9.196875,-0.3065625,2.4525,1793.84375
57406,9.196875,-0.3065625,2.4525,1793.875
57407,9.350156250000001,-0.3065625,2.29921875,1793.90625
57408,9.81,-0.45984375,2.1459375,1793.9375
57409,9.5034375,-0.3065625,2.29921875,1793.96875
57410,9.656718750000001,-0.3065625,2.29921875,1794.0
57411,10.88296875,-0.7664062500000001,2.1459375,1794.03125
57412,8.123906250000001,-0.3065625,3.5254687500000004,1794.0625
57413,5.2115625,0.613125,2.4525,1794.09375
57414,9.196875,0.15328125,3.3721875000000003,1794.125
57415,8.8903125,-0.613125,3.2189062500000003,1794.15625
57416,9.196875,-0.45984375,2.9123437500000002,1794.1875
57417,9.196875,-0.3065625,2.9123437500000002,1794.21875
57418,9.043593750000001,-0.3065625,2.60578125,1794.25
57419,11.649375000000001,-0.9196875,2.29921875,1794.28125
57420,5.67140625,0.45984375,3.9853125,1794.3125
57421,8.2771875,-0.15328125,3.2189062500000003,1794.34375
57422,8.58375,-0.15328125,2.9123437500000002,1794.375
57423,8.737031250000001,-0.15328125,2.7590625,1794.40625
57424,9.96328125,-0.613125,2.60578125,1794.4375
57425,7.51078125,0.15328125,2.7590625,1794.46875
57426,9.043593750000001,-0.15328125,2.29921875,1794.5
57427,11.3428125,-0.7664062500000001,1.99265625,1794.53125
57428,10.88296875,-1.07296875,1.99265625,1794.5625
57429,9.5034375,0.15328125,2.60578125,1794.59375
57430,8.2771875,-1.37953125,1.07296875,1794.625
57431,7.81734375,-1.6860937500000002,0.3065625,1794.65625
57432,9.656718750000001,-1.07296875,1.37953125,1794.6875
57433,9.350156250000001,-1.07296875,1.5328125000000001,1794.71875
57434,10.423125,-0.3065625,2.29921875,1794.75
57435,9.656718750000001,-0.3065625,1.99265625,1794.78125
57436,10.1165625,-0.613125,1.839375,1794.8125
57437,9.196875,-0.3065625,1.99265625,1794.84375
57438,9.656718750000001,-0.45984375,1.99265625,1794.875
57439,9.043593750000001,-0.45984375,2.1459375,1794.90625
57440,9.656718750000001,-0.45984375,1.99265625,1794.9375
57441,9.5034375,-0.3065625,2.1459375,1794.96875
57442,9.043593750000001,-0.3065625,2.1459375,1795.0
57443,9.656718750000001,-0.45984375,1.99265625,1795.03125
57444,9.350156250000001,-0.3065625,2.1459375,1795.0625
57445,9.196875,-0.45984375,2.1459375,1795.09375
57446,9.81,-0.45984375,1.99265625,1795.125
57447,9.196875,-0.3065625,2.1459375,1795.15625
57448,9.350156250000001,-0.3065625,2.1459375,1795.1875
57449,9.656718750000001,-0.3065625,1.99265625,1795.21875
57450,9.350156250000001,-0.45984375,2.1459375,1795.25
57451,8.58375,-0.15328125,2.60578125,1795.28125
57452,9.81,-0.45984375,2.1459375,1795.3125
57453,10.1165625,-0.45984375,1.839375,1795.34375
57454,8.8903125,-0.3065625,2.29921875,1795.375
57455,10.88296875,-0.45984375,2.1459375,1795.40625
57456,11.18953125,-0.613125,1.99265625,1795.4375
57457,7.050937500000001,0.613125,2.7590625,1795.46875
57458,10.26984375,-0.7664062500000001,2.7590625,1795.5
57459,8.58375,-0.3065625,3.0656250000000003,1795.53125
57460,9.5034375,-0.45984375,2.9123437500000002,1795.5625
57461,9.196875,-0.3065625,3.2189062500000003,1795.59375
57462,9.96328125,-0.613125,2.4525,1795.625
57463,9.350156250000001,-0.3065625,2.7590625,1795.65625
57464,8.737031250000001,-0.3065625,2.9123437500000002,1795.6875
57465,9.350156250000001,-0.3065625,3.0656250000000003,1795.71875
57466,9.043593750000001,-0.3065625,3.0656250000000003,1795.75
57467,9.656718750000001,-0.45984375,2.9123437500000002,1795.78125
57468,9.350156250000001,-0.45984375,2.29921875,1795.8125
57469,8.430468750000001,0.0,3.0656250000000003,1795.84375
57470,8.8903125,-0.3065625,2.9123437500000002,1795.875
57471,8.8903125,-0.45984375,2.7590625,1795.90625
57472,9.043593750000001,-0.45984375,2.7590625,1795.9375
57473,9.043593750000001,-0.15328125,2.7590625,1795.96875
57474,10.26984375,-0.613125,2.29921875,1796.0
57475,9.656718750000001,-0.45984375,2.4525,1796.03125
57476,8.8903125,-0.45984375,2.4525,1796.0625
57477,9.656718750000001,-0.3065625,2.60578125,1796.09375
57478,8.430468750000001,-0.3065625,2.7590625,1796.125
57479,9.81,-0.45984375,2.29921875,1796.15625
57480,9.196875,-0.45984375,2.29921875,1796.1875
57481,9.5034375,-0.45984375,2.4525,1796.21875
57482,9.5034375,-0.45984375,2.29921875,1796.25
57483,9.5034375,-0.45984375,2.29921875,1796.28125
57484,9.656718750000001,-0.45984375,2.29921875,1796.3125
57485,9.5034375,-0.45984375,2.29921875,1796.34375
57486,9.043593750000001,-0.3065625,2.4525,1796.375
57487,9.5034375,-0.45984375,2.4525,1796.40625
57488,9.5034375,-0.3065625,2.1459375,1796.4375
57489,9.350156250000001,-0.45984375,2.1459375,1796.46875
57490,9.81,-0.45984375,2.29921875,1796.5
57491,10.423125,-0.7664062500000001,2.1459375,1796.53125
57492,8.2771875,-0.3065625,2.4525,1796.5625
57493,10.423125,-0.15328125,2.60578125,1796.59375
57494,8.737031250000001,-0.3065625,2.7590625,1796.625
57495,9.043593750000001,-0.3065625,2.9123437500000002,1796.65625
57496,9.196875,-0.45984375,2.9123437500000002,1796.6875
57497,9.350156250000001,-0.613125,2.9123437500000002,1796.71875
57498,8.58375,-0.15328125,2.7590625,1796.75
57499,9.196875,-0.45984375,2.60578125,1796.78125
57500,9.5034375,-0.3065625,2.7590625,1796.8125
57501,8.58375,-0.3065625,2.9123437500000002,1796.84375
57502,9.196875,-0.3065625,2.7590625,1796.875
57503,8.430468750000001,0.0,1.839375,1796.90625
57504,8.737031250000001,0.0,0.7664062500000001,1796.9375
57505,12.569062500000001,-0.9196875,0.9196875,1796.96875
57506,11.80265625,-0.613125,0.613125,1797.0
57507,11.18953125,-0.7664062500000001,1.37953125,1797.03125
57508,9.656718750000001,-1.07296875,1.37953125,1797.0625
57509,9.196875,-1.22625,1.07296875,1797.09375
57510,7.050937500000001,-1.5328125000000001,0.7664062500000001,1797.125
57511,5.518125,-1.5328125000000001,-0.7664062500000001,1797.15625
57512,7.970625,-0.15328125,0.0,1797.1875
57513,12.10921875,-0.15328125,2.7590625,1797.21875
57514,19.16015625,-1.07296875,0.613125,1797.25
57515,5.518125,1.6860937500000002,2.7590625,1797.28125
57516,13.02890625,-0.7664062500000001,2.1459375,1797.3125
57517,7.6640625,0.3065625,2.4525,1797.34375
57518,9.96328125,-0.613125,2.29921875,1797.375
57519,9.96328125,-0.3065625,2.1459375,1797.40625
57520,8.58375,-0.15328125,2.7590625,1797.4375
57521,8.737031250000001,0.0,2.7590625,1797.46875
57522,9.96328125,-0.3065625,2.4525,1797.5
57523,8.8903125,-0.15328125,2.60578125,1797.53125
57524,9.5034375,-0.15328125,2.60578125,1797.5625
57525,10.1165625,-0.45984375,2.7590625,1797.59375
57526,10.26984375,-0.613125,2.60578125,1797.625
57527,7.050937500000001,0.45984375,3.3721875000000003,1797.65625
57528,11.03625,-0.613125,2.9123437500000002,1797.6875
57529,7.970625,-0.45984375,3.0656250000000003,1797.71875
57530,8.2771875,0.3065625,3.5254687500000004,1797.75
57531,9.196875,0.0,2.9123437500000002,1797.78125
57532,9.81,-0.7664062500000001,2.7590625,1797.8125
57533,8.123906250000001,0.3065625,3.83203125,1797.84375
57534,7.81734375,0.15328125,3.3721875000000003,1797.875
57535,8.58375,-0.15328125,3.0656250000000003,1797.90625
57536,9.196875,0.0,3.2189062500000003,1797.9375
57537,9.043593750000001,-0.3065625,3.0656250000000003,1797.96875
57538,9.656718750000001,-0.3065625,2.7590625,1798.0
57539,9.196875,-0.3065625,2.7590625,1798.03125
57540,9.656718750000001,-0.3065625,2.7590625,1798.0625
57541,9.196875,-0.3065625,2.7590625,1798.09375
57542,9.196875,-0.15328125,2.7590625,1798.125
57543,9.5034375,-0.3065625,2.7590625,1798.15625
57544,9.196875,-0.3065625,2.7590625,1798.1875
57545,9.350156250000001,-0.3065625,2.7590625,1798.21875
57546,9.350156250000001,-0.3065625,2.7590625,1798.25
57547,9.350156250000001,-0.3065625,2.7590625,1798.28125
57548,9.196875,-0.15328125,2.7590625,1798.3125
57549,9.5034375,-0.3065625,2.7590625,1798.34375
57550,9.196875,-0.3065625,2.7590625,1798.375
57551,9.196875,-0.15328125,2.7590625,1798.40625
57552,9.350156250000001,-0.3065625,2.7590625,1798.4375
57553,9.043593750000001,-0.3065625,2.7590625,1798.46875
57554,9.196875,-0.3065625,2.7590625,1798.5
57555,9.656718750000001,-0.3065625,2.60578125,1798.53125
57556,9.96328125,-0.3065625,2.60578125,1798.5625
57557,8.737031250000001,-0.15328125,3.5254687500000004,1798.59375
57558,9.350156250000001,-0.3065625,3.2189062500000003,1798.625
57559,10.1165625,-0.613125,3.0656250000000003,1798.65625
57560,8.8903125,-0.15328125,2.9123437500000002,1798.6875
57561,9.656718750000001,-0.3065625,3.0656250000000003,1798.71875
57562,9.043593750000001,-0.15328125,3.0656250000000003,1798.75
57563,8.2771875,0.0,3.5254687500000004,1798.78125
57564,8.430468750000001,0.15328125,3.67875,1798.8125
57565,8.58375,-0.15328125,2.9123437500000002,1798.84375
57566,8.8903125,-0.3065625,2.9123437500000002,1798.875
57567,8.737031250000001,-0.15328125,2.4525,1798.90625
57568,11.03625,-0.45984375,2.1459375,1798.9375
57569,12.72234375,-0.7664062500000001,2.4525,1798.96875
57570,8.8903125,-0.613125,1.5328125000000001,1799.0
57571,8.58375,-0.45984375,1.839375,1799.03125
57572,8.430468750000001,-1.22625,1.22625,1799.0625
57573,7.970625,-0.7664062500000001,0.7664062500000001,1799.09375
57574,9.5034375,-0.9196875,1.5328125000000001,1799.125
57575,10.7296875,-0.3065625,2.60578125,1799.15625
57576,11.955937500000001,-0.15328125,2.29921875,1799.1875
57577,9.96328125,-0.3065625,2.1459375,1799.21875
57578,9.043593750000001,-0.3065625,2.1459375,1799.25
57579,9.196875,-0.3065625,2.29921875,1799.28125
57580,8.8903125,-0.3065625,2.4525,1799.3125
57581,9.96328125,-0.45984375,2.29921875,1799.34375
57582,9.350156250000001,-0.3065625,2.29921875,1799.375
57583,9.196875,-0.15328125,2.4525,1799.40625
57584,9.81,-0.45984375,2.4525,1799.4375
57585,9.5034375,-0.45984375,2.29921875,1799.46875
57586,9.350156250000001,-0.45984375,2.29921875,1799.5
57587,10.423125,-0.45984375,2.29921875,1799.53125
57588,7.81734375,-0.15328125,3.3721875000000003,1799.5625
57589,7.204218750000001,0.613125,3.2189062500000003,1799.59375
57590,9.96328125,-0.613125,2.7590625,1799.625
57591,7.81734375,-0.15328125,3.0656250000000003,1799.65625
57592,9.043593750000001,0.0,3.0656250000000003,1799.6875
57593,9.656718750000001,-0.45984375,2.9123437500000002,1799.71875
57594,9.5034375,-0.613125,2.7590625,1799.75
57595,9.043593750000001,-0.15328125,3.3721875000000003,1799.78125
57596,9.043593750000001,-0.3065625,3.0656250000000003,1799.8125
57597,9.350156250000001,-0.3065625,3.3721875000000003,1799.84375
57598,8.737031250000001,-0.15328125,3.2189062500000003,1799.875
57599,8.430468750000001,-0.15328125,3.0656250000000003,1799.90625
57600,9.350156250000001,-0.613125,2.9123437500000002,1799.9375
57601,8.123906250000001,0.15328125,3.5254687500000004,1799.96875
57602,10.88296875,-0.7664062500000001,2.60578125,1800.0
57603,9.656718750000001,-0.45984375,2.4525,1800.03125
57604,9.350156250000001,-0.45984375,2.60578125,1800.0625
57605,9.81,-0.45984375,2.4525,1800.09375
57606,9.81,-0.45984375,2.4525,1800.125
57607,9.043593750000001,-0.3065625,2.60578125,1800.15625
57608,9.656718750000001,-0.45984375,2.29921875,1800.1875
57609,9.350156250000001,-0.3065625,2.4525,1800.21875
57610,9.196875,-0.3065625,2.60578125,1800.25
57611,9.5034375,-0.45984375,2.4525,1800.28125
57612,9.043593750000001,-0.3065625,2.60578125,1800.3125
57613,9.5034375,-0.45984375,2.4525,1800.34375
57614,9.196875,-0.3065625,2.60578125,1800.375
57615,9.196875,-0.3065625,2.60578125,1800.40625
57616,9.656718750000001,-0.45984375,2.29921875,1800.4375
57617,9.5034375,-0.45984375,2.4525,1800.46875
57618,9.196875,-0.3065625,2.60578125,1800.5
57619,9.96328125,-0.45984375,2.4525,1800.53125
57620,11.955937500000001,-0.9196875,1.99265625,1800.5625
57621,7.51078125,0.0,3.5254687500000004,1800.59375
57622,9.96328125,-0.15328125,3.67875,1800.625
57623,7.970625,0.0,3.2189062500000003,1800.65625
57624,8.430468750000001,-0.3065625,3.2189062500000003,1800.6875
57625,9.196875,-0.3065625,2.7590625,1800.71875
57626,10.1165625,-0.45984375,2.29921875,1800.75
57627,11.649375000000001,-0.3065625,1.839375,1800.78125
57628,5.518125,0.15328125,2.7590625,1800.8125
57629,9.350156250000001,0.0,3.3721875000000003,1800.84375
57630,7.51078125,0.0,3.3721875000000003,1800.875
57631,8.8903125,-0.3065625,2.9123437500000002,1800.90625
57632,7.81734375,0.0,2.9123437500000002,1800.9375
57633,11.3428125,-0.7664062500000001,1.99265625,1800.96875
57634,11.3428125,-1.07296875,1.6860937500000002,1801.0
57635,10.88296875,-0.15328125,2.9123437500000002,1801.03125
57636,9.196875,-0.7664062500000001,2.1459375,1801.0625
57637,7.81734375,-0.9196875,1.07296875,1801.09375
57638,8.430468750000001,-0.9196875,0.7664062500000001,1801.125
57639,10.57640625,-0.9196875,1.37953125,1801.15625
57640,9.350156250000001,-0.613125,1.839375,1801.1875
57641,9.81,-0.45984375,2.1459375,1801.21875
57642,9.656718750000001,-0.45984375,2.1459375,1801.25
57643,8.58375,-0.15328125,2.7590625,1801.28125
57644,8.8903125,-0.3065625,2.60578125,1801.3125
57645,9.96328125,-0.45984375,2.1459375,1801.34375
57646,9.196875,-0.3065625,2.4525,1801.375
57647,8.8903125,-0.3065625,2.60578125,1801.40625
57648,9.81,-0.613125,2.29921875,1801.4375
57649,9.350156250000001,-0.45984375,2.60578125,1801.46875
57650,10.7296875,-0.3065625,2.29921875,1801.5
57651,9.043593750000001,-0.3065625,3.0656250000000003,1801.53125
57652,8.8903125,-0.15328125,3.2189062500000003,1801.5625
57653,8.737031250000001,-0.15328125,2.9123437500000002,1801.59375
57654,9.81,-0.613125,2.60578125,1801.625
57655,8.8903125,-0.15328125,2.9123437500000002,1801.65625
57656,9.043593750000001,0.15328125,3.3721875000000003,1801.6875
57657,8.8903125,-0.45984375,3.0656250000000003,1801.71875
57658,9.196875,-0.45984375,2.7590625,1801.75
57659,8.123906250000001,0.0,2.9123437500000002,1801.78125
57660,10.7296875,-0.45984375,1.99265625,1801.8125
57661,10.57640625,-0.45984375,1.99265625,1801.84375
57662,8.58375,-0.3065625,2.60578125,1801.875
