,x,y,z,t
32037,8.737031250000001,-0.613125,4.13859375,1001.09375
32038,8.737031250000001,-0.613125,4.13859375,1001.125
32039,8.737031250000001,-0.45984375,4.13859375,1001.15625
32040,8.58375,-0.45984375,4.291875,1001.1875
32041,8.58375,-0.613125,4.13859375,1001.21875
32042,8.58375,-0.613125,4.13859375,1001.25
32043,8.8903125,-0.613125,4.13859375,1001.28125
32044,8.8903125,-0.613125,3.9853125,1001.3125
32045,8.8903125,-0.7664062500000001,3.9853125,1001.34375
32046,9.196875,-0.7664062500000001,3.67875,1001.375
32047,8.737031250000001,-0.613125,3.83203125,1001.40625
32048,8.58375,-0.7664062500000001,3.83203125,1001.4375
32049,9.043593750000001,-0.613125,3.83203125,1001.46875
32050,9.043593750000001,-0.613125,3.83203125,1001.5
32051,8.737031250000001,-0.613125,3.9853125,1001.53125
32052,8.737031250000001,-0.45984375,3.9853125,1001.5625
32053,8.737031250000001,-0.45984375,4.13859375,1001.59375
32054,8.8903125,-0.45984375,4.13859375,1001.625
32055,8.8903125,-0.45984375,4.13859375,1001.65625
32056,8.123906250000001,-0.45984375,4.291875,1001.6875
32057,8.58375,-0.15328125,4.5984375,1001.71875
32058,8.8903125,-0.15328125,4.75171875,1001.75
32059,9.350156250000001,-0.613125,3.9853125,1001.78125
32060,7.204218750000001,-1.22625,3.0656250000000003,1001.8125
32061,8.58375,-2.29921875,1.839375,1001.84375
32062,9.96328125,-1.6860937500000002,2.9123437500000002,1001.875
32063,8.8903125,-0.7664062500000001,3.83203125,1001.90625
32064,8.58375,-0.15328125,4.13859375,1001.9375
32065,8.737031250000001,-0.45984375,4.13859375,1001.96875
32066,8.8903125,-0.7664062500000001,3.9853125,1002.0
32067,8.737031250000001,-0.613125,3.9853125,1002.03125
32068,8.737031250000001,-0.613125,3.9853125,1002.0625
32069,8.737031250000001,-0.613125,3.9853125,1002.09375
32070,8.58375,-0.613125,4.13859375,1002.125
32071,8.737031250000001,-0.613125,3.9853125,1002.15625
32072,8.737031250000001,-0.613125,4.13859375,1002.1875
32073,8.737031250000001,-0.613125,4.13859375,1002.21875
32074,8.58375,-0.45984375,4.13859375,1002.25
32075,8.737031250000001,-0.613125,4.13859375,1002.28125
32076,8.737031250000001,-0.613125,4.13859375,1002.3125
32077,8.737031250000001,-0.613125,4.13859375,1002.34375
32078,8.737031250000001,-0.613125,4.13859375,1002.375
32079,8.737031250000001,-0.613125,4.13859375,1002.40625
32080,8.737031250000001,-0.45984375,4.13859375,1002.4375
32081,8.737031250000001,-0.613125,4.13859375,1002.46875
32082,8.737031250000001,-0.613125,4.13859375,1002.5
32083,8.737031250000001,-0.613125,4.13859375,1002.53125
32084,8.737031250000001,-0.613125,4.13859375,1002.5625
32085,8.737031250000001,-0.613125,4.13859375,1002.59375
32086,8.737031250000001,-0.613125,4.13859375,1002.625
32087,8.430468750000001,-0.3065625,4.291875,1002.65625
32088,8.430468750000001,-0.613125,4.13859375,1002.6875
32089,8.737031250000001,-0.613125,3.9853125,1002.71875
32090,8.58375,-0.613125,3.9853125,1002.75
32091,8.8903125,-0.613125,3.9853125,1002.78125
32092,8.737031250000001,-0.613125,4.13859375,1002.8125
32093,8.737031250000001,-0.45984375,4.13859375,1002.84375
32094,8.737031250000001,-0.45984375,4.13859375,1002.875
32095,8.8903125,-0.45984375,3.9853125,1002.90625
32096,8.8903125,-0.613125,3.9853125,1002.9375
32097,9.043593750000001,-0.613125,3.83203125,1002.96875
32098,8.737031250000001,-0.7664062500000001,3.9853125,1003.0
32099,8.737031250000001,-0.613125,3.9853125,1003.03125
32100,8.8903125,-0.613125,3.83203125,1003.0625
32101,8.8903125,-0.7664062500000001,3.83203125,1003.09375
32102,8.737031250000001,-0.613125,3.9853125,1003.125
32103,8.737031250000001,-0.613125,4.13859375,1003.15625
32104,8.8903125,-0.7664062500000001,3.9853125,1003.1875
32105,8.430468750000001,-0.613125,4.13859375,1003.21875
32106,9.043593750000001,-0.45984375,4.13859375,1003.25
32107,8.737031250000001,-0.45984375,4.13859375,1003.28125
32108,8.58375,-0.613125,4.13859375,1003.3125
32109,8.430468750000001,-0.7664062500000001,4.13859375,1003.34375
32110,8.58375,-0.613125,4.13859375,1003.375
32111,8.8903125,-0.7664062500000001,3.9853125,1003.40625
32112,8.2771875,-0.45984375,4.291875,1003.4375
32113,9.043593750000001,-0.613125,3.9853125,1003.46875
32114,9.5034375,-0.9196875,3.67875,1003.5
32115,9.043593750000001,-0.45984375,4.13859375,1003.53125
32116,8.430468750000001,-0.3065625,4.291875,1003.5625
32117,8.737031250000001,-0.45984375,4.13859375,1003.59375
32118,9.043593750000001,-0.613125,3.9853125,1003.625
32119,8.8903125,-0.45984375,3.9853125,1003.65625
32120,8.737031250000001,-0.613125,4.13859375,1003.6875
32121,8.737031250000001,-0.45984375,4.13859375,1003.71875
32122,8.737031250000001,-0.613125,4.13859375,1003.75
32123,8.58375,-0.613125,3.9853125,1003.78125
32124,8.737031250000001,-0.45984375,4.13859375,1003.8125
32125,8.737031250000001,-0.45984375,4.291875,1003.84375
32126,8.737031250000001,-0.45984375,4.13859375,1003.875
32127,8.737031250000001,-0.613125,4.13859375,1003.90625
32128,8.737031250000001,-0.613125,4.13859375,1003.9375
32129,8.737031250000001,-0.45984375,4.13859375,1003.96875
32130,8.737031250000001,-0.613125,4.13859375,1004.0
32131,8.737031250000001,-0.613125,4.13859375,1004.03125
32132,8.58375,-0.45984375,4.13859375,1004.0625
32133,8.737031250000001,-0.45984375,4.13859375,1004.09375
32134,8.737031250000001,-0.45984375,4.13859375,1004.125
32135,8.737031250000001,-0.45984375,4.13859375,1004.15625
32136,8.737031250000001,-0.45984375,4.13859375,1004.1875
32137,8.737031250000001,-0.613125,3.9853125,1004.21875
32138,8.737031250000001,-0.613125,4.13859375,1004.25
32139,8.8903125,-0.613125,3.9853125,1004.28125
32140,9.043593750000001,-0.613125,3.9853125,1004.3125
32141,8.2771875,-0.613125,4.13859375,1004.34375
32142,8.430468750000001,-0.613125,3.9853125,1004.375
32143,8.8903125,-0.613125,3.9853125,1004.40625
32144,8.58375,-0.613125,4.13859375,1004.4375
32145,8.8903125,-0.45984375,4.13859375,1004.46875
32146,8.58375,-0.45984375,4.13859375,1004.5
32147,8.737031250000001,-0.613125,4.13859375,1004.53125
32148,8.58375,-0.613125,4.13859375,1004.5625
32149,8.2771875,-0.45984375,4.291875,1004.59375
32150,7.81734375,0.0,4.291875,1004.625
32151,7.81734375,-0.15328125,3.9853125,1004.65625
32152,9.96328125,-0.9196875,3.2189062500000003,1004.6875
32153,11.03625,-0.9196875,2.9123437500000002,1004.71875
32154,10.423125,-0.613125,2.60578125,1004.75
32155,9.196875,-0.613125,2.29921875,1004.78125
32156,9.196875,-0.9196875,2.1459375,1004.8125
32157,9.043593750000001,-1.22625,1.839375,1004.84375
32158,9.196875,-1.22625,1.839375,1004.875
32159,9.81,-0.9196875,2.9123437500000002,1004.90625
32160,8.8903125,-0.45984375,3.67875,1004.9375
32161,8.737031250000001,-0.45984375,3.9853125,1004.96875
32162,8.430468750000001,-0.45984375,4.13859375,1005.0
32163,8.430468750000001,-0.613125,4.13859375,1005.03125
32164,8.58375,-0.613125,3.9853125,1005.0625
32165,9.043593750000001,-0.613125,3.83203125,1005.09375
32166,9.043593750000001,-0.613125,3.9853125,1005.125
32167,8.58375,-0.45984375,4.13859375,1005.15625
32168,8.58375,-0.45984375,4.13859375,1005.1875
32169,8.737031250000001,-0.613125,3.9853125,1005.21875
32170,8.8903125,-0.613125,4.13859375,1005.25
32171,8.737031250000001,-0.613125,4.13859375,1005.28125
32172,8.58375,-0.45984375,4.13859375,1005.3125
32173,8.737031250000001,-0.613125,3.9853125,1005.34375
32174,9.043593750000001,-0.613125,3.9853125,1005.375
32175,8.737031250000001,-0.45984375,4.291875,1005.40625
32176,8.2771875,-0.45984375,4.291875,1005.4375
32177,8.737031250000001,-0.613125,4.291875,1005.46875
32178,8.737031250000001,-0.7664062500000001,4.13859375,1005.5
32179,8.737031250000001,-0.9196875,3.9853125,1005.53125
32180,8.58375,-0.7664062500000001,3.9853125,1005.5625
32181,8.737031250000001,-0.613125,4.13859375,1005.59375
32182,8.430468750000001,-0.45984375,4.291875,1005.625
32183,8.58375,-0.613125,4.44515625,1005.65625
32184,8.737031250000001,-0.613125,4.291875,1005.6875
32185,8.8903125,-0.7664062500000001,4.13859375,1005.71875
32186,8.737031250000001,-0.7664062500000001,4.13859375,1005.75
32187,8.737031250000001,-0.613125,4.13859375,1005.78125
32188,8.737031250000001,-0.613125,4.13859375,1005.8125
32189,8.737031250000001,-0.7664062500000001,4.13859375,1005.84375
32190,8.737031250000001,-0.7664062500000001,4.13859375,1005.875
32191,8.737031250000001,-0.613125,4.291875,1005.90625
32192,8.58375,-0.613125,4.13859375,1005.9375
32193,8.737031250000001,-0.613125,4.13859375,1005.96875
32194,8.737031250000001,-0.7664062500000001,4.13859375,1006.0
32195,8.737031250000001,-0.613125,4.13859375,1006.03125
32196,8.737031250000001,-0.613125,3.9853125,1006.0625
32197,8.737031250000001,-0.7664062500000001,4.13859375,1006.09375
32198,8.737031250000001,-0.7664062500000001,4.13859375,1006.125
32199,8.737031250000001,-0.613125,4.291875,1006.15625
32200,8.58375,-0.613125,4.13859375,1006.1875
32201,8.737031250000001,-0.7664062500000001,3.9853125,1006.21875
32202,8.737031250000001,-0.613125,4.13859375,1006.25
32203,8.737031250000001,-0.613125,4.13859375,1006.28125
32204,8.737031250000001,-0.613125,3.9853125,1006.3125
32205,8.8903125,-0.7664062500000001,3.9853125,1006.34375
32206,8.8903125,-0.7664062500000001,4.13859375,1006.375
32207,8.58375,-0.613125,4.13859375,1006.40625
32208,8.737031250000001,-0.613125,3.9853125,1006.4375
32209,8.8903125,-0.7664062500000001,4.13859375,1006.46875
32210,8.737031250000001,-0.7664062500000001,4.13859375,1006.5
32211,8.58375,-0.613125,4.13859375,1006.53125
32212,8.737031250000001,-0.613125,3.9853125,1006.5625
32213,8.737031250000001,-0.7664062500000001,3.9853125,1006.59375
32214,8.737031250000001,-0.613125,4.13859375,1006.625
32215,8.737031250000001,-0.613125,3.9853125,1006.65625
32216,8.737031250000001,-0.613125,3.9853125,1006.6875
32217,8.737031250000001,-0.7664062500000001,4.13859375,1006.71875
32218,8.737031250000001,-0.7664062500000001,4.291875,1006.75
32219,8.737031250000001,-0.7664062500000001,3.9853125,1006.78125
32220,8.737031250000001,-0.613125,3.9853125,1006.8125
32221,8.737031250000001,-0.7664062500000001,4.13859375,1006.84375
32222,8.737031250000001,-0.7664062500000001,4.13859375,1006.875
32223,8.737031250000001,-0.7664062500000001,4.13859375,1006.90625
32224,8.737031250000001,-0.613125,4.13859375,1006.9375
32225,8.58375,-0.7664062500000001,4.13859375,1006.96875
32226,8.737031250000001,-0.7664062500000001,3.9853125,1007.0
32227,8.737031250000001,-0.7664062500000001,3.9853125,1007.03125
32228,8.737031250000001,-0.613125,4.13859375,1007.0625
32229,8.58375,-0.613125,4.13859375,1007.09375
32230,8.737031250000001,-0.613125,3.9853125,1007.125
32231,8.737031250000001,-0.45984375,3.9853125,1007.15625
32232,8.8903125,-0.613125,4.13859375,1007.1875
32233,8.8903125,-0.613125,4.13859375,1007.21875
32234,8.737031250000001,-0.613125,3.9853125,1007.25
32235,9.043593750000001,-0.7664062500000001,3.83203125,1007.28125
32236,8.8903125,-0.7664062500000001,3.9853125,1007.3125
32237,8.2771875,-0.3065625,4.291875,1007.34375
32238,8.58375,-0.45984375,4.291875,1007.375
32239,8.58375,-0.45984375,4.13859375,1007.40625
32240,9.043593750000001,-0.7664062500000001,3.9853125,1007.4375
32241,8.8903125,-0.7664062500000001,3.83203125,1007.46875
32242,8.58375,-0.7664062500000001,3.67875,1007.5
32243,8.737031250000001,-0.7664062500000001,3.83203125,1007.53125
32244,8.737031250000001,-0.7664062500000001,3.83203125,1007.5625
32245,9.043593750000001,-0.7664062500000001,3.83203125,1007.59375
32246,9.043593750000001,-0.613125,3.83203125,1007.625
32247,8.737031250000001,-0.45984375,4.13859375,1007.65625
32248,8.8903125,-0.613125,3.9853125,1007.6875
32249,8.8903125,-0.613125,3.9853125,1007.71875
32250,8.8903125,-0.45984375,4.13859375,1007.75
32251,8.2771875,-0.45984375,4.13859375,1007.78125
32252,8.737031250000001,-0.613125,4.13859375,1007.8125
32253,8.8903125,-0.613125,3.9853125,1007.84375
32254,8.737031250000001,-0.45984375,4.13859375,1007.875
32255,8.737031250000001,-0.7664062500000001,3.9853125,1007.90625
32256,9.043593750000001,-0.7664062500000001,3.83203125,1007.9375
32257,8.737031250000001,-0.45984375,4.13859375,1007.96875
32258,8.737031250000001,-0.45984375,4.13859375,1008.0
32259,8.430468750000001,-0.3065625,4.44515625,1008.03125
32260,9.196875,-0.45984375,4.5984375,1008.0625
32261,9.350156250000001,-0.7664062500000001,4.5984375,1008.09375
32262,8.2771875,-1.22625,3.2189062500000003,1008.125
32263,9.196875,-1.6860937500000002,3.2189062500000003,1008.15625
32264,8.737031250000001,-1.22625,3.83203125,1008.1875
32265,8.58375,-0.7664062500000001,4.13859375,1008.21875
32266,8.58375,-0.613125,4.291875,1008.25
32267,8.737031250000001,-0.613125,4.13859375,1008.28125
32268,8.8903125,-0.7664062500000001,3.9853125,1008.3125
32269,8.8903125,-0.7664062500000001,3.9853125,1008.34375
32270,8.737031250000001,-0.613125,3.9853125,1008.375
32271,8.8903125,-0.613125,3.83203125,1008.40625
32272,8.737031250000001,-0.613125,3.9853125,1008.4375
32273,8.737031250000001,-0.613125,4.13859375,1008.46875
32274,8.58375,-0.613125,4.13859375,1008.5
32275,8.737031250000001,-0.45984375,4.291875,1008.53125
32276,8.58375,-0.613125,4.13859375,1008.5625
32277,8.737031250000001,-0.613125,4.291875,1008.59375
32278,8.58375,-0.613125,4.291875,1008.625
32279,8.58375,-0.45984375,4.13859375,1008.65625
32280,8.8903125,-0.613125,4.13859375,1008.6875
32281,8.737031250000001,-0.613125,4.13859375,1008.71875
32282,8.430468750000001,-0.613125,4.44515625,1008.75
32283,8.58375,-0.45984375,4.13859375,1008.78125
32284,8.737031250000001,-0.613125,3.9853125,1008.8125
32285,8.737031250000001,-0.613125,4.13859375,1008.84375
32286,8.58375,-0.613125,4.291875,1008.875
32287,8.737031250000001,-0.613125,4.291875,1008.90625
32288,8.737031250000001,-0.613125,4.291875,1008.9375
32289,8.58375,-0.613125,4.13859375,1008.96875
32290,8.737031250000001,-0.613125,3.9853125,1009.0
32291,8.737031250000001,-0.613125,3.9853125,1009.03125
32292,8.737031250000001,-0.613125,4.291875,1009.0625
32293,8.737031250000001,-0.613125,4.291875,1009.09375
32294,8.430468750000001,-0.45984375,4.13859375,1009.125
32295,9.043593750000001,-0.7664062500000001,3.83203125,1009.15625
32296,9.043593750000001,-0.613125,3.83203125,1009.1875
32297,8.737031250000001,-0.7664062500000001,3.9853125,1009.21875
32298,8.8903125,-0.613125,3.9853125,1009.25
32299,8.737031250000001,-0.7664062500000001,3.83203125,1009.28125
32300,8.737031250000001,-0.7664062500000001,3.9853125,1009.3125
32301,9.043593750000001,-0.613125,4.13859375,1009.34375
32302,8.58375,-0.45984375,4.13859375,1009.375
32303,8.737031250000001,-0.45984375,3.9853125,1009.40625
32304,9.196875,-0.7664062500000001,3.9853125,1009.4375
32305,8.58375,-0.613125,4.13859375,1009.46875
32306,8.737031250000001,-0.7664062500000001,4.13859375,1009.5
32307,8.8903125,-0.613125,3.9853125,1009.53125
32308,8.430468750000001,-0.45984375,4.291875,1009.5625
32309,8.430468750000001,-0.45984375,4.44515625,1009.59375
32310,8.737031250000001,-0.613125,4.13859375,1009.625
32311,8.430468750000001,-0.7664062500000001,3.9853125,1009.65625
32312,9.043593750000001,-0.7664062500000001,4.13859375,1009.6875
32313,8.8903125,-0.45984375,4.44515625,1009.71875
32314,8.2771875,-0.45984375,4.291875,1009.75
32315,9.043593750000001,-0.613125,3.83203125,1009.78125
32316,9.043593750000001,-0.7664062500000001,3.83203125,1009.8125
32317,8.58375,-0.45984375,4.291875,1009.84375
32318,8.430468750000001,-0.45984375,4.291875,1009.875
32319,8.737031250000001,-0.45984375,4.291875,1009.90625
32320,8.8903125,-0.45984375,4.13859375,1009.9375
32321,8.430468750000001,-0.45984375,4.13859375,1009.96875
32322,8.58375,-0.45984375,4.291875,1010.0
32323,8.58375,-0.45984375,4.291875,1010.03125
32324,8.58375,-0.613125,4.291875,1010.0625
32325,8.58375,-0.613125,4.13859375,1010.09375
32326,8.737031250000001,-0.45984375,4.291875,1010.125
32327,8.58375,-0.45984375,4.291875,1010.15625
32328,8.58375,-0.45984375,4.291875,1010.1875
32329,8.58375,-0.613125,4.291875,1010.21875
32330,8.737031250000001,-0.613125,4.291875,1010.25
32331,8.58375,-0.45984375,4.291875,1010.28125
32332,8.430468750000001,-0.613125,4.13859375,1010.3125
32333,8.58375,-0.613125,4.13859375,1010.34375
32334,8.737031250000001,-0.45984375,4.291875,1010.375
32335,8.737031250000001,-0.613125,4.291875,1010.40625
32336,8.8903125,-0.613125,4.13859375,1010.4375
32337,8.430468750000001,-0.45984375,4.291875,1010.46875
32338,8.58375,-0.45984375,4.291875,1010.5
32339,8.8903125,-0.613125,4.13859375,1010.53125
32340,8.430468750000001,-0.613125,4.291875,1010.5625
32341,8.430468750000001,-0.45984375,4.291875,1010.59375
32342,8.58375,-0.7664062500000001,4.13859375,1010.625
32343,8.58375,-0.7664062500000001,4.13859375,1010.65625
32344,8.737031250000001,-0.613125,3.9853125,1010.6875
32345,8.737031250000001,-0.45984375,4.13859375,1010.71875
32346,8.8903125,-0.613125,4.13859375,1010.75
32347,8.8903125,-0.613125,4.13859375,1010.78125
32348,8.8903125,-0.45984375,4.291875,1010.8125
32349,8.58375,-0.45984375,4.291875,1010.84375
32350,8.430468750000001,-0.3065625,4.13859375,1010.875
32351,8.58375,-0.613125,4.13859375,1010.90625
32352,8.737031250000001,-0.9196875,3.9853125,1010.9375
32353,8.737031250000001,-0.613125,3.83203125,1010.96875
32354,8.430468750000001,-0.7664062500000001,3.9853125,1011.0
32355,8.2771875,-0.3065625,4.291875,1011.03125
32356,7.970625,0.15328125,4.5984375,1011.0625
32357,8.123906250000001,-0.15328125,4.13859375,1011.09375
32358,9.5034375,-0.45984375,3.9853125,1011.125
32359,11.49609375,-0.3065625,3.2189062500000003,1011.15625
32360,10.423125,-0.45984375,1.37953125,1011.1875
32361,10.1165625,-0.9196875,0.9196875,1011.21875
32362,8.8903125,-1.37953125,0.45984375,1011.25
32363,9.5034375,-1.6860937500000002,0.7664062500000001,1011.28125
32364,9.196875,-0.7664062500000001,1.839375,1011.3125
32365,8.8903125,-0.45984375,3.0656250000000003,1011.34375
32366,8.737031250000001,-0.15328125,3.3721875000000003,1011.375
32367,9.96328125,-0.15328125,3.83203125,1011.40625
32368,10.57640625,-1.22625,3.5254687500000004,1011.4375
32369,8.58375,-0.7664062500000001,2.9123437500000002,1011.46875
32370,9.196875,-0.3065625,3.5254687500000004,1011.5
32371,9.043593750000001,-0.3065625,3.3721875000000003,1011.53125
32372,8.8903125,-0.613125,3.5254687500000004,1011.5625
32373,9.043593750000001,-0.7664062500000001,3.3721875000000003,1011.59375
32374,9.196875,-0.7664062500000001,3.3721875000000003,1011.625
32375,8.8903125,-0.613125,3.83203125,1011.65625
32376,8.8903125,-0.613125,3.83203125,1011.6875
32377,8.737031250000001,-0.45984375,3.83203125,1011.71875
32378,8.58375,-0.613125,3.83203125,1011.75
32379,8.8903125,-0.613125,3.83203125,1011.78125
32380,8.8903125,-0.613125,3.9853125,1011.8125
32381,8.8903125,-0.7664062500000001,3.83203125,1011.84375
32382,8.737031250000001,-0.613125,3.9853125,1011.875
32383,8.58375,-0.45984375,3.9853125,1011.90625
32384,8.8903125,-0.613125,3.83203125,1011.9375
32385,8.8903125,-0.613125,3.9853125,1011.96875
32386,8.8903125,-0.613125,3.83203125,1012.0
32387,8.8903125,-0.613125,3.9853125,1012.03125
32388,8.737031250000001,-0.45984375,3.9853125,1012.0625
32389,8.737031250000001,-0.613125,3.9853125,1012.09375
32390,8.737031250000001,-0.613125,3.9853125,1012.125
32391,8.737031250000001,-0.613125,3.9853125,1012.15625
32392,8.8903125,-0.613125,3.9853125,1012.1875
32393,8.737031250000001,-0.45984375,4.13859375,1012.21875
32394,8.58375,-0.45984375,4.13859375,1012.25
32395,8.737031250000001,-0.613125,4.13859375,1012.28125
32396,8.58375,-0.45984375,4.13859375,1012.3125
32397,8.58375,-0.45984375,4.291875,1012.34375
32398,8.737031250000001,-0.45984375,4.13859375,1012.375
32399,8.737031250000001,-0.45984375,4.13859375,1012.40625
32400,8.737031250000001,-0.45984375,4.13859375,1012.4375
32401,8.737031250000001,-0.45984375,4.13859375,1012.46875
32402,8.737031250000001,-0.613125,4.13859375,1012.5
32403,8.58375,-0.613125,4.13859375,1012.53125
32404,8.58375,-0.613125,4.13859375,1012.5625
32405,8.737031250000001,-0.45984375,4.13859375,1012.59375
32406,8.737031250000001,-0.613125,4.13859375,1012.625
32407,8.737031250000001,-0.45984375,4.13859375,1012.65625
32408,8.737031250000001,-0.45984375,4.13859375,1012.6875
32409,8.58375,-0.45984375,4.13859375,1012.71875
32410,8.737031250000001,-0.613125,4.13859375,1012.75
32411,8.737031250000001,-0.613125,4.13859375,1012.78125
32412,8.737031250000001,-0.613125,3.9853125,1012.8125
32413,8.737031250000001,-0.45984375,3.9853125,1012.84375
32414,8.737031250000001,-0.613125,4.13859375,1012.875
32415,8.737031250000001,-0.613125,4.13859375,1012.90625
32416,8.737031250000001,-0.613125,3.83203125,1012.9375
32417,8.737031250000001,-0.613125,3.9853125,1012.96875
32418,8.737031250000001,-0.45984375,4.13859375,1013.0
32419,8.737031250000001,-0.613125,4.13859375,1013.03125
32420,8.737031250000001,-0.613125,3.9853125,1013.0625
32421,8.737031250000001,-0.45984375,3.9853125,1013.09375
32422,8.58375,-0.45984375,4.13859375,1013.125
32423,8.58375,-0.45984375,4.13859375,1013.15625
32424,8.737031250000001,-0.45984375,3.9853125,1013.1875
32425,8.8903125,-0.613125,3.83203125,1013.21875
32426,9.043593750000001,-0.7664062500000001,3.83203125,1013.25
32427,8.8903125,-0.613125,3.67875,1013.28125
32428,9.043593750000001,-0.45984375,3.67875,1013.3125
32429,8.58375,-0.613125,3.83203125,1013.34375
32430,8.8903125,-0.613125,3.83203125,1013.375
32431,8.8903125,-0.45984375,3.9853125,1013.40625
32432,8.737031250000001,-0.45984375,3.9853125,1013.4375
32433,8.8903125,-0.45984375,3.9853125,1013.46875
32434,8.737031250000001,-0.45984375,4.13859375,1013.5
32435,8.8903125,-0.15328125,4.291875,1013.53125
32436,8.8903125,-0.45984375,4.5984375,1013.5625
32437,8.8903125,-0.613125,4.5984375,1013.59375
32438,7.970625,-1.07296875,3.0656250000000003,1013.625
32439,8.430468750000001,-1.5328125000000001,3.0656250000000003,1013.65625
32440,9.5034375,-1.22625,3.83203125,1013.6875
32441,8.737031250000001,-0.9196875,3.9853125,1013.71875
32442,8.58375,-0.613125,4.291875,1013.75
32443,8.737031250000001,-0.613125,3.9853125,1013.78125
32444,9.043593750000001,-0.613125,3.9853125,1013.8125
32445,9.043593750000001,-0.7664062500000001,3.83203125,1013.84375
32446,9.043593750000001,-0.613125,3.9853125,1013.875
32447,8.8903125,-0.45984375,4.13859375,1013.90625
32448,8.737031250000001,-0.613125,4.13859375,1013.9375
32449,8.737031250000001,-0.613125,4.13859375,1013.96875
32450,8.58375,-0.613125,4.291875,1014.0
32451,8.58375,-0.613125,4.13859375,1014.03125
32452,8.737031250000001,-0.613125,4.13859375,1014.0625
32453,8.737031250000001,-0.613125,4.13859375,1014.09375
32454,8.58375,-0.613125,4.13859375,1014.125
32455,8.737031250000001,-0.613125,4.13859375,1014.15625
32456,8.737031250000001,-0.45984375,4.13859375,1014.1875
32457,8.737031250000001,-0.613125,4.13859375,1014.21875
32458,8.58375,-0.45984375,4.13859375,1014.25
32459,8.737031250000001,-0.45984375,4.13859375,1014.28125
32460,8.737031250000001,-0.613125,4.13859375,1014.3125
32461,8.737031250000001,-0.613125,4.13859375,1014.34375
32462,8.737031250000001,-0.613125,4.13859375,1014.375
32463,8.737031250000001,-0.613125,4.13859375,1014.40625
32464,8.737031250000001,-0.613125,3.9853125,1014.4375
32465,8.737031250000001,-0.613125,4.13859375,1014.46875
32466,8.737031250000001,-0.45984375,4.13859375,1014.5
32467,8.737031250000001,-0.613125,4.13859375,1014.53125
32468,8.737031250000001,-0.613125,4.13859375,1014.5625
32469,8.737031250000001,-0.613125,4.13859375,1014.59375
32470,8.58375,-0.45984375,4.13859375,1014.625
32471,8.430468750000001,-0.45984375,4.13859375,1014.65625
32472,8.737031250000001,-0.45984375,3.9853125,1014.6875
32473,9.043593750000001,-0.7664062500000001,3.83203125,1014.71875
32474,8.737031250000001,-0.613125,3.83203125,1014.75
32475,8.8903125,-0.613125,3.83203125,1014.78125
32476,8.737031250000001,-0.613125,3.9853125,1014.8125
32477,8.8903125,-0.613125,3.9853125,1014.84375
32478,8.8903125,-0.45984375,3.9853125,1014.875
32479,8.58375,-0.613125,3.9853125,1014.90625
32480,8.8903125,-0.613125,3.9853125,1014.9375
32481,8.58375,-0.45984375,3.9853125,1014.96875
32482,9.043593750000001,-0.613125,4.13859375,1015.0
32483,8.58375,-0.613125,4.13859375,1015.03125
32484,9.196875,-0.7664062500000001,3.83203125,1015.0625
32485,9.043593750000001,-0.9196875,3.83203125,1015.09375
32486,8.737031250000001,-0.613125,3.9853125,1015.125
32487,8.430468750000001,-0.3065625,4.291875,1015.15625
32488,8.8903125,-0.45984375,4.291875,1015.1875
32489,9.043593750000001,-0.613125,4.13859375,1015.21875
32490,8.2771875,-0.45984375,4.291875,1015.25
32491,8.737031250000001,-0.45984375,4.291875,1015.28125
32492,8.58375,-0.613125,4.291875,1015.3125
32493,8.737031250000001,-0.613125,4.291875,1015.34375
32494,8.8903125,-0.7664062500000001,4.291875,1015.375
32495,8.58375,-0.613125,4.5984375,1015.40625
32496,8.430468750000001,-0.9196875,4.5984375,1015.4375
32497,7.970625,-0.613125,4.44515625,1015.46875
32498,8.2771875,-0.7664062500000001,4.291875,1015.5
32499,8.2771875,-1.07296875,4.13859375,1015.53125
32500,8.58375,-0.9196875,4.291875,1015.5625
32501,8.737031250000001,-1.07296875,4.291875,1015.59375
32502,8.737031250000001,-0.7664062500000001,4.291875,1015.625
32503,8.58375,-0.7664062500000001,4.291875,1015.65625
32504,8.737031250000001,-0.7664062500000001,4.291875,1015.6875
32505,8.737031250000001,-0.7664062500000001,4.13859375,1015.71875
32506,8.737031250000001,-0.7664062500000001,4.13859375,1015.75
32507,8.737031250000001,-0.7664062500000001,4.13859375,1015.78125
32508,8.737031250000001,-0.613125,4.13859375,1015.8125
32509,8.737031250000001,-0.7664062500000001,4.13859375,1015.84375
32510,8.737031250000001,-0.7664062500000001,4.13859375,1015.875
32511,8.737031250000001,-0.7664062500000001,4.13859375,1015.90625
32512,8.737031250000001,-0.7664062500000001,4.13859375,1015.9375
32513,8.58375,-0.7664062500000001,4.13859375,1015.96875
32514,8.737031250000001,-0.7664062500000001,4.13859375,1016.0
32515,8.737031250000001,-0.7664062500000001,4.13859375,1016.03125
32516,8.737031250000001,-0.7664062500000001,4.13859375,1016.0625
32517,8.737031250000001,-0.7664062500000001,4.13859375,1016.09375
32518,8.737031250000001,-0.7664062500000001,4.13859375,1016.125
32519,8.737031250000001,-0.7664062500000001,4.13859375,1016.15625
32520,8.737031250000001,-0.613125,4.13859375,1016.1875
32521,8.58375,-0.7664062500000001,4.13859375,1016.21875
32522,8.58375,-0.613125,4.13859375,1016.25
