,x,y,z,t
21133,7.6640625,-0.613125,5.518125,660.34375
21134,7.6640625,-0.613125,5.67140625,660.375
21135,7.6640625,-0.613125,5.67140625,660.40625
21136,7.970625,-0.45984375,5.518125,660.4375
21137,8.123906250000001,-0.613125,5.518125,660.46875
21138,7.81734375,-0.45984375,5.36484375,660.5
21139,7.970625,-0.45984375,5.518125,660.53125
21140,7.81734375,-0.45984375,5.67140625,660.5625
21141,8.2771875,-0.45984375,5.518125,660.59375
21142,7.970625,-0.3065625,5.67140625,660.625
21143,7.51078125,-0.45984375,5.8246875000000005,660.65625
21144,7.204218750000001,-0.45984375,6.1312500000000005,660.6875
21145,7.050937500000001,-0.45984375,5.8246875000000005,660.71875
21146,7.970625,-0.15328125,5.67140625,660.75
21147,7.3575,-0.3065625,5.9779687500000005,660.78125
21148,7.51078125,-0.45984375,5.9779687500000005,660.8125
21149,8.123906250000001,-0.7664062500000001,5.67140625,660.84375
21150,7.81734375,-0.613125,5.518125,660.875
21151,7.6640625,-0.3065625,5.8246875000000005,660.90625
21152,7.51078125,-0.45984375,5.8246875000000005,660.9375
21153,8.123906250000001,-0.45984375,6.1312500000000005,660.96875
21154,7.51078125,-0.45984375,5.8246875000000005,661.0
21155,6.437812500000001,-0.3065625,5.9779687500000005,661.03125
21156,8.123906250000001,-0.3065625,5.8246875000000005,661.0625
21157,7.050937500000001,-0.3065625,5.8246875000000005,661.09375
21158,9.5034375,-0.613125,5.05828125,661.125
21159,8.8903125,-0.7664062500000001,4.905,661.15625
21160,8.2771875,-0.7664062500000001,5.2115625,661.1875
21161,7.3575,-0.45984375,5.67140625,661.21875
21162,7.6640625,-0.45984375,5.518125,661.25
21163,7.970625,-0.45984375,5.36484375,661.28125
21164,7.970625,-0.45984375,5.518125,661.3125
21165,7.51078125,-0.613125,5.8246875000000005,661.34375
21166,7.970625,-0.45984375,5.518125,661.375
21167,8.123906250000001,-0.45984375,5.518125,661.40625
21168,8.123906250000001,-0.45984375,5.518125,661.4375
21169,6.744375000000001,-0.3065625,6.1312500000000005,661.46875
21170,7.204218750000001,-0.45984375,5.9779687500000005,661.5
21171,7.81734375,-0.45984375,5.9779687500000005,661.53125
21172,7.204218750000001,-0.45984375,5.9779687500000005,661.5625
21173,7.050937500000001,-0.45984375,5.9779687500000005,661.59375
21174,8.58375,-0.3065625,5.9779687500000005,661.625
21175,7.050937500000001,-0.45984375,5.8246875000000005,661.65625
21176,7.3575,-0.3065625,5.9779687500000005,661.6875
21177,7.81734375,-0.45984375,6.1312500000000005,661.71875
21178,7.3575,-0.45984375,5.9779687500000005,661.75
21179,8.2771875,-0.613125,5.8246875000000005,661.78125
21180,7.51078125,-0.613125,5.67140625,661.8125
21181,7.6640625,-0.3065625,5.67140625,661.84375
21182,7.970625,-0.3065625,6.1312500000000005,661.875
21183,6.591093750000001,-0.3065625,5.9779687500000005,661.90625
21184,6.897656250000001,-0.3065625,5.8246875000000005,661.9375
21185,7.050937500000001,-0.3065625,6.1312500000000005,661.96875
21186,6.437812500000001,0.0,6.1312500000000005,662.0
21187,8.8903125,-0.613125,4.905,662.03125
21188,10.423125,-0.7664062500000001,4.75171875,662.0625
21189,9.5034375,-0.7664062500000001,4.75171875,662.09375
21190,9.81,-0.45984375,5.518125,662.125
21191,6.284531250000001,-0.3065625,4.44515625,662.15625
21192,8.123906250000001,-0.7664062500000001,4.75171875,662.1875
21193,8.8903125,-0.613125,4.44515625,662.21875
21194,8.430468750000001,-0.9196875,4.291875,662.25
21195,9.043593750000001,-0.9196875,5.05828125,662.28125
21196,7.970625,-0.3065625,5.2115625,662.3125
21197,7.204218750000001,-0.3065625,5.8246875000000005,662.34375
21198,7.51078125,-0.45984375,5.8246875000000005,662.375
21199,7.81734375,-0.9196875,5.2115625,662.40625
21200,8.58375,-0.7664062500000001,4.75171875,662.4375
21201,8.2771875,-0.613125,5.2115625,662.46875
21202,7.81734375,-0.15328125,5.518125,662.5
21203,7.81734375,0.0,5.36484375,662.53125
21204,8.123906250000001,-0.613125,5.518125,662.5625
21205,7.970625,-0.613125,5.518125,662.59375
21206,7.3575,-0.7664062500000001,5.518125,662.625
21207,8.58375,-0.45984375,5.2115625,662.65625
21208,7.6640625,-0.613125,5.518125,662.6875
21209,8.123906250000001,-0.3065625,5.518125,662.71875
21210,7.81734375,-0.3065625,5.518125,662.75
21211,7.81734375,-0.45984375,5.518125,662.78125
21212,7.51078125,-0.45984375,5.36484375,662.8125
21213,8.123906250000001,-0.7664062500000001,5.36484375,662.84375
21214,7.970625,-0.9196875,5.36484375,662.875
21215,8.58375,-0.613125,5.2115625,662.90625
21216,7.3575,-0.613125,5.2115625,662.9375
21217,7.81734375,-0.15328125,5.518125,662.96875
21218,7.81734375,-0.3065625,5.2115625,663.0
21219,7.81734375,-0.45984375,5.36484375,663.03125
21220,7.970625,-0.613125,5.518125,663.0625
21221,8.123906250000001,-0.45984375,5.518125,663.09375
21222,7.81734375,-0.613125,5.67140625,663.125
21223,7.970625,-0.45984375,5.518125,663.15625
21224,7.970625,-0.3065625,5.67140625,663.1875
21225,7.6640625,-0.45984375,5.518125,663.21875
21226,8.2771875,-0.45984375,5.36484375,663.25
21227,7.81734375,-0.613125,5.518125,663.28125
21228,8.430468750000001,-0.45984375,5.36484375,663.3125
21229,8.2771875,-0.45984375,5.36484375,663.34375
21230,7.204218750000001,-0.15328125,5.9779687500000005,663.375
21231,7.6640625,-0.3065625,5.9779687500000005,663.40625
21232,7.51078125,-0.3065625,5.9779687500000005,663.4375
21233,7.6640625,-0.45984375,5.9779687500000005,663.46875
21234,8.2771875,-0.45984375,5.518125,663.5
21235,7.050937500000001,-0.45984375,5.518125,663.53125
21236,7.970625,-0.15328125,5.9779687500000005,663.5625
21237,6.744375000000001,0.0,5.9779687500000005,663.59375
21238,6.591093750000001,-0.15328125,6.1312500000000005,663.625
21239,8.2771875,-0.15328125,5.8246875000000005,663.65625
21240,6.1312500000000005,-0.613125,5.8246875000000005,663.6875
21241,9.043593750000001,-0.45984375,5.05828125,663.71875
21242,8.737031250000001,-0.613125,5.05828125,663.75
21243,8.737031250000001,-0.613125,5.05828125,663.78125
21244,8.58375,-0.613125,5.36484375,663.8125
21245,7.6640625,-0.613125,5.36484375,663.84375
21246,7.3575,-0.613125,5.36484375,663.875
21247,7.6640625,-0.613125,5.36484375,663.90625
21248,7.3575,-0.7664062500000001,5.05828125,663.9375
21249,8.430468750000001,-0.7664062500000001,4.75171875,663.96875
21250,8.123906250000001,-0.7664062500000001,4.905,664.0
21251,8.123906250000001,-0.45984375,5.518125,664.03125
21252,7.6640625,-0.45984375,5.518125,664.0625
21253,8.123906250000001,-0.45984375,5.36484375,664.09375
21254,8.58375,-0.45984375,5.2115625,664.125
21255,8.2771875,-0.45984375,5.05828125,664.15625
21256,8.58375,-0.3065625,5.05828125,664.1875
21257,6.897656250000001,-0.45984375,5.9779687500000005,664.21875
21258,6.284531250000001,-0.613125,5.8246875000000005,664.25
21259,7.6640625,-0.613125,5.67140625,664.28125
21260,7.6640625,-0.7664062500000001,5.518125,664.3125
21261,7.6640625,-0.7664062500000001,5.67140625,664.34375
21262,8.8903125,-0.3065625,5.36484375,664.375
21263,7.204218750000001,-0.45984375,5.67140625,664.40625
21264,8.430468750000001,-0.3065625,5.518125,664.4375
21265,7.81734375,-0.45984375,5.518125,664.46875
21266,7.970625,-0.45984375,5.36484375,664.5
21267,8.430468750000001,-0.7664062500000001,5.05828125,664.53125
21268,8.123906250000001,-0.3065625,5.36484375,664.5625
21269,8.2771875,-0.15328125,5.36484375,664.59375
21270,7.970625,-0.45984375,5.518125,664.625
21271,7.970625,-0.45984375,5.518125,664.65625
21272,7.6640625,-0.613125,5.518125,664.6875
21273,7.970625,-0.613125,5.2115625,664.71875
21274,7.81734375,-0.613125,5.2115625,664.75
21275,8.123906250000001,-0.45984375,5.36484375,664.78125
21276,7.970625,-0.3065625,5.36484375,664.8125
21277,7.6640625,-0.45984375,5.67140625,664.84375
21278,7.81734375,-0.613125,5.518125,664.875
21279,8.58375,-0.3065625,5.2115625,664.90625
21280,8.2771875,-0.45984375,5.2115625,664.9375
21281,7.050937500000001,-0.3065625,5.67140625,664.96875
21282,7.204218750000001,-0.613125,5.8246875000000005,665.0
21283,7.51078125,-0.45984375,5.9779687500000005,665.03125
21284,7.970625,-0.613125,5.518125,665.0625
21285,8.58375,-0.613125,5.67140625,665.09375
21286,8.8903125,-0.15328125,5.2115625,665.125
21287,7.970625,0.15328125,5.518125,665.15625
21288,6.1312500000000005,-0.7664062500000001,6.1312500000000005,665.1875
21289,8.123906250000001,-0.45984375,6.1312500000000005,665.21875
21290,6.591093750000001,-0.613125,5.8246875000000005,665.25
21291,7.6640625,-0.613125,5.8246875000000005,665.28125
21292,7.51078125,-0.3065625,5.67140625,665.3125
21293,7.3575,0.0,5.9779687500000005,665.34375
21294,8.430468750000001,-0.613125,5.518125,665.375
21295,9.350156250000001,-0.7664062500000001,5.05828125,665.40625
21296,8.58375,-0.9196875,5.36484375,665.4375
21297,7.3575,-0.7664062500000001,5.36484375,665.46875
21298,7.51078125,-0.45984375,5.36484375,665.5
21299,7.81734375,-0.45984375,4.905,665.53125
21300,6.897656250000001,-0.7664062500000001,4.13859375,665.5625
21301,9.196875,-0.45984375,4.905,665.59375
21302,7.81734375,-0.613125,5.518125,665.625
21303,7.6640625,-0.613125,5.8246875000000005,665.65625
21304,7.6640625,-0.613125,5.67140625,665.6875
21305,8.123906250000001,-0.613125,5.518125,665.71875
21306,8.123906250000001,-0.45984375,5.2115625,665.75
21307,7.970625,-0.613125,5.2115625,665.78125
21308,7.6640625,-0.7664062500000001,5.518125,665.8125
21309,9.043593750000001,-0.613125,5.2115625,665.84375
21310,7.970625,-0.613125,5.36484375,665.875
21311,8.123906250000001,-0.3065625,5.67140625,665.90625
21312,7.51078125,-0.45984375,5.67140625,665.9375
21313,8.123906250000001,-0.45984375,5.67140625,665.96875
21314,7.51078125,-0.9196875,5.518125,666.0
21315,8.2771875,-0.613125,5.36484375,666.03125
21316,8.58375,-0.45984375,5.36484375,666.0625
21317,7.3575,-0.613125,5.67140625,666.09375
21318,7.970625,-0.45984375,5.518125,666.125
21319,7.81734375,-0.45984375,5.518125,666.15625
21320,7.970625,-0.45984375,5.518125,666.1875
21321,8.123906250000001,-0.613125,5.36484375,666.21875
21322,7.970625,-0.613125,5.518125,666.25
21323,8.123906250000001,-0.45984375,5.67140625,666.28125
21324,8.123906250000001,-0.45984375,5.67140625,666.3125
21325,7.204218750000001,-0.3065625,5.9779687500000005,666.34375
21326,7.970625,-0.45984375,5.9779687500000005,666.375
21327,6.897656250000001,-0.613125,5.9779687500000005,666.40625
21328,7.970625,-0.45984375,6.1312500000000005,666.4375
21329,7.970625,-0.15328125,5.67140625,666.46875
21330,7.3575,-0.3065625,5.8246875000000005,666.5
21331,7.3575,-0.613125,5.8246875000000005,666.53125
21332,7.81734375,-1.07296875,5.9779687500000005,666.5625
21333,8.123906250000001,-0.9196875,5.67140625,666.59375
21334,8.123906250000001,-0.3065625,5.518125,666.625
21335,7.81734375,-0.3065625,5.67140625,666.65625
21336,6.897656250000001,-0.15328125,6.284531250000001,666.6875
21337,7.050937500000001,-0.7664062500000001,5.9779687500000005,666.71875
21338,7.51078125,-0.45984375,6.1312500000000005,666.75
21339,8.123906250000001,-0.45984375,5.8246875000000005,666.78125
21340,9.043593750000001,-0.3065625,5.518125,666.8125
21341,9.5034375,-0.613125,6.284531250000001,666.84375
21342,7.51078125,-0.9196875,4.44515625,666.875
21343,7.51078125,-1.07296875,3.9853125,666.90625
21344,9.5034375,-0.7664062500000001,4.44515625,666.9375
21345,8.8903125,-0.45984375,5.05828125,666.96875
21346,7.204218750000001,-0.3065625,5.9779687500000005,667.0
21347,7.204218750000001,-0.7664062500000001,5.9779687500000005,667.03125
21348,8.2771875,-0.45984375,5.518125,667.0625
21349,7.6640625,-0.613125,5.518125,667.09375
21350,7.6640625,-0.45984375,5.67140625,667.125
21351,8.123906250000001,-0.613125,5.518125,667.15625
21352,7.970625,-0.45984375,5.518125,667.1875
21353,7.81734375,-0.613125,5.518125,667.21875
21354,7.81734375,-0.613125,5.518125,667.25
21355,7.6640625,-0.613125,5.67140625,667.28125
21356,7.970625,-0.45984375,5.67140625,667.3125
21357,8.123906250000001,-0.45984375,5.518125,667.34375
21358,8.123906250000001,-0.613125,5.518125,667.375
21359,7.6640625,-0.45984375,5.8246875000000005,667.40625
21360,7.3575,-0.45984375,5.9779687500000005,667.4375
21361,7.970625,-0.3065625,5.8246875000000005,667.46875
21362,6.744375000000001,-0.15328125,5.9779687500000005,667.5
21363,6.897656250000001,-0.45984375,6.284531250000001,667.53125
21364,8.123906250000001,-0.613125,5.67140625,667.5625
21365,8.123906250000001,-0.45984375,5.8246875000000005,667.59375
21366,6.897656250000001,-0.15328125,5.9779687500000005,667.625
21367,7.3575,-0.3065625,5.9779687500000005,667.65625
21368,6.897656250000001,-0.3065625,6.1312500000000005,667.6875
21369,9.043593750000001,-0.9196875,5.2115625,667.71875
21370,8.8903125,-0.9196875,5.2115625,667.75
21371,8.737031250000001,-0.3065625,5.36484375,667.78125
21372,8.123906250000001,-0.7664062500000001,3.83203125,667.8125
21373,8.737031250000001,-0.45984375,4.13859375,667.84375
21374,7.970625,-0.3065625,5.05828125,667.875
21375,7.6640625,-0.3065625,5.2115625,667.90625
21376,7.970625,-0.613125,5.8246875000000005,667.9375
21377,7.204218750000001,-0.9196875,5.8246875000000005,667.96875
21378,7.51078125,-0.9196875,5.67140625,668.0
21379,7.970625,-0.45984375,5.518125,668.03125
21380,7.6640625,-0.45984375,5.67140625,668.0625
21381,7.51078125,-0.45984375,5.67140625,668.09375
21382,7.970625,-0.45984375,5.518125,668.125
21383,7.970625,-0.613125,5.518125,668.15625
21384,8.123906250000001,-0.613125,5.36484375,668.1875
21385,7.6640625,-0.613125,5.67140625,668.21875
21386,7.970625,-0.613125,5.518125,668.25
21387,8.430468750000001,-0.45984375,5.36484375,668.28125
21388,7.6640625,-0.613125,5.518125,668.3125
21389,8.2771875,-0.45984375,5.518125,668.34375
21390,7.970625,-0.45984375,5.518125,668.375
21391,8.123906250000001,-0.45984375,5.518125,668.40625
21392,8.123906250000001,-0.45984375,5.518125,668.4375
21393,7.970625,-0.3065625,5.36484375,668.46875
21394,7.970625,-0.45984375,5.67140625,668.5
21395,7.204218750000001,-0.3065625,5.8246875000000005,668.53125
21396,7.81734375,-0.45984375,5.9779687500000005,668.5625
21397,7.6640625,-0.45984375,5.9779687500000005,668.59375
21398,7.3575,-0.613125,5.8246875000000005,668.625
21399,8.2771875,-0.45984375,5.67140625,668.65625
21400,7.970625,-0.3065625,5.8246875000000005,668.6875
21401,7.204218750000001,-0.3065625,5.9779687500000005,668.71875
21402,7.51078125,-0.45984375,5.518125,668.75
21403,6.744375000000001,-0.3065625,5.8246875000000005,668.78125
21404,7.050937500000001,-0.45984375,5.9779687500000005,668.8125
21405,8.123906250000001,-0.9196875,5.67140625,668.84375
21406,8.8903125,-0.3065625,5.67140625,668.875
21407,7.81734375,-0.613125,5.518125,668.90625
21408,6.744375000000001,-0.7664062500000001,4.5984375,668.9375
21409,7.970625,-1.37953125,3.9853125,668.96875
21410,9.196875,-0.613125,4.5984375,669.0
21411,7.51078125,-0.3065625,5.9779687500000005,669.03125
21412,7.3575,-0.613125,5.8246875000000005,669.0625
21413,8.2771875,-0.613125,5.518125,669.09375
21414,8.123906250000001,-0.613125,5.36484375,669.125
21415,7.81734375,-0.613125,5.36484375,669.15625
21416,7.81734375,-0.45984375,5.518125,669.1875
21417,7.81734375,-0.45984375,5.67140625,669.21875
21418,7.81734375,-0.45984375,5.67140625,669.25
21419,7.6640625,-0.45984375,5.67140625,669.28125
21420,7.81734375,-0.613125,5.518125,669.3125
21421,8.430468750000001,-0.45984375,5.36484375,669.34375
21422,7.970625,-0.3065625,5.2115625,669.375
21423,7.970625,-0.45984375,5.36484375,669.40625
21424,8.2771875,-0.45984375,5.36484375,669.4375
21425,8.123906250000001,-0.613125,5.36484375,669.46875
21426,8.123906250000001,-0.45984375,5.36484375,669.5
21427,7.81734375,-0.45984375,5.518125,669.53125
21428,7.6640625,-0.45984375,5.8246875000000005,669.5625
21429,7.81734375,-0.45984375,5.518125,669.59375
21430,8.2771875,-0.613125,5.518125,669.625
21431,8.123906250000001,-0.45984375,5.36484375,669.65625
21432,8.123906250000001,-0.45984375,5.36484375,669.6875
21433,8.2771875,-0.45984375,5.36484375,669.71875
21434,7.51078125,-0.15328125,5.8246875000000005,669.75
21435,7.51078125,-0.3065625,5.9779687500000005,669.78125
21436,6.744375000000001,-0.45984375,6.1312500000000005,669.8125
21437,7.81734375,-0.613125,5.67140625,669.84375
21438,8.123906250000001,-0.45984375,5.518125,669.875
21439,7.81734375,-0.7664062500000001,5.67140625,669.90625
21440,7.970625,-0.45984375,5.67140625,669.9375
21441,6.591093750000001,-0.15328125,6.1312500000000005,669.96875
21442,7.51078125,0.15328125,6.1312500000000005,670.0
21443,6.744375000000001,-0.45984375,5.67140625,670.03125
21444,8.8903125,-0.7664062500000001,5.05828125,670.0625
21445,9.350156250000001,-0.613125,4.905,670.09375
21446,8.2771875,-0.613125,5.05828125,670.125
21447,7.81734375,-0.613125,5.36484375,670.15625
21448,7.81734375,-0.613125,5.36484375,670.1875
21449,7.51078125,-0.613125,5.9779687500000005,670.21875
21450,5.9779687500000005,-1.07296875,5.518125,670.25
21451,7.3575,-1.22625,5.36484375,670.28125
21452,8.2771875,-0.7664062500000001,5.518125,670.3125
21453,7.6640625,-0.613125,5.67140625,670.34375
21454,7.204218750000001,-0.3065625,6.1312500000000005,670.375
21455,7.3575,-0.45984375,5.9779687500000005,670.40625
21456,7.51078125,-0.7664062500000001,5.9779687500000005,670.4375
21457,7.81734375,-0.45984375,5.8246875000000005,670.46875
21458,7.204218750000001,-0.613125,5.9779687500000005,670.5
21459,7.050937500000001,-0.613125,5.9779687500000005,670.53125
21460,7.6640625,-0.613125,5.8246875000000005,670.5625
21461,7.970625,-0.7664062500000001,5.67140625,670.59375
21462,7.51078125,-0.7664062500000001,5.8246875000000005,670.625
21463,7.050937500000001,-0.7664062500000001,5.9779687500000005,670.65625
21464,7.3575,-0.613125,5.9779687500000005,670.6875
21465,7.81734375,-0.45984375,5.9779687500000005,670.71875
21466,7.6640625,-0.613125,5.8246875000000005,670.75
21467,7.3575,-0.7664062500000001,5.8246875000000005,670.78125
21468,8.430468750000001,-0.45984375,5.67140625,670.8125
21469,7.204218750000001,-0.613125,5.8246875000000005,670.84375
21470,7.51078125,-0.613125,5.8246875000000005,670.875
21471,7.6640625,-0.613125,5.8246875000000005,670.90625
21472,7.6640625,-0.45984375,5.8246875000000005,670.9375
21473,7.6640625,-0.613125,5.8246875000000005,670.96875
21474,7.3575,-0.613125,5.9779687500000005,671.0
21475,7.81734375,-0.613125,5.8246875000000005,671.03125
21476,7.3575,-0.45984375,5.8246875000000005,671.0625
21477,7.81734375,-0.45984375,5.8246875000000005,671.09375
21478,7.6640625,-0.45984375,5.8246875000000005,671.125
21479,7.81734375,-0.45984375,5.8246875000000005,671.15625
21480,7.6640625,-0.613125,5.8246875000000005,671.1875
21481,7.6640625,-0.613125,5.8246875000000005,671.21875
21482,7.51078125,-0.45984375,5.8246875000000005,671.25
21483,7.6640625,-0.45984375,5.8246875000000005,671.28125
21484,7.51078125,-0.45984375,5.8246875000000005,671.3125
21485,7.6640625,-0.45984375,5.8246875000000005,671.34375
21486,7.51078125,-0.613125,5.8246875000000005,671.375
21487,7.81734375,-0.45984375,5.67140625,671.40625
21488,7.6640625,-0.45984375,5.8246875000000005,671.4375
21489,7.970625,-0.45984375,5.8246875000000005,671.46875
21490,7.3575,-0.613125,5.8246875000000005,671.5
21491,7.970625,-0.45984375,5.8246875000000005,671.53125
21492,7.81734375,-0.613125,5.67140625,671.5625
21493,7.81734375,-0.613125,5.67140625,671.59375
21494,7.6640625,-0.45984375,5.8246875000000005,671.625
21495,7.6640625,-0.45984375,5.8246875000000005,671.65625
21496,7.51078125,-0.613125,5.8246875000000005,671.6875
21497,7.81734375,-0.45984375,5.8246875000000005,671.71875
21498,7.51078125,-0.613125,5.8246875000000005,671.75
21499,7.970625,-0.45984375,5.67140625,671.78125
21500,7.81734375,-0.45984375,5.67140625,671.8125
21501,8.123906250000001,-0.613125,5.67140625,671.84375
21502,7.81734375,-0.613125,5.8246875000000005,671.875
21503,7.204218750000001,-0.3065625,6.284531250000001,671.90625
21504,7.81734375,-0.45984375,6.1312500000000005,671.9375
21505,7.970625,-0.45984375,5.9779687500000005,671.96875
21506,7.050937500000001,-0.613125,6.1312500000000005,672.0
21507,7.204218750000001,-0.45984375,6.1312500000000005,672.03125
21508,7.050937500000001,-0.45984375,6.284531250000001,672.0625
21509,7.51078125,-0.45984375,6.1312500000000005,672.09375
21510,6.897656250000001,-0.613125,6.284531250000001,672.125
21511,7.81734375,-0.45984375,6.1312500000000005,672.15625
21512,7.6640625,-0.3065625,5.8246875000000005,672.1875
21513,7.3575,-0.15328125,5.9779687500000005,672.21875
21514,7.050937500000001,-0.613125,6.284531250000001,672.25
21515,7.204218750000001,-0.613125,6.284531250000001,672.28125
21516,7.970625,-0.9196875,5.9779687500000005,672.3125
21517,7.6640625,-0.3065625,5.9779687500000005,672.34375
21518,7.204218750000001,-0.45984375,5.9779687500000005,672.375
21519,7.3575,-0.613125,5.9779687500000005,672.40625
21520,7.6640625,-0.613125,5.9779687500000005,672.4375
21521,7.51078125,-0.613125,5.9779687500000005,672.46875
21522,8.123906250000001,-0.3065625,5.8246875000000005,672.5
21523,7.050937500000001,-0.3065625,6.1312500000000005,672.53125
21524,7.204218750000001,-0.45984375,6.284531250000001,672.5625
21525,6.744375000000001,-0.7664062500000001,6.1312500000000005,672.59375
21526,7.050937500000001,-0.45984375,6.1312500000000005,672.625
21527,7.6640625,-0.613125,5.67140625,672.65625
21528,9.5034375,-0.7664062500000001,5.36484375,672.6875
21529,8.8903125,-0.613125,5.2115625,672.71875
21530,7.6640625,-0.45984375,5.518125,672.75
21531,7.3575,-0.613125,5.9779687500000005,672.78125
21532,7.81734375,-0.613125,5.8246875000000005,672.8125
21533,7.81734375,-0.613125,5.8246875000000005,672.84375
21534,7.970625,-0.45984375,5.8246875000000005,672.875
21535,7.6640625,-0.15328125,5.9779687500000005,672.90625
21536,7.6640625,-0.3065625,6.1312500000000005,672.9375
21537,6.897656250000001,-0.613125,6.1312500000000005,672.96875
21538,6.897656250000001,-0.7664062500000001,6.1312500000000005,673.0
21539,7.81734375,-0.613125,5.8246875000000005,673.03125
21540,7.6640625,-0.45984375,5.9779687500000005,673.0625
21541,7.3575,-0.3065625,5.9779687500000005,673.09375
21542,7.3575,-0.613125,6.1312500000000005,673.125
21543,7.51078125,-0.45984375,5.9779687500000005,673.15625
21544,7.51078125,-0.45984375,5.8246875000000005,673.1875
21545,7.6640625,-0.613125,5.9779687500000005,673.21875
21546,7.51078125,-0.613125,5.8246875000000005,673.25
21547,7.6640625,-0.45984375,6.1312500000000005,673.28125
21548,6.897656250000001,-0.45984375,6.1312500000000005,673.3125
21549,8.123906250000001,-0.613125,5.8246875000000005,673.34375
21550,7.970625,-0.45984375,5.9779687500000005,673.375
21551,7.204218750000001,-0.15328125,6.591093750000001,673.40625
21552,7.3575,-0.613125,6.284531250000001,673.4375
21553,6.744375000000001,-0.613125,6.1312500000000005,673.46875
21554,6.284531250000001,-0.613125,5.8246875000000005,673.5
21555,9.656718750000001,-0.7664062500000001,4.905,673.53125
21556,9.656718750000001,-0.9196875,4.44515625,673.5625
21557,9.656718750000001,-0.7664062500000001,4.291875,673.59375
21558,9.656718750000001,-0.613125,4.291875,673.625
21559,7.81734375,-0.9196875,1.6860937500000002,673.65625
21560,13.02890625,-0.9196875,3.3721875000000003,673.6875
21561,11.80265625,-1.37953125,2.60578125,673.71875
21562,8.8903125,-2.29921875,3.0656250000000003,673.75
21563,9.196875,-1.07296875,3.5254687500000004,673.78125
21564,7.204218750000001,-0.9196875,4.13859375,673.8125
21565,7.3575,-1.07296875,6.284531250000001,673.84375
21566,5.518125,0.15328125,7.204218750000001,673.875
21567,5.67140625,1.07296875,11.955937500000001,673.90625
21568,3.9853125,1.37953125,7.3575,673.9375
21569,5.2115625,2.1459375,8.430468750000001,673.96875
21570,4.5984375,1.22625,7.81734375,674.0
21571,7.970625,1.99265625,6.284531250000001,674.03125
21572,8.123906250000001,1.07296875,5.36484375,674.0625
21573,9.96328125,0.45984375,5.9779687500000005,674.09375
21574,10.1165625,-0.45984375,4.5984375,674.125
21575,9.350156250000001,-0.7664062500000001,4.13859375,674.15625
21576,8.123906250000001,-0.45984375,5.36484375,674.1875
21577,7.204218750000001,-0.613125,5.36484375,674.21875
21578,8.8903125,-0.45984375,5.518125,674.25
21579,7.6640625,-0.45984375,4.905,674.28125
21580,8.58375,-0.45984375,5.05828125,674.3125
21581,9.043593750000001,-0.7664062500000001,4.5984375,674.34375
21582,8.58375,-0.9196875,4.75171875,674.375
21583,8.123906250000001,-0.9196875,5.05828125,674.40625
21584,8.2771875,-0.3065625,5.2115625,674.4375
21585,8.2771875,-0.15328125,5.36484375,674.46875
21586,8.2771875,-0.3065625,5.2115625,674.5
21587,8.8903125,-0.45984375,5.05828125,674.53125
21588,7.970625,-0.613125,5.2115625,674.5625
21589,8.2771875,-0.7664062500000001,5.05828125,674.59375
21590,8.123906250000001,-0.613125,5.36484375,674.625
21591,8.430468750000001,-0.15328125,5.05828125,674.65625
21592,7.970625,0.0,5.36484375,674.6875
21593,7.6640625,-0.613125,5.518125,674.71875
21594,7.970625,-0.45984375,5.518125,674.75
21595,8.430468750000001,-0.45984375,5.2115625,674.78125
21596,7.51078125,-0.3065625,5.9779687500000005,674.8125
21597,7.970625,-0.15328125,5.518125,674.84375
21598,7.050937500000001,-0.15328125,5.8246875000000005,674.875
21599,7.204218750000001,-0.15328125,5.9779687500000005,674.90625
21600,7.050937500000001,-0.3065625,5.67140625,674.9375
21601,7.6640625,-0.45984375,5.518125,674.96875
21602,7.6640625,-0.3065625,5.67140625,675.0
21603,6.591093750000001,-0.15328125,5.9779687500000005,675.03125
21604,7.51078125,0.0,5.67140625,675.0625
21605,7.050937500000001,-0.15328125,5.8246875000000005,675.09375
21606,8.58375,0.0,5.36484375,675.125
21607,10.57640625,0.9196875,5.518125,675.15625
21608,9.350156250000001,0.45984375,5.518125,675.1875
21609,8.737031250000001,0.0,4.905,675.21875
21610,7.204218750000001,-0.9196875,4.291875,675.25
21611,8.2771875,-3.3721875000000003,3.83203125,675.28125
21612,8.430468750000001,-3.83203125,3.83203125,675.3125
21613,8.430468750000001,-2.60578125,4.13859375,675.34375
21614,7.970625,-1.07296875,4.291875,675.375
21615,8.58375,-0.613125,4.905,675.40625
21616,7.51078125,-0.45984375,5.8246875000000005,675.4375
21617,7.51078125,0.3065625,5.9779687500000005,675.46875
21618,7.3575,0.15328125,6.1312500000000005,675.5
21619,7.204218750000001,-0.45984375,5.9779687500000005,675.53125
21620,7.81734375,-0.45984375,5.8246875000000005,675.5625
21621,8.430468750000001,-0.7664062500000001,5.05828125,675.59375
21622,8.123906250000001,-1.22625,5.05828125,675.625
21623,7.51078125,-1.22625,5.518125,675.65625
21624,7.970625,-1.07296875,5.2115625,675.6875
21625,8.737031250000001,-0.9196875,4.905,675.71875
21626,8.58375,-0.3065625,5.05828125,675.75
21627,7.51078125,-0.613125,5.518125,675.78125
21628,7.6640625,-0.613125,5.36484375,675.8125
21629,8.737031250000001,-0.9196875,5.2115625,675.84375
21630,8.2771875,-0.7664062500000001,5.2115625,675.875
