,x,y,z,t
34399,5.8246875000000005,-0.45984375,7.81734375,1074.90625
34400,5.67140625,-0.45984375,7.81734375,1074.9375
34401,5.36484375,-0.3065625,7.970625,1074.96875
34402,4.905,-0.3065625,7.81734375,1075.0
34403,5.9779687500000005,-0.3065625,7.81734375,1075.03125
34404,5.518125,-0.3065625,7.81734375,1075.0625
34405,5.36484375,-0.15328125,7.970625,1075.09375
34406,4.905,-0.3065625,7.970625,1075.125
34407,5.05828125,-0.3065625,7.970625,1075.15625
34408,5.518125,-0.3065625,7.970625,1075.1875
34409,5.2115625,-0.3065625,7.970625,1075.21875
34410,4.75171875,-0.3065625,8.123906250000001,1075.25
34411,5.36484375,-0.45984375,7.970625,1075.28125
34412,5.518125,-0.45984375,7.970625,1075.3125
34413,5.05828125,-0.3065625,7.970625,1075.34375
34414,5.518125,-0.3065625,7.970625,1075.375
34415,5.05828125,-0.3065625,7.970625,1075.40625
34416,5.05828125,-0.15328125,8.123906250000001,1075.4375
34417,5.05828125,-0.3065625,7.970625,1075.46875
34418,5.67140625,-0.3065625,8.123906250000001,1075.5
34419,4.905,-0.15328125,8.123906250000001,1075.53125
34420,4.291875,-0.3065625,7.970625,1075.5625
34421,5.9779687500000005,-0.15328125,8.123906250000001,1075.59375
34422,5.518125,-0.3065625,8.2771875,1075.625
34423,4.13859375,-0.3065625,8.123906250000001,1075.65625
34424,4.5984375,-0.3065625,8.123906250000001,1075.6875
34425,5.9779687500000005,-0.3065625,8.123906250000001,1075.71875
34426,4.291875,-0.3065625,8.2771875,1075.75
34427,4.905,-0.3065625,8.123906250000001,1075.78125
34428,4.44515625,-0.3065625,7.970625,1075.8125
34429,4.5984375,-0.15328125,8.123906250000001,1075.84375
34430,3.83203125,-0.15328125,8.123906250000001,1075.875
34431,4.905,-0.15328125,8.123906250000001,1075.90625
34432,4.75171875,-0.45984375,7.6640625,1075.9375
34433,6.897656250000001,-0.7664062500000001,7.3575,1075.96875
34434,8.8903125,-0.45984375,7.050937500000001,1076.0
34435,8.58375,-0.613125,7.3575,1076.03125
34436,4.75171875,-0.613125,7.204218750000001,1076.0625
34437,6.591093750000001,-0.3065625,7.3575,1076.09375
34438,6.1312500000000005,-0.3065625,7.3575,1076.125
34439,6.591093750000001,-0.3065625,7.3575,1076.15625
34440,6.1312500000000005,-0.3065625,7.3575,1076.1875
34441,6.744375000000001,-0.3065625,7.050937500000001,1076.21875
34442,6.284531250000001,-0.3065625,7.204218750000001,1076.25
34443,6.1312500000000005,-0.3065625,7.3575,1076.28125
34444,6.591093750000001,-0.3065625,7.204218750000001,1076.3125
34445,6.1312500000000005,-0.3065625,7.204218750000001,1076.34375
34446,5.9779687500000005,-0.3065625,7.3575,1076.375
34447,6.284531250000001,-0.3065625,7.204218750000001,1076.40625
34448,6.1312500000000005,-0.3065625,7.3575,1076.4375
34449,6.437812500000001,-0.3065625,7.204218750000001,1076.46875
34450,6.284531250000001,-0.3065625,7.204218750000001,1076.5
34451,6.437812500000001,-0.3065625,7.204218750000001,1076.53125
34452,6.1312500000000005,-0.3065625,7.3575,1076.5625
34453,5.9779687500000005,-0.3065625,7.3575,1076.59375
34454,6.437812500000001,-0.3065625,7.204218750000001,1076.625
34455,6.1312500000000005,-0.3065625,7.204218750000001,1076.65625
34456,6.284531250000001,-0.15328125,7.3575,1076.6875
34457,6.1312500000000005,-0.3065625,7.204218750000001,1076.71875
34458,6.591093750000001,-0.3065625,7.204218750000001,1076.75
34459,5.9779687500000005,-0.3065625,7.3575,1076.78125
34460,5.9779687500000005,-0.3065625,7.204218750000001,1076.8125
34461,6.1312500000000005,-0.3065625,7.204218750000001,1076.84375
34462,6.437812500000001,-0.3065625,7.3575,1076.875
34463,6.437812500000001,-0.3065625,7.3575,1076.90625
34464,5.9779687500000005,-0.3065625,7.3575,1076.9375
34465,5.8246875000000005,-0.3065625,7.3575,1076.96875
34466,5.9779687500000005,-0.3065625,7.51078125,1077.0
34467,6.437812500000001,-0.3065625,7.3575,1077.03125
34468,5.9779687500000005,-0.45984375,7.3575,1077.0625
34469,5.67140625,-0.3065625,7.51078125,1077.09375
34470,5.67140625,-0.3065625,7.3575,1077.125
34471,5.8246875000000005,-0.3065625,7.3575,1077.15625
34472,5.9779687500000005,-0.3065625,7.51078125,1077.1875
34473,5.2115625,-0.45984375,7.204218750000001,1077.21875
34474,7.050937500000001,-0.45984375,7.204218750000001,1077.25
34475,6.284531250000001,-0.7664062500000001,7.050937500000001,1077.28125
34476,5.8246875000000005,-0.7664062500000001,7.050937500000001,1077.3125
34477,6.897656250000001,-0.613125,7.204218750000001,1077.34375
34478,4.905,-0.45984375,7.050937500000001,1077.375
34479,7.51078125,-0.45984375,7.204218750000001,1077.40625
34480,6.591093750000001,-0.45984375,7.050937500000001,1077.4375
34481,5.9779687500000005,-0.45984375,7.204218750000001,1077.46875
34482,6.1312500000000005,-0.45984375,7.204218750000001,1077.5
34483,6.591093750000001,-0.45984375,7.050937500000001,1077.53125
34484,6.437812500000001,-0.3065625,7.204218750000001,1077.5625
34485,5.9779687500000005,-0.45984375,7.204218750000001,1077.59375
34486,6.284531250000001,-0.45984375,7.204218750000001,1077.625
34487,6.437812500000001,-0.3065625,7.204218750000001,1077.65625
34488,6.1312500000000005,-0.45984375,7.3575,1077.6875
34489,6.744375000000001,-0.3065625,7.204218750000001,1077.71875
34490,6.284531250000001,-0.3065625,7.204218750000001,1077.75
34491,6.591093750000001,-0.45984375,7.204218750000001,1077.78125
34492,6.437812500000001,-0.45984375,7.204218750000001,1077.8125
34493,6.1312500000000005,-0.3065625,7.204218750000001,1077.84375
34494,6.284531250000001,-0.45984375,7.3575,1077.875
34495,6.284531250000001,-0.3065625,7.204218750000001,1077.90625
34496,6.591093750000001,-0.3065625,7.204218750000001,1077.9375
34497,5.8246875000000005,-0.3065625,7.204218750000001,1077.96875
34498,6.591093750000001,-0.3065625,7.204218750000001,1078.0
34499,6.1312500000000005,-0.3065625,7.204218750000001,1078.03125
34500,6.1312500000000005,-0.3065625,7.204218750000001,1078.0625
34501,6.437812500000001,-0.3065625,7.204218750000001,1078.09375
34502,6.1312500000000005,-0.3065625,7.3575,1078.125
34503,6.284531250000001,-0.45984375,7.204218750000001,1078.15625
34504,6.284531250000001,-0.45984375,7.050937500000001,1078.1875
34505,6.1312500000000005,-0.3065625,7.204218750000001,1078.21875
34506,6.284531250000001,-0.3065625,7.204218750000001,1078.25
34507,6.284531250000001,-0.3065625,7.204218750000001,1078.28125
34508,6.591093750000001,-0.3065625,7.204218750000001,1078.3125
34509,6.284531250000001,-0.45984375,7.204218750000001,1078.34375
34510,6.1312500000000005,-0.3065625,7.204218750000001,1078.375
34511,6.437812500000001,-0.3065625,7.204218750000001,1078.40625
34512,6.284531250000001,-0.3065625,7.204218750000001,1078.4375
34513,6.1312500000000005,-0.3065625,7.204218750000001,1078.46875
34514,6.591093750000001,-0.3065625,7.204218750000001,1078.5
34515,6.284531250000001,-0.3065625,7.204218750000001,1078.53125
34516,6.1312500000000005,-0.3065625,7.204218750000001,1078.5625
34517,6.437812500000001,-0.45984375,7.204218750000001,1078.59375
34518,5.9779687500000005,-0.45984375,7.204218750000001,1078.625
34519,6.284531250000001,-0.45984375,7.204218750000001,1078.65625
34520,7.050937500000001,-0.45984375,7.204218750000001,1078.6875
34521,6.1312500000000005,-0.45984375,7.204218750000001,1078.71875
34522,6.437812500000001,-0.45984375,7.204218750000001,1078.75
34523,6.744375000000001,-0.3065625,7.204218750000001,1078.78125
34524,6.1312500000000005,-0.45984375,7.050937500000001,1078.8125
34525,6.591093750000001,-0.3065625,7.204218750000001,1078.84375
34526,6.591093750000001,-0.45984375,7.3575,1078.875
34527,6.1312500000000005,-0.45984375,7.3575,1078.90625
34528,5.8246875000000005,-0.3065625,7.204218750000001,1078.9375
34529,5.8246875000000005,-0.3065625,7.204218750000001,1078.96875
34530,5.9779687500000005,-0.3065625,7.3575,1079.0
34531,5.67140625,-0.3065625,7.3575,1079.03125
34532,5.9779687500000005,-0.3065625,7.3575,1079.0625
34533,6.284531250000001,-0.3065625,7.51078125,1079.09375
34534,6.437812500000001,-0.45984375,7.204218750000001,1079.125
34535,6.744375000000001,-0.45984375,7.050937500000001,1079.15625
34536,7.050937500000001,-1.839375,6.284531250000001,1079.1875
34537,6.591093750000001,-1.99265625,6.284531250000001,1079.21875
34538,7.050937500000001,-1.22625,6.284531250000001,1079.25
34539,7.204218750000001,-0.9196875,5.9779687500000005,1079.28125
34540,7.51078125,-0.45984375,6.437812500000001,1079.3125
34541,6.591093750000001,-0.3065625,6.744375000000001,1079.34375
34542,6.591093750000001,-0.3065625,6.897656250000001,1079.375
34543,6.744375000000001,-0.45984375,6.744375000000001,1079.40625
34544,7.050937500000001,-0.45984375,6.591093750000001,1079.4375
34545,6.897656250000001,-0.45984375,6.591093750000001,1079.46875
34546,7.3575,-0.45984375,6.437812500000001,1079.5
34547,7.3575,-0.45984375,6.437812500000001,1079.53125
34548,6.897656250000001,-0.45984375,6.591093750000001,1079.5625
34549,6.897656250000001,-0.45984375,6.744375000000001,1079.59375
34550,6.897656250000001,-0.45984375,6.744375000000001,1079.625
34551,7.050937500000001,-0.45984375,6.591093750000001,1079.65625
34552,7.050937500000001,-0.45984375,6.744375000000001,1079.6875
34553,7.050937500000001,-0.45984375,6.591093750000001,1079.71875
34554,6.897656250000001,-0.45984375,6.591093750000001,1079.75
34555,6.897656250000001,-0.45984375,6.744375000000001,1079.78125
34556,7.050937500000001,-0.45984375,6.591093750000001,1079.8125
34557,6.744375000000001,-0.3065625,6.744375000000001,1079.84375
34558,7.050937500000001,-0.3065625,6.744375000000001,1079.875
34559,6.897656250000001,-0.45984375,6.744375000000001,1079.90625
34560,7.050937500000001,-0.45984375,6.591093750000001,1079.9375
34561,6.897656250000001,-0.3065625,6.744375000000001,1079.96875
34562,6.897656250000001,-0.3065625,6.744375000000001,1080.0
34563,6.897656250000001,-0.3065625,6.744375000000001,1080.03125
34564,7.050937500000001,-0.3065625,6.744375000000001,1080.0625
34565,6.897656250000001,-0.3065625,6.744375000000001,1080.09375
34566,6.897656250000001,-0.3065625,6.744375000000001,1080.125
34567,6.744375000000001,-0.3065625,6.744375000000001,1080.15625
34568,6.897656250000001,-0.3065625,6.744375000000001,1080.1875
34569,7.050937500000001,-0.3065625,6.744375000000001,1080.21875
34570,6.591093750000001,-0.3065625,6.744375000000001,1080.25
34571,6.897656250000001,-0.3065625,6.744375000000001,1080.28125
34572,7.050937500000001,-0.3065625,6.591093750000001,1080.3125
34573,6.744375000000001,-0.3065625,6.744375000000001,1080.34375
34574,6.897656250000001,-0.3065625,6.744375000000001,1080.375
34575,6.744375000000001,-0.3065625,6.744375000000001,1080.40625
34576,6.744375000000001,-0.3065625,6.744375000000001,1080.4375
34577,6.744375000000001,-0.3065625,6.897656250000001,1080.46875
34578,6.744375000000001,-0.3065625,6.897656250000001,1080.5
34579,6.897656250000001,-0.3065625,6.744375000000001,1080.53125
34580,6.744375000000001,-0.3065625,6.744375000000001,1080.5625
34581,6.744375000000001,-0.3065625,6.897656250000001,1080.59375
34582,6.591093750000001,-0.3065625,7.050937500000001,1080.625
34583,6.744375000000001,-0.3065625,6.744375000000001,1080.65625
34584,6.591093750000001,-0.3065625,6.897656250000001,1080.6875
34585,7.050937500000001,-0.3065625,6.744375000000001,1080.71875
34586,6.591093750000001,-0.15328125,6.897656250000001,1080.75
34587,6.591093750000001,-0.15328125,6.897656250000001,1080.78125
34588,6.591093750000001,-0.3065625,6.897656250000001,1080.8125
34589,6.744375000000001,-0.3065625,6.897656250000001,1080.84375
34590,6.437812500000001,-0.3065625,7.050937500000001,1080.875
34591,6.591093750000001,-0.3065625,7.050937500000001,1080.90625
34592,6.744375000000001,-0.3065625,6.897656250000001,1080.9375
34593,6.897656250000001,-0.3065625,7.050937500000001,1080.96875
34594,6.591093750000001,-0.15328125,6.897656250000001,1081.0
34595,6.284531250000001,-0.15328125,6.744375000000001,1081.03125
34596,6.591093750000001,-0.3065625,6.744375000000001,1081.0625
34597,6.591093750000001,-0.3065625,6.897656250000001,1081.09375
34598,6.744375000000001,-0.45984375,6.897656250000001,1081.125
34599,6.744375000000001,-0.3065625,6.897656250000001,1081.15625
34600,6.591093750000001,-0.3065625,6.897656250000001,1081.1875
34601,6.591093750000001,-0.3065625,6.897656250000001,1081.21875
34602,6.744375000000001,-0.3065625,6.897656250000001,1081.25
34603,7.6640625,-0.3065625,6.744375000000001,1081.28125
34604,6.1312500000000005,-0.3065625,6.897656250000001,1081.3125
34605,6.437812500000001,-0.3065625,6.897656250000001,1081.34375
34606,6.744375000000001,-0.3065625,6.897656250000001,1081.375
34607,6.284531250000001,-0.3065625,6.897656250000001,1081.40625
34608,7.3575,-0.45984375,6.897656250000001,1081.4375
34609,6.437812500000001,-0.15328125,7.050937500000001,1081.46875
34610,5.8246875000000005,-0.15328125,7.050937500000001,1081.5
34611,6.437812500000001,0.0,7.204218750000001,1081.53125
34612,7.3575,-0.613125,6.437812500000001,1081.5625
34613,9.656718750000001,0.3065625,6.744375000000001,1081.59375
34614,11.18953125,-0.613125,5.9779687500000005,1081.625
34615,12.875625000000001,-0.7664062500000001,5.9779687500000005,1081.65625
34616,11.49609375,-2.60578125,3.67875,1081.6875
34617,9.81,-2.4525,2.29921875,1081.71875
34618,7.6640625,-2.4525,0.9196875,1081.75
34619,5.67140625,-2.29921875,3.5254687500000004,1081.78125
34620,5.2115625,-1.99265625,4.905,1081.8125
34621,3.9853125,-1.5328125000000001,5.8246875000000005,1081.84375
34622,3.0656250000000003,-0.7664062500000001,9.043593750000001,1081.875
34623,3.2189062500000003,-0.613125,9.043593750000001,1081.90625
34624,3.2189062500000003,-0.3065625,8.737031250000001,1081.9375
34625,4.75171875,-0.15328125,8.430468750000001,1081.96875
34626,7.6640625,0.0,8.737031250000001,1082.0
34627,6.897656250000001,-1.6860937500000002,9.96328125,1082.03125
34628,7.970625,-1.839375,9.043593750000001,1082.0625
34629,3.2189062500000003,-0.15328125,8.737031250000001,1082.09375
34630,3.3721875000000003,-0.613125,8.123906250000001,1082.125
34631,3.67875,-1.07296875,8.123906250000001,1082.15625
34632,7.970625,-0.3065625,7.51078125,1082.1875
34633,6.591093750000001,-0.9196875,7.3575,1082.21875
34634,6.591093750000001,-0.613125,7.6640625,1082.25
34635,5.36484375,-0.9196875,7.6640625,1082.28125
34636,4.905,-0.613125,7.6640625,1082.3125
34637,5.9779687500000005,-0.45984375,7.51078125,1082.34375
34638,6.437812500000001,-0.613125,7.51078125,1082.375
34639,5.9779687500000005,-0.45984375,7.6640625,1082.40625
34640,5.67140625,-0.45984375,7.51078125,1082.4375
34641,6.284531250000001,-0.613125,7.51078125,1082.46875
34642,5.8246875000000005,-0.613125,7.51078125,1082.5
34643,6.437812500000001,-0.613125,7.3575,1082.53125
34644,5.9779687500000005,-0.45984375,7.51078125,1082.5625
34645,5.2115625,-0.45984375,7.51078125,1082.59375
34646,6.1312500000000005,-0.613125,7.51078125,1082.625
34647,5.518125,-0.7664062500000001,7.3575,1082.65625
34648,5.67140625,-0.613125,7.3575,1082.6875
34649,5.518125,-0.613125,7.51078125,1082.71875
34650,5.67140625,-0.45984375,7.204218750000001,1082.75
34651,6.284531250000001,-0.45984375,7.3575,1082.78125
34652,7.81734375,0.15328125,7.970625,1082.8125
34653,7.3575,0.45984375,7.204218750000001,1082.84375
34654,5.8246875000000005,-1.839375,6.897656250000001,1082.875
34655,4.44515625,-3.83203125,5.36484375,1082.90625
34656,4.44515625,-0.7664062500000001,6.284531250000001,1082.9375
34657,8.58375,-1.37953125,8.2771875,1082.96875
34658,10.88296875,0.15328125,7.6640625,1083.0
34659,4.291875,-1.5328125000000001,5.9779687500000005,1083.03125
34660,5.518125,-1.07296875,6.1312500000000005,1083.0625
34661,8.123906250000001,-0.613125,7.81734375,1083.09375
34662,4.905,-1.22625,6.744375000000001,1083.125
34663,3.9853125,-0.613125,7.3575,1083.15625
34664,7.050937500000001,-1.07296875,7.050937500000001,1083.1875
34665,6.744375000000001,-0.9196875,6.897656250000001,1083.21875
34666,5.9779687500000005,-0.7664062500000001,7.204218750000001,1083.25
34667,6.284531250000001,-0.45984375,7.204218750000001,1083.28125
34668,6.591093750000001,-0.613125,7.050937500000001,1083.3125
34669,6.744375000000001,-0.613125,7.050937500000001,1083.34375
34670,6.437812500000001,-0.613125,7.204218750000001,1083.375
34671,6.1312500000000005,-0.613125,7.204218750000001,1083.40625
34672,6.284531250000001,-0.613125,7.204218750000001,1083.4375
34673,6.591093750000001,-0.7664062500000001,7.050937500000001,1083.46875
34674,6.591093750000001,-0.613125,7.050937500000001,1083.5
34675,6.284531250000001,-0.613125,7.050937500000001,1083.53125
34676,6.437812500000001,-0.613125,7.050937500000001,1083.5625
34677,6.744375000000001,-0.613125,7.050937500000001,1083.59375
34678,6.744375000000001,-0.613125,7.050937500000001,1083.625
34679,6.1312500000000005,-0.613125,7.050937500000001,1083.65625
34680,6.437812500000001,-0.613125,7.050937500000001,1083.6875
34681,6.591093750000001,-0.613125,6.897656250000001,1083.71875
34682,6.1312500000000005,-0.613125,7.050937500000001,1083.75
34683,6.437812500000001,-0.45984375,7.050937500000001,1083.78125
34684,6.897656250000001,-0.613125,7.050937500000001,1083.8125
34685,7.050937500000001,-0.613125,6.897656250000001,1083.84375
34686,6.591093750000001,-0.613125,7.050937500000001,1083.875
34687,6.437812500000001,-0.613125,7.050937500000001,1083.90625
34688,6.437812500000001,-0.613125,6.897656250000001,1083.9375
34689,6.591093750000001,-0.45984375,7.050937500000001,1083.96875
34690,6.744375000000001,-0.613125,7.050937500000001,1084.0
34691,6.591093750000001,-0.613125,7.050937500000001,1084.03125
34692,6.591093750000001,-0.613125,6.897656250000001,1084.0625
34693,6.591093750000001,-0.45984375,6.897656250000001,1084.09375
34694,6.591093750000001,-0.613125,7.050937500000001,1084.125
34695,6.744375000000001,-0.613125,6.897656250000001,1084.15625
34696,6.591093750000001,-0.613125,7.050937500000001,1084.1875
34697,6.744375000000001,-0.613125,7.050937500000001,1084.21875
34698,6.284531250000001,-0.613125,7.050937500000001,1084.25
34699,6.1312500000000005,-0.45984375,7.204218750000001,1084.28125
34700,6.591093750000001,-0.613125,7.050937500000001,1084.3125
34701,6.591093750000001,-0.45984375,7.050937500000001,1084.34375
34702,6.437812500000001,-0.613125,7.050937500000001,1084.375
34703,6.1312500000000005,-0.45984375,7.050937500000001,1084.40625
34704,6.744375000000001,-0.613125,7.204218750000001,1084.4375
34705,6.284531250000001,-0.613125,7.204218750000001,1084.46875
34706,6.591093750000001,-0.613125,7.050937500000001,1084.5
34707,6.284531250000001,-0.613125,7.204218750000001,1084.53125
34708,6.284531250000001,-0.613125,7.050937500000001,1084.5625
34709,6.284531250000001,-0.613125,7.050937500000001,1084.59375
34710,6.437812500000001,-0.613125,7.204218750000001,1084.625
34711,7.050937500000001,-0.613125,6.897656250000001,1084.65625
34712,6.284531250000001,-0.613125,7.204218750000001,1084.6875
34713,6.284531250000001,-0.613125,7.050937500000001,1084.71875
34714,6.1312500000000005,-0.613125,7.050937500000001,1084.75
34715,6.284531250000001,-0.45984375,7.3575,1084.78125
34716,5.36484375,-0.7664062500000001,7.204218750000001,1084.8125
34717,7.6640625,-0.613125,7.050937500000001,1084.84375
34718,6.437812500000001,-0.9196875,6.897656250000001,1084.875
34719,7.970625,-0.45984375,7.050937500000001,1084.90625
34720,5.9779687500000005,-0.7664062500000001,6.897656250000001,1084.9375
34721,6.744375000000001,-0.3065625,7.050937500000001,1084.96875
34722,6.897656250000001,-0.613125,6.897656250000001,1085.0
34723,7.050937500000001,-0.613125,6.744375000000001,1085.03125
34724,6.591093750000001,-0.613125,6.897656250000001,1085.0625
34725,6.744375000000001,-0.613125,6.897656250000001,1085.09375
34726,6.744375000000001,-0.613125,6.744375000000001,1085.125
34727,6.591093750000001,-0.613125,6.897656250000001,1085.15625
34728,6.591093750000001,-0.613125,6.897656250000001,1085.1875
34729,6.897656250000001,-0.613125,6.744375000000001,1085.21875
34730,6.591093750000001,-0.613125,6.744375000000001,1085.25
34731,6.744375000000001,-0.613125,6.897656250000001,1085.28125
34732,7.204218750000001,-0.7664062500000001,6.744375000000001,1085.3125
34733,6.897656250000001,-0.7664062500000001,6.744375000000001,1085.34375
34734,6.437812500000001,-0.613125,6.897656250000001,1085.375
34735,6.897656250000001,-0.613125,6.897656250000001,1085.40625
34736,6.591093750000001,-0.613125,6.744375000000001,1085.4375
34737,6.437812500000001,-0.613125,6.897656250000001,1085.46875
34738,6.744375000000001,-0.613125,6.897656250000001,1085.5
34739,6.744375000000001,-0.613125,6.897656250000001,1085.53125
34740,6.591093750000001,-0.613125,6.744375000000001,1085.5625
34741,7.050937500000001,-0.7664062500000001,6.897656250000001,1085.59375
34742,6.897656250000001,-0.7664062500000001,6.897656250000001,1085.625
34743,7.050937500000001,-0.613125,6.897656250000001,1085.65625
34744,6.437812500000001,-0.613125,7.050937500000001,1085.6875
34745,6.591093750000001,-0.613125,7.050937500000001,1085.71875
34746,5.8246875000000005,-0.613125,7.050937500000001,1085.75
34747,7.050937500000001,-0.7664062500000001,6.897656250000001,1085.78125
34748,6.284531250000001,-0.613125,6.897656250000001,1085.8125
34749,5.9779687500000005,-0.613125,7.050937500000001,1085.84375
34750,6.284531250000001,-0.45984375,7.3575,1085.875
34751,7.51078125,-0.3065625,7.204218750000001,1085.90625
34752,11.649375000000001,2.1459375,8.2771875,1085.9375
34753,4.905,-3.3721875000000003,6.437812500000001,1085.96875
34754,4.291875,-0.15328125,5.518125,1086.0
34755,3.0656250000000003,-1.07296875,4.5984375,1086.03125
34756,9.656718750000001,-1.07296875,6.591093750000001,1086.0625
34757,9.196875,-1.07296875,6.284531250000001,1086.09375
34758,6.437812500000001,-1.07296875,5.9779687500000005,1086.125
34759,6.744375000000001,-0.15328125,7.3575,1086.15625
34760,7.970625,-0.613125,7.204218750000001,1086.1875
34761,5.2115625,-0.613125,6.744375000000001,1086.21875
34762,8.123906250000001,-0.7664062500000001,6.744375000000001,1086.25
34763,7.6640625,-0.7664062500000001,6.591093750000001,1086.28125
34764,6.284531250000001,-0.45984375,6.897656250000001,1086.3125
34765,6.437812500000001,-0.613125,6.897656250000001,1086.34375
34766,7.050937500000001,-0.7664062500000001,6.744375000000001,1086.375
34767,6.744375000000001,-0.45984375,6.897656250000001,1086.40625
34768,6.284531250000001,-0.613125,6.897656250000001,1086.4375
34769,6.897656250000001,-0.613125,6.897656250000001,1086.46875
34770,6.744375000000001,-0.613125,7.050937500000001,1086.5
34771,6.284531250000001,-0.613125,7.050937500000001,1086.53125
34772,6.437812500000001,-0.45984375,6.744375000000001,1086.5625
34773,7.050937500000001,-0.45984375,6.897656250000001,1086.59375
34774,6.284531250000001,-0.45984375,6.897656250000001,1086.625
34775,6.744375000000001,-0.45984375,6.897656250000001,1086.65625
34776,6.744375000000001,-0.613125,6.897656250000001,1086.6875
34777,6.284531250000001,-0.613125,7.050937500000001,1086.71875
34778,6.591093750000001,-0.613125,6.897656250000001,1086.75
34779,6.591093750000001,-0.7664062500000001,6.897656250000001,1086.78125
34780,5.9779687500000005,-0.613125,7.050937500000001,1086.8125
34781,7.204218750000001,-0.613125,6.897656250000001,1086.84375
34782,6.1312500000000005,-0.45984375,7.050937500000001,1086.875
34783,6.897656250000001,-0.7664062500000001,6.897656250000001,1086.90625
34784,6.897656250000001,-0.613125,7.050937500000001,1086.9375
34785,6.437812500000001,-0.45984375,7.050937500000001,1086.96875
34786,6.437812500000001,-0.7664062500000001,7.050937500000001,1087.0
34787,7.204218750000001,-0.613125,6.897656250000001,1087.03125
34788,7.050937500000001,-0.613125,7.204218750000001,1087.0625
34789,4.905,-0.45984375,7.204218750000001,1087.09375
34790,5.8246875000000005,-0.613125,7.204218750000001,1087.125
34791,5.36484375,-0.7664062500000001,7.204218750000001,1087.15625
34792,6.591093750000001,-0.613125,7.204218750000001,1087.1875
34793,6.284531250000001,-0.613125,7.204218750000001,1087.21875
34794,6.1312500000000005,-0.7664062500000001,7.050937500000001,1087.25
34795,7.3575,-0.613125,7.050937500000001,1087.28125
34796,5.518125,-0.45984375,7.51078125,1087.3125
34797,7.3575,-0.45984375,6.897656250000001,1087.34375
34798,7.51078125,-0.613125,7.3575,1087.375
34799,6.591093750000001,-1.6860937500000002,6.1312500000000005,1087.40625
34800,7.51078125,-1.6860937500000002,6.591093750000001,1087.4375
34801,7.3575,-1.37953125,7.3575,1087.46875
34802,5.8246875000000005,-1.37953125,6.591093750000001,1087.5
34803,4.44515625,-0.7664062500000001,5.67140625,1087.53125
34804,6.1312500000000005,-0.3065625,5.8246875000000005,1087.5625
34805,7.51078125,-0.9196875,6.1312500000000005,1087.59375
34806,9.196875,-0.9196875,6.1312500000000005,1087.625
34807,5.9779687500000005,-0.613125,6.437812500000001,1087.65625
34808,6.1312500000000005,-0.3065625,7.050937500000001,1087.6875
34809,7.970625,-0.9196875,6.437812500000001,1087.71875
34810,6.897656250000001,-0.9196875,6.284531250000001,1087.75
34811,7.3575,-0.45984375,6.591093750000001,1087.78125
34812,7.6640625,-0.613125,6.437812500000001,1087.8125
34813,7.204218750000001,-0.613125,6.591093750000001,1087.84375
34814,6.591093750000001,-0.45984375,6.897656250000001,1087.875
34815,6.744375000000001,-0.45984375,6.591093750000001,1087.90625
34816,7.204218750000001,-0.613125,6.437812500000001,1087.9375
34817,7.204218750000001,-0.45984375,6.591093750000001,1087.96875
34818,7.050937500000001,-0.613125,6.591093750000001,1088.0
34819,6.897656250000001,-0.45984375,6.437812500000001,1088.03125
34820,6.897656250000001,-0.45984375,6.744375000000001,1088.0625
34821,6.591093750000001,-0.45984375,6.744375000000001,1088.09375
34822,7.050937500000001,-0.613125,6.591093750000001,1088.125
34823,7.050937500000001,-0.45984375,6.744375000000001,1088.15625
34824,6.897656250000001,-0.45984375,6.744375000000001,1088.1875
34825,6.744375000000001,-0.45984375,6.897656250000001,1088.21875
34826,6.744375000000001,-0.45984375,6.897656250000001,1088.25
34827,6.744375000000001,-0.3065625,6.897656250000001,1088.28125
34828,6.284531250000001,-0.45984375,6.744375000000001,1088.3125
34829,7.050937500000001,-0.45984375,6.744375000000001,1088.34375
34830,6.591093750000001,-0.3065625,6.897656250000001,1088.375
34831,6.1312500000000005,-0.3065625,6.897656250000001,1088.40625
34832,7.050937500000001,-0.45984375,6.897656250000001,1088.4375
34833,6.744375000000001,-0.45984375,6.897656250000001,1088.46875
34834,6.437812500000001,-0.45984375,6.897656250000001,1088.5
34835,6.437812500000001,-0.45984375,7.050937500000001,1088.53125
34836,6.437812500000001,-0.45984375,6.897656250000001,1088.5625
34837,6.897656250000001,-0.45984375,6.897656250000001,1088.59375
34838,6.744375000000001,-0.45984375,6.897656250000001,1088.625
34839,6.897656250000001,-0.45984375,6.897656250000001,1088.65625
34840,6.1312500000000005,-0.3065625,6.897656250000001,1088.6875
34841,6.591093750000001,-0.3065625,6.897656250000001,1088.71875
34842,7.204218750000001,-0.3065625,7.050937500000001,1088.75
34843,6.897656250000001,-0.45984375,6.744375000000001,1088.78125
34844,6.437812500000001,-0.3065625,6.897656250000001,1088.8125
34845,6.744375000000001,-0.3065625,7.050937500000001,1088.84375
34846,6.897656250000001,-0.45984375,7.050937500000001,1088.875
34847,6.1312500000000005,-0.3065625,7.050937500000001,1088.90625
34848,6.284531250000001,-0.3065625,7.050937500000001,1088.9375
34849,6.744375000000001,-0.45984375,7.050937500000001,1088.96875
34850,6.437812500000001,-0.45984375,7.050937500000001,1089.0
34851,6.744375000000001,-0.45984375,6.897656250000001,1089.03125
34852,6.1312500000000005,-0.3065625,7.050937500000001,1089.0625
