,x,y,z,t
330543,-5.2115625,0.45984375,5.36484375,10329.40625
330544,-5.05828125,0.9196875,4.905,10329.4375
330545,-5.8246875000000005,1.99265625,4.13859375,10329.46875
330546,-5.9779687500000005,2.60578125,4.13859375,10329.5
330547,-6.437812500000001,3.0656250000000003,4.291875,10329.53125
330548,-7.204218750000001,3.2189062500000003,4.75171875,10329.5625
330549,-8.123906250000001,2.9123437500000002,4.905,10329.59375
330550,-10.1165625,2.1459375,5.05828125,10329.625
330551,-10.1165625,1.839375,5.518125,10329.65625
330552,-10.57640625,1.99265625,5.8246875000000005,10329.6875
330553,-11.49609375,0.45984375,6.284531250000001,10329.71875
330554,-11.18953125,-0.3065625,6.1312500000000005,10329.75
330555,-10.26984375,-0.613125,4.905,10329.78125
330556,-8.58375,-0.15328125,4.291875,10329.8125
330557,-7.81734375,-0.15328125,4.291875,10329.84375
330558,-6.437812500000001,0.0,4.291875,10329.875
330559,-6.284531250000001,0.0,4.291875,10329.90625
330560,-6.437812500000001,0.15328125,4.291875,10329.9375
330561,-6.591093750000001,-0.3065625,4.5984375,10329.96875
330562,-6.897656250000001,-0.45984375,4.75171875,10330.0
330563,-7.050937500000001,-0.7664062500000001,5.05828125,10330.03125
330564,-7.204218750000001,-0.613125,5.05828125,10330.0625
330565,-7.81734375,0.613125,4.905,10330.09375
330566,-8.123906250000001,1.22625,4.905,10330.125
330567,-8.737031250000001,1.22625,5.518125,10330.15625
330568,-8.8903125,0.3065625,6.744375000000001,10330.1875
330569,-9.043593750000001,-0.15328125,7.204218750000001,10330.21875
330570,-9.196875,-1.22625,7.6640625,10330.25
330571,-9.043593750000001,-2.29921875,7.6640625,10330.28125
330572,-8.8903125,-2.29921875,7.3575,10330.3125
330573,-9.350156250000001,-0.45984375,6.1312500000000005,10330.34375
330574,-8.2771875,0.3065625,6.437812500000001,10330.375
330575,-8.2771875,0.3065625,6.1312500000000005,10330.40625
330576,-7.204218750000001,2.4525,4.905,10330.4375
330577,-6.437812500000001,3.0656250000000003,5.05828125,10330.46875
330578,-6.284531250000001,3.83203125,5.05828125,10330.5
330579,-5.9779687500000005,3.83203125,5.05828125,10330.53125
330580,-6.284531250000001,3.5254687500000004,5.05828125,10330.5625
330581,-5.67140625,3.9853125,5.05828125,10330.59375
330582,-5.2115625,4.13859375,5.05828125,10330.625
330583,-4.44515625,3.83203125,4.75171875,10330.65625
330584,-4.44515625,3.83203125,4.5984375,10330.6875
330585,-6.284531250000001,3.0656250000000003,4.905,10330.71875
330586,-6.591093750000001,1.37953125,5.67140625,10330.75
330587,-7.050937500000001,1.22625,5.67140625,10330.78125
330588,-10.57640625,1.37953125,6.437812500000001,10330.8125
330589,-12.41578125,0.15328125,7.81734375,10330.84375
330590,-11.03625,-1.5328125000000001,7.81734375,10330.875
330591,-11.49609375,0.15328125,5.8246875000000005,10330.90625
330592,-10.1165625,0.45984375,5.518125,10330.9375
330593,-5.67140625,0.3065625,5.05828125,10330.96875
330594,-4.44515625,0.9196875,4.905,10331.0
330595,-3.9853125,1.5328125000000001,4.44515625,10331.03125
330596,-5.2115625,1.5328125000000001,3.9853125,10331.0625
330597,-5.8246875000000005,1.37953125,4.13859375,10331.09375
330598,-8.2771875,1.37953125,5.2115625,10331.125
330599,-9.043593750000001,1.07296875,5.518125,10331.15625
330600,-9.196875,0.7664062500000001,5.518125,10331.1875
330601,-9.350156250000001,1.22625,5.8246875000000005,10331.21875
330602,-9.043593750000001,1.07296875,5.9779687500000005,10331.25
330603,-8.8903125,0.9196875,6.591093750000001,10331.28125
330604,-8.58375,1.07296875,6.744375000000001,10331.3125
330605,-9.043593750000001,1.5328125000000001,6.744375000000001,10331.34375
330606,-8.58375,2.29921875,6.591093750000001,10331.375
330607,-8.123906250000001,2.29921875,6.284531250000001,10331.40625
330608,-7.970625,1.6860937500000002,6.1312500000000005,10331.4375
330609,-7.81734375,1.5328125000000001,6.1312500000000005,10331.46875
330610,-7.050937500000001,1.22625,6.284531250000001,10331.5
330611,-6.1312500000000005,0.9196875,6.284531250000001,10331.53125
330612,-5.518125,0.9196875,6.1312500000000005,10331.5625
330613,-5.36484375,1.22625,5.36484375,10331.59375
330614,-5.2115625,1.839375,4.905,10331.625
330615,-4.905,2.7590625,4.44515625,10331.65625
330616,-5.518125,3.83203125,4.291875,10331.6875
330617,-5.9779687500000005,4.291875,4.291875,10331.71875
330618,-6.284531250000001,4.44515625,4.905,10331.75
330619,-6.897656250000001,4.291875,4.905,10331.78125
330620,-9.350156250000001,3.83203125,5.36484375,10331.8125
330621,-9.81,3.2189062500000003,5.8246875000000005,10331.84375
330622,-9.656718750000001,3.0656250000000003,6.1312500000000005,10331.875
330623,-9.5034375,2.4525,6.591093750000001,10331.90625
330624,-9.81,1.839375,6.744375000000001,10331.9375
330625,-10.1165625,0.9196875,6.284531250000001,10331.96875
330626,-9.043593750000001,0.9196875,5.2115625,10332.0
330627,-7.970625,1.22625,4.5984375,10332.03125
330628,-7.6640625,1.839375,4.13859375,10332.0625
330629,-7.6640625,1.99265625,4.13859375,10332.09375
330630,-7.51078125,1.839375,3.9853125,10332.125
330631,-6.897656250000001,1.839375,3.83203125,10332.15625
330632,-6.437812500000001,1.6860937500000002,3.9853125,10332.1875
330633,-5.8246875000000005,1.37953125,4.13859375,10332.21875
330634,-5.9779687500000005,1.37953125,4.291875,10332.25
330635,-6.1312500000000005,1.22625,4.905,10332.28125
330636,-7.204218750000001,1.07296875,5.8246875000000005,10332.3125
330637,-8.430468750000001,1.22625,6.1312500000000005,10332.34375
330638,-10.7296875,1.22625,7.050937500000001,10332.375
330639,-11.03625,1.37953125,7.204218750000001,10332.40625
330640,-9.81,2.29921875,7.204218750000001,10332.4375
330641,-6.744375000000001,2.9123437500000002,6.591093750000001,10332.46875
330642,-6.1312500000000005,3.2189062500000003,6.437812500000001,10332.5
330643,-7.3575,2.60578125,6.437812500000001,10332.53125
330644,-7.81734375,2.29921875,6.744375000000001,10332.5625
330645,-7.204218750000001,1.839375,7.51078125,10332.59375
330646,-6.591093750000001,2.1459375,6.897656250000001,10332.625
330647,-6.1312500000000005,2.4525,6.437812500000001,10332.65625
330648,-5.9779687500000005,3.9853125,5.518125,10332.6875
330649,-6.284531250000001,5.05828125,5.2115625,10332.71875
330650,-7.3575,5.9779687500000005,4.13859375,10332.75
330651,-7.050937500000001,6.437812500000001,2.4525,10332.78125
330652,-7.050937500000001,6.284531250000001,1.5328125000000001,10332.8125
330653,-9.350156250000001,5.67140625,1.37953125,10332.84375
330654,-9.043593750000001,5.518125,1.6860937500000002,10332.875
330655,-8.2771875,5.36484375,2.4525,10332.90625
330656,-7.6640625,2.4525,1.99265625,10332.9375
330657,-7.050937500000001,1.839375,2.4525,10332.96875
330658,-5.67140625,1.37953125,3.83203125,10333.0
330659,-5.518125,1.37953125,4.44515625,10333.03125
330660,-5.67140625,1.99265625,5.36484375,10333.0625
330661,-7.3575,1.99265625,7.204218750000001,10333.09375
330662,-8.58375,1.839375,7.050937500000001,10333.125
330663,-10.88296875,3.0656250000000003,6.1312500000000005,10333.15625
330664,-10.423125,3.5254687500000004,6.284531250000001,10333.1875
330665,-8.2771875,3.67875,6.744375000000001,10333.21875
330666,-8.8903125,3.5254687500000004,6.897656250000001,10333.25
330667,-8.430468750000001,3.2189062500000003,6.591093750000001,10333.28125
330668,-7.970625,3.3721875000000003,6.284531250000001,10333.3125
330669,-6.744375000000001,3.0656250000000003,5.9779687500000005,10333.34375
330670,-5.8246875000000005,2.7590625,5.2115625,10333.375
330671,-5.36484375,2.9123437500000002,4.291875,10333.40625
330672,-5.518125,3.2189062500000003,4.291875,10333.4375
330673,-6.1312500000000005,3.83203125,3.83203125,10333.46875
330674,-6.284531250000001,4.291875,3.9853125,10333.5
330675,-7.204218750000001,5.2115625,4.5984375,10333.53125
330676,-8.58375,5.2115625,4.905,10333.5625
330677,-9.350156250000001,5.36484375,5.05828125,10333.59375
330678,-7.81734375,5.05828125,5.518125,10333.625
330679,-7.51078125,5.36484375,5.36484375,10333.65625
330680,-8.2771875,5.2115625,5.05828125,10333.6875
330681,-9.5034375,4.13859375,5.05828125,10333.71875
330682,-10.26984375,3.9853125,4.5984375,10333.75
330683,-10.423125,3.2189062500000003,3.83203125,10333.78125
330684,-9.656718750000001,3.0656250000000003,3.3721875000000003,10333.8125
330685,-8.2771875,3.2189062500000003,3.5254687500000004,10333.84375
330686,-6.437812500000001,2.7590625,3.2189062500000003,10333.875
330687,-6.284531250000001,2.9123437500000002,3.0656250000000003,10333.90625
330688,-5.8246875000000005,2.9123437500000002,3.5254687500000004,10333.9375
330689,-5.9779687500000005,2.9123437500000002,3.9853125,10333.96875
330690,-6.284531250000001,2.9123437500000002,3.9853125,10334.0
330691,-6.591093750000001,2.9123437500000002,4.5984375,10334.03125
330692,-6.744375000000001,3.0656250000000003,4.905,10334.0625
330693,-7.81734375,3.2189062500000003,5.36484375,10334.09375
330694,-7.970625,3.3721875000000003,5.2115625,10334.125
330695,-8.123906250000001,4.44515625,5.05828125,10334.15625
330696,-8.123906250000001,5.518125,5.2115625,10334.1875
330697,-7.6640625,5.8246875000000005,5.36484375,10334.21875
330698,-7.51078125,5.36484375,4.905,10334.25
330699,-8.123906250000001,5.36484375,4.5984375,10334.28125
330700,-8.2771875,4.5984375,4.44515625,10334.3125
330701,-8.123906250000001,4.5984375,4.905,10334.34375
330702,-7.3575,4.13859375,5.05828125,10334.375
330703,-5.9779687500000005,3.3721875000000003,4.44515625,10334.40625
330704,-5.67140625,3.2189062500000003,3.9853125,10334.4375
330705,-4.44515625,3.2189062500000003,3.2189062500000003,10334.46875
330706,-4.44515625,4.13859375,3.0656250000000003,10334.5
330707,-4.75171875,4.75171875,3.3721875000000003,10334.53125
330708,-5.518125,5.8246875000000005,3.9853125,10334.5625
330709,-5.9779687500000005,5.8246875000000005,4.44515625,10334.59375
330710,-9.196875,5.05828125,5.05828125,10334.625
330711,-10.1165625,4.905,4.905,10334.65625
330712,-9.656718750000001,5.05828125,5.36484375,10334.6875
330713,-8.58375,5.518125,5.8246875000000005,10334.71875
330714,-9.196875,5.36484375,5.8246875000000005,10334.75
330715,-10.1165625,3.67875,4.5984375,10334.78125
330716,-9.196875,3.3721875000000003,3.2189062500000003,10334.8125
330717,-8.737031250000001,3.3721875000000003,3.3721875000000003,10334.84375
330718,-8.737031250000001,2.9123437500000002,4.44515625,10334.875
330719,-8.430468750000001,2.1459375,5.2115625,10334.90625
330720,-7.3575,0.9196875,5.8246875000000005,10334.9375
330721,-6.437812500000001,0.7664062500000001,5.36484375,10334.96875
330722,-6.284531250000001,0.613125,5.05828125,10335.0
330723,-7.3575,0.0,4.5984375,10335.03125
330724,-8.430468750000001,0.0,4.291875,10335.0625
330725,-9.043593750000001,0.15328125,4.44515625,10335.09375
330726,-9.5034375,0.45984375,4.13859375,10335.125
330727,-9.043593750000001,1.07296875,4.291875,10335.15625
330728,-7.51078125,2.29921875,4.75171875,10335.1875
330729,-6.897656250000001,3.0656250000000003,5.2115625,10335.21875
330730,-6.437812500000001,3.5254687500000004,6.284531250000001,10335.25
330731,-7.6640625,4.291875,6.437812500000001,10335.28125
330732,-7.6640625,4.291875,6.437812500000001,10335.3125
330733,-7.6640625,4.13859375,5.9779687500000005,10335.34375
330734,-7.3575,3.9853125,5.36484375,10335.375
330735,-6.284531250000001,3.9853125,4.291875,10335.40625
330736,-5.518125,4.291875,3.83203125,10335.4375
330737,-5.67140625,4.44515625,3.67875,10335.46875
330738,-5.9779687500000005,5.2115625,3.67875,10335.5
330739,-6.1312500000000005,5.36484375,3.83203125,10335.53125
330740,-6.744375000000001,5.2115625,4.291875,10335.5625
330741,-8.58375,4.44515625,4.5984375,10335.59375
330742,-8.58375,4.291875,4.905,10335.625
330743,-8.58375,4.905,5.2115625,10335.65625
330744,-8.8903125,4.905,5.518125,10335.6875
330745,-10.1165625,3.83203125,5.67140625,10335.71875
330746,-11.18953125,2.9123437500000002,4.44515625,10335.75
330747,-10.26984375,2.9123437500000002,4.13859375,10335.78125
330748,-8.123906250000001,2.7590625,3.9853125,10335.8125
330749,-7.970625,2.9123437500000002,3.9853125,10335.84375
330750,-7.204218750000001,2.60578125,4.13859375,10335.875
330751,-6.744375000000001,2.29921875,3.9853125,10335.90625
330752,-6.591093750000001,2.29921875,4.13859375,10335.9375
330753,-6.1312500000000005,1.6860937500000002,4.13859375,10335.96875
330754,-6.1312500000000005,1.839375,4.13859375,10336.0
330755,-6.591093750000001,1.839375,4.291875,10336.03125
330756,-6.897656250000001,2.1459375,4.44515625,10336.0625
330757,-7.204218750000001,2.1459375,4.44515625,10336.09375
330758,-8.2771875,2.7590625,4.44515625,10336.125
330759,-8.58375,3.0656250000000003,4.44515625,10336.15625
330760,-8.8903125,3.83203125,5.05828125,10336.1875
330761,-9.196875,4.5984375,5.518125,10336.21875
330762,-9.043593750000001,4.75171875,5.67140625,10336.25
330763,-9.350156250000001,4.75171875,5.9779687500000005,10336.28125
330764,-9.043593750000001,3.9853125,6.1312500000000005,10336.3125
330765,-9.043593750000001,2.9123437500000002,6.284531250000001,10336.34375
330766,-7.6640625,2.29921875,6.591093750000001,10336.375
330767,-7.51078125,1.99265625,6.897656250000001,10336.40625
330768,-5.67140625,1.37953125,6.744375000000001,10336.4375
330769,-5.2115625,1.22625,6.284531250000001,10336.46875
330770,-4.75171875,1.839375,5.05828125,10336.5
330771,-4.905,2.9123437500000002,4.13859375,10336.53125
330772,-5.05828125,3.3721875000000003,3.83203125,10336.5625
330773,-5.67140625,4.44515625,3.9853125,10336.59375
330774,-5.67140625,4.905,4.291875,10336.625
330775,-5.67140625,5.05828125,5.2115625,10336.65625
330776,-6.284531250000001,5.2115625,5.67140625,10336.6875
330777,-6.897656250000001,5.05828125,5.67140625,10336.71875
330778,-8.123906250000001,4.5984375,5.9779687500000005,10336.75
330779,-8.430468750000001,4.44515625,5.9779687500000005,10336.78125
330780,-8.8903125,4.905,5.8246875000000005,10336.8125
330781,-9.043593750000001,4.5984375,6.284531250000001,10336.84375
330782,-9.350156250000001,4.291875,6.437812500000001,10336.875
330783,-8.2771875,3.2189062500000003,5.36484375,10336.90625
330784,-7.970625,3.0656250000000003,4.75171875,10336.9375
330785,-6.744375000000001,2.9123437500000002,3.9853125,10336.96875
330786,-7.51078125,3.5254687500000004,3.3721875000000003,10337.0
330787,-7.970625,3.67875,3.67875,10337.03125
330788,-8.2771875,3.0656250000000003,3.67875,10337.0625
330789,-7.6640625,2.9123437500000002,3.67875,10337.09375
330790,-6.284531250000001,2.7590625,3.83203125,10337.125
330791,-5.67140625,2.7590625,3.9853125,10337.15625
330792,-5.67140625,2.7590625,4.13859375,10337.1875
330793,-5.36484375,3.2189062500000003,4.44515625,10337.21875
330794,-6.1312500000000005,3.5254687500000004,4.5984375,10337.25
330795,-8.123906250000001,3.83203125,4.5984375,10337.28125
330796,-9.043593750000001,3.9853125,5.2115625,10337.3125
330797,-9.043593750000001,4.13859375,5.36484375,10337.34375
330798,-9.196875,5.05828125,5.8246875000000005,10337.375
330799,-9.043593750000001,5.518125,6.1312500000000005,10337.40625
330800,-8.737031250000001,5.05828125,5.9779687500000005,10337.4375
330801,-9.196875,3.9853125,5.518125,10337.46875
330802,-9.043593750000001,3.5254687500000004,5.67140625,10337.5
330803,-7.6640625,2.9123437500000002,5.67140625,10337.53125
330804,-7.51078125,2.9123437500000002,5.9779687500000005,10337.5625
330805,-6.1312500000000005,2.4525,6.1312500000000005,10337.59375
330806,-4.75171875,2.4525,5.518125,10337.625
330807,-4.5984375,2.4525,5.2115625,10337.65625
330808,-4.5984375,2.9123437500000002,4.13859375,10337.6875
330809,-4.5984375,3.2189062500000003,3.83203125,10337.71875
330810,-4.905,3.9853125,3.9853125,10337.75
330811,-5.2115625,4.44515625,4.44515625,10337.78125
330812,-5.518125,4.44515625,4.75171875,10337.8125
330813,-7.3575,4.13859375,5.67140625,10337.84375
330814,-8.123906250000001,3.83203125,6.1312500000000005,10337.875
330815,-8.58375,3.9853125,5.9779687500000005,10337.90625
330816,-8.737031250000001,4.291875,6.1312500000000005,10337.9375
330817,-9.350156250000001,3.83203125,6.284531250000001,10337.96875
330818,-10.423125,2.29921875,5.9779687500000005,10338.0
330819,-9.81,1.839375,5.36484375,10338.03125
330820,-8.8903125,1.99265625,4.44515625,10338.0625
330821,-8.737031250000001,2.4525,3.9853125,10338.09375
330822,-8.430468750000001,2.4525,4.13859375,10338.125
330823,-7.204218750000001,2.4525,3.67875,10338.15625
330824,-6.744375000000001,2.7590625,3.5254687500000004,10338.1875
330825,-5.9779687500000005,2.4525,3.5254687500000004,10338.21875
330826,-5.9779687500000005,2.29921875,3.5254687500000004,10338.25
330827,-6.284531250000001,2.4525,3.5254687500000004,10338.28125
330828,-6.897656250000001,2.60578125,3.83203125,10338.3125
330829,-7.6640625,2.60578125,4.291875,10338.34375
330830,-9.656718750000001,2.29921875,5.05828125,10338.375
330831,-10.26984375,2.60578125,5.67140625,10338.40625
330832,-10.1165625,2.7590625,5.9779687500000005,10338.4375
330833,-9.043593750000001,3.2189062500000003,6.1312500000000005,10338.46875
330834,-9.196875,3.67875,6.284531250000001,10338.5
330835,-8.737031250000001,3.9853125,5.9779687500000005,10338.53125
330836,-8.58375,3.5254687500000004,5.67140625,10338.5625
330837,-9.043593750000001,3.2189062500000003,5.36484375,10338.59375
330838,-8.430468750000001,2.60578125,5.36484375,10338.625
330839,-8.430468750000001,2.29921875,5.8246875000000005,10338.65625
330840,-6.591093750000001,1.37953125,6.284531250000001,10338.6875
330841,-5.05828125,1.5328125000000001,5.8246875000000005,10338.71875
330842,-4.905,1.839375,5.05828125,10338.75
330843,-4.44515625,2.9123437500000002,3.9853125,10338.78125
330844,-4.75171875,3.67875,3.67875,10338.8125
330845,-5.518125,4.75171875,3.83203125,10338.84375
330846,-6.437812500000001,5.2115625,3.9853125,10338.875
330847,-7.3575,5.05828125,4.291875,10338.90625
330848,-8.123906250000001,4.75171875,5.518125,10338.9375
330849,-8.8903125,5.2115625,5.518125,10338.96875
330850,-9.81,5.05828125,5.67140625,10339.0
330851,-10.1165625,3.3721875000000003,5.05828125,10339.03125
330852,-11.03625,2.7590625,5.05828125,10339.0625
330853,-10.423125,1.99265625,5.9779687500000005,10339.09375
330854,-9.81,1.6860937500000002,6.437812500000001,10339.125
330855,-7.3575,0.7664062500000001,7.51078125,10339.15625
330856,-4.5984375,0.9196875,7.3575,10339.1875
330857,-3.67875,0.613125,7.204218750000001,10339.21875
330858,-4.75171875,-0.7664062500000001,6.591093750000001,10339.25
330859,-5.9779687500000005,-1.6860937500000002,5.9779687500000005,10339.28125
330860,-9.350156250000001,-2.60578125,6.1312500000000005,10339.3125
330861,-9.656718750000001,-2.60578125,6.437812500000001,10339.34375
330862,-8.58375,-1.07296875,6.591093750000001,10339.375
330863,-5.9779687500000005,2.1459375,6.284531250000001,10339.40625
330864,-4.75171875,3.3721875000000003,5.9779687500000005,10339.4375
330865,-4.75171875,6.284531250000001,5.05828125,10339.46875
330866,-3.5254687500000004,7.81734375,4.905,10339.5
330867,-3.5254687500000004,8.2771875,5.05828125,10339.53125
330868,-4.905,8.737031250000001,5.05828125,10339.5625
330869,-5.36484375,8.123906250000001,5.36484375,10339.59375
330870,-5.2115625,7.204218750000001,5.36484375,10339.625
330871,-4.75171875,7.204218750000001,4.291875,10339.65625
330872,-4.291875,6.897656250000001,4.13859375,10339.6875
330873,-4.5984375,6.284531250000001,4.291875,10339.71875
330874,-5.05828125,6.1312500000000005,4.291875,10339.75
330875,-7.51078125,5.8246875000000005,5.2115625,10339.78125
330876,-9.656718750000001,4.291875,6.437812500000001,10339.8125
330877,-10.7296875,3.83203125,5.9779687500000005,10339.84375
330878,-11.18953125,2.7590625,5.36484375,10339.875
330879,-9.656718750000001,2.7590625,5.518125,10339.90625
330880,-7.51078125,2.1459375,5.36484375,10339.9375
330881,-5.518125,1.99265625,5.36484375,10339.96875
330882,-4.905,2.1459375,5.518125,10340.0
330883,-5.2115625,2.7590625,5.67140625,10340.03125
330884,-5.518125,3.0656250000000003,5.67140625,10340.0625
330885,-6.744375000000001,4.13859375,5.9779687500000005,10340.09375
330886,-7.6640625,3.9853125,5.9779687500000005,10340.125
330887,-7.6640625,4.13859375,6.284531250000001,10340.15625
330888,-6.897656250000001,3.5254687500000004,6.744375000000001,10340.1875
330889,-6.897656250000001,3.2189062500000003,6.897656250000001,10340.21875
330890,-6.284531250000001,2.60578125,7.204218750000001,10340.25
330891,-6.437812500000001,1.99265625,7.81734375,10340.28125
330892,-6.437812500000001,1.37953125,8.2771875,10340.3125
330893,-6.1312500000000005,0.15328125,8.8903125,10340.34375
330894,-6.1312500000000005,-0.45984375,8.430468750000001,10340.375
330895,-4.5984375,-0.15328125,6.897656250000001,10340.40625
330896,-6.1312500000000005,1.22625,6.897656250000001,10340.4375
330897,-7.51078125,1.37953125,7.204218750000001,10340.46875
330898,-8.8903125,1.6860937500000002,7.6640625,10340.5
330899,-8.58375,2.4525,6.437812500000001,10340.53125
330900,-7.204218750000001,4.5984375,5.8246875000000005,10340.5625
330901,-5.36484375,4.75171875,4.75171875,10340.59375
330902,-4.905,4.5984375,4.5984375,10340.625
330903,-4.13859375,4.44515625,4.5984375,10340.65625
330904,-3.67875,4.44515625,4.75171875,10340.6875
330905,-3.2189062500000003,5.05828125,4.75171875,10340.71875
330906,-5.05828125,5.9779687500000005,3.9853125,10340.75
330907,-5.8246875000000005,5.9779687500000005,4.291875,10340.78125
330908,-5.9779687500000005,5.518125,4.291875,10340.8125
330909,-7.050937500000001,5.9779687500000005,3.9853125,10340.84375
330910,-11.49609375,5.36484375,5.2115625,10340.875
330911,-13.33546875,2.1459375,6.591093750000001,10340.90625
330912,-13.33546875,0.45984375,5.9779687500000005,10340.9375
330913,-13.33546875,-0.15328125,5.2115625,10340.96875
330914,-11.3428125,0.0,5.05828125,10341.0
330915,-7.3575,0.3065625,5.05828125,10341.03125
330916,-4.75171875,0.9196875,4.44515625,10341.0625
330917,-4.5984375,0.9196875,4.44515625,10341.09375
330918,-5.2115625,1.37953125,3.67875,10341.125
330919,-5.518125,1.5328125000000001,3.67875,10341.15625
330920,-6.744375000000001,1.99265625,3.9853125,10341.1875
330921,-8.58375,1.839375,4.5984375,10341.21875
330922,-10.1165625,1.839375,5.05828125,10341.25
330923,-11.49609375,1.839375,5.36484375,10341.28125
330924,-11.18953125,2.29921875,5.36484375,10341.3125
330925,-9.5034375,3.5254687500000004,5.518125,10341.34375
330926,-8.430468750000001,4.13859375,5.8246875000000005,10341.375
330927,-8.123906250000001,3.9853125,5.8246875000000005,10341.40625
330928,-8.123906250000001,2.9123437500000002,5.9779687500000005,10341.4375
330929,-8.58375,2.60578125,6.1312500000000005,10341.46875
330930,-7.6640625,1.839375,6.591093750000001,10341.5
330931,-6.284531250000001,1.6860937500000002,7.204218750000001,10341.53125
330932,-5.36484375,1.5328125000000001,7.050937500000001,10341.5625
330933,-4.905,1.5328125000000001,5.9779687500000005,10341.59375
330934,-5.05828125,2.1459375,5.2115625,10341.625
330935,-5.36484375,3.3721875000000003,4.291875,10341.65625
330936,-5.518125,4.13859375,3.9853125,10341.6875
330937,-5.67140625,4.5984375,4.13859375,10341.71875
330938,-5.67140625,4.905,4.5984375,10341.75
330939,-5.9779687500000005,4.905,4.75171875,10341.78125
330940,-6.591093750000001,4.5984375,4.905,10341.8125
330941,-7.3575,4.13859375,5.2115625,10341.84375
330942,-7.51078125,3.83203125,5.518125,10341.875
330943,-8.123906250000001,4.5984375,5.9779687500000005,10341.90625
330944,-8.430468750000001,4.291875,6.437812500000001,10341.9375
330945,-10.1165625,3.5254687500000004,6.437812500000001,10341.96875
330946,-9.96328125,2.9123437500000002,5.36484375,10342.0
330947,-9.196875,2.7590625,4.75171875,10342.03125
330948,-7.81734375,3.0656250000000003,3.9853125,10342.0625
330949,-7.3575,3.2189062500000003,3.83203125,10342.09375
330950,-6.1312500000000005,3.0656250000000003,3.3721875000000003,10342.125
330951,-5.518125,3.2189062500000003,3.5254687500000004,10342.15625
330952,-5.518125,3.0656250000000003,3.67875,10342.1875
330953,-5.9779687500000005,2.9123437500000002,3.9853125,10342.21875
330954,-6.284531250000001,2.9123437500000002,4.13859375,10342.25
330955,-6.591093750000001,3.0656250000000003,4.5984375,10342.28125
330956,-7.3575,2.9123437500000002,5.518125,10342.3125
330957,-8.123906250000001,2.7590625,5.9779687500000005,10342.34375
330958,-8.8903125,2.9123437500000002,6.437812500000001,10342.375
330959,-8.58375,3.0656250000000003,6.744375000000001,10342.40625
330960,-9.196875,3.3721875000000003,6.744375000000001,10342.4375
330961,-8.430468750000001,3.67875,6.437812500000001,10342.46875
330962,-8.2771875,3.9853125,6.284531250000001,10342.5
330963,-8.430468750000001,4.291875,6.1312500000000005,10342.53125
330964,-8.8903125,3.83203125,5.8246875000000005,10342.5625
330965,-8.737031250000001,4.291875,5.518125,10342.59375
330966,-6.437812500000001,3.67875,5.67140625,10342.625
330967,-5.9779687500000005,3.3721875000000003,5.518125,10342.65625
330968,-5.8246875000000005,2.4525,4.905,10342.6875
330969,-5.36484375,2.29921875,4.44515625,10342.71875
330970,-4.5984375,2.7590625,4.13859375,10342.75
330971,-4.5984375,3.3721875000000003,4.13859375,10342.78125
330972,-4.905,3.83203125,4.13859375,10342.8125
330973,-6.1312500000000005,4.291875,5.05828125,10342.84375
330974,-5.9779687500000005,4.13859375,5.2115625,10342.875
330975,-7.51078125,5.2115625,5.2115625,10342.90625
330976,-10.26984375,5.8246875000000005,6.1312500000000005,10342.9375
330977,-11.80265625,5.05828125,6.744375000000001,10342.96875
330978,-10.57640625,3.0656250000000003,5.67140625,10343.0
330979,-6.1312500000000005,4.291875,5.05828125,10343.03125
330980,-5.9779687500000005,4.13859375,5.2115625,10343.0625
330981,-7.51078125,5.2115625,5.2115625,10343.09375
330982,-10.26984375,5.8246875000000005,6.1312500000000005,10343.125
330983,-11.80265625,5.05828125,6.744375000000001,10343.15625
330984,-10.57640625,3.0656250000000003,5.67140625,10343.1875
330985,-10.423125,2.7590625,4.905,10343.21875
330986,-8.430468750000001,2.7590625,4.13859375,10343.25
330987,-6.897656250000001,2.7590625,4.13859375,10343.28125
330988,-5.9779687500000005,2.4525,4.291875,10343.3125
330989,-5.8246875000000005,2.29921875,3.67875,10343.34375
330990,-5.9779687500000005,2.4525,3.67875,10343.375
330991,-6.1312500000000005,2.60578125,3.83203125,10343.40625
330992,-6.897656250000001,2.7590625,4.13859375,10343.4375
330993,-7.6640625,2.60578125,4.5984375,10343.46875
330994,-8.58375,2.4525,5.2115625,10343.5
330995,-9.043593750000001,2.4525,5.518125,10343.53125
330996,-8.58375,2.7590625,5.518125,10343.5625
330997,-7.3575,3.9853125,5.36484375,10343.59375
330998,-7.6640625,4.5984375,5.518125,10343.625
330999,-8.2771875,5.05828125,5.8246875000000005,10343.65625
331000,-8.58375,4.905,6.1312500000000005,10343.6875
331001,-9.656718750000001,4.291875,6.1312500000000005,10343.71875
331002,-9.043593750000001,3.3721875000000003,6.1312500000000005,10343.75
331003,-7.81734375,3.2189062500000003,6.284531250000001,10343.78125
331004,-6.284531250000001,2.7590625,6.437812500000001,10343.8125
331005,-5.36484375,2.4525,6.284531250000001,10343.84375
331006,-4.13859375,2.1459375,5.67140625,10343.875
331007,-3.9853125,2.4525,4.291875,10343.90625
331008,-4.291875,3.0656250000000003,3.67875,10343.9375
331009,-4.905,4.291875,3.2189062500000003,10343.96875
331010,-5.2115625,5.05828125,3.2189062500000003,10344.0
331011,-5.8246875000000005,6.284531250000001,3.9853125,10344.03125
331012,-6.744375000000001,6.284531250000001,4.5984375,10344.0625
