,x,y,z,t
362474,-6.284531250000001,-7.050937500000001,2.60578125,11327.25
362475,-6.284531250000001,-7.6640625,2.7590625,11327.28125
362476,-5.9779687500000005,-10.57640625,2.60578125,11327.3125
362477,-5.36484375,-12.72234375,2.60578125,11327.34375
362478,-5.8246875000000005,-14.715,2.1459375,11327.375
362479,-6.1312500000000005,-13.33546875,0.7664062500000001,11327.40625
362480,-5.67140625,-11.49609375,0.45984375,11327.4375
362481,-5.36484375,-8.58375,0.45984375,11327.46875
362482,-5.8246875000000005,-8.737031250000001,0.3065625,11327.5
362483,-5.9779687500000005,-11.80265625,-0.613125,11327.53125
362484,-4.75171875,-11.649375000000001,-0.613125,11327.5625
362485,-4.13859375,-10.57640625,-0.45984375,11327.59375
362486,-2.60578125,-9.196875,0.45984375,11327.625
362487,-1.5328125000000001,-7.81734375,0.45984375,11327.65625
362488,-1.6860937500000002,-6.897656250000001,0.45984375,11327.6875
362489,-2.4525,-6.284531250000001,0.15328125,11327.71875
362490,-2.60578125,-7.050937500000001,0.0,11327.75
362491,-2.4525,-8.123906250000001,-0.3065625,11327.78125
362492,-2.4525,-8.123906250000001,-0.3065625,11327.8125
362493,-2.29921875,-9.350156250000001,-0.45984375,11327.84375
362494,-3.0656250000000003,-10.1165625,-0.3065625,11327.875
362495,-3.5254687500000004,-9.96328125,0.15328125,11327.90625
362496,-4.13859375,-11.3428125,-0.15328125,11327.9375
362497,-4.44515625,-11.955937500000001,0.0,11327.96875
362498,-5.05828125,-11.3428125,1.07296875,11328.0
362499,-4.291875,-11.649375000000001,1.22625,11328.03125
362500,-3.2189062500000003,-13.02890625,0.9196875,11328.0625
362501,-1.99265625,-13.94859375,1.37953125,11328.09375
362502,-2.29921875,-13.182187500000001,1.37953125,11328.125
362503,-3.5254687500000004,-8.8903125,0.613125,11328.15625
362504,-3.9853125,-5.67140625,0.7664062500000001,11328.1875
362505,-4.905,-5.518125,0.613125,11328.21875
362506,-5.67140625,-6.437812500000001,0.45984375,11328.25
362507,-5.518125,-6.591093750000001,0.7664062500000001,11328.28125
362508,-5.67140625,-7.050937500000001,1.839375,11328.3125
362509,-5.8246875000000005,-7.6640625,2.4525,11328.34375
362510,-5.9779687500000005,-8.430468750000001,2.4525,11328.375
362511,-5.8246875000000005,-10.88296875,2.4525,11328.40625
362512,-5.2115625,-12.569062500000001,2.4525,11328.4375
362513,-5.518125,-13.64203125,2.1459375,11328.46875
362514,-6.437812500000001,-12.875625000000001,1.22625,11328.5
362515,-5.8246875000000005,-11.3428125,0.7664062500000001,11328.53125
362516,-4.905,-8.8903125,0.9196875,11328.5625
362517,-5.2115625,-9.196875,0.7664062500000001,11328.59375
362518,-5.36484375,-11.18953125,-0.15328125,11328.625
362519,-4.905,-11.649375000000001,-0.45984375,11328.65625
362520,-4.44515625,-10.1165625,-0.15328125,11328.6875
362521,-2.60578125,-8.58375,-0.3065625,11328.71875
362522,-1.839375,-7.81734375,0.0,11328.75
362523,-1.839375,-6.744375000000001,0.3065625,11328.78125
362524,-2.4525,-7.050937500000001,-0.15328125,11328.8125
362525,-2.29921875,-7.51078125,-0.15328125,11328.84375
362526,-1.99265625,-7.3575,-0.3065625,11328.875
362527,-1.99265625,-7.970625,-0.45984375,11328.90625
362528,-2.29921875,-9.96328125,-0.45984375,11328.9375
362529,-3.0656250000000003,-11.3428125,-0.45984375,11328.96875
362530,-3.3721875000000003,-11.649375000000001,-0.15328125,11329.0
362531,-3.9853125,-12.569062500000001,-0.15328125,11329.03125
362532,-3.9853125,-12.569062500000001,0.0,11329.0625
362533,-4.905,-11.03625,1.37953125,11329.09375
362534,-4.75171875,-10.88296875,1.839375,11329.125
362535,-3.5254687500000004,-11.80265625,1.6860937500000002,11329.15625
362536,-1.22625,-12.72234375,1.839375,11329.1875
362537,-1.37953125,-12.41578125,1.22625,11329.21875
362538,-3.0656250000000003,-8.58375,0.45984375,11329.25
362539,-3.3721875000000003,-5.8246875000000005,0.3065625,11329.28125
362540,-4.291875,-5.8246875000000005,0.15328125,11329.3125
362541,-5.36484375,-6.591093750000001,-0.15328125,11329.34375
362542,-5.8246875000000005,-6.744375000000001,0.0,11329.375
362543,-5.9779687500000005,-6.744375000000001,0.9196875,11329.40625
362544,-5.36484375,-6.897656250000001,1.99265625,11329.4375
362545,-5.05828125,-7.81734375,2.29921875,11329.46875
362546,-5.2115625,-11.18953125,2.4525,11329.5
362547,-4.905,-13.02890625,2.60578125,11329.53125
362548,-5.05828125,-13.488750000000001,2.60578125,11329.5625
362549,-6.437812500000001,-13.488750000000001,1.5328125000000001,11329.59375
362550,-6.437812500000001,-12.41578125,1.07296875,11329.625
362551,-4.75171875,-8.8903125,0.613125,11329.65625
362552,-4.75171875,-8.2771875,0.9196875,11329.6875
362553,-5.8246875000000005,-10.57640625,0.3065625,11329.71875
362554,-5.05828125,-11.955937500000001,-0.45984375,11329.75
362555,-4.44515625,-10.88296875,-0.15328125,11329.78125
362556,-2.4525,-8.8903125,0.15328125,11329.8125
362557,-1.839375,-8.58375,0.3065625,11329.84375
362558,-1.5328125000000001,-6.897656250000001,0.3065625,11329.875
362559,-2.4525,-6.1312500000000005,0.15328125,11329.90625
362560,-2.60578125,-6.284531250000001,0.15328125,11329.9375
362561,-2.4525,-7.3575,0.0,11329.96875
362562,-2.29921875,-8.123906250000001,0.0,11330.0
362563,-2.4525,-9.5034375,0.0,11330.03125
362564,-3.2189062500000003,-11.03625,0.15328125,11330.0625
362565,-3.5254687500000004,-11.18953125,0.15328125,11330.09375
362566,-3.9853125,-12.10921875,0.613125,11330.125
362567,-3.9853125,-13.33546875,0.3065625,11330.15625
362568,-3.83203125,-11.649375000000001,0.9196875,11330.1875
362569,-3.9853125,-10.26984375,1.839375,11330.21875
362570,-3.67875,-11.49609375,1.5328125000000001,11330.25
362571,-2.60578125,-12.72234375,1.07296875,11330.28125
362572,-2.4525,-13.182187500000001,1.22625,11330.3125
362573,-3.3721875000000003,-9.81,1.07296875,11330.34375
362574,-3.83203125,-5.67140625,1.07296875,11330.375
362575,-4.44515625,-4.5984375,1.22625,11330.40625
362576,-5.9779687500000005,-5.518125,1.07296875,11330.4375
362577,-5.8246875000000005,-6.284531250000001,1.07296875,11330.46875
362578,-5.518125,-7.050937500000001,1.99265625,11330.5
362579,-5.36484375,-8.430468750000001,2.4525,11330.53125
362580,-5.36484375,-8.737031250000001,2.4525,11330.5625
362581,-5.05828125,-11.03625,2.29921875,11330.59375
362582,-4.5984375,-12.569062500000001,2.1459375,11330.625
362583,-4.44515625,-12.875625000000001,1.839375,11330.65625
362584,-5.67140625,-12.569062500000001,1.37953125,11330.6875
362585,-5.8246875000000005,-11.49609375,1.07296875,11330.71875
362586,-4.44515625,-9.5034375,0.7664062500000001,11330.75
362587,-4.13859375,-9.656718750000001,0.9196875,11330.78125
362588,-4.291875,-11.03625,0.45984375,11330.8125
362589,-4.75171875,-11.955937500000001,0.3065625,11330.84375
362590,-4.44515625,-10.88296875,0.45984375,11330.875
362591,-3.2189062500000003,-8.430468750000001,0.45984375,11330.90625
362592,-2.4525,-7.51078125,0.45984375,11330.9375
362593,-1.5328125000000001,-6.284531250000001,0.9196875,11330.96875
362594,-1.6860937500000002,-6.744375000000001,0.7664062500000001,11331.0
362595,-2.29921875,-7.050937500000001,0.3065625,11331.03125
362596,-2.1459375,-7.050937500000001,0.15328125,11331.0625
362597,-2.29921875,-7.6640625,0.0,11331.09375
362598,-2.4525,-8.8903125,-0.15328125,11331.125
362599,-3.2189062500000003,-10.57640625,-0.3065625,11331.15625
362600,-3.67875,-11.18953125,0.0,11331.1875
362601,-4.13859375,-11.955937500000001,0.3065625,11331.21875
362602,-4.44515625,-13.182187500000001,0.3065625,11331.25
362603,-4.5984375,-13.182187500000001,1.22625,11331.28125
362604,-3.83203125,-9.81,2.1459375,11331.3125
362605,-3.2189062500000003,-10.423125,1.99265625,11331.34375
362606,-2.1459375,-12.262500000000001,1.5328125000000001,11331.375
362607,-2.1459375,-12.569062500000001,1.5328125000000001,11331.40625
362608,-3.0656250000000003,-9.81,1.22625,11331.4375
362609,-3.67875,-5.518125,0.7664062500000001,11331.46875
362610,-4.291875,-4.75171875,0.9196875,11331.5
362611,-5.8246875000000005,-5.36484375,0.613125,11331.53125
362612,-5.67140625,-5.9779687500000005,0.9196875,11331.5625
362613,-5.05828125,-6.744375000000001,1.6860937500000002,11331.59375
362614,-4.75171875,-7.970625,2.4525,11331.625
362615,-4.905,-8.8903125,2.60578125,11331.65625
362616,-5.05828125,-10.88296875,2.4525,11331.6875
362617,-4.5984375,-12.569062500000001,2.1459375,11331.71875
362618,-4.291875,-13.02890625,1.839375,11331.75
362619,-5.518125,-12.875625000000001,1.37953125,11331.78125
362620,-6.1312500000000005,-12.10921875,1.07296875,11331.8125
362621,-5.2115625,-9.350156250000001,0.7664062500000001,11331.84375
362622,-4.44515625,-8.430468750000001,0.7664062500000001,11331.875
362623,-4.5984375,-10.1165625,0.45984375,11331.90625
362624,-5.05828125,-11.955937500000001,-0.15328125,11331.9375
362625,-5.2115625,-11.18953125,-0.3065625,11331.96875
362626,-3.3721875000000003,-9.350156250000001,-0.15328125,11332.0
362627,-3.0656250000000003,-7.51078125,0.15328125,11332.03125
362628,-2.60578125,-6.591093750000001,0.3065625,11332.0625
362629,-3.0656250000000003,-5.8246875000000005,0.3065625,11332.09375
362630,-2.9123437500000002,-6.284531250000001,0.15328125,11332.125
362631,-2.60578125,-7.51078125,-0.15328125,11332.15625
362632,-2.60578125,-7.81734375,-0.15328125,11332.1875
362633,-2.7590625,-7.970625,-0.15328125,11332.21875
362634,-2.9123437500000002,-9.656718750000001,-0.15328125,11332.25
362635,-3.3721875000000003,-10.88296875,-0.15328125,11332.28125
362636,-4.5984375,-11.3428125,0.613125,11332.3125
362637,-4.75171875,-11.955937500000001,0.45984375,11332.34375
362638,-4.905,-13.02890625,0.9196875,11332.375
362639,-3.83203125,-11.18953125,1.99265625,11332.40625
362640,-3.2189062500000003,-10.88296875,2.29921875,11332.4375
362641,-2.29921875,-12.10921875,1.839375,11332.46875
362642,-2.29921875,-12.41578125,2.9123437500000002,11332.5
362643,-4.75171875,-10.7296875,0.613125,11332.53125
362644,-3.0656250000000003,-6.897656250000001,0.45984375,11332.5625
362645,-3.83203125,-5.67140625,0.45984375,11332.59375
362646,-4.905,-5.9779687500000005,0.3065625,11332.625
362647,-5.2115625,-6.1312500000000005,0.0,11332.65625
362648,-5.05828125,-7.204218750000001,0.45984375,11332.6875
362649,-4.75171875,-7.204218750000001,1.6860937500000002,11332.71875
362650,-5.05828125,-7.204218750000001,1.839375,11332.75
362651,-5.2115625,-8.2771875,2.29921875,11332.78125
362652,-5.2115625,-10.26984375,2.1459375,11332.8125
362653,-4.291875,-13.182187500000001,1.99265625,11332.84375
362654,-4.905,-13.795312500000001,1.6860937500000002,11332.875
362655,-5.518125,-13.64203125,1.37953125,11332.90625
362656,-5.67140625,-11.18953125,0.7664062500000001,11332.9375
362657,-5.36484375,-9.5034375,0.613125,11332.96875
362658,-4.905,-8.123906250000001,0.7664062500000001,11333.0
362659,-5.518125,-10.57640625,0.15328125,11333.03125
362660,-5.36484375,-11.3428125,-0.15328125,11333.0625
362661,-4.291875,-10.57640625,0.0,11333.09375
362662,-3.67875,-9.656718750000001,0.3065625,11333.125
362663,-2.7590625,-8.58375,0.7664062500000001,11333.15625
362664,-2.4525,-7.204218750000001,0.613125,11333.1875
362665,-2.9123437500000002,-6.744375000000001,0.45984375,11333.21875
362666,-2.9123437500000002,-6.744375000000001,0.3065625,11333.25
362667,-2.60578125,-7.204218750000001,0.3065625,11333.28125
362668,-2.29921875,-7.970625,0.15328125,11333.3125
362669,-2.60578125,-8.8903125,-0.15328125,11333.34375
362670,-2.7590625,-9.656718750000001,-0.3065625,11333.375
362671,-3.5254687500000004,-10.423125,0.0,11333.40625
362672,-3.67875,-10.57640625,0.3065625,11333.4375
362673,-3.9853125,-12.569062500000001,0.0,11333.46875
362674,-3.9853125,-12.262500000000001,0.45984375,11333.5
362675,-3.9853125,-10.57640625,1.22625,11333.53125
362676,-3.67875,-12.10921875,1.22625,11333.5625
362677,-3.0656250000000003,-13.182187500000001,0.9196875,11333.59375
362678,-2.1459375,-13.64203125,1.22625,11333.625
362679,-2.9123437500000002,-10.26984375,0.7664062500000001,11333.65625
362680,-2.9123437500000002,-8.123906250000001,0.3065625,11333.6875
362681,-3.83203125,-6.1312500000000005,0.613125,11333.71875
362682,-4.75171875,-6.284531250000001,0.45984375,11333.75
362683,-5.2115625,-6.591093750000001,0.3065625,11333.78125
362684,-4.905,-6.897656250000001,1.22625,11333.8125
362685,-5.05828125,-6.744375000000001,1.5328125000000001,11333.84375
362686,-5.36484375,-7.6640625,2.1459375,11333.875
362687,-5.36484375,-8.58375,2.4525,11333.90625
362688,-4.75171875,-11.955937500000001,2.29921875,11333.9375
362689,-4.291875,-12.875625000000001,2.4525,11333.96875
362690,-5.36484375,-12.72234375,2.29921875,11334.0
362691,-6.744375000000001,-12.569062500000001,1.5328125000000001,11334.03125
362692,-6.284531250000001,-11.649375000000001,1.07296875,11334.0625
362693,-4.75171875,-9.350156250000001,1.07296875,11334.09375
362694,-5.05828125,-9.81,1.22625,11334.125
362695,-5.2115625,-12.569062500000001,0.15328125,11334.15625
362696,-4.291875,-12.262500000000001,-0.15328125,11334.1875
362697,-3.67875,-10.88296875,-0.15328125,11334.21875
362698,-1.99265625,-9.043593750000001,0.0,11334.25
362699,-1.99265625,-8.430468750000001,0.15328125,11334.28125
362700,-2.29921875,-6.744375000000001,0.0,11334.3125
362701,-2.4525,-5.8246875000000005,0.0,11334.34375
362702,-2.60578125,-7.050937500000001,-0.15328125,11334.375
362703,-1.99265625,-8.2771875,-0.45984375,11334.40625
362704,-1.839375,-8.2771875,-0.3065625,11334.4375
362705,-2.1459375,-9.96328125,-0.45984375,11334.46875
362706,-2.7590625,-10.7296875,-0.15328125,11334.5
362707,-3.3721875000000003,-10.26984375,0.0,11334.53125
362708,-3.83203125,-11.18953125,0.0,11334.5625
362709,-4.13859375,-12.10921875,0.0,11334.59375
362710,-4.291875,-11.3428125,0.7664062500000001,11334.625
362711,-4.44515625,-10.7296875,1.5328125000000001,11334.65625
362712,-3.83203125,-11.955937500000001,1.22625,11334.6875
362713,-3.0656250000000003,-13.795312500000001,0.9196875,11334.71875
362714,-3.0656250000000003,-13.94859375,1.22625,11334.75
362715,-3.67875,-10.1165625,1.07296875,11334.78125
362716,-3.5254687500000004,-6.744375000000001,0.9196875,11334.8125
362717,-4.291875,-6.744375000000001,1.07296875,11334.84375
362718,-5.67140625,-6.744375000000001,0.613125,11334.875
362719,-5.36484375,-6.897656250000001,1.37953125,11334.90625
362720,-5.2115625,-7.050937500000001,1.6860937500000002,11334.9375
362721,-5.36484375,-7.81734375,1.99265625,11334.96875
362722,-5.67140625,-8.2771875,2.1459375,11335.0
362723,-5.518125,-10.1165625,2.29921875,11335.03125
362724,-4.44515625,-12.875625000000001,2.4525,11335.0625
362725,-4.44515625,-13.33546875,2.4525,11335.09375
362726,-5.67140625,-13.488750000000001,1.37953125,11335.125
362727,-5.518125,-12.41578125,1.07296875,11335.15625
362728,-4.75171875,-9.81,1.22625,11335.1875
362729,-5.36484375,-10.423125,0.45984375,11335.21875
362730,-5.518125,-11.3428125,0.3065625,11335.25
362731,-4.44515625,-12.72234375,0.15328125,11335.28125
362732,-3.83203125,-11.18953125,0.45984375,11335.3125
362733,-2.29921875,-9.043593750000001,0.45984375,11335.34375
362734,-1.6860937500000002,-7.204218750000001,0.45984375,11335.375
362735,-2.29921875,-6.437812500000001,0.45984375,11335.40625
362736,-2.9123437500000002,-5.8246875000000005,0.15328125,11335.4375
362737,-2.9123437500000002,-6.1312500000000005,-0.15328125,11335.46875
362738,-2.60578125,-7.51078125,-0.15328125,11335.5
362739,-2.29921875,-8.2771875,-0.15328125,11335.53125
362740,-2.4525,-8.8903125,-0.15328125,11335.5625
362741,-2.7590625,-10.26984375,-0.3065625,11335.59375
362742,-3.0656250000000003,-11.18953125,0.0,11335.625
362743,-3.83203125,-11.80265625,0.3065625,11335.65625
362744,-4.291875,-12.569062500000001,0.45984375,11335.6875
362745,-4.291875,-11.49609375,1.22625,11335.71875
362746,-3.9853125,-10.423125,2.29921875,11335.75
362747,-3.0656250000000003,-11.80265625,2.1459375,11335.78125
362748,-1.839375,-13.488750000000001,1.5328125000000001,11335.8125
362749,-2.9123437500000002,-12.875625000000001,1.22625,11335.84375
362750,-3.3721875000000003,-10.7296875,1.07296875,11335.875
362751,-3.9853125,-6.744375000000001,0.7664062500000001,11335.90625
362752,-4.44515625,-5.9779687500000005,0.7664062500000001,11335.9375
362753,-5.36484375,-6.284531250000001,0.9196875,11335.96875
362754,-5.05828125,-7.050937500000001,1.07296875,11336.0
362755,-4.905,-7.3575,1.37953125,11336.03125
362756,-4.905,-8.123906250000001,1.99265625,11336.0625
362757,-5.36484375,-8.58375,2.1459375,11336.09375
362758,-6.284531250000001,-8.737031250000001,2.4525,11336.125
362759,-6.284531250000001,-9.96328125,2.1459375,11336.15625
362760,-5.2115625,-11.3428125,2.29921875,11336.1875
362761,-5.9779687500000005,-12.41578125,1.839375,11336.21875
362762,-6.284531250000001,-12.569062500000001,1.5328125000000001,11336.25
362763,-5.67140625,-11.18953125,1.22625,11336.28125
362764,-4.5984375,-9.96328125,1.07296875,11336.3125
362765,-4.75171875,-10.57640625,0.7664062500000001,11336.34375
362766,-5.2115625,-11.955937500000001,0.3065625,11336.375
362767,-5.05828125,-11.955937500000001,0.3065625,11336.40625
362768,-3.83203125,-10.7296875,0.45984375,11336.4375
362769,-3.2189062500000003,-8.8903125,0.7664062500000001,11336.46875
362770,-1.6860937500000002,-7.6640625,1.07296875,11336.5
362771,-2.1459375,-6.437812500000001,0.9196875,11336.53125
362772,-2.4525,-6.591093750000001,0.613125,11336.5625
362773,-2.60578125,-7.050937500000001,0.3065625,11336.59375
362774,-2.4525,-7.050937500000001,0.3065625,11336.625
362775,-2.29921875,-8.123906250000001,0.15328125,11336.65625
362776,-2.7590625,-9.043593750000001,-0.15328125,11336.6875
362777,-3.0656250000000003,-9.656718750000001,0.0,11336.71875
362778,-3.83203125,-10.57640625,0.3065625,11336.75
362779,-3.9853125,-11.18953125,0.3065625,11336.78125
362780,-4.291875,-12.72234375,0.45984375,11336.8125
362781,-4.5984375,-10.7296875,1.839375,11336.84375
362782,-4.291875,-10.7296875,1.99265625,11336.875
362783,-2.7590625,-13.182187500000001,1.6860937500000002,11336.90625
362784,-2.1459375,-13.488750000000001,1.6860937500000002,11336.9375
362785,-2.9123437500000002,-12.262500000000001,1.37953125,11336.96875
362786,-3.83203125,-8.123906250000001,1.07296875,11337.0
362787,-4.13859375,-6.437812500000001,0.9196875,11337.03125
362788,-5.2115625,-5.518125,0.9196875,11337.0625
362789,-5.36484375,-5.67140625,0.9196875,11337.09375
362790,-4.905,-6.744375000000001,1.37953125,11337.125
362791,-4.905,-7.204218750000001,2.1459375,11337.15625
362792,-5.518125,-7.6640625,2.29921875,11337.1875
362793,-6.284531250000001,-8.737031250000001,2.4525,11337.21875
362794,-6.1312500000000005,-9.196875,2.4525,11337.25
362795,-5.518125,-11.49609375,2.29921875,11337.28125
362796,-6.1312500000000005,-12.41578125,1.839375,11337.3125
362797,-6.591093750000001,-12.72234375,1.5328125000000001,11337.34375
362798,-6.284531250000001,-11.649375000000001,1.22625,11337.375
362799,-5.36484375,-10.423125,1.22625,11337.40625
362800,-4.44515625,-9.656718750000001,1.37953125,11337.4375
362801,-5.05828125,-11.18953125,0.7664062500000001,11337.46875
362802,-5.36484375,-11.80265625,0.45984375,11337.5
362803,-4.5984375,-10.88296875,0.15328125,11337.53125
362804,-3.83203125,-9.656718750000001,0.15328125,11337.5625
362805,-2.1459375,-7.81734375,0.45984375,11337.59375
362806,-2.7590625,-6.437812500000001,0.3065625,11337.625
362807,-3.3721875000000003,-5.9779687500000005,0.0,11337.65625
362808,-3.9853125,-5.8246875000000005,-0.3065625,11337.6875
362809,-3.9853125,-6.437812500000001,-0.3065625,11337.71875
362810,-3.5254687500000004,-7.204218750000001,-0.15328125,11337.75
362811,-3.67875,-8.2771875,0.0,11337.78125
362812,-3.9853125,-9.043593750000001,0.0,11337.8125
362813,-4.13859375,-10.423125,0.3065625,11337.84375
362814,-4.291875,-10.423125,0.613125,11337.875
362815,-4.44515625,-11.3428125,0.7664062500000001,11337.90625
362816,-3.67875,-10.57640625,1.5328125000000001,11337.9375
362817,-3.5254687500000004,-9.81,1.99265625,11337.96875
362818,-3.83203125,-11.649375000000001,1.99265625,11338.0
362819,-3.67875,-12.72234375,1.5328125000000001,11338.03125
362820,-3.0656250000000003,-13.64203125,1.22625,11338.0625
362821,-3.2189062500000003,-10.7296875,1.07296875,11338.09375
362822,-3.5254687500000004,-8.430468750000001,0.7664062500000001,11338.125
362823,-5.2115625,-6.1312500000000005,1.07296875,11338.15625
362824,-6.1312500000000005,-5.8246875000000005,0.9196875,11338.1875
362825,-5.67140625,-6.437812500000001,1.37953125,11338.21875
362826,-4.905,-7.050937500000001,2.1459375,11338.25
362827,-4.75171875,-7.050937500000001,2.4525,11338.28125
362828,-5.2115625,-7.970625,2.60578125,11338.3125
362829,-5.67140625,-8.58375,2.60578125,11338.34375
362830,-5.518125,-10.423125,2.4525,11338.375
362831,-4.5984375,-12.262500000000001,2.1459375,11338.40625
362832,-5.2115625,-12.41578125,1.99265625,11338.4375
362833,-6.1312500000000005,-12.41578125,1.37953125,11338.46875
362834,-5.9779687500000005,-11.49609375,1.37953125,11338.5
362835,-4.75171875,-9.350156250000001,1.37953125,11338.53125
362836,-5.2115625,-9.656718750000001,1.07296875,11338.5625
362837,-5.518125,-10.26984375,0.613125,11338.59375
362838,-5.05828125,-11.649375000000001,0.3065625,11338.625
362839,-3.67875,-9.656718750000001,0.613125,11338.65625
362840,-2.9123437500000002,-8.737031250000001,0.7664062500000001,11338.6875
362841,-2.4525,-6.897656250000001,0.9196875,11338.71875
362842,-2.60578125,-6.437812500000001,0.613125,11338.75
362843,-2.9123437500000002,-5.9779687500000005,0.613125,11338.78125
362844,-2.9123437500000002,-6.437812500000001,0.45984375,11338.8125
362845,-2.4525,-7.204218750000001,0.3065625,11338.84375
362846,-2.29921875,-8.2771875,0.15328125,11338.875
362847,-2.4525,-8.8903125,0.15328125,11338.90625
362848,-3.2189062500000003,-10.26984375,0.15328125,11338.9375
362849,-3.5254687500000004,-10.57640625,0.3065625,11338.96875
362850,-4.291875,-11.18953125,0.7664062500000001,11339.0
362851,-4.44515625,-12.41578125,0.9196875,11339.03125
362852,-4.13859375,-11.80265625,1.22625,11339.0625
362853,-3.0656250000000003,-10.26984375,2.29921875,11339.09375
362854,-2.9123437500000002,-11.03625,2.29921875,11339.125
362855,-3.3721875000000003,-13.182187500000001,1.07296875,11339.15625
362856,-3.67875,-13.182187500000001,0.613125,11339.1875
362857,-3.83203125,-11.03625,0.45984375,11339.21875
362858,-3.3721875000000003,-6.744375000000001,0.3065625,11339.25
362859,-4.13859375,-5.67140625,0.7664062500000001,11339.28125
362860,-5.518125,-5.05828125,0.45984375,11339.3125
362861,-5.36484375,-5.67140625,1.22625,11339.34375
362862,-5.36484375,-6.437812500000001,1.839375,11339.375
362863,-4.75171875,-7.3575,2.60578125,11339.40625
362864,-4.905,-8.737031250000001,2.60578125,11339.4375
362865,-5.05828125,-9.350156250000001,2.60578125,11339.46875
362866,-5.2115625,-11.649375000000001,2.1459375,11339.5
362867,-5.36484375,-12.262500000000001,1.839375,11339.53125
362868,-6.284531250000001,-13.182187500000001,1.22625,11339.5625
362869,-6.284531250000001,-12.569062500000001,0.9196875,11339.59375
362870,-5.36484375,-10.57640625,0.45984375,11339.625
362871,-5.36484375,-8.2771875,0.9196875,11339.65625
362872,-5.67140625,-8.737031250000001,0.613125,11339.6875
362873,-5.8246875000000005,-10.57640625,-0.15328125,11339.71875
362874,-5.36484375,-11.649375000000001,-0.3065625,11339.75
362875,-4.291875,-9.81,0.3065625,11339.78125
362876,-3.0656250000000003,-7.970625,0.7664062500000001,11339.8125
362877,-2.7590625,-7.3575,0.9196875,11339.84375
362878,-2.9123437500000002,-6.1312500000000005,0.7664062500000001,11339.875
362879,-3.0656250000000003,-5.67140625,0.7664062500000001,11339.90625
362880,-2.60578125,-6.284531250000001,0.613125,11339.9375
362881,-2.4525,-6.897656250000001,0.45984375,11339.96875
362882,-2.60578125,-7.6640625,0.3065625,11340.0
362883,-3.0656250000000003,-9.350156250000001,-0.15328125,11340.03125
362884,-3.3721875000000003,-10.423125,-0.15328125,11340.0625
362885,-3.9853125,-11.80265625,0.3065625,11340.09375
362886,-4.5984375,-13.182187500000001,0.613125,11340.125
362887,-4.5984375,-13.64203125,0.7664062500000001,11340.15625
362888,-3.9853125,-11.03625,2.1459375,11340.1875
362889,-3.5254687500000004,-9.96328125,2.4525,11340.21875
362890,-2.7590625,-11.3428125,1.839375,11340.25
362891,-2.60578125,-11.80265625,0.9196875,11340.28125
362892,-2.9123437500000002,-11.80265625,0.7664062500000001,11340.3125
362893,-3.5254687500000004,-8.58375,0.613125,11340.34375
362894,-3.83203125,-6.591093750000001,0.45984375,11340.375
362895,-4.905,-5.67140625,0.613125,11340.40625
362896,-4.905,-7.050937500000001,1.07296875,11340.4375
362897,-4.75171875,-7.51078125,1.37953125,11340.46875
362898,-4.13859375,-7.204218750000001,1.99265625,11340.5
362899,-4.13859375,-7.050937500000001,2.29921875,11340.53125
362900,-5.8246875000000005,-8.123906250000001,1.839375,11340.5625
362901,-6.284531250000001,-10.1165625,1.839375,11340.59375
362902,-5.9779687500000005,-11.3428125,1.99265625,11340.625
362903,-6.744375000000001,-13.182187500000001,1.6860937500000002,11340.65625
362904,-7.050937500000001,-13.64203125,1.5328125000000001,11340.6875
362905,-5.9779687500000005,-11.80265625,1.37953125,11340.71875
362906,-4.5984375,-9.196875,1.5328125000000001,11340.75
362907,-4.75171875,-9.350156250000001,1.22625,11340.78125
362908,-5.2115625,-10.57640625,0.45984375,11340.8125
362909,-4.905,-11.80265625,0.3065625,11340.84375
362910,-3.83203125,-10.57640625,0.45984375,11340.875
362911,-2.60578125,-8.430468750000001,0.613125,11340.90625
362912,-2.29921875,-7.51078125,0.613125,11340.9375
362913,-1.99265625,-6.591093750000001,0.45984375,11340.96875
362914,-2.1459375,-6.284531250000001,0.3065625,11341.0
362915,-2.29921875,-6.437812500000001,0.15328125,11341.03125
362916,-2.4525,-6.897656250000001,0.0,11341.0625
362917,-2.60578125,-7.050937500000001,0.0,11341.09375
362918,-3.0656250000000003,-8.430468750000001,0.0,11341.125
362919,-3.3721875000000003,-9.656718750000001,0.0,11341.15625
362920,-4.13859375,-11.649375000000001,0.45984375,11341.1875
362921,-4.5984375,-12.875625000000001,0.7664062500000001,11341.21875
362922,-4.44515625,-14.101875000000001,0.9196875,11341.25
362923,-3.67875,-11.649375000000001,1.99265625,11341.28125
362924,-3.3721875000000003,-9.96328125,2.29921875,11341.3125
362925,-3.2189062500000003,-11.955937500000001,1.6860937500000002,11341.34375
362926,-2.60578125,-11.955937500000001,1.37953125,11341.375
362927,-2.9123437500000002,-12.10921875,1.07296875,11341.40625
362928,-3.3721875000000003,-9.043593750000001,0.7664062500000001,11341.4375
362929,-3.3721875000000003,-7.050937500000001,0.613125,11341.46875
362930,-4.13859375,-4.75171875,0.613125,11341.5
362931,-5.36484375,-5.518125,0.613125,11341.53125
362932,-5.518125,-6.437812500000001,0.613125,11341.5625
362933,-5.518125,-7.3575,1.37953125,11341.59375
362934,-5.518125,-7.51078125,1.839375,11341.625
362935,-5.518125,-7.970625,2.4525,11341.65625
