,x,y,z,t
228752,3.2189062500000003,9.043593750000001,0.9196875,7148.4375
228753,3.2189062500000003,9.043593750000001,0.9196875,7148.46875
228754,3.2189062500000003,9.043593750000001,1.07296875,7148.5
228755,3.2189062500000003,9.043593750000001,1.07296875,7148.53125
228756,3.2189062500000003,9.043593750000001,1.07296875,7148.5625
228757,3.2189062500000003,9.043593750000001,1.07296875,7148.59375
228758,3.2189062500000003,9.043593750000001,1.07296875,7148.625
228759,3.2189062500000003,9.043593750000001,1.07296875,7148.65625
228760,3.2189062500000003,9.043593750000001,1.07296875,7148.6875
228761,3.2189062500000003,9.043593750000001,1.07296875,7148.71875
228762,3.2189062500000003,9.043593750000001,0.9196875,7148.75
228763,3.2189062500000003,9.196875,0.9196875,7148.78125
228764,3.2189062500000003,9.043593750000001,0.9196875,7148.8125
228765,3.2189062500000003,9.043593750000001,0.9196875,7148.84375
228766,3.0656250000000003,8.8903125,0.9196875,7148.875
228767,3.3721875000000003,9.043593750000001,1.07296875,7148.90625
228768,3.3721875000000003,9.043593750000001,1.07296875,7148.9375
228769,3.3721875000000003,9.196875,1.07296875,7148.96875
228770,3.2189062500000003,9.043593750000001,1.07296875,7149.0
228771,3.3721875000000003,9.043593750000001,1.07296875,7149.03125
228772,3.2189062500000003,9.043593750000001,0.9196875,7149.0625
228773,3.2189062500000003,9.043593750000001,0.9196875,7149.09375
228774,3.0656250000000003,9.043593750000001,0.9196875,7149.125
228775,3.0656250000000003,9.196875,1.07296875,7149.15625
228776,3.0656250000000003,9.043593750000001,1.07296875,7149.1875
228777,3.2189062500000003,9.196875,1.07296875,7149.21875
228778,3.2189062500000003,9.043593750000001,1.07296875,7149.25
228779,3.2189062500000003,9.043593750000001,1.07296875,7149.28125
228780,3.2189062500000003,9.043593750000001,1.07296875,7149.3125
228781,3.2189062500000003,9.196875,1.07296875,7149.34375
228782,3.2189062500000003,9.043593750000001,0.9196875,7149.375
228783,3.0656250000000003,9.043593750000001,0.9196875,7149.40625
228784,3.0656250000000003,9.043593750000001,0.9196875,7149.4375
228785,3.2189062500000003,9.043593750000001,1.07296875,7149.46875
228786,3.3721875000000003,9.043593750000001,1.07296875,7149.5
228787,3.3721875000000003,9.196875,1.07296875,7149.53125
228788,3.2189062500000003,9.043593750000001,1.07296875,7149.5625
228789,3.0656250000000003,9.043593750000001,0.9196875,7149.59375
228790,3.0656250000000003,9.043593750000001,0.9196875,7149.625
228791,3.2189062500000003,9.196875,0.9196875,7149.65625
228792,3.2189062500000003,9.043593750000001,0.9196875,7149.6875
228793,3.2189062500000003,9.043593750000001,1.07296875,7149.71875
228794,3.2189062500000003,9.043593750000001,1.07296875,7149.75
228795,3.3721875000000003,9.043593750000001,1.07296875,7149.78125
228796,3.2189062500000003,9.043593750000001,0.9196875,7149.8125
228797,3.2189062500000003,9.043593750000001,0.9196875,7149.84375
228798,3.2189062500000003,9.043593750000001,0.9196875,7149.875
228799,3.0656250000000003,9.043593750000001,0.9196875,7149.90625
228800,3.0656250000000003,9.196875,0.9196875,7149.9375
228801,3.2189062500000003,9.043593750000001,0.9196875,7149.96875
228802,3.2189062500000003,9.043593750000001,0.9196875,7150.0
228803,3.2189062500000003,9.043593750000001,0.9196875,7150.03125
228804,3.2189062500000003,9.043593750000001,1.07296875,7150.0625
228805,3.2189062500000003,9.043593750000001,1.07296875,7150.09375
228806,3.2189062500000003,9.043593750000001,1.07296875,7150.125
228807,3.2189062500000003,9.043593750000001,1.07296875,7150.15625
228808,3.2189062500000003,9.043593750000001,0.9196875,7150.1875
228809,3.2189062500000003,9.043593750000001,0.9196875,7150.21875
228810,3.2189062500000003,9.043593750000001,0.9196875,7150.25
228811,3.2189062500000003,9.043593750000001,0.9196875,7150.28125
228812,3.2189062500000003,9.043593750000001,0.9196875,7150.3125
228813,3.2189062500000003,9.043593750000001,0.9196875,7150.34375
228814,3.2189062500000003,9.043593750000001,0.9196875,7150.375
228815,3.2189062500000003,9.043593750000001,0.9196875,7150.40625
228816,3.2189062500000003,9.196875,1.07296875,7150.4375
228817,3.2189062500000003,9.196875,1.07296875,7150.46875
228818,3.2189062500000003,9.043593750000001,1.07296875,7150.5
228819,3.0656250000000003,9.043593750000001,1.07296875,7150.53125
228820,3.0656250000000003,9.043593750000001,1.07296875,7150.5625
228821,3.2189062500000003,9.043593750000001,1.07296875,7150.59375
228822,3.2189062500000003,9.043593750000001,0.9196875,7150.625
228823,3.2189062500000003,9.043593750000001,0.9196875,7150.65625
228824,3.2189062500000003,9.043593750000001,1.07296875,7150.6875
228825,3.2189062500000003,9.043593750000001,1.07296875,7150.71875
228826,3.2189062500000003,9.043593750000001,1.07296875,7150.75
228827,3.2189062500000003,9.043593750000001,0.9196875,7150.78125
228828,3.2189062500000003,9.043593750000001,1.07296875,7150.8125
228829,3.2189062500000003,9.043593750000001,0.9196875,7150.84375
228830,3.2189062500000003,9.043593750000001,0.9196875,7150.875
228831,3.2189062500000003,9.043593750000001,1.07296875,7150.90625
228832,3.2189062500000003,9.043593750000001,0.9196875,7150.9375
228833,3.2189062500000003,9.043593750000001,1.07296875,7150.96875
228834,3.2189062500000003,9.043593750000001,0.9196875,7151.0
228835,3.2189062500000003,9.043593750000001,1.07296875,7151.03125
228836,3.2189062500000003,9.043593750000001,1.07296875,7151.0625
228837,3.2189062500000003,9.196875,0.9196875,7151.09375
228838,3.2189062500000003,9.196875,1.07296875,7151.125
228839,3.2189062500000003,9.043593750000001,0.9196875,7151.15625
228840,3.0656250000000003,9.043593750000001,0.9196875,7151.1875
228841,3.0656250000000003,9.043593750000001,0.9196875,7151.21875
228842,3.2189062500000003,9.043593750000001,1.07296875,7151.25
228843,3.2189062500000003,9.196875,0.9196875,7151.28125
228844,3.0656250000000003,9.043593750000001,0.9196875,7151.3125
228845,3.0656250000000003,9.043593750000001,0.9196875,7151.34375
228846,3.0656250000000003,9.196875,0.9196875,7151.375
228847,3.0656250000000003,9.196875,1.07296875,7151.40625
228848,3.0656250000000003,9.043593750000001,0.9196875,7151.4375
228849,3.0656250000000003,9.043593750000001,0.9196875,7151.46875
228850,3.0656250000000003,9.043593750000001,0.9196875,7151.5
228851,3.2189062500000003,9.196875,0.9196875,7151.53125
228852,3.0656250000000003,9.043593750000001,0.9196875,7151.5625
228853,3.0656250000000003,9.043593750000001,0.9196875,7151.59375
228854,3.0656250000000003,9.043593750000001,0.9196875,7151.625
228855,3.0656250000000003,9.043593750000001,0.9196875,7151.65625
228856,3.0656250000000003,9.043593750000001,0.9196875,7151.6875
228857,3.2189062500000003,9.196875,0.9196875,7151.71875
228858,3.2189062500000003,9.043593750000001,0.9196875,7151.75
228859,3.2189062500000003,9.043593750000001,0.9196875,7151.78125
228860,3.2189062500000003,9.043593750000001,0.9196875,7151.8125
228861,3.0656250000000003,9.043593750000001,0.9196875,7151.84375
228862,3.0656250000000003,9.043593750000001,0.9196875,7151.875
228863,3.0656250000000003,9.196875,0.9196875,7151.90625
228864,3.0656250000000003,9.196875,0.9196875,7151.9375
228865,3.0656250000000003,9.043593750000001,0.9196875,7151.96875
228866,3.0656250000000003,9.043593750000001,0.9196875,7152.0
228867,3.0656250000000003,9.043593750000001,0.9196875,7152.03125
228868,3.2189062500000003,9.043593750000001,0.9196875,7152.0625
228869,3.2189062500000003,9.043593750000001,0.9196875,7152.09375
228870,3.2189062500000003,9.196875,0.9196875,7152.125
228871,3.0656250000000003,9.043593750000001,0.9196875,7152.15625
228872,3.0656250000000003,9.043593750000001,0.9196875,7152.1875
228873,3.2189062500000003,9.043593750000001,0.9196875,7152.21875
228874,3.2189062500000003,9.043593750000001,1.07296875,7152.25
228875,3.2189062500000003,9.043593750000001,1.07296875,7152.28125
228876,3.0656250000000003,9.043593750000001,0.9196875,7152.3125
228877,3.0656250000000003,9.043593750000001,0.9196875,7152.34375
228878,3.0656250000000003,9.043593750000001,0.9196875,7152.375
228879,3.0656250000000003,9.043593750000001,0.9196875,7152.40625
228880,3.2189062500000003,9.043593750000001,0.9196875,7152.4375
228881,3.2189062500000003,9.043593750000001,0.9196875,7152.46875
228882,3.2189062500000003,9.043593750000001,0.9196875,7152.5
228883,3.2189062500000003,9.196875,0.9196875,7152.53125
228884,3.2189062500000003,9.196875,0.9196875,7152.5625
228885,3.3721875000000003,9.196875,0.9196875,7152.59375
228886,3.0656250000000003,9.043593750000001,0.9196875,7152.625
228887,3.2189062500000003,9.043593750000001,0.9196875,7152.65625
228888,3.2189062500000003,9.043593750000001,0.9196875,7152.6875
228889,3.2189062500000003,9.043593750000001,0.9196875,7152.71875
228890,3.0656250000000003,9.196875,0.9196875,7152.75
228891,3.0656250000000003,9.043593750000001,0.9196875,7152.78125
228892,3.0656250000000003,9.043593750000001,0.9196875,7152.8125
228893,2.9123437500000002,9.043593750000001,0.9196875,7152.84375
228894,3.0656250000000003,9.196875,0.9196875,7152.875
228895,3.2189062500000003,9.196875,0.9196875,7152.90625
228896,3.2189062500000003,9.196875,0.9196875,7152.9375
228897,3.0656250000000003,9.043593750000001,0.9196875,7152.96875
228898,3.0656250000000003,9.196875,0.9196875,7153.0
228899,3.0656250000000003,9.196875,0.9196875,7153.03125
228900,3.0656250000000003,9.196875,0.9196875,7153.0625
228901,3.0656250000000003,9.043593750000001,0.9196875,7153.09375
228902,3.0656250000000003,9.043593750000001,0.9196875,7153.125
228903,3.0656250000000003,9.043593750000001,0.9196875,7153.15625
228904,3.0656250000000003,9.043593750000001,0.9196875,7153.1875
228905,3.0656250000000003,9.196875,0.9196875,7153.21875
228906,3.0656250000000003,9.043593750000001,0.9196875,7153.25
228907,3.0656250000000003,9.043593750000001,0.9196875,7153.28125
228908,3.0656250000000003,9.043593750000001,0.9196875,7153.3125
228909,3.0656250000000003,9.043593750000001,0.9196875,7153.34375
228910,3.0656250000000003,9.043593750000001,0.9196875,7153.375
228911,3.0656250000000003,9.043593750000001,0.9196875,7153.40625
228912,3.0656250000000003,9.043593750000001,0.9196875,7153.4375
228913,3.0656250000000003,9.043593750000001,0.9196875,7153.46875
228914,3.2189062500000003,9.196875,0.9196875,7153.5
228915,3.0656250000000003,9.043593750000001,0.9196875,7153.53125
228916,3.2189062500000003,9.196875,0.9196875,7153.5625
228917,3.0656250000000003,9.196875,0.9196875,7153.59375
228918,3.0656250000000003,9.043593750000001,0.9196875,7153.625
228919,3.0656250000000003,9.043593750000001,0.9196875,7153.65625
228920,3.0656250000000003,9.043593750000001,0.9196875,7153.6875
228921,3.2189062500000003,9.196875,0.9196875,7153.71875
228922,3.2189062500000003,9.043593750000001,0.9196875,7153.75
228923,3.2189062500000003,9.196875,0.9196875,7153.78125
228924,3.0656250000000003,9.043593750000001,0.9196875,7153.8125
228925,3.0656250000000003,9.043593750000001,0.9196875,7153.84375
228926,3.2189062500000003,9.196875,0.9196875,7153.875
228927,3.2189062500000003,9.043593750000001,0.9196875,7153.90625
228928,3.0656250000000003,9.043593750000001,0.9196875,7153.9375
228929,3.0656250000000003,9.043593750000001,0.9196875,7153.96875
228930,3.0656250000000003,9.196875,0.9196875,7154.0
228931,3.2189062500000003,9.043593750000001,0.9196875,7154.03125
228932,3.2189062500000003,9.196875,0.9196875,7154.0625
228933,3.2189062500000003,9.043593750000001,0.9196875,7154.09375
228934,3.2189062500000003,9.043593750000001,0.9196875,7154.125
228935,3.0656250000000003,9.043593750000001,0.9196875,7154.15625
228936,3.0656250000000003,9.043593750000001,0.9196875,7154.1875
228937,3.0656250000000003,9.043593750000001,0.9196875,7154.21875
228938,3.0656250000000003,9.043593750000001,0.9196875,7154.25
228939,3.2189062500000003,9.043593750000001,0.9196875,7154.28125
228940,3.2189062500000003,9.043593750000001,0.9196875,7154.3125
228941,3.2189062500000003,9.043593750000001,0.9196875,7154.34375
228942,3.2189062500000003,9.043593750000001,1.07296875,7154.375
228943,3.2189062500000003,9.043593750000001,0.9196875,7154.40625
228944,3.2189062500000003,9.196875,0.9196875,7154.4375
228945,3.0656250000000003,9.043593750000001,0.9196875,7154.46875
228946,3.0656250000000003,9.043593750000001,0.9196875,7154.5
228947,3.2189062500000003,9.043593750000001,0.9196875,7154.53125
228948,3.2189062500000003,9.196875,0.9196875,7154.5625
228949,3.2189062500000003,9.043593750000001,0.9196875,7154.59375
228950,3.0656250000000003,9.043593750000001,1.07296875,7154.625
228951,3.0656250000000003,9.043593750000001,0.9196875,7154.65625
228952,3.0656250000000003,9.043593750000001,0.9196875,7154.6875
228953,3.2189062500000003,9.043593750000001,0.9196875,7154.71875
228954,3.2189062500000003,9.043593750000001,1.07296875,7154.75
228955,3.2189062500000003,9.043593750000001,0.9196875,7154.78125
228956,3.0656250000000003,9.043593750000001,0.9196875,7154.8125
228957,3.2189062500000003,9.043593750000001,0.9196875,7154.84375
228958,3.2189062500000003,9.043593750000001,0.9196875,7154.875
228959,3.2189062500000003,9.043593750000001,0.9196875,7154.90625
228960,3.2189062500000003,9.043593750000001,1.07296875,7154.9375
228961,3.2189062500000003,9.043593750000001,1.07296875,7154.96875
228962,3.0656250000000003,9.043593750000001,0.9196875,7155.0
228963,3.2189062500000003,9.043593750000001,0.9196875,7155.03125
228964,3.2189062500000003,9.043593750000001,0.9196875,7155.0625
228965,3.2189062500000003,9.043593750000001,0.9196875,7155.09375
228966,3.2189062500000003,9.043593750000001,1.07296875,7155.125
228967,3.0656250000000003,9.043593750000001,0.9196875,7155.15625
228968,3.0656250000000003,9.043593750000001,1.07296875,7155.1875
228969,3.2189062500000003,9.043593750000001,0.9196875,7155.21875
228970,3.2189062500000003,9.196875,0.9196875,7155.25
228971,3.2189062500000003,9.196875,1.07296875,7155.28125
228972,3.2189062500000003,9.043593750000001,1.07296875,7155.3125
228973,3.2189062500000003,9.043593750000001,1.07296875,7155.34375
228974,3.2189062500000003,9.043593750000001,1.07296875,7155.375
228975,3.2189062500000003,9.043593750000001,1.07296875,7155.40625
228976,3.2189062500000003,9.043593750000001,0.9196875,7155.4375
228977,3.0656250000000003,9.043593750000001,1.07296875,7155.46875
228978,3.0656250000000003,9.043593750000001,1.07296875,7155.5
228979,3.0656250000000003,9.043593750000001,1.07296875,7155.53125
228980,2.9123437500000002,9.043593750000001,0.9196875,7155.5625
228981,2.9123437500000002,9.043593750000001,0.9196875,7155.59375
228982,2.9123437500000002,9.196875,0.9196875,7155.625
228983,3.0656250000000003,9.043593750000001,0.9196875,7155.65625
228984,3.3721875000000003,9.043593750000001,1.07296875,7155.6875
228985,3.5254687500000004,9.043593750000001,1.07296875,7155.71875
228986,3.5254687500000004,8.8903125,1.07296875,7155.75
228987,3.3721875000000003,9.043593750000001,1.07296875,7155.78125
228988,3.3721875000000003,9.043593750000001,1.07296875,7155.8125
228989,3.2189062500000003,9.043593750000001,1.07296875,7155.84375
228990,3.0656250000000003,9.196875,0.9196875,7155.875
228991,3.0656250000000003,9.196875,0.9196875,7155.90625
228992,2.9123437500000002,9.196875,0.7664062500000001,7155.9375
228993,2.7590625,9.196875,0.9196875,7155.96875
228994,2.9123437500000002,9.043593750000001,1.07296875,7156.0
228995,3.0656250000000003,9.043593750000001,1.07296875,7156.03125
228996,3.2189062500000003,9.043593750000001,1.07296875,7156.0625
228997,3.3721875000000003,9.043593750000001,1.07296875,7156.09375
228998,3.3721875000000003,9.043593750000001,1.07296875,7156.125
228999,3.2189062500000003,9.043593750000001,0.9196875,7156.15625
229000,3.2189062500000003,9.196875,0.9196875,7156.1875
229001,3.0656250000000003,9.196875,0.9196875,7156.21875
229002,3.0656250000000003,9.043593750000001,0.9196875,7156.25
229003,3.0656250000000003,9.043593750000001,0.9196875,7156.28125
229004,3.2189062500000003,9.043593750000001,0.9196875,7156.3125
229005,3.2189062500000003,9.043593750000001,0.9196875,7156.34375
229006,3.2189062500000003,9.043593750000001,0.9196875,7156.375
229007,3.0656250000000003,9.043593750000001,0.9196875,7156.40625
229008,3.0656250000000003,9.043593750000001,0.9196875,7156.4375
229009,3.2189062500000003,9.043593750000001,0.9196875,7156.46875
229010,3.2189062500000003,9.043593750000001,0.9196875,7156.5
229011,3.2189062500000003,9.043593750000001,0.9196875,7156.53125
229012,3.2189062500000003,9.043593750000001,0.9196875,7156.5625
229013,3.2189062500000003,9.043593750000001,0.9196875,7156.59375
229014,3.2189062500000003,9.043593750000001,1.07296875,7156.625
229015,3.2189062500000003,9.043593750000001,1.07296875,7156.65625
229016,3.2189062500000003,9.043593750000001,0.9196875,7156.6875
229017,3.0656250000000003,9.043593750000001,0.9196875,7156.71875
229018,3.0656250000000003,9.043593750000001,0.9196875,7156.75
229019,3.2189062500000003,9.196875,0.9196875,7156.78125
229020,3.2189062500000003,9.043593750000001,0.9196875,7156.8125
229021,3.2189062500000003,9.043593750000001,0.9196875,7156.84375
229022,3.0656250000000003,9.043593750000001,0.9196875,7156.875
229023,3.2189062500000003,9.043593750000001,0.9196875,7156.90625
229024,3.2189062500000003,9.043593750000001,0.9196875,7156.9375
229025,3.2189062500000003,9.043593750000001,0.9196875,7156.96875
229026,3.2189062500000003,9.043593750000001,1.07296875,7157.0
229027,3.2189062500000003,9.043593750000001,0.9196875,7157.03125
229028,3.2189062500000003,9.043593750000001,0.9196875,7157.0625
229029,3.0656250000000003,9.196875,0.9196875,7157.09375
229030,3.0656250000000003,9.043593750000001,0.9196875,7157.125
229031,3.0656250000000003,9.043593750000001,0.9196875,7157.15625
229032,3.0656250000000003,9.043593750000001,0.9196875,7157.1875
229033,3.2189062500000003,9.196875,0.9196875,7157.21875
229034,3.2189062500000003,9.043593750000001,1.07296875,7157.25
229035,3.2189062500000003,9.043593750000001,1.07296875,7157.28125
229036,3.2189062500000003,9.043593750000001,1.07296875,7157.3125
229037,3.2189062500000003,9.043593750000001,1.07296875,7157.34375
229038,3.2189062500000003,9.043593750000001,0.9196875,7157.375
229039,3.0656250000000003,9.043593750000001,0.9196875,7157.40625
229040,3.0656250000000003,9.043593750000001,0.9196875,7157.4375
229041,3.0656250000000003,9.196875,0.9196875,7157.46875
229042,3.0656250000000003,9.196875,0.9196875,7157.5
229043,3.2189062500000003,9.043593750000001,0.9196875,7157.53125
229044,3.2189062500000003,9.196875,1.07296875,7157.5625
229045,3.2189062500000003,9.043593750000001,0.9196875,7157.59375
229046,3.0656250000000003,9.043593750000001,0.9196875,7157.625
229047,3.0656250000000003,9.043593750000001,0.9196875,7157.65625
229048,3.0656250000000003,9.196875,0.9196875,7157.6875
229049,3.2189062500000003,9.196875,0.9196875,7157.71875
229050,3.0656250000000003,9.043593750000001,0.9196875,7157.75
229051,3.0656250000000003,9.043593750000001,1.07296875,7157.78125
229052,3.2189062500000003,9.043593750000001,1.07296875,7157.8125
229053,3.2189062500000003,9.043593750000001,0.9196875,7157.84375
229054,3.2189062500000003,9.043593750000001,0.9196875,7157.875
229055,3.2189062500000003,9.043593750000001,0.9196875,7157.90625
229056,3.0656250000000003,9.043593750000001,0.9196875,7157.9375
229057,3.2189062500000003,9.043593750000001,0.9196875,7157.96875
229058,3.2189062500000003,9.043593750000001,0.9196875,7158.0
229059,3.2189062500000003,9.043593750000001,0.9196875,7158.03125
229060,3.2189062500000003,9.043593750000001,0.9196875,7158.0625
229061,3.2189062500000003,9.043593750000001,0.9196875,7158.09375
229062,3.2189062500000003,9.043593750000001,0.9196875,7158.125
229063,3.2189062500000003,9.043593750000001,0.9196875,7158.15625
229064,3.0656250000000003,9.043593750000001,0.9196875,7158.1875
229065,3.0656250000000003,9.196875,0.9196875,7158.21875
229066,3.2189062500000003,9.043593750000001,0.9196875,7158.25
229067,3.2189062500000003,9.196875,0.9196875,7158.28125
229068,3.2189062500000003,9.196875,0.9196875,7158.3125
229069,3.2189062500000003,9.043593750000001,0.9196875,7158.34375
229070,3.0656250000000003,9.043593750000001,0.9196875,7158.375
229071,3.0656250000000003,9.043593750000001,0.9196875,7158.40625
229072,3.2189062500000003,9.196875,0.9196875,7158.4375
229073,3.2189062500000003,9.196875,0.9196875,7158.46875
229074,3.2189062500000003,9.043593750000001,0.9196875,7158.5
229075,3.0656250000000003,9.043593750000001,0.9196875,7158.53125
229076,3.2189062500000003,9.043593750000001,0.9196875,7158.5625
229077,3.2189062500000003,9.043593750000001,0.9196875,7158.59375
229078,3.2189062500000003,9.043593750000001,0.9196875,7158.625
229079,3.0656250000000003,9.196875,0.9196875,7158.65625
229080,3.0656250000000003,9.043593750000001,0.9196875,7158.6875
229081,3.0656250000000003,9.043593750000001,0.9196875,7158.71875
229082,3.2189062500000003,9.043593750000001,1.07296875,7158.75
229083,3.2189062500000003,9.043593750000001,0.9196875,7158.78125
229084,3.2189062500000003,9.043593750000001,0.9196875,7158.8125
229085,3.2189062500000003,9.043593750000001,1.07296875,7158.84375
229086,3.2189062500000003,9.043593750000001,0.9196875,7158.875
229087,3.2189062500000003,9.043593750000001,0.9196875,7158.90625
229088,3.2189062500000003,9.043593750000001,0.9196875,7158.9375
229089,3.2189062500000003,9.043593750000001,0.9196875,7158.96875
229090,3.2189062500000003,9.043593750000001,1.07296875,7159.0
229091,3.2189062500000003,9.196875,0.9196875,7159.03125
229092,3.2189062500000003,9.043593750000001,1.07296875,7159.0625
229093,3.2189062500000003,9.043593750000001,1.07296875,7159.09375
229094,3.2189062500000003,9.043593750000001,0.9196875,7159.125
229095,3.3721875000000003,9.043593750000001,1.07296875,7159.15625
229096,3.3721875000000003,9.043593750000001,1.07296875,7159.1875
229097,3.2189062500000003,9.043593750000001,1.07296875,7159.21875
229098,3.0656250000000003,9.043593750000001,1.07296875,7159.25
229099,3.0656250000000003,9.196875,0.9196875,7159.28125
229100,3.0656250000000003,9.196875,0.9196875,7159.3125
229101,3.0656250000000003,9.196875,0.9196875,7159.34375
229102,3.0656250000000003,9.043593750000001,0.9196875,7159.375
229103,3.0656250000000003,9.043593750000001,1.07296875,7159.40625
229104,3.0656250000000003,9.043593750000001,0.9196875,7159.4375
229105,3.0656250000000003,9.196875,0.9196875,7159.46875
229106,3.0656250000000003,9.043593750000001,1.07296875,7159.5
229107,3.0656250000000003,9.043593750000001,0.9196875,7159.53125
229108,3.0656250000000003,9.043593750000001,0.9196875,7159.5625
229109,3.2189062500000003,9.043593750000001,1.07296875,7159.59375
229110,3.2189062500000003,9.043593750000001,1.07296875,7159.625
229111,3.0656250000000003,9.043593750000001,1.07296875,7159.65625
229112,3.2189062500000003,9.043593750000001,1.07296875,7159.6875
229113,3.2189062500000003,9.043593750000001,1.07296875,7159.71875
229114,3.3721875000000003,9.196875,1.07296875,7159.75
229115,3.2189062500000003,9.043593750000001,1.07296875,7159.78125
229116,3.0656250000000003,9.043593750000001,0.9196875,7159.8125
229117,3.0656250000000003,8.8903125,0.9196875,7159.84375
229118,3.0656250000000003,9.043593750000001,1.07296875,7159.875
229119,3.2189062500000003,9.196875,1.07296875,7159.90625
229120,3.2189062500000003,9.043593750000001,1.07296875,7159.9375
229121,3.0656250000000003,9.043593750000001,1.07296875,7159.96875
229122,3.0656250000000003,9.043593750000001,0.9196875,7160.0
229123,3.0656250000000003,9.043593750000001,0.9196875,7160.03125
229124,3.0656250000000003,9.043593750000001,0.9196875,7160.0625
229125,3.0656250000000003,9.043593750000001,1.07296875,7160.09375
229126,3.0656250000000003,9.196875,1.07296875,7160.125
229127,3.0656250000000003,9.043593750000001,1.07296875,7160.15625
229128,3.0656250000000003,9.196875,1.07296875,7160.1875
229129,3.0656250000000003,9.350156250000001,1.07296875,7160.21875
229130,3.0656250000000003,9.196875,1.07296875,7160.25
229131,3.0656250000000003,9.196875,1.22625,7160.28125
229132,3.0656250000000003,8.8903125,1.07296875,7160.3125
229133,2.9123437500000002,8.737031250000001,0.7664062500000001,7160.34375
229134,3.0656250000000003,9.043593750000001,0.7664062500000001,7160.375
229135,3.2189062500000003,9.043593750000001,0.7664062500000001,7160.40625
229136,3.2189062500000003,9.043593750000001,0.9196875,7160.4375
229137,3.2189062500000003,9.5034375,1.22625,7160.46875
229138,3.0656250000000003,9.196875,1.22625,7160.5
229139,3.2189062500000003,8.8903125,1.07296875,7160.53125
229140,3.3721875000000003,8.58375,0.7664062500000001,7160.5625
229141,3.3721875000000003,8.737031250000001,0.613125,7160.59375
229142,3.3721875000000003,8.8903125,0.7664062500000001,7160.625
229143,3.67875,9.043593750000001,0.7664062500000001,7160.65625
229144,3.83203125,9.043593750000001,1.22625,7160.6875
229145,3.67875,9.043593750000001,1.37953125,7160.71875
229146,3.9853125,9.043593750000001,1.5328125000000001,7160.75
229147,3.67875,8.8903125,1.07296875,7160.78125
229148,4.13859375,8.8903125,0.9196875,7160.8125
229149,4.44515625,9.043593750000001,0.9196875,7160.84375
229150,2.9123437500000002,8.8903125,1.07296875,7160.875
229151,1.839375,9.350156250000001,1.37953125,7160.90625
229152,3.3721875000000003,8.8903125,1.5328125000000001,7160.9375
229153,3.3721875000000003,9.043593750000001,1.37953125,7160.96875
229154,2.60578125,9.043593750000001,1.5328125000000001,7161.0
229155,3.0656250000000003,9.043593750000001,1.5328125000000001,7161.03125
229156,2.7590625,9.043593750000001,1.37953125,7161.0625
229157,2.7590625,9.043593750000001,1.22625,7161.09375
229158,2.7590625,9.043593750000001,1.22625,7161.125
229159,2.7590625,9.350156250000001,0.15328125,7161.15625
229160,3.67875,8.8903125,0.3065625,7161.1875
229161,2.9123437500000002,8.737031250000001,1.22625,7161.21875
229162,1.99265625,9.656718750000001,3.0656250000000003,7161.25
229163,3.2189062500000003,9.196875,4.13859375,7161.28125
229164,1.5328125000000001,9.5034375,1.37953125,7161.3125
229165,3.67875,9.043593750000001,1.07296875,7161.34375
229166,2.7590625,8.2771875,-0.613125,7161.375
229167,4.905,8.8903125,-2.7590625,7161.40625
229168,11.49609375,10.26984375,2.1459375,7161.4375
229169,-1.6860937500000002,8.430468750000001,-3.9853125,7161.46875
229170,5.36484375,9.043593750000001,0.0,7161.5
229171,3.0656250000000003,10.423125,6.284531250000001,7161.53125
229172,-0.9196875,9.196875,2.1459375,7161.5625
229173,3.5254687500000004,9.350156250000001,-0.15328125,7161.59375
229174,7.970625,10.1165625,0.3065625,7161.625
229175,0.0,8.123906250000001,-2.7590625,7161.65625
229176,3.2189062500000003,9.350156250000001,-2.29921875,7161.6875
229177,5.2115625,9.043593750000001,-0.3065625,7161.71875
229178,6.1312500000000005,10.57640625,6.744375000000001,7161.75
229179,-2.9123437500000002,7.970625,-0.9196875,7161.78125
229180,5.9779687500000005,10.7296875,2.9123437500000002,7161.8125
229181,7.3575,8.58375,3.3721875000000003,7161.84375
229182,1.07296875,9.350156250000001,-0.613125,7161.875
229183,3.5254687500000004,9.656718750000001,-0.7664062500000001,7161.90625
229184,3.3721875000000003,8.8903125,-4.5984375,7161.9375
229185,4.905,7.6640625,-1.37953125,7161.96875
229186,1.07296875,9.043593750000001,1.5328125000000001,7162.0
229187,3.0656250000000003,10.7296875,8.58375,7162.03125
229188,2.7590625,9.81,4.75171875,7162.0625
229189,5.8246875000000005,9.196875,1.07296875,7162.09375
229190,3.2189062500000003,8.8903125,0.45984375,7162.125
229191,2.7590625,8.58375,-1.5328125000000001,7162.15625
229192,5.8246875000000005,8.430468750000001,-0.7664062500000001,7162.1875
229193,3.83203125,8.58375,-0.9196875,7162.21875
229194,2.9123437500000002,9.043593750000001,0.15328125,7162.25
229195,3.0656250000000003,9.196875,2.1459375,7162.28125
229196,3.2189062500000003,9.5034375,3.67875,7162.3125
229197,0.0,8.737031250000001,0.9196875,7162.34375
229198,0.7664062500000001,7.6640625,-1.99265625,7162.375
229199,7.970625,9.196875,-2.7590625,7162.40625
229200,1.839375,7.050937500000001,3.3721875000000003,7162.4375
229201,-5.67140625,7.81734375,-0.15328125,7162.46875
229202,5.36484375,8.430468750000001,1.5328125000000001,7162.5
229203,4.5984375,8.2771875,0.7664062500000001,7162.53125
