,x,y,z,t
255591,3.0656250000000003,13.182187500000001,1.37953125,7987.15625
255592,1.5328125000000001,11.03625,0.3065625,7987.1875
255593,-1.22625,6.591093750000001,-0.45984375,7987.21875
255594,-0.15328125,6.284531250000001,-1.07296875,7987.25
255595,1.22625,7.204218750000001,-1.5328125000000001,7987.28125
255596,4.75171875,11.18953125,-1.6860937500000002,7987.3125
255597,6.897656250000001,13.64203125,-1.22625,7987.34375
255598,9.196875,12.875625000000001,0.15328125,7987.375
255599,12.72234375,12.875625000000001,1.99265625,7987.40625
255600,13.33546875,11.80265625,0.9196875,7987.4375
255601,8.58375,10.57640625,-0.15328125,7987.46875
255602,5.8246875000000005,12.262500000000001,0.613125,7987.5
255603,4.75171875,10.88296875,0.15328125,7987.53125
255604,5.518125,11.49609375,-0.45984375,7987.5625
255605,6.284531250000001,11.80265625,0.0,7987.59375
255606,5.05828125,11.49609375,-0.45984375,7987.625
255607,4.291875,10.7296875,-0.45984375,7987.65625
255608,3.2189062500000003,7.81734375,-0.45984375,7987.6875
255609,3.3721875000000003,7.81734375,-0.9196875,7987.71875
255610,3.67875,8.737031250000001,-1.07296875,7987.75
255611,3.5254687500000004,11.80265625,-1.07296875,7987.78125
255612,3.5254687500000004,13.33546875,-1.07296875,7987.8125
255613,2.60578125,13.94859375,-1.37953125,7987.84375
255614,1.37953125,13.488750000000001,-1.839375,7987.875
255615,1.07296875,11.80265625,-1.37953125,7987.90625
255616,-0.9196875,9.196875,-1.07296875,7987.9375
255617,-0.15328125,7.81734375,-1.22625,7987.96875
255618,0.7664062500000001,6.591093750000001,-1.07296875,7988.0
255619,2.9123437500000002,8.58375,0.3065625,7988.03125
255620,3.83203125,11.3428125,1.37953125,7988.0625
255621,5.518125,13.02890625,3.5254687500000004,7988.09375
255622,5.05828125,13.94859375,2.9123437500000002,7988.125
255623,1.22625,9.81,0.0,7988.15625
255624,-1.6860937500000002,6.1312500000000005,-1.07296875,7988.1875
255625,-1.07296875,6.1312500000000005,-1.37953125,7988.21875
255626,1.839375,9.043593750000001,-1.5328125000000001,7988.25
255627,4.291875,11.80265625,-1.37953125,7988.28125
255628,8.123906250000001,13.488750000000001,-0.45984375,7988.3125
255629,9.350156250000001,11.49609375,1.22625,7988.34375
255630,11.03625,11.649375000000001,2.29921875,7988.375
255631,11.03625,11.03625,0.45984375,7988.40625
255632,9.196875,11.955937500000001,-0.45984375,7988.4375
255633,4.44515625,13.182187500000001,0.613125,7988.46875
255634,2.7590625,8.8903125,-0.613125,7988.5
255635,3.3721875000000003,10.7296875,-0.7664062500000001,7988.53125
255636,5.67140625,11.18953125,-0.45984375,7988.5625
255637,5.8246875000000005,11.03625,-0.45984375,7988.59375
255638,5.36484375,9.5034375,0.0,7988.625
255639,3.67875,7.3575,-0.3065625,7988.65625
255640,3.67875,7.51078125,-0.45984375,7988.6875
255641,3.9853125,9.196875,-0.7664062500000001,7988.71875
255642,3.9853125,10.57640625,-0.7664062500000001,7988.75
255643,3.0656250000000003,13.02890625,-0.9196875,7988.78125
255644,1.5328125000000001,14.101875000000001,-1.22625,7988.8125
255645,0.7664062500000001,14.86828125,-1.5328125000000001,7988.84375
255646,0.45984375,11.49609375,-1.37953125,7988.875
255647,0.3065625,10.26984375,-1.22625,7988.90625
255648,0.3065625,8.8903125,-1.5328125000000001,7988.9375
255649,1.37953125,6.437812500000001,-1.37953125,7988.96875
255650,2.60578125,6.744375000000001,-0.613125,7989.0
255651,4.44515625,9.656718750000001,1.22625,7989.03125
255652,4.905,10.423125,2.29921875,7989.0625
255653,6.437812500000001,12.875625000000001,3.9853125,7989.09375
255654,1.99265625,8.2771875,-0.15328125,7989.125
255655,-0.613125,5.8246875000000005,-1.6860937500000002,7989.15625
255656,-2.29921875,5.67140625,-1.99265625,7989.1875
255657,-0.9196875,7.970625,-1.6860937500000002,7989.21875
255658,5.2115625,14.715,-1.07296875,7989.25
255659,9.350156250000001,12.41578125,0.9196875,7989.28125
255660,9.350156250000001,11.18953125,1.6860937500000002,7989.3125
255661,12.41578125,11.49609375,2.60578125,7989.34375
255662,12.41578125,11.03625,0.7664062500000001,7989.375
255663,7.51078125,13.33546875,0.3065625,7989.40625
255664,3.0656250000000003,11.18953125,0.7664062500000001,7989.4375
255665,2.4525,9.5034375,0.15328125,7989.46875
255666,3.67875,11.649375000000001,-0.3065625,7989.5
255667,4.905,11.649375000000001,0.0,7989.53125
255668,5.36484375,10.7296875,-0.45984375,7989.5625
255669,4.5984375,8.430468750000001,-0.15328125,7989.59375
255670,3.83203125,7.3575,-0.15328125,7989.625
255671,3.2189062500000003,7.6640625,-0.613125,7989.65625
255672,3.5254687500000004,8.58375,-0.9196875,7989.6875
255673,3.67875,11.49609375,-0.9196875,7989.71875
255674,2.7590625,13.02890625,-1.07296875,7989.75
255675,1.99265625,12.875625000000001,-1.22625,7989.78125
255676,0.7664062500000001,13.182187500000001,-1.37953125,7989.8125
255677,0.3065625,11.49609375,-1.22625,7989.84375
255678,-0.45984375,9.350156250000001,-1.6860937500000002,7989.875
255679,1.07296875,8.430468750000001,-1.6860937500000002,7989.90625
255680,2.1459375,7.81734375,-1.22625,7989.9375
255681,3.9853125,9.5034375,0.613125,7989.96875
255682,4.905,10.57640625,1.839375,7990.0
255683,6.284531250000001,12.875625000000001,3.0656250000000003,7990.03125
255684,3.67875,10.7296875,0.9196875,7990.0625
255685,1.22625,7.81734375,-0.3065625,7990.09375
255686,-1.839375,4.44515625,-1.6860937500000002,7990.125
255687,-1.37953125,5.518125,-1.5328125000000001,7990.15625
255688,1.5328125000000001,9.96328125,-1.6860937500000002,7990.1875
255689,6.284531250000001,14.101875000000001,-0.9196875,7990.21875
255690,7.3575,12.262500000000001,-0.3065625,7990.25
255691,8.2771875,10.7296875,1.37953125,7990.28125
255692,10.26984375,11.3428125,3.0656250000000003,7990.3125
255693,11.80265625,12.569062500000001,2.29921875,7990.34375
255694,7.6640625,13.795312500000001,0.613125,7990.375
255695,4.44515625,12.875625000000001,0.7664062500000001,7990.40625
255696,1.37953125,9.350156250000001,-0.45984375,7990.4375
255697,2.29921875,11.18953125,-0.45984375,7990.46875
255698,4.5984375,10.88296875,-0.15328125,7990.5
255699,5.67140625,10.26984375,0.3065625,7990.53125
255700,5.05828125,8.58375,0.45984375,7990.5625
255701,3.67875,6.437812500000001,0.15328125,7990.59375
255702,3.5254687500000004,6.744375000000001,-0.3065625,7990.625
255703,3.67875,9.196875,-0.613125,7990.65625
255704,3.3721875000000003,13.02890625,-0.9196875,7990.6875
255705,2.7590625,13.94859375,-1.07296875,7990.71875
255706,1.22625,14.56171875,-1.5328125000000001,7990.75
255707,0.7664062500000001,14.25515625,-1.6860937500000002,7990.78125
255708,0.9196875,11.03625,-1.37953125,7990.8125
255709,0.45984375,9.81,-1.5328125000000001,7990.84375
255710,0.45984375,8.123906250000001,-1.6860937500000002,7990.875
255711,2.4525,6.591093750000001,-0.3065625,7990.90625
255712,3.67875,7.81734375,0.7664062500000001,7990.9375
255713,4.75171875,10.1165625,3.5254687500000004,7990.96875
255714,4.75171875,12.262500000000001,3.5254687500000004,7991.0
255715,2.9123437500000002,10.57640625,1.22625,7991.03125
255716,-1.37953125,5.518125,-1.22625,7991.0625
255717,-2.29921875,4.905,-1.37953125,7991.09375
255718,-0.45984375,7.81734375,-1.6860937500000002,7991.125
255719,4.75171875,14.56171875,-1.07296875,7991.15625
255720,7.81734375,15.328125,-0.15328125,7991.1875
255721,9.043593750000001,11.80265625,1.6860937500000002,7991.21875
255722,10.7296875,11.80265625,3.2189062500000003,7991.25
255723,12.72234375,11.649375000000001,1.839375,7991.28125
255724,7.6640625,13.182187500000001,-0.15328125,7991.3125
255725,4.13859375,13.795312500000001,0.45984375,7991.34375
255726,1.37953125,9.656718750000001,0.3065625,7991.375
255727,1.839375,10.1165625,-0.15328125,7991.40625
255728,5.05828125,10.7296875,0.15328125,7991.4375
255729,6.1312500000000005,10.1165625,0.15328125,7991.46875
255730,5.9779687500000005,9.5034375,0.45984375,7991.5
255731,4.13859375,7.3575,0.3065625,7991.53125
255732,3.5254687500000004,7.204218750000001,0.0,7991.5625
255733,3.3721875000000003,8.58375,-0.7664062500000001,7991.59375
255734,3.2189062500000003,11.649375000000001,-0.7664062500000001,7991.625
255735,2.7590625,13.02890625,-0.9196875,7991.65625
255736,1.6860937500000002,13.182187500000001,-1.37953125,7991.6875
255737,0.9196875,13.02890625,-1.5328125000000001,7991.71875
255738,1.22625,11.18953125,-1.5328125000000001,7991.75
255739,0.9196875,10.26984375,-1.6860937500000002,7991.78125
255740,1.07296875,9.81,-1.99265625,7991.8125
255741,2.1459375,7.050937500000001,-1.37953125,7991.84375
255742,3.2189062500000003,6.591093750000001,-0.45984375,7991.875
255743,4.75171875,9.81,2.29921875,7991.90625
255744,6.591093750000001,12.262500000000001,4.5984375,7991.9375
255745,4.905,12.262500000000001,2.60578125,7991.96875
255746,-0.45984375,6.897656250000001,-0.9196875,7992.0
255747,-2.60578125,5.05828125,-1.37953125,7992.03125
255748,-1.99265625,5.9779687500000005,-1.07296875,7992.0625
255749,2.4525,10.1165625,-1.07296875,7992.09375
255750,5.36484375,12.72234375,-0.613125,7992.125
255751,8.123906250000001,11.80265625,1.22625,7992.15625
255752,7.970625,11.3428125,1.839375,7992.1875
255753,11.3428125,14.408437500000002,2.9123437500000002,7992.21875
255754,11.03625,13.94859375,-1.22625,7992.25
255755,8.58375,13.02890625,-0.9196875,7992.28125
255756,2.29921875,11.649375000000001,1.5328125000000001,7992.3125
255757,1.99265625,9.81,1.07296875,7992.34375
255758,3.83203125,11.03625,-0.15328125,7992.375
255759,5.36484375,10.1165625,-0.3065625,7992.40625
255760,5.05828125,9.656718750000001,-0.15328125,7992.4375
255761,4.44515625,7.51078125,0.7664062500000001,7992.46875
255762,3.83203125,6.437812500000001,0.45984375,7992.5
255763,3.3721875000000003,6.744375000000001,-0.45984375,7992.53125
255764,3.0656250000000003,8.8903125,-0.613125,7992.5625
255765,3.0656250000000003,10.88296875,-0.7664062500000001,7992.59375
255766,2.29921875,14.25515625,-1.6860937500000002,7992.625
255767,1.37953125,14.56171875,-1.99265625,7992.65625
255768,-0.613125,13.94859375,-1.839375,7992.6875
255769,-1.6860937500000002,10.7296875,-1.6860937500000002,7992.71875
255770,-0.3065625,10.88296875,-1.22625,7992.75
255771,1.37953125,8.8903125,-0.9196875,7992.78125
255772,1.6860937500000002,7.81734375,-0.7664062500000001,7992.8125
255773,3.5254687500000004,9.96328125,0.7664062500000001,7992.84375
255774,4.291875,11.49609375,1.839375,7992.875
255775,4.44515625,11.955937500000001,1.6860937500000002,7992.90625
255776,3.3721875000000003,9.350156250000001,0.45984375,7992.9375
255777,0.7664062500000001,6.744375000000001,-0.9196875,7992.96875
255778,0.45984375,6.897656250000001,-0.9196875,7993.0
255779,2.60578125,9.5034375,0.45984375,7993.03125
255780,4.13859375,10.57640625,1.22625,7993.0625
255781,7.3575,9.96328125,3.83203125,7993.09375
255782,8.2771875,9.350156250000001,4.5984375,7993.125
255783,8.737031250000001,11.49609375,4.44515625,7993.15625
255784,4.905,12.569062500000001,1.37953125,7993.1875
255785,3.5254687500000004,13.488750000000001,1.22625,7993.21875
255786,2.9123437500000002,12.875625000000001,1.22625,7993.25
255787,2.60578125,11.18953125,0.15328125,7993.28125
255788,4.13859375,11.49609375,-0.3065625,7993.3125
255789,4.905,11.18953125,-0.3065625,7993.34375
255790,4.75171875,11.03625,-0.45984375,7993.375
255791,4.291875,9.5034375,0.0,7993.40625
255792,3.67875,8.2771875,-0.3065625,7993.4375
255793,3.3721875000000003,8.123906250000001,-0.7664062500000001,7993.46875
255794,3.0656250000000003,9.96328125,-0.9196875,7993.5
255795,2.9123437500000002,10.7296875,-1.07296875,7993.53125
255796,1.6860937500000002,11.3428125,-0.9196875,7993.5625
255797,0.3065625,11.649375000000001,-0.9196875,7993.59375
255798,-1.6860937500000002,11.649375000000001,-2.29921875,7993.625
255799,-1.22625,9.043593750000001,-1.99265625,7993.65625
255800,0.3065625,10.26984375,-1.5328125000000001,7993.6875
255801,2.60578125,10.88296875,-1.37953125,7993.71875
255802,2.9123437500000002,10.26984375,-1.37953125,7993.75
255803,4.44515625,11.80265625,0.45984375,7993.78125
255804,5.8246875000000005,13.64203125,2.29921875,7993.8125
255805,5.8246875000000005,13.488750000000001,2.1459375,7993.84375
255806,4.44515625,9.81,0.613125,7993.875
255807,2.60578125,7.81734375,-0.3065625,7993.90625
255808,0.15328125,6.744375000000001,-1.5328125000000001,7993.9375
255809,2.4525,11.3428125,-0.15328125,7993.96875
255810,4.291875,12.262500000000001,0.3065625,7994.0
255811,7.204218750000001,9.96328125,1.99265625,7994.03125
255812,7.970625,8.8903125,2.60578125,7994.0625
255813,9.656718750000001,9.96328125,3.5254687500000004,7994.09375
255814,7.204218750000001,10.88296875,1.5328125000000001,7994.125
255815,5.518125,12.10921875,1.22625,7994.15625
255816,3.83203125,13.02890625,1.6860937500000002,7994.1875
255817,3.5254687500000004,11.18953125,0.9196875,7994.21875
255818,3.67875,12.41578125,-0.3065625,7994.25
255819,4.44515625,12.569062500000001,-0.15328125,7994.28125
255820,4.44515625,12.262500000000001,-0.45984375,7994.3125
255821,4.13859375,9.96328125,0.0,7994.34375
255822,3.67875,9.043593750000001,0.15328125,7994.375
255823,3.0656250000000003,7.6640625,-0.45984375,7994.40625
255824,2.9123437500000002,9.196875,-0.613125,7994.4375
255825,2.9123437500000002,9.96328125,-0.45984375,7994.46875
255826,2.29921875,11.80265625,-0.7664062500000001,7994.5
255827,1.5328125000000001,12.262500000000001,-1.07296875,7994.53125
255828,0.45984375,12.875625000000001,-1.6860937500000002,7994.5625
255829,-0.45984375,9.656718750000001,-1.22625,7994.59375
255830,-0.15328125,10.26984375,-1.22625,7994.625
255831,1.6860937500000002,8.8903125,-1.6860937500000002,7994.65625
255832,2.29921875,7.6640625,-1.5328125000000001,7994.6875
255833,3.67875,8.737031250000001,0.45984375,7994.71875
255834,5.518125,11.18953125,3.0656250000000003,7994.75
255835,6.437812500000001,12.569062500000001,4.13859375,7994.78125
255836,4.75171875,11.49609375,1.839375,7994.8125
255837,2.1459375,9.350156250000001,0.15328125,7994.84375
255838,-1.07296875,7.204218750000001,-1.22625,7994.875
255839,0.45984375,10.26984375,-0.613125,7994.90625
255840,2.1459375,12.10921875,-0.613125,7994.9375
255841,7.3575,13.33546875,0.3065625,7994.96875
255842,7.81734375,10.26984375,0.0,7995.0
255843,9.81,9.656718750000001,1.37953125,7995.03125
255844,9.5034375,10.7296875,0.613125,7995.0625
255845,8.430468750000001,11.18953125,0.15328125,7995.09375
255846,6.437812500000001,11.955937500000001,0.613125,7995.125
255847,5.67140625,11.03625,0.613125,7995.15625
255848,4.291875,11.649375000000001,-0.45984375,7995.1875
255849,4.291875,12.41578125,-0.9196875,7995.21875
255850,4.44515625,12.41578125,-0.9196875,7995.25
255851,4.13859375,10.423125,-0.3065625,7995.28125
255852,3.67875,8.8903125,-0.15328125,7995.3125
255853,3.2189062500000003,7.970625,-0.45984375,7995.34375
255854,3.0656250000000003,9.96328125,-0.613125,7995.375
255855,3.0656250000000003,10.88296875,-0.45984375,7995.40625
255856,2.60578125,12.41578125,-0.613125,7995.4375
255857,2.1459375,12.569062500000001,-0.7664062500000001,7995.46875
255858,0.9196875,13.182187500000001,-1.22625,7995.5
255859,0.3065625,9.81,-1.37953125,7995.53125
255860,0.3065625,9.656718750000001,-1.37953125,7995.5625
255861,1.37953125,9.043593750000001,-1.99265625,7995.59375
255862,2.29921875,7.050937500000001,-1.99265625,7995.625
255863,3.2189062500000003,7.51078125,-0.9196875,7995.65625
255864,4.291875,10.57640625,0.9196875,7995.6875
255865,5.36484375,12.262500000000001,1.99265625,7995.71875
255866,6.1312500000000005,11.955937500000001,2.7590625,7995.75
255867,4.13859375,9.5034375,1.5328125000000001,7995.78125
255868,-0.613125,5.8246875000000005,-1.07296875,7995.8125
255869,-1.5328125000000001,7.204218750000001,-1.22625,7995.84375
255870,0.15328125,9.196875,-1.07296875,7995.875
255871,5.05828125,13.488750000000001,-0.7664062500000001,7995.90625
255872,7.3575,13.33546875,1.22625,7995.9375
255873,10.57640625,12.569062500000001,2.9123437500000002,7995.96875
255874,13.33546875,12.875625000000001,1.99265625,7996.0
255875,11.649375000000001,11.18953125,-0.7664062500000001,7996.03125
255876,5.36484375,13.64203125,0.613125,7996.0625
255877,2.9123437500000002,12.41578125,0.7664062500000001,7996.09375
255878,2.60578125,8.737031250000001,-0.45984375,7996.125
255879,5.67140625,11.49609375,-0.3065625,7996.15625
255880,6.284531250000001,10.7296875,-0.45984375,7996.1875
255881,5.8246875000000005,9.81,-0.15328125,7996.21875
255882,5.05828125,8.430468750000001,0.15328125,7996.25
255883,3.2189062500000003,6.744375000000001,-0.613125,7996.28125
255884,3.3721875000000003,8.2771875,-0.9196875,7996.3125
255885,3.67875,10.1165625,-0.9196875,7996.34375
255886,3.3721875000000003,13.94859375,-1.07296875,7996.375
255887,2.60578125,13.94859375,-1.37953125,7996.40625
255888,0.9196875,13.33546875,-1.5328125000000001,7996.4375
255889,0.9196875,11.649375000000001,-0.9196875,7996.46875
255890,0.9196875,10.26984375,-0.613125,7996.5
255891,1.07296875,9.5034375,-0.9196875,7996.53125
255892,1.5328125000000001,8.737031250000001,-1.22625,7996.5625
255893,2.29921875,7.51078125,-0.7664062500000001,7996.59375
255894,3.5254687500000004,8.737031250000001,1.6860937500000002,7996.625
255895,4.44515625,9.81,3.5254687500000004,7996.65625
255896,5.05828125,11.80265625,4.5984375,7996.6875
255897,1.07296875,7.970625,0.613125,7996.71875
255898,-0.9196875,6.284531250000001,0.0,7996.75
255899,-2.29921875,6.284531250000001,-1.839375,7996.78125
255900,-0.7664062500000001,7.970625,-1.99265625,7996.8125
255901,5.8246875000000005,15.0215625,0.0,7996.84375
255902,8.737031250000001,15.17484375,0.9196875,7996.875
255903,9.96328125,11.649375000000001,1.839375,7996.90625
255904,12.875625000000001,11.80265625,1.99265625,7996.9375
255905,11.49609375,10.57640625,-0.15328125,7996.96875
255906,5.518125,11.49609375,-0.15328125,7997.0
255907,4.5984375,13.182187500000001,0.3065625,7997.03125
255908,3.83203125,9.81,0.0,7997.0625
255909,4.13859375,10.88296875,-0.7664062500000001,7997.09375
255910,4.905,12.41578125,-0.613125,7997.125
255911,5.518125,11.649375000000001,-0.45984375,7997.15625
255912,5.2115625,9.81,-0.3065625,7997.1875
255913,4.291875,7.3575,-0.15328125,7997.21875
255914,3.3721875000000003,7.51078125,-0.7664062500000001,7997.25
255915,3.5254687500000004,8.737031250000001,-0.9196875,7997.28125
255916,3.3721875000000003,11.955937500000001,-0.7664062500000001,7997.3125
255917,3.2189062500000003,13.488750000000001,-0.613125,7997.34375
255918,1.5328125000000001,13.795312500000001,-1.22625,7997.375
255919,0.45984375,13.488750000000001,-1.839375,7997.40625
255920,0.45984375,11.3428125,-1.5328125000000001,7997.4375
255921,0.3065625,10.1165625,-1.37953125,7997.46875
255922,0.613125,9.196875,-1.6860937500000002,7997.5
255923,1.99265625,6.1312500000000005,-1.37953125,7997.53125
255924,3.83203125,7.81734375,0.7664062500000001,7997.5625
255925,4.13859375,10.1165625,1.99265625,7997.59375
255926,5.9779687500000005,13.02890625,3.67875,7997.625
255927,4.905,12.10921875,2.1459375,7997.65625
255928,0.613125,7.51078125,0.0,7997.6875
255929,-1.99265625,5.9779687500000005,-1.07296875,7997.71875
255930,-0.9196875,6.897656250000001,-1.37953125,7997.75
255931,2.7590625,11.3428125,-1.6860937500000002,7997.78125
255932,7.6640625,14.56171875,-0.9196875,7997.8125
255933,8.123906250000001,12.72234375,-0.3065625,7997.84375
255934,10.423125,13.182187500000001,1.5328125000000001,7997.875
255935,11.955937500000001,13.33546875,1.22625,7997.90625
255936,10.423125,12.72234375,-1.99265625,7997.9375
255937,5.36484375,12.262500000000001,0.15328125,7997.96875
255938,3.67875,10.1165625,0.15328125,7998.0
255939,4.44515625,9.5034375,-0.45984375,7998.03125
255940,5.36484375,9.5034375,-0.45984375,7998.0625
255941,5.9779687500000005,9.656718750000001,-0.3065625,7998.09375
255942,4.75171875,9.5034375,-0.45984375,7998.125
255943,3.9853125,8.58375,-0.45984375,7998.15625
255944,3.2189062500000003,8.2771875,-1.22625,7998.1875
255945,3.2189062500000003,9.196875,-1.37953125,7998.21875
255946,3.0656250000000003,11.955937500000001,-1.5328125000000001,7998.25
255947,2.1459375,13.488750000000001,-1.6860937500000002,7998.28125
255948,1.839375,13.795312500000001,-1.839375,7998.3125
255949,1.99265625,14.25515625,-1.6860937500000002,7998.34375
255950,2.29921875,14.86828125,-1.6860937500000002,7998.375
255951,1.37953125,12.262500000000001,-1.22625,7998.40625
255952,0.45984375,11.49609375,-1.839375,7998.4375
255953,0.3065625,8.8903125,-1.839375,7998.46875
255954,1.07296875,5.8246875000000005,-0.15328125,7998.5
255955,1.99265625,6.744375000000001,1.22625,7998.53125
255956,3.5254687500000004,9.81,2.7590625,7998.5625
255957,3.67875,10.57640625,2.60578125,7998.59375
255958,3.0656250000000003,10.1165625,1.22625,7998.625
255959,-0.45984375,7.6640625,0.45984375,7998.65625
255960,-1.22625,7.204218750000001,-0.3065625,7998.6875
255961,0.9196875,10.1165625,-1.22625,7998.71875
255962,3.0656250000000003,12.72234375,-0.9196875,7998.75
255963,7.204218750000001,14.86828125,0.15328125,7998.78125
255964,8.2771875,12.569062500000001,0.613125,7998.8125
255965,9.350156250000001,12.569062500000001,0.9196875,7998.84375
255966,9.81,11.03625,-0.613125,7998.875
255967,7.204218750000001,12.875625000000001,0.0,7998.90625
255968,6.284531250000001,12.41578125,0.7664062500000001,7998.9375
255969,4.75171875,8.737031250000001,-0.3065625,7998.96875
255970,4.75171875,9.350156250000001,-0.9196875,7999.0
255971,4.905,10.423125,-1.07296875,7999.03125
255972,4.905,10.57640625,-0.9196875,7999.0625
255973,4.44515625,9.5034375,-0.45984375,7999.09375
255974,3.67875,8.2771875,-0.3065625,7999.125
255975,3.5254687500000004,8.737031250000001,-0.45984375,7999.15625
255976,3.83203125,11.18953125,-0.613125,7999.1875
255977,3.5254687500000004,12.569062500000001,-0.7664062500000001,7999.21875
255978,2.4525,13.94859375,-0.9196875,7999.25
255979,1.37953125,13.94859375,-0.9196875,7999.28125
255980,0.7664062500000001,13.94859375,-1.07296875,7999.3125
255981,-0.15328125,10.423125,-1.5328125000000001,7999.34375
255982,-1.22625,8.737031250000001,-1.99265625,7999.375
255983,-0.45984375,9.350156250000001,-2.4525,7999.40625
255984,2.60578125,7.81734375,-1.839375,7999.4375
255985,3.2189062500000003,7.6640625,-0.9196875,7999.46875
255986,4.13859375,10.423125,0.613125,7999.5
255987,5.05828125,12.875625000000001,1.839375,7999.53125
255988,6.744375000000001,13.64203125,2.29921875,7999.5625
255989,1.07296875,7.970625,-1.07296875,7999.59375
255990,-1.22625,5.8246875000000005,-2.1459375,7999.625
255991,-1.5328125000000001,6.744375000000001,-1.37953125,7999.65625
255992,0.3065625,8.737031250000001,-0.9196875,7999.6875
255993,5.05828125,13.02890625,-0.7664062500000001,7999.71875
255994,7.51078125,11.649375000000001,0.15328125,7999.75
255995,7.6640625,10.88296875,0.7664062500000001,7999.78125
255996,9.81,10.88296875,1.6860937500000002,7999.8125
255997,9.5034375,10.88296875,0.613125,7999.84375
255998,7.3575,12.72234375,-0.45984375,7999.875
255999,4.291875,11.49609375,-0.15328125,7999.90625
256000,3.0656250000000003,10.7296875,-1.07296875,7999.9375
256001,4.13859375,11.03625,-1.07296875,7999.96875
256002,5.2115625,10.423125,-1.07296875,8000.0
256003,5.518125,9.96328125,-0.613125,8000.03125
256004,4.75171875,7.6640625,-0.15328125,8000.0625
256005,3.83203125,7.050937500000001,-0.45984375,8000.09375
256006,3.67875,8.430468750000001,-0.7664062500000001,8000.125
256007,3.5254687500000004,12.10921875,-0.7664062500000001,8000.15625
256008,3.0656250000000003,13.795312500000001,-1.07296875,8000.1875
256009,1.22625,13.488750000000001,-1.839375,8000.21875
256010,0.7664062500000001,14.101875000000001,-1.839375,8000.25
256011,1.07296875,13.182187500000001,-1.839375,8000.28125
256012,0.7664062500000001,10.7296875,-1.37953125,8000.3125
256013,1.07296875,10.57640625,-1.6860937500000002,8000.34375
256014,1.99265625,7.6640625,-1.6860937500000002,8000.375
256015,2.60578125,5.9779687500000005,-0.9196875,8000.40625
256016,3.9853125,7.3575,1.839375,8000.4375
256017,6.437812500000001,10.26984375,5.05828125,8000.46875
256018,5.9779687500000005,11.80265625,4.13859375,8000.5
256019,1.5328125000000001,8.8903125,0.0,8000.53125
256020,-1.37953125,6.437812500000001,-0.613125,8000.5625
256021,-3.3721875000000003,5.05828125,-1.37953125,8000.59375
256022,0.45984375,9.043593750000001,-1.37953125,8000.625
256023,3.5254687500000004,12.262500000000001,-0.9196875,8000.65625
256024,8.58375,13.02890625,0.613125,8000.6875
256025,8.430468750000001,11.18953125,1.22625,8000.71875
256026,9.81,10.88296875,2.29921875,8000.75
256027,10.57640625,11.18953125,0.613125,8000.78125
256028,7.970625,12.10921875,-0.45984375,8000.8125
256029,4.75171875,12.875625000000001,0.7664062500000001,8000.84375
256030,3.0656250000000003,10.423125,0.45984375,8000.875
256031,2.7590625,10.7296875,-0.7664062500000001,8000.90625
256032,3.5254687500000004,11.49609375,-0.9196875,8000.9375
256033,5.36484375,10.88296875,-0.3065625,8000.96875
256034,5.2115625,8.123906250000001,0.3065625,8001.0
256035,4.5984375,6.897656250000001,0.45984375,8001.03125
256036,3.3721875000000003,6.437812500000001,-0.45984375,8001.0625
256037,3.5254687500000004,7.51078125,-0.613125,8001.09375
256038,3.5254687500000004,10.26984375,-0.7664062500000001,8001.125
256039,2.7590625,12.72234375,-0.7664062500000001,8001.15625
256040,2.29921875,13.33546875,-0.7664062500000001,8001.1875
256041,0.7664062500000001,13.64203125,-1.5328125000000001,8001.21875
256042,0.45984375,12.72234375,-1.5328125000000001,8001.25
256043,0.3065625,10.88296875,-1.22625,8001.28125
256044,1.22625,10.57640625,-1.839375,8001.3125
256045,1.839375,8.58375,-1.839375,8001.34375
256046,3.5254687500000004,7.970625,0.15328125,8001.375
256047,4.291875,9.5034375,1.5328125000000001,8001.40625
256048,5.36484375,11.80265625,3.67875,8001.4375
256049,2.7590625,10.57640625,0.613125,8001.46875
256050,1.07296875,7.81734375,-0.3065625,8001.5
256051,-1.6860937500000002,4.75171875,-0.45984375,8001.53125
256052,-1.22625,5.05828125,-0.3065625,8001.5625
256053,1.22625,7.81734375,-0.9196875,8001.59375
256054,5.05828125,12.569062500000001,-0.613125,8001.625
256055,6.437812500000001,13.02890625,0.0,8001.65625
256056,8.58375,12.262500000000001,1.99265625,8001.6875
256057,10.423125,13.33546875,3.2189062500000003,8001.71875
256058,10.1165625,12.41578125,0.45984375,8001.75
256059,6.284531250000001,13.64203125,0.0,8001.78125
256060,3.83203125,12.569062500000001,0.7664062500000001,8001.8125
256061,2.60578125,8.737031250000001,0.0,8001.84375
256062,3.2189062500000003,9.81,-0.15328125,8001.875
256063,5.518125,10.423125,0.0,8001.90625
256064,5.9779687500000005,9.656718750000001,0.3065625,8001.9375
256065,5.36484375,8.430468750000001,0.45984375,8001.96875
256066,3.5254687500000004,6.897656250000001,-0.15328125,8002.0
256067,3.2189062500000003,7.3575,-0.45984375,8002.03125
256068,3.3721875000000003,9.5034375,-0.9196875,8002.0625
256069,3.0656250000000003,12.41578125,-0.9196875,8002.09375
256070,2.7590625,13.182187500000001,-0.9196875,8002.125
256071,1.6860937500000002,13.182187500000001,-1.22625,8002.15625
256072,1.37953125,13.64203125,-1.37953125,8002.1875
