,x,y,z,t
319988,-3.3721875000000003,-9.81,-0.15328125,9999.5625
319989,-2.29921875,-10.423125,-0.15328125,9999.59375
319990,-2.29921875,-10.57640625,-0.45984375,9999.625
319991,-2.4525,-9.196875,-0.9196875,9999.65625
319992,-1.6860937500000002,-8.737031250000001,-1.37953125,9999.6875
319993,-3.2189062500000003,-8.58375,-2.4525,9999.71875
319994,0.613125,-7.6640625,0.15328125,9999.75
319995,-3.83203125,-7.050937500000001,-1.22625,9999.78125
319996,-3.9853125,-8.123906250000001,-3.0656250000000003,9999.8125
319997,-4.291875,-8.430468750000001,-3.2189062500000003,9999.84375
319998,-3.3721875000000003,-7.204218750000001,-2.1459375,9999.875
319999,-2.7590625,-7.51078125,-1.07296875,9999.90625
320000,-2.60578125,-7.3575,-0.7664062500000001,9999.9375
320001,-2.29921875,-8.123906250000001,-0.7664062500000001,9999.96875
320002,-2.60578125,-9.196875,-0.613125,10000.0
320003,-3.5254687500000004,-10.1165625,-0.3065625,10000.03125
320004,-3.5254687500000004,-10.423125,0.0,10000.0625
320005,-3.2189062500000003,-12.72234375,0.15328125,10000.09375
320006,-3.2189062500000003,-16.247812500000002,0.7664062500000001,10000.125
320007,-2.7590625,-13.488750000000001,1.99265625,10000.15625
320008,-1.37953125,-9.96328125,1.37953125,10000.1875
320009,0.9196875,-12.262500000000001,4.13859375,10000.21875
320010,-2.60578125,-12.72234375,2.29921875,10000.25
320011,-6.744375000000001,-6.744375000000001,-1.37953125,10000.28125
320012,-5.518125,-6.897656250000001,-1.37953125,10000.3125
320013,-2.4525,-6.1312500000000005,-1.37953125,10000.34375
320014,-2.4525,-5.8246875000000005,-1.22625,10000.375
320015,-3.0656250000000003,-6.284531250000001,-1.22625,10000.40625
320016,-2.9123437500000002,-6.897656250000001,-0.15328125,10000.4375
320017,-2.7590625,-7.51078125,-0.15328125,10000.46875
320018,-3.2189062500000003,-8.58375,-0.15328125,10000.5
320019,-2.9123437500000002,-8.8903125,-0.45984375,10000.53125
320020,-2.60578125,-9.96328125,-0.613125,10000.5625
320021,-2.7590625,-13.02890625,-1.07296875,10000.59375
320022,-3.0656250000000003,-13.33546875,-1.22625,10000.625
320023,-4.13859375,-13.64203125,-1.07296875,10000.65625
320024,-4.5984375,-15.6346875,-0.7664062500000001,10000.6875
320025,-3.9853125,-13.795312500000001,-0.9196875,10000.71875
320026,2.9123437500000002,-9.043593750000001,0.15328125,10000.75
320027,-1.99265625,-12.262500000000001,-0.613125,10000.78125
320028,-1.6860937500000002,-10.26984375,-3.0656250000000003,10000.8125
320029,2.4525,-8.2771875,-3.0656250000000003,10000.84375
320030,-2.29921875,-7.204218750000001,-4.13859375,10000.875
320031,1.07296875,-5.518125,-1.6860937500000002,10000.90625
320032,0.7664062500000001,-6.437812500000001,-0.7664062500000001,10000.9375
320033,-0.15328125,-8.430468750000001,-0.613125,10000.96875
320034,0.3065625,-9.5034375,-1.37953125,10001.0
320035,0.7664062500000001,-9.81,-1.5328125000000001,10001.03125
320036,0.0,-9.5034375,-1.5328125000000001,10001.0625
320037,-0.9196875,-8.2771875,-1.5328125000000001,10001.09375
320038,-2.9123437500000002,-8.58375,-2.29921875,10001.125
320039,-3.9853125,-12.41578125,-1.99265625,10001.15625
320040,-3.83203125,-14.25515625,-1.07296875,10001.1875
320041,-4.13859375,-10.7296875,-0.7664062500000001,10001.21875
320042,-3.3721875000000003,-9.96328125,-0.613125,10001.25
320043,-3.9853125,-14.56171875,-1.839375,10001.28125
320044,-3.0656250000000003,-11.03625,-1.99265625,10001.3125
320045,-1.99265625,-9.043593750000001,-1.839375,10001.34375
320046,-0.45984375,-11.18953125,-3.3721875000000003,10001.375
320047,1.5328125000000001,-13.02890625,-3.67875,10001.40625
320048,7.51078125,-11.955937500000001,-2.7590625,10001.4375
320049,5.67140625,-5.8246875000000005,0.45984375,10001.46875
320050,4.44515625,-5.2115625,0.9196875,10001.5
320051,0.9196875,-7.970625,-0.613125,10001.53125
320052,0.0,-7.51078125,-0.9196875,10001.5625
320053,-3.2189062500000003,-7.3575,-1.37953125,10001.59375
320054,-6.897656250000001,-8.123906250000001,-2.1459375,10001.625
320055,-6.1312500000000005,-8.737031250000001,-1.99265625,10001.65625
320056,-4.44515625,-7.970625,-0.7664062500000001,10001.6875
320057,-3.67875,-8.123906250000001,0.3065625,10001.71875
320058,-2.7590625,-12.41578125,0.7664062500000001,10001.75
320059,-2.4525,-13.94859375,0.45984375,10001.78125
320060,-1.99265625,-13.795312500000001,0.3065625,10001.8125
320061,-2.9123437500000002,-15.0215625,0.15328125,10001.84375
320062,-3.83203125,-14.25515625,0.15328125,10001.875
320063,-3.9853125,-11.649375000000001,-0.613125,10001.90625
320064,-3.5254687500000004,-10.57640625,-0.613125,10001.9375
320065,-4.75171875,-10.57640625,-3.2189062500000003,10001.96875
320066,2.29921875,-9.96328125,1.07296875,10002.0
320067,1.99265625,-8.737031250000001,1.6860937500000002,10002.03125
320068,-3.2189062500000003,-7.204218750000001,0.15328125,10002.0625
320069,-1.37953125,-7.51078125,0.45984375,10002.09375
320070,-3.0656250000000003,-7.204218750000001,-0.15328125,10002.125
320071,-3.5254687500000004,-8.123906250000001,-1.22625,10002.15625
320072,-2.7590625,-8.58375,-1.07296875,10002.1875
320073,-2.1459375,-8.430468750000001,-0.45984375,10002.21875
320074,-1.6860937500000002,-8.2771875,-0.3065625,10002.25
320075,-1.6860937500000002,-8.123906250000001,-0.3065625,10002.28125
320076,-2.60578125,-10.57640625,-1.07296875,10002.3125
320077,-2.9123437500000002,-11.649375000000001,-1.37953125,10002.34375
320078,-3.5254687500000004,-10.7296875,-0.613125,10002.375
320079,-3.2189062500000003,-10.57640625,0.613125,10002.40625
320080,-3.5254687500000004,-11.80265625,0.9196875,10002.4375
320081,-3.0656250000000003,-11.49609375,0.7664062500000001,10002.46875
320082,-2.60578125,-9.656718750000001,1.07296875,10002.5
320083,-1.839375,-9.656718750000001,1.6860937500000002,10002.53125
320084,-2.60578125,-11.49609375,1.5328125000000001,10002.5625
320085,-2.1459375,-11.03625,1.839375,10002.59375
320086,-3.2189062500000003,-8.8903125,1.22625,10002.625
320087,-4.291875,-7.3575,0.613125,10002.65625
320088,-3.0656250000000003,-7.050937500000001,0.7664062500000001,10002.6875
320089,-2.9123437500000002,-7.51078125,0.45984375,10002.71875
320090,-2.9123437500000002,-7.3575,0.613125,10002.75
320091,-3.0656250000000003,-8.123906250000001,1.22625,10002.78125
320092,-3.2189062500000003,-7.970625,1.22625,10002.8125
320093,-3.3721875000000003,-8.2771875,1.07296875,10002.84375
320094,-3.67875,-9.196875,1.07296875,10002.875
320095,-3.67875,-10.1165625,1.22625,10002.90625
320096,-3.3721875000000003,-12.569062500000001,0.9196875,10002.9375
320097,-3.0656250000000003,-13.33546875,0.613125,10002.96875
320098,-3.67875,-14.101875000000001,0.9196875,10003.0
320099,-4.13859375,-13.488750000000001,0.45984375,10003.03125
320100,-3.5254687500000004,-12.10921875,0.0,10003.0625
320101,-2.9123437500000002,-10.26984375,-0.15328125,10003.09375
320102,-2.7590625,-10.57640625,0.0,10003.125
320103,-2.60578125,-9.5034375,0.0,10003.15625
320104,-2.9123437500000002,-7.81734375,0.15328125,10003.1875
320105,-2.7590625,-7.3575,0.3065625,10003.21875
320106,-2.29921875,-7.204218750000001,0.15328125,10003.25
320107,-2.29921875,-7.3575,0.0,10003.28125
320108,-2.29921875,-7.970625,-0.45984375,10003.3125
320109,-2.7590625,-8.123906250000001,-0.45984375,10003.34375
320110,-2.60578125,-7.970625,-0.15328125,10003.375
320111,-2.9123437500000002,-7.970625,0.0,10003.40625
320112,-2.9123437500000002,-7.6640625,0.0,10003.4375
320113,-3.3721875000000003,-8.8903125,0.0,10003.46875
320114,-3.3721875000000003,-11.18953125,0.3065625,10003.5
320115,-3.2189062500000003,-11.18953125,0.45984375,10003.53125
320116,-2.9123437500000002,-13.64203125,0.0,10003.5625
320117,-3.83203125,-11.80265625,1.37953125,10003.59375
320118,-3.83203125,-9.350156250000001,1.5328125000000001,10003.625
320119,-3.5254687500000004,-10.423125,0.9196875,10003.65625
320120,-3.5254687500000004,-12.41578125,0.45984375,10003.6875
320121,-2.9123437500000002,-10.423125,0.7664062500000001,10003.71875
320122,-2.4525,-8.2771875,1.07296875,10003.75
320123,-2.29921875,-6.744375000000001,1.5328125000000001,10003.78125
320124,-2.9123437500000002,-6.744375000000001,0.7664062500000001,10003.8125
320125,-3.2189062500000003,-7.050937500000001,0.45984375,10003.84375
320126,-3.2189062500000003,-7.51078125,0.9196875,10003.875
320127,-3.0656250000000003,-7.6640625,1.37953125,10003.90625
320128,-2.9123437500000002,-8.123906250000001,1.5328125000000001,10003.9375
320129,-3.0656250000000003,-8.737031250000001,1.22625,10003.96875
320130,-3.2189062500000003,-8.8903125,1.22625,10004.0
320131,-3.2189062500000003,-10.1165625,1.22625,10004.03125
320132,-3.5254687500000004,-11.3428125,1.22625,10004.0625
320133,-3.3721875000000003,-11.955937500000001,0.9196875,10004.09375
320134,-3.5254687500000004,-11.3428125,1.07296875,10004.125
320135,-3.83203125,-11.649375000000001,1.37953125,10004.15625
320136,-4.75171875,-13.02890625,1.22625,10004.1875
320137,-4.44515625,-12.41578125,0.9196875,10004.21875
320138,-3.3721875000000003,-10.423125,0.45984375,10004.25
320139,-2.7590625,-11.955937500000001,0.45984375,10004.28125
320140,-3.0656250000000003,-12.262500000000001,0.3065625,10004.3125
320141,-3.0656250000000003,-10.1165625,0.15328125,10004.34375
320142,-2.9123437500000002,-9.043593750000001,0.15328125,10004.375
320143,-2.60578125,-7.51078125,0.3065625,10004.40625
320144,-2.29921875,-7.204218750000001,0.15328125,10004.4375
320145,-2.1459375,-7.51078125,0.0,10004.46875
320146,-1.839375,-7.6640625,-0.15328125,10004.5
320147,-1.839375,-7.6640625,-0.3065625,10004.53125
320148,-2.1459375,-7.81734375,-0.45984375,10004.5625
320149,-2.29921875,-7.970625,-0.3065625,10004.59375
320150,-2.29921875,-7.81734375,-0.3065625,10004.625
320151,-2.29921875,-9.5034375,-0.613125,10004.65625
320152,-2.60578125,-10.88296875,-0.7664062500000001,10004.6875
320153,-3.3721875000000003,-10.1165625,0.0,10004.71875
320154,-3.5254687500000004,-12.41578125,0.3065625,10004.75
320155,-3.9853125,-14.25515625,0.613125,10004.78125
320156,-3.83203125,-12.41578125,1.07296875,10004.8125
320157,-2.9123437500000002,-9.96328125,1.22625,10004.84375
320158,-2.29921875,-9.350156250000001,1.37953125,10004.875
320159,-0.15328125,-12.10921875,2.9123437500000002,10004.90625
320160,0.613125,-11.649375000000001,2.1459375,10004.9375
320161,-7.6640625,-7.51078125,-0.15328125,10004.96875
320162,-5.9779687500000005,-5.9779687500000005,0.15328125,10005.0
320163,-2.1459375,-7.204218750000001,0.45984375,10005.03125
320164,-2.60578125,-6.744375000000001,0.0,10005.0625
320165,-2.7590625,-7.050937500000001,0.15328125,10005.09375
320166,-2.9123437500000002,-8.123906250000001,0.613125,10005.125
320167,-2.7590625,-7.970625,0.613125,10005.15625
320168,-2.7590625,-8.430468750000001,0.9196875,10005.1875
320169,-1.5328125000000001,-9.5034375,2.1459375,10005.21875
320170,-1.5328125000000001,-10.57640625,2.7590625,10005.25
320171,-4.5984375,-12.569062500000001,0.613125,10005.28125
320172,-7.6640625,-12.10921875,-1.22625,10005.3125
320173,-4.13859375,-12.262500000000001,0.3065625,10005.34375
320174,-3.2189062500000003,-13.488750000000001,0.9196875,10005.375
320175,-3.67875,-13.33546875,0.9196875,10005.40625
320176,-3.0656250000000003,-10.88296875,0.613125,10005.4375
320177,-2.4525,-10.7296875,0.45984375,10005.46875
320178,-4.13859375,-11.3428125,-1.37953125,10005.5
320179,1.99265625,-9.96328125,1.99265625,10005.53125
320180,0.613125,-8.58375,1.37953125,10005.5625
320181,-3.2189062500000003,-8.123906250000001,0.15328125,10005.59375
320182,-1.07296875,-7.970625,1.22625,10005.625
320183,-3.2189062500000003,-7.51078125,-0.3065625,10005.65625
320184,-2.9123437500000002,-8.123906250000001,-0.9196875,10005.6875
320185,-2.4525,-8.430468750000001,-0.7664062500000001,10005.71875
320186,-1.99265625,-8.123906250000001,-0.613125,10005.75
320187,-1.99265625,-7.970625,-0.613125,10005.78125
320188,-2.4525,-8.123906250000001,-0.613125,10005.8125
320189,-2.60578125,-8.8903125,-0.9196875,10005.84375
320190,-3.0656250000000003,-10.423125,-1.22625,10005.875
320191,-3.5254687500000004,-10.1165625,-0.45984375,10005.90625
320192,-3.5254687500000004,-9.96328125,0.0,10005.9375
320193,-3.67875,-12.262500000000001,0.613125,10005.96875
320194,-3.5254687500000004,-13.64203125,0.3065625,10006.0
320195,-2.9123437500000002,-11.3428125,0.613125,10006.03125
320196,-2.4525,-8.737031250000001,1.6860937500000002,10006.0625
320197,-3.0656250000000003,-10.423125,1.37953125,10006.09375
320198,-3.67875,-11.649375000000001,0.45984375,10006.125
320199,-1.6860937500000002,-9.043593750000001,1.37953125,10006.15625
320200,-2.7590625,-7.81734375,1.07296875,10006.1875
320201,-1.37953125,-6.744375000000001,1.6860937500000002,10006.21875
320202,-2.9123437500000002,-6.897656250000001,0.3065625,10006.25
320203,-4.75171875,-7.050937500000001,-0.613125,10006.28125
320204,-2.4525,-7.970625,0.613125,10006.3125
320205,-2.29921875,-7.970625,0.7664062500000001,10006.34375
320206,-1.99265625,-8.737031250000001,0.7664062500000001,10006.375
320207,-1.839375,-9.196875,0.9196875,10006.40625
320208,-1.5328125000000001,-10.1165625,1.839375,10006.4375
320209,-5.518125,-12.569062500000001,-0.45984375,10006.46875
320210,-5.8246875000000005,-12.41578125,-0.9196875,10006.5
320211,-3.2189062500000003,-11.649375000000001,0.15328125,10006.53125
320212,-3.0656250000000003,-12.10921875,0.613125,10006.5625
320213,-3.9853125,-14.101875000000001,0.9196875,10006.59375
320214,-4.13859375,-11.649375000000001,0.3065625,10006.625
320215,-3.3721875000000003,-10.57640625,0.45984375,10006.65625
320216,-3.2189062500000003,-12.41578125,-0.15328125,10006.6875
320217,-4.905,-10.57640625,-2.7590625,10006.71875
320218,1.99265625,-10.26984375,1.37953125,10006.75
320219,0.9196875,-7.050937500000001,1.99265625,10006.78125
320220,-1.6860937500000002,-7.3575,0.9196875,10006.8125
320221,-1.6860937500000002,-8.123906250000001,0.45984375,10006.84375
320222,-3.0656250000000003,-7.6640625,-0.3065625,10006.875
320223,-2.9123437500000002,-7.970625,-1.07296875,10006.90625
320224,-2.1459375,-7.970625,-0.9196875,10006.9375
320225,-1.839375,-7.81734375,-0.7664062500000001,10006.96875
320226,-1.99265625,-8.123906250000001,-0.7664062500000001,10007.0
320227,-2.1459375,-8.123906250000001,-0.7664062500000001,10007.03125
320228,-2.7590625,-10.26984375,-1.37953125,10007.0625
320229,-3.67875,-10.57640625,-1.22625,10007.09375
320230,-3.9853125,-10.1165625,-0.7664062500000001,10007.125
320231,-4.13859375,-12.875625000000001,0.0,10007.15625
320232,-4.291875,-14.408437500000002,0.15328125,10007.1875
320233,-2.9123437500000002,-10.57640625,0.613125,10007.21875
320234,-1.37953125,-8.430468750000001,1.5328125000000001,10007.25
320235,-1.839375,-10.57640625,1.37953125,10007.28125
320236,-3.3721875000000003,-12.10921875,0.9196875,10007.3125
320237,-1.839375,-10.57640625,1.5328125000000001,10007.34375
320238,-0.7664062500000001,-7.970625,2.29921875,10007.375
320239,-4.5984375,-5.9779687500000005,0.3065625,10007.40625
320240,-4.291875,-6.1312500000000005,0.15328125,10007.4375
320241,-3.9853125,-7.050937500000001,-0.15328125,10007.46875
320242,-3.2189062500000003,-7.204218750000001,0.3065625,10007.5
320243,-2.9123437500000002,-7.6640625,0.9196875,10007.53125
320244,-2.4525,-8.2771875,1.37953125,10007.5625
320245,-2.7590625,-8.58375,1.37953125,10007.59375
320246,-3.3721875000000003,-10.1165625,1.22625,10007.625
320247,-3.83203125,-11.49609375,1.07296875,10007.65625
320248,-4.13859375,-12.875625000000001,0.0,10007.6875
320249,-3.2189062500000003,-13.02890625,0.7664062500000001,10007.71875
320250,-3.3721875000000003,-15.17484375,1.07296875,10007.75
320251,-4.291875,-13.795312500000001,0.7664062500000001,10007.78125
320252,-3.83203125,-11.80265625,0.3065625,10007.8125
320253,-3.0656250000000003,-10.7296875,-0.15328125,10007.84375
320254,-2.9123437500000002,-11.80265625,-0.15328125,10007.875
320255,-2.7590625,-9.656718750000001,0.15328125,10007.90625
320256,-2.60578125,-7.970625,0.0,10007.9375
320257,-1.6860937500000002,-7.3575,0.613125,10007.96875
320258,-2.4525,-6.744375000000001,0.3065625,10008.0
320259,-2.4525,-6.897656250000001,-0.15328125,10008.03125
320260,-1.99265625,-7.51078125,-0.45984375,10008.0625
320261,-1.99265625,-7.970625,-0.7664062500000001,10008.09375
320262,-1.839375,-7.970625,-0.613125,10008.125
320263,-2.1459375,-7.970625,-0.7664062500000001,10008.15625
320264,-2.4525,-8.2771875,-0.7664062500000001,10008.1875
320265,-2.4525,-8.58375,-0.7664062500000001,10008.21875
320266,-2.9123437500000002,-10.88296875,-1.07296875,10008.25
320267,-3.0656250000000003,-11.03625,-0.7664062500000001,10008.28125
320268,-3.2189062500000003,-10.57640625,0.0,10008.3125
320269,-3.9853125,-14.25515625,0.3065625,10008.34375
320270,-4.5984375,-14.408437500000002,0.7664062500000001,10008.375
320271,-3.83203125,-9.96328125,1.99265625,10008.40625
320272,-3.2189062500000003,-9.043593750000001,2.4525,10008.4375
320273,-2.7590625,-11.80265625,1.6860937500000002,10008.46875
320274,0.613125,-11.649375000000001,3.0656250000000003,10008.5
320275,-0.45984375,-10.26984375,1.99265625,10008.53125
320276,-5.518125,-6.284531250000001,0.0,10008.5625
320277,-3.67875,-6.1312500000000005,0.613125,10008.59375
320278,-3.2189062500000003,-7.050937500000001,0.15328125,10008.625
320279,-2.60578125,-6.897656250000001,0.613125,10008.65625
320280,-2.4525,-7.204218750000001,0.7664062500000001,10008.6875
320281,-2.7590625,-7.81734375,0.7664062500000001,10008.71875
320282,-3.0656250000000003,-7.970625,0.613125,10008.75
320283,-3.0656250000000003,-8.430468750000001,0.45984375,10008.78125
320284,-2.7590625,-10.7296875,1.5328125000000001,10008.8125
320285,-2.4525,-12.41578125,1.99265625,10008.84375
320286,-6.591093750000001,-11.80265625,-0.9196875,10008.875
320287,-7.3575,-11.80265625,-0.15328125,10008.90625
320288,-4.44515625,-15.481406250000001,0.7664062500000001,10008.9375
320289,-4.13859375,-15.328125,0.613125,10008.96875
320290,-3.67875,-11.03625,-0.15328125,10009.0
320291,-2.7590625,-11.03625,-1.839375,10009.03125
320292,-0.45984375,-12.10921875,-0.15328125,10009.0625
320293,2.60578125,-9.5034375,2.4525,10009.09375
320294,0.613125,-7.970625,1.5328125000000001,10009.125
320295,-3.2189062500000003,-7.3575,0.15328125,10009.15625
320296,-4.291875,-7.6640625,-0.45984375,10009.1875
320297,-4.5984375,-7.204218750000001,-0.9196875,10009.21875
320298,-3.0656250000000003,-7.81734375,-0.9196875,10009.25
320299,-2.60578125,-8.123906250000001,-0.9196875,10009.28125
320300,-1.99265625,-8.123906250000001,-0.45984375,10009.3125
320301,-2.1459375,-8.2771875,-0.3065625,10009.34375
320302,-2.4525,-8.430468750000001,-0.45984375,10009.375
320303,-2.60578125,-9.043593750000001,-0.7664062500000001,10009.40625
320304,-2.9123437500000002,-10.423125,-0.9196875,10009.4375
320305,-2.9123437500000002,-11.18953125,-0.613125,10009.46875
320306,-2.9123437500000002,-10.26984375,0.0,10009.5
320307,-3.2189062500000003,-11.649375000000001,0.3065625,10009.53125
320308,-4.13859375,-13.182187500000001,0.45984375,10009.5625
320309,-3.2189062500000003,-9.196875,1.37953125,10009.59375
320310,-2.4525,-8.58375,1.5328125000000001,10009.625
320311,-0.3065625,-11.49609375,1.99265625,10009.65625
320312,2.4525,-13.488750000000001,5.2115625,10009.6875
320313,-8.430468750000001,-9.043593750000001,-1.37953125,10009.71875
320314,-8.123906250000001,-6.591093750000001,-1.07296875,10009.75
320315,-3.0656250000000003,-7.204218750000001,0.15328125,10009.78125
320316,-2.29921875,-6.744375000000001,-0.3065625,10009.8125
320317,-2.7590625,-6.897656250000001,-0.3065625,10009.84375
320318,-2.9123437500000002,-7.3575,0.45984375,10009.875
320319,-3.0656250000000003,-7.6640625,0.613125,10009.90625
320320,-2.9123437500000002,-7.970625,0.7664062500000001,10009.9375
320321,-2.60578125,-8.737031250000001,0.7664062500000001,10009.96875
320322,-2.9123437500000002,-9.350156250000001,0.7664062500000001,10010.0
320323,-3.2189062500000003,-10.57640625,0.9196875,10010.03125
320324,-3.3721875000000003,-11.3428125,1.07296875,10010.0625
320325,-3.5254687500000004,-11.49609375,0.7664062500000001,10010.09375
320326,-3.5254687500000004,-10.88296875,1.22625,10010.125
320327,-3.9853125,-12.10921875,1.37953125,10010.15625
320328,-5.36484375,-14.715,1.37953125,10010.1875
320329,-4.905,-13.33546875,1.22625,10010.21875
320330,-2.7590625,-10.88296875,0.7664062500000001,10010.25
320331,-2.60578125,-12.72234375,0.613125,10010.28125
320332,-3.0656250000000003,-12.10921875,0.15328125,10010.3125
320333,-4.291875,-9.196875,-1.22625,10010.34375
320334,-2.29921875,-8.430468750000001,0.613125,10010.375
320335,0.45984375,-7.6640625,2.1459375,10010.40625
320336,-1.99265625,-7.6640625,0.3065625,10010.4375
320337,-2.1459375,-8.2771875,-0.15328125,10010.46875
320338,-1.6860937500000002,-8.123906250000001,-0.45984375,10010.5
320339,-1.839375,-7.970625,-0.7664062500000001,10010.53125
320340,-1.839375,-7.970625,-1.07296875,10010.5625
320341,-2.60578125,-7.81734375,-1.07296875,10010.59375
320342,-2.7590625,-8.123906250000001,-1.07296875,10010.625
320343,-3.0656250000000003,-9.656718750000001,-0.9196875,10010.65625
320344,-3.3721875000000003,-10.1165625,-0.7664062500000001,10010.6875
320345,-3.2189062500000003,-9.5034375,0.0,10010.71875
320346,-3.5254687500000004,-10.26984375,0.7664062500000001,10010.75
320347,-3.2189062500000003,-11.80265625,0.7664062500000001,10010.78125
320348,-3.0656250000000003,-14.101875000000001,0.45984375,10010.8125
320349,-2.60578125,-11.49609375,1.22625,10010.84375
320350,-1.839375,-8.8903125,2.29921875,10010.875
320351,-2.1459375,-11.3428125,0.7664062500000001,10010.90625
320352,-2.7590625,-12.569062500000001,0.15328125,10010.9375
320353,-1.6860937500000002,-11.18953125,0.613125,10010.96875
320354,-3.0656250000000003,-8.8903125,0.3065625,10011.0
320355,-2.60578125,-6.744375000000001,0.7664062500000001,10011.03125
320356,-3.2189062500000003,-6.897656250000001,-0.15328125,10011.0625
320357,-3.67875,-6.744375000000001,-0.3065625,10011.09375
320358,-3.83203125,-7.204218750000001,0.3065625,10011.125
320359,-3.5254687500000004,-7.51078125,0.613125,10011.15625
320360,-3.2189062500000003,-8.123906250000001,0.9196875,10011.1875
320361,-3.5254687500000004,-8.737031250000001,1.07296875,10011.21875
320362,-3.83203125,-9.350156250000001,1.22625,10011.25
320363,-4.5984375,-12.569062500000001,1.5328125000000001,10011.28125
320364,-4.44515625,-13.488750000000001,1.22625,10011.3125
320365,-3.2189062500000003,-12.262500000000001,1.22625,10011.34375
320366,-2.9123437500000002,-13.795312500000001,1.839375,10011.375
320367,-3.67875,-14.25515625,1.5328125000000001,10011.40625
320368,-3.9853125,-11.649375000000001,0.7664062500000001,10011.4375
320369,-3.2189062500000003,-10.7296875,0.9196875,10011.46875
320370,-3.2189062500000003,-12.262500000000001,0.613125,10011.5
320371,-2.9123437500000002,-10.7296875,0.0,10011.53125
320372,-3.2189062500000003,-9.81,-0.3065625,10011.5625
320373,-2.7590625,-8.430468750000001,0.15328125,10011.59375
320374,-2.60578125,-7.81734375,0.3065625,10011.625
320375,-1.839375,-7.3575,0.15328125,10011.65625
320376,-1.6860937500000002,-7.6640625,-0.15328125,10011.6875
320377,-1.5328125000000001,-7.970625,-0.3065625,10011.71875
320378,-1.6860937500000002,-7.6640625,-0.613125,10011.75
320379,-1.6860937500000002,-7.51078125,-0.613125,10011.78125
320380,-1.839375,-7.6640625,-0.7664062500000001,10011.8125
320381,-2.4525,-9.196875,-0.7664062500000001,10011.84375
320382,-2.9123437500000002,-10.7296875,-0.9196875,10011.875
320383,-2.9123437500000002,-10.88296875,-0.15328125,10011.90625
320384,-2.60578125,-10.88296875,0.0,10011.9375
320385,-2.7590625,-13.795312500000001,-0.15328125,10011.96875
320386,-3.2189062500000003,-9.81,1.22625,10012.0
320387,-3.0656250000000003,-7.81734375,1.6860937500000002,10012.03125
320388,-2.9123437500000002,-10.88296875,1.6860937500000002,10012.0625
320389,-3.3721875000000003,-12.41578125,1.5328125000000001,10012.09375
320390,-1.99265625,-10.423125,2.29921875,10012.125
320391,1.07296875,-8.123906250000001,4.13859375,10012.15625
320392,-3.0656250000000003,-7.204218750000001,1.6860937500000002,10012.1875
320393,-5.518125,-6.897656250000001,0.3065625,10012.21875
320394,-4.5984375,-7.51078125,0.45984375,10012.25
320395,-3.3721875000000003,-7.51078125,1.07296875,10012.28125
320396,-2.29921875,-7.970625,1.839375,10012.3125
320397,-2.4525,-8.430468750000001,1.99265625,10012.34375
320398,-3.0656250000000003,-9.196875,1.5328125000000001,10012.375
320399,-3.0656250000000003,-9.043593750000001,1.22625,10012.40625
320400,-3.5254687500000004,-10.1165625,1.22625,10012.4375
320401,-3.67875,-11.49609375,1.22625,10012.46875
320402,-3.3721875000000003,-11.80265625,1.22625,10012.5
320403,-3.67875,-11.49609375,1.37953125,10012.53125
320404,-4.13859375,-12.41578125,1.22625,10012.5625
320405,-5.518125,-14.715,0.45984375,10012.59375
320406,-4.13859375,-11.03625,0.613125,10012.625
320407,-3.2189062500000003,-10.423125,0.613125,10012.65625
320408,-2.60578125,-12.41578125,0.3065625,10012.6875
320409,-2.7590625,-11.955937500000001,0.15328125,10012.71875
320410,-2.60578125,-9.5034375,0.15328125,10012.75
320411,-2.29921875,-8.430468750000001,0.45984375,10012.78125
320412,-1.99265625,-7.81734375,0.613125,10012.8125
320413,-1.5328125000000001,-7.51078125,0.3065625,10012.84375
320414,-1.839375,-7.6640625,0.0,10012.875
320415,-1.839375,-7.81734375,-0.45984375,10012.90625
320416,-1.99265625,-8.123906250000001,-0.9196875,10012.9375
320417,-2.1459375,-8.123906250000001,-0.9196875,10012.96875
320418,-2.60578125,-8.123906250000001,-0.613125,10013.0
320419,-2.60578125,-7.970625,-0.45984375,10013.03125
320420,-2.9123437500000002,-7.970625,-0.613125,10013.0625
320421,-3.3721875000000003,-9.656718750000001,-0.613125,10013.09375
320422,-3.67875,-10.1165625,-0.15328125,10013.125
320423,-4.13859375,-11.649375000000001,0.9196875,10013.15625
320424,-4.13859375,-12.41578125,1.07296875,10013.1875
320425,-2.7590625,-14.715,1.22625,10013.21875
320426,-1.99265625,-9.5034375,2.7590625,10013.25
320427,-1.99265625,-8.2771875,2.7590625,10013.28125
320428,-3.0656250000000003,-11.18953125,0.3065625,10013.3125
320429,-3.5254687500000004,-11.49609375,0.3065625,10013.34375
320430,-1.839375,-9.5034375,1.5328125000000001,10013.375
320431,-1.99265625,-7.050937500000001,1.37953125,10013.40625
320432,-3.3721875000000003,-6.1312500000000005,0.45984375,10013.4375
320433,-4.13859375,-6.284531250000001,-0.3065625,10013.46875
320434,-5.05828125,-7.204218750000001,-0.45984375,10013.5
320435,-5.518125,-8.123906250000001,0.15328125,10013.53125
320436,-4.75171875,-8.8903125,0.7664062500000001,10013.5625
320437,-4.5984375,-9.196875,0.9196875,10013.59375
320438,-3.5254687500000004,-9.196875,1.37953125,10013.625
320439,-3.0656250000000003,-9.656718750000001,1.37953125,10013.65625
320440,-3.3721875000000003,-12.10921875,1.07296875,10013.6875
