,x,y,z,t
390066,2.60578125,8.8903125,3.83203125,12189.5
390067,2.60578125,8.8903125,4.13859375,12189.53125
390068,2.60578125,9.043593750000001,4.44515625,12189.5625
390069,2.60578125,9.350156250000001,3.83203125,12189.59375
390070,2.60578125,9.81,3.83203125,12189.625
390071,2.60578125,10.57640625,3.67875,12189.65625
390072,2.60578125,11.03625,3.5254687500000004,12189.6875
390073,2.60578125,13.02890625,3.0656250000000003,12189.71875
390074,2.9123437500000002,11.49609375,2.9123437500000002,12189.75
390075,2.60578125,10.26984375,2.60578125,12189.78125
390076,3.3721875000000003,11.80265625,1.99265625,12189.8125
390077,3.0656250000000003,12.72234375,1.37953125,12189.84375
390078,2.4525,12.875625000000001,0.613125,12189.875
390079,2.29921875,11.49609375,0.7664062500000001,12189.90625
390080,2.29921875,10.88296875,0.9196875,12189.9375
390081,2.1459375,9.656718750000001,0.7664062500000001,12189.96875
390082,1.99265625,9.350156250000001,0.9196875,12190.0
390083,1.99265625,8.430468750000001,0.7664062500000001,12190.03125
390084,1.5328125000000001,7.51078125,0.7664062500000001,12190.0625
390085,1.37953125,7.050937500000001,0.9196875,12190.09375
390086,1.37953125,6.591093750000001,0.9196875,12190.125
390087,1.37953125,6.437812500000001,0.9196875,12190.15625
390088,1.5328125000000001,6.284531250000001,0.9196875,12190.1875
390089,1.6860937500000002,7.204218750000001,1.07296875,12190.21875
390090,1.99265625,8.430468750000001,1.22625,12190.25
390091,1.99265625,9.96328125,1.22625,12190.28125
390092,2.1459375,10.7296875,1.22625,12190.3125
390093,2.7590625,10.57640625,2.29921875,12190.34375
390094,2.29921875,10.7296875,2.29921875,12190.375
390095,2.4525,11.49609375,1.839375,12190.40625
390096,2.29921875,12.569062500000001,1.22625,12190.4375
390097,2.29921875,12.262500000000001,1.37953125,12190.46875
390098,2.60578125,11.49609375,1.99265625,12190.5
390099,2.29921875,10.1165625,2.29921875,12190.53125
390100,1.839375,9.656718750000001,2.4525,12190.5625
390101,1.99265625,9.350156250000001,2.60578125,12190.59375
390102,1.99265625,8.8903125,2.60578125,12190.625
390103,1.99265625,8.58375,3.67875,12190.65625
390104,2.1459375,8.430468750000001,4.291875,12190.6875
390105,2.1459375,8.8903125,4.291875,12190.71875
390106,2.1459375,9.043593750000001,4.44515625,12190.75
390107,2.1459375,10.57640625,4.13859375,12190.78125
390108,1.839375,11.3428125,3.0656250000000003,12190.8125
390109,2.1459375,11.955937500000001,2.4525,12190.84375
390110,2.29921875,12.875625000000001,2.4525,12190.875
390111,2.60578125,11.3428125,2.4525,12190.90625
390112,3.2189062500000003,10.1165625,2.29921875,12190.9375
390113,3.0656250000000003,11.49609375,1.6860937500000002,12190.96875
390114,2.29921875,12.41578125,0.613125,12191.0
390115,2.60578125,12.41578125,0.15328125,12191.03125
390116,2.29921875,10.26984375,0.15328125,12191.0625
390117,2.1459375,9.656718750000001,0.45984375,12191.09375
390118,2.29921875,9.656718750000001,0.7664062500000001,12191.125
390119,1.99265625,8.8903125,0.3065625,12191.15625
390120,1.839375,8.430468750000001,0.0,12191.1875
390121,1.99265625,7.970625,0.45984375,12191.21875
390122,2.1459375,7.970625,0.613125,12191.25
390123,1.839375,7.81734375,0.7664062500000001,12191.28125
390124,1.6860937500000002,7.81734375,1.22625,12191.3125
390125,1.6860937500000002,7.81734375,1.37953125,12191.34375
390126,1.5328125000000001,9.350156250000001,1.839375,12191.375
390127,1.5328125000000001,9.5034375,1.839375,12191.40625
390128,1.22625,9.656718750000001,1.37953125,12191.4375
390129,1.6860937500000002,8.8903125,2.1459375,12191.46875
390130,1.6860937500000002,8.430468750000001,2.29921875,12191.5
390131,1.99265625,9.196875,1.99265625,12191.53125
390132,1.839375,10.1165625,1.99265625,12191.5625
390133,1.6860937500000002,11.49609375,2.1459375,12191.59375
390134,1.6860937500000002,10.7296875,2.1459375,12191.625
390135,1.839375,10.1165625,1.99265625,12191.65625
390136,1.5328125000000001,9.350156250000001,1.99265625,12191.6875
390137,1.6860937500000002,9.350156250000001,1.99265625,12191.71875
390138,1.839375,10.1165625,2.7590625,12191.75
390139,1.839375,9.656718750000001,3.3721875000000003,12191.78125
390140,1.839375,9.350156250000001,3.67875,12191.8125
390141,2.1459375,9.196875,3.9853125,12191.84375
390142,2.29921875,9.5034375,3.83203125,12191.875
390143,2.60578125,10.88296875,4.13859375,12191.90625
390144,2.4525,10.26984375,3.9853125,12191.9375
390145,2.4525,9.96328125,3.5254687500000004,12191.96875
390146,2.7590625,11.80265625,3.5254687500000004,12192.0
390147,2.60578125,11.80265625,3.3721875000000003,12192.03125
390148,2.4525,10.1165625,2.60578125,12192.0625
390149,2.7590625,9.96328125,1.839375,12192.09375
390150,3.2189062500000003,10.88296875,1.5328125000000001,12192.125
390151,3.5254687500000004,11.955937500000001,1.22625,12192.15625
390152,3.2189062500000003,11.03625,1.07296875,12192.1875
390153,2.7590625,9.96328125,1.37953125,12192.21875
390154,2.60578125,9.81,1.22625,12192.25
390155,2.60578125,9.5034375,0.9196875,12192.28125
390156,2.7590625,9.5034375,0.9196875,12192.3125
390157,3.0656250000000003,9.5034375,1.07296875,12192.34375
390158,2.7590625,9.196875,1.5328125000000001,12192.375
390159,2.4525,9.5034375,1.5328125000000001,12192.40625
390160,2.1459375,9.5034375,1.22625,12192.4375
390161,1.22625,8.430468750000001,1.07296875,12192.46875
390162,1.22625,8.430468750000001,1.07296875,12192.5
390163,1.22625,8.2771875,1.07296875,12192.53125
390164,1.22625,8.58375,1.07296875,12192.5625
390165,1.37953125,7.970625,1.5328125000000001,12192.59375
390166,1.22625,7.204218750000001,1.99265625,12192.625
390167,1.07296875,7.81734375,1.839375,12192.65625
390168,1.07296875,9.5034375,1.6860937500000002,12192.6875
390169,1.37953125,11.03625,1.99265625,12192.71875
390170,1.6860937500000002,11.49609375,2.1459375,12192.75
390171,1.6860937500000002,10.88296875,2.1459375,12192.78125
390172,1.6860937500000002,10.57640625,1.99265625,12192.8125
390173,1.6860937500000002,10.423125,1.99265625,12192.84375
390174,1.99265625,10.57640625,2.4525,12192.875
390175,2.1459375,10.26984375,2.7590625,12192.90625
390176,2.60578125,9.96328125,3.83203125,12192.9375
390177,2.7590625,10.1165625,4.13859375,12192.96875
390178,2.60578125,10.26984375,4.75171875,12193.0
390179,2.60578125,10.1165625,4.44515625,12193.03125
390180,2.4525,10.1165625,3.9853125,12193.0625
390181,2.60578125,10.26984375,3.3721875000000003,12193.09375
390182,2.7590625,10.88296875,3.5254687500000004,12193.125
390183,2.9123437500000002,11.49609375,3.5254687500000004,12193.15625
390184,2.7590625,9.81,2.7590625,12193.1875
390185,2.9123437500000002,9.96328125,2.4525,12193.21875
390186,3.0656250000000003,12.875625000000001,1.6860937500000002,12193.25
390187,2.9123437500000002,14.56171875,1.22625,12193.28125
390188,2.60578125,13.182187500000001,0.9196875,12193.3125
390189,2.7590625,11.03625,1.22625,12193.34375
390190,3.0656250000000003,10.88296875,1.37953125,12193.375
390191,2.7590625,11.649375000000001,0.7664062500000001,12193.40625
390192,2.60578125,11.49609375,0.45984375,12193.4375
390193,2.1459375,10.1165625,0.3065625,12193.46875
390194,1.99265625,9.043593750000001,0.7664062500000001,12193.5
390195,1.99265625,8.58375,0.7664062500000001,12193.53125
390196,1.839375,8.430468750000001,0.9196875,12193.5625
390197,1.5328125000000001,7.81734375,0.613125,12193.59375
390198,1.5328125000000001,7.6640625,0.613125,12193.625
390199,1.37953125,7.970625,0.613125,12193.65625
390200,1.5328125000000001,7.81734375,0.9196875,12193.6875
390201,1.22625,8.2771875,1.6860937500000002,12193.71875
390202,1.07296875,8.123906250000001,2.1459375,12193.75
390203,0.7664062500000001,7.81734375,2.29921875,12193.78125
390204,1.07296875,9.656718750000001,1.5328125000000001,12193.8125
390205,1.22625,10.57640625,1.22625,12193.84375
390206,1.6860937500000002,11.80265625,1.839375,12193.875
390207,2.1459375,11.649375000000001,2.1459375,12193.90625
390208,2.60578125,10.57640625,2.4525,12193.9375
390209,2.29921875,10.423125,2.4525,12193.96875
390210,2.1459375,10.57640625,2.60578125,12194.0
390211,2.1459375,10.423125,3.2189062500000003,12194.03125
390212,1.99265625,10.423125,3.67875,12194.0625
390213,1.99265625,10.1165625,4.44515625,12194.09375
390214,1.839375,9.5034375,4.44515625,12194.125
390215,2.1459375,9.350156250000001,4.5984375,12194.15625
390216,2.9123437500000002,9.96328125,5.05828125,12194.1875
390217,2.60578125,10.7296875,4.75171875,12194.21875
390218,1.5328125000000001,11.49609375,3.2189062500000003,12194.25
390219,1.6860937500000002,12.41578125,3.2189062500000003,12194.28125
390220,1.99265625,11.80265625,3.2189062500000003,12194.3125
390221,2.60578125,10.7296875,3.0656250000000003,12194.34375
390222,3.2189062500000003,11.80265625,2.60578125,12194.375
390223,3.2189062500000003,13.33546875,1.37953125,12194.40625
390224,2.9123437500000002,12.41578125,0.7664062500000001,12194.4375
390225,2.60578125,11.649375000000001,0.7664062500000001,12194.46875
390226,2.60578125,10.26984375,1.07296875,12194.5
390227,2.60578125,10.1165625,1.07296875,12194.53125
390228,2.7590625,10.1165625,0.7664062500000001,12194.5625
390229,2.4525,9.196875,0.7664062500000001,12194.59375
390230,2.29921875,8.737031250000001,0.7664062500000001,12194.625
390231,1.99265625,7.81734375,0.9196875,12194.65625
390232,1.99265625,7.51078125,1.22625,12194.6875
390233,1.6860937500000002,7.3575,1.07296875,12194.71875
390234,1.22625,6.897656250000001,0.9196875,12194.75
390235,1.22625,7.204218750000001,1.07296875,12194.78125
390236,1.6860937500000002,8.8903125,1.37953125,12194.8125
390237,1.5328125000000001,8.737031250000001,1.22625,12194.84375
390238,1.839375,8.8903125,1.6860937500000002,12194.875
390239,2.1459375,8.8903125,2.1459375,12194.90625
390240,1.99265625,9.350156250000001,1.839375,12194.9375
390241,1.99265625,11.03625,1.07296875,12194.96875
390242,2.29921875,11.80265625,1.22625,12195.0
390243,2.7590625,12.10921875,2.7590625,12195.03125
390244,3.0656250000000003,10.7296875,3.2189062500000003,12195.0625
390245,3.0656250000000003,10.423125,2.60578125,12195.09375
390246,2.29921875,10.1165625,2.1459375,12195.125
390247,2.1459375,9.5034375,2.7590625,12195.15625
390248,2.4525,9.350156250000001,3.5254687500000004,12195.1875
390249,2.1459375,9.5034375,3.67875,12195.21875
390250,1.839375,9.5034375,4.291875,12195.25
390251,1.6860937500000002,9.196875,4.13859375,12195.28125
390252,1.6860937500000002,9.5034375,3.83203125,12195.3125
390253,2.4525,10.26984375,3.83203125,12195.34375
390254,2.29921875,9.96328125,3.5254687500000004,12195.375
390255,2.29921875,10.1165625,3.2189062500000003,12195.40625
390256,2.9123437500000002,11.80265625,3.2189062500000003,12195.4375
390257,3.3721875000000003,11.18953125,3.2189062500000003,12195.46875
390258,4.13859375,10.7296875,2.29921875,12195.5
390259,3.9853125,12.41578125,1.6860937500000002,12195.53125
390260,3.67875,12.72234375,1.6860937500000002,12195.5625
390261,2.60578125,11.3428125,1.5328125000000001,12195.59375
390262,2.4525,10.423125,1.37953125,12195.625
390263,2.60578125,9.5034375,1.5328125000000001,12195.65625
390264,2.60578125,9.81,1.5328125000000001,12195.6875
390265,2.4525,9.350156250000001,1.22625,12195.71875
390266,1.99265625,8.2771875,1.22625,12195.75
390267,1.839375,7.970625,1.37953125,12195.78125
390268,1.6860937500000002,7.6640625,1.37953125,12195.8125
390269,1.5328125000000001,8.123906250000001,1.37953125,12195.84375
390270,1.22625,7.81734375,1.37953125,12195.875
390271,1.07296875,7.970625,1.22625,12195.90625
390272,1.37953125,8.58375,1.22625,12195.9375
390273,1.5328125000000001,9.656718750000001,1.22625,12195.96875
390274,1.5328125000000001,9.043593750000001,1.6860937500000002,12196.0
390275,1.22625,8.58375,1.5328125000000001,12196.03125
390276,1.5328125000000001,9.350156250000001,1.37953125,12196.0625
390277,1.99265625,10.1165625,1.6860937500000002,12196.09375
390278,2.29921875,11.3428125,2.4525,12196.125
390279,1.99265625,11.18953125,2.4525,12196.15625
390280,1.99265625,10.88296875,2.29921875,12196.1875
390281,1.839375,10.1165625,2.29921875,12196.21875
390282,1.839375,9.96328125,2.4525,12196.25
390283,1.99265625,10.26984375,3.2189062500000003,12196.28125
390284,1.839375,9.96328125,4.291875,12196.3125
390285,1.839375,9.5034375,4.905,12196.34375
390286,1.6860937500000002,8.8903125,4.75171875,12196.375
390287,1.6860937500000002,8.8903125,4.291875,12196.40625
390288,1.99265625,9.81,3.83203125,12196.4375
390289,2.60578125,10.423125,3.5254687500000004,12196.46875
390290,2.7590625,10.57640625,3.2189062500000003,12196.5
390291,3.0656250000000003,12.875625000000001,3.3721875000000003,12196.53125
390292,3.0656250000000003,12.72234375,3.5254687500000004,12196.5625
390293,2.60578125,9.350156250000001,2.9123437500000002,12196.59375
390294,3.3721875000000003,10.423125,2.1459375,12196.625
390295,3.3721875000000003,11.955937500000001,1.839375,12196.65625
390296,2.9123437500000002,13.488750000000001,1.22625,12196.6875
390297,2.60578125,12.569062500000001,1.22625,12196.71875
390298,1.5328125000000001,11.18953125,1.37953125,12196.75
390299,1.37953125,11.03625,0.9196875,12196.78125
390300,1.6860937500000002,10.7296875,0.7664062500000001,12196.8125
390301,1.839375,9.96328125,0.613125,12196.84375
390302,1.99265625,9.5034375,0.7664062500000001,12196.875
390303,1.839375,8.8903125,0.9196875,12196.90625
390304,1.6860937500000002,8.58375,0.9196875,12196.9375
390305,1.6860937500000002,8.430468750000001,0.9196875,12196.96875
390306,1.37953125,7.81734375,0.7664062500000001,12197.0
390307,1.37953125,7.6640625,0.7664062500000001,12197.03125
390308,1.22625,7.970625,1.22625,12197.0625
390309,1.07296875,8.737031250000001,1.22625,12197.09375
390310,1.07296875,8.737031250000001,1.5328125000000001,12197.125
390311,0.7664062500000001,7.6640625,1.839375,12197.15625
390312,0.9196875,8.123906250000001,1.5328125000000001,12197.1875
390313,1.22625,10.26984375,1.07296875,12197.21875
390314,1.839375,12.10921875,1.37953125,12197.25
390315,2.1459375,12.569062500000001,1.5328125000000001,12197.28125
390316,2.4525,11.49609375,2.1459375,12197.3125
390317,2.60578125,10.7296875,2.60578125,12197.34375
390318,3.0656250000000003,10.1165625,3.2189062500000003,12197.375
390319,2.4525,9.656718750000001,3.2189062500000003,12197.40625
390320,1.37953125,9.656718750000001,2.9123437500000002,12197.4375
390321,3.5254687500000004,9.96328125,3.83203125,12197.46875
390322,4.44515625,9.656718750000001,4.905,12197.5
390323,4.44515625,9.043593750000001,4.5984375,12197.53125
390324,3.2189062500000003,9.656718750000001,4.13859375,12197.5625
390325,3.5254687500000004,9.96328125,3.83203125,12197.59375
390326,3.83203125,10.7296875,3.2189062500000003,12197.625
390327,4.291875,11.955937500000001,3.3721875000000003,12197.65625
390328,4.5984375,11.955937500000001,3.3721875000000003,12197.6875
390329,3.67875,10.26984375,2.1459375,12197.71875
390330,3.5254687500000004,10.88296875,1.99265625,12197.75
390331,3.3721875000000003,13.02890625,1.22625,12197.78125
390332,3.2189062500000003,13.33546875,0.613125,12197.8125
390333,3.0656250000000003,11.3428125,0.0,12197.84375
390334,4.13859375,9.656718750000001,1.07296875,12197.875
390335,4.44515625,9.81,1.37953125,12197.90625
390336,3.67875,9.196875,0.613125,12197.9375
390337,3.3721875000000003,9.043593750000001,0.613125,12197.96875
390338,3.0656250000000003,8.737031250000001,0.45984375,12198.0
390339,2.60578125,7.51078125,0.7664062500000001,12198.03125
390340,2.60578125,7.204218750000001,1.07296875,12198.0625
390341,2.4525,7.3575,1.22625,12198.09375
390342,2.1459375,7.3575,1.22625,12198.125
390343,1.6860937500000002,7.81734375,1.22625,12198.15625
390344,1.22625,8.123906250000001,1.22625,12198.1875
390345,0.9196875,8.737031250000001,1.07296875,12198.21875
390346,1.07296875,9.196875,1.6860937500000002,12198.25
390347,1.37953125,8.737031250000001,1.99265625,12198.28125
390348,1.5328125000000001,9.81,1.839375,12198.3125
390349,1.6860937500000002,11.649375000000001,1.37953125,12198.34375
390350,1.839375,12.262500000000001,1.5328125000000001,12198.375
390351,2.29921875,11.955937500000001,2.29921875,12198.40625
390352,2.4525,11.18953125,2.29921875,12198.4375
390353,2.1459375,10.26984375,2.29921875,12198.46875
390354,1.99265625,10.26984375,2.1459375,12198.5
390355,1.99265625,9.96328125,2.4525,12198.53125
390356,1.839375,9.81,3.3721875000000003,12198.5625
390357,2.1459375,9.81,3.83203125,12198.59375
390358,2.29921875,9.81,4.291875,12198.625
390359,2.29921875,9.5034375,5.518125,12198.65625
390360,2.29921875,9.350156250000001,5.36484375,12198.6875
390361,1.99265625,10.1165625,3.9853125,12198.71875
390362,1.99265625,10.423125,3.3721875000000003,12198.75
390363,2.60578125,11.3428125,2.60578125,12198.78125
390364,2.7590625,12.262500000000001,3.0656250000000003,12198.8125
390365,2.7590625,10.423125,3.2189062500000003,12198.84375
390366,3.0656250000000003,9.81,2.7590625,12198.875
390367,3.5254687500000004,10.88296875,2.1459375,12198.90625
390368,3.5254687500000004,13.182187500000001,1.37953125,12198.9375
390369,2.4525,12.41578125,0.7664062500000001,12198.96875
390370,2.29921875,11.649375000000001,0.9196875,12199.0
390371,1.6860937500000002,11.955937500000001,0.613125,12199.03125
390372,1.22625,11.80265625,0.15328125,12199.0625
390373,1.5328125000000001,10.7296875,0.0,12199.09375
390374,1.6860937500000002,10.1165625,0.3065625,12199.125
390375,1.839375,9.81,0.613125,12199.15625
390376,1.839375,8.8903125,0.7664062500000001,12199.1875
390377,1.6860937500000002,8.58375,0.7664062500000001,12199.21875
390378,1.22625,8.2771875,0.9196875,12199.25
390379,0.9196875,7.970625,0.9196875,12199.28125
390380,0.9196875,8.123906250000001,0.9196875,12199.3125
390381,0.7664062500000001,8.737031250000001,1.22625,12199.34375
390382,0.7664062500000001,8.737031250000001,1.37953125,12199.375
390383,1.07296875,7.3575,1.839375,12199.40625
390384,1.07296875,8.737031250000001,1.5328125000000001,12199.4375
390385,1.37953125,9.96328125,1.6860937500000002,12199.46875
390386,1.6860937500000002,11.49609375,1.99265625,12199.5
390387,1.6860937500000002,11.80265625,2.1459375,12199.53125
390388,1.99265625,10.88296875,2.4525,12199.5625
390389,2.1459375,10.1165625,2.7590625,12199.59375
390390,2.1459375,10.26984375,2.60578125,12199.625
390391,1.839375,10.423125,2.4525,12199.65625
390392,1.5328125000000001,10.26984375,2.60578125,12199.6875
390393,1.839375,10.1165625,3.67875,12199.71875
390394,2.1459375,9.96328125,4.13859375,12199.75
390395,2.1459375,9.5034375,3.9853125,12199.78125
390396,2.1459375,9.81,3.67875,12199.8125
390397,2.29921875,9.96328125,3.67875,12199.84375
390398,2.4525,9.96328125,3.5254687500000004,12199.875
390399,2.60578125,11.49609375,3.2189062500000003,12199.90625
390400,2.60578125,11.80265625,3.3721875000000003,12199.9375
390401,2.60578125,9.96328125,3.0656250000000003,12199.96875
390402,2.60578125,9.656718750000001,2.60578125,12200.0
390403,3.3721875000000003,10.88296875,2.1459375,12200.03125
390404,3.2189062500000003,13.182187500000001,1.6860937500000002,12200.0625
390405,2.9123437500000002,12.569062500000001,1.5328125000000001,12200.09375
390406,2.29921875,11.18953125,1.37953125,12200.125
390407,1.99265625,10.7296875,1.37953125,12200.15625
390408,1.99265625,10.57640625,1.37953125,12200.1875
390409,2.1459375,9.81,0.7664062500000001,12200.21875
390410,1.99265625,9.5034375,0.45984375,12200.25
390411,1.99265625,9.350156250000001,0.7664062500000001,12200.28125
390412,1.839375,9.043593750000001,1.07296875,12200.3125
390413,1.99265625,9.043593750000001,1.07296875,12200.34375
390414,1.5328125000000001,8.430468750000001,0.9196875,12200.375
390415,1.22625,8.123906250000001,0.7664062500000001,12200.40625
390416,1.07296875,7.970625,0.613125,12200.4375
390417,1.07296875,7.81734375,0.9196875,12200.46875
390418,1.37953125,8.58375,1.5328125000000001,12200.5
390419,1.37953125,7.6640625,2.29921875,12200.53125
390420,0.9196875,7.51078125,2.29921875,12200.5625
390421,1.07296875,9.043593750000001,1.5328125000000001,12200.59375
390422,1.22625,10.423125,1.37953125,12200.625
390423,1.5328125000000001,11.955937500000001,2.29921875,12200.65625
390424,1.839375,11.18953125,2.7590625,12200.6875
390425,1.839375,10.88296875,2.4525,12200.71875
390426,1.6860937500000002,9.81,2.1459375,12200.75
390427,2.1459375,9.350156250000001,2.29921875,12200.78125
390428,3.3721875000000003,9.656718750000001,2.60578125,12200.8125
390429,3.2189062500000003,9.656718750000001,3.83203125,12200.84375
390430,3.0656250000000003,9.656718750000001,4.13859375,12200.875
390431,3.67875,9.81,4.905,12200.90625
390432,3.5254687500000004,9.656718750000001,5.05828125,12200.9375
390433,3.67875,10.423125,4.5984375,12200.96875
390434,3.83203125,10.88296875,3.9853125,12201.0
390435,3.67875,11.03625,3.67875,12201.03125
390436,3.83203125,12.10921875,3.2189062500000003,12201.0625
390437,3.83203125,11.3428125,3.2189062500000003,12201.09375
390438,3.3721875000000003,9.5034375,2.29921875,12201.125
390439,3.83203125,11.18953125,1.07296875,12201.15625
390440,4.13859375,12.262500000000001,1.07296875,12201.1875
390441,3.83203125,11.03625,-0.15328125,12201.21875
390442,3.83203125,10.26984375,0.0,12201.25
390443,3.67875,9.656718750000001,1.22625,12201.28125
390444,3.3721875000000003,10.26984375,0.9196875,12201.3125
390445,3.0656250000000003,10.57640625,0.7664062500000001,12201.34375
390446,3.0656250000000003,10.57640625,0.45984375,12201.375
390447,2.9123437500000002,10.26984375,0.7664062500000001,12201.40625
390448,2.29921875,9.196875,1.22625,12201.4375
390449,1.5328125000000001,8.430468750000001,1.37953125,12201.46875
390450,1.22625,7.970625,1.37953125,12201.5
390451,0.7664062500000001,7.51078125,1.5328125000000001,12201.53125
390452,0.613125,7.51078125,1.22625,12201.5625
390453,0.45984375,7.970625,0.7664062500000001,12201.59375
390454,0.9196875,9.196875,0.7664062500000001,12201.625
390455,1.37953125,8.8903125,0.7664062500000001,12201.65625
390456,1.5328125000000001,7.970625,1.22625,12201.6875
390457,1.99265625,8.2771875,1.5328125000000001,12201.71875
390458,2.9123437500000002,10.57640625,1.5328125000000001,12201.75
390459,2.4525,11.955937500000001,1.07296875,12201.78125
390460,2.29921875,12.262500000000001,1.37953125,12201.8125
390461,2.7590625,11.649375000000001,1.37953125,12201.84375
390462,2.7590625,11.18953125,1.6860937500000002,12201.875
390463,3.0656250000000003,9.96328125,1.6860937500000002,12201.90625
390464,2.7590625,9.5034375,1.839375,12201.9375
390465,2.60578125,9.5034375,2.60578125,12201.96875
390466,2.4525,9.656718750000001,3.67875,12202.0
390467,2.7590625,9.81,3.83203125,12202.03125
390468,2.60578125,9.350156250000001,5.2115625,12202.0625
390469,2.9123437500000002,9.81,4.75171875,12202.09375
390470,3.83203125,9.96328125,4.291875,12202.125
390471,3.83203125,10.88296875,5.518125,12202.15625
390472,3.3721875000000003,11.03625,4.5984375,12202.1875
390473,3.5254687500000004,12.262500000000001,3.3721875000000003,12202.21875
390474,3.5254687500000004,11.649375000000001,2.4525,12202.25
390475,3.83203125,11.649375000000001,2.29921875,12202.28125
390476,3.9853125,12.569062500000001,1.5328125000000001,12202.3125
390477,3.5254687500000004,13.02890625,1.22625,12202.34375
390478,2.9123437500000002,13.02890625,0.3065625,12202.375
390479,1.99265625,11.18953125,0.15328125,12202.40625
390480,2.29921875,11.03625,0.45984375,12202.4375
390481,2.9123437500000002,11.3428125,0.613125,12202.46875
390482,2.9123437500000002,11.03625,0.3065625,12202.5
390483,2.60578125,9.96328125,0.15328125,12202.53125
390484,2.29921875,9.196875,0.613125,12202.5625
390485,2.1459375,8.737031250000001,0.9196875,12202.59375
390486,1.99265625,7.6640625,1.07296875,12202.625
390487,1.5328125000000001,7.204218750000001,1.07296875,12202.65625
390488,1.22625,7.3575,1.22625,12202.6875
390489,0.7664062500000001,7.51078125,1.07296875,12202.71875
390490,0.613125,7.970625,1.22625,12202.75
390491,0.613125,9.656718750000001,1.839375,12202.78125
390492,0.613125,9.196875,1.99265625,12202.8125
390493,1.22625,8.8903125,1.839375,12202.84375
390494,2.7590625,10.26984375,1.839375,12202.875
390495,3.3721875000000003,10.88296875,2.4525,12202.90625
390496,2.7590625,11.18953125,2.4525,12202.9375
390497,2.4525,11.03625,2.29921875,12202.96875
390498,2.4525,9.96328125,2.4525,12203.0
390499,2.9123437500000002,9.96328125,2.9123437500000002,12203.03125
390500,3.2189062500000003,10.1165625,3.2189062500000003,12203.0625
390501,2.60578125,10.1165625,2.9123437500000002,12203.09375
390502,2.4525,9.5034375,2.9123437500000002,12203.125
390503,2.4525,9.196875,3.5254687500000004,12203.15625
390504,2.9123437500000002,9.81,4.44515625,12203.1875
390505,2.9123437500000002,10.423125,4.291875,12203.21875
390506,2.4525,10.26984375,3.83203125,12203.25
390507,2.4525,10.1165625,3.67875,12203.28125
390508,3.0656250000000003,10.26984375,3.5254687500000004,12203.3125
390509,3.3721875000000003,11.649375000000001,3.67875,12203.34375
390510,3.67875,11.955937500000001,3.5254687500000004,12203.375
390511,3.0656250000000003,9.196875,3.0656250000000003,12203.40625
390512,2.7590625,8.123906250000001,2.60578125,12203.4375
390513,2.60578125,10.423125,1.99265625,12203.46875
390514,2.29921875,13.64203125,1.22625,12203.5
390515,2.1459375,13.64203125,0.9196875,12203.53125
390516,1.6860937500000002,11.49609375,0.45984375,12203.5625
390517,1.99265625,10.88296875,1.07296875,12203.59375
390518,2.29921875,11.03625,1.07296875,12203.625
390519,2.1459375,10.1165625,0.3065625,12203.65625
390520,1.99265625,9.96328125,0.15328125,12203.6875
390521,1.5328125000000001,9.5034375,0.45984375,12203.71875
390522,1.6860937500000002,9.5034375,0.7664062500000001,12203.75
390523,1.6860937500000002,9.5034375,0.7664062500000001,12203.78125
390524,1.5328125000000001,9.656718750000001,1.07296875,12203.8125
390525,1.22625,9.350156250000001,0.9196875,12203.84375
390526,0.613125,9.81,0.613125,12203.875
390527,0.3065625,9.81,0.45984375,12203.90625
390528,0.613125,9.350156250000001,0.9196875,12203.9375
390529,0.9196875,7.970625,1.99265625,12203.96875
390530,0.9196875,7.970625,1.99265625,12204.0
390531,0.7664062500000001,9.350156250000001,1.37953125,12204.03125
390532,0.9196875,10.57640625,1.5328125000000001,12204.0625
390533,1.22625,10.7296875,1.839375,12204.09375
390534,1.5328125000000001,10.423125,1.839375,12204.125
390535,1.5328125000000001,10.423125,1.99265625,12204.15625
390536,1.6860937500000002,10.1165625,1.99265625,12204.1875
390537,1.839375,9.656718750000001,2.29921875,12204.21875
390538,2.1459375,10.1165625,2.7590625,12204.25
390539,2.60578125,10.1165625,3.5254687500000004,12204.28125
390540,2.4525,9.96328125,4.13859375,12204.3125
390541,2.4525,9.81,4.44515625,12204.34375
390542,2.29921875,9.81,3.67875,12204.375
390543,2.1459375,9.81,3.67875,12204.40625
390544,2.29921875,10.26984375,3.5254687500000004,12204.4375
390545,2.7590625,10.7296875,3.5254687500000004,12204.46875
390546,3.0656250000000003,11.955937500000001,3.3721875000000003,12204.5
390547,3.0656250000000003,11.3428125,3.2189062500000003,12204.53125
390548,2.7590625,9.656718750000001,2.4525,12204.5625
390549,3.3721875000000003,11.18953125,1.99265625,12204.59375
390550,3.2189062500000003,12.262500000000001,1.5328125000000001,12204.625
390551,2.9123437500000002,12.72234375,1.37953125,12204.65625
390552,2.60578125,12.262500000000001,1.37953125,12204.6875
390553,2.1459375,11.03625,1.22625,12204.71875
390554,2.1459375,10.57640625,0.7664062500000001,12204.75
390555,1.99265625,10.57640625,0.45984375,12204.78125
390556,1.839375,9.96328125,0.613125,12204.8125
390557,1.5328125000000001,9.5034375,0.7664062500000001,12204.84375
390558,1.5328125000000001,9.350156250000001,1.07296875,12204.875
390559,1.22625,9.196875,1.07296875,12204.90625
