,x,y,z,t
339281,3.5254687500000004,11.49609375,0.7664062500000001,10602.46875
339282,3.83203125,10.88296875,1.07296875,10602.5
339283,4.13859375,12.72234375,0.9196875,10602.53125
339284,3.9853125,9.350156250000001,1.5328125000000001,10602.5625
339285,4.291875,6.591093750000001,2.29921875,10602.59375
339286,5.05828125,7.970625,2.9123437500000002,10602.625
339287,4.291875,10.26984375,2.4525,10602.65625
339288,2.60578125,10.7296875,1.22625,10602.6875
339289,2.60578125,7.81734375,1.22625,10602.71875
339290,3.3721875000000003,6.897656250000001,1.37953125,10602.75
339291,4.44515625,7.6640625,2.4525,10602.78125
339292,5.05828125,6.437812500000001,2.60578125,10602.8125
339293,4.44515625,7.204218750000001,1.6860937500000002,10602.84375
339294,3.67875,6.744375000000001,2.60578125,10602.875
339295,3.67875,6.897656250000001,2.29921875,10602.90625
339296,3.0656250000000003,6.897656250000001,2.4525,10602.9375
339297,3.3721875000000003,7.6640625,2.60578125,10602.96875
339298,3.83203125,10.423125,2.29921875,10603.0
339299,2.9123437500000002,11.3428125,0.9196875,10603.03125
339300,3.5254687500000004,11.80265625,0.613125,10603.0625
339301,5.36484375,10.57640625,1.5328125000000001,10603.09375
339302,6.744375000000001,9.196875,1.839375,10603.125
339303,6.437812500000001,7.050937500000001,1.37953125,10603.15625
339304,4.44515625,9.656718750000001,0.613125,10603.1875
339305,5.2115625,10.26984375,0.613125,10603.21875
339306,5.36484375,9.656718750000001,1.22625,10603.25
339307,5.05828125,8.58375,1.5328125000000001,10603.28125
339308,3.9853125,7.050937500000001,1.5328125000000001,10603.3125
339309,2.60578125,7.050937500000001,1.07296875,10603.34375
339310,2.1459375,7.050937500000001,0.9196875,10603.375
339311,2.4525,6.744375000000001,0.9196875,10603.40625
339312,2.7590625,6.591093750000001,0.9196875,10603.4375
339313,3.2189062500000003,7.6640625,1.07296875,10603.46875
339314,3.0656250000000003,9.656718750000001,0.7664062500000001,10603.5
339315,3.2189062500000003,10.88296875,0.613125,10603.53125
339316,3.83203125,11.80265625,1.07296875,10603.5625
339317,3.9853125,12.41578125,1.22625,10603.59375
339318,3.9853125,13.64203125,1.07296875,10603.625
339319,3.83203125,7.51078125,2.60578125,10603.65625
339320,3.83203125,6.284531250000001,3.3721875000000003,10603.6875
339321,2.7590625,9.96328125,1.99265625,10603.71875
339322,2.1459375,11.49609375,1.5328125000000001,10603.75
339323,1.839375,9.96328125,1.22625,10603.78125
339324,2.29921875,6.591093750000001,1.22625,10603.8125
339325,2.7590625,5.8246875000000005,1.5328125000000001,10603.84375
339326,3.5254687500000004,5.9779687500000005,1.99265625,10603.875
339327,3.9853125,6.1312500000000005,2.29921875,10603.90625
339328,4.44515625,6.284531250000001,2.7590625,10603.9375
339329,4.13859375,6.284531250000001,2.7590625,10603.96875
339330,3.83203125,6.1312500000000005,2.7590625,10604.0
339331,3.9853125,7.3575,3.3721875000000003,10604.03125
339332,4.291875,8.58375,3.3721875000000003,10604.0625
339333,3.67875,12.41578125,1.839375,10604.09375
339334,3.83203125,12.875625000000001,1.22625,10604.125
339335,4.291875,12.875625000000001,1.99265625,10604.15625
339336,5.36484375,9.81,2.9123437500000002,10604.1875
339337,5.05828125,7.6640625,2.29921875,10604.21875
339338,4.75171875,9.196875,1.37953125,10604.25
339339,5.05828125,10.423125,1.5328125000000001,10604.28125
339340,5.05828125,10.1165625,1.5328125000000001,10604.3125
339341,4.291875,7.81734375,1.6860937500000002,10604.34375
339342,3.83203125,7.050937500000001,1.6860937500000002,10604.375
339343,3.0656250000000003,6.744375000000001,1.37953125,10604.40625
339344,2.29921875,7.050937500000001,1.07296875,10604.4375
339345,2.1459375,7.204218750000001,1.07296875,10604.46875
339346,2.4525,6.591093750000001,0.9196875,10604.5
339347,2.7590625,7.81734375,0.613125,10604.53125
339348,3.2189062500000003,8.737031250000001,0.45984375,10604.5625
339349,3.67875,10.1165625,0.613125,10604.59375
339350,3.9853125,10.7296875,0.7664062500000001,10604.625
339351,4.5984375,11.49609375,1.37953125,10604.65625
339352,4.291875,13.182187500000001,0.9196875,10604.6875
339353,4.905,11.649375000000001,2.1459375,10604.71875
339354,4.44515625,6.284531250000001,3.67875,10604.75
339355,3.83203125,6.591093750000001,3.2189062500000003,10604.78125
339356,2.1459375,11.03625,1.07296875,10604.8125
339357,1.839375,11.649375000000001,0.7664062500000001,10604.84375
339358,1.6860937500000002,9.5034375,1.37953125,10604.875
339359,2.7590625,6.744375000000001,1.99265625,10604.90625
339360,3.3721875000000003,6.1312500000000005,2.1459375,10604.9375
339361,4.75171875,6.437812500000001,2.29921875,10604.96875
339362,5.05828125,6.591093750000001,2.4525,10605.0
339363,5.2115625,6.591093750000001,2.7590625,10605.03125
339364,4.13859375,6.284531250000001,2.9123437500000002,10605.0625
339365,3.9853125,6.591093750000001,3.0656250000000003,10605.09375
339366,4.75171875,8.8903125,3.0656250000000003,10605.125
339367,4.75171875,11.3428125,2.60578125,10605.15625
339368,2.4525,11.80265625,0.7664062500000001,10605.1875
339369,3.2189062500000003,12.569062500000001,1.6860937500000002,10605.21875
339370,4.291875,11.955937500000001,2.29921875,10605.25
339371,4.75171875,7.6640625,1.839375,10605.28125
339372,4.905,7.51078125,1.5328125000000001,10605.3125
339373,4.44515625,9.350156250000001,1.07296875,10605.34375
339374,5.05828125,9.5034375,0.45984375,10605.375
339375,5.05828125,8.58375,0.613125,10605.40625
339376,4.44515625,6.591093750000001,0.7664062500000001,10605.4375
339377,3.9853125,6.591093750000001,0.9196875,10605.46875
339378,3.3721875000000003,7.204218750000001,0.7664062500000001,10605.5
339379,3.0656250000000003,7.6640625,0.613125,10605.53125
339380,2.7590625,7.3575,0.7664062500000001,10605.5625
339381,2.9123437500000002,7.51078125,1.07296875,10605.59375
339382,3.0656250000000003,8.123906250000001,0.9196875,10605.625
339383,3.0656250000000003,9.656718750000001,0.7664062500000001,10605.65625
339384,3.2189062500000003,10.88296875,0.613125,10605.6875
339385,3.67875,11.03625,0.7664062500000001,10605.71875
339386,5.05828125,13.182187500000001,0.9196875,10605.75
339387,5.2115625,12.569062500000001,1.07296875,10605.78125
339388,5.518125,6.897656250000001,2.4525,10605.8125
339389,5.518125,7.81734375,2.7590625,10605.84375
339390,4.44515625,9.81,1.839375,10605.875
339391,2.7590625,9.81,0.9196875,10605.90625
339392,2.60578125,8.737031250000001,1.07296875,10605.9375
339393,4.13859375,6.1312500000000005,1.37953125,10605.96875
339394,3.5254687500000004,6.591093750000001,1.839375,10606.0
339395,4.5984375,6.897656250000001,1.839375,10606.03125
339396,4.5984375,7.3575,2.4525,10606.0625
339397,4.5984375,7.51078125,2.60578125,10606.09375
339398,3.67875,7.6640625,2.60578125,10606.125
339399,3.3721875000000003,6.897656250000001,2.9123437500000002,10606.15625
339400,3.67875,7.6640625,3.2189062500000003,10606.1875
339401,4.13859375,10.1165625,2.7590625,10606.21875
339402,3.67875,11.649375000000001,2.1459375,10606.25
339403,3.5254687500000004,13.02890625,1.22625,10606.28125
339404,4.905,11.49609375,1.6860937500000002,10606.3125
339405,5.2115625,9.350156250000001,1.6860937500000002,10606.34375
339406,4.905,7.204218750000001,1.37953125,10606.375
339407,4.5984375,8.737031250000001,1.07296875,10606.40625
339408,5.05828125,10.1165625,0.9196875,10606.4375
339409,4.75171875,9.043593750000001,1.07296875,10606.46875
339410,4.291875,7.6640625,1.22625,10606.5
339411,3.3721875000000003,6.284531250000001,1.22625,10606.53125
339412,3.0656250000000003,6.437812500000001,1.07296875,10606.5625
339413,2.60578125,6.744375000000001,0.7664062500000001,10606.59375
339414,2.9123437500000002,6.744375000000001,0.9196875,10606.625
339415,3.0656250000000003,6.897656250000001,0.9196875,10606.65625
339416,3.2189062500000003,7.970625,0.9196875,10606.6875
339417,3.3721875000000003,8.8903125,0.9196875,10606.71875
339418,3.67875,11.18953125,0.613125,10606.75
339419,4.291875,12.262500000000001,0.9196875,10606.78125
339420,4.5984375,13.94859375,0.613125,10606.8125
339421,4.5984375,12.875625000000001,1.5328125000000001,10606.84375
339422,4.5984375,9.350156250000001,2.60578125,10606.875
339423,4.291875,7.204218750000001,3.3721875000000003,10606.90625
339424,1.99265625,11.80265625,1.6860937500000002,10606.9375
339425,1.37953125,11.649375000000001,1.07296875,10606.96875
339426,1.839375,8.2771875,1.22625,10607.0
339427,2.29921875,6.744375000000001,0.9196875,10607.03125
339428,3.0656250000000003,5.518125,1.37953125,10607.0625
339429,3.5254687500000004,5.67140625,1.5328125000000001,10607.09375
339430,3.9853125,5.9779687500000005,1.99265625,10607.125
339431,3.5254687500000004,6.284531250000001,2.1459375,10607.15625
339432,3.5254687500000004,6.437812500000001,2.4525,10607.1875
339433,3.3721875000000003,6.897656250000001,2.60578125,10607.21875
339434,3.83203125,8.123906250000001,3.0656250000000003,10607.25
339435,4.13859375,9.96328125,2.9123437500000002,10607.28125
339436,3.3721875000000003,11.49609375,1.37953125,10607.3125
339437,3.0656250000000003,11.03625,0.613125,10607.34375
339438,4.75171875,11.18953125,1.99265625,10607.375
339439,6.744375000000001,7.970625,1.839375,10607.40625
339440,6.591093750000001,7.050937500000001,1.6860937500000002,10607.4375
339441,5.518125,10.7296875,0.9196875,10607.46875
339442,5.67140625,11.18953125,0.45984375,10607.5
339443,5.518125,9.96328125,0.15328125,10607.53125
339444,4.5984375,7.3575,1.22625,10607.5625
339445,3.83203125,7.050937500000001,1.5328125000000001,10607.59375
339446,2.60578125,7.51078125,1.07296875,10607.625
339447,2.60578125,7.3575,0.9196875,10607.65625
339448,2.7590625,7.204218750000001,0.7664062500000001,10607.6875
339449,2.4525,7.51078125,0.7664062500000001,10607.71875
339450,2.4525,7.81734375,0.7664062500000001,10607.75
339451,2.60578125,8.737031250000001,0.45984375,10607.78125
339452,2.9123437500000002,9.350156250000001,0.613125,10607.8125
339453,3.67875,10.1165625,1.07296875,10607.84375
339454,4.291875,12.875625000000001,1.22625,10607.875
339455,4.44515625,13.795312500000001,1.07296875,10607.90625
339456,5.2115625,9.5034375,1.839375,10607.9375
339457,5.518125,6.897656250000001,3.0656250000000003,10607.96875
339458,4.75171875,10.423125,2.4525,10608.0
339459,2.9123437500000002,11.49609375,0.45984375,10608.03125
339460,1.99265625,10.26984375,0.45984375,10608.0625
339461,3.2189062500000003,7.51078125,0.9196875,10608.09375
339462,3.9853125,6.591093750000001,1.07296875,10608.125
339463,4.44515625,5.9779687500000005,1.6860937500000002,10608.15625
339464,3.67875,6.1312500000000005,1.99265625,10608.1875
339465,3.67875,6.1312500000000005,2.1459375,10608.21875
339466,3.3721875000000003,6.591093750000001,2.29921875,10608.25
339467,3.2189062500000003,6.284531250000001,2.29921875,10608.28125
339468,3.9853125,7.050937500000001,2.7590625,10608.3125
339469,4.75171875,9.81,2.60578125,10608.34375
339470,4.44515625,11.80265625,1.839375,10608.375
339471,3.9853125,12.41578125,0.7664062500000001,10608.40625
339472,4.5984375,12.875625000000001,0.7664062500000001,10608.4375
339473,6.744375000000001,10.26984375,1.5328125000000001,10608.46875
339474,5.518125,7.81734375,1.07296875,10608.5
339475,4.905,8.58375,0.613125,10608.53125
339476,4.905,10.7296875,0.15328125,10608.5625
339477,5.05828125,10.423125,0.15328125,10608.59375
339478,4.291875,7.81734375,0.45984375,10608.625
339479,3.67875,6.284531250000001,0.613125,10608.65625
339480,3.5254687500000004,6.437812500000001,0.613125,10608.6875
339481,2.9123437500000002,7.3575,0.3065625,10608.71875
339482,2.7590625,7.51078125,0.3065625,10608.75
339483,2.60578125,7.3575,0.15328125,10608.78125
339484,3.2189062500000003,8.2771875,0.45984375,10608.8125
339485,3.3721875000000003,8.8903125,0.3065625,10608.84375
339486,3.3721875000000003,10.26984375,0.15328125,10608.875
339487,3.5254687500000004,10.7296875,0.15328125,10608.90625
339488,4.291875,11.649375000000001,0.45984375,10608.9375
339489,4.75171875,13.795312500000001,0.3065625,10608.96875
339490,5.05828125,11.18953125,0.9196875,10609.0
339491,4.5984375,6.1312500000000005,2.60578125,10609.03125
339492,4.291875,7.51078125,2.1459375,10609.0625
339493,2.4525,10.88296875,0.45984375,10609.09375
339494,2.7590625,9.5034375,0.45984375,10609.125
339495,3.3721875000000003,8.2771875,0.613125,10609.15625
339496,3.9853125,6.284531250000001,0.9196875,10609.1875
339497,3.67875,5.8246875000000005,1.07296875,10609.21875
339498,3.9853125,6.1312500000000005,1.37953125,10609.25
339499,4.291875,6.591093750000001,1.99265625,10609.28125
339500,4.13859375,6.437812500000001,2.1459375,10609.3125
339501,3.67875,5.8246875000000005,2.29921875,10609.34375
339502,3.9853125,6.437812500000001,2.29921875,10609.375
339503,4.5984375,8.123906250000001,2.4525,10609.40625
339504,4.75171875,11.649375000000001,1.37953125,10609.4375
339505,3.83203125,11.649375000000001,0.613125,10609.46875
339506,5.2115625,12.41578125,0.9196875,10609.5
339507,7.204218750000001,9.350156250000001,1.37953125,10609.53125
339508,6.1312500000000005,8.430468750000001,1.22625,10609.5625
339509,5.36484375,9.196875,0.7664062500000001,10609.59375
339510,4.75171875,10.57640625,0.15328125,10609.625
339511,5.36484375,10.26984375,0.0,10609.65625
339512,4.75171875,9.043593750000001,0.15328125,10609.6875
339513,3.9853125,6.437812500000001,0.45984375,10609.71875
339514,3.5254687500000004,6.591093750000001,0.45984375,10609.75
339515,3.2189062500000003,7.204218750000001,0.3065625,10609.78125
339516,2.60578125,7.51078125,0.15328125,10609.8125
339517,2.4525,7.3575,0.0,10609.84375
339518,3.0656250000000003,7.6640625,0.15328125,10609.875
339519,3.0656250000000003,8.737031250000001,-0.15328125,10609.90625
339520,3.2189062500000003,9.350156250000001,-0.15328125,10609.9375
339521,3.9853125,10.423125,-0.15328125,10609.96875
339522,4.44515625,10.57640625,0.0,10610.0
339523,5.518125,13.488750000000001,-0.15328125,10610.03125
339524,5.8246875000000005,10.26984375,1.07296875,10610.0625
339525,5.67140625,7.51078125,1.839375,10610.09375
339526,4.75171875,8.8903125,1.839375,10610.125
339527,3.3721875000000003,11.18953125,0.9196875,10610.15625
339528,2.60578125,10.423125,0.3065625,10610.1875
339529,4.44515625,7.81734375,1.07296875,10610.21875
339530,4.905,6.437812500000001,1.22625,10610.25
339531,4.44515625,5.518125,1.22625,10610.28125
339532,3.9853125,5.9779687500000005,0.9196875,10610.3125
339533,4.291875,6.1312500000000005,0.7664062500000001,10610.34375
339534,5.05828125,6.437812500000001,0.7664062500000001,10610.375
339535,5.2115625,6.437812500000001,0.7664062500000001,10610.40625
339536,5.9779687500000005,7.204218750000001,1.37953125,10610.4375
339537,6.437812500000001,8.58375,1.5328125000000001,10610.46875
339538,5.9779687500000005,11.3428125,0.613125,10610.5
339539,5.36484375,12.875625000000001,0.45984375,10610.53125
339540,5.9779687500000005,12.875625000000001,0.7664062500000001,10610.5625
339541,6.437812500000001,9.196875,0.9196875,10610.59375
339542,5.2115625,8.2771875,0.613125,10610.625
339543,4.291875,9.96328125,-0.15328125,10610.65625
339544,4.905,9.656718750000001,-0.45984375,10610.6875
339545,4.75171875,8.737031250000001,-0.3065625,10610.71875
339546,4.13859375,6.591093750000001,0.15328125,10610.75
339547,3.83203125,5.9779687500000005,0.15328125,10610.78125
339548,3.5254687500000004,6.744375000000001,0.0,10610.8125
339549,3.0656250000000003,6.897656250000001,-0.15328125,10610.84375
339550,2.9123437500000002,6.744375000000001,-0.15328125,10610.875
339551,3.3721875000000003,7.204218750000001,0.0,10610.90625
339552,3.5254687500000004,7.81734375,0.0,10610.9375
339553,4.13859375,9.350156250000001,0.0,10610.96875
339554,4.75171875,10.7296875,-0.15328125,10611.0
339555,4.905,10.88296875,0.0,10611.03125
339556,5.518125,11.649375000000001,0.15328125,10611.0625
339557,5.518125,13.02890625,-0.45984375,10611.09375
339558,4.905,9.043593750000001,0.0,10611.125
339559,5.518125,7.204218750000001,1.5328125000000001,10611.15625
339560,5.67140625,9.043593750000001,1.22625,10611.1875
339561,4.75171875,10.1165625,0.3065625,10611.21875
339562,3.5254687500000004,9.196875,0.0,10611.25
339563,3.3721875000000003,6.897656250000001,0.0,10611.28125
339564,3.83203125,5.8246875000000005,0.0,10611.3125
339565,4.905,6.1312500000000005,0.7664062500000001,10611.34375
339566,5.518125,6.437812500000001,1.22625,10611.375
339567,5.2115625,6.897656250000001,1.37953125,10611.40625
339568,4.75171875,7.050937500000001,1.37953125,10611.4375
339569,4.291875,6.744375000000001,1.5328125000000001,10611.46875
339570,4.44515625,7.204218750000001,1.6860937500000002,10611.5
339571,5.2115625,9.350156250000001,1.6860937500000002,10611.53125
339572,5.05828125,11.03625,1.07296875,10611.5625
339573,3.67875,10.423125,-0.15328125,10611.59375
339574,5.8246875000000005,11.18953125,0.45984375,10611.625
339575,7.050937500000001,10.423125,0.7664062500000001,10611.65625
339576,6.1312500000000005,6.744375000000001,0.9196875,10611.6875
339577,4.905,7.204218750000001,0.0,10611.71875
339578,5.36484375,10.7296875,-0.45984375,10611.75
339579,6.1312500000000005,10.26984375,-0.45984375,10611.78125
339580,5.518125,8.8903125,-0.3065625,10611.8125
339581,4.291875,6.437812500000001,-0.15328125,10611.84375
339582,3.9853125,6.1312500000000005,-0.15328125,10611.875
339583,3.67875,6.897656250000001,-0.3065625,10611.90625
339584,3.3721875000000003,7.3575,-0.3065625,10611.9375
339585,3.2189062500000003,7.204218750000001,-0.3065625,10611.96875
339586,3.67875,7.6640625,-0.3065625,10612.0
339587,3.67875,8.430468750000001,-0.3065625,10612.03125
339588,3.9853125,9.5034375,-0.3065625,10612.0625
339589,4.291875,10.1165625,-0.15328125,10612.09375
339590,4.75171875,10.57640625,0.0,10612.125
339591,5.36484375,12.569062500000001,0.15328125,10612.15625
339592,5.36484375,13.33546875,0.0,10612.1875
339593,4.5984375,8.430468750000001,0.613125,10612.21875
339594,4.5984375,5.9779687500000005,1.6860937500000002,10612.25
339595,4.905,8.8903125,1.22625,10612.28125
339596,4.13859375,11.03625,0.15328125,10612.3125
339597,3.67875,10.26984375,0.0,10612.34375
339598,3.83203125,7.51078125,0.3065625,10612.375
339599,4.291875,5.9779687500000005,0.45984375,10612.40625
339600,4.75171875,6.1312500000000005,0.9196875,10612.4375
339601,4.44515625,6.591093750000001,1.07296875,10612.46875
339602,4.905,6.744375000000001,1.37953125,10612.5
339603,4.5984375,6.744375000000001,1.37953125,10612.53125
339604,4.13859375,5.67140625,1.6860937500000002,10612.5625
339605,4.75171875,6.744375000000001,1.839375,10612.59375
339606,5.2115625,8.430468750000001,1.6860937500000002,10612.625
339607,5.2115625,10.7296875,1.22625,10612.65625
339608,3.83203125,11.649375000000001,0.0,10612.6875
339609,5.36484375,12.10921875,0.0,10612.71875
339610,6.284531250000001,10.88296875,0.45984375,10612.75
339611,6.1312500000000005,7.81734375,1.22625,10612.78125
339612,4.75171875,8.430468750000001,-0.3065625,10612.8125
339613,5.36484375,9.96328125,-0.15328125,10612.84375
339614,5.9779687500000005,9.81,-0.15328125,10612.875
339615,5.36484375,8.737031250000001,0.0,10612.90625
339616,4.44515625,6.437812500000001,0.15328125,10612.9375
339617,3.67875,5.9779687500000005,0.15328125,10612.96875
339618,3.2189062500000003,6.591093750000001,0.0,10613.0
339619,3.2189062500000003,7.050937500000001,-0.15328125,10613.03125
339620,3.2189062500000003,7.050937500000001,-0.15328125,10613.0625
339621,3.5254687500000004,7.6640625,0.0,10613.09375
339622,3.5254687500000004,8.430468750000001,0.0,10613.125
339623,3.67875,10.1165625,0.0,10613.15625
339624,3.9853125,11.80265625,-0.15328125,10613.1875
339625,4.13859375,12.10921875,0.0,10613.21875
339626,4.75171875,14.25515625,-0.3065625,10613.25
339627,4.5984375,12.10921875,0.15328125,10613.28125
339628,4.291875,5.9779687500000005,1.6860937500000002,10613.3125
339629,4.13859375,8.58375,1.6860937500000002,10613.34375
339630,3.5254687500000004,11.03625,1.07296875,10613.375
339631,2.60578125,10.7296875,0.3065625,10613.40625
339632,2.4525,9.196875,0.613125,10613.4375
339633,3.0656250000000003,6.1312500000000005,-0.613125,10613.46875
339634,3.3721875000000003,6.1312500000000005,1.07296875,10613.5
339635,3.67875,6.437812500000001,1.37953125,10613.53125
339636,3.83203125,6.437812500000001,1.5328125000000001,10613.5625
339637,3.83203125,6.744375000000001,1.5328125000000001,10613.59375
339638,3.9853125,6.284531250000001,1.839375,10613.625
339639,4.5984375,6.744375000000001,2.29921875,10613.65625
339640,4.75171875,8.123906250000001,2.4525,10613.6875
339641,4.44515625,12.569062500000001,1.07296875,10613.71875
339642,4.13859375,13.182187500000001,0.15328125,10613.75
339643,4.75171875,13.33546875,0.613125,10613.78125
339644,5.9779687500000005,9.81,1.99265625,10613.8125
339645,5.36484375,7.51078125,1.839375,10613.84375
339646,5.2115625,9.350156250000001,0.9196875,10613.875
339647,5.2115625,10.423125,0.9196875,10613.90625
339648,5.67140625,11.03625,0.9196875,10613.9375
339649,4.13859375,7.970625,1.22625,10613.96875
339650,3.2189062500000003,6.591093750000001,1.22625,10614.0
339651,2.4525,6.591093750000001,0.45984375,10614.03125
339652,2.29921875,7.3575,0.3065625,10614.0625
339653,2.4525,8.123906250000001,0.3065625,10614.09375
339654,2.60578125,7.970625,0.3065625,10614.125
339655,2.7590625,8.123906250000001,0.3065625,10614.15625
339656,2.7590625,9.196875,0.3065625,10614.1875
339657,2.7590625,9.81,0.3065625,10614.21875
339658,3.2189062500000003,10.88296875,0.15328125,10614.25
339659,3.9853125,10.57640625,1.07296875,10614.28125
339660,3.9853125,11.955937500000001,0.9196875,10614.3125
339661,3.9853125,11.03625,0.9196875,10614.34375
339662,3.67875,8.8903125,1.6860937500000002,10614.375
339663,3.3721875000000003,7.970625,2.4525,10614.40625
339664,2.9123437500000002,12.262500000000001,1.37953125,10614.4375
339665,2.60578125,11.955937500000001,0.9196875,10614.46875
339666,2.4525,8.430468750000001,0.9196875,10614.5
339667,2.1459375,6.897656250000001,1.6860937500000002,10614.53125
339668,3.5254687500000004,6.1312500000000005,1.5328125000000001,10614.5625
339669,3.83203125,6.744375000000001,1.99265625,10614.59375
339670,4.905,6.284531250000001,2.1459375,10614.625
339671,5.2115625,6.284531250000001,2.60578125,10614.65625
339672,3.83203125,7.050937500000001,2.1459375,10614.6875
339673,4.13859375,7.3575,2.7590625,10614.71875
339674,3.67875,9.5034375,2.60578125,10614.75
339675,3.83203125,11.3428125,2.29921875,10614.78125
339676,2.9123437500000002,11.03625,0.7664062500000001,10614.8125
339677,3.3721875000000003,11.3428125,0.613125,10614.84375
339678,5.2115625,11.18953125,2.1459375,10614.875
339679,6.284531250000001,7.81734375,2.29921875,10614.90625
339680,5.67140625,6.744375000000001,1.6860937500000002,10614.9375
339681,4.291875,10.57640625,0.45984375,10614.96875
339682,4.44515625,11.49609375,0.613125,10615.0
339683,4.291875,10.7296875,0.613125,10615.03125
339684,3.67875,7.6640625,0.9196875,10615.0625
339685,3.3721875000000003,6.897656250000001,0.9196875,10615.09375
339686,2.7590625,7.3575,0.45984375,10615.125
339687,1.99265625,7.3575,0.3065625,10615.15625
339688,1.99265625,7.204218750000001,0.3065625,10615.1875
339689,2.4525,7.204218750000001,0.613125,10615.21875
339690,2.7590625,7.81734375,0.613125,10615.25
339691,3.2189062500000003,9.350156250000001,0.7664062500000001,10615.28125
339692,3.0656250000000003,10.26984375,0.613125,10615.3125
339693,3.3721875000000003,10.57640625,0.9196875,10615.34375
339694,3.9853125,12.875625000000001,1.07296875,10615.375
339695,4.291875,14.56171875,1.22625,10615.40625
339696,3.9853125,10.423125,2.4525,10615.4375
339697,2.7590625,6.1312500000000005,2.4525,10615.46875
339698,2.4525,8.2771875,1.839375,10615.5
339699,2.4525,11.955937500000001,1.5328125000000001,10615.53125
339700,2.9123437500000002,11.18953125,1.37953125,10615.5625
339701,2.9123437500000002,7.6640625,1.22625,10615.59375
339702,3.2189062500000003,5.518125,1.37953125,10615.625
339703,3.5254687500000004,6.591093750000001,1.22625,10615.65625
339704,4.291875,6.744375000000001,1.99265625,10615.6875
339705,4.44515625,6.744375000000001,2.29921875,10615.71875
339706,3.9853125,6.744375000000001,2.60578125,10615.75
339707,3.3721875000000003,6.591093750000001,2.7590625,10615.78125
339708,2.9123437500000002,7.050937500000001,2.7590625,10615.8125
339709,3.0656250000000003,9.350156250000001,2.29921875,10615.84375
339710,3.5254687500000004,11.3428125,1.99265625,10615.875
339711,2.9123437500000002,11.18953125,0.9196875,10615.90625
339712,4.291875,11.49609375,1.22625,10615.9375
339713,5.36484375,10.1165625,1.99265625,10615.96875
339714,6.591093750000001,8.2771875,2.1459375,10616.0
339715,5.9779687500000005,8.430468750000001,1.5328125000000001,10616.03125
339716,3.9853125,10.88296875,0.613125,10616.0625
339717,4.291875,11.03625,0.7664062500000001,10616.09375
339718,4.291875,9.81,0.9196875,10616.125
339719,3.5254687500000004,7.204218750000001,1.22625,10616.15625
339720,3.2189062500000003,6.437812500000001,1.22625,10616.1875
339721,2.60578125,7.204218750000001,0.7664062500000001,10616.21875
339722,2.4525,7.51078125,0.45984375,10616.25
339723,2.60578125,7.51078125,0.3065625,10616.28125
339724,2.7590625,7.81734375,0.45984375,10616.3125
339725,2.7590625,8.430468750000001,0.3065625,10616.34375
339726,3.0656250000000003,9.350156250000001,0.3065625,10616.375
339727,3.3721875000000003,10.1165625,0.3065625,10616.40625
339728,3.67875,11.03625,0.613125,10616.4375
339729,3.5254687500000004,13.488750000000001,0.0,10616.46875
339730,3.5254687500000004,13.94859375,0.15328125,10616.5
339731,3.67875,8.58375,1.37953125,10616.53125
339732,3.5254687500000004,6.437812500000001,2.1459375,10616.5625
339733,3.2189062500000003,10.1165625,1.37953125,10616.59375
339734,3.0656250000000003,11.03625,0.7664062500000001,10616.625
339735,3.0656250000000003,10.423125,0.613125,10616.65625
339736,3.3721875000000003,7.81734375,0.7664062500000001,10616.6875
339737,3.5254687500000004,6.897656250000001,0.9196875,10616.71875
339738,4.13859375,5.2115625,0.15328125,10616.75
339739,3.5254687500000004,7.050937500000001,1.6860937500000002,10616.78125
339740,4.5984375,6.437812500000001,2.1459375,10616.8125
339741,3.9853125,6.591093750000001,2.4525,10616.84375
339742,4.291875,6.437812500000001,2.60578125,10616.875
339743,4.291875,6.897656250000001,2.7590625,10616.90625
339744,4.905,9.656718750000001,2.29921875,10616.9375
339745,4.5984375,12.41578125,1.6860937500000002,10616.96875
339746,3.9853125,13.182187500000001,0.45984375,10617.0
339747,4.291875,12.875625000000001,0.7664062500000001,10617.03125
339748,5.518125,9.656718750000001,1.6860937500000002,10617.0625
339749,5.36484375,7.970625,1.22625,10617.09375
339750,4.905,9.96328125,0.613125,10617.125
339751,4.75171875,11.18953125,0.3065625,10617.15625
339752,4.44515625,9.5034375,0.45984375,10617.1875
339753,3.83203125,7.81734375,0.7664062500000001,10617.21875
339754,3.0656250000000003,6.284531250000001,0.613125,10617.25
339755,2.7590625,6.591093750000001,0.45984375,10617.28125
339756,2.4525,7.51078125,0.3065625,10617.3125
339757,2.60578125,7.6640625,0.15328125,10617.34375
339758,2.60578125,7.81734375,0.15328125,10617.375
339759,2.9123437500000002,8.8903125,0.15328125,10617.40625
339760,3.0656250000000003,9.656718750000001,0.15328125,10617.4375
339761,3.67875,10.88296875,0.15328125,10617.46875
339762,3.9853125,10.88296875,0.7664062500000001,10617.5
339763,3.9853125,11.649375000000001,0.613125,10617.53125
339764,3.83203125,12.10921875,0.7664062500000001,10617.5625
339765,3.67875,9.656718750000001,1.6860937500000002,10617.59375
339766,3.83203125,8.737031250000001,2.29921875,10617.625
339767,3.2189062500000003,12.10921875,1.6860937500000002,10617.65625
339768,2.60578125,11.649375000000001,0.9196875,10617.6875
339769,2.1459375,8.58375,0.613125,10617.71875
339770,2.60578125,7.050937500000001,0.613125,10617.75
