,x,y,z,t
292732,4.44515625,9.656718750000001,2.4525,9147.8125
292733,3.0656250000000003,9.81,1.839375,9147.84375
292734,2.9123437500000002,10.1165625,1.6860937500000002,9147.875
292735,2.7590625,7.81734375,1.99265625,9147.90625
292736,2.7590625,6.284531250000001,1.37953125,9147.9375
292737,2.7590625,5.9779687500000005,1.07296875,9147.96875
292738,3.3721875000000003,5.9779687500000005,1.22625,9148.0
292739,3.67875,6.1312500000000005,1.37953125,9148.03125
292740,3.9853125,7.050937500000001,1.6860937500000002,9148.0625
292741,5.05828125,7.6640625,2.29921875,9148.09375
292742,5.518125,7.970625,2.4525,9148.125
292743,5.8246875000000005,9.5034375,3.0656250000000003,9148.15625
292744,5.8246875000000005,11.03625,3.0656250000000003,9148.1875
292745,5.36484375,11.955937500000001,2.7590625,9148.21875
292746,5.36484375,11.955937500000001,2.7590625,9148.25
292747,5.518125,11.649375000000001,2.9123437500000002,9148.28125
292748,5.05828125,10.7296875,2.4525,9148.3125
292749,4.44515625,10.1165625,1.6860937500000002,9148.34375
292750,3.67875,9.96328125,0.9196875,9148.375
292751,4.13859375,9.96328125,0.9196875,9148.40625
292752,4.291875,10.7296875,0.613125,9148.4375
292753,3.9853125,8.737031250000001,0.613125,9148.46875
292754,3.5254687500000004,7.51078125,0.613125,9148.5
292755,3.3721875000000003,6.437812500000001,0.45984375,9148.53125
292756,3.5254687500000004,6.1312500000000005,0.45984375,9148.5625
292757,3.3721875000000003,6.437812500000001,0.3065625,9148.59375
292758,3.0656250000000003,7.050937500000001,0.3065625,9148.625
292759,2.9123437500000002,6.897656250000001,0.3065625,9148.65625
292760,2.7590625,6.897656250000001,0.3065625,9148.6875
292761,3.0656250000000003,8.123906250000001,0.3065625,9148.71875
292762,3.2189062500000003,9.350156250000001,0.3065625,9148.75
292763,3.83203125,11.3428125,0.45984375,9148.78125
292764,3.83203125,12.10921875,0.7664062500000001,9148.8125
292765,4.13859375,12.10921875,1.37953125,9148.84375
292766,4.905,10.57640625,2.29921875,9148.875
292767,4.905,10.26984375,2.4525,9148.90625
292768,4.75171875,9.96328125,2.60578125,9148.9375
292769,3.83203125,9.656718750000001,2.4525,9148.96875
292770,3.2189062500000003,10.26984375,2.29921875,9149.0
292771,2.9123437500000002,7.51078125,1.839375,9149.03125
292772,3.0656250000000003,6.437812500000001,1.37953125,9149.0625
292773,3.2189062500000003,5.8246875000000005,1.07296875,9149.09375
292774,3.3721875000000003,5.67140625,1.07296875,9149.125
292775,3.83203125,6.1312500000000005,1.37953125,9149.15625
292776,4.13859375,7.050937500000001,1.839375,9149.1875
292777,4.291875,7.3575,1.839375,9149.21875
292778,4.75171875,8.430468750000001,2.1459375,9149.25
292779,5.36484375,9.656718750000001,2.60578125,9149.28125
292780,5.518125,12.10921875,2.7590625,9149.3125
292781,5.36484375,12.72234375,2.9123437500000002,9149.34375
292782,5.518125,13.02890625,3.0656250000000003,9149.375
292783,5.67140625,12.262500000000001,2.9123437500000002,9149.40625
292784,5.05828125,10.57640625,2.29921875,9149.4375
292785,3.9853125,9.350156250000001,1.37953125,9149.46875
292786,3.67875,9.350156250000001,1.07296875,9149.5
292787,3.5254687500000004,9.81,0.7664062500000001,9149.53125
292788,3.2189062500000003,9.81,0.15328125,9149.5625
292789,3.0656250000000003,8.2771875,0.3065625,9149.59375
292790,2.60578125,6.591093750000001,0.613125,9149.625
292791,3.83203125,6.284531250000001,0.7664062500000001,9149.65625
292792,4.44515625,6.437812500000001,1.07296875,9149.6875
292793,5.2115625,7.204218750000001,1.99265625,9149.71875
292794,4.905,7.51078125,1.6860937500000002,9149.75
292795,3.83203125,7.51078125,1.22625,9149.78125
292796,3.5254687500000004,7.204218750000001,1.07296875,9149.8125
292797,3.67875,7.81734375,0.7664062500000001,9149.84375
292798,4.13859375,9.196875,0.7664062500000001,9149.875
292799,4.13859375,9.81,0.7664062500000001,9149.90625
292800,4.291875,10.88296875,0.9196875,9149.9375
292801,4.44515625,11.3428125,0.9196875,9149.96875
292802,4.75171875,10.57640625,1.5328125000000001,9150.0
292803,4.13859375,9.350156250000001,1.839375,9150.03125
292804,3.3721875000000003,9.5034375,1.07296875,9150.0625
292805,2.7590625,9.81,0.7664062500000001,9150.09375
292806,3.2189062500000003,9.656718750000001,1.99265625,9150.125
292807,3.0656250000000003,8.2771875,2.1459375,9150.15625
292808,3.0656250000000003,6.1312500000000005,2.1459375,9150.1875
292809,3.3721875000000003,5.67140625,2.29921875,9150.21875
292810,3.67875,5.9779687500000005,2.60578125,9150.25
292811,4.13859375,7.050937500000001,2.9123437500000002,9150.28125
292812,4.291875,7.3575,2.9123437500000002,9150.3125
292813,4.5984375,7.51078125,2.9123437500000002,9150.34375
292814,4.75171875,8.2771875,2.9123437500000002,9150.375
292815,5.2115625,10.423125,2.9123437500000002,9150.40625
292816,5.05828125,11.649375000000001,2.60578125,9150.4375
292817,5.05828125,11.80265625,2.7590625,9150.46875
292818,5.2115625,12.569062500000001,3.0656250000000003,9150.5
292819,5.67140625,12.569062500000001,3.0656250000000003,9150.53125
292820,5.05828125,10.1165625,2.29921875,9150.5625
292821,4.291875,9.5034375,1.22625,9150.59375
292822,4.13859375,9.350156250000001,1.37953125,9150.625
292823,3.83203125,9.96328125,1.07296875,9150.65625
292824,3.67875,10.7296875,0.7664062500000001,9150.6875
292825,2.7590625,8.123906250000001,0.9196875,9150.71875
292826,2.4525,6.591093750000001,0.9196875,9150.75
292827,2.7590625,6.284531250000001,0.9196875,9150.78125
292828,2.9123437500000002,6.437812500000001,0.9196875,9150.8125
292829,2.7590625,6.897656250000001,0.7664062500000001,9150.84375
292830,2.60578125,7.6640625,0.613125,9150.875
292831,2.4525,7.51078125,0.613125,9150.90625
292832,2.29921875,7.51078125,0.45984375,9150.9375
292833,2.4525,8.737031250000001,-0.15328125,9150.96875
292834,2.9123437500000002,9.96328125,-0.15328125,9151.0
292835,3.5254687500000004,12.262500000000001,0.15328125,9151.03125
292836,3.83203125,12.41578125,0.7664062500000001,9151.0625
292837,4.44515625,12.41578125,1.37953125,9151.09375
292838,5.518125,11.03625,2.7590625,9151.125
292839,5.518125,9.96328125,3.2189062500000003,9151.15625
292840,3.67875,9.350156250000001,1.839375,9151.1875
292841,1.839375,10.423125,1.22625,9151.21875
292842,1.839375,10.1165625,1.37953125,9151.25
292843,2.29921875,7.3575,1.5328125000000001,9151.28125
292844,2.29921875,6.437812500000001,1.5328125000000001,9151.3125
292845,2.60578125,5.67140625,1.37953125,9151.34375
292846,3.0656250000000003,5.518125,1.5328125000000001,9151.375
292847,3.2189062500000003,5.518125,1.6860937500000002,9151.40625
292848,3.83203125,6.744375000000001,1.6860937500000002,9151.4375
292849,4.44515625,8.737031250000001,2.1459375,9151.46875
292850,5.05828125,9.350156250000001,2.60578125,9151.5
292851,6.1312500000000005,11.49609375,3.67875,9151.53125
292852,6.1312500000000005,12.41578125,3.83203125,9151.5625
292853,5.518125,12.262500000000001,3.2189062500000003,9151.59375
292854,5.518125,12.72234375,3.2189062500000003,9151.625
292855,5.36484375,12.262500000000001,3.0656250000000003,9151.65625
292856,3.9853125,9.96328125,1.839375,9151.6875
292857,3.5254687500000004,9.81,1.37953125,9151.71875
292858,2.9123437500000002,10.1165625,1.22625,9151.75
292859,3.2189062500000003,10.57640625,0.9196875,9151.78125
292860,3.2189062500000003,10.26984375,0.0,9151.8125
292861,2.60578125,7.6640625,0.0,9151.84375
292862,2.4525,6.591093750000001,0.45984375,9151.875
292863,2.4525,5.8246875000000005,0.613125,9151.90625
292864,2.60578125,5.9779687500000005,0.3065625,9151.9375
292865,3.2189062500000003,7.050937500000001,0.613125,9151.96875
292866,3.3721875000000003,7.970625,0.9196875,9152.0
292867,2.9123437500000002,7.970625,0.613125,9152.03125
292868,2.7590625,7.6640625,0.613125,9152.0625
292869,2.60578125,7.81734375,0.45984375,9152.09375
292870,3.0656250000000003,9.5034375,0.7664062500000001,9152.125
292871,3.5254687500000004,11.18953125,1.22625,9152.15625
292872,3.67875,11.49609375,1.37953125,9152.1875
292873,3.9853125,11.955937500000001,1.6860937500000002,9152.21875
292874,4.75171875,11.18953125,2.60578125,9152.25
292875,4.5984375,9.043593750000001,3.2189062500000003,9152.28125
292876,3.67875,9.656718750000001,2.1459375,9152.3125
292877,3.0656250000000003,10.1165625,1.839375,9152.34375
292878,2.9123437500000002,10.88296875,2.1459375,9152.375
292879,2.60578125,9.5034375,2.1459375,9152.40625
292880,2.60578125,7.050937500000001,1.6860937500000002,9152.4375
292881,2.4525,5.9779687500000005,1.37953125,9152.46875
292882,2.29921875,5.8246875000000005,1.37953125,9152.5
292883,3.5254687500000004,5.9779687500000005,1.99265625,9152.53125
292884,4.44515625,5.9779687500000005,1.839375,9152.5625
292885,2.9123437500000002,7.204218750000001,2.29921875,9152.59375
292886,3.9853125,8.8903125,2.9123437500000002,9152.625
292887,4.291875,10.26984375,3.2189062500000003,9152.65625
292888,4.75171875,12.10921875,3.67875,9152.6875
292889,4.5984375,12.262500000000001,3.5254687500000004,9152.71875
292890,4.75171875,13.33546875,3.5254687500000004,9152.75
292891,4.5984375,13.488750000000001,3.3721875000000003,9152.78125
292892,3.9853125,11.649375000000001,2.60578125,9152.8125
292893,3.3721875000000003,9.196875,1.37953125,9152.84375
292894,3.5254687500000004,9.196875,1.37953125,9152.875
292895,3.5254687500000004,9.350156250000001,1.22625,9152.90625
292896,3.3721875000000003,10.1165625,0.613125,9152.9375
292897,3.2189062500000003,9.196875,0.45984375,9152.96875
292898,2.29921875,7.204218750000001,0.613125,9153.0
292899,2.4525,6.744375000000001,0.7664062500000001,9153.03125
292900,2.9123437500000002,6.437812500000001,0.45984375,9153.0625
292901,3.2189062500000003,7.3575,1.07296875,9153.09375
292902,3.0656250000000003,7.970625,0.9196875,9153.125
292903,2.4525,7.81734375,1.07296875,9153.15625
292904,2.4525,7.204218750000001,1.07296875,9153.1875
292905,2.1459375,7.3575,0.613125,9153.21875
292906,2.60578125,9.350156250000001,0.7664062500000001,9153.25
292907,2.9123437500000002,10.57640625,0.9196875,9153.28125
292908,3.5254687500000004,11.80265625,1.6860937500000002,9153.3125
292909,3.3721875000000003,12.569062500000001,1.5328125000000001,9153.34375
292910,4.905,12.72234375,2.60578125,9153.375
292911,5.2115625,10.423125,3.83203125,9153.40625
292912,4.5984375,9.5034375,3.3721875000000003,9153.4375
292913,2.29921875,9.350156250000001,1.839375,9153.46875
292914,1.6860937500000002,9.96328125,1.6860937500000002,9153.5
292915,2.1459375,9.656718750000001,1.6860937500000002,9153.53125
292916,2.4525,7.204218750000001,1.37953125,9153.5625
292917,2.60578125,6.437812500000001,1.37953125,9153.59375
292918,2.4525,5.518125,1.5328125000000001,9153.625
292919,2.7590625,5.518125,1.6860937500000002,9153.65625
292920,3.3721875000000003,5.67140625,1.99265625,9153.6875
292921,3.83203125,6.437812500000001,2.4525,9153.71875
292922,3.9853125,6.897656250000001,2.7590625,9153.75
292923,5.2115625,9.196875,3.5254687500000004,9153.78125
292924,5.9779687500000005,10.88296875,3.83203125,9153.8125
292925,5.8246875000000005,12.875625000000001,3.3721875000000003,9153.84375
292926,5.518125,13.488750000000001,3.2189062500000003,9153.875
292927,5.67140625,14.408437500000002,3.0656250000000003,9153.90625
292928,4.905,11.955937500000001,2.29921875,9153.9375
292929,3.9853125,10.1165625,1.22625,9153.96875
292930,3.9853125,9.043593750000001,1.22625,9154.0
292931,3.83203125,9.656718750000001,0.9196875,9154.03125
292932,3.5254687500000004,10.26984375,0.3065625,9154.0625
292933,2.7590625,9.5034375,0.0,9154.09375
292934,2.4525,7.970625,0.45984375,9154.125
292935,2.4525,6.437812500000001,0.613125,9154.15625
292936,3.2189062500000003,6.437812500000001,0.613125,9154.1875
292937,3.0656250000000003,6.591093750000001,0.45984375,9154.21875
292938,2.60578125,7.204218750000001,0.3065625,9154.25
292939,2.60578125,7.204218750000001,0.45984375,9154.28125
292940,2.60578125,7.050937500000001,0.613125,9154.3125
292941,2.4525,7.3575,0.3065625,9154.34375
292942,2.4525,8.123906250000001,0.3065625,9154.375
292943,3.0656250000000003,10.7296875,0.613125,9154.40625
292944,3.67875,12.262500000000001,1.37953125,9154.4375
292945,3.67875,13.02890625,1.22625,9154.46875
292946,5.518125,13.33546875,2.60578125,9154.5
292947,6.284531250000001,12.41578125,3.83203125,9154.53125
292948,5.8246875000000005,9.81,3.83203125,9154.5625
292949,2.29921875,9.5034375,1.37953125,9154.59375
292950,1.07296875,10.1165625,1.22625,9154.625
292951,0.0,9.656718750000001,1.22625,9154.65625
292952,0.45984375,8.123906250000001,1.6860937500000002,9154.6875
292953,1.6860937500000002,6.744375000000001,1.6860937500000002,9154.71875
292954,3.3721875000000003,5.518125,1.5328125000000001,9154.75
292955,3.9853125,5.518125,1.6860937500000002,9154.78125
292956,3.9853125,5.36484375,1.37953125,9154.8125
292957,3.5254687500000004,5.518125,1.37953125,9154.84375
292958,3.67875,6.897656250000001,1.6860937500000002,9154.875
292959,4.5984375,9.656718750000001,2.29921875,9154.90625
292960,4.905,11.49609375,2.4525,9154.9375
292961,5.36484375,13.02890625,2.9123437500000002,9154.96875
292962,5.518125,13.488750000000001,3.0656250000000003,9155.0
292963,6.1312500000000005,13.795312500000001,3.3721875000000003,9155.03125
292964,5.36484375,11.3428125,2.4525,9155.0625
292965,4.291875,10.1165625,1.6860937500000002,9155.09375
292966,3.5254687500000004,10.423125,1.22625,9155.125
292967,3.5254687500000004,10.1165625,1.22625,9155.15625
292968,3.3721875000000003,10.57640625,0.3065625,9155.1875
292969,2.4525,7.970625,0.0,9155.21875
292970,2.29921875,6.591093750000001,0.3065625,9155.25
292971,2.29921875,5.8246875000000005,0.613125,9155.28125
292972,2.4525,5.67140625,0.45984375,9155.3125
292973,2.7590625,6.284531250000001,0.3065625,9155.34375
292974,2.4525,7.3575,0.15328125,9155.375
292975,2.29921875,7.81734375,0.3065625,9155.40625
292976,2.29921875,8.123906250000001,0.45984375,9155.4375
292977,2.4525,8.430468750000001,0.45984375,9155.46875
292978,2.60578125,10.1165625,0.15328125,9155.5
292979,3.0656250000000003,12.41578125,0.613125,9155.53125
292980,3.2189062500000003,12.875625000000001,1.07296875,9155.5625
292981,3.67875,12.875625000000001,1.6860937500000002,9155.59375
292982,4.44515625,12.262500000000001,2.29921875,9155.625
292983,4.905,9.656718750000001,3.67875,9155.65625
292984,4.13859375,8.8903125,3.2189062500000003,9155.6875
292985,2.9123437500000002,9.5034375,2.60578125,9155.71875
292986,2.29921875,10.423125,2.1459375,9155.75
292987,2.29921875,9.5034375,1.99265625,9155.78125
292988,2.29921875,6.897656250000001,1.5328125000000001,9155.8125
292989,2.4525,5.8246875000000005,1.07296875,9155.84375
292990,2.60578125,5.518125,1.07296875,9155.875
292991,3.0656250000000003,5.67140625,1.37953125,9155.90625
292992,3.0656250000000003,5.67140625,1.37953125,9155.9375
292993,3.0656250000000003,5.9779687500000005,1.6860937500000002,9155.96875
292994,3.9853125,7.970625,2.29921875,9156.0
292995,4.44515625,9.350156250000001,2.9123437500000002,9156.03125
292996,5.518125,12.875625000000001,3.83203125,9156.0625
292997,5.67140625,14.101875000000001,3.5254687500000004,9156.09375
292998,5.518125,13.33546875,3.67875,9156.125
292999,5.36484375,12.875625000000001,3.5254687500000004,9156.15625
293000,5.05828125,11.3428125,2.9123437500000002,9156.1875
293001,3.9853125,10.57640625,1.5328125000000001,9156.21875
293002,3.83203125,10.423125,1.5328125000000001,9156.25
293003,3.3721875000000003,10.1165625,0.9196875,9156.28125
293004,3.2189062500000003,9.5034375,0.15328125,9156.3125
293005,2.7590625,8.123906250000001,0.15328125,9156.34375
293006,2.4525,6.1312500000000005,0.45984375,9156.375
293007,2.60578125,5.8246875000000005,0.613125,9156.40625
293008,2.60578125,6.1312500000000005,0.45984375,9156.4375
293009,2.29921875,7.050937500000001,0.0,9156.46875
293010,2.4525,7.3575,0.15328125,9156.5
293011,2.9123437500000002,7.51078125,0.7664062500000001,9156.53125
293012,2.7590625,7.3575,0.7664062500000001,9156.5625
293013,2.29921875,8.123906250000001,0.45984375,9156.59375
293014,3.0656250000000003,10.1165625,0.9196875,9156.625
293015,3.3721875000000003,11.03625,1.22625,9156.65625
293016,3.67875,12.10921875,2.1459375,9156.6875
293017,3.83203125,12.875625000000001,1.839375,9156.71875
293018,5.05828125,12.569062500000001,3.0656250000000003,9156.75
293019,5.2115625,10.423125,4.13859375,9156.78125
293020,4.44515625,9.81,3.3721875000000003,9156.8125
293021,1.37953125,10.1165625,1.07296875,9156.84375
293022,1.37953125,10.88296875,1.07296875,9156.875
293023,1.99265625,8.737031250000001,1.5328125000000001,9156.90625
293024,1.839375,6.284531250000001,1.07296875,9156.9375
293025,2.29921875,5.67140625,0.9196875,9156.96875
293026,2.1459375,5.2115625,1.07296875,9157.0
293027,2.60578125,5.518125,1.37953125,9157.03125
293028,4.5984375,5.518125,1.6860937500000002,9157.0625
293029,3.3721875000000003,5.9779687500000005,1.6860937500000002,9157.09375
293030,3.3721875000000003,6.591093750000001,1.99265625,9157.125
293031,5.67140625,10.1165625,3.83203125,9157.15625
293032,6.897656250000001,11.80265625,4.291875,9157.1875
293033,6.897656250000001,13.64203125,4.13859375,9157.21875
293034,4.905,15.0215625,3.3721875000000003,9157.25
293035,4.905,15.328125,3.3721875000000003,9157.28125
293036,4.5984375,11.3428125,2.60578125,9157.3125
293037,3.5254687500000004,9.96328125,1.37953125,9157.34375
293038,3.5254687500000004,10.1165625,1.37953125,9157.375
293039,3.3721875000000003,9.656718750000001,0.7664062500000001,9157.40625
293040,3.3721875000000003,9.5034375,0.3065625,9157.4375
293041,3.2189062500000003,7.970625,0.3065625,9157.46875
293042,2.7590625,7.204218750000001,0.45984375,9157.5
293043,2.29921875,5.8246875000000005,0.613125,9157.53125
293044,2.7590625,5.67140625,0.3065625,9157.5625
293045,2.7590625,5.8246875000000005,0.3065625,9157.59375
293046,2.4525,6.437812500000001,0.45984375,9157.625
293047,2.4525,6.744375000000001,0.613125,9157.65625
293048,2.60578125,7.050937500000001,1.07296875,9157.6875
293049,2.4525,8.2771875,0.9196875,9157.71875
293050,2.7590625,9.656718750000001,1.07296875,9157.75
293051,3.3721875000000003,12.262500000000001,1.22625,9157.78125
293052,3.5254687500000004,12.72234375,1.5328125000000001,9157.8125
293053,3.83203125,13.795312500000001,1.839375,9157.84375
293054,5.05828125,12.875625000000001,3.0656250000000003,9157.875
293055,5.05828125,11.03625,3.5254687500000004,9157.90625
293056,3.5254687500000004,8.58375,2.60578125,9157.9375
293057,2.1459375,8.8903125,1.99265625,9157.96875
293058,2.1459375,10.423125,1.99265625,9158.0
293059,2.60578125,8.58375,1.99265625,9158.03125
293060,2.4525,6.897656250000001,1.6860937500000002,9158.0625
293061,2.1459375,5.36484375,1.22625,9158.09375
293062,2.29921875,5.2115625,1.07296875,9158.125
293063,3.0656250000000003,5.36484375,1.37953125,9158.15625
293064,3.2189062500000003,5.8246875000000005,1.99265625,9158.1875
293065,3.5254687500000004,6.437812500000001,2.60578125,9158.21875
293066,4.13859375,7.51078125,3.3721875000000003,9158.25
293067,4.44515625,8.8903125,3.83203125,9158.28125
293068,4.905,11.955937500000001,4.291875,9158.3125
293069,4.291875,13.488750000000001,3.5254687500000004,9158.34375
293070,4.13859375,13.94859375,3.2189062500000003,9158.375
293071,4.905,14.56171875,3.2189062500000003,9158.40625
293072,5.05828125,13.02890625,3.0656250000000003,9158.4375
293073,3.9853125,9.350156250000001,1.839375,9158.46875
293074,3.67875,9.5034375,1.5328125000000001,9158.5
293075,3.3721875000000003,9.350156250000001,1.37953125,9158.53125
293076,3.5254687500000004,10.1165625,0.7664062500000001,9158.5625
293077,3.5254687500000004,10.26984375,0.613125,9158.59375
293078,2.29921875,7.81734375,0.613125,9158.625
293079,2.1459375,6.284531250000001,0.9196875,9158.65625
293080,2.4525,6.1312500000000005,0.9196875,9158.6875
293081,2.60578125,6.284531250000001,0.7664062500000001,9158.71875
293082,2.29921875,6.437812500000001,0.7664062500000001,9158.75
293083,2.29921875,7.050937500000001,0.9196875,9158.78125
293084,1.99265625,6.591093750000001,0.613125,9158.8125
293085,1.839375,6.744375000000001,0.3065625,9158.84375
293086,1.99265625,9.043593750000001,0.0,9158.875
293087,1.99265625,10.88296875,0.15328125,9158.90625
293088,2.60578125,12.41578125,0.9196875,9158.9375
293089,3.5254687500000004,13.94859375,1.22625,9158.96875
293090,4.291875,14.25515625,2.1459375,9159.0
293091,5.9779687500000005,11.955937500000001,4.905,9159.03125
293092,5.8246875000000005,10.1165625,4.905,9159.0625
293093,2.1459375,9.196875,2.1459375,9159.09375
293094,1.22625,10.7296875,1.37953125,9159.125
293095,0.613125,9.96328125,1.37953125,9159.15625
293096,0.613125,7.51078125,1.37953125,9159.1875
293097,0.45984375,6.591093750000001,1.07296875,9159.21875
293098,3.2189062500000003,5.9779687500000005,1.839375,9159.25
293099,5.518125,5.36484375,2.29921875,9159.28125
293100,4.5984375,5.36484375,2.29921875,9159.3125
293101,3.2189062500000003,6.591093750000001,2.4525,9159.34375
293102,3.67875,7.050937500000001,2.60578125,9159.375
293103,4.44515625,8.8903125,3.0656250000000003,9159.40625
293104,4.905,11.18953125,3.5254687500000004,9159.4375
293105,4.75171875,12.262500000000001,3.2189062500000003,9159.46875
293106,3.9853125,12.875625000000001,2.4525,9159.5
293107,4.13859375,13.33546875,2.60578125,9159.53125
293108,5.05828125,12.875625000000001,3.0656250000000003,9159.5625
293109,4.291875,9.96328125,2.29921875,9159.59375
293110,4.13859375,9.043593750000001,1.6860937500000002,9159.625
293111,3.83203125,10.1165625,1.37953125,9159.65625
293112,3.67875,10.26984375,1.22625,9159.6875
293113,3.3721875000000003,11.3428125,0.45984375,9159.71875
293114,2.9123437500000002,8.8903125,0.45984375,9159.75
293115,2.29921875,7.51078125,0.613125,9159.78125
293116,2.4525,5.9779687500000005,0.7664062500000001,9159.8125
293117,2.4525,5.8246875000000005,0.613125,9159.84375
293118,2.4525,6.1312500000000005,0.613125,9159.875
293119,2.29921875,6.744375000000001,0.613125,9159.90625
293120,2.29921875,7.050937500000001,0.7664062500000001,9159.9375
293121,2.29921875,7.050937500000001,1.07296875,9159.96875
293122,1.99265625,6.897656250000001,0.7664062500000001,9160.0
293123,1.99265625,8.2771875,0.45984375,9160.03125
293124,3.2189062500000003,10.57640625,1.22625,9160.0625
293125,3.67875,11.955937500000001,1.99265625,9160.09375
293126,4.291875,13.64203125,2.60578125,9160.125
293127,5.05828125,13.94859375,3.0656250000000003,9160.15625
293128,5.8246875000000005,12.10921875,4.75171875,9160.1875
293129,4.905,9.5034375,3.67875,9160.21875
293130,3.5254687500000004,9.350156250000001,2.4525,9160.25
293131,0.9196875,10.423125,0.9196875,9160.28125
293132,0.15328125,10.88296875,0.9196875,9160.3125
293133,1.07296875,8.123906250000001,1.37953125,9160.34375
293134,1.5328125000000001,6.591093750000001,1.5328125000000001,9160.375
293135,2.29921875,6.1312500000000005,1.5328125000000001,9160.40625
293136,3.2189062500000003,5.2115625,1.839375,9160.4375
293137,3.3721875000000003,5.518125,1.99265625,9160.46875
293138,3.9853125,5.67140625,2.4525,9160.5
293139,3.83203125,6.897656250000001,3.0656250000000003,9160.53125
293140,3.5254687500000004,7.970625,3.2189062500000003,9160.5625
293141,3.83203125,9.96328125,3.83203125,9160.59375
293142,4.13859375,10.7296875,4.13859375,9160.625
293143,3.83203125,12.262500000000001,3.5254687500000004,9160.65625
293144,3.3721875000000003,13.02890625,2.7590625,9160.6875
293145,3.67875,13.488750000000001,3.2189062500000003,9160.71875
293146,4.13859375,12.72234375,2.9123437500000002,9160.75
293147,3.83203125,10.57640625,2.60578125,9160.78125
293148,3.67875,9.5034375,1.6860937500000002,9160.8125
293149,3.5254687500000004,9.81,1.839375,9160.84375
293150,3.67875,10.1165625,1.37953125,9160.875
293151,3.3721875000000003,10.1165625,0.7664062500000001,9160.90625
293152,2.7590625,8.8903125,0.9196875,9160.9375
293153,2.29921875,6.897656250000001,0.9196875,9160.96875
293154,2.60578125,5.9779687500000005,0.7664062500000001,9161.0
293155,2.7590625,5.9779687500000005,0.9196875,9161.03125
293156,3.2189062500000003,6.284531250000001,1.07296875,9161.0625
293157,3.2189062500000003,6.591093750000001,1.37953125,9161.09375
293158,2.4525,6.284531250000001,1.22625,9161.125
293159,2.4525,6.1312500000000005,1.07296875,9161.15625
293160,2.7590625,6.591093750000001,1.07296875,9161.1875
293161,3.2189062500000003,9.043593750000001,1.22625,9161.21875
293162,3.67875,10.88296875,1.07296875,9161.25
293163,4.291875,13.02890625,1.5328125000000001,9161.28125
293164,5.36484375,13.795312500000001,2.7590625,9161.3125
293165,5.9779687500000005,13.02890625,4.13859375,9161.34375
293166,5.2115625,9.81,3.83203125,9161.375
293167,3.9853125,8.737031250000001,2.29921875,9161.40625
293168,1.37953125,9.81,1.22625,9161.4375
293169,-0.15328125,10.26984375,1.6860937500000002,9161.46875
293170,0.15328125,9.81,1.839375,9161.5
293171,1.5328125000000001,7.204218750000001,1.6860937500000002,9161.53125
293172,2.1459375,6.591093750000001,1.839375,9161.5625
293173,1.839375,5.518125,2.1459375,9161.59375
293174,3.83203125,5.9779687500000005,1.99265625,9161.625
293175,3.67875,5.8246875000000005,2.1459375,9161.65625
293176,3.83203125,6.897656250000001,2.9123437500000002,9161.6875
293177,3.67875,7.204218750000001,3.0656250000000003,9161.71875
293178,3.67875,9.043593750000001,3.3721875000000003,9161.75
293179,4.44515625,11.80265625,3.9853125,9161.78125
293180,4.44515625,12.72234375,3.9853125,9161.8125
293181,4.5984375,13.64203125,3.3721875000000003,9161.84375
293182,4.75171875,14.101875000000001,3.2189062500000003,9161.875
293183,4.5984375,11.955937500000001,2.9123437500000002,9161.90625
293184,3.67875,9.350156250000001,1.6860937500000002,9161.9375
293185,3.67875,9.5034375,1.5328125000000001,9161.96875
293186,4.13859375,10.1165625,1.37953125,9162.0
293187,3.9853125,10.7296875,0.7664062500000001,9162.03125
293188,3.3721875000000003,9.350156250000001,0.3065625,9162.0625
293189,2.60578125,6.437812500000001,0.7664062500000001,9162.09375
293190,2.60578125,5.9779687500000005,0.7664062500000001,9162.125
293191,2.9123437500000002,5.9779687500000005,0.613125,9162.15625
293192,2.7590625,6.1312500000000005,0.613125,9162.1875
293193,2.1459375,6.744375000000001,0.15328125,9162.21875
293194,2.1459375,7.204218750000001,0.3065625,9162.25
293195,2.29921875,7.204218750000001,0.45984375,9162.28125
293196,2.1459375,7.51078125,0.3065625,9162.3125
293197,2.4525,8.430468750000001,0.3065625,9162.34375
293198,2.9123437500000002,10.88296875,0.7664062500000001,9162.375
293199,3.5254687500000004,13.02890625,1.99265625,9162.40625
293200,3.3721875000000003,13.182187500000001,1.99265625,9162.4375
293201,4.905,13.488750000000001,2.9123437500000002,9162.46875
293202,5.2115625,12.10921875,3.67875,9162.5
293203,5.518125,10.26984375,4.291875,9162.53125
293204,2.9123437500000002,10.1165625,2.60578125,9162.5625
293205,1.839375,10.57640625,2.1459375,9162.59375
293206,0.3065625,9.656718750000001,1.5328125000000001,9162.625
293207,0.45984375,8.123906250000001,1.839375,9162.65625
293208,1.07296875,6.284531250000001,1.22625,9162.6875
293209,2.4525,5.518125,1.22625,9162.71875
293210,2.7590625,5.2115625,1.37953125,9162.75
293211,3.0656250000000003,5.67140625,1.37953125,9162.78125
293212,3.3721875000000003,6.1312500000000005,1.6860937500000002,9162.8125
293213,3.2189062500000003,6.897656250000001,2.1459375,9162.84375
293214,4.5984375,8.8903125,2.9123437500000002,9162.875
293215,5.05828125,10.423125,3.3721875000000003,9162.90625
293216,5.518125,12.262500000000001,3.9853125,9162.9375
293217,5.67140625,12.10921875,3.83203125,9162.96875
