x,y,z,t,resultant
-3.67875,-9.196875,0.9196875,7207.5,9.947941315959863
-3.3721875000000003,-7.970625,1.22625,7207.53125,8.741064036390608
-3.0656250000000003,-7.3575,1.5328125000000001,7207.5625,8.116672782044454
-2.9123437500000002,-7.3575,1.6860937500000002,7207.59375,8.090578749505694
-2.29921875,-7.6640625,1.839375,7207.625,8.2102107923538
-2.1459375,-7.81734375,1.839375,7207.65625,8.31259354535005
-1.99265625,-7.970625,2.1459375,7207.6875,8.491559902349822
-1.839375,-8.8903125,2.60578125,7207.71875,9.445160277154264
-1.6860937500000002,-9.350156250000001,2.9123437500000002,7207.75,9.937307490028031
-1.22625,-10.7296875,3.3721875000000003,7207.78125,11.313776179742664
-0.9196875,-10.7296875,3.5254687500000004,7207.8125,11.331414247680607
-1.07296875,-11.3428125,3.3721875000000003,7207.84375,11.882016069833817
-1.99265625,-11.80265625,2.9123437500000002,7207.875,12.318892791338522
-2.29921875,-11.49609375,2.7590625,7207.90625,12.044044347645308
-3.2189062500000003,-10.1165625,2.9123437500000002,7207.9375,11.008539429954338
-4.13859375,-9.196875,3.5254687500000004,7207.96875,10.683604162472074
-4.75171875,-8.2771875,3.9853125,7208.0,10.342793612555269
-2.9123437500000002,-9.96328125,3.2189062500000003,7208.03125,10.867846006962681
-2.60578125,-10.1165625,2.7590625,7208.0625,10.80496916322134
-2.60578125,-8.737031250000001,2.7590625,7208.09375,9.525662017163658
-2.29921875,-8.2771875,3.0656250000000003,7208.125,9.12120038213901
-2.29921875,-6.744375000000001,3.0656250000000003,7208.15625,7.7570005570195475
-2.7590625,-7.51078125,3.67875,7208.1875,8.806671472625615
-3.2189062500000003,-7.81734375,3.83203125,7208.21875,9.282062499947395
-3.67875,-7.3575,4.75171875,7208.25,9.499728358832243
-3.5254687500000004,-7.204218750000001,5.2115625,7208.28125,9.565044767092541
-3.67875,-7.970625,5.05828125,7208.3125,10.131647134460742
-4.291875,-9.656718750000001,4.44515625,7208.34375,11.464371858900106
-4.5984375,-10.26984375,4.44515625,7208.375,12.098542564198977
-4.75171875,-10.57640625,4.44515625,7208.40625,12.417673466920231
-4.5984375,-11.49609375,4.13859375,7208.4375,13.055028042012562
-4.75171875,-12.875625000000001,3.67875,7208.46875,14.20893211266162
-3.67875,-10.423125,3.0656250000000003,7208.5,11.470518426328864
-3.5254687500000004,-9.043593750000001,2.4525,7208.53125,10.011507082965364
-3.9853125,-9.196875,1.37953125,7208.5625,10.11772365495361
-4.13859375,-9.656718750000001,0.9196875,7208.59375,10.54637380059122
-4.13859375,-10.26984375,0.613125,7208.625,11.089344937487432
-3.5254687500000004,-8.8903125,0.9196875,7208.65625,9.607934812046711
-3.2189062500000003,-8.430468750000001,1.07296875,7208.6875,9.087652212177368
-2.7590625,-7.51078125,1.5328125000000001,7208.71875,8.147010189291164
-2.7590625,-7.204218750000001,1.6860937500000002,7208.75,7.896588238634891
-2.4525,-7.51078125,2.1459375,7208.78125,8.187285202633277
-2.29921875,-7.81734375,1.99265625,7208.8125,8.388560609346499
-2.1459375,-7.81734375,2.29921875,7208.84375,8.426287315296214
-1.99265625,-8.430468750000001,3.0656250000000003,7208.875,9.189207741476718
-1.99265625,-8.8903125,3.5254687500000004,7208.90625,9.769199823196722
-1.5328125000000001,-10.26984375,3.67875,7208.9375,11.016006825164476
-1.99265625,-10.423125,4.13859375,7208.96875,11.390354337062044
-2.4525,-11.3428125,3.83203125,7209.0,12.221236237023357
-3.0656250000000003,-11.3428125,3.67875,7209.03125,12.312215625681727
-3.5254687500000004,-10.88296875,3.83203125,7209.0625,12.064510028247302
-3.83203125,-9.5034375,4.75171875,7209.09375,11.295070557392918
-3.2189062500000003,-7.81734375,5.9779687500000005,7209.125,10.354145601059013
-2.7590625,-7.970625,5.9779687500000005,7209.15625,10.338249326917389
-2.29921875,-9.350156250000001,4.44515625,7209.1875,10.605246005948175
-3.2189062500000003,-9.196875,3.3721875000000003,7209.21875,10.310941554827586
-3.83203125,-7.970625,2.9123437500000002,7209.25,9.311126275041362
-3.83203125,-6.897656250000001,2.29921875,7209.28125,8.218791401689922
-3.83203125,-6.284531250000001,2.1459375,7209.3125,7.667127512120127
-4.13859375,-6.591093750000001,2.4525,7209.34375,8.159977407985155
-4.13859375,-6.897656250000001,2.7590625,7209.375,8.504001755033297
-4.291875,-6.744375000000001,3.67875,7209.40625,8.799999245383491
-4.905,-7.050937500000001,3.67875,7209.4375,9.343872119812335
-5.67140625,-7.970625,3.67875,7209.46875,10.451263718118689
-6.591093750000001,-9.5034375,3.83203125,7209.5,12.183690107626338
-6.1312500000000005,-9.656718750000001,3.9853125,7209.53125,12.113098666392421
-5.8246875000000005,-10.57640625,4.13859375,7209.5625,12.763828260566436
-6.1312500000000005,-12.41578125,3.3721875000000003,7209.59375,14.25185949781669
-6.1312500000000005,-13.488750000000001,3.0656250000000003,7209.625,15.130652985434073
-4.44515625,-10.88296875,2.60578125,7209.65625,12.04111783943842
-3.9853125,-9.81,2.1459375,7209.6875,10.803881870724174
-3.83203125,-9.5034375,1.6860937500000002,7209.71875,10.384733985575744
-3.2189062500000003,-9.350156250000001,1.5328125000000001,7209.75,10.006812354884017
-3.2189062500000003,-8.737031250000001,1.5328125000000001,7209.78125,9.436449897600363
-2.7590625,-6.897656250000001,1.5328125000000001,7209.8125,7.585486258785694
-2.60578125,-6.591093750000001,1.839375,7209.84375,7.322288790724225
-2.7590625,-6.284531250000001,2.1459375,7209.875,7.191161704831777
-2.7590625,-7.204218750000001,2.1459375,7209.90625,8.00738667922713
-2.7590625,-7.3575,1.99265625,7209.9375,8.106535083472489
-2.7590625,-7.51078125,1.99265625,7209.96875,8.245904425526764
-2.9123437500000002,-7.51078125,2.29921875,7210.0,8.377349698076785
-3.0656250000000003,-8.430468750000001,2.7590625,7210.03125,9.385269621287277
-2.7590625,-9.5034375,3.3721875000000003,7210.0625,10.454635274865822
-2.60578125,-10.1165625,3.3721875000000003,7210.09375,10.977548964792371
-2.4525,-10.57640625,3.3721875000000003,7210.125,11.368675118508547
-2.4525,-11.3428125,3.2189062500000003,7210.15625,12.043068923926548
-2.7590625,-11.955937500000001,3.2189062500000003,7210.1875,12.685354738007984
-2.9123437500000002,-10.423125,3.3721875000000003,7210.21875,11.3355603928057
-3.2189062500000003,-10.7296875,3.67875,7210.25,11.790706206858236
-3.67875,-9.5034375,4.13859375,7210.28125,10.99893104380809
-3.3721875000000003,-9.81,3.67875,7210.3125,11.006404957916834
-2.7590625,-10.88296875,3.0656250000000003,7210.34375,11.638276991591487
-3.0656250000000003,-7.81734375,3.2189062500000003,7210.375,8.992790300711906
-2.60578125,-7.204218750000001,3.0656250000000003,7210.40625,8.251601078659107
-2.4525,-6.1312500000000005,2.9123437500000002,7210.4375,7.217252173137923
-2.4525,-6.1312500000000005,2.9123437500000002,7210.46875,7.217252173137923
-3.3721875000000003,-7.050937500000001,3.0656250000000003,7210.5,8.395559826758875
-4.905,-7.204218750000001,3.2189062500000003,7210.53125,9.290917621211623
-5.67140625,-7.050937500000001,3.2189062500000003,7210.5625,9.60426602753872
-6.744375000000001,-7.3575,3.5254687500000004,7210.59375,10.58528838992361
-6.591093750000001,-8.123906250000001,3.3721875000000003,7210.625,10.991452047624755
-6.1312500000000005,-9.5034375,3.67875,7210.65625,11.892886631991676
-5.9779687500000005,-10.26984375,3.9853125,7210.6875,12.53349579120075
-5.8246875000000005,-11.49609375,3.67875,7210.71875,13.402251957933986
-5.9779687500000005,-13.02890625,3.2189062500000003,7210.75,14.691829902825404
-5.518125,-12.10921875,3.0656250000000003,7210.78125,13.655802389153177
-4.44515625,-9.196875,1.99265625,7210.8125,10.407334086268353
-4.291875,-9.350156250000001,1.22625,7210.84375,10.360950824009304
-4.13859375,-9.656718750000001,0.9196875,7210.875,10.54637380059122
-3.67875,-9.5034375,0.7664062500000001,7210.90625,10.219388651917752
-3.3721875000000003,-8.430468750000001,0.7664062500000001,7210.9375,9.112180332934697
-2.9123437500000002,-7.51078125,1.22625,7210.96875,8.148452010413735
-2.60578125,-7.3575,1.5328125000000001,7211.0,7.954396038229918
-2.4525,-7.6640625,1.6860937500000002,7211.03125,8.22164961474857
-2.1459375,-8.430468750000001,1.99265625,7211.0625,8.92460251379841
-1.99265625,-8.58375,1.99265625,7211.09375,9.03449621859615
-1.6860937500000002,-8.737031250000001,2.60578125,7211.125,9.2719320057967
-1.5328125000000001,-9.196875,3.2189062500000003,7211.15625,9.863740739297151
-1.22625,-9.5034375,3.5254687500000004,7211.1875,10.210188210122908
-0.7664062500000001,-10.423125,3.67875,7211.21875,11.0798066259373
-0.7664062500000001,-10.7296875,3.67875,7211.25,11.368675118508548
-0.613125,-11.49609375,3.2189062500000003,7211.28125,11.953972194241675
-1.5328125000000001,-11.03625,2.29921875,7211.3125,11.376938739529534
-1.99265625,-11.49609375,1.839375,7211.34375,11.811610848232265
-3.9853125,-10.423125,2.4525,7211.375,11.425366809791328
-5.36484375,-9.81,3.2189062500000003,7211.40625,11.63524842485983
-5.2115625,-9.043593750000001,3.83203125,7211.4375,11.118967357961886
-3.2189062500000003,-10.57640625,3.5254687500000004,7211.46875,11.603906950616016
-2.4525,-10.7296875,3.2189062500000003,7211.5,11.467445554435622
-1.99265625,-9.043593750000001,3.5254687500000004,7211.53125,9.908894830046876
-2.1459375,-7.970625,3.83203125,7211.5625,9.100569990143903
-3.2189062500000003,-6.284531250000001,3.83203125,7211.59375,8.03375092839529
-4.44515625,-6.744375000000001,3.83203125,7211.625,8.94038431660047
-4.905,-7.050937500000001,3.83203125,7211.65625,9.4052755477914
-5.2115625,-6.744375000000001,4.44515625,7211.6875,9.612824346618705
-5.36484375,-6.744375000000001,4.5984375,7211.71875,9.767997238121298
-5.518125,-8.123906250000001,4.13859375,7211.75,10.657181358218184
-5.36484375,-9.81,4.13859375,7211.78125,11.922483243412554
-5.05828125,-10.26984375,4.13859375,7211.8125,12.173079235799571
-4.75171875,-10.1165625,3.9853125,7211.84375,11.866186565959767
-4.905,-11.03625,3.67875,7211.875,12.625016460385309
-5.36484375,-11.80265625,2.9123437500000002,7211.90625,13.287813557381899
-4.905,-10.26984375,2.29921875,7211.9375,11.6109914524887
-4.5984375,-9.5034375,1.6860937500000002,7211.96875,10.691298512884277
-4.291875,-9.196875,1.07296875,7212.0,10.205584878865423
-4.291875,-9.656718750000001,0.9196875,7212.03125,10.607461200960522
-3.83203125,-10.26984375,0.9196875,7212.0625,10.999999056729363
-3.3721875000000003,-8.2771875,1.5328125000000001,7212.09375,9.06824104253238
-3.0656250000000003,-7.6640625,1.6860937500000002,7212.125,8.42489304254483
-2.60578125,-6.744375000000001,2.1459375,7212.15625,7.541998264212398
-2.29921875,-6.744375000000001,2.4525,7212.1875,7.535765206730938
-1.99265625,-7.51078125,2.60578125,7212.21875,8.195889813733904
-1.99265625,-7.6640625,2.7590625,7212.25,8.38575928664045
-2.1459375,-7.81734375,3.2189062500000003,7212.28125,8.722228413992571
-2.1459375,-8.2771875,3.83203125,7212.3125,9.370237145613716
-1.99265625,-8.737031250000001,4.13859375,7212.34375,9.870884064848484
-1.99265625,-9.81,4.291875,7212.375,10.891600889965124
-2.4525,-9.96328125,4.291875,7212.40625,11.122136509332483
-2.60578125,-11.03625,4.13859375,7212.4375,12.071324211240896
-3.3721875000000003,-11.649375000000001,3.9853125,7212.46875,12.765668887623459
-3.83203125,-11.649375000000001,3.9853125,7212.5,12.894770921356372
-5.05828125,-9.043593750000001,4.291875,7212.53125,11.215747328411318
-5.36484375,-7.6640625,4.75171875,7212.5625,10.492770537132788
-5.2115625,-7.51078125,4.75171875,7212.59375,10.302963154154215
-3.9853125,-9.196875,4.905,7212.625,11.159043439662794
-2.9123437500000002,-9.5034375,5.05828125,7212.65625,11.152725211295753
-2.7590625,-8.123906250000001,4.905,7212.6875,9.882778133586493
-5.2115625,-6.591093750000001,4.44515625,7212.71875,9.505909456733185
-5.518125,-5.518125,4.291875,7212.75,8.906155065283503
-5.518125,-4.75171875,4.13859375,7212.78125,8.375947279100176
-5.67140625,-4.75171875,3.9853125,7212.8125,8.40395119299826
-6.437812500000001,-5.518125,3.9853125,7212.84375,9.368983350579587
-6.897656250000001,-6.744375000000001,3.67875,7212.875,10.324604469241864
-8.123906250000001,-8.430468750000001,3.9853125,7212.90625,12.367431901012106
-7.6640625,-12.262500000000001,4.905,7212.9375,15.269767033386799
-7.3575,-9.96328125,4.905,7212.96875,13.321366465817293
-5.9779687500000005,-6.284531250000001,3.9853125,7213.0,9.545373703049
-4.44515625,-8.2771875,3.2189062500000003,7213.03125,9.93139488910593
-3.3721875000000003,-8.2771875,3.2189062500000003,7213.0625,9.499728358832245
-2.7590625,-6.744375000000001,3.0656250000000003,7213.09375,7.905509260013314
-2.7590625,-6.744375000000001,2.9123437500000002,7213.125,7.847341341989357
-2.9123437500000002,-6.591093750000001,3.2189062500000003,7213.15625,7.892123946425461
-3.5254687500000004,-6.897656250000001,3.5254687500000004,7213.1875,8.510906036234756
-3.67875,-6.897656250000001,3.83203125,7213.21875,8.706051160350519
-4.44515625,-7.050937500000001,3.9853125,7213.25,9.23893118485448
-5.05828125,-7.3575,4.13859375,7213.28125,9.841086001130192
-5.67140625,-8.123906250000001,4.5984375,7213.3125,10.922835211277995
-5.518125,-7.970625,5.2115625,7213.34375,11.006404957916834
-5.36484375,-8.123906250000001,5.05828125,7213.375,10.971126214970125
-5.9779687500000005,-8.2771875,4.291875,7213.40625,11.075564739631014
-6.591093750000001,-8.2771875,3.9853125,7213.4375,11.306505448373585
-7.3575,-7.204218750000001,4.905,7213.46875,11.405814265007631
-6.591093750000001,-6.1312500000000005,5.2115625,7213.5,10.4016886645965
-6.437812500000001,-6.437812500000001,4.905,7213.53125,10.34165772834861
-6.284531250000001,-7.3575,5.05828125,7213.5625,10.918532341222795
-6.284531250000001,-6.744375000000001,5.2115625,7213.59375,10.58972666617311
-4.905,-7.050937500000001,5.2115625,7213.625,10.046647616011647
-3.83203125,-5.36484375,4.75171875,7213.65625,8.126797834448215
-4.13859375,-4.291875,4.44515625,7213.6875,7.436905494227967
-5.36484375,-3.5254687500000004,4.291875,7213.71875,7.722089703232256
-5.9779687500000005,-3.3721875000000003,4.13859375,7213.75,8.014718781009842
-6.744375000000001,-3.5254687500000004,4.291875,7213.78125,8.737031250000001
-7.204218750000001,-3.67875,4.905,7213.8125,9.460073697405933
-7.6640625,-3.67875,5.05828125,7213.84375,9.892283091910977
-7.970625,-5.36484375,4.44515625,7213.875,10.58639813342825
-8.737031250000001,-6.284531250000001,3.9853125,7213.90625,11.476661701834702
-9.81,-7.970625,3.9853125,7213.9375,13.253289350696349
-8.430468750000001,-8.58375,3.83203125,7213.96875,12.626877322133257
-7.6640625,-8.2771875,3.67875,7214.0,11.86519652077295
-6.591093750000001,-7.6640625,3.5254687500000004,7214.03125,10.705573349074859
-6.1312500000000005,-6.591093750000001,3.2189062500000003,7214.0625,9.56013079565746
-5.05828125,-4.13859375,2.60578125,7214.09375,7.035926616622163
-4.5984375,-3.0656250000000003,2.4525,7214.125,6.046357608679068
-4.5984375,-3.3721875000000003,2.4525,7214.15625,6.207417516694242
-4.291875,-4.5984375,2.9123437500000002,7214.1875,6.931635057848569
-5.2115625,-5.8246875000000005,3.5254687500000004,7214.21875,8.574164569874378
-5.67140625,-6.897656250000001,3.83203125,7214.25,9.717354274527594
-5.05828125,-9.196875,4.44515625,7214.28125,11.398602241355764
-4.75171875,-10.1165625,4.905,7214.3125,12.205846668523565
-4.5984375,-10.26984375,5.05828125,7214.34375,12.336998309755979
-4.44515625,-9.656718750000001,5.05828125,7214.375,11.772758398422063
-4.44515625,-9.350156250000001,4.75171875,7214.40625,11.39138565168565
-5.518125,-8.8903125,4.75171875,7214.4375,11.492005523074848
-5.8246875000000005,-8.737031250000001,4.44515625,7214.46875,11.402723956276715
-6.591093750000001,-8.430468750000001,4.75171875,7214.5,11.708721161814266
-6.591093750000001,-7.970625,5.05828125,7214.53125,11.51345251937991
-6.1312500000000005,-7.51078125,4.5984375,7214.5625,10.730782310216615
-5.2115625,-7.81734375,4.44515625,7214.59375,10.393779922818473
-5.05828125,-7.050937500000001,4.44515625,7214.625,9.749940662379535
-4.44515625,-5.8246875000000005,4.13859375,7214.65625,8.415126664947438
-4.291875,-5.36484375,3.9853125,7214.6875,7.942572328924384
-4.905,-4.905,3.9853125,7214.71875,8.000047857522869
-5.518125,-4.905,4.44515625,7214.75,8.617896646081286
-5.8246875000000005,-4.5984375,4.5984375,7214.78125,8.730305799653799
-6.591093750000001,-4.291875,5.05828125,7214.8125,9.351412569286826
-6.744375000000001,-4.44515625,5.05828125,7214.84375,9.530593760707706
-7.204218750000001,-4.75171875,5.2115625,7214.875,10.08166566438103
-7.3575,-6.284531250000001,5.36484375,7214.90625,11.063891166499273
-7.204218750000001,-6.897656250000001,5.36484375,7214.9375,11.32519218392914
-7.51078125,-8.430468750000001,5.05828125,7214.96875,12.37218038723085
-7.970625,-9.5034375,4.905,7215.0,13.338111268355474
-7.51078125,-9.96328125,4.75171875,7215.03125,13.351316014949788
-5.9779687500000005,-8.123906250000001,4.291875,7215.0625,10.961485033990177
2.4525,-7.3575,2.4525,7215.09375,8.134022298346618
-14.86828125,-3.5254687500000004,2.4525,7215.125,15.476093611965785
-9.656718750000001,-5.518125,2.9123437500000002,7215.15625,11.497115579587371
-6.591093750000001,-2.1459375,4.44515625,7215.1875,8.23449929638162
1.07296875,-11.80265625,3.83203125,7215.21875,12.455457438212262
-0.45984375,-12.41578125,2.7590625,7215.25,12.726959817692986
-10.88296875,-6.284531250000001,1.839375,7215.28125,12.701088230396959
-9.043593750000001,-7.81734375,2.29921875,7215.3125,12.173079235799573
-4.291875,-10.57640625,3.83203125,7215.34375,12.040142178630642
-6.284531250000001,-9.81,3.3721875000000003,7215.375,12.128605920194737
-8.430468750000001,-9.5034375,2.7590625,7215.40625,13.00002128998407
-9.656718750000001,-8.2771875,1.839375,7215.4375,12.85096690204215
-10.26984375,-6.897656250000001,2.1459375,7215.46875,12.555970697102014
-10.88296875,-2.4525,3.5254687500000004,7215.5,11.699687815095885
-6.897656250000001,1.6860937500000002,3.83203125,7215.53125,8.06876926042192
-6.591093750000001,1.5328125000000001,2.9123437500000002,7215.5625,7.36707384920291
-6.284531250000001,1.22625,1.6860937500000002,7215.59375,6.621324205060166
-5.8246875000000005,1.37953125,1.5328125000000001,7215.625,6.178964727406936
-6.591093750000001,1.839375,2.4525,7215.65625,7.269152183158231
-8.2771875,1.839375,2.7590625,7215.6875,8.91670113773516
-7.6640625,1.5328125000000001,3.0656250000000003,7215.71875,8.395559826758875
-6.437812500000001,1.839375,3.2189062500000003,7215.75,7.429003137842272
-6.591093750000001,2.1459375,3.0656250000000003,7215.78125,7.579288965056044
-9.350156250000001,1.22625,2.1459375,7215.8125,9.671305946759224
-12.262500000000001,-0.613125,1.99265625,7215.84375,12.438468854577284
-11.49609375,-1.6860937500000002,2.9123437500000002,7215.875,11.97851534042271
-11.80265625,-4.5984375,3.83203125,7215.90625,13.233774423725336
-13.488750000000001,-5.8246875000000005,3.5254687500000004,7215.9375,15.109675408240339
-12.10921875,-4.905,3.67875,7215.96875,13.572965972765553
-8.58375,-4.13859375,3.0656250000000003,7216.0,10.010333607361149
-6.897656250000001,-3.9853125,3.0656250000000003,7216.03125,8.53571520766979
-4.75171875,-2.60578125,3.0656250000000003,7216.0625,6.226313808553029
-4.44515625,-1.839375,2.9123437500000002,7216.09375,5.62356298050472
-5.05828125,-1.07296875,2.29921875,7216.125,5.658964393149129
-5.9779687500000005,-1.839375,2.29921875,7216.15625,6.66376902563055
-6.591093750000001,-2.29921875,2.60578125,7216.1875,7.451108615802899
-8.2771875,-3.67875,3.2189062500000003,7216.21875,9.612824346618703
-9.043593750000001,-4.13859375,3.67875,7216.25,10.604138234909904
-10.26984375,-6.284531250000001,4.905,7216.28125,13.000924916391165
-10.88296875,-7.6640625,5.05828125,7216.3125,14.239489879257768
-9.96328125,-6.744375000000001,5.2115625,7216.34375,13.111596054585911
-9.81,-6.591093750000001,4.291875,7216.375,12.573734840408957
-10.57640625,-6.437812500000001,3.83203125,7216.40625,12.961105757271325
-9.96328125,-5.2115625,3.9853125,7216.4375,11.92937855383356
-8.123906250000001,-3.5254687500000004,3.9853125,7216.46875,9.711307758930921
-7.6640625,-3.0656250000000003,3.67875,7216.5,9.037096447810615
-7.6640625,-3.0656250000000003,3.2189062500000003,7216.53125,8.859868401439172
-6.897656250000001,-2.9123437500000002,3.3721875000000003,7216.5625,8.211641516559547
-5.518125,-2.4525,3.83203125,7216.59375,7.1518475421810805
-6.1312500000000005,-1.839375,3.5254687500000004,7216.625,7.3078353060500465
-6.437812500000001,-1.99265625,3.3721875000000003,7216.65625,7.535765206730938
-6.897656250000001,-1.99265625,3.67875,7216.6875,8.067313198105559
-7.6640625,-1.5328125000000001,4.13859375,7216.71875,8.84394292109586
-9.043593750000001,-2.1459375,4.75171875,7216.75,10.43889202684111
-9.81,-2.7590625,5.05828125,7216.78125,11.376938739529532
-9.5034375,-3.0656250000000003,5.2115625,7216.8125,11.26382548907952
-8.8903125,-3.3721875000000003,5.05828125,7216.84375,10.770121358968712
-8.58375,-3.5254687500000004,5.05828125,7216.875,10.568628254122109
-8.123906250000001,-3.0656250000000003,4.75171875,7216.90625,9.898219055896654
-9.96328125,-3.9853125,4.291875,7216.9375,11.557243616229728
-10.88296875,-5.05828125,3.9853125,7216.96875,12.645470878549142
-11.80265625,-6.591093750000001,3.5254687500000004,7217.0,13.970473910507822
-10.7296875,-6.1312500000000005,3.5254687500000004,7217.03125,12.85096690204215
-9.350156250000001,-5.36484375,3.2189062500000003,7217.0625,11.250259010690252
-8.430468750000001,-4.905,2.60578125,7217.09375,10.095638873671055
-7.204218750000001,-4.13859375,2.29921875,7217.125,8.620622534697956
-5.05828125,-2.4525,1.99265625,7217.15625,5.9641968767609965
-5.518125,-1.6860937500000002,1.839375,7217.1875,6.056064401906495
-6.1312500000000005,-2.1459375,1.839375,7217.21875,6.751338734431213
-5.8246875000000005,-2.7590625,2.1459375,7217.25,6.79297122807603
-5.8246875000000005,-2.7590625,2.4525,7217.28125,6.895952914685722
-7.3575,-3.83203125,2.9123437500000002,7217.3125,8.791985888816054
-9.5034375,-5.2115625,3.5254687500000004,7217.34375,11.397571579728687
-9.196875,-5.36484375,3.83203125,7217.375,11.315852673507006
-7.81734375,-4.905,4.5984375,7217.40625,10.310941554827586
-7.970625,-4.905,4.905,7217.4375,10.566404917975888
-8.58375,-5.67140625,4.75171875,7217.46875,11.332450926173943
-9.656718750000001,-5.518125,4.13859375,7217.5,11.8671765285499
-10.1165625,-5.518125,4.291875,7217.53125,12.296939918030674
-10.1165625,-4.13859375,4.75171875,7217.5625,11.918541274965108
-9.350156250000001,-3.9853125,5.05828125,7217.59375,11.353164617240953
-7.970625,-4.291875,5.05828125,7217.625,10.370017507716733
-7.6640625,-4.13859375,4.75171875,7217.65625,9.921927398975809
-7.970625,-3.83203125,4.44515625,7217.6875,9.898219055896654
-7.51078125,-4.13859375,4.291875,7217.71875,9.589576853465205
-7.204218750000001,-3.9853125,4.44515625,7217.75,9.35643615953328
-6.1312500000000005,-2.9123437500000002,4.44515625,7217.78125,8.11377758923537
-5.9779687500000005,-2.29921875,4.291875,7217.8125,7.7099097434375405
-7.204218750000001,-1.839375,4.13859375,7217.84375,8.509525628142596
-8.2771875,-1.22625,4.13859375,7217.875,9.335067230619998
-7.6640625,-1.37953125,4.291875,7217.90625,8.891633791899991
-7.050937500000001,-1.6860937500000002,5.2115625,7217.9375,8.928550579691061
-7.51078125,-1.99265625,5.05828125,7217.96875,9.271932005796698
-8.58375,-2.4525,4.75171875,7218.0,10.113078235216099
-14.408437500000002,-5.67140625,4.13859375,7218.03125,16.027971745404482
-14.715,-6.897656250000001,4.5984375,7218.0625,16.889479393532838
-7.970625,-5.05828125,5.2115625,7218.09375,10.783202482849555
-5.67140625,-3.0656250000000003,3.83203125,7218.125,7.499824597558307
-8.2771875,-1.5328125000000001,0.7664062500000001,7218.15625,8.452734800663722
-8.58375,-1.839375,0.15328125,7218.1875,8.77995214079932
-7.81734375,-2.29921875,0.9196875,7218.21875,8.200188733417779
-7.3575,-3.67875,2.4525,7218.25,8.58375
-7.970625,-4.44515625,2.7590625,7218.28125,9.534290894263995
-7.51078125,-4.291875,2.9123437500000002,7218.3125,9.127637817044485
-6.744375000000001,-4.291875,3.2189062500000003,7218.34375,8.617896646081286
-6.437812500000001,-3.9853125,3.3721875000000003,7218.375,8.288533889836534
-6.591093750000001,-3.9853125,3.5254687500000004,7218.40625,8.470782871209241
-6.897656250000001,-4.13859375,3.5254687500000004,7218.4375,8.782627731945018
-7.81734375,-4.75171875,3.67875,7218.46875,9.860167135868723
-8.8903125,-5.2115625,4.13859375,7218.5,11.105223917895648
-9.196875,-5.05828125,4.44515625,7218.53125,11.398602241355764
-10.88296875,-5.2115625,4.44515625,7218.5625,12.859191521701389
-11.18953125,-5.2115625,4.13859375,7218.59375,13.018984273501212
-10.7296875,-4.13859375,4.13859375,7218.625,12.222197441652396
-9.043593750000001,-3.83203125,4.5984375,7218.65625,10.845122353271165
-8.123906250000001,-3.67875,4.44515625,7218.6875,9.964460266778284
-7.81734375,-3.3721875000000003,4.291875,7218.71875,9.534290894263993
-7.51078125,-3.2189062500000003,4.291875,7218.75,9.230026188872143
-6.437812500000001,-3.0656250000000003,3.9853125,7218.78125,8.168610784487012
-5.8246875000000005,-2.29921875,3.83203125,7218.8125,7.341515840341447
-5.67140625,-1.839375,3.67875,7218.84375,7.005808362042461
-6.437812500000001,-1.07296875,3.5254687500000004,7218.875,7.417925695965105
-7.3575,-0.7664062500000001,3.5254687500000004,7218.90625,8.194456339334883
-8.2771875,-0.3065625,3.5254687500000004,7218.9375,9.001929981053456
-9.196875,-0.7664062500000001,3.9853125,7218.96875,10.05249242866267
-10.26984375,-1.5328125000000001,4.291875,7219.0,11.23563063762757
-10.423125,-2.60578125,4.905,7219.03125,11.810616228143076
-10.1165625,-2.9123437500000002,5.05828125,7219.0625,11.67958869732457
-12.10921875,-4.291875,4.5984375,7219.09375,13.645475337722129
-11.649375000000001,-5.518125,4.291875,7219.125,13.58594245615206
-9.196875,-4.75171875,4.13859375,7219.15625,11.14851106974674
-7.050937500000001,-3.83203125,3.5254687500000004,7219.1875,8.765221790525862
-8.58375,-4.44515625,2.60578125,7219.21875,10.011507082965363
-8.58375,-4.5984375,2.1459375,7219.25,9.971531439945045
-7.204218750000001,-3.5254687500000004,2.29921875,7219.28125,8.343626583532469
-6.1312500000000005,-3.0656250000000003,2.29921875,7219.3125,7.230262101990257
-5.9779687500000005,-2.1459375,2.1459375,7219.34375,6.70419315680784
-6.591093750000001,-1.839375,1.839375,7219.375,7.08583923064439
-7.204218750000001,-1.839375,1.839375,7219.40625,7.659462682140411
-7.3575,-1.99265625,2.4525,7219.4375,8.00738667922713
-7.970625,-2.1459375,2.60578125,7219.46875,8.655980970830678
-10.7296875,-3.67875,3.0656250000000003,7219.5,11.749785191686751
-10.7296875,-4.291875,3.67875,7219.53125,12.12763729775018
-9.5034375,-4.5984375,4.44515625,7219.5625,11.455145823808904
-9.043593750000001,-5.05828125,5.2115625,7219.59375,11.598843942848223
-9.196875,-5.05828125,5.36484375,7219.625,11.78771680316594
-9.656718750000001,-4.75171875,4.75171875,7219.65625,11.764772805915324
-9.5034375,-4.44515625,4.44515625,7219.6875,11.394479035490582
-9.5034375,-4.291875,5.05828125,7219.71875,11.58972495515458
-7.204218750000001,-4.44515625,5.518125,7219.75,10.104943611935232
-6.591093750000001,-4.291875,5.36484375,7219.78125,9.520727718973385
