,x,y,z,t
220868,-4.5984375,-11.80265625,1.839375,6902.0625
220869,-4.13859375,-11.03625,1.839375,6902.09375
220870,-3.67875,-10.57640625,1.99265625,6902.125
220871,-3.0656250000000003,-10.423125,2.1459375,6902.15625
220872,-3.2189062500000003,-9.656718750000001,1.22625,6902.1875
220873,-3.2189062500000003,-8.737031250000001,0.9196875,6902.21875
220874,-3.0656250000000003,-7.3575,0.613125,6902.25
220875,-2.7590625,-7.204218750000001,0.9196875,6902.28125
220876,-2.7590625,-7.6640625,1.22625,6902.3125
220877,-3.2189062500000003,-7.81734375,1.37953125,6902.34375
220878,-3.67875,-8.123906250000001,1.6860937500000002,6902.375
220879,-3.5254687500000004,-7.3575,1.99265625,6902.40625
220880,-3.5254687500000004,-6.591093750000001,1.839375,6902.4375
220881,-3.2189062500000003,-7.3575,2.1459375,6902.46875
220882,-3.0656250000000003,-8.2771875,2.29921875,6902.5
220883,-2.4525,-10.7296875,1.839375,6902.53125
220884,-2.1459375,-11.649375000000001,1.5328125000000001,6902.5625
220885,-2.4525,-13.02890625,1.37953125,6902.59375
220886,-2.7590625,-12.41578125,1.6860937500000002,6902.625
220887,-3.2189062500000003,-12.41578125,1.6860937500000002,6902.65625
220888,-3.9853125,-11.80265625,1.07296875,6902.6875
220889,-4.291875,-10.88296875,0.7664062500000001,6902.71875
220890,-3.9853125,-9.96328125,0.45984375,6902.75
220891,-3.9853125,-10.26984375,0.7664062500000001,6902.78125
220892,-2.9123437500000002,-8.8903125,1.6860937500000002,6902.8125
220893,-2.9123437500000002,-8.58375,1.37953125,6902.84375
220894,-3.5254687500000004,-8.2771875,0.613125,6902.875
220895,-2.9123437500000002,-6.591093750000001,1.07296875,6902.90625
220896,-2.9123437500000002,-6.591093750000001,0.7664062500000001,6902.9375
220897,-4.13859375,-6.744375000000001,0.0,6902.96875
220898,-4.5984375,-6.897656250000001,-0.15328125,6903.0
220899,-4.5984375,-7.050937500000001,-0.15328125,6903.03125
220900,-4.44515625,-7.050937500000001,0.0,6903.0625
220901,-4.291875,-7.050937500000001,0.15328125,6903.09375
220902,-4.13859375,-7.050937500000001,0.3065625,6903.125
220903,-4.13859375,-7.6640625,0.613125,6903.15625
220904,-4.291875,-9.350156250000001,1.07296875,6903.1875
220905,-4.291875,-10.26984375,0.9196875,6903.21875
220906,-4.44515625,-8.8903125,1.22625,6903.25
220907,-4.44515625,-9.656718750000001,1.5328125000000001,6903.28125
220908,-4.44515625,-11.18953125,1.37953125,6903.3125
220909,-4.44515625,-11.3428125,1.37953125,6903.34375
220910,-4.291875,-10.57640625,1.5328125000000001,6903.375
220911,-2.7590625,-7.81734375,2.4525,6903.40625
220912,-2.29921875,-7.81734375,2.60578125,6903.4375
220913,-2.29921875,-9.043593750000001,1.839375,6903.46875
220914,-2.60578125,-9.350156250000001,1.6860937500000002,6903.5
220915,-2.9123437500000002,-8.2771875,1.6860937500000002,6903.53125
220916,-2.9123437500000002,-7.6640625,1.6860937500000002,6903.5625
220917,-3.0656250000000003,-7.51078125,1.37953125,6903.59375
220918,-3.5254687500000004,-7.970625,1.5328125000000001,6903.625
220919,-3.67875,-8.2771875,1.6860937500000002,6903.65625
220920,-3.83203125,-9.350156250000001,1.99265625,6903.6875
220921,-3.3721875000000003,-9.350156250000001,2.1459375,6903.71875
220922,-2.60578125,-8.123906250000001,2.4525,6903.75
220923,-2.60578125,-8.123906250000001,2.7590625,6903.78125
220924,-2.4525,-8.737031250000001,2.7590625,6903.8125
220925,-1.99265625,-9.81,2.29921875,6903.84375
220926,-1.839375,-9.5034375,1.839375,6903.875
220927,-2.60578125,-11.649375000000001,1.6860937500000002,6903.90625
220928,-3.2189062500000003,-11.649375000000001,1.99265625,6903.9375
220929,-5.2115625,-13.02890625,1.5328125000000001,6903.96875
220930,-5.8246875000000005,-12.569062500000001,1.22625,6904.0
220931,-5.05828125,-9.81,0.45984375,6904.03125
220932,-4.291875,-10.423125,0.3065625,6904.0625
220933,-3.83203125,-10.57640625,0.613125,6904.09375
220934,-3.2189062500000003,-9.656718750000001,0.9196875,6904.125
220935,-3.0656250000000003,-8.737031250000001,1.07296875,6904.15625
220936,-3.2189062500000003,-7.51078125,0.9196875,6904.1875
220937,-3.2189062500000003,-7.3575,0.9196875,6904.21875
220938,-3.0656250000000003,-7.81734375,0.613125,6904.25
220939,-3.2189062500000003,-8.123906250000001,0.613125,6904.28125
220940,-3.3721875000000003,-8.2771875,0.613125,6904.3125
220941,-3.5254687500000004,-8.123906250000001,0.613125,6904.34375
220942,-3.5254687500000004,-7.81734375,0.7664062500000001,6904.375
220943,-3.3721875000000003,-7.6640625,1.07296875,6904.40625
220944,-3.67875,-7.970625,1.22625,6904.4375
220945,-3.67875,-9.043593750000001,1.37953125,6904.46875
220946,-3.83203125,-9.196875,1.37953125,6904.5
220947,-3.3721875000000003,-8.2771875,1.6860937500000002,6904.53125
220948,-3.2189062500000003,-8.2771875,1.99265625,6904.5625
220949,-3.3721875000000003,-9.043593750000001,2.1459375,6904.59375
220950,-3.9853125,-10.57640625,2.1459375,6904.625
220951,-3.67875,-10.26984375,2.4525,6904.65625
220952,-2.9123437500000002,-9.043593750000001,2.4525,6904.6875
220953,-3.0656250000000003,-9.5034375,2.1459375,6904.71875
220954,-5.05828125,-10.26984375,1.5328125000000001,6904.75
220955,-5.518125,-9.96328125,0.45984375,6904.78125
220956,-5.36484375,-9.350156250000001,0.45984375,6904.8125
220957,-4.75171875,-7.81734375,0.9196875,6904.84375
220958,-4.291875,-7.3575,0.9196875,6904.875
220959,-3.9853125,-7.3575,1.07296875,6904.90625
220960,-4.13859375,-7.3575,1.07296875,6904.9375
220961,-4.905,-7.81734375,1.07296875,6904.96875
220962,-4.75171875,-7.81734375,1.07296875,6905.0
220963,-4.5984375,-7.3575,1.22625,6905.03125
220964,-4.75171875,-7.3575,1.5328125000000001,6905.0625
220965,-4.13859375,-7.81734375,1.6860937500000002,6905.09375
220966,-3.2189062500000003,-10.26984375,1.839375,6905.125
220967,-2.7590625,-10.88296875,1.839375,6905.15625
220968,-3.5254687500000004,-12.875625000000001,1.22625,6905.1875
220969,-4.13859375,-12.10921875,1.07296875,6905.21875
220970,-5.2115625,-12.875625000000001,0.3065625,6905.25
220971,-5.518125,-11.3428125,0.0,6905.28125
220972,-5.05828125,-10.57640625,-0.15328125,6905.3125
220973,-4.291875,-9.81,-0.3065625,6905.34375
220974,-4.13859375,-9.656718750000001,-0.15328125,6905.375
220975,-4.291875,-8.58375,-0.15328125,6905.40625
220976,-4.291875,-8.2771875,-0.15328125,6905.4375
220977,-3.9853125,-7.51078125,-0.15328125,6905.46875
220978,-3.67875,-7.204218750000001,-0.15328125,6905.5
220979,-3.3721875000000003,-7.050937500000001,0.15328125,6905.53125
220980,-3.5254687500000004,-7.050937500000001,0.15328125,6905.5625
220981,-3.5254687500000004,-7.204218750000001,0.3065625,6905.59375
220982,-3.67875,-7.050937500000001,0.613125,6905.625
220983,-3.67875,-6.744375000000001,0.613125,6905.65625
220984,-3.83203125,-6.591093750000001,0.613125,6905.6875
220985,-3.9853125,-6.591093750000001,0.613125,6905.71875
220986,-4.44515625,-7.3575,0.7664062500000001,6905.75
220987,-4.75171875,-9.5034375,1.07296875,6905.78125
220988,-4.291875,-9.350156250000001,1.22625,6905.8125
220989,-3.9853125,-8.430468750000001,1.37953125,6905.84375
220990,-3.83203125,-9.5034375,1.5328125000000001,6905.875
220991,-3.9853125,-11.3428125,1.839375,6905.90625
220992,-3.9853125,-12.41578125,1.6860937500000002,6905.9375
220993,-3.2189062500000003,-11.3428125,1.5328125000000001,6905.96875
220994,-3.2189062500000003,-10.26984375,1.5328125000000001,6906.0
220995,-3.5254687500000004,-10.423125,1.6860937500000002,6906.03125
220996,-3.9853125,-9.5034375,1.22625,6906.0625
220997,-3.9853125,-9.043593750000001,0.7664062500000001,6906.09375
220998,-3.2189062500000003,-7.6640625,0.7664062500000001,6906.125
220999,-2.7590625,-7.51078125,0.9196875,6906.15625
221000,-2.7590625,-7.81734375,1.07296875,6906.1875
221001,-3.3721875000000003,-8.2771875,1.6860937500000002,6906.21875
221002,-3.3721875000000003,-8.430468750000001,1.839375,6906.25
221003,-3.3721875000000003,-8.123906250000001,1.839375,6906.28125
221004,-3.3721875000000003,-7.970625,2.1459375,6906.3125
221005,-2.9123437500000002,-7.51078125,2.4525,6906.34375
221006,-2.9123437500000002,-7.81734375,2.4525,6906.375
221007,-2.60578125,-10.1165625,2.7590625,6906.40625
221008,-1.5328125000000001,-10.88296875,2.29921875,6906.4375
221009,-1.07296875,-10.423125,1.839375,6906.46875
221010,-1.5328125000000001,-11.49609375,1.5328125000000001,6906.5
221011,-1.37953125,-11.49609375,1.6860937500000002,6906.53125
221012,-3.3721875000000003,-11.18953125,1.839375,6906.5625
221013,-4.291875,-11.18953125,1.6860937500000002,6906.59375
221014,-5.518125,-10.57640625,0.7664062500000001,6906.625
221015,-4.905,-10.423125,0.45984375,6906.65625
221016,-3.9853125,-9.96328125,0.45984375,6906.6875
221017,-3.3721875000000003,-9.656718750000001,0.9196875,6906.71875
221018,-2.9123437500000002,-9.81,1.07296875,6906.75
221019,-2.60578125,-8.58375,1.22625,6906.78125
221020,-2.4525,-7.6640625,1.07296875,6906.8125
221021,-3.0656250000000003,-7.050937500000001,1.07296875,6906.84375
221022,-3.3721875000000003,-7.050937500000001,1.07296875,6906.875
221023,-3.67875,-7.050937500000001,0.613125,6906.90625
221024,-3.67875,-7.3575,0.613125,6906.9375
221025,-3.67875,-7.3575,0.7664062500000001,6906.96875
221026,-3.5254687500000004,-7.6640625,1.22625,6907.0
221027,-3.2189062500000003,-7.6640625,1.22625,6907.03125
221028,-2.7590625,-8.123906250000001,1.5328125000000001,6907.0625
221029,-2.7590625,-8.8903125,1.6860937500000002,6907.09375
221030,-2.4525,-9.96328125,1.6860937500000002,6907.125
221031,-3.0656250000000003,-8.430468750000001,1.5328125000000001,6907.15625
221032,-3.2189062500000003,-9.196875,1.6860937500000002,6907.1875
221033,-3.0656250000000003,-10.57640625,1.839375,6907.21875
221034,-3.3721875000000003,-11.3428125,2.1459375,6907.25
221035,-3.5254687500000004,-11.03625,2.1459375,6907.28125
221036,-3.83203125,-10.423125,1.99265625,6907.3125
221037,-4.905,-9.5034375,1.839375,6907.34375
221038,-5.2115625,-10.1165625,1.37953125,6907.375
221039,-5.2115625,-11.03625,0.613125,6907.40625
221040,-3.9853125,-8.8903125,0.7664062500000001,6907.4375
221041,-3.83203125,-7.6640625,0.9196875,6907.46875
221042,-2.9123437500000002,-6.284531250000001,0.9196875,6907.5
221043,-2.9123437500000002,-6.591093750000001,0.7664062500000001,6907.53125
221044,-3.3721875000000003,-7.204218750000001,0.613125,6907.5625
221045,-3.5254687500000004,-7.3575,0.7664062500000001,6907.59375
221046,-3.9853125,-7.6640625,0.9196875,6907.625
221047,-4.13859375,-7.050937500000001,1.22625,6907.65625
221048,-4.291875,-7.3575,1.22625,6907.6875
221049,-4.13859375,-9.5034375,1.07296875,6907.71875
221050,-3.9853125,-9.656718750000001,1.07296875,6907.75
221051,-3.9853125,-11.18953125,0.613125,6907.78125
221052,-3.83203125,-11.955937500000001,0.45984375,6907.8125
221053,-5.05828125,-12.72234375,0.3065625,6907.84375
221054,-4.905,-10.7296875,-0.3065625,6907.875
221055,-4.291875,-9.5034375,-0.3065625,6907.90625
221056,-3.67875,-8.58375,0.3065625,6907.9375
221057,-3.0656250000000003,-8.737031250000001,1.22625,6907.96875
221058,-1.99265625,-8.58375,1.22625,6908.0
221059,-3.67875,-9.196875,-0.15328125,6908.03125
221060,-3.0656250000000003,-9.350156250000001,-0.45984375,6908.0625
221061,-3.3721875000000003,-8.8903125,-0.613125,6908.09375
221062,-3.5254687500000004,-8.2771875,-0.7664062500000001,6908.125
221063,-3.2189062500000003,-8.430468750000001,-0.613125,6908.15625
221064,-2.9123437500000002,-8.2771875,-0.45984375,6908.1875
221065,-3.0656250000000003,-7.970625,-0.3065625,6908.21875
221066,-3.0656250000000003,-7.81734375,0.15328125,6908.25
221067,-3.0656250000000003,-8.123906250000001,0.45984375,6908.28125
221068,-3.0656250000000003,-7.970625,0.613125,6908.3125
221069,-3.2189062500000003,-8.2771875,0.613125,6908.34375
221070,-3.5254687500000004,-8.2771875,0.7664062500000001,6908.375
221071,-3.3721875000000003,-8.430468750000001,0.9196875,6908.40625
221072,-3.67875,-10.423125,1.07296875,6908.4375
221073,-4.13859375,-11.03625,1.22625,6908.46875
221074,-4.905,-9.350156250000001,1.5328125000000001,6908.5
221075,-4.905,-8.123906250000001,1.5328125000000001,6908.53125
221076,-4.5984375,-7.51078125,1.37953125,6908.5625
221077,-4.44515625,-7.970625,1.37953125,6908.59375
221078,-4.905,-8.58375,1.5328125000000001,6908.625
221079,-4.905,-8.2771875,1.37953125,6908.65625
221080,-4.5984375,-7.970625,1.07296875,6908.6875
221081,-4.5984375,-7.3575,1.37953125,6908.71875
221082,-4.75171875,-7.51078125,1.37953125,6908.75
221083,-4.75171875,-7.81734375,1.37953125,6908.78125
221084,-4.5984375,-7.81734375,1.5328125000000001,6908.8125
221085,-4.13859375,-7.204218750000001,1.839375,6908.84375
221086,-4.13859375,-6.897656250000001,1.6860937500000002,6908.875
221087,-4.905,-7.3575,1.22625,6908.90625
221088,-5.67140625,-8.58375,1.07296875,6908.9375
221089,-6.1312500000000005,-10.26984375,0.3065625,6908.96875
221090,-7.51078125,-12.875625000000001,-0.3065625,6909.0
221091,-6.1312500000000005,-10.7296875,0.0,6909.03125
221092,-5.05828125,-10.1165625,0.0,6909.0625
221093,-4.13859375,-9.5034375,0.45984375,6909.09375
221094,-4.44515625,-9.81,0.45984375,6909.125
221095,-4.905,-9.196875,0.3065625,6909.15625
221096,-4.75171875,-8.430468750000001,0.15328125,6909.1875
221097,-3.83203125,-7.3575,0.15328125,6909.21875
221098,-3.67875,-7.51078125,0.15328125,6909.25
221099,-3.3721875000000003,-8.123906250000001,0.3065625,6909.28125
221100,-3.3721875000000003,-8.2771875,0.3065625,6909.3125
221101,-3.5254687500000004,-8.2771875,0.613125,6909.34375
221102,-3.2189062500000003,-8.123906250000001,0.9196875,6909.375
221103,-2.9123437500000002,-7.970625,0.7664062500000001,6909.40625
221104,-3.0656250000000003,-7.970625,0.9196875,6909.4375
221105,-3.3721875000000003,-8.123906250000001,1.07296875,6909.46875
221106,-3.5254687500000004,-8.2771875,1.5328125000000001,6909.5
221107,-3.3721875000000003,-7.970625,1.6860937500000002,6909.53125
221108,-3.5254687500000004,-8.430468750000001,1.6860937500000002,6909.5625
221109,-3.9853125,-11.18953125,1.5328125000000001,6909.59375
221110,-5.05828125,-12.10921875,1.5328125000000001,6909.625
221111,-5.2115625,-9.350156250000001,2.1459375,6909.65625
221112,-4.905,-8.2771875,2.4525,6909.6875
221113,-4.5984375,-8.123906250000001,2.1459375,6909.71875
221114,-5.05828125,-7.81734375,1.99265625,6909.75
221115,-4.75171875,-5.9779687500000005,1.6860937500000002,6909.78125
221116,-4.291875,-6.1312500000000005,0.9196875,6909.8125
221117,-4.291875,-6.591093750000001,0.613125,6909.84375
221118,-4.5984375,-6.897656250000001,1.07296875,6909.875
221119,-5.2115625,-7.204218750000001,1.37953125,6909.90625
221120,-5.67140625,-7.51078125,1.22625,6909.9375
221121,-5.67140625,-8.123906250000001,1.22625,6909.96875
221122,-5.8246875000000005,-8.8903125,1.839375,6910.0
221123,-5.36484375,-9.81,1.99265625,6910.03125
221124,-5.05828125,-9.656718750000001,1.99265625,6910.0625
221125,-4.44515625,-9.96328125,1.99265625,6910.09375
221126,-4.5984375,-11.18953125,1.5328125000000001,6910.125
221127,-4.75171875,-10.88296875,1.22625,6910.15625
221128,-5.2115625,-11.03625,1.07296875,6910.1875
221129,-5.67140625,-11.955937500000001,0.613125,6910.21875
221130,-5.2115625,-11.03625,0.45984375,6910.25
221131,-4.13859375,-9.96328125,0.15328125,6910.28125
221132,-3.83203125,-9.5034375,0.3065625,6910.3125
221133,-3.83203125,-9.196875,0.45984375,6910.34375
221134,-3.9853125,-8.123906250000001,0.613125,6910.375
221135,-3.83203125,-7.6640625,0.45984375,6910.40625
221136,-3.2189062500000003,-7.204218750000001,0.45984375,6910.4375
221137,-2.9123437500000002,-7.3575,0.45984375,6910.46875
221138,-2.60578125,-7.970625,0.613125,6910.5
221139,-2.29921875,-7.970625,0.7664062500000001,6910.53125
221140,-2.1459375,-7.6640625,0.9196875,6910.5625
221141,-2.1459375,-7.050937500000001,1.07296875,6910.59375
221142,-2.4525,-6.897656250000001,1.07296875,6910.625
221143,-3.3721875000000003,-7.51078125,1.22625,6910.65625
221144,-3.67875,-8.123906250000001,1.22625,6910.6875
221145,-3.83203125,-8.737031250000001,1.5328125000000001,6910.71875
221146,-3.83203125,-7.51078125,1.839375,6910.75
221147,-3.83203125,-9.196875,1.839375,6910.78125
221148,-4.13859375,-10.88296875,1.839375,6910.8125
221149,-3.83203125,-11.955937500000001,1.839375,6910.84375
221150,-3.2189062500000003,-11.49609375,2.1459375,6910.875
221151,-2.4525,-10.57640625,2.29921875,6910.90625
221152,-3.0656250000000003,-10.26984375,2.4525,6910.9375
221153,-5.67140625,-10.1165625,1.839375,6910.96875
221154,-6.284531250000001,-8.430468750000001,0.613125,6911.0
221155,-5.05828125,-7.51078125,0.7664062500000001,6911.03125
221156,-4.291875,-7.204218750000001,1.5328125000000001,6911.0625
221157,-5.8246875000000005,-7.050937500000001,1.22625,6911.09375
221158,-5.9779687500000005,-6.897656250000001,1.07296875,6911.125
221159,-6.897656250000001,-7.3575,0.613125,6911.15625
221160,-6.744375000000001,-7.51078125,0.9196875,6911.1875
221161,-5.67140625,-7.050937500000001,1.37953125,6911.21875
221162,-6.437812500000001,-7.81734375,0.7664062500000001,6911.25
221163,-6.437812500000001,-8.430468750000001,0.9196875,6911.28125
221164,-5.2115625,-9.81,1.37953125,6911.3125
221165,-5.67140625,-10.26984375,1.07296875,6911.34375
221166,-5.05828125,-11.18953125,0.45984375,6911.375
221167,-5.05828125,-11.3428125,0.45984375,6911.40625
221168,-6.284531250000001,-10.7296875,-0.15328125,6911.4375
221169,-6.437812500000001,-10.7296875,-0.3065625,6911.46875
221170,-6.284531250000001,-9.043593750000001,-0.45984375,6911.5
221171,-5.36484375,-7.81734375,-0.3065625,6911.53125
221172,-5.36484375,-7.81734375,-0.3065625,6911.5625
221173,-5.36484375,-7.51078125,0.15328125,6911.59375
221174,-5.518125,-7.51078125,0.15328125,6911.625
221175,-5.05828125,-6.744375000000001,0.3065625,6911.65625
221176,-4.44515625,-6.284531250000001,0.613125,6911.6875
221177,-4.5984375,-5.9779687500000005,0.3065625,6911.71875
221178,-5.05828125,-6.284531250000001,0.3065625,6911.75
221179,-5.05828125,-6.284531250000001,0.3065625,6911.78125
221180,-5.05828125,-6.437812500000001,0.613125,6911.8125
221181,-5.36484375,-6.284531250000001,0.613125,6911.84375
221182,-5.8246875000000005,-6.437812500000001,0.45984375,6911.875
221183,-6.1312500000000005,-6.591093750000001,0.45984375,6911.90625
221184,-6.591093750000001,-7.050937500000001,0.613125,6911.9375
221185,-6.591093750000001,-8.430468750000001,0.9196875,6911.96875
221186,-6.284531250000001,-8.58375,1.22625,6912.0
221187,-6.284531250000001,-7.970625,1.07296875,6912.03125
221188,-6.437812500000001,-8.2771875,0.9196875,6912.0625
221189,-7.3575,-9.350156250000001,0.613125,6912.09375
221190,-7.51078125,-9.196875,0.613125,6912.125
221191,-7.3575,-8.123906250000001,0.613125,6912.15625
221192,-6.744375000000001,-6.744375000000001,1.22625,6912.1875
221193,-6.284531250000001,-7.51078125,1.22625,6912.21875
221194,-5.67140625,-8.123906250000001,1.22625,6912.25
221195,-5.2115625,-7.51078125,1.37953125,6912.28125
221196,-4.13859375,-6.284531250000001,1.37953125,6912.3125
221197,-3.9853125,-6.1312500000000005,1.37953125,6912.34375
221198,-3.9853125,-6.437812500000001,0.9196875,6912.375
221199,-4.44515625,-6.897656250000001,0.45984375,6912.40625
221200,-5.36484375,-7.3575,0.7664062500000001,6912.4375
221201,-5.36484375,-7.51078125,1.22625,6912.46875
221202,-5.2115625,-7.204218750000001,1.37953125,6912.5
221203,-5.67140625,-8.123906250000001,1.22625,6912.53125
221204,-6.1312500000000005,-8.8903125,1.22625,6912.5625
221205,-5.9779687500000005,-9.350156250000001,1.5328125000000001,6912.59375
221206,-5.8246875000000005,-9.81,1.37953125,6912.625
221207,-6.284531250000001,-9.81,0.613125,6912.65625
221208,-6.897656250000001,-9.656718750000001,0.613125,6912.6875
221209,-6.897656250000001,-9.96328125,0.3065625,6912.71875
221210,-6.591093750000001,-9.656718750000001,0.15328125,6912.75
221211,-6.284531250000001,-9.656718750000001,0.0,6912.78125
221212,-5.9779687500000005,-8.58375,-0.3065625,6912.8125
221213,-4.291875,-7.970625,-0.15328125,6912.84375
221214,-4.13859375,-7.51078125,0.613125,6912.875
221215,-6.437812500000001,-8.430468750000001,-0.15328125,6912.90625
221216,-5.2115625,-7.050937500000001,0.3065625,6912.9375
221217,-4.291875,-6.284531250000001,0.613125,6912.96875
221218,-4.13859375,-5.9779687500000005,0.613125,6913.0
221219,-4.291875,-5.9779687500000005,0.613125,6913.03125
221220,-4.44515625,-5.9779687500000005,0.613125,6913.0625
221221,-4.905,-6.284531250000001,0.3065625,6913.09375
221222,-5.05828125,-6.437812500000001,0.3065625,6913.125
221223,-5.05828125,-6.437812500000001,0.613125,6913.15625
221224,-5.36484375,-7.204218750000001,0.7664062500000001,6913.1875
221225,-5.36484375,-7.81734375,0.7664062500000001,6913.21875
221226,-5.518125,-8.737031250000001,0.613125,6913.25
221227,-5.518125,-8.8903125,0.613125,6913.28125
221228,-5.518125,-8.737031250000001,1.07296875,6913.3125
221229,-5.518125,-9.043593750000001,1.07296875,6913.34375
221230,-5.9779687500000005,-10.88296875,0.45984375,6913.375
221231,-5.8246875000000005,-10.1165625,0.613125,6913.40625
221232,-5.2115625,-9.043593750000001,0.7664062500000001,6913.4375
221233,-4.905,-7.81734375,1.22625,6913.46875
221234,-4.75171875,-7.81734375,1.37953125,6913.5
221235,-5.2115625,-8.123906250000001,0.7664062500000001,6913.53125
221236,-5.2115625,-8.123906250000001,0.7664062500000001,6913.5625
221237,-4.291875,-7.050937500000001,1.07296875,6913.59375
221238,-3.9853125,-6.591093750000001,1.07296875,6913.625
221239,-4.75171875,-6.591093750000001,0.7664062500000001,6913.65625
221240,-5.67140625,-7.204218750000001,0.45984375,6913.6875
221241,-5.8246875000000005,-7.3575,0.45984375,6913.71875
221242,-5.2115625,-7.3575,0.9196875,6913.75
221243,-4.905,-7.6640625,1.22625,6913.78125
221244,-5.2115625,-8.2771875,1.37953125,6913.8125
221245,-5.67140625,-9.043593750000001,1.22625,6913.84375
221246,-5.67140625,-9.81,1.07296875,6913.875
221247,-4.75171875,-9.96328125,0.9196875,6913.90625
221248,-5.2115625,-11.03625,0.613125,6913.9375
221249,-5.9779687500000005,-10.88296875,0.3065625,6913.96875
221250,-6.284531250000001,-11.03625,0.0,6914.0
221251,-6.1312500000000005,-9.81,-0.15328125,6914.03125
221252,-5.518125,-9.196875,-0.3065625,6914.0625
221253,-4.905,-9.196875,-0.15328125,6914.09375
221254,-4.905,-8.737031250000001,-0.15328125,6914.125
221255,-5.05828125,-8.58375,-0.15328125,6914.15625
221256,-4.44515625,-7.204218750000001,0.0,6914.1875
221257,-4.13859375,-6.744375000000001,0.15328125,6914.21875
221258,-3.83203125,-6.284531250000001,0.15328125,6914.25
221259,-3.83203125,-6.284531250000001,0.15328125,6914.28125
221260,-3.9853125,-6.437812500000001,0.0,6914.3125
221261,-3.9853125,-6.437812500000001,0.0,6914.34375
221262,-3.9853125,-6.437812500000001,0.3065625,6914.375
221263,-4.291875,-7.050937500000001,0.3065625,6914.40625
221264,-4.44515625,-7.51078125,0.3065625,6914.4375
221265,-4.75171875,-9.350156250000001,0.45984375,6914.46875
221266,-4.75171875,-10.1165625,0.613125,6914.5
221267,-4.291875,-9.656718750000001,0.9196875,6914.53125
221268,-4.291875,-9.656718750000001,1.22625,6914.5625
221269,-4.5984375,-11.649375000000001,1.22625,6914.59375
221270,-4.44515625,-11.955937500000001,1.07296875,6914.625
221271,-3.9853125,-11.18953125,1.07296875,6914.65625
221272,-2.9123437500000002,-9.043593750000001,1.5328125000000001,6914.6875
221273,-2.60578125,-8.737031250000001,1.6860937500000002,6914.71875
221274,-2.7590625,-8.430468750000001,1.37953125,6914.75
221275,-3.0656250000000003,-8.2771875,1.07296875,6914.78125
221276,-3.2189062500000003,-7.51078125,0.9196875,6914.8125
221277,-3.3721875000000003,-7.51078125,0.613125,6914.84375
221278,-3.0656250000000003,-7.3575,0.7664062500000001,6914.875
221279,-2.9123437500000002,-7.81734375,1.07296875,6914.90625
221280,-3.0656250000000003,-7.970625,1.22625,6914.9375
221281,-3.5254687500000004,-8.58375,1.5328125000000001,6914.96875
221282,-3.5254687500000004,-8.430468750000001,1.6860937500000002,6915.0
221283,-3.2189062500000003,-8.123906250000001,1.99265625,6915.03125
221284,-3.0656250000000003,-8.123906250000001,2.1459375,6915.0625
221285,-3.0656250000000003,-9.5034375,2.4525,6915.09375
221286,-2.29921875,-10.7296875,1.99265625,6915.125
221287,-1.839375,-10.57640625,1.839375,6915.15625
221288,-2.1459375,-12.875625000000001,2.1459375,6915.1875
221289,-2.1459375,-11.649375000000001,2.29921875,6915.21875
221290,-3.2189062500000003,-11.80265625,1.99265625,6915.25
221291,-3.67875,-11.649375000000001,1.839375,6915.28125
221292,-3.83203125,-10.7296875,1.22625,6915.3125
221293,-2.9123437500000002,-10.57640625,1.07296875,6915.34375
221294,-2.7590625,-10.26984375,1.22625,6915.375
221295,-2.7590625,-9.350156250000001,1.37953125,6915.40625
221296,-2.9123437500000002,-8.737031250000001,1.37953125,6915.4375
221297,-2.9123437500000002,-7.3575,1.07296875,6915.46875
221298,-3.0656250000000003,-6.897656250000001,0.7664062500000001,6915.5
221299,-3.0656250000000003,-6.897656250000001,0.613125,6915.53125
221300,-3.2189062500000003,-7.050937500000001,0.45984375,6915.5625
221301,-3.67875,-7.51078125,0.613125,6915.59375
221302,-3.67875,-7.6640625,0.45984375,6915.625
221303,-3.67875,-7.204218750000001,0.613125,6915.65625
221304,-3.9853125,-7.204218750000001,0.613125,6915.6875
221305,-3.9853125,-7.6640625,1.07296875,6915.71875
221306,-3.9853125,-9.043593750000001,1.07296875,6915.75
221307,-4.13859375,-9.81,1.22625,6915.78125
221308,-3.9853125,-8.430468750000001,1.6860937500000002,6915.8125
221309,-3.9853125,-9.81,1.839375,6915.84375
221310,-3.83203125,-10.1165625,1.99265625,6915.875
221311,-3.83203125,-11.3428125,1.839375,6915.90625
221312,-3.5254687500000004,-11.03625,1.99265625,6915.9375
221313,-2.4525,-9.196875,2.60578125,6915.96875
221314,-2.4525,-8.58375,2.7590625,6916.0
221315,-2.60578125,-8.8903125,2.29921875,6916.03125
221316,-3.2189062500000003,-9.043593750000001,1.37953125,6916.0625
221317,-3.3721875000000003,-8.58375,1.07296875,6916.09375
221318,-3.67875,-7.6640625,0.7664062500000001,6916.125
221319,-4.13859375,-7.3575,0.3065625,6916.15625
221320,-3.83203125,-7.81734375,0.7664062500000001,6916.1875
221321,-4.13859375,-8.123906250000001,0.9196875,6916.21875
221322,-4.291875,-8.58375,1.37953125,6916.25
221323,-3.67875,-8.123906250000001,1.5328125000000001,6916.28125
221324,-3.3721875000000003,-8.123906250000001,1.6860937500000002,6916.3125
221325,-3.0656250000000003,-8.737031250000001,2.4525,6916.34375
221326,-2.7590625,-9.043593750000001,2.7590625,6916.375
221327,-2.29921875,-10.423125,2.7590625,6916.40625
