,x,y,z,t
234194,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.5
234195,6.897656250000001,-1.6860937500000002,-6.897656250000001,7318.53125
234196,6.897656250000001,-1.6860937500000002,-6.897656250000001,7318.5625
234197,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.59375
234198,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.625
234199,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.65625
234200,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.6875
234201,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.71875
234202,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.75
234203,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.78125
234204,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.8125
234205,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.84375
234206,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.875
234207,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.90625
234208,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.9375
234209,6.897656250000001,-1.6860937500000002,-7.050937500000001,7318.96875
234210,6.897656250000001,-1.6860937500000002,-6.897656250000001,7319.0
234211,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.03125
234212,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.0625
234213,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.09375
234214,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.125
234215,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.15625
234216,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.1875
234217,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.21875
234218,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.25
234219,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.28125
234220,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.3125
234221,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.34375
234222,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.375
234223,6.897656250000001,-1.6860937500000002,-6.897656250000001,7319.40625
234224,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.4375
234225,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.46875
234226,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.5
234227,6.897656250000001,-1.6860937500000002,-6.897656250000001,7319.53125
234228,6.897656250000001,-1.6860937500000002,-6.897656250000001,7319.5625
234229,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.59375
234230,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.625
234231,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.65625
234232,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.6875
234233,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.71875
234234,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.75
234235,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.78125
234236,6.897656250000001,-1.6860937500000002,-6.897656250000001,7319.8125
234237,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.84375
234238,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.875
234239,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.90625
234240,6.897656250000001,-1.6860937500000002,-6.897656250000001,7319.9375
234241,6.897656250000001,-1.6860937500000002,-7.050937500000001,7319.96875
234242,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.0
234243,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.03125
234244,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.0625
234245,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.09375
234246,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.125
234247,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.15625
234248,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.1875
234249,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.21875
234250,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.25
234251,6.744375000000001,-1.6860937500000002,-6.897656250000001,7320.28125
234252,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.3125
234253,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.34375
234254,6.897656250000001,-1.6860937500000002,-6.897656250000001,7320.375
234255,6.897656250000001,-1.5328125000000001,-7.050937500000001,7320.40625
234256,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.4375
234257,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.46875
234258,6.897656250000001,-1.5328125000000001,-7.050937500000001,7320.5
234259,6.897656250000001,-1.5328125000000001,-7.050937500000001,7320.53125
234260,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.5625
234261,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.59375
234262,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.625
234263,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.65625
234264,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.6875
234265,6.897656250000001,-1.6860937500000002,-6.897656250000001,7320.71875
234266,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.75
234267,6.744375000000001,-1.5328125000000001,-6.897656250000001,7320.78125
234268,6.744375000000001,-1.6860937500000002,-7.050937500000001,7320.8125
234269,7.050937500000001,-1.6860937500000002,-7.050937500000001,7320.84375
234270,6.897656250000001,-1.6860937500000002,-6.897656250000001,7320.875
234271,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.90625
234272,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.9375
234273,6.897656250000001,-1.6860937500000002,-7.050937500000001,7320.96875
234274,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.0
234275,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.03125
234276,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.0625
234277,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.09375
234278,6.897656250000001,-1.6860937500000002,-6.897656250000001,7321.125
234279,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.15625
234280,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.1875
234281,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.21875
234282,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.25
234283,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.28125
234284,6.897656250000001,-1.5328125000000001,-7.050937500000001,7321.3125
234285,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.34375
234286,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.375
234287,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.40625
234288,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.4375
234289,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.46875
234290,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.5
234291,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.53125
234292,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.5625
234293,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.59375
234294,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.625
234295,6.744375000000001,-1.5328125000000001,-7.204218750000001,7321.65625
234296,7.050937500000001,-1.6860937500000002,-7.204218750000001,7321.6875
234297,6.744375000000001,-1.5328125000000001,-6.897656250000001,7321.71875
234298,6.897656250000001,-1.6860937500000002,-6.897656250000001,7321.75
234299,6.744375000000001,-1.6860937500000002,-7.050937500000001,7321.78125
234300,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.8125
234301,7.050937500000001,-1.6860937500000002,-7.204218750000001,7321.84375
234302,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.875
234303,6.744375000000001,-1.6860937500000002,-7.050937500000001,7321.90625
234304,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.9375
234305,6.897656250000001,-1.6860937500000002,-7.050937500000001,7321.96875
234306,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.0
234307,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.03125
234308,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.0625
234309,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.09375
234310,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.125
234311,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.15625
234312,6.897656250000001,-1.6860937500000002,-7.204218750000001,7322.1875
234313,6.744375000000001,-1.6860937500000002,-7.050937500000001,7322.21875
234314,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.25
234315,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.28125
234316,6.897656250000001,-1.5328125000000001,-6.897656250000001,7322.3125
234317,6.897656250000001,-1.6860937500000002,-7.204218750000001,7322.34375
234318,7.204218750000001,-1.6860937500000002,-7.204218750000001,7322.375
234319,6.744375000000001,-1.5328125000000001,-6.897656250000001,7322.40625
234320,6.744375000000001,-1.6860937500000002,-7.050937500000001,7322.4375
234321,6.744375000000001,-1.6860937500000002,-7.050937500000001,7322.46875
234322,6.897656250000001,-1.6860937500000002,-7.204218750000001,7322.5
234323,6.897656250000001,-1.6860937500000002,-6.897656250000001,7322.53125
234324,6.744375000000001,-1.6860937500000002,-7.050937500000001,7322.5625
234325,6.744375000000001,-1.6860937500000002,-6.897656250000001,7322.59375
234326,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.625
234327,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.65625
234328,6.897656250000001,-1.6860937500000002,-6.897656250000001,7322.6875
234329,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.71875
234330,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.75
234331,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.78125
234332,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.8125
234333,6.897656250000001,-1.6860937500000002,-7.204218750000001,7322.84375
234334,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.875
234335,6.744375000000001,-1.6860937500000002,-7.050937500000001,7322.90625
234336,6.897656250000001,-1.6860937500000002,-6.897656250000001,7322.9375
234337,6.897656250000001,-1.6860937500000002,-7.050937500000001,7322.96875
234338,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.0
234339,6.591093750000001,-1.6860937500000002,-7.204218750000001,7323.03125
234340,7.050937500000001,-1.6860937500000002,-7.050937500000001,7323.0625
234341,6.744375000000001,-1.5328125000000001,-6.897656250000001,7323.09375
234342,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.125
234343,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.15625
234344,6.897656250000001,-1.6860937500000002,-7.204218750000001,7323.1875
234345,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.21875
234346,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.25
234347,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.28125
234348,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.3125
234349,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.34375
234350,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.375
234351,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.40625
234352,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.4375
234353,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.46875
234354,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.5
234355,6.897656250000001,-1.5328125000000001,-6.897656250000001,7323.53125
234356,6.591093750000001,-1.6860937500000002,-7.204218750000001,7323.5625
234357,7.204218750000001,-1.6860937500000002,-7.204218750000001,7323.59375
234358,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.625
234359,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.65625
234360,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.6875
234361,6.897656250000001,-1.6860937500000002,-7.204218750000001,7323.71875
234362,6.897656250000001,-1.5328125000000001,-7.204218750000001,7323.75
234363,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.78125
234364,6.744375000000001,-1.6860937500000002,-6.897656250000001,7323.8125
234365,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.84375
234366,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.875
234367,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.90625
234368,6.744375000000001,-1.6860937500000002,-7.050937500000001,7323.9375
234369,6.897656250000001,-1.6860937500000002,-7.050937500000001,7323.96875
234370,6.897656250000001,-1.6860937500000002,-7.204218750000001,7324.0
234371,6.744375000000001,-1.5328125000000001,-7.204218750000001,7324.03125
234372,6.897656250000001,-1.6860937500000002,-7.050937500000001,7324.0625
234373,6.897656250000001,-1.5328125000000001,-7.050937500000001,7324.09375
234374,6.744375000000001,-1.6860937500000002,-7.050937500000001,7324.125
234375,6.897656250000001,-1.6860937500000002,-7.050937500000001,7324.15625
234376,6.897656250000001,-1.6860937500000002,-7.050937500000001,7324.1875
234377,6.744375000000001,-1.6860937500000002,-7.050937500000001,7324.21875
234378,6.744375000000001,-1.6860937500000002,-7.050937500000001,7324.25
234379,6.744375000000001,-1.6860937500000002,-7.204218750000001,7324.28125
234380,6.744375000000001,-1.5328125000000001,-7.050937500000001,7324.3125
234381,6.744375000000001,-1.5328125000000001,-7.050937500000001,7324.34375
234382,6.897656250000001,-1.5328125000000001,-7.050937500000001,7324.375
234383,6.897656250000001,-1.6860937500000002,-7.050937500000001,7324.40625
234384,6.897656250000001,-1.5328125000000001,-7.050937500000001,7324.4375
234385,6.744375000000001,-1.6860937500000002,-7.050937500000001,7324.46875
234386,6.744375000000001,-1.6860937500000002,-7.050937500000001,7324.5
234387,6.897656250000001,-1.6860937500000002,-7.050937500000001,7324.53125
234388,6.744375000000001,-1.6860937500000002,-7.050937500000001,7324.5625
234389,6.744375000000001,-1.6860937500000002,-7.204218750000001,7324.59375
234390,6.744375000000001,-1.6860937500000002,-7.050937500000001,7324.625
234391,6.897656250000001,-1.5328125000000001,-7.204218750000001,7324.65625
234392,6.744375000000001,-1.6860937500000002,-7.204218750000001,7324.6875
234393,6.744375000000001,-1.6860937500000002,-7.204218750000001,7324.71875
234394,6.744375000000001,-1.5328125000000001,-7.050937500000001,7324.75
234395,6.897656250000001,-1.6860937500000002,-7.204218750000001,7324.78125
234396,6.897656250000001,-1.5328125000000001,-7.204218750000001,7324.8125
234397,6.744375000000001,-1.6860937500000002,-7.050937500000001,7324.84375
234398,6.744375000000001,-1.5328125000000001,-7.050937500000001,7324.875
234399,6.744375000000001,-1.5328125000000001,-7.050937500000001,7324.90625
234400,6.897656250000001,-1.6860937500000002,-7.050937500000001,7324.9375
234401,6.897656250000001,-1.6860937500000002,-7.050937500000001,7324.96875
234402,6.744375000000001,-1.5328125000000001,-7.050937500000001,7325.0
234403,6.744375000000001,-1.5328125000000001,-7.050937500000001,7325.03125
234404,6.897656250000001,-1.5328125000000001,-7.050937500000001,7325.0625
234405,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.09375
234406,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.125
234407,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.15625
234408,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.1875
234409,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.21875
234410,6.897656250000001,-1.6860937500000002,-7.204218750000001,7325.25
234411,6.744375000000001,-1.5328125000000001,-7.050937500000001,7325.28125
234412,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.3125
234413,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.34375
234414,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.375
234415,6.744375000000001,-1.6860937500000002,-7.204218750000001,7325.40625
234416,6.744375000000001,-1.6860937500000002,-7.204218750000001,7325.4375
234417,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.46875
234418,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.5
234419,6.897656250000001,-1.6860937500000002,-7.204218750000001,7325.53125
234420,6.744375000000001,-1.6860937500000002,-7.204218750000001,7325.5625
234421,6.897656250000001,-1.6860937500000002,-7.050937500000001,7325.59375
234422,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.625
234423,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.65625
234424,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.6875
234425,6.744375000000001,-1.6860937500000002,-7.204218750000001,7325.71875
234426,6.744375000000001,-1.6860937500000002,-7.204218750000001,7325.75
234427,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.78125
234428,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.8125
234429,6.744375000000001,-1.6860937500000002,-7.204218750000001,7325.84375
234430,6.897656250000001,-1.6860937500000002,-7.050937500000001,7325.875
234431,6.897656250000001,-1.6860937500000002,-7.050937500000001,7325.90625
234432,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.9375
234433,6.744375000000001,-1.6860937500000002,-7.050937500000001,7325.96875
234434,6.897656250000001,-1.6860937500000002,-7.204218750000001,7326.0
234435,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.03125
234436,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.0625
234437,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.09375
234438,6.744375000000001,-1.6860937500000002,-7.204218750000001,7326.125
234439,6.744375000000001,-1.6860937500000002,-7.204218750000001,7326.15625
234440,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.1875
234441,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.21875
234442,6.897656250000001,-1.6860937500000002,-7.204218750000001,7326.25
234443,6.744375000000001,-1.6860937500000002,-7.204218750000001,7326.28125
234444,6.897656250000001,-1.6860937500000002,-7.050937500000001,7326.3125
234445,6.897656250000001,-1.6860937500000002,-7.050937500000001,7326.34375
234446,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.375
234447,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.40625
234448,6.744375000000001,-1.6860937500000002,-7.204218750000001,7326.4375
234449,6.897656250000001,-1.6860937500000002,-7.050937500000001,7326.46875
234450,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.5
234451,6.744375000000001,-1.6860937500000002,-7.204218750000001,7326.53125
234452,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.5625
234453,6.897656250000001,-1.6860937500000002,-7.050937500000001,7326.59375
234454,6.897656250000001,-1.6860937500000002,-7.050937500000001,7326.625
234455,6.897656250000001,-1.6860937500000002,-7.050937500000001,7326.65625
234456,6.897656250000001,-1.6860937500000002,-7.050937500000001,7326.6875
234457,6.897656250000001,-1.6860937500000002,-7.050937500000001,7326.71875
234458,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.75
234459,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.78125
234460,6.744375000000001,-1.6860937500000002,-7.204218750000001,7326.8125
234461,6.744375000000001,-1.6860937500000002,-7.204218750000001,7326.84375
234462,6.744375000000001,-1.6860937500000002,-7.204218750000001,7326.875
234463,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.90625
234464,6.744375000000001,-1.6860937500000002,-7.050937500000001,7326.9375
234465,6.897656250000001,-1.6860937500000002,-7.204218750000001,7326.96875
234466,6.897656250000001,-1.6860937500000002,-7.050937500000001,7327.0
234467,6.744375000000001,-1.5328125000000001,-7.050937500000001,7327.03125
234468,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.0625
234469,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.09375
234470,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.125
234471,6.897656250000001,-1.6860937500000002,-7.204218750000001,7327.15625
234472,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.1875
234473,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.21875
234474,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.25
234475,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.28125
234476,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.3125
234477,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.34375
234478,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.375
234479,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.40625
234480,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.4375
234481,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.46875
234482,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.5
234483,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.53125
234484,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.5625
234485,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.59375
234486,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.625
234487,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.65625
234488,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.6875
234489,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.71875
234490,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.75
234491,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.78125
234492,6.744375000000001,-1.5328125000000001,-7.204218750000001,7327.8125
234493,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.84375
234494,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.875
234495,6.744375000000001,-1.6860937500000002,-7.050937500000001,7327.90625
234496,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.9375
234497,6.744375000000001,-1.6860937500000002,-7.204218750000001,7327.96875
234498,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.0
234499,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.03125
234500,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.0625
234501,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.09375
234502,6.897656250000001,-1.6860937500000002,-7.204218750000001,7328.125
234503,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.15625
234504,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.1875
234505,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.21875
234506,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.25
234507,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.28125
234508,6.897656250000001,-1.6860937500000002,-7.050937500000001,7328.3125
234509,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.34375
234510,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.375
234511,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.40625
234512,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.4375
234513,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.46875
234514,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.5
234515,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.53125
234516,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.5625
234517,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.59375
234518,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.625
234519,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.65625
234520,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.6875
234521,6.897656250000001,-1.6860937500000002,-7.204218750000001,7328.71875
234522,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.75
234523,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.78125
234524,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.8125
234525,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.84375
234526,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.875
234527,6.744375000000001,-1.6860937500000002,-7.050937500000001,7328.90625
234528,6.897656250000001,-1.6860937500000002,-7.204218750000001,7328.9375
234529,6.744375000000001,-1.6860937500000002,-7.204218750000001,7328.96875
234530,6.744375000000001,-1.6860937500000002,-7.050937500000001,7329.0
234531,6.744375000000001,-1.6860937500000002,-7.050937500000001,7329.03125
234532,6.744375000000001,-1.6860937500000002,-7.050937500000001,7329.0625
234533,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.09375
234534,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.125
234535,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.15625
234536,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.1875
234537,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.21875
234538,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.25
234539,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.28125
234540,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.3125
234541,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.34375
234542,6.744375000000001,-1.6860937500000002,-7.050937500000001,7329.375
234543,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.40625
234544,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.4375
234545,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.46875
234546,6.744375000000001,-1.5328125000000001,-7.050937500000001,7329.5
234547,6.437812500000001,-1.6860937500000002,-7.204218750000001,7329.53125
234548,6.897656250000001,-1.5328125000000001,-7.204218750000001,7329.5625
234549,6.744375000000001,-1.6860937500000002,-6.897656250000001,7329.59375
234550,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.625
234551,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.65625
234552,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.6875
234553,6.744375000000001,-1.5328125000000001,-7.204218750000001,7329.71875
234554,6.744375000000001,-1.6860937500000002,-7.050937500000001,7329.75
234555,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.78125
234556,6.744375000000001,-1.6860937500000002,-7.050937500000001,7329.8125
234557,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.84375
234558,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.875
234559,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.90625
234560,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.9375
234561,6.744375000000001,-1.6860937500000002,-7.204218750000001,7329.96875
234562,6.744375000000001,-1.6860937500000002,-7.050937500000001,7330.0
234563,6.897656250000001,-1.6860937500000002,-7.050937500000001,7330.03125
234564,6.897656250000001,-1.6860937500000002,-7.204218750000001,7330.0625
234565,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.09375
234566,6.744375000000001,-1.6860937500000002,-7.050937500000001,7330.125
234567,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.15625
234568,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.1875
234569,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.21875
234570,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.25
234571,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.28125
234572,6.744375000000001,-1.6860937500000002,-7.050937500000001,7330.3125
234573,6.744375000000001,-1.5328125000000001,-7.204218750000001,7330.34375
234574,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.375
234575,6.897656250000001,-1.6860937500000002,-7.204218750000001,7330.40625
234576,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.4375
234577,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.46875
234578,6.744375000000001,-1.6860937500000002,-7.204218750000001,7330.5
234579,6.897656250000001,-1.6860937500000002,-7.204218750000001,7330.53125
234580,6.591093750000001,-1.6860937500000002,-7.3575,7330.5625
234581,6.897656250000001,-1.6860937500000002,-7.3575,7330.59375
234582,6.744375000000001,-1.5328125000000001,-7.050937500000001,7330.625
234583,6.744375000000001,-1.6860937500000002,-7.050937500000001,7330.65625
234584,6.591093750000001,-1.6860937500000002,-7.050937500000001,7330.6875
