,x,y,z,t
158312,-5.05828125,1.37953125,7.6640625,4947.1875
158313,-5.2115625,1.22625,7.6640625,4947.21875
158314,-5.36484375,1.22625,7.81734375,4947.25
158315,-5.2115625,1.22625,7.970625,4947.28125
158316,-5.36484375,1.22625,7.81734375,4947.3125
158317,-5.518125,1.22625,7.81734375,4947.34375
158318,-5.2115625,1.37953125,7.6640625,4947.375
158319,-5.518125,1.22625,7.81734375,4947.40625
158320,-5.518125,1.37953125,7.81734375,4947.4375
158321,-5.36484375,1.37953125,7.81734375,4947.46875
158322,-5.2115625,1.22625,7.6640625,4947.5
158323,-5.2115625,1.07296875,7.970625,4947.53125
158324,-5.518125,1.37953125,7.81734375,4947.5625
158325,-5.518125,1.22625,7.81734375,4947.59375
158326,-5.36484375,1.22625,7.81734375,4947.625
158327,-5.2115625,1.22625,7.81734375,4947.65625
158328,-5.36484375,1.22625,7.81734375,4947.6875
158329,-5.2115625,1.22625,7.81734375,4947.71875
158330,-5.36484375,1.22625,7.81734375,4947.75
158331,-5.36484375,1.22625,7.81734375,4947.78125
158332,-5.36484375,1.07296875,7.81734375,4947.8125
158333,-5.36484375,1.07296875,7.81734375,4947.84375
158334,-5.36484375,1.07296875,7.81734375,4947.875
158335,-5.2115625,1.22625,7.81734375,4947.90625
158336,-5.2115625,1.22625,7.81734375,4947.9375
158337,-5.2115625,1.07296875,7.81734375,4947.96875
158338,-5.36484375,1.07296875,7.81734375,4948.0
158339,-5.518125,1.07296875,7.970625,4948.03125
158340,-5.518125,1.22625,7.81734375,4948.0625
158341,-5.2115625,1.22625,7.6640625,4948.09375
158342,-5.36484375,1.07296875,7.6640625,4948.125
158343,-5.36484375,1.07296875,7.81734375,4948.15625
158344,-5.67140625,1.07296875,7.6640625,4948.1875
158345,-5.518125,1.22625,7.81734375,4948.21875
158346,-5.36484375,1.22625,7.81734375,4948.25
158347,-5.36484375,1.22625,7.81734375,4948.28125
158348,-5.36484375,1.22625,7.81734375,4948.3125
158349,-5.36484375,1.22625,7.6640625,4948.34375
158350,-5.518125,1.22625,7.6640625,4948.375
158351,-5.36484375,1.22625,7.6640625,4948.40625
158352,-5.518125,1.22625,7.81734375,4948.4375
158353,-5.518125,1.22625,7.81734375,4948.46875
158354,-5.518125,1.22625,7.6640625,4948.5
158355,-5.36484375,1.22625,7.6640625,4948.53125
158356,-5.518125,1.22625,7.81734375,4948.5625
158357,-5.36484375,1.37953125,7.81734375,4948.59375
158358,-5.36484375,1.22625,7.6640625,4948.625
158359,-5.518125,1.22625,7.6640625,4948.65625
158360,-5.518125,1.22625,7.6640625,4948.6875
158361,-5.518125,1.22625,7.81734375,4948.71875
158362,-5.36484375,1.22625,7.6640625,4948.75
158363,-5.36484375,1.22625,7.6640625,4948.78125
158364,-5.2115625,1.07296875,7.81734375,4948.8125
158365,-5.2115625,1.22625,7.81734375,4948.84375
158366,-5.36484375,1.07296875,7.970625,4948.875
158367,-5.05828125,1.07296875,7.970625,4948.90625
158368,-4.5984375,1.22625,8.2771875,4948.9375
158369,-5.36484375,1.07296875,7.81734375,4948.96875
158370,-5.36484375,1.07296875,7.81734375,4949.0
158371,-5.2115625,1.22625,7.81734375,4949.03125
158372,-5.36484375,1.07296875,7.6640625,4949.0625
158373,-5.518125,1.07296875,7.970625,4949.09375
158374,-5.518125,1.22625,7.6640625,4949.125
158375,-5.36484375,1.22625,7.6640625,4949.15625
158376,-5.518125,1.07296875,7.6640625,4949.1875
158377,-5.36484375,1.37953125,7.51078125,4949.21875
158378,-5.8246875000000005,1.07296875,7.51078125,4949.25
158379,-5.67140625,1.22625,7.6640625,4949.28125
158380,-5.67140625,1.37953125,7.6640625,4949.3125
158381,-5.8246875000000005,1.22625,7.51078125,4949.34375
158382,-5.67140625,1.37953125,7.51078125,4949.375
158383,-5.518125,1.37953125,7.3575,4949.40625
158384,-5.9779687500000005,1.22625,7.51078125,4949.4375
158385,-5.8246875000000005,1.37953125,7.51078125,4949.46875
158386,-5.518125,1.5328125000000001,7.51078125,4949.5
158387,-5.8246875000000005,1.22625,7.3575,4949.53125
158388,-5.9779687500000005,1.22625,7.3575,4949.5625
158389,-5.8246875000000005,1.37953125,7.51078125,4949.59375
158390,-5.8246875000000005,1.22625,7.51078125,4949.625
158391,-5.36484375,1.22625,7.51078125,4949.65625
158392,-6.437812500000001,1.07296875,7.6640625,4949.6875
158393,-6.1312500000000005,1.07296875,7.51078125,4949.71875
158394,-5.36484375,1.37953125,7.51078125,4949.75
158395,-5.36484375,1.22625,7.51078125,4949.78125
158396,-5.9779687500000005,1.07296875,7.51078125,4949.8125
158397,-5.36484375,1.22625,7.51078125,4949.84375
158398,-5.36484375,1.22625,7.6640625,4949.875
158399,-5.67140625,1.07296875,7.6640625,4949.90625
158400,-5.518125,1.22625,7.51078125,4949.9375
158401,-5.36484375,1.22625,7.6640625,4949.96875
158402,-5.67140625,1.22625,7.51078125,4950.0
158403,-5.67140625,1.22625,7.51078125,4950.03125
158404,-5.2115625,1.22625,7.81734375,4950.0625
158405,-5.67140625,1.07296875,7.6640625,4950.09375
158406,-5.67140625,1.22625,7.51078125,4950.125
158407,-6.1312500000000005,1.22625,7.51078125,4950.15625
158408,-5.9779687500000005,1.22625,7.51078125,4950.1875
158409,-6.1312500000000005,1.22625,7.3575,4950.21875
158410,-6.1312500000000005,1.37953125,7.204218750000001,4950.25
158411,-5.8246875000000005,1.37953125,7.204218750000001,4950.28125
158412,-5.9779687500000005,1.37953125,7.51078125,4950.3125
158413,-5.67140625,1.37953125,7.6640625,4950.34375
158414,-5.67140625,1.37953125,7.51078125,4950.375
158415,-5.67140625,1.37953125,7.3575,4950.40625
158416,-5.518125,1.22625,7.81734375,4950.4375
158417,-5.518125,1.22625,7.970625,4950.46875
158418,-5.36484375,1.22625,7.6640625,4950.5
158419,-5.518125,1.22625,7.81734375,4950.53125
158420,-5.518125,1.22625,7.81734375,4950.5625
158421,-5.518125,1.22625,7.6640625,4950.59375
158422,-5.518125,1.22625,7.51078125,4950.625
158423,-5.67140625,1.22625,7.51078125,4950.65625
158424,-5.8246875000000005,1.37953125,7.51078125,4950.6875
158425,-5.67140625,1.37953125,7.6640625,4950.71875
158426,-5.518125,1.22625,7.6640625,4950.75
158427,-5.518125,1.22625,7.6640625,4950.78125
158428,-5.518125,1.22625,7.6640625,4950.8125
158429,-5.36484375,1.22625,7.6640625,4950.84375
158430,-5.2115625,1.07296875,7.81734375,4950.875
158431,-5.05828125,1.07296875,7.81734375,4950.90625
158432,-5.36484375,0.9196875,8.123906250000001,4950.9375
158433,-5.2115625,0.9196875,7.970625,4950.96875
158434,-4.5984375,1.22625,7.970625,4951.0
158435,-4.905,0.7664062500000001,8.2771875,4951.03125
158436,-4.905,0.9196875,8.2771875,4951.0625
158437,-4.5984375,0.9196875,8.2771875,4951.09375
158438,-4.75171875,0.9196875,8.2771875,4951.125
158439,-4.5984375,0.9196875,8.123906250000001,4951.15625
158440,-4.905,0.7664062500000001,7.970625,4951.1875
158441,-4.905,0.7664062500000001,8.2771875,4951.21875
158442,-4.75171875,0.9196875,8.123906250000001,4951.25
158443,-4.75171875,0.7664062500000001,8.2771875,4951.28125
158444,-4.75171875,0.9196875,8.2771875,4951.3125
158445,-4.75171875,0.9196875,8.2771875,4951.34375
158446,-5.05828125,0.7664062500000001,8.2771875,4951.375
158447,-4.75171875,0.9196875,7.970625,4951.40625
158448,-4.5984375,0.9196875,8.123906250000001,4951.4375
158449,-4.75171875,0.7664062500000001,8.430468750000001,4951.46875
158450,-4.5984375,0.7664062500000001,8.430468750000001,4951.5
158451,-4.291875,0.7664062500000001,8.58375,4951.53125
158452,-3.83203125,1.07296875,7.81734375,4951.5625
158453,-3.67875,0.9196875,7.970625,4951.59375
158454,-5.2115625,0.7664062500000001,8.430468750000001,4951.625
158455,-4.5984375,0.9196875,8.58375,4951.65625
158456,-4.5984375,0.9196875,8.2771875,4951.6875
158457,-4.44515625,0.9196875,8.2771875,4951.71875
158458,-4.5984375,0.9196875,8.123906250000001,4951.75
158459,-4.905,1.07296875,7.970625,4951.78125
158460,-4.75171875,1.22625,7.970625,4951.8125
158461,-5.05828125,1.22625,7.81734375,4951.84375
158462,-5.36484375,1.07296875,7.970625,4951.875
158463,-5.36484375,1.22625,7.970625,4951.90625
158464,-5.2115625,1.22625,7.6640625,4951.9375
158465,-5.36484375,1.37953125,7.6640625,4951.96875
158466,-5.518125,1.37953125,7.6640625,4952.0
158467,-5.67140625,1.5328125000000001,7.51078125,4952.03125
158468,-5.518125,1.37953125,7.51078125,4952.0625
158469,-5.518125,1.37953125,7.6640625,4952.09375
158470,-5.36484375,1.22625,7.81734375,4952.125
158471,-5.8246875000000005,1.22625,7.970625,4952.15625
158472,-5.2115625,1.22625,7.6640625,4952.1875
158473,-5.2115625,1.22625,7.6640625,4952.21875
158474,-4.75171875,1.07296875,7.970625,4952.25
158475,-5.518125,1.07296875,7.81734375,4952.28125
158476,-5.518125,1.07296875,7.81734375,4952.3125
158477,-4.75171875,1.07296875,7.970625,4952.34375
158478,-4.75171875,1.07296875,8.123906250000001,4952.375
158479,-5.36484375,1.07296875,7.81734375,4952.40625
158480,-5.518125,1.07296875,7.81734375,4952.4375
158481,-5.518125,1.07296875,7.81734375,4952.46875
158482,-5.36484375,1.22625,7.51078125,4952.5
158483,-5.518125,1.22625,7.51078125,4952.53125
158484,-5.8246875000000005,1.07296875,7.81734375,4952.5625
158485,-5.67140625,1.22625,7.6640625,4952.59375
158486,-5.2115625,1.37953125,7.51078125,4952.625
158487,-5.8246875000000005,1.07296875,7.6640625,4952.65625
158488,-5.67140625,1.07296875,7.6640625,4952.6875
158489,-5.36484375,1.37953125,7.6640625,4952.71875
158490,-5.67140625,1.22625,7.51078125,4952.75
158491,-5.67140625,1.22625,7.6640625,4952.78125
158492,-5.518125,1.22625,7.6640625,4952.8125
158493,-5.36484375,1.22625,7.6640625,4952.84375
158494,-5.36484375,1.22625,7.6640625,4952.875
158495,-5.8246875000000005,1.07296875,7.6640625,4952.90625
158496,-5.67140625,1.22625,7.6640625,4952.9375
158497,-5.518125,1.37953125,7.51078125,4952.96875
158498,-5.518125,1.22625,7.6640625,4953.0
158499,-5.518125,1.22625,7.6640625,4953.03125
158500,-5.518125,1.22625,7.6640625,4953.0625
158501,-5.518125,1.22625,7.6640625,4953.09375
158502,-5.518125,1.22625,7.6640625,4953.125
158503,-5.518125,1.22625,7.6640625,4953.15625
158504,-5.518125,1.22625,7.81734375,4953.1875
158505,-5.518125,1.22625,7.81734375,4953.21875
158506,-5.518125,1.22625,7.6640625,4953.25
158507,-5.518125,1.22625,7.6640625,4953.28125
158508,-5.518125,1.22625,7.6640625,4953.3125
158509,-5.518125,1.22625,7.6640625,4953.34375
158510,-5.518125,1.22625,7.6640625,4953.375
158511,-5.518125,1.22625,7.6640625,4953.40625
158512,-5.518125,1.22625,7.6640625,4953.4375
158513,-5.36484375,1.07296875,7.6640625,4953.46875
158514,-5.36484375,1.22625,7.6640625,4953.5
158515,-5.36484375,1.07296875,7.6640625,4953.53125
158516,-5.36484375,1.07296875,7.81734375,4953.5625
158517,-5.518125,1.22625,7.81734375,4953.59375
158518,-5.518125,1.07296875,7.6640625,4953.625
158519,-5.518125,1.07296875,7.6640625,4953.65625
158520,-5.518125,1.07296875,7.6640625,4953.6875
158521,-5.518125,1.07296875,7.6640625,4953.71875
158522,-5.518125,1.07296875,7.81734375,4953.75
158523,-5.518125,1.07296875,7.6640625,4953.78125
158524,-5.518125,1.07296875,7.6640625,4953.8125
158525,-5.518125,1.07296875,7.6640625,4953.84375
158526,-5.36484375,1.22625,7.81734375,4953.875
158527,-5.36484375,1.07296875,7.81734375,4953.90625
158528,-5.518125,1.07296875,7.81734375,4953.9375
158529,-5.36484375,1.07296875,7.81734375,4953.96875
158530,-5.518125,1.07296875,7.970625,4954.0
158531,-5.36484375,1.07296875,7.81734375,4954.03125
158532,-4.905,1.07296875,7.81734375,4954.0625
158533,-5.05828125,1.07296875,7.970625,4954.09375
158534,-5.05828125,0.9196875,7.970625,4954.125
158535,-4.905,0.9196875,8.123906250000001,4954.15625
158536,-5.05828125,0.9196875,8.123906250000001,4954.1875
158537,-4.5984375,1.07296875,8.123906250000001,4954.21875
158538,-4.5984375,0.9196875,8.123906250000001,4954.25
158539,-4.75171875,0.9196875,8.123906250000001,4954.28125
158540,-4.44515625,1.07296875,8.2771875,4954.3125
158541,-4.44515625,0.9196875,8.430468750000001,4954.34375
158542,-4.75171875,0.9196875,8.2771875,4954.375
158543,-4.5984375,0.9196875,8.2771875,4954.40625
158544,-4.44515625,1.07296875,8.430468750000001,4954.4375
158545,-4.44515625,0.9196875,8.123906250000001,4954.46875
158546,-4.291875,0.9196875,8.2771875,4954.5
158547,-4.291875,1.07296875,8.430468750000001,4954.53125
158548,-3.9853125,1.07296875,8.430468750000001,4954.5625
158549,-3.67875,0.9196875,8.430468750000001,4954.59375
158550,-4.291875,0.9196875,8.430468750000001,4954.625
158551,-4.13859375,0.9196875,8.430468750000001,4954.65625
158552,-4.13859375,1.07296875,8.2771875,4954.6875
158553,-4.44515625,0.9196875,8.430468750000001,4954.71875
158554,-4.44515625,1.07296875,8.58375,4954.75
158555,-4.44515625,1.07296875,8.123906250000001,4954.78125
158556,-4.5984375,1.07296875,8.123906250000001,4954.8125
158557,-4.5984375,1.07296875,8.2771875,4954.84375
158558,-5.05828125,1.07296875,7.970625,4954.875
158559,-5.05828125,1.22625,7.81734375,4954.90625
158560,-5.518125,1.22625,7.6640625,4954.9375
158561,-5.67140625,1.37953125,7.6640625,4954.96875
158562,-5.8246875000000005,1.5328125000000001,7.51078125,4955.0
158563,-5.8246875000000005,1.5328125000000001,7.6640625,4955.03125
158564,-5.518125,1.5328125000000001,7.6640625,4955.0625
158565,-5.518125,1.37953125,7.81734375,4955.09375
158566,-5.36484375,1.37953125,7.6640625,4955.125
158567,-4.905,1.37953125,7.81734375,4955.15625
158568,-4.905,1.37953125,7.81734375,4955.1875
158569,-5.8246875000000005,1.07296875,8.123906250000001,4955.21875
158570,-4.905,1.37953125,7.6640625,4955.25
158571,-4.75171875,1.22625,7.81734375,4955.28125
158572,-5.2115625,1.07296875,7.81734375,4955.3125
158573,-5.2115625,1.22625,7.970625,4955.34375
158574,-5.05828125,1.22625,7.970625,4955.375
158575,-5.05828125,1.22625,7.81734375,4955.40625
158576,-4.905,1.22625,7.81734375,4955.4375
158577,-4.5984375,1.22625,8.2771875,4955.46875
158578,-4.5984375,1.07296875,8.123906250000001,4955.5
158579,-5.518125,1.07296875,7.970625,4955.53125
158580,-5.36484375,1.22625,7.81734375,4955.5625
158581,-5.36484375,1.22625,7.81734375,4955.59375
158582,-5.36484375,1.22625,7.6640625,4955.625
158583,-5.36484375,1.22625,7.51078125,4955.65625
158584,-5.8246875000000005,1.22625,7.6640625,4955.6875
158585,-5.518125,1.37953125,7.81734375,4955.71875
158586,-5.518125,1.5328125000000001,7.6640625,4955.75
158587,-5.67140625,1.37953125,7.3575,4955.78125
158588,-5.8246875000000005,1.22625,7.51078125,4955.8125
158589,-5.518125,1.37953125,7.81734375,4955.84375
158590,-5.2115625,1.37953125,7.6640625,4955.875
158591,-5.36484375,1.22625,7.6640625,4955.90625
158592,-5.36484375,1.22625,7.6640625,4955.9375
158593,-5.518125,1.22625,7.6640625,4955.96875
158594,-5.67140625,1.22625,7.6640625,4956.0
158595,-5.518125,1.37953125,7.51078125,4956.03125
158596,-5.518125,1.22625,7.51078125,4956.0625
158597,-5.518125,1.22625,7.6640625,4956.09375
158598,-5.518125,1.37953125,7.6640625,4956.125
158599,-5.36484375,1.37953125,7.6640625,4956.15625
158600,-5.518125,1.22625,7.6640625,4956.1875
158601,-5.518125,1.22625,7.6640625,4956.21875
158602,-5.518125,1.22625,7.6640625,4956.25
158603,-5.518125,1.22625,7.6640625,4956.28125
158604,-5.518125,1.37953125,7.6640625,4956.3125
158605,-5.518125,1.22625,7.51078125,4956.34375
158606,-5.67140625,1.22625,7.6640625,4956.375
158607,-5.518125,1.22625,7.6640625,4956.40625
158608,-5.36484375,1.37953125,7.6640625,4956.4375
158609,-5.67140625,1.22625,7.6640625,4956.46875
158610,-5.518125,1.22625,7.51078125,4956.5
158611,-5.518125,1.22625,7.6640625,4956.53125
158612,-5.518125,1.22625,7.6640625,4956.5625
158613,-5.518125,1.22625,7.6640625,4956.59375
158614,-5.67140625,1.22625,7.6640625,4956.625
158615,-5.518125,1.22625,7.6640625,4956.65625
158616,-5.8246875000000005,1.22625,7.6640625,4956.6875
158617,-5.518125,1.22625,7.51078125,4956.71875
158618,-5.518125,1.22625,7.51078125,4956.75
158619,-5.67140625,1.22625,7.51078125,4956.78125
158620,-5.67140625,1.22625,7.6640625,4956.8125
158621,-5.518125,1.22625,7.51078125,4956.84375
158622,-5.67140625,1.22625,7.51078125,4956.875
158623,-5.8246875000000005,1.22625,7.51078125,4956.90625
158624,-5.67140625,1.22625,7.51078125,4956.9375
158625,-5.518125,1.22625,7.51078125,4956.96875
158626,-5.67140625,1.22625,7.6640625,4957.0
158627,-5.67140625,1.22625,7.51078125,4957.03125
158628,-5.67140625,1.22625,7.51078125,4957.0625
158629,-5.67140625,1.22625,7.51078125,4957.09375
158630,-5.67140625,1.22625,7.51078125,4957.125
158631,-5.67140625,1.22625,7.51078125,4957.15625
158632,-5.67140625,1.22625,7.51078125,4957.1875
158633,-5.67140625,1.22625,7.51078125,4957.21875
158634,-5.67140625,1.22625,7.51078125,4957.25
158635,-5.67140625,1.22625,7.51078125,4957.28125
158636,-5.67140625,1.22625,7.51078125,4957.3125
158637,-5.67140625,1.22625,7.6640625,4957.34375
158638,-5.67140625,1.22625,7.51078125,4957.375
158639,-5.67140625,1.22625,7.51078125,4957.40625
158640,-5.67140625,1.22625,7.51078125,4957.4375
158641,-5.67140625,1.22625,7.6640625,4957.46875
158642,-5.67140625,1.22625,7.6640625,4957.5
158643,-5.67140625,1.22625,7.6640625,4957.53125
158644,-5.67140625,1.22625,7.51078125,4957.5625
158645,-5.67140625,1.22625,7.51078125,4957.59375
158646,-5.67140625,1.22625,7.51078125,4957.625
158647,-5.67140625,1.22625,7.51078125,4957.65625
158648,-5.67140625,1.22625,7.51078125,4957.6875
158649,-5.67140625,1.22625,7.51078125,4957.71875
158650,-5.67140625,1.22625,7.51078125,4957.75
158651,-5.67140625,1.22625,7.51078125,4957.78125
158652,-5.67140625,1.22625,7.51078125,4957.8125
158653,-5.67140625,1.22625,7.51078125,4957.84375
158654,-5.67140625,1.22625,7.51078125,4957.875
158655,-5.67140625,1.22625,7.51078125,4957.90625
158656,-5.67140625,1.22625,7.6640625,4957.9375
158657,-5.67140625,1.22625,7.51078125,4957.96875
158658,-5.518125,1.22625,7.51078125,4958.0
158659,-5.67140625,1.22625,7.6640625,4958.03125
158660,-5.8246875000000005,1.22625,7.51078125,4958.0625
158661,-5.8246875000000005,1.22625,7.51078125,4958.09375
158662,-5.67140625,1.22625,7.3575,4958.125
158663,-5.8246875000000005,1.22625,7.3575,4958.15625
158664,-5.8246875000000005,1.37953125,7.3575,4958.1875
158665,-5.67140625,1.37953125,7.51078125,4958.21875
158666,-5.67140625,1.22625,7.51078125,4958.25
158667,-5.8246875000000005,1.22625,7.51078125,4958.28125
158668,-5.67140625,1.22625,7.6640625,4958.3125
158669,-5.518125,1.22625,7.51078125,4958.34375
158670,-5.67140625,1.07296875,7.970625,4958.375
158671,-5.518125,1.07296875,7.81734375,4958.40625
158672,-5.36484375,1.07296875,7.81734375,4958.4375
158673,-5.36484375,0.9196875,7.970625,4958.46875
158674,-4.905,0.9196875,7.970625,4958.5
158675,-4.5984375,0.9196875,8.123906250000001,4958.53125
158676,-4.75171875,0.7664062500000001,8.123906250000001,4958.5625
158677,-4.5984375,0.7664062500000001,8.2771875,4958.59375
158678,-4.44515625,0.9196875,8.430468750000001,4958.625
158679,-4.5984375,0.7664062500000001,8.123906250000001,4958.65625
158680,-4.5984375,0.7664062500000001,8.2771875,4958.6875
158681,-4.5984375,0.7664062500000001,8.2771875,4958.71875
158682,-5.05828125,0.9196875,7.970625,4958.75
158683,-4.905,0.9196875,7.970625,4958.78125
158684,-5.05828125,0.7664062500000001,7.970625,4958.8125
158685,-5.05828125,0.7664062500000001,8.123906250000001,4958.84375
158686,-4.905,0.9196875,7.970625,4958.875
158687,-4.905,0.7664062500000001,7.970625,4958.90625
158688,-5.05828125,0.7664062500000001,8.123906250000001,4958.9375
158689,-5.05828125,0.9196875,7.970625,4958.96875
158690,-5.05828125,0.7664062500000001,7.970625,4959.0
158691,-5.05828125,0.7664062500000001,7.970625,4959.03125
158692,-5.05828125,0.7664062500000001,7.970625,4959.0625
158693,-5.05828125,0.7664062500000001,8.123906250000001,4959.09375
158694,-5.05828125,0.7664062500000001,7.970625,4959.125
158695,-5.2115625,0.7664062500000001,7.970625,4959.15625
158696,-5.2115625,0.7664062500000001,7.970625,4959.1875
158697,-5.2115625,0.7664062500000001,7.970625,4959.21875
158698,-5.05828125,0.7664062500000001,7.970625,4959.25
158699,-5.05828125,0.7664062500000001,7.970625,4959.28125
158700,-5.05828125,0.7664062500000001,7.970625,4959.3125
158701,-5.2115625,0.7664062500000001,7.970625,4959.34375
158702,-5.2115625,0.7664062500000001,7.970625,4959.375
158703,-5.2115625,0.7664062500000001,7.970625,4959.40625
158704,-5.2115625,0.7664062500000001,7.970625,4959.4375
158705,-5.2115625,0.613125,7.970625,4959.46875
158706,-5.2115625,0.7664062500000001,7.970625,4959.5
158707,-5.05828125,0.7664062500000001,7.970625,4959.53125
158708,-5.2115625,0.7664062500000001,7.970625,4959.5625
158709,-5.2115625,0.7664062500000001,7.970625,4959.59375
158710,-5.2115625,0.7664062500000001,7.970625,4959.625
158711,-5.05828125,0.7664062500000001,7.970625,4959.65625
158712,-5.05828125,0.7664062500000001,7.970625,4959.6875
158713,-5.2115625,0.7664062500000001,7.970625,4959.71875
158714,-5.2115625,0.7664062500000001,7.970625,4959.75
158715,-5.05828125,0.7664062500000001,7.970625,4959.78125
158716,-5.05828125,0.7664062500000001,7.970625,4959.8125
158717,-5.05828125,0.7664062500000001,7.970625,4959.84375
158718,-5.2115625,0.7664062500000001,8.123906250000001,4959.875
158719,-5.2115625,0.7664062500000001,7.970625,4959.90625
158720,-5.2115625,0.7664062500000001,7.970625,4959.9375
158721,-5.2115625,0.7664062500000001,7.970625,4959.96875
158722,-5.2115625,0.7664062500000001,7.970625,4960.0
158723,-5.2115625,0.7664062500000001,7.970625,4960.03125
158724,-5.2115625,0.7664062500000001,7.970625,4960.0625
158725,-5.2115625,0.7664062500000001,7.970625,4960.09375
158726,-5.2115625,0.7664062500000001,7.970625,4960.125
158727,-5.2115625,0.7664062500000001,7.970625,4960.15625
158728,-5.2115625,0.7664062500000001,7.970625,4960.1875
158729,-5.2115625,0.7664062500000001,7.81734375,4960.21875
158730,-5.2115625,0.7664062500000001,7.970625,4960.25
158731,-5.2115625,0.7664062500000001,7.81734375,4960.28125
158732,-5.2115625,0.7664062500000001,7.970625,4960.3125
158733,-5.2115625,0.7664062500000001,7.970625,4960.34375
158734,-5.36484375,0.7664062500000001,7.81734375,4960.375
158735,-5.2115625,0.7664062500000001,7.81734375,4960.40625
158736,-5.2115625,0.7664062500000001,7.970625,4960.4375
158737,-5.36484375,0.7664062500000001,7.970625,4960.46875
158738,-5.2115625,0.7664062500000001,7.970625,4960.5
158739,-5.2115625,0.7664062500000001,7.970625,4960.53125
158740,-5.36484375,0.7664062500000001,7.970625,4960.5625
158741,-5.2115625,0.7664062500000001,7.970625,4960.59375
158742,-5.2115625,0.7664062500000001,7.970625,4960.625
158743,-5.2115625,0.7664062500000001,7.970625,4960.65625
158744,-5.2115625,0.7664062500000001,7.970625,4960.6875
158745,-5.36484375,0.7664062500000001,7.81734375,4960.71875
158746,-5.2115625,0.7664062500000001,7.81734375,4960.75
158747,-5.2115625,0.7664062500000001,7.970625,4960.78125
158748,-5.2115625,0.7664062500000001,7.970625,4960.8125
158749,-5.2115625,0.7664062500000001,7.970625,4960.84375
158750,-5.2115625,0.7664062500000001,7.970625,4960.875
158751,-5.2115625,0.7664062500000001,7.970625,4960.90625
158752,-5.36484375,0.7664062500000001,7.970625,4960.9375
158753,-5.36484375,0.7664062500000001,7.970625,4960.96875
158754,-5.2115625,0.7664062500000001,7.970625,4961.0
158755,-5.2115625,0.7664062500000001,7.970625,4961.03125
158756,-5.2115625,0.7664062500000001,7.970625,4961.0625
158757,-5.2115625,0.7664062500000001,7.81734375,4961.09375
158758,-5.2115625,0.7664062500000001,7.970625,4961.125
158759,-5.2115625,0.7664062500000001,7.81734375,4961.15625
158760,-5.2115625,0.7664062500000001,7.970625,4961.1875
158761,-5.2115625,0.7664062500000001,7.970625,4961.21875
158762,-5.2115625,0.7664062500000001,7.970625,4961.25
158763,-5.36484375,0.7664062500000001,7.970625,4961.28125
158764,-5.2115625,0.7664062500000001,7.970625,4961.3125
158765,-5.2115625,0.7664062500000001,7.970625,4961.34375
158766,-5.2115625,0.7664062500000001,7.970625,4961.375
158767,-5.2115625,0.7664062500000001,7.970625,4961.40625
158768,-5.2115625,0.7664062500000001,7.970625,4961.4375
158769,-5.36484375,0.7664062500000001,7.81734375,4961.46875
158770,-5.2115625,0.7664062500000001,7.970625,4961.5
158771,-5.2115625,0.7664062500000001,7.970625,4961.53125
158772,-5.2115625,0.7664062500000001,7.970625,4961.5625
158773,-5.2115625,0.7664062500000001,7.970625,4961.59375
158774,-5.2115625,0.7664062500000001,7.970625,4961.625
158775,-5.2115625,0.7664062500000001,7.970625,4961.65625
158776,-5.2115625,0.7664062500000001,7.970625,4961.6875
158777,-5.2115625,0.7664062500000001,7.970625,4961.71875
158778,-5.2115625,0.7664062500000001,7.81734375,4961.75
158779,-5.2115625,0.7664062500000001,7.970625,4961.78125
158780,-5.2115625,0.7664062500000001,7.970625,4961.8125
158781,-5.2115625,0.7664062500000001,7.970625,4961.84375
158782,-5.2115625,0.7664062500000001,7.970625,4961.875
158783,-5.2115625,0.7664062500000001,7.970625,4961.90625
158784,-5.2115625,0.7664062500000001,7.81734375,4961.9375
158785,-5.2115625,0.7664062500000001,7.970625,4961.96875
158786,-5.05828125,0.7664062500000001,7.970625,4962.0
158787,-5.05828125,0.7664062500000001,7.970625,4962.03125
158788,-5.05828125,0.7664062500000001,8.123906250000001,4962.0625
158789,-5.05828125,0.7664062500000001,7.970625,4962.09375
158790,-5.2115625,0.7664062500000001,7.81734375,4962.125
158791,-5.2115625,0.7664062500000001,7.970625,4962.15625
158792,-5.2115625,0.7664062500000001,7.970625,4962.1875
158793,-5.2115625,0.7664062500000001,7.970625,4962.21875
158794,-5.05828125,0.7664062500000001,7.81734375,4962.25
158795,-5.2115625,0.7664062500000001,7.970625,4962.28125
158796,-5.2115625,0.7664062500000001,7.970625,4962.3125
158797,-5.2115625,0.7664062500000001,7.970625,4962.34375
158798,-5.05828125,0.7664062500000001,7.970625,4962.375
158799,-5.2115625,0.7664062500000001,8.123906250000001,4962.40625
158800,-5.2115625,0.7664062500000001,7.970625,4962.4375
158801,-5.05828125,0.7664062500000001,7.970625,4962.46875
158802,-5.05828125,0.7664062500000001,7.970625,4962.5
158803,-4.905,0.7664062500000001,7.970625,4962.53125
158804,-4.905,0.7664062500000001,7.970625,4962.5625
158805,-5.05828125,0.7664062500000001,8.123906250000001,4962.59375
158806,-5.05828125,0.7664062500000001,8.123906250000001,4962.625
158807,-5.05828125,0.7664062500000001,7.970625,4962.65625
158808,-5.05828125,0.7664062500000001,7.970625,4962.6875
158809,-5.05828125,0.7664062500000001,7.970625,4962.71875
158810,-4.905,0.7664062500000001,7.970625,4962.75
