,x,y,z,t
176787,9.5034375,-1.22625,1.5328125000000001,5524.53125
176788,9.5034375,-1.22625,1.5328125000000001,5524.5625
176789,9.656718750000001,-1.22625,1.5328125000000001,5524.59375
176790,9.5034375,-1.22625,1.5328125000000001,5524.625
176791,9.5034375,-1.37953125,1.5328125000000001,5524.65625
176792,9.5034375,-1.22625,1.5328125000000001,5524.6875
176793,9.5034375,-1.37953125,1.5328125000000001,5524.71875
176794,9.5034375,-1.22625,1.5328125000000001,5524.75
176795,9.5034375,-1.22625,1.5328125000000001,5524.78125
176796,9.5034375,-1.22625,1.6860937500000002,5524.8125
176797,9.5034375,-1.22625,1.5328125000000001,5524.84375
176798,9.5034375,-1.22625,1.5328125000000001,5524.875
176799,9.5034375,-1.22625,1.6860937500000002,5524.90625
176800,9.5034375,-1.22625,1.6860937500000002,5524.9375
176801,9.5034375,-1.22625,1.5328125000000001,5524.96875
176802,9.5034375,-1.22625,1.5328125000000001,5525.0
176803,9.5034375,-1.22625,1.5328125000000001,5525.03125
176804,9.5034375,-1.22625,1.5328125000000001,5525.0625
176805,9.5034375,-1.37953125,1.5328125000000001,5525.09375
176806,9.5034375,-1.37953125,1.5328125000000001,5525.125
176807,9.5034375,-1.22625,1.5328125000000001,5525.15625
176808,9.5034375,-1.22625,1.6860937500000002,5525.1875
176809,9.5034375,-1.22625,1.6860937500000002,5525.21875
176810,9.5034375,-1.22625,1.6860937500000002,5525.25
176811,9.5034375,-1.22625,1.5328125000000001,5525.28125
176812,9.5034375,-1.22625,1.5328125000000001,5525.3125
176813,9.5034375,-1.22625,1.5328125000000001,5525.34375
176814,9.656718750000001,-1.22625,1.5328125000000001,5525.375
176815,9.5034375,-1.22625,1.5328125000000001,5525.40625
176816,9.5034375,-1.22625,1.5328125000000001,5525.4375
176817,9.5034375,-1.22625,1.5328125000000001,5525.46875
176818,9.5034375,-1.22625,1.5328125000000001,5525.5
176819,9.5034375,-1.37953125,1.37953125,5525.53125
176820,9.5034375,-1.37953125,1.5328125000000001,5525.5625
176821,9.5034375,-1.37953125,1.37953125,5525.59375
176822,9.5034375,-1.37953125,1.37953125,5525.625
176823,9.5034375,-1.37953125,1.5328125000000001,5525.65625
176824,9.5034375,-1.22625,1.5328125000000001,5525.6875
176825,9.350156250000001,-1.22625,1.5328125000000001,5525.71875
176826,9.5034375,-1.22625,1.5328125000000001,5525.75
176827,9.5034375,-1.22625,1.5328125000000001,5525.78125
176828,9.5034375,-1.22625,1.5328125000000001,5525.8125
176829,9.5034375,-1.22625,1.5328125000000001,5525.84375
176830,9.5034375,-1.22625,1.6860937500000002,5525.875
176831,9.5034375,-1.37953125,1.6860937500000002,5525.90625
176832,9.5034375,-1.22625,1.5328125000000001,5525.9375
176833,9.5034375,-1.22625,1.5328125000000001,5525.96875
176834,9.350156250000001,-1.22625,1.5328125000000001,5526.0
176835,9.5034375,-1.22625,1.5328125000000001,5526.03125
176836,9.5034375,-1.37953125,1.5328125000000001,5526.0625
176837,9.5034375,-1.37953125,1.5328125000000001,5526.09375
176838,9.656718750000001,-1.37953125,1.5328125000000001,5526.125
176839,9.5034375,-1.22625,1.5328125000000001,5526.15625
176840,9.5034375,-1.22625,1.5328125000000001,5526.1875
176841,9.350156250000001,-1.22625,1.5328125000000001,5526.21875
176842,9.350156250000001,-1.22625,1.5328125000000001,5526.25
176843,9.5034375,-1.37953125,1.5328125000000001,5526.28125
176844,9.5034375,-1.37953125,1.5328125000000001,5526.3125
176845,9.5034375,-1.22625,1.5328125000000001,5526.34375
176846,9.5034375,-1.22625,1.5328125000000001,5526.375
176847,9.81,-1.22625,1.5328125000000001,5526.40625
176848,8.8903125,-1.22625,1.5328125000000001,5526.4375
176849,9.81,-1.37953125,1.6860937500000002,5526.46875
176850,9.656718750000001,-1.22625,1.6860937500000002,5526.5
176851,9.350156250000001,-1.22625,1.5328125000000001,5526.53125
176852,9.5034375,-1.22625,1.6860937500000002,5526.5625
176853,9.350156250000001,-1.22625,1.6860937500000002,5526.59375
176854,9.656718750000001,-1.22625,1.6860937500000002,5526.625
176855,9.5034375,-1.22625,1.6860937500000002,5526.65625
176856,9.350156250000001,-1.22625,1.5328125000000001,5526.6875
176857,9.5034375,-1.22625,1.5328125000000001,5526.71875
176858,9.5034375,-1.22625,1.6860937500000002,5526.75
176859,9.5034375,-1.22625,1.5328125000000001,5526.78125
176860,9.656718750000001,-1.22625,1.5328125000000001,5526.8125
176861,9.5034375,-1.22625,1.5328125000000001,5526.84375
176862,9.5034375,-1.22625,1.5328125000000001,5526.875
176863,9.5034375,-1.22625,1.6860937500000002,5526.90625
176864,9.656718750000001,-1.22625,1.6860937500000002,5526.9375
176865,9.656718750000001,-1.22625,1.6860937500000002,5526.96875
176866,9.5034375,-1.22625,1.5328125000000001,5527.0
176867,9.5034375,-1.22625,1.5328125000000001,5527.03125
176868,9.5034375,-1.22625,1.6860937500000002,5527.0625
176869,9.656718750000001,-1.22625,1.5328125000000001,5527.09375
176870,9.656718750000001,-1.22625,1.5328125000000001,5527.125
176871,9.5034375,-1.22625,1.5328125000000001,5527.15625
176872,9.5034375,-1.22625,1.5328125000000001,5527.1875
176873,9.350156250000001,-1.22625,1.5328125000000001,5527.21875
176874,9.5034375,-1.22625,1.6860937500000002,5527.25
176875,9.5034375,-1.22625,1.5328125000000001,5527.28125
176876,9.656718750000001,-1.22625,1.5328125000000001,5527.3125
176877,9.656718750000001,-1.22625,1.5328125000000001,5527.34375
176878,9.656718750000001,-1.22625,1.5328125000000001,5527.375
176879,9.350156250000001,-1.22625,1.5328125000000001,5527.40625
176880,9.350156250000001,-1.22625,1.5328125000000001,5527.4375
176881,9.350156250000001,-1.22625,1.5328125000000001,5527.46875
176882,9.5034375,-1.22625,1.5328125000000001,5527.5
176883,9.5034375,-1.22625,1.5328125000000001,5527.53125
176884,9.656718750000001,-1.22625,1.5328125000000001,5527.5625
176885,9.5034375,-1.22625,1.5328125000000001,5527.59375
176886,9.350156250000001,-1.22625,1.5328125000000001,5527.625
176887,9.5034375,-1.22625,1.5328125000000001,5527.65625
176888,9.5034375,-1.22625,1.5328125000000001,5527.6875
176889,9.5034375,-1.22625,1.5328125000000001,5527.71875
176890,9.5034375,-1.22625,1.5328125000000001,5527.75
176891,9.5034375,-1.22625,1.5328125000000001,5527.78125
176892,9.5034375,-1.22625,1.5328125000000001,5527.8125
176893,9.5034375,-1.22625,1.5328125000000001,5527.84375
176894,9.5034375,-1.22625,1.6860937500000002,5527.875
176895,9.5034375,-1.22625,1.6860937500000002,5527.90625
176896,9.5034375,-1.22625,1.6860937500000002,5527.9375
176897,9.5034375,-1.22625,1.6860937500000002,5527.96875
176898,9.5034375,-1.22625,1.5328125000000001,5528.0
176899,9.5034375,-1.22625,1.5328125000000001,5528.03125
176900,9.350156250000001,-1.22625,1.5328125000000001,5528.0625
176901,9.5034375,-1.22625,1.5328125000000001,5528.09375
176902,9.5034375,-1.22625,1.5328125000000001,5528.125
176903,9.5034375,-1.22625,1.5328125000000001,5528.15625
176904,9.5034375,-1.22625,1.5328125000000001,5528.1875
176905,9.656718750000001,-1.22625,1.6860937500000002,5528.21875
176906,9.5034375,-1.22625,1.5328125000000001,5528.25
176907,9.5034375,-1.22625,1.5328125000000001,5528.28125
176908,9.5034375,-1.22625,1.5328125000000001,5528.3125
176909,9.5034375,-1.22625,1.5328125000000001,5528.34375
176910,9.5034375,-1.22625,1.5328125000000001,5528.375
176911,9.5034375,-1.22625,1.6860937500000002,5528.40625
176912,9.5034375,-1.22625,1.5328125000000001,5528.4375
176913,9.5034375,-1.22625,1.5328125000000001,5528.46875
176914,9.5034375,-1.22625,1.5328125000000001,5528.5
176915,9.5034375,-1.22625,1.5328125000000001,5528.53125
176916,9.5034375,-1.22625,1.5328125000000001,5528.5625
176917,9.5034375,-1.22625,1.5328125000000001,5528.59375
176918,9.5034375,-1.22625,1.5328125000000001,5528.625
176919,9.5034375,-1.22625,1.5328125000000001,5528.65625
176920,9.5034375,-1.22625,1.5328125000000001,5528.6875
176921,9.5034375,-1.22625,1.5328125000000001,5528.71875
176922,9.5034375,-1.22625,1.6860937500000002,5528.75
176923,9.5034375,-1.22625,1.5328125000000001,5528.78125
176924,9.5034375,-1.22625,1.5328125000000001,5528.8125
176925,9.5034375,-1.22625,1.5328125000000001,5528.84375
176926,9.5034375,-1.22625,1.5328125000000001,5528.875
176927,9.656718750000001,-1.22625,1.5328125000000001,5528.90625
176928,9.5034375,-1.22625,1.5328125000000001,5528.9375
176929,9.5034375,-1.22625,1.5328125000000001,5528.96875
176930,9.5034375,-1.22625,1.5328125000000001,5529.0
176931,9.350156250000001,-1.22625,1.5328125000000001,5529.03125
176932,9.5034375,-1.22625,1.5328125000000001,5529.0625
176933,9.5034375,-1.22625,1.6860937500000002,5529.09375
176934,9.5034375,-1.22625,1.6860937500000002,5529.125
176935,9.5034375,-1.22625,1.5328125000000001,5529.15625
176936,9.5034375,-1.22625,1.5328125000000001,5529.1875
176937,9.5034375,-1.22625,1.5328125000000001,5529.21875
176938,9.5034375,-1.37953125,1.6860937500000002,5529.25
176939,9.5034375,-1.22625,1.5328125000000001,5529.28125
176940,9.5034375,-1.22625,1.5328125000000001,5529.3125
176941,9.5034375,-1.22625,1.5328125000000001,5529.34375
176942,9.5034375,-1.22625,1.6860937500000002,5529.375
176943,9.5034375,-1.22625,1.5328125000000001,5529.40625
176944,9.656718750000001,-1.22625,1.5328125000000001,5529.4375
176945,9.5034375,-1.22625,1.6860937500000002,5529.46875
176946,9.5034375,-1.22625,1.5328125000000001,5529.5
176947,9.5034375,-1.22625,1.5328125000000001,5529.53125
176948,9.5034375,-1.22625,1.5328125000000001,5529.5625
176949,9.5034375,-1.22625,1.5328125000000001,5529.59375
176950,9.5034375,-1.22625,1.5328125000000001,5529.625
176951,9.5034375,-1.37953125,1.5328125000000001,5529.65625
176952,9.5034375,-1.22625,1.5328125000000001,5529.6875
176953,9.5034375,-1.22625,1.6860937500000002,5529.71875
176954,9.5034375,-1.22625,1.5328125000000001,5529.75
176955,9.5034375,-1.22625,1.5328125000000001,5529.78125
176956,9.5034375,-1.22625,1.5328125000000001,5529.8125
176957,9.5034375,-1.22625,1.6860937500000002,5529.84375
176958,9.5034375,-1.22625,1.5328125000000001,5529.875
176959,9.5034375,-1.22625,1.5328125000000001,5529.90625
176960,9.5034375,-1.22625,1.5328125000000001,5529.9375
176961,9.656718750000001,-1.22625,1.5328125000000001,5529.96875
176962,9.5034375,-1.22625,1.5328125000000001,5530.0
176963,9.5034375,-1.22625,1.5328125000000001,5530.03125
176964,9.5034375,-1.22625,1.5328125000000001,5530.0625
176965,9.5034375,-1.22625,1.5328125000000001,5530.09375
176966,9.81,-1.22625,1.5328125000000001,5530.125
176967,9.043593750000001,-1.22625,1.6860937500000002,5530.15625
176968,9.350156250000001,-1.22625,1.5328125000000001,5530.1875
176969,9.5034375,-1.22625,1.5328125000000001,5530.21875
176970,9.5034375,-1.22625,1.5328125000000001,5530.25
176971,9.5034375,-1.22625,1.5328125000000001,5530.28125
176972,9.5034375,-1.22625,1.5328125000000001,5530.3125
176973,9.350156250000001,-1.22625,1.5328125000000001,5530.34375
176974,9.5034375,-1.22625,1.5328125000000001,5530.375
176975,9.656718750000001,-1.22625,1.5328125000000001,5530.40625
176976,9.5034375,-1.22625,1.6860937500000002,5530.4375
176977,9.5034375,-1.22625,1.5328125000000001,5530.46875
176978,9.5034375,-1.22625,1.6860937500000002,5530.5
176979,9.5034375,-1.22625,1.5328125000000001,5530.53125
176980,9.5034375,-1.22625,1.5328125000000001,5530.5625
176981,9.5034375,-1.22625,1.5328125000000001,5530.59375
176982,9.5034375,-1.22625,1.6860937500000002,5530.625
176983,9.350156250000001,-1.22625,1.6860937500000002,5530.65625
176984,9.656718750000001,-1.22625,1.6860937500000002,5530.6875
176985,9.5034375,-1.07296875,1.5328125000000001,5530.71875
176986,9.5034375,-1.22625,1.6860937500000002,5530.75
176987,9.5034375,-1.22625,1.6860937500000002,5530.78125
176988,9.5034375,-1.07296875,1.6860937500000002,5530.8125
176989,9.5034375,-1.22625,1.6860937500000002,5530.84375
176990,9.5034375,-1.22625,1.6860937500000002,5530.875
176991,9.350156250000001,-1.07296875,1.6860937500000002,5530.90625
176992,9.656718750000001,-1.22625,1.6860937500000002,5530.9375
176993,9.5034375,-1.22625,1.6860937500000002,5530.96875
176994,9.5034375,-1.22625,1.6860937500000002,5531.0
176995,9.5034375,-1.22625,1.6860937500000002,5531.03125
176996,9.5034375,-1.22625,1.6860937500000002,5531.0625
176997,9.5034375,-1.22625,1.6860937500000002,5531.09375
176998,9.5034375,-1.22625,1.6860937500000002,5531.125
176999,9.5034375,-1.22625,1.5328125000000001,5531.15625
177000,9.5034375,-1.22625,1.6860937500000002,5531.1875
177001,9.5034375,-1.22625,1.6860937500000002,5531.21875
177002,9.5034375,-1.22625,1.6860937500000002,5531.25
177003,9.5034375,-1.22625,1.5328125000000001,5531.28125
177004,9.5034375,-1.22625,1.6860937500000002,5531.3125
177005,9.5034375,-1.22625,1.6860937500000002,5531.34375
177006,9.350156250000001,-1.22625,1.6860937500000002,5531.375
177007,9.5034375,-1.22625,1.6860937500000002,5531.40625
177008,9.5034375,-1.22625,1.6860937500000002,5531.4375
177009,9.5034375,-1.22625,1.6860937500000002,5531.46875
177010,9.5034375,-1.22625,1.5328125000000001,5531.5
177011,9.5034375,-1.22625,1.6860937500000002,5531.53125
177012,9.5034375,-1.22625,1.6860937500000002,5531.5625
177013,9.5034375,-1.22625,1.6860937500000002,5531.59375
177014,9.5034375,-1.22625,1.6860937500000002,5531.625
177015,9.5034375,-1.22625,1.6860937500000002,5531.65625
177016,9.350156250000001,-1.22625,1.6860937500000002,5531.6875
177017,9.5034375,-1.22625,1.6860937500000002,5531.71875
177018,9.5034375,-1.22625,1.6860937500000002,5531.75
177019,9.5034375,-1.22625,1.6860937500000002,5531.78125
177020,9.5034375,-1.22625,1.6860937500000002,5531.8125
177021,9.5034375,-1.22625,1.5328125000000001,5531.84375
177022,9.5034375,-1.22625,1.5328125000000001,5531.875
177023,9.5034375,-1.22625,1.6860937500000002,5531.90625
177024,9.5034375,-1.22625,1.5328125000000001,5531.9375
177025,9.5034375,-1.22625,1.5328125000000001,5531.96875
177026,9.350156250000001,-1.22625,1.6860937500000002,5532.0
177027,9.656718750000001,-1.22625,1.6860937500000002,5532.03125
177028,9.656718750000001,-1.22625,1.839375,5532.0625
177029,9.5034375,-1.22625,1.839375,5532.09375
177030,9.350156250000001,-1.22625,1.6860937500000002,5532.125
177031,9.350156250000001,-1.22625,1.6860937500000002,5532.15625
177032,9.5034375,-1.22625,1.6860937500000002,5532.1875
177033,9.5034375,-1.22625,1.6860937500000002,5532.21875
177034,9.5034375,-1.22625,1.6860937500000002,5532.25
177035,9.5034375,-1.22625,1.6860937500000002,5532.28125
177036,9.5034375,-1.22625,1.6860937500000002,5532.3125
177037,9.350156250000001,-1.22625,1.6860937500000002,5532.34375
177038,9.5034375,-1.22625,1.6860937500000002,5532.375
177039,9.5034375,-1.22625,1.6860937500000002,5532.40625
177040,9.5034375,-1.22625,1.6860937500000002,5532.4375
177041,9.5034375,-1.22625,1.6860937500000002,5532.46875
177042,9.5034375,-1.22625,1.6860937500000002,5532.5
177043,9.350156250000001,-1.22625,1.6860937500000002,5532.53125
177044,9.5034375,-1.22625,1.6860937500000002,5532.5625
177045,9.5034375,-1.22625,1.6860937500000002,5532.59375
177046,9.5034375,-1.22625,1.6860937500000002,5532.625
177047,9.656718750000001,-1.22625,1.6860937500000002,5532.65625
177048,9.5034375,-1.22625,1.5328125000000001,5532.6875
177049,9.5034375,-1.22625,1.6860937500000002,5532.71875
177050,9.350156250000001,-1.22625,1.6860937500000002,5532.75
177051,9.350156250000001,-1.22625,1.5328125000000001,5532.78125
177052,9.5034375,-1.22625,1.5328125000000001,5532.8125
177053,9.5034375,-1.22625,1.6860937500000002,5532.84375
177054,9.656718750000001,-1.22625,1.6860937500000002,5532.875
177055,9.656718750000001,-1.22625,1.6860937500000002,5532.90625
177056,9.5034375,-1.37953125,1.6860937500000002,5532.9375
177057,9.5034375,-1.22625,1.5328125000000001,5532.96875
177058,9.350156250000001,-1.22625,1.6860937500000002,5533.0
177059,9.5034375,-1.22625,1.6860937500000002,5533.03125
177060,9.5034375,-1.22625,1.6860937500000002,5533.0625
177061,9.5034375,-1.22625,1.6860937500000002,5533.09375
177062,9.5034375,-1.22625,1.6860937500000002,5533.125
177063,9.5034375,-1.22625,1.6860937500000002,5533.15625
177064,9.5034375,-1.22625,1.5328125000000001,5533.1875
177065,9.5034375,-1.22625,1.5328125000000001,5533.21875
177066,9.5034375,-1.37953125,1.5328125000000001,5533.25
177067,9.350156250000001,-1.22625,1.6860937500000002,5533.28125
177068,9.350156250000001,-1.22625,1.6860937500000002,5533.3125
177069,9.656718750000001,-1.07296875,1.6860937500000002,5533.34375
177070,9.656718750000001,-1.07296875,1.6860937500000002,5533.375
177071,9.81,-1.22625,1.5328125000000001,5533.40625
177072,9.350156250000001,-1.37953125,1.5328125000000001,5533.4375
177073,9.350156250000001,-1.37953125,1.5328125000000001,5533.46875
177074,9.350156250000001,-1.37953125,1.5328125000000001,5533.5
177075,9.350156250000001,-1.22625,1.6860937500000002,5533.53125
177076,9.656718750000001,-1.07296875,1.6860937500000002,5533.5625
177077,9.656718750000001,-1.07296875,1.6860937500000002,5533.59375
177078,9.656718750000001,-1.22625,1.6860937500000002,5533.625
177079,9.5034375,-1.37953125,1.6860937500000002,5533.65625
177080,9.5034375,-1.22625,1.5328125000000001,5533.6875
177081,9.350156250000001,-1.22625,1.5328125000000001,5533.71875
177082,9.5034375,-1.22625,1.6860937500000002,5533.75
177083,9.5034375,-1.22625,1.5328125000000001,5533.78125
177084,9.5034375,-1.22625,1.6860937500000002,5533.8125
177085,9.5034375,-1.22625,1.6860937500000002,5533.84375
177086,9.5034375,-1.22625,1.6860937500000002,5533.875
177087,9.5034375,-1.22625,1.6860937500000002,5533.90625
177088,9.5034375,-1.22625,1.5328125000000001,5533.9375
177089,9.5034375,-1.22625,1.6860937500000002,5533.96875
177090,9.5034375,-1.22625,1.6860937500000002,5534.0
177091,9.350156250000001,-1.22625,1.5328125000000001,5534.03125
177092,9.5034375,-1.07296875,1.5328125000000001,5534.0625
177093,9.656718750000001,-1.22625,1.5328125000000001,5534.09375
177094,9.5034375,-1.22625,1.5328125000000001,5534.125
177095,9.656718750000001,-1.22625,1.5328125000000001,5534.15625
177096,9.656718750000001,-1.22625,1.5328125000000001,5534.1875
177097,9.5034375,-1.22625,1.5328125000000001,5534.21875
177098,9.5034375,-1.22625,1.5328125000000001,5534.25
177099,9.5034375,-1.22625,1.5328125000000001,5534.28125
177100,9.5034375,-1.22625,1.6860937500000002,5534.3125
177101,9.656718750000001,-1.37953125,1.5328125000000001,5534.34375
177102,9.350156250000001,-1.22625,1.5328125000000001,5534.375
177103,9.5034375,-1.22625,1.6860937500000002,5534.40625
177104,9.5034375,-1.22625,1.5328125000000001,5534.4375
177105,9.350156250000001,-1.22625,1.6860937500000002,5534.46875
177106,9.656718750000001,-1.22625,1.6860937500000002,5534.5
177107,9.5034375,-1.22625,1.6860937500000002,5534.53125
177108,9.5034375,-1.22625,1.5328125000000001,5534.5625
177109,9.350156250000001,-1.22625,1.6860937500000002,5534.59375
177110,9.350156250000001,-1.22625,1.6860937500000002,5534.625
177111,9.656718750000001,-1.22625,1.6860937500000002,5534.65625
177112,9.5034375,-1.22625,1.6860937500000002,5534.6875
177113,9.5034375,-1.22625,1.6860937500000002,5534.71875
177114,9.5034375,-1.22625,1.6860937500000002,5534.75
177115,9.5034375,-1.22625,1.6860937500000002,5534.78125
177116,9.5034375,-1.22625,1.6860937500000002,5534.8125
177117,9.5034375,-1.22625,1.6860937500000002,5534.84375
177118,9.5034375,-1.22625,1.6860937500000002,5534.875
177119,9.350156250000001,-1.22625,1.839375,5534.90625
177120,9.656718750000001,-1.22625,1.6860937500000002,5534.9375
177121,9.350156250000001,-1.22625,1.5328125000000001,5534.96875
177122,9.656718750000001,-1.22625,1.37953125,5535.0
177123,9.656718750000001,-1.37953125,1.37953125,5535.03125
177124,9.5034375,-1.37953125,1.22625,5535.0625
177125,9.043593750000001,-1.22625,1.5328125000000001,5535.09375
177126,9.656718750000001,-1.37953125,1.6860937500000002,5535.125
177127,9.5034375,-1.22625,1.5328125000000001,5535.15625
177128,9.350156250000001,-1.22625,1.6860937500000002,5535.1875
177129,9.656718750000001,-1.22625,1.6860937500000002,5535.21875
177130,9.656718750000001,-1.22625,1.6860937500000002,5535.25
177131,9.5034375,-1.22625,1.6860937500000002,5535.28125
177132,9.5034375,-1.37953125,1.5328125000000001,5535.3125
177133,9.350156250000001,-1.37953125,1.5328125000000001,5535.34375
177134,9.5034375,-1.37953125,1.5328125000000001,5535.375
177135,9.5034375,-1.22625,1.6860937500000002,5535.40625
177136,9.5034375,-1.37953125,1.5328125000000001,5535.4375
177137,9.5034375,-1.22625,1.5328125000000001,5535.46875
177138,9.5034375,-1.22625,1.5328125000000001,5535.5
177139,9.656718750000001,-1.37953125,1.5328125000000001,5535.53125
177140,9.5034375,-1.22625,1.5328125000000001,5535.5625
177141,9.5034375,-1.22625,1.5328125000000001,5535.59375
177142,9.5034375,-1.22625,1.5328125000000001,5535.625
177143,9.5034375,-1.22625,1.6860937500000002,5535.65625
177144,9.350156250000001,-1.22625,1.6860937500000002,5535.6875
177145,9.5034375,-1.07296875,1.6860937500000002,5535.71875
177146,9.350156250000001,-1.22625,1.6860937500000002,5535.75
177147,9.656718750000001,-1.37953125,1.6860937500000002,5535.78125
177148,9.5034375,-1.37953125,1.5328125000000001,5535.8125
177149,9.5034375,-1.37953125,1.6860937500000002,5535.84375
177150,9.5034375,-1.37953125,1.5328125000000001,5535.875
177151,9.350156250000001,-1.22625,1.6860937500000002,5535.90625
177152,9.5034375,-1.22625,1.5328125000000001,5535.9375
177153,9.5034375,-1.22625,1.5328125000000001,5535.96875
177154,9.5034375,-1.22625,1.5328125000000001,5536.0
177155,9.5034375,-1.22625,1.5328125000000001,5536.03125
177156,9.5034375,-1.22625,1.6860937500000002,5536.0625
177157,9.5034375,-1.22625,1.5328125000000001,5536.09375
177158,9.5034375,-1.22625,1.5328125000000001,5536.125
177159,9.656718750000001,-1.22625,1.5328125000000001,5536.15625
177160,9.5034375,-1.22625,1.5328125000000001,5536.1875
177161,9.5034375,-1.22625,1.5328125000000001,5536.21875
177162,9.5034375,-1.22625,1.5328125000000001,5536.25
177163,9.5034375,-1.22625,1.6860937500000002,5536.28125
177164,9.5034375,-1.22625,1.5328125000000001,5536.3125
177165,9.656718750000001,-1.22625,1.5328125000000001,5536.34375
177166,9.5034375,-1.22625,1.5328125000000001,5536.375
177167,9.5034375,-1.22625,1.5328125000000001,5536.40625
177168,9.5034375,-1.22625,1.5328125000000001,5536.4375
177169,9.5034375,-1.22625,1.5328125000000001,5536.46875
177170,9.5034375,-1.22625,1.5328125000000001,5536.5
177171,9.5034375,-1.22625,1.5328125000000001,5536.53125
177172,9.5034375,-1.22625,1.5328125000000001,5536.5625
177173,9.5034375,-1.22625,1.5328125000000001,5536.59375
177174,9.5034375,-1.37953125,1.5328125000000001,5536.625
177175,9.656718750000001,-1.22625,1.5328125000000001,5536.65625
177176,9.5034375,-1.37953125,1.5328125000000001,5536.6875
177177,9.5034375,-1.22625,1.5328125000000001,5536.71875
177178,9.5034375,-1.37953125,1.5328125000000001,5536.75
177179,9.5034375,-1.22625,1.5328125000000001,5536.78125
177180,9.350156250000001,-1.22625,1.5328125000000001,5536.8125
177181,9.5034375,-1.22625,1.5328125000000001,5536.84375
177182,9.5034375,-1.22625,1.6860937500000002,5536.875
177183,9.196875,-1.22625,1.6860937500000002,5536.90625
177184,9.81,-1.22625,1.6860937500000002,5536.9375
177185,9.656718750000001,-1.22625,1.6860937500000002,5536.96875
177186,9.350156250000001,-1.22625,1.5328125000000001,5537.0
177187,9.5034375,-1.22625,1.6860937500000002,5537.03125
177188,9.5034375,-1.22625,1.6860937500000002,5537.0625
177189,9.5034375,-1.22625,1.6860937500000002,5537.09375
177190,9.5034375,-1.07296875,1.6860937500000002,5537.125
177191,9.656718750000001,-1.22625,1.5328125000000001,5537.15625
177192,9.350156250000001,-1.22625,1.6860937500000002,5537.1875
177193,9.5034375,-1.22625,1.5328125000000001,5537.21875
177194,9.350156250000001,-1.22625,1.6860937500000002,5537.25
177195,9.5034375,-1.22625,1.5328125000000001,5537.28125
177196,9.5034375,-1.22625,1.5328125000000001,5537.3125
177197,9.5034375,-1.37953125,1.5328125000000001,5537.34375
177198,9.5034375,-1.22625,1.5328125000000001,5537.375
177199,9.5034375,-1.22625,1.5328125000000001,5537.40625
177200,9.350156250000001,-1.22625,1.5328125000000001,5537.4375
177201,9.5034375,-1.37953125,1.5328125000000001,5537.46875
177202,9.5034375,-1.22625,1.6860937500000002,5537.5
177203,9.5034375,-1.22625,1.6860937500000002,5537.53125
177204,9.5034375,-1.22625,1.5328125000000001,5537.5625
177205,9.5034375,-1.22625,1.6860937500000002,5537.59375
177206,9.5034375,-1.22625,1.5328125000000001,5537.625
177207,9.5034375,-1.22625,1.5328125000000001,5537.65625
177208,9.5034375,-1.22625,1.5328125000000001,5537.6875
177209,9.5034375,-1.22625,1.5328125000000001,5537.71875
177210,9.5034375,-1.22625,1.5328125000000001,5537.75
177211,9.656718750000001,-1.22625,1.6860937500000002,5537.78125
177212,9.350156250000001,-1.22625,1.5328125000000001,5537.8125
177213,9.350156250000001,-1.22625,1.5328125000000001,5537.84375
177214,9.5034375,-1.22625,1.6860937500000002,5537.875
177215,9.5034375,-1.22625,1.6860937500000002,5537.90625
177216,9.5034375,-1.22625,1.5328125000000001,5537.9375
177217,9.5034375,-1.22625,1.5328125000000001,5537.96875
177218,9.5034375,-1.22625,1.6860937500000002,5538.0
177219,9.350156250000001,-1.22625,1.6860937500000002,5538.03125
177220,9.5034375,-1.22625,1.6860937500000002,5538.0625
177221,9.5034375,-1.22625,1.6860937500000002,5538.09375
177222,9.5034375,-1.22625,1.6860937500000002,5538.125
177223,9.5034375,-1.22625,1.6860937500000002,5538.15625
177224,9.5034375,-1.22625,1.6860937500000002,5538.1875
177225,9.5034375,-1.22625,1.6860937500000002,5538.21875
177226,9.5034375,-1.22625,1.5328125000000001,5538.25
177227,9.5034375,-1.22625,1.5328125000000001,5538.28125
177228,9.5034375,-1.22625,1.5328125000000001,5538.3125
177229,9.5034375,-1.22625,1.5328125000000001,5538.34375
177230,9.5034375,-1.37953125,1.6860937500000002,5538.375
177231,9.5034375,-1.37953125,1.6860937500000002,5538.40625
177232,9.5034375,-1.22625,1.5328125000000001,5538.4375
177233,9.5034375,-1.22625,1.5328125000000001,5538.46875
177234,9.5034375,-1.22625,1.6860937500000002,5538.5
177235,9.5034375,-1.22625,1.6860937500000002,5538.53125
177236,9.5034375,-1.22625,1.6860937500000002,5538.5625
177237,9.5034375,-1.22625,1.6860937500000002,5538.59375
177238,9.5034375,-1.22625,1.6860937500000002,5538.625
177239,9.5034375,-1.22625,1.5328125000000001,5538.65625
177240,9.5034375,-1.22625,1.6860937500000002,5538.6875
177241,9.5034375,-1.22625,1.6860937500000002,5538.71875
177242,9.5034375,-1.22625,1.6860937500000002,5538.75
177243,9.5034375,-1.22625,1.5328125000000001,5538.78125
177244,9.5034375,-1.22625,1.5328125000000001,5538.8125
177245,9.5034375,-1.22625,1.5328125000000001,5538.84375
177246,9.5034375,-1.22625,1.5328125000000001,5538.875
177247,9.5034375,-1.22625,1.6860937500000002,5538.90625
177248,9.5034375,-1.22625,1.5328125000000001,5538.9375
