,x,y,z,t
219523,-3.5254687500000004,3.9853125,7.81734375,6860.03125
219524,-3.67875,3.9853125,7.51078125,6860.0625
219525,-3.67875,3.9853125,7.51078125,6860.09375
219526,-3.83203125,3.9853125,7.6640625,6860.125
219527,-4.13859375,4.13859375,7.51078125,6860.15625
219528,-4.13859375,4.291875,7.3575,6860.1875
219529,-4.13859375,4.291875,7.3575,6860.21875
219530,-4.291875,4.44515625,7.204218750000001,6860.25
219531,-4.291875,4.44515625,7.204218750000001,6860.28125
219532,-4.291875,4.5984375,7.050937500000001,6860.3125
219533,-4.44515625,4.5984375,7.050937500000001,6860.34375
219534,-4.5984375,4.75171875,6.897656250000001,6860.375
219535,-4.5984375,4.75171875,6.897656250000001,6860.40625
219536,-4.5984375,4.75171875,6.897656250000001,6860.4375
219537,-4.5984375,4.905,6.744375000000001,6860.46875
219538,-4.75171875,4.905,6.744375000000001,6860.5
219539,-4.75171875,4.905,6.591093750000001,6860.53125
219540,-4.5984375,4.905,6.744375000000001,6860.5625
219541,-4.5984375,4.905,6.744375000000001,6860.59375
219542,-4.5984375,4.905,6.744375000000001,6860.625
219543,-4.5984375,5.05828125,6.744375000000001,6860.65625
219544,-4.75171875,5.05828125,6.591093750000001,6860.6875
219545,-4.905,5.05828125,6.591093750000001,6860.71875
219546,-4.5984375,5.05828125,6.744375000000001,6860.75
219547,-4.5984375,5.05828125,6.437812500000001,6860.78125
219548,-4.75171875,5.2115625,6.284531250000001,6860.8125
219549,-4.75171875,5.05828125,6.284531250000001,6860.84375
219550,-4.75171875,5.05828125,6.1312500000000005,6860.875
219551,-4.5984375,5.2115625,6.591093750000001,6860.90625
219552,-4.5984375,5.2115625,6.437812500000001,6860.9375
219553,-4.5984375,5.2115625,6.284531250000001,6860.96875
219554,-4.905,5.36484375,6.284531250000001,6861.0
219555,-4.75171875,5.36484375,6.437812500000001,6861.03125
219556,-4.5984375,5.36484375,6.284531250000001,6861.0625
219557,-4.5984375,5.36484375,6.284531250000001,6861.09375
219558,-4.5984375,5.518125,6.284531250000001,6861.125
219559,-4.75171875,5.518125,6.1312500000000005,6861.15625
219560,-4.75171875,5.518125,6.1312500000000005,6861.1875
219561,-4.75171875,5.518125,6.1312500000000005,6861.21875
219562,-4.5984375,5.36484375,6.284531250000001,6861.25
219563,-4.75171875,5.36484375,6.284531250000001,6861.28125
219564,-4.5984375,5.36484375,6.437812500000001,6861.3125
219565,-4.5984375,5.36484375,6.284531250000001,6861.34375
219566,-4.44515625,5.36484375,6.284531250000001,6861.375
219567,-4.291875,5.2115625,6.437812500000001,6861.40625
219568,-4.44515625,5.05828125,6.744375000000001,6861.4375
219569,-4.44515625,5.05828125,6.591093750000001,6861.46875
219570,-4.44515625,5.05828125,6.744375000000001,6861.5
219571,-4.44515625,5.05828125,6.897656250000001,6861.53125
219572,-4.44515625,4.905,6.897656250000001,6861.5625
219573,-4.44515625,4.905,6.897656250000001,6861.59375
219574,-4.291875,4.905,6.744375000000001,6861.625
219575,-4.291875,4.905,6.897656250000001,6861.65625
219576,-4.291875,4.905,6.744375000000001,6861.6875
219577,-4.291875,4.905,6.744375000000001,6861.71875
219578,-4.291875,4.905,6.744375000000001,6861.75
219579,-4.13859375,4.75171875,6.897656250000001,6861.78125
219580,-3.9853125,4.5984375,7.204218750000001,6861.8125
219581,-4.13859375,4.5984375,7.3575,6861.84375
219582,-4.291875,4.75171875,7.3575,6861.875
219583,-4.44515625,4.75171875,7.51078125,6861.90625
219584,-4.13859375,4.44515625,7.3575,6861.9375
219585,-4.291875,4.5984375,7.3575,6861.96875
219586,-4.13859375,4.44515625,7.3575,6862.0
219587,-3.9853125,4.44515625,7.204218750000001,6862.03125
219588,-4.13859375,4.5984375,7.3575,6862.0625
219589,-4.13859375,4.5984375,7.204218750000001,6862.09375
219590,-4.13859375,4.5984375,7.204218750000001,6862.125
219591,-4.13859375,4.5984375,7.204218750000001,6862.15625
219592,-4.291875,4.5984375,7.3575,6862.1875
219593,-4.13859375,4.5984375,7.204218750000001,6862.21875
219594,-3.9853125,4.5984375,7.3575,6862.25
219595,-3.9853125,4.75171875,7.3575,6862.28125
219596,-4.291875,4.75171875,7.204218750000001,6862.3125
219597,-3.83203125,4.5984375,7.3575,6862.34375
219598,-4.13859375,4.5984375,7.3575,6862.375
219599,-3.9853125,4.5984375,7.3575,6862.40625
219600,-3.67875,4.5984375,7.3575,6862.4375
219601,-3.83203125,4.5984375,7.3575,6862.46875
219602,-4.13859375,4.5984375,7.3575,6862.5
219603,-3.83203125,4.5984375,7.3575,6862.53125
219604,-3.9853125,4.5984375,7.3575,6862.5625
219605,-4.13859375,4.75171875,7.204218750000001,6862.59375
219606,-3.67875,4.5984375,7.204218750000001,6862.625
219607,-3.67875,4.75171875,7.3575,6862.65625
219608,-3.67875,4.75171875,7.3575,6862.6875
219609,-3.5254687500000004,4.5984375,7.3575,6862.71875
219610,-3.3721875000000003,4.5984375,7.51078125,6862.75
219611,-3.3721875000000003,4.5984375,7.51078125,6862.78125
219612,-3.67875,4.5984375,7.6640625,6862.8125
219613,-3.3721875000000003,4.44515625,7.6640625,6862.84375
219614,-3.3721875000000003,4.5984375,7.6640625,6862.875
219615,-3.2189062500000003,4.5984375,7.6640625,6862.90625
219616,-2.9123437500000002,4.291875,7.6640625,6862.9375
219617,-3.0656250000000003,4.44515625,7.81734375,6862.96875
219618,-3.0656250000000003,4.44515625,7.970625,6863.0
219619,-3.3721875000000003,4.5984375,7.81734375,6863.03125
219620,-3.3721875000000003,4.5984375,7.81734375,6863.0625
219621,-2.9123437500000002,4.5984375,7.6640625,6863.09375
219622,-2.9123437500000002,4.5984375,7.6640625,6863.125
219623,-2.9123437500000002,4.5984375,7.51078125,6863.15625
219624,-2.9123437500000002,4.5984375,7.6640625,6863.1875
219625,-2.9123437500000002,4.44515625,7.81734375,6863.21875
219626,-3.2189062500000003,4.291875,7.970625,6863.25
219627,-3.2189062500000003,4.291875,7.6640625,6863.28125
219628,-3.0656250000000003,4.13859375,7.6640625,6863.3125
219629,-3.2189062500000003,3.9853125,8.123906250000001,6863.34375
219630,-3.0656250000000003,3.9853125,8.123906250000001,6863.375
219631,-3.2189062500000003,3.83203125,8.123906250000001,6863.40625
219632,-3.0656250000000003,3.83203125,8.123906250000001,6863.4375
219633,-3.0656250000000003,3.83203125,8.123906250000001,6863.46875
219634,-2.9123437500000002,3.9853125,7.970625,6863.5
219635,-3.0656250000000003,3.9853125,7.970625,6863.53125
219636,-3.0656250000000003,3.9853125,8.123906250000001,6863.5625
219637,-3.0656250000000003,3.9853125,8.123906250000001,6863.59375
219638,-3.0656250000000003,3.9853125,7.970625,6863.625
219639,-3.0656250000000003,3.83203125,7.970625,6863.65625
219640,-3.0656250000000003,3.83203125,8.123906250000001,6863.6875
219641,-3.3721875000000003,4.13859375,7.81734375,6863.71875
219642,-3.5254687500000004,4.44515625,7.81734375,6863.75
219643,-3.5254687500000004,4.44515625,7.6640625,6863.78125
219644,-3.3721875000000003,4.44515625,7.51078125,6863.8125
219645,-3.2189062500000003,4.5984375,7.6640625,6863.84375
219646,-3.3721875000000003,4.5984375,7.6640625,6863.875
219647,-3.5254687500000004,4.75171875,7.3575,6863.90625
219648,-3.3721875000000003,4.75171875,7.3575,6863.9375
219649,-3.5254687500000004,4.75171875,7.51078125,6863.96875
219650,-3.67875,4.75171875,7.51078125,6864.0
219651,-3.5254687500000004,4.75171875,7.3575,6864.03125
219652,-3.5254687500000004,4.75171875,7.204218750000001,6864.0625
219653,-3.67875,4.905,7.204218750000001,6864.09375
219654,-3.5254687500000004,4.75171875,7.204218750000001,6864.125
219655,-3.67875,4.75171875,7.204218750000001,6864.15625
219656,-3.67875,4.75171875,7.204218750000001,6864.1875
219657,-3.67875,4.75171875,7.3575,6864.21875
219658,-3.67875,4.75171875,7.3575,6864.25
219659,-3.5254687500000004,4.75171875,7.51078125,6864.28125
219660,-3.67875,4.5984375,7.51078125,6864.3125
219661,-3.67875,4.75171875,7.51078125,6864.34375
219662,-3.5254687500000004,4.5984375,7.51078125,6864.375
219663,-3.67875,4.5984375,7.51078125,6864.40625
219664,-3.5254687500000004,4.5984375,7.51078125,6864.4375
219665,-3.5254687500000004,4.5984375,7.51078125,6864.46875
219666,-3.5254687500000004,4.5984375,7.51078125,6864.5
219667,-3.5254687500000004,4.5984375,7.51078125,6864.53125
219668,-3.5254687500000004,4.44515625,7.51078125,6864.5625
219669,-3.67875,4.5984375,7.51078125,6864.59375
219670,-3.67875,4.44515625,7.51078125,6864.625
219671,-3.67875,4.44515625,7.51078125,6864.65625
219672,-3.67875,4.44515625,7.51078125,6864.6875
219673,-3.67875,4.5984375,7.51078125,6864.71875
219674,-3.67875,4.5984375,7.51078125,6864.75
219675,-3.67875,4.5984375,7.51078125,6864.78125
219676,-3.67875,4.44515625,7.6640625,6864.8125
219677,-3.5254687500000004,4.44515625,7.51078125,6864.84375
219678,-3.5254687500000004,4.5984375,7.51078125,6864.875
219679,-3.67875,4.44515625,7.51078125,6864.90625
219680,-3.5254687500000004,4.44515625,7.51078125,6864.9375
219681,-3.67875,4.44515625,7.51078125,6864.96875
219682,-3.5254687500000004,4.44515625,7.51078125,6865.0
219683,-3.67875,4.44515625,7.6640625,6865.03125
219684,-3.67875,4.44515625,7.6640625,6865.0625
219685,-3.67875,4.291875,7.6640625,6865.09375
219686,-3.67875,4.44515625,7.6640625,6865.125
219687,-3.67875,4.44515625,7.51078125,6865.15625
219688,-3.67875,4.44515625,7.51078125,6865.1875
219689,-3.67875,4.44515625,7.51078125,6865.21875
219690,-3.67875,4.44515625,7.51078125,6865.25
219691,-3.67875,4.44515625,7.51078125,6865.28125
219692,-3.67875,4.44515625,7.51078125,6865.3125
219693,-3.67875,4.44515625,7.51078125,6865.34375
219694,-3.67875,4.44515625,7.51078125,6865.375
219695,-3.67875,4.44515625,7.51078125,6865.40625
219696,-3.67875,4.44515625,7.51078125,6865.4375
219697,-3.67875,4.44515625,7.51078125,6865.46875
219698,-3.67875,4.44515625,7.51078125,6865.5
219699,-3.67875,4.44515625,7.51078125,6865.53125
219700,-3.67875,4.44515625,7.51078125,6865.5625
219701,-3.67875,4.44515625,7.51078125,6865.59375
219702,-3.67875,4.44515625,7.51078125,6865.625
219703,-3.67875,4.44515625,7.51078125,6865.65625
219704,-3.67875,4.44515625,7.51078125,6865.6875
219705,-3.67875,4.44515625,7.51078125,6865.71875
219706,-3.67875,4.44515625,7.51078125,6865.75
219707,-3.67875,4.44515625,7.51078125,6865.78125
219708,-3.67875,4.44515625,7.51078125,6865.8125
219709,-3.67875,4.44515625,7.51078125,6865.84375
219710,-3.67875,4.44515625,7.6640625,6865.875
219711,-3.67875,4.44515625,7.51078125,6865.90625
219712,-3.67875,4.44515625,7.51078125,6865.9375
219713,-3.67875,4.44515625,7.51078125,6865.96875
219714,-3.67875,4.44515625,7.51078125,6866.0
219715,-3.83203125,4.44515625,7.51078125,6866.03125
219716,-3.67875,4.291875,7.51078125,6866.0625
219717,-3.83203125,4.44515625,7.51078125,6866.09375
219718,-3.67875,4.44515625,7.51078125,6866.125
219719,-3.67875,4.44515625,7.51078125,6866.15625
219720,-3.67875,4.44515625,7.51078125,6866.1875
219721,-3.67875,4.44515625,7.51078125,6866.21875
219722,-3.67875,4.44515625,7.51078125,6866.25
219723,-3.67875,4.44515625,7.51078125,6866.28125
219724,-3.67875,4.44515625,7.51078125,6866.3125
219725,-3.67875,4.44515625,7.51078125,6866.34375
219726,-3.67875,4.44515625,7.51078125,6866.375
219727,-3.67875,4.44515625,7.51078125,6866.40625
219728,-3.83203125,4.44515625,7.51078125,6866.4375
219729,-3.67875,4.291875,7.51078125,6866.46875
219730,-3.83203125,4.44515625,7.51078125,6866.5
219731,-3.67875,4.291875,7.51078125,6866.53125
219732,-3.83203125,4.44515625,7.51078125,6866.5625
219733,-3.67875,4.291875,7.51078125,6866.59375
219734,-3.83203125,4.44515625,7.6640625,6866.625
219735,-3.67875,4.291875,7.6640625,6866.65625
219736,-3.67875,4.291875,7.6640625,6866.6875
219737,-3.67875,4.291875,7.51078125,6866.71875
219738,-3.5254687500000004,4.291875,7.6640625,6866.75
219739,-3.67875,4.291875,7.51078125,6866.78125
219740,-3.83203125,4.291875,7.51078125,6866.8125
219741,-3.83203125,4.291875,7.51078125,6866.84375
219742,-3.83203125,4.291875,7.51078125,6866.875
219743,-3.67875,4.291875,7.51078125,6866.90625
219744,-3.83203125,4.44515625,7.51078125,6866.9375
219745,-3.67875,4.44515625,7.51078125,6866.96875
219746,-3.67875,4.44515625,7.6640625,6867.0
219747,-3.67875,4.291875,7.6640625,6867.03125
219748,-3.67875,4.291875,7.6640625,6867.0625
219749,-3.67875,4.291875,7.6640625,6867.09375
219750,-3.67875,4.291875,7.51078125,6867.125
219751,-3.67875,4.291875,7.51078125,6867.15625
219752,-3.83203125,4.291875,7.51078125,6867.1875
219753,-3.83203125,4.291875,7.6640625,6867.21875
219754,-3.83203125,4.44515625,7.51078125,6867.25
219755,-3.9853125,4.44515625,7.3575,6867.28125
219756,-3.9853125,4.44515625,7.3575,6867.3125
219757,-3.9853125,4.5984375,7.3575,6867.34375
219758,-3.9853125,4.5984375,7.3575,6867.375
219759,-3.67875,4.44515625,7.51078125,6867.40625
219760,-3.67875,4.291875,7.51078125,6867.4375
219761,-3.67875,4.13859375,7.6640625,6867.46875
219762,-3.67875,4.13859375,7.6640625,6867.5
219763,-3.67875,4.291875,7.6640625,6867.53125
219764,-3.67875,4.13859375,7.51078125,6867.5625
219765,-3.5254687500000004,4.13859375,7.6640625,6867.59375
219766,-3.3721875000000003,3.9853125,7.6640625,6867.625
219767,-3.2189062500000003,3.9853125,7.6640625,6867.65625
219768,-3.3721875000000003,3.9853125,7.81734375,6867.6875
219769,-3.5254687500000004,3.83203125,8.123906250000001,6867.71875
219770,-3.5254687500000004,3.9853125,7.970625,6867.75
219771,-3.5254687500000004,4.13859375,7.81734375,6867.78125
219772,-3.5254687500000004,4.291875,7.81734375,6867.8125
219773,-3.5254687500000004,4.13859375,7.6640625,6867.84375
219774,-3.5254687500000004,4.291875,7.6640625,6867.875
219775,-3.5254687500000004,4.291875,7.6640625,6867.90625
219776,-3.67875,4.13859375,7.6640625,6867.9375
219777,-3.67875,3.9853125,7.6640625,6867.96875
219778,-3.3721875000000003,3.83203125,7.81734375,6868.0
219779,-3.5254687500000004,3.9853125,8.2771875,6868.03125
219780,-3.0656250000000003,3.9853125,8.123906250000001,6868.0625
219781,-3.0656250000000003,3.9853125,8.2771875,6868.09375
219782,-3.2189062500000003,3.9853125,8.2771875,6868.125
219783,-3.2189062500000003,4.13859375,8.123906250000001,6868.15625
219784,-3.3721875000000003,4.13859375,7.81734375,6868.1875
219785,-3.5254687500000004,4.13859375,7.6640625,6868.21875
219786,-3.2189062500000003,4.13859375,7.6640625,6868.25
219787,-3.5254687500000004,4.291875,7.51078125,6868.28125
219788,-3.5254687500000004,4.291875,7.3575,6868.3125
219789,-3.5254687500000004,4.291875,7.3575,6868.34375
219790,-3.5254687500000004,4.44515625,7.3575,6868.375
219791,-3.5254687500000004,4.44515625,7.51078125,6868.40625
219792,-3.83203125,4.5984375,7.3575,6868.4375
219793,-3.83203125,4.5984375,7.51078125,6868.46875
219794,-3.83203125,4.5984375,7.3575,6868.5
219795,-3.9853125,4.75171875,7.3575,6868.53125
219796,-3.83203125,4.5984375,7.51078125,6868.5625
219797,-3.83203125,4.5984375,7.51078125,6868.59375
219798,-3.83203125,4.5984375,7.51078125,6868.625
219799,-3.67875,4.5984375,7.51078125,6868.65625
219800,-3.67875,4.5984375,7.3575,6868.6875
219801,-3.83203125,4.5984375,7.51078125,6868.71875
219802,-3.67875,4.44515625,7.51078125,6868.75
219803,-3.67875,4.44515625,7.204218750000001,6868.78125
219804,-3.5254687500000004,4.44515625,7.51078125,6868.8125
219805,-3.67875,4.44515625,7.3575,6868.84375
219806,-3.67875,4.291875,7.51078125,6868.875
219807,-3.67875,4.291875,7.51078125,6868.90625
219808,-3.67875,4.291875,7.51078125,6868.9375
219809,-3.5254687500000004,4.291875,7.970625,6868.96875
219810,-3.2189062500000003,3.9853125,7.970625,6869.0
219811,-3.5254687500000004,3.9853125,7.970625,6869.03125
219812,-3.2189062500000003,4.13859375,8.123906250000001,6869.0625
219813,-3.2189062500000003,4.13859375,7.970625,6869.09375
219814,-3.2189062500000003,4.13859375,7.970625,6869.125
219815,-3.2189062500000003,4.291875,7.970625,6869.15625
219816,-3.5254687500000004,4.291875,7.81734375,6869.1875
219817,-3.5254687500000004,4.44515625,7.81734375,6869.21875
219818,-3.5254687500000004,4.44515625,7.6640625,6869.25
219819,-3.83203125,4.75171875,7.3575,6869.28125
219820,-3.83203125,4.75171875,7.3575,6869.3125
219821,-3.83203125,4.5984375,7.204218750000001,6869.34375
219822,-3.83203125,4.5984375,7.050937500000001,6869.375
219823,-3.9853125,4.5984375,7.050937500000001,6869.40625
219824,-4.13859375,4.75171875,7.050937500000001,6869.4375
219825,-4.13859375,4.905,6.897656250000001,6869.46875
219826,-4.13859375,4.905,6.744375000000001,6869.5
219827,-3.9853125,4.75171875,6.897656250000001,6869.53125
219828,-3.83203125,4.905,6.897656250000001,6869.5625
219829,-3.83203125,5.2115625,6.744375000000001,6869.59375
219830,-3.9853125,5.05828125,6.744375000000001,6869.625
219831,-4.291875,5.05828125,6.744375000000001,6869.65625
219832,-4.13859375,4.75171875,7.204218750000001,6869.6875
219833,-4.13859375,4.75171875,7.050937500000001,6869.71875
219834,-4.291875,4.905,6.897656250000001,6869.75
219835,-4.13859375,5.05828125,6.897656250000001,6869.78125
219836,-4.44515625,5.05828125,7.050937500000001,6869.8125
219837,-4.44515625,5.2115625,7.050937500000001,6869.84375
219838,-4.291875,5.05828125,7.204218750000001,6869.875
219839,-4.13859375,4.5984375,7.3575,6869.90625
219840,-4.44515625,4.5984375,7.3575,6869.9375
219841,-4.291875,4.5984375,7.3575,6869.96875
219842,-3.9853125,4.5984375,7.204218750000001,6870.0
219843,-3.9853125,4.75171875,7.204218750000001,6870.03125
219844,-4.291875,4.75171875,7.050937500000001,6870.0625
219845,-4.13859375,5.05828125,7.050937500000001,6870.09375
219846,-4.13859375,5.05828125,6.897656250000001,6870.125
219847,-4.13859375,4.905,6.897656250000001,6870.15625
219848,-3.9853125,4.75171875,7.050937500000001,6870.1875
219849,-3.9853125,4.44515625,7.3575,6870.21875
219850,-4.13859375,4.291875,7.51078125,6870.25
219851,-3.83203125,4.291875,7.51078125,6870.28125
219852,-3.9853125,4.291875,7.51078125,6870.3125
219853,-3.9853125,4.291875,7.51078125,6870.34375
219854,-3.67875,4.291875,7.51078125,6870.375
219855,-3.3721875000000003,4.13859375,7.6640625,6870.40625
219856,-3.5254687500000004,4.291875,7.6640625,6870.4375
219857,-3.5254687500000004,4.291875,7.51078125,6870.46875
219858,-3.5254687500000004,4.44515625,7.6640625,6870.5
219859,-3.5254687500000004,4.44515625,7.51078125,6870.53125
219860,-3.3721875000000003,4.5984375,7.6640625,6870.5625
219861,-3.5254687500000004,4.5984375,7.6640625,6870.59375
219862,-2.60578125,4.291875,7.970625,6870.625
219863,-2.60578125,4.44515625,8.430468750000001,6870.65625
219864,-3.5254687500000004,4.75171875,7.970625,6870.6875
219865,-3.0656250000000003,4.75171875,7.6640625,6870.71875
219866,-2.60578125,4.75171875,7.6640625,6870.75
219867,-2.9123437500000002,4.44515625,7.970625,6870.78125
219868,-3.0656250000000003,4.291875,8.2771875,6870.8125
219869,-3.0656250000000003,4.13859375,7.970625,6870.84375
219870,-3.0656250000000003,4.13859375,7.81734375,6870.875
219871,-2.60578125,3.9853125,7.970625,6870.90625
219872,-2.60578125,3.67875,7.970625,6870.9375
219873,-2.4525,3.5254687500000004,7.970625,6870.96875
219874,-2.7590625,3.2189062500000003,8.430468750000001,6871.0
219875,-2.7590625,3.0656250000000003,8.737031250000001,6871.03125
219876,-2.29921875,2.9123437500000002,8.737031250000001,6871.0625
219877,-2.29921875,2.60578125,8.737031250000001,6871.09375
219878,-1.99265625,2.29921875,8.737031250000001,6871.125
219879,-2.4525,2.9123437500000002,8.737031250000001,6871.15625
219880,-2.4525,3.2189062500000003,8.58375,6871.1875
219881,-2.4525,3.5254687500000004,8.2771875,6871.21875
219882,-2.4525,3.67875,8.123906250000001,6871.25
219883,-2.4525,3.67875,8.123906250000001,6871.28125
219884,-2.7590625,3.9853125,8.123906250000001,6871.3125
219885,-2.9123437500000002,3.9853125,7.970625,6871.34375
219886,-2.7590625,3.9853125,7.81734375,6871.375
219887,-3.2189062500000003,4.13859375,7.81734375,6871.40625
219888,-3.3721875000000003,4.13859375,7.6640625,6871.4375
219889,-3.2189062500000003,4.5984375,7.6640625,6871.46875
219890,-3.3721875000000003,4.5984375,7.51078125,6871.5
219891,-3.2189062500000003,4.44515625,7.51078125,6871.53125
219892,-3.2189062500000003,4.44515625,7.51078125,6871.5625
219893,-3.3721875000000003,4.44515625,7.51078125,6871.59375
219894,-3.5254687500000004,4.5984375,7.6640625,6871.625
219895,-3.5254687500000004,4.5984375,7.51078125,6871.65625
219896,-3.0656250000000003,4.75171875,7.3575,6871.6875
219897,-3.83203125,4.905,7.204218750000001,6871.71875
219898,-3.5254687500000004,5.05828125,7.050937500000001,6871.75
219899,-3.2189062500000003,5.36484375,7.204218750000001,6871.78125
219900,-3.5254687500000004,5.36484375,7.204218750000001,6871.8125
219901,-3.67875,5.518125,7.050937500000001,6871.84375
219902,-3.3721875000000003,6.1312500000000005,6.897656250000001,6871.875
219903,-3.3721875000000003,6.437812500000001,6.897656250000001,6871.90625
219904,-3.83203125,6.591093750000001,6.591093750000001,6871.9375
219905,-4.13859375,6.591093750000001,6.744375000000001,6871.96875
219906,-3.3721875000000003,6.284531250000001,6.897656250000001,6872.0
219907,-3.83203125,5.9779687500000005,6.744375000000001,6872.03125
219908,-4.75171875,5.518125,6.744375000000001,6872.0625
219909,-4.44515625,4.75171875,7.3575,6872.09375
219910,-3.2189062500000003,4.291875,7.51078125,6872.125
219911,-2.60578125,3.2189062500000003,7.51078125,6872.15625
219912,-4.44515625,3.2189062500000003,8.737031250000001,6872.1875
219913,-3.5254687500000004,2.9123437500000002,8.58375,6872.21875
219914,-2.60578125,3.0656250000000003,7.970625,6872.25
219915,-2.4525,3.2189062500000003,7.970625,6872.28125
219916,-2.7590625,3.0656250000000003,8.58375,6872.3125
219917,-1.6860937500000002,2.29921875,8.58375,6872.34375
219918,-1.6860937500000002,2.4525,8.737031250000001,6872.375
219919,-2.60578125,3.0656250000000003,8.58375,6872.40625
219920,-2.60578125,3.2189062500000003,8.2771875,6872.4375
219921,-2.29921875,3.3721875000000003,8.2771875,6872.46875
219922,-2.60578125,3.2189062500000003,8.2771875,6872.5
219923,-2.60578125,3.0656250000000003,8.430468750000001,6872.53125
219924,-2.29921875,2.9123437500000002,8.430468750000001,6872.5625
219925,-2.29921875,3.0656250000000003,8.2771875,6872.59375
219926,-2.29921875,3.0656250000000003,8.430468750000001,6872.625
219927,-2.60578125,3.0656250000000003,8.58375,6872.65625
219928,-2.4525,3.0656250000000003,8.58375,6872.6875
219929,-2.4525,3.0656250000000003,8.58375,6872.71875
219930,-2.60578125,3.2189062500000003,8.58375,6872.75
219931,-2.29921875,3.0656250000000003,8.58375,6872.78125
219932,-2.4525,3.2189062500000003,8.430468750000001,6872.8125
219933,-2.29921875,3.2189062500000003,8.430468750000001,6872.84375
219934,-2.60578125,2.9123437500000002,8.58375,6872.875
219935,-2.4525,2.7590625,8.58375,6872.90625
219936,-2.4525,3.0656250000000003,8.58375,6872.9375
219937,-2.4525,3.0656250000000003,8.430468750000001,6872.96875
219938,-2.4525,3.0656250000000003,8.430468750000001,6873.0
219939,-2.4525,2.9123437500000002,8.58375,6873.03125
219940,-2.4525,2.9123437500000002,8.58375,6873.0625
219941,-2.4525,2.9123437500000002,8.58375,6873.09375
219942,-2.4525,3.0656250000000003,8.430468750000001,6873.125
219943,-2.29921875,3.0656250000000003,8.58375,6873.15625
219944,-2.4525,3.0656250000000003,8.58375,6873.1875
219945,-2.4525,3.0656250000000003,8.58375,6873.21875
219946,-2.29921875,2.9123437500000002,8.58375,6873.25
219947,-2.60578125,3.0656250000000003,8.58375,6873.28125
219948,-2.4525,3.0656250000000003,8.58375,6873.3125
219949,-2.4525,3.0656250000000003,8.430468750000001,6873.34375
219950,-2.4525,3.0656250000000003,8.58375,6873.375
219951,-2.4525,3.0656250000000003,8.58375,6873.40625
219952,-2.4525,3.0656250000000003,8.58375,6873.4375
219953,-2.4525,3.0656250000000003,8.58375,6873.46875
219954,-2.4525,3.0656250000000003,8.430468750000001,6873.5
219955,-2.60578125,3.0656250000000003,8.430468750000001,6873.53125
219956,-2.7590625,3.2189062500000003,8.430468750000001,6873.5625
219957,-2.60578125,3.2189062500000003,8.430468750000001,6873.59375
219958,-2.7590625,3.2189062500000003,8.2771875,6873.625
219959,-2.7590625,3.0656250000000003,8.430468750000001,6873.65625
219960,-2.60578125,3.2189062500000003,8.430468750000001,6873.6875
219961,-2.60578125,3.2189062500000003,8.2771875,6873.71875
219962,-2.60578125,3.2189062500000003,8.430468750000001,6873.75
219963,-2.4525,3.2189062500000003,8.430468750000001,6873.78125
219964,-2.4525,3.0656250000000003,8.430468750000001,6873.8125
219965,-2.60578125,3.0656250000000003,8.58375,6873.84375
219966,-2.4525,2.9123437500000002,8.58375,6873.875
219967,-2.60578125,2.9123437500000002,8.737031250000001,6873.90625
219968,-2.60578125,2.9123437500000002,8.737031250000001,6873.9375
219969,-2.60578125,2.60578125,9.043593750000001,6873.96875
219970,-2.60578125,2.4525,9.350156250000001,6874.0
219971,-2.7590625,1.839375,9.656718750000001,6874.03125
219972,-2.4525,1.22625,9.5034375,6874.0625
219973,-2.29921875,0.9196875,9.196875,6874.09375
219974,-2.29921875,1.37953125,8.2771875,6874.125
219975,-2.29921875,1.6860937500000002,7.970625,6874.15625
219976,-2.60578125,2.60578125,7.204218750000001,6874.1875
219977,-4.13859375,3.67875,5.9779687500000005,6874.21875
219978,-4.44515625,4.44515625,5.8246875000000005,6874.25
219979,-4.44515625,5.36484375,5.9779687500000005,6874.28125
219980,-4.291875,5.8246875000000005,5.8246875000000005,6874.3125
219981,-4.44515625,6.437812500000001,5.8246875000000005,6874.34375
219982,-4.5984375,6.897656250000001,6.437812500000001,6874.375
219983,-3.9853125,6.591093750000001,6.897656250000001,6874.40625
219984,-4.13859375,6.1312500000000005,7.51078125,6874.4375
219985,-4.13859375,5.8246875000000005,7.6640625,6874.46875
219986,-3.5254687500000004,4.75171875,8.123906250000001,6874.5
219987,-4.291875,3.9853125,8.430468750000001,6874.53125
219988,-3.9853125,3.67875,8.430468750000001,6874.5625
219989,-3.83203125,3.5254687500000004,8.430468750000001,6874.59375
219990,-3.83203125,3.5254687500000004,8.2771875,6874.625
219991,-3.67875,3.3721875000000003,7.970625,6874.65625
219992,-3.83203125,3.5254687500000004,7.970625,6874.6875
219993,-3.5254687500000004,3.5254687500000004,8.123906250000001,6874.71875
219994,-3.83203125,3.2189062500000003,7.970625,6874.75
219995,-3.9853125,3.3721875000000003,7.970625,6874.78125
219996,-3.67875,3.3721875000000003,7.970625,6874.8125
219997,-3.83203125,3.5254687500000004,7.970625,6874.84375
219998,-3.83203125,3.67875,7.970625,6874.875
219999,-3.83203125,3.67875,7.81734375,6874.90625
220000,-3.67875,3.67875,7.81734375,6874.9375
220001,-3.67875,3.67875,7.81734375,6874.96875
220002,-3.83203125,3.67875,7.81734375,6875.0
220003,-3.83203125,3.67875,7.81734375,6875.03125
220004,-3.83203125,3.5254687500000004,7.81734375,6875.0625
220005,-3.67875,3.67875,7.81734375,6875.09375
