,x,y,z,t
190256,6.1312500000000005,-1.99265625,7.050937500000001,5945.4375
190257,6.1312500000000005,-1.99265625,6.897656250000001,5945.46875
190258,5.518125,-1.99265625,6.437812500000001,5945.5
190259,5.2115625,-1.839375,6.437812500000001,5945.53125
190260,5.8246875000000005,-1.6860937500000002,7.050937500000001,5945.5625
190261,5.8246875000000005,-1.6860937500000002,6.744375000000001,5945.59375
190262,5.67140625,-1.839375,6.591093750000001,5945.625
190263,5.8246875000000005,-1.5328125000000001,7.3575,5945.65625
190264,6.897656250000001,-1.37953125,7.204218750000001,5945.6875
190265,5.8246875000000005,-1.22625,5.8246875000000005,5945.71875
190266,5.8246875000000005,-1.22625,5.05828125,5945.75
190267,6.591093750000001,-1.37953125,4.13859375,5945.78125
190268,8.430468750000001,-1.07296875,1.839375,5945.8125
190269,8.737031250000001,-1.07296875,0.7664062500000001,5945.84375
190270,12.262500000000001,-0.613125,-1.07296875,5945.875
190271,13.33546875,-0.45984375,-1.99265625,5945.90625
190272,13.488750000000001,-0.45984375,-1.37953125,5945.9375
190273,8.58375,-0.15328125,-2.60578125,5945.96875
190274,8.430468750000001,0.0,-2.29921875,5946.0
190275,9.196875,-0.15328125,-2.9123437500000002,5946.03125
190276,9.96328125,-0.3065625,-2.9123437500000002,5946.0625
190277,9.196875,-0.15328125,-3.2189062500000003,5946.09375
190278,10.26984375,-0.3065625,-3.3721875000000003,5946.125
190279,10.7296875,-1.22625,-3.9853125,5946.15625
190280,11.80265625,-1.07296875,-3.5254687500000004,5946.1875
190281,11.03625,-0.45984375,-3.67875,5946.21875
190282,11.3428125,-0.45984375,-3.9853125,5946.25
190283,12.262500000000001,-0.7664062500000001,-3.3721875000000003,5946.28125
190284,11.3428125,-0.9196875,-3.3721875000000003,5946.3125
190285,11.03625,-1.5328125000000001,-3.2189062500000003,5946.34375
190286,9.656718750000001,-1.6860937500000002,-2.4525,5946.375
190287,9.043593750000001,-1.99265625,-2.60578125,5946.40625
190288,8.737031250000001,-1.99265625,-1.839375,5946.4375
190289,8.430468750000001,-1.99265625,-1.37953125,5946.46875
190290,8.2771875,-2.60578125,-1.22625,5946.5
190291,7.81734375,-3.67875,-1.37953125,5946.53125
190292,7.51078125,-3.67875,-1.22625,5946.5625
190293,7.6640625,-4.291875,-0.9196875,5946.59375
190294,7.6640625,-4.5984375,-0.9196875,5946.625
190295,7.970625,-5.518125,-0.7664062500000001,5946.65625
190296,7.970625,-7.050937500000001,-0.3065625,5946.6875
190297,8.123906250000001,-6.284531250000001,-0.613125,5946.71875
190298,7.970625,-5.518125,-1.07296875,5946.75
190299,7.81734375,-5.2115625,-1.22625,5946.78125
190300,6.897656250000001,-5.2115625,-0.3065625,5946.8125
190301,7.81734375,-6.744375000000001,1.07296875,5946.84375
190302,7.050937500000001,-6.437812500000001,1.07296875,5946.875
190303,7.3575,-6.1312500000000005,0.3065625,5946.90625
190304,7.51078125,-6.284531250000001,0.3065625,5946.9375
190305,7.3575,-6.437812500000001,0.45984375,5946.96875
190306,7.51078125,-6.591093750000001,0.3065625,5947.0
190307,7.3575,-6.591093750000001,0.15328125,5947.03125
190308,7.050937500000001,-6.591093750000001,0.3065625,5947.0625
190309,7.050937500000001,-6.744375000000001,0.3065625,5947.09375
190310,6.744375000000001,-6.744375000000001,0.3065625,5947.125
190311,6.897656250000001,-6.897656250000001,0.3065625,5947.15625
190312,6.744375000000001,-6.897656250000001,0.3065625,5947.1875
190313,6.897656250000001,-6.744375000000001,0.3065625,5947.21875
190314,7.050937500000001,-6.897656250000001,0.3065625,5947.25
190315,7.050937500000001,-6.897656250000001,0.45984375,5947.28125
190316,7.204218750000001,-6.744375000000001,0.45984375,5947.3125
190317,7.204218750000001,-6.897656250000001,0.45984375,5947.34375
190318,7.050937500000001,-6.744375000000001,0.613125,5947.375
190319,7.204218750000001,-6.744375000000001,0.613125,5947.40625
190320,7.050937500000001,-6.897656250000001,0.45984375,5947.4375
190321,7.204218750000001,-6.744375000000001,0.45984375,5947.46875
190322,7.3575,-6.744375000000001,0.45984375,5947.5
190323,7.204218750000001,-6.744375000000001,0.3065625,5947.53125
190324,7.204218750000001,-6.744375000000001,0.3065625,5947.5625
190325,7.204218750000001,-6.744375000000001,0.3065625,5947.59375
190326,7.204218750000001,-6.744375000000001,0.15328125,5947.625
190327,7.204218750000001,-6.744375000000001,0.15328125,5947.65625
190328,7.050937500000001,-6.437812500000001,0.0,5947.6875
190329,8.2771875,-6.897656250000001,-0.3065625,5947.71875
190330,7.3575,-6.897656250000001,0.0,5947.75
190331,7.3575,-6.744375000000001,0.0,5947.78125
190332,6.897656250000001,-6.591093750000001,-0.15328125,5947.8125
190333,7.050937500000001,-6.591093750000001,0.0,5947.84375
190334,7.050937500000001,-6.591093750000001,0.0,5947.875
190335,7.204218750000001,-6.437812500000001,-0.15328125,5947.90625
190336,7.970625,-6.591093750000001,-0.3065625,5947.9375
190337,8.123906250000001,-6.744375000000001,-0.45984375,5947.96875
190338,8.123906250000001,-6.744375000000001,-0.9196875,5948.0
190339,8.430468750000001,-6.591093750000001,-0.7664062500000001,5948.03125
190340,7.6640625,-6.284531250000001,-0.15328125,5948.0625
190341,7.204218750000001,-6.1312500000000005,-0.3065625,5948.09375
190342,7.970625,-6.437812500000001,-0.3065625,5948.125
190343,7.6640625,-6.437812500000001,-0.3065625,5948.15625
190344,7.3575,-6.437812500000001,-0.3065625,5948.1875
190345,7.6640625,-6.284531250000001,-0.3065625,5948.21875
190346,7.51078125,-6.284531250000001,-0.3065625,5948.25
190347,7.51078125,-6.284531250000001,-0.3065625,5948.28125
190348,7.81734375,-6.437812500000001,-0.45984375,5948.3125
190349,7.970625,-6.1312500000000005,-0.45984375,5948.34375
190350,7.970625,-6.437812500000001,-0.613125,5948.375
190351,7.51078125,-6.284531250000001,-0.3065625,5948.40625
190352,7.3575,-6.284531250000001,-0.3065625,5948.4375
190353,7.6640625,-6.437812500000001,-0.3065625,5948.46875
190354,7.6640625,-6.284531250000001,-0.3065625,5948.5
190355,7.6640625,-6.284531250000001,-0.3065625,5948.53125
190356,7.51078125,-6.284531250000001,-0.3065625,5948.5625
190357,7.51078125,-6.284531250000001,-0.3065625,5948.59375
190358,7.51078125,-6.284531250000001,-0.15328125,5948.625
190359,7.6640625,-6.437812500000001,-0.15328125,5948.65625
190360,7.81734375,-6.284531250000001,-0.3065625,5948.6875
190361,7.6640625,-6.284531250000001,-0.15328125,5948.71875
190362,7.6640625,-6.284531250000001,-0.15328125,5948.75
190363,7.6640625,-6.284531250000001,-0.3065625,5948.78125
190364,7.6640625,-6.284531250000001,-0.3065625,5948.8125
190365,7.81734375,-6.437812500000001,-0.3065625,5948.84375
190366,7.81734375,-6.284531250000001,-0.3065625,5948.875
190367,7.81734375,-6.437812500000001,-0.45984375,5948.90625
190368,7.81734375,-6.284531250000001,-0.3065625,5948.9375
190369,7.6640625,-6.284531250000001,-0.3065625,5948.96875
190370,7.51078125,-6.284531250000001,-0.15328125,5949.0
190371,7.51078125,-6.284531250000001,-0.3065625,5949.03125
190372,7.6640625,-6.284531250000001,-0.3065625,5949.0625
190373,7.6640625,-6.284531250000001,-0.15328125,5949.09375
190374,7.6640625,-6.284531250000001,-0.15328125,5949.125
190375,7.6640625,-6.284531250000001,-0.15328125,5949.15625
190376,7.6640625,-6.284531250000001,-0.3065625,5949.1875
190377,7.81734375,-6.284531250000001,-0.3065625,5949.21875
190378,7.81734375,-6.284531250000001,-0.3065625,5949.25
190379,7.6640625,-6.284531250000001,-0.3065625,5949.28125
190380,7.6640625,-6.284531250000001,-0.15328125,5949.3125
190381,7.6640625,-6.284531250000001,-0.15328125,5949.34375
190382,7.6640625,-6.284531250000001,-0.15328125,5949.375
190383,7.6640625,-6.284531250000001,-0.15328125,5949.40625
190384,7.6640625,-6.284531250000001,-0.3065625,5949.4375
190385,7.81734375,-6.284531250000001,-0.45984375,5949.46875
190386,7.6640625,-6.284531250000001,-0.45984375,5949.5
190387,7.6640625,-6.284531250000001,-0.3065625,5949.53125
190388,7.81734375,-6.284531250000001,-0.3065625,5949.5625
190389,7.81734375,-6.284531250000001,-0.3065625,5949.59375
190390,7.81734375,-6.284531250000001,-0.15328125,5949.625
190391,7.81734375,-6.1312500000000005,-0.3065625,5949.65625
190392,7.81734375,-6.284531250000001,-0.3065625,5949.6875
190393,7.81734375,-6.284531250000001,-0.3065625,5949.71875
190394,7.6640625,-6.284531250000001,-0.45984375,5949.75
190395,7.6640625,-6.284531250000001,-0.45984375,5949.78125
190396,7.6640625,-6.284531250000001,-0.45984375,5949.8125
190397,7.6640625,-6.284531250000001,-0.3065625,5949.84375
190398,7.6640625,-6.1312500000000005,-0.3065625,5949.875
190399,7.6640625,-6.1312500000000005,-0.3065625,5949.90625
190400,7.6640625,-6.1312500000000005,-0.3065625,5949.9375
190401,7.81734375,-6.284531250000001,-0.3065625,5949.96875
190402,7.81734375,-6.284531250000001,-0.3065625,5950.0
190403,7.81734375,-6.284531250000001,-0.3065625,5950.03125
190404,7.6640625,-6.284531250000001,-0.3065625,5950.0625
190405,7.6640625,-6.284531250000001,-0.3065625,5950.09375
190406,7.6640625,-6.284531250000001,-0.45984375,5950.125
190407,7.6640625,-6.284531250000001,-0.45984375,5950.15625
190408,7.6640625,-6.284531250000001,-0.3065625,5950.1875
190409,7.6640625,-6.284531250000001,-0.3065625,5950.21875
190410,7.6640625,-6.1312500000000005,-0.3065625,5950.25
190411,7.81734375,-6.284531250000001,-0.3065625,5950.28125
190412,7.81734375,-6.284531250000001,-0.3065625,5950.3125
190413,7.81734375,-6.1312500000000005,-0.3065625,5950.34375
190414,7.81734375,-6.1312500000000005,-0.3065625,5950.375
190415,7.6640625,-6.1312500000000005,-0.3065625,5950.40625
190416,7.6640625,-6.1312500000000005,-0.3065625,5950.4375
190417,7.81734375,-6.284531250000001,-0.3065625,5950.46875
190418,7.81734375,-6.284531250000001,-0.3065625,5950.5
190419,7.6640625,-6.284531250000001,-0.3065625,5950.53125
190420,7.6640625,-6.284531250000001,-0.3065625,5950.5625
190421,7.6640625,-6.284531250000001,-0.3065625,5950.59375
190422,7.6640625,-6.1312500000000005,-0.3065625,5950.625
190423,7.81734375,-6.284531250000001,-0.3065625,5950.65625
190424,7.81734375,-6.284531250000001,-0.3065625,5950.6875
190425,7.81734375,-6.284531250000001,-0.45984375,5950.71875
190426,7.81734375,-6.284531250000001,-0.3065625,5950.75
190427,7.6640625,-6.1312500000000005,-0.3065625,5950.78125
190428,7.81734375,-6.1312500000000005,-0.3065625,5950.8125
190429,7.6640625,-6.1312500000000005,-0.3065625,5950.84375
190430,7.6640625,-6.284531250000001,-0.3065625,5950.875
190431,7.81734375,-6.284531250000001,-0.45984375,5950.90625
190432,7.81734375,-6.284531250000001,-0.45984375,5950.9375
190433,7.6640625,-6.1312500000000005,-0.3065625,5950.96875
190434,7.51078125,-6.1312500000000005,-0.3065625,5951.0
190435,7.6640625,-6.1312500000000005,-0.3065625,5951.03125
190436,7.81734375,-6.1312500000000005,-0.3065625,5951.0625
190437,7.81734375,-6.1312500000000005,-0.3065625,5951.09375
190438,7.81734375,-6.1312500000000005,-0.3065625,5951.125
190439,7.81734375,-6.1312500000000005,-0.15328125,5951.15625
190440,7.970625,-6.284531250000001,-0.15328125,5951.1875
190441,8.2771875,-6.1312500000000005,0.15328125,5951.21875
190442,8.2771875,-6.1312500000000005,0.3065625,5951.25
190443,7.81734375,-6.1312500000000005,0.3065625,5951.28125
190444,7.970625,-6.1312500000000005,0.613125,5951.3125
190445,8.123906250000001,-6.284531250000001,0.7664062500000001,5951.34375
190446,7.204218750000001,-6.1312500000000005,1.07296875,5951.375
190447,7.204218750000001,-6.1312500000000005,1.37953125,5951.40625
190448,7.51078125,-6.284531250000001,1.99265625,5951.4375
190449,7.51078125,-6.284531250000001,2.1459375,5951.46875
190450,7.6640625,-6.1312500000000005,2.7590625,5951.5
190451,6.284531250000001,-6.1312500000000005,3.2189062500000003,5951.53125
190452,6.591093750000001,-5.9779687500000005,3.3721875000000003,5951.5625
190453,6.744375000000001,-5.9779687500000005,3.5254687500000004,5951.59375
190454,6.744375000000001,-5.9779687500000005,3.5254687500000004,5951.625
190455,6.1312500000000005,-6.1312500000000005,3.9853125,5951.65625
190456,5.8246875000000005,-5.67140625,4.291875,5951.6875
190457,6.284531250000001,-5.9779687500000005,3.9853125,5951.71875
190458,6.284531250000001,-5.8246875000000005,3.83203125,5951.75
190459,6.1312500000000005,-5.8246875000000005,3.67875,5951.78125
190460,7.050937500000001,-6.1312500000000005,3.3721875000000003,5951.8125
190461,7.050937500000001,-5.9779687500000005,2.9123437500000002,5951.84375
190462,7.3575,-5.9779687500000005,2.7590625,5951.875
190463,7.81734375,-5.9779687500000005,2.4525,5951.90625
190464,7.970625,-6.1312500000000005,2.29921875,5951.9375
190465,7.970625,-5.8246875000000005,2.1459375,5951.96875
190466,7.970625,-5.9779687500000005,2.1459375,5952.0
190467,7.6640625,-5.9779687500000005,2.1459375,5952.03125
190468,7.51078125,-5.8246875000000005,1.99265625,5952.0625
190469,7.81734375,-5.8246875000000005,1.99265625,5952.09375
190470,7.51078125,-6.284531250000001,1.5328125000000001,5952.125
190471,7.204218750000001,-6.1312500000000005,1.37953125,5952.15625
190472,7.3575,-5.9779687500000005,1.5328125000000001,5952.1875
190473,7.3575,-5.9779687500000005,1.37953125,5952.21875
190474,7.3575,-5.9779687500000005,1.37953125,5952.25
190475,7.6640625,-5.9779687500000005,1.22625,5952.28125
190476,7.970625,-5.9779687500000005,1.22625,5952.3125
190477,7.970625,-5.9779687500000005,1.07296875,5952.34375
190478,8.123906250000001,-5.9779687500000005,0.9196875,5952.375
190479,8.2771875,-5.9779687500000005,0.9196875,5952.40625
190480,8.2771875,-5.9779687500000005,0.7664062500000001,5952.4375
190481,8.123906250000001,-5.8246875000000005,0.9196875,5952.46875
190482,7.970625,-5.8246875000000005,0.7664062500000001,5952.5
190483,7.81734375,-5.67140625,0.613125,5952.53125
190484,8.2771875,-5.9779687500000005,0.613125,5952.5625
190485,8.123906250000001,-5.8246875000000005,0.613125,5952.59375
190486,7.970625,-5.8246875000000005,0.7664062500000001,5952.625
190487,7.6640625,-5.8246875000000005,0.613125,5952.65625
190488,7.970625,-5.8246875000000005,0.45984375,5952.6875
190489,7.970625,-5.9779687500000005,0.613125,5952.71875
190490,7.81734375,-5.9779687500000005,0.613125,5952.75
190491,7.81734375,-5.9779687500000005,0.45984375,5952.78125
190492,7.81734375,-5.9779687500000005,0.45984375,5952.8125
190493,7.970625,-5.9779687500000005,0.613125,5952.84375
190494,7.6640625,-5.9779687500000005,0.613125,5952.875
190495,7.6640625,-5.8246875000000005,0.7664062500000001,5952.90625
190496,7.970625,-6.1312500000000005,0.45984375,5952.9375
190497,8.2771875,-5.9779687500000005,0.45984375,5952.96875
190498,7.81734375,-5.9779687500000005,0.45984375,5953.0
190499,7.970625,-5.9779687500000005,0.45984375,5953.03125
190500,7.81734375,-5.9779687500000005,0.45984375,5953.0625
190501,7.970625,-5.9779687500000005,0.3065625,5953.09375
190502,7.970625,-5.9779687500000005,0.3065625,5953.125
190503,7.81734375,-5.9779687500000005,0.3065625,5953.15625
190504,7.81734375,-5.9779687500000005,0.3065625,5953.1875
190505,7.81734375,-5.9779687500000005,0.3065625,5953.21875
190506,7.81734375,-5.9779687500000005,0.3065625,5953.25
190507,7.81734375,-5.9779687500000005,0.3065625,5953.28125
190508,7.970625,-5.9779687500000005,0.3065625,5953.3125
190509,8.123906250000001,-6.1312500000000005,0.3065625,5953.34375
190510,7.970625,-6.1312500000000005,0.45984375,5953.375
190511,7.970625,-5.9779687500000005,0.613125,5953.40625
190512,8.2771875,-5.9779687500000005,0.7664062500000001,5953.4375
190513,8.2771875,-6.1312500000000005,0.7664062500000001,5953.46875
190514,8.123906250000001,-6.1312500000000005,0.9196875,5953.5
190515,7.6640625,-5.9779687500000005,1.22625,5953.53125
190516,7.3575,-5.9779687500000005,1.6860937500000002,5953.5625
190517,7.204218750000001,-5.9779687500000005,1.839375,5953.59375
190518,7.3575,-5.9779687500000005,1.99265625,5953.625
190519,7.050937500000001,-5.8246875000000005,1.99265625,5953.65625
190520,7.204218750000001,-5.8246875000000005,1.839375,5953.6875
190521,7.81734375,-5.9779687500000005,1.839375,5953.71875
190522,7.81734375,-6.1312500000000005,1.6860937500000002,5953.75
190523,7.51078125,-5.9779687500000005,1.37953125,5953.78125
190524,7.81734375,-6.1312500000000005,1.37953125,5953.8125
190525,7.970625,-5.9779687500000005,1.22625,5953.84375
190526,7.81734375,-5.9779687500000005,1.22625,5953.875
190527,7.970625,-5.9779687500000005,1.22625,5953.90625
190528,7.81734375,-5.9779687500000005,1.22625,5953.9375
190529,7.81734375,-5.9779687500000005,1.22625,5953.96875
190530,7.81734375,-5.9779687500000005,1.22625,5954.0
190531,7.6640625,-5.9779687500000005,1.07296875,5954.03125
190532,7.6640625,-5.9779687500000005,1.07296875,5954.0625
190533,7.81734375,-5.9779687500000005,1.07296875,5954.09375
190534,7.970625,-6.1312500000000005,1.07296875,5954.125
190535,7.81734375,-5.9779687500000005,0.9196875,5954.15625
190536,7.81734375,-5.9779687500000005,0.9196875,5954.1875
190537,7.81734375,-5.9779687500000005,0.9196875,5954.21875
190538,7.81734375,-5.9779687500000005,0.9196875,5954.25
190539,7.81734375,-6.1312500000000005,0.7664062500000001,5954.28125
190540,8.123906250000001,-5.9779687500000005,0.7664062500000001,5954.3125
190541,7.81734375,-5.9779687500000005,0.7664062500000001,5954.34375
190542,7.81734375,-5.9779687500000005,0.7664062500000001,5954.375
190543,7.6640625,-5.8246875000000005,0.7664062500000001,5954.40625
190544,7.6640625,-5.8246875000000005,0.7664062500000001,5954.4375
190545,7.81734375,-5.9779687500000005,0.7664062500000001,5954.46875
190546,7.970625,-5.9779687500000005,0.7664062500000001,5954.5
190547,7.81734375,-5.8246875000000005,0.7664062500000001,5954.53125
190548,7.81734375,-5.9779687500000005,0.7664062500000001,5954.5625
190549,7.970625,-5.9779687500000005,0.7664062500000001,5954.59375
190550,7.81734375,-5.9779687500000005,0.7664062500000001,5954.625
190551,7.81734375,-5.8246875000000005,0.7664062500000001,5954.65625
190552,7.81734375,-5.8246875000000005,0.7664062500000001,5954.6875
190553,7.81734375,-5.8246875000000005,0.7664062500000001,5954.71875
190554,7.970625,-5.9779687500000005,0.7664062500000001,5954.75
190555,7.81734375,-5.9779687500000005,0.7664062500000001,5954.78125
190556,7.51078125,-5.8246875000000005,0.9196875,5954.8125
190557,7.51078125,-5.8246875000000005,0.7664062500000001,5954.84375
190558,8.2771875,-5.9779687500000005,0.7664062500000001,5954.875
190559,8.737031250000001,-5.9779687500000005,0.7664062500000001,5954.90625
190560,7.81734375,-5.67140625,0.613125,5954.9375
190561,7.81734375,-5.8246875000000005,0.7664062500000001,5954.96875
190562,7.81734375,-5.8246875000000005,0.7664062500000001,5955.0
190563,7.970625,-5.8246875000000005,0.7664062500000001,5955.03125
190564,7.970625,-5.8246875000000005,0.7664062500000001,5955.0625
190565,7.81734375,-5.8246875000000005,0.9196875,5955.09375
190566,7.81734375,-5.8246875000000005,0.7664062500000001,5955.125
190567,7.81734375,-5.8246875000000005,0.7664062500000001,5955.15625
190568,7.81734375,-5.8246875000000005,0.7664062500000001,5955.1875
190569,7.81734375,-5.9779687500000005,0.7664062500000001,5955.21875
190570,7.81734375,-5.9779687500000005,0.7664062500000001,5955.25
190571,7.970625,-5.9779687500000005,0.613125,5955.28125
190572,7.970625,-5.8246875000000005,0.613125,5955.3125
190573,7.81734375,-6.1312500000000005,0.9196875,5955.34375
190574,7.6640625,-5.8246875000000005,1.07296875,5955.375
190575,8.737031250000001,-6.1312500000000005,0.7664062500000001,5955.40625
190576,7.6640625,-5.9779687500000005,0.9196875,5955.4375
190577,7.6640625,-5.8246875000000005,0.7664062500000001,5955.46875
190578,7.81734375,-5.8246875000000005,0.613125,5955.5
190579,7.81734375,-5.8246875000000005,0.613125,5955.53125
190580,7.6640625,-5.9779687500000005,0.7664062500000001,5955.5625
190581,7.6640625,-5.9779687500000005,0.9196875,5955.59375
190582,7.6640625,-6.1312500000000005,0.7664062500000001,5955.625
190583,7.81734375,-5.9779687500000005,0.613125,5955.65625
190584,7.81734375,-5.9779687500000005,0.7664062500000001,5955.6875
190585,7.6640625,-5.8246875000000005,1.07296875,5955.71875
190586,7.81734375,-5.8246875000000005,0.7664062500000001,5955.75
190587,8.123906250000001,-5.8246875000000005,0.45984375,5955.78125
190588,8.2771875,-5.9779687500000005,0.9196875,5955.8125
190589,7.970625,-5.9779687500000005,0.9196875,5955.84375
190590,7.970625,-5.8246875000000005,0.7664062500000001,5955.875
190591,7.81734375,-5.9779687500000005,0.7664062500000001,5955.90625
190592,7.81734375,-5.9779687500000005,0.7664062500000001,5955.9375
190593,7.6640625,-5.8246875000000005,0.7664062500000001,5955.96875
190594,7.81734375,-5.8246875000000005,0.7664062500000001,5956.0
190595,7.81734375,-5.9779687500000005,0.613125,5956.03125
190596,7.970625,-5.9779687500000005,0.613125,5956.0625
190597,8.123906250000001,-6.1312500000000005,0.613125,5956.09375
190598,7.81734375,-5.9779687500000005,0.7664062500000001,5956.125
190599,7.81734375,-5.9779687500000005,0.7664062500000001,5956.15625
190600,7.81734375,-5.9779687500000005,0.9196875,5956.1875
190601,7.970625,-5.9779687500000005,0.7664062500000001,5956.21875
190602,7.81734375,-5.8246875000000005,0.9196875,5956.25
190603,7.51078125,-5.67140625,0.613125,5956.28125
190604,8.123906250000001,-5.9779687500000005,0.7664062500000001,5956.3125
190605,7.81734375,-5.9779687500000005,0.7664062500000001,5956.34375
190606,7.6640625,-5.8246875000000005,0.613125,5956.375
190607,7.6640625,-5.8246875000000005,0.613125,5956.40625
190608,7.6640625,-5.8246875000000005,0.613125,5956.4375
190609,7.6640625,-5.8246875000000005,0.45984375,5956.46875
190610,7.81734375,-5.8246875000000005,0.3065625,5956.5
190611,7.81734375,-5.8246875000000005,0.15328125,5956.53125
190612,7.970625,-5.8246875000000005,0.15328125,5956.5625
190613,8.123906250000001,-5.8246875000000005,-0.15328125,5956.59375
190614,8.123906250000001,-5.8246875000000005,-0.15328125,5956.625
190615,8.123906250000001,-5.8246875000000005,-0.15328125,5956.65625
190616,8.2771875,-5.8246875000000005,-0.15328125,5956.6875
190617,8.2771875,-5.8246875000000005,-0.3065625,5956.71875
190618,8.123906250000001,-5.8246875000000005,-0.3065625,5956.75
190619,8.123906250000001,-5.8246875000000005,-0.3065625,5956.78125
190620,7.970625,-5.8246875000000005,-0.3065625,5956.8125
190621,7.970625,-5.8246875000000005,-0.3065625,5956.84375
190622,7.970625,-5.9779687500000005,-0.3065625,5956.875
190623,7.970625,-5.8246875000000005,-0.3065625,5956.90625
190624,7.970625,-5.8246875000000005,-0.3065625,5956.9375
190625,8.123906250000001,-5.8246875000000005,-0.45984375,5956.96875
190626,8.430468750000001,-5.8246875000000005,-0.3065625,5957.0
190627,8.430468750000001,-5.8246875000000005,-0.3065625,5957.03125
190628,7.3575,-5.67140625,0.0,5957.0625
190629,7.81734375,-5.8246875000000005,0.0,5957.09375
190630,8.2771875,-5.8246875000000005,0.0,5957.125
190631,7.970625,-5.8246875000000005,-0.15328125,5957.15625
190632,7.970625,-5.8246875000000005,-0.15328125,5957.1875
190633,7.970625,-5.8246875000000005,0.0,5957.21875
190634,7.970625,-5.8246875000000005,0.0,5957.25
190635,7.81734375,-5.8246875000000005,-0.15328125,5957.28125
190636,7.81734375,-5.8246875000000005,-0.15328125,5957.3125
190637,7.81734375,-5.8246875000000005,-0.15328125,5957.34375
190638,8.123906250000001,-5.8246875000000005,-0.15328125,5957.375
190639,8.123906250000001,-5.8246875000000005,-0.15328125,5957.40625
190640,7.970625,-5.8246875000000005,-0.15328125,5957.4375
190641,7.970625,-5.67140625,-0.15328125,5957.46875
190642,7.970625,-5.8246875000000005,-0.15328125,5957.5
190643,8.123906250000001,-5.67140625,-0.15328125,5957.53125
190644,8.123906250000001,-5.8246875000000005,-0.15328125,5957.5625
190645,8.2771875,-5.8246875000000005,-0.15328125,5957.59375
190646,8.2771875,-5.67140625,-0.15328125,5957.625
190647,8.123906250000001,-5.67140625,0.0,5957.65625
190648,7.6640625,-5.518125,-0.15328125,5957.6875
190649,8.8903125,-5.9779687500000005,-0.15328125,5957.71875
190650,8.2771875,-5.67140625,-0.15328125,5957.75
190651,7.81734375,-5.67140625,-0.3065625,5957.78125
190652,7.6640625,-5.67140625,-0.3065625,5957.8125
190653,8.123906250000001,-5.67140625,-0.15328125,5957.84375
190654,7.970625,-5.67140625,-0.3065625,5957.875
190655,8.123906250000001,-5.67140625,-0.3065625,5957.90625
190656,8.430468750000001,-5.67140625,-0.45984375,5957.9375
190657,8.2771875,-5.67140625,-0.45984375,5957.96875
190658,8.430468750000001,-5.8246875000000005,-0.15328125,5958.0
190659,8.123906250000001,-5.67140625,-0.15328125,5958.03125
190660,7.51078125,-5.67140625,-0.15328125,5958.0625
190661,8.430468750000001,-5.67140625,0.0,5958.09375
190662,8.58375,-5.67140625,0.0,5958.125
190663,9.043593750000001,-5.9779687500000005,0.0,5958.15625
190664,9.196875,-5.67140625,0.613125,5958.1875
190665,10.26984375,-5.67140625,1.839375,5958.21875
190666,8.737031250000001,-5.05828125,2.29921875,5958.25
190667,9.5034375,-5.67140625,2.29921875,5958.28125
190668,10.7296875,-6.591093750000001,1.22625,5958.3125
190669,7.6640625,-6.591093750000001,2.1459375,5958.34375
190670,4.5984375,-5.8246875000000005,3.9853125,5958.375
190671,3.9853125,-5.9779687500000005,5.2115625,5958.40625
190672,3.3721875000000003,-5.9779687500000005,5.518125,5958.4375
190673,2.9123437500000002,-6.284531250000001,5.2115625,5958.46875
190674,2.4525,-6.437812500000001,5.67140625,5958.5
190675,1.839375,-6.284531250000001,5.9779687500000005,5958.53125
190676,2.1459375,-5.9779687500000005,6.591093750000001,5958.5625
190677,1.5328125000000001,-6.284531250000001,6.744375000000001,5958.59375
190678,-2.9123437500000002,-5.8246875000000005,5.67140625,5958.625
190679,0.3065625,-5.518125,6.744375000000001,5958.65625
190680,4.75171875,-6.437812500000001,8.2771875,5958.6875
190681,2.9123437500000002,-6.437812500000001,7.050937500000001,5958.71875
190682,2.29921875,-6.437812500000001,6.897656250000001,5958.75
190683,2.1459375,-6.1312500000000005,7.050937500000001,5958.78125
190684,2.9123437500000002,-6.284531250000001,7.204218750000001,5958.8125
190685,3.83203125,-6.591093750000001,7.204218750000001,5958.84375
190686,3.67875,-6.437812500000001,6.897656250000001,5958.875
190687,3.3721875000000003,-6.437812500000001,6.897656250000001,5958.90625
190688,3.67875,-6.437812500000001,7.204218750000001,5958.9375
190689,3.83203125,-6.591093750000001,7.3575,5958.96875
190690,2.9123437500000002,-6.591093750000001,6.284531250000001,5959.0
190691,3.83203125,-6.744375000000001,5.36484375,5959.03125
190692,3.9853125,-6.744375000000001,5.518125,5959.0625
190693,1.99265625,-6.1312500000000005,5.67140625,5959.09375
190694,1.37953125,-5.9779687500000005,6.284531250000001,5959.125
190695,1.37953125,-5.518125,8.123906250000001,5959.15625
190696,3.67875,-6.284531250000001,8.8903125,5959.1875
190697,4.44515625,-6.591093750000001,8.123906250000001,5959.21875
190698,2.4525,-6.1312500000000005,6.897656250000001,5959.25
190699,1.99265625,-6.1312500000000005,6.591093750000001,5959.28125
190700,3.0656250000000003,-5.9779687500000005,6.897656250000001,5959.3125
190701,3.5254687500000004,-6.1312500000000005,7.204218750000001,5959.34375
190702,3.5254687500000004,-6.1312500000000005,7.204218750000001,5959.375
190703,3.2189062500000003,-5.9779687500000005,7.050937500000001,5959.40625
