,x,y,z,t
190240,-8.430468750000001,-1.07296875,4.905,5944.9375
190241,-8.430468750000001,-1.07296875,4.905,5944.96875
190242,-8.2771875,-1.07296875,5.05828125,5945.0
190243,-8.2771875,-1.07296875,5.05828125,5945.03125
190244,-8.2771875,-1.07296875,5.05828125,5945.0625
190245,-8.2771875,-1.07296875,5.05828125,5945.09375
190246,-8.2771875,-1.07296875,4.905,5945.125
190247,-8.2771875,-1.07296875,4.905,5945.15625
190248,-8.430468750000001,-1.07296875,4.905,5945.1875
190249,-8.2771875,-1.07296875,5.05828125,5945.21875
190250,-8.2771875,-1.07296875,5.05828125,5945.25
190251,-8.2771875,-1.07296875,5.05828125,5945.28125
190252,-8.2771875,-1.07296875,5.05828125,5945.3125
190253,-8.430468750000001,-1.07296875,5.05828125,5945.34375
190254,-8.2771875,-1.07296875,5.05828125,5945.375
190255,-8.2771875,-1.07296875,5.05828125,5945.40625
190256,-8.2771875,-1.07296875,5.05828125,5945.4375
190257,-8.2771875,-1.07296875,5.05828125,5945.46875
190258,-8.2771875,-1.07296875,5.05828125,5945.5
190259,-8.430468750000001,-1.07296875,5.05828125,5945.53125
190260,-8.2771875,-1.07296875,5.05828125,5945.5625
190261,-8.2771875,-1.07296875,5.05828125,5945.59375
190262,-8.2771875,-1.07296875,5.05828125,5945.625
190263,-8.2771875,-1.07296875,5.05828125,5945.65625
190264,-8.430468750000001,-1.07296875,5.05828125,5945.6875
190265,-8.2771875,-1.07296875,5.05828125,5945.71875
190266,-8.2771875,-1.07296875,5.05828125,5945.75
190267,-8.2771875,-1.22625,5.05828125,5945.78125
190268,-8.430468750000001,-1.07296875,4.905,5945.8125
190269,-8.430468750000001,-1.07296875,4.905,5945.84375
190270,-8.2771875,-1.07296875,5.05828125,5945.875
190271,-8.2771875,-1.07296875,5.05828125,5945.90625
190272,-8.2771875,-1.07296875,5.05828125,5945.9375
190273,-8.430468750000001,-1.22625,5.05828125,5945.96875
190274,-8.430468750000001,-1.07296875,5.05828125,5946.0
190275,-8.2771875,-1.07296875,4.905,5946.03125
190276,-8.430468750000001,-1.07296875,5.05828125,5946.0625
190277,-8.2771875,-1.07296875,5.05828125,5946.09375
190278,-8.2771875,-1.07296875,5.05828125,5946.125
190279,-8.2771875,-1.07296875,5.05828125,5946.15625
190280,-8.2771875,-0.9196875,5.05828125,5946.1875
190281,-8.430468750000001,-0.9196875,4.905,5946.21875
190282,-8.430468750000001,-0.9196875,4.905,5946.25
190283,-8.2771875,-1.07296875,5.05828125,5946.28125
190284,-8.430468750000001,-1.07296875,5.05828125,5946.3125
190285,-8.430468750000001,-1.07296875,5.05828125,5946.34375
190286,-8.430468750000001,-1.07296875,4.905,5946.375
190287,-8.430468750000001,-1.07296875,5.05828125,5946.40625
190288,-8.430468750000001,-1.07296875,4.905,5946.4375
190289,-8.430468750000001,-1.07296875,4.905,5946.46875
190290,-8.430468750000001,-1.07296875,5.05828125,5946.5
190291,-8.430468750000001,-1.07296875,5.05828125,5946.53125
190292,-8.430468750000001,-1.07296875,4.905,5946.5625
190293,-8.430468750000001,-0.9196875,4.905,5946.59375
190294,-8.430468750000001,-0.9196875,5.05828125,5946.625
190295,-8.430468750000001,-1.07296875,4.905,5946.65625
190296,-8.430468750000001,-1.07296875,4.905,5946.6875
190297,-8.2771875,-1.07296875,5.05828125,5946.71875
190298,-8.2771875,-1.07296875,5.05828125,5946.75
190299,-8.2771875,-1.07296875,4.905,5946.78125
190300,-8.430468750000001,-1.07296875,5.05828125,5946.8125
190301,-8.430468750000001,-1.07296875,4.905,5946.84375
190302,-8.2771875,-0.9196875,4.905,5946.875
190303,-8.430468750000001,-1.07296875,4.905,5946.90625
190304,-8.430468750000001,-1.07296875,5.05828125,5946.9375
190305,-8.430468750000001,-1.07296875,5.05828125,5946.96875
190306,-8.2771875,-0.9196875,4.905,5947.0
190307,-8.430468750000001,-0.9196875,4.905,5947.03125
190308,-8.430468750000001,-0.9196875,4.905,5947.0625
190309,-8.430468750000001,-1.07296875,4.905,5947.09375
190310,-8.430468750000001,-1.07296875,4.905,5947.125
190311,-8.430468750000001,-1.07296875,4.905,5947.15625
190312,-8.430468750000001,-1.07296875,4.905,5947.1875
190313,-8.430468750000001,-1.07296875,4.905,5947.21875
190314,-8.430468750000001,-1.07296875,4.905,5947.25
190315,-8.430468750000001,-1.07296875,4.905,5947.28125
190316,-8.430468750000001,-1.07296875,4.905,5947.3125
190317,-8.430468750000001,-0.9196875,5.05828125,5947.34375
190318,-8.430468750000001,-0.9196875,4.905,5947.375
190319,-8.430468750000001,-1.07296875,4.905,5947.40625
190320,-8.430468750000001,-1.07296875,4.905,5947.4375
190321,-8.2771875,-1.07296875,4.905,5947.46875
190322,-8.430468750000001,-1.07296875,4.905,5947.5
190323,-8.430468750000001,-1.07296875,4.905,5947.53125
190324,-8.58375,-1.07296875,4.905,5947.5625
190325,-8.2771875,-1.07296875,5.05828125,5947.59375
190326,-8.2771875,-0.9196875,5.05828125,5947.625
190327,-8.2771875,-0.9196875,4.905,5947.65625
190328,-8.430468750000001,-0.9196875,4.905,5947.6875
190329,-8.430468750000001,-0.9196875,4.905,5947.71875
190330,-8.2771875,-0.9196875,4.905,5947.75
190331,-8.430468750000001,-0.9196875,4.905,5947.78125
190332,-8.430468750000001,-1.07296875,5.05828125,5947.8125
190333,-8.430468750000001,-0.9196875,5.05828125,5947.84375
190334,-8.2771875,-0.9196875,4.905,5947.875
190335,-8.430468750000001,-0.9196875,4.905,5947.90625
190336,-8.430468750000001,-0.9196875,4.905,5947.9375
190337,-8.430468750000001,-0.9196875,5.05828125,5947.96875
190338,-8.430468750000001,-1.07296875,4.905,5948.0
190339,-8.430468750000001,-1.07296875,4.905,5948.03125
190340,-8.430468750000001,-1.07296875,4.905,5948.0625
190341,-8.430468750000001,-1.07296875,4.905,5948.09375
190342,-8.430468750000001,-1.07296875,4.905,5948.125
190343,-8.430468750000001,-1.07296875,4.905,5948.15625
190344,-8.430468750000001,-1.07296875,5.05828125,5948.1875
190345,-8.430468750000001,-1.07296875,5.05828125,5948.21875
190346,-8.430468750000001,-1.07296875,4.905,5948.25
190347,-8.430468750000001,-1.07296875,4.905,5948.28125
190348,-8.430468750000001,-1.07296875,4.905,5948.3125
190349,-8.430468750000001,-1.07296875,5.05828125,5948.34375
190350,-8.2771875,-1.07296875,5.05828125,5948.375
190351,-8.430468750000001,-1.07296875,5.05828125,5948.40625
190352,-8.430468750000001,-1.07296875,4.905,5948.4375
190353,-8.430468750000001,-1.07296875,4.905,5948.46875
190354,-8.430468750000001,-1.07296875,5.05828125,5948.5
190355,-8.2771875,-1.07296875,5.05828125,5948.53125
190356,-8.2771875,-1.07296875,5.05828125,5948.5625
190357,-8.430468750000001,-1.07296875,5.05828125,5948.59375
190358,-8.430468750000001,-1.07296875,5.05828125,5948.625
190359,-8.2771875,-1.07296875,4.905,5948.65625
190360,-8.430468750000001,-1.07296875,4.905,5948.6875
190361,-8.2771875,-1.07296875,5.05828125,5948.71875
190362,-8.2771875,-1.07296875,5.05828125,5948.75
190363,-8.2771875,-1.07296875,5.05828125,5948.78125
190364,-8.2771875,-1.07296875,5.05828125,5948.8125
190365,-8.430468750000001,-1.07296875,4.905,5948.84375
190366,-8.2771875,-1.07296875,5.05828125,5948.875
190367,-8.2771875,-1.07296875,5.05828125,5948.90625
190368,-8.2771875,-1.07296875,5.05828125,5948.9375
190369,-8.2771875,-1.07296875,5.05828125,5948.96875
190370,-8.2771875,-1.07296875,4.905,5949.0
190371,-8.2771875,-1.07296875,5.05828125,5949.03125
190372,-8.430468750000001,-1.07296875,5.05828125,5949.0625
190373,-8.2771875,-1.07296875,5.05828125,5949.09375
190374,-8.2771875,-1.07296875,5.05828125,5949.125
190375,-8.430468750000001,-1.07296875,4.905,5949.15625
190376,-8.430468750000001,-1.07296875,4.905,5949.1875
190377,-8.430468750000001,-1.07296875,5.05828125,5949.21875
190378,-8.2771875,-1.07296875,5.05828125,5949.25
190379,-8.2771875,-1.07296875,5.05828125,5949.28125
190380,-8.430468750000001,-1.07296875,5.05828125,5949.3125
190381,-8.430468750000001,-1.07296875,4.905,5949.34375
190382,-8.430468750000001,-1.07296875,4.905,5949.375
190383,-8.2771875,-1.07296875,5.05828125,5949.40625
190384,-8.2771875,-1.07296875,5.05828125,5949.4375
190385,-8.2771875,-1.07296875,5.05828125,5949.46875
190386,-8.2771875,-1.07296875,5.05828125,5949.5
190387,-8.430468750000001,-1.07296875,4.905,5949.53125
190388,-8.430468750000001,-1.07296875,4.905,5949.5625
190389,-8.430468750000001,-1.07296875,5.05828125,5949.59375
190390,-8.2771875,-1.07296875,5.05828125,5949.625
190391,-8.2771875,-1.07296875,4.905,5949.65625
190392,-8.430468750000001,-1.07296875,4.905,5949.6875
190393,-8.430468750000001,-1.07296875,4.905,5949.71875
190394,-8.430468750000001,-1.07296875,4.905,5949.75
190395,-8.430468750000001,-1.07296875,4.905,5949.78125
190396,-8.430468750000001,-1.07296875,5.05828125,5949.8125
190397,-8.430468750000001,-1.07296875,5.05828125,5949.84375
190398,-8.430468750000001,-1.07296875,4.905,5949.875
190399,-8.430468750000001,-1.07296875,4.905,5949.90625
190400,-8.430468750000001,-0.9196875,4.905,5949.9375
190401,-8.430468750000001,-1.07296875,4.905,5949.96875
190402,-8.430468750000001,-0.9196875,4.905,5950.0
190403,-8.430468750000001,-0.9196875,4.905,5950.03125
190404,-8.430468750000001,-0.9196875,4.905,5950.0625
190405,-8.430468750000001,-1.07296875,4.905,5950.09375
190406,-8.2771875,-1.07296875,4.905,5950.125
190407,-8.2771875,-1.07296875,4.905,5950.15625
190408,-8.430468750000001,-1.07296875,4.905,5950.1875
190409,-8.430468750000001,-1.07296875,4.905,5950.21875
190410,-8.430468750000001,-1.07296875,4.905,5950.25
190411,-8.430468750000001,-1.07296875,4.905,5950.28125
190412,-8.2771875,-0.9196875,5.05828125,5950.3125
190413,-8.430468750000001,-0.9196875,4.905,5950.34375
190414,-8.430468750000001,-1.07296875,4.905,5950.375
190415,-8.430468750000001,-0.9196875,4.905,5950.40625
190416,-8.430468750000001,-0.9196875,4.905,5950.4375
190417,-8.430468750000001,-1.07296875,4.905,5950.46875
190418,-8.430468750000001,-1.07296875,5.05828125,5950.5
190419,-8.430468750000001,-0.9196875,4.905,5950.53125
190420,-8.2771875,-0.9196875,4.905,5950.5625
190421,-8.430468750000001,-1.07296875,4.905,5950.59375
190422,-8.430468750000001,-1.07296875,4.905,5950.625
190423,-8.430468750000001,-1.07296875,4.905,5950.65625
190424,-8.430468750000001,-1.07296875,4.905,5950.6875
190425,-8.430468750000001,-1.07296875,4.905,5950.71875
190426,-8.430468750000001,-1.07296875,4.905,5950.75
190427,-8.430468750000001,-1.07296875,4.905,5950.78125
190428,-8.430468750000001,-0.9196875,4.905,5950.8125
190429,-8.430468750000001,-1.07296875,4.905,5950.84375
190430,-8.430468750000001,-1.07296875,4.905,5950.875
190431,-8.430468750000001,-1.07296875,4.905,5950.90625
190432,-8.430468750000001,-0.9196875,4.905,5950.9375
190433,-8.430468750000001,-1.07296875,4.905,5950.96875
190434,-8.430468750000001,-1.07296875,4.905,5951.0
190435,-8.2771875,-0.9196875,5.05828125,5951.03125
190436,-8.430468750000001,-1.07296875,4.905,5951.0625
190437,-8.430468750000001,-0.9196875,4.905,5951.09375
190438,-8.430468750000001,-1.07296875,4.905,5951.125
190439,-8.430468750000001,-1.07296875,4.905,5951.15625
190440,-8.2771875,-1.07296875,5.05828125,5951.1875
190441,-8.2771875,-0.9196875,5.05828125,5951.21875
190442,-8.430468750000001,-1.07296875,4.905,5951.25
190443,-8.430468750000001,-1.07296875,4.905,5951.28125
190444,-8.2771875,-1.07296875,4.905,5951.3125
190445,-8.430468750000001,-1.07296875,4.905,5951.34375
190446,-8.430468750000001,-1.07296875,4.905,5951.375
190447,-8.430468750000001,-1.07296875,5.05828125,5951.40625
190448,-8.2771875,-1.07296875,5.05828125,5951.4375
190449,-8.2771875,-1.07296875,5.05828125,5951.46875
190450,-8.430468750000001,-1.07296875,5.05828125,5951.5
190451,-8.430468750000001,-1.07296875,4.905,5951.53125
190452,-8.2771875,-1.07296875,4.905,5951.5625
190453,-8.2771875,-1.07296875,5.05828125,5951.59375
190454,-8.430468750000001,-1.07296875,5.05828125,5951.625
190455,-8.430468750000001,-1.07296875,5.05828125,5951.65625
190456,-8.430468750000001,-1.07296875,5.05828125,5951.6875
190457,-8.430468750000001,-1.07296875,4.905,5951.71875
190458,-8.430468750000001,-1.07296875,5.05828125,5951.75
190459,-8.2771875,-1.07296875,5.05828125,5951.78125
190460,-8.430468750000001,-1.07296875,4.905,5951.8125
190461,-8.430468750000001,-1.07296875,4.905,5951.84375
190462,-8.430468750000001,-1.07296875,4.905,5951.875
190463,-8.2771875,-1.07296875,5.05828125,5951.90625
190464,-8.2771875,-1.07296875,5.05828125,5951.9375
190465,-8.430468750000001,-1.07296875,4.905,5951.96875
190466,-8.430468750000001,-1.07296875,4.905,5952.0
190467,-8.430468750000001,-1.07296875,4.905,5952.03125
190468,-8.2771875,-1.07296875,5.05828125,5952.0625
190469,-8.2771875,-1.07296875,5.05828125,5952.09375
190470,-8.430468750000001,-1.07296875,5.05828125,5952.125
190471,-8.430468750000001,-1.07296875,5.05828125,5952.15625
190472,-8.2771875,-1.07296875,4.905,5952.1875
190473,-8.2771875,-1.07296875,4.905,5952.21875
190474,-8.2771875,-1.07296875,5.05828125,5952.25
190475,-8.430468750000001,-1.07296875,5.05828125,5952.28125
190476,-8.2771875,-1.07296875,5.05828125,5952.3125
190477,-8.430468750000001,-1.07296875,4.905,5952.34375
190478,-8.430468750000001,-1.07296875,4.905,5952.375
190479,-8.2771875,-1.07296875,5.05828125,5952.40625
190480,-8.2771875,-1.07296875,5.05828125,5952.4375
190481,-8.430468750000001,-1.07296875,5.05828125,5952.46875
190482,-8.430468750000001,-1.07296875,5.05828125,5952.5
190483,-8.430468750000001,-1.07296875,4.905,5952.53125
190484,-8.2771875,-1.07296875,5.05828125,5952.5625
190485,-8.2771875,-1.07296875,5.05828125,5952.59375
190486,-8.430468750000001,-1.07296875,4.905,5952.625
190487,-8.430468750000001,-1.07296875,4.905,5952.65625
190488,-8.430468750000001,-1.07296875,4.905,5952.6875
190489,-8.430468750000001,-1.07296875,4.905,5952.71875
190490,-8.2771875,-1.07296875,4.905,5952.75
190491,-8.430468750000001,-1.07296875,5.05828125,5952.78125
190492,-8.430468750000001,-1.07296875,4.905,5952.8125
190493,-8.430468750000001,-1.07296875,4.905,5952.84375
190494,-8.430468750000001,-1.07296875,4.905,5952.875
190495,-8.430468750000001,-1.07296875,4.905,5952.90625
190496,-8.2771875,-0.9196875,5.05828125,5952.9375
190497,-8.2771875,-1.07296875,5.05828125,5952.96875
190498,-8.430468750000001,-1.07296875,4.905,5953.0
190499,-8.430468750000001,-1.07296875,4.905,5953.03125
190500,-8.2771875,-1.07296875,4.905,5953.0625
190501,-8.430468750000001,-1.07296875,4.905,5953.09375
190502,-8.430468750000001,-1.07296875,5.05828125,5953.125
190503,-8.430468750000001,-1.07296875,5.05828125,5953.15625
190504,-8.2771875,-1.07296875,5.05828125,5953.1875
190505,-8.430468750000001,-1.07296875,4.905,5953.21875
190506,-8.430468750000001,-1.07296875,4.905,5953.25
190507,-8.430468750000001,-1.07296875,4.905,5953.28125
190508,-8.430468750000001,-1.07296875,5.05828125,5953.3125
190509,-8.430468750000001,-1.07296875,4.905,5953.34375
190510,-8.430468750000001,-1.07296875,4.905,5953.375
190511,-8.430468750000001,-0.9196875,4.905,5953.40625
190512,-8.430468750000001,-1.07296875,4.905,5953.4375
190513,-8.430468750000001,-1.07296875,4.905,5953.46875
190514,-8.430468750000001,-1.07296875,4.905,5953.5
190515,-8.430468750000001,-1.07296875,4.905,5953.53125
190516,-8.430468750000001,-1.07296875,4.905,5953.5625
190517,-8.430468750000001,-1.07296875,4.905,5953.59375
190518,-8.430468750000001,-1.07296875,4.905,5953.625
190519,-8.430468750000001,-1.07296875,4.905,5953.65625
190520,-8.430468750000001,-1.07296875,4.905,5953.6875
190521,-8.58375,-1.07296875,4.905,5953.71875
190522,-8.430468750000001,-1.07296875,4.905,5953.75
190523,-8.2771875,-1.07296875,5.05828125,5953.78125
190524,-8.2771875,-0.9196875,5.05828125,5953.8125
190525,-8.430468750000001,-1.07296875,5.05828125,5953.84375
190526,-8.430468750000001,-0.9196875,4.905,5953.875
190527,-8.430468750000001,-0.9196875,4.905,5953.90625
190528,-8.430468750000001,-1.07296875,4.905,5953.9375
190529,-8.430468750000001,-1.07296875,5.05828125,5953.96875
190530,-8.430468750000001,-1.07296875,5.05828125,5954.0
190531,-8.430468750000001,-1.07296875,4.905,5954.03125
190532,-8.430468750000001,-1.07296875,4.905,5954.0625
190533,-8.430468750000001,-1.07296875,4.905,5954.09375
190534,-8.430468750000001,-0.9196875,4.905,5954.125
190535,-8.430468750000001,-1.07296875,5.05828125,5954.15625
190536,-8.430468750000001,-1.07296875,4.905,5954.1875
190537,-8.2771875,-1.07296875,4.905,5954.21875
190538,-8.430468750000001,-1.07296875,4.905,5954.25
190539,-8.430468750000001,-1.07296875,4.905,5954.28125
190540,-8.430468750000001,-1.07296875,4.905,5954.3125
190541,-8.430468750000001,-1.07296875,4.905,5954.34375
190542,-8.430468750000001,-1.07296875,4.905,5954.375
190543,-8.430468750000001,-1.07296875,4.905,5954.40625
190544,-8.430468750000001,-1.07296875,4.905,5954.4375
190545,-8.430468750000001,-1.07296875,5.05828125,5954.46875
190546,-8.2771875,-0.9196875,4.905,5954.5
190547,-8.430468750000001,-1.07296875,4.905,5954.53125
190548,-8.430468750000001,-0.9196875,4.905,5954.5625
190549,-8.430468750000001,-1.07296875,4.905,5954.59375
190550,-8.430468750000001,-1.07296875,5.05828125,5954.625
190551,-8.2771875,-1.07296875,4.905,5954.65625
190552,-8.2771875,-1.07296875,5.05828125,5954.6875
190553,-8.430468750000001,-1.07296875,5.05828125,5954.71875
190554,-8.430468750000001,-1.07296875,4.905,5954.75
190555,-8.430468750000001,-1.07296875,4.905,5954.78125
190556,-8.2771875,-1.07296875,4.905,5954.8125
190557,-8.430468750000001,-1.07296875,4.905,5954.84375
190558,-8.430468750000001,-1.07296875,4.905,5954.875
190559,-8.430468750000001,-0.9196875,4.905,5954.90625
190560,-8.430468750000001,-1.07296875,4.905,5954.9375
190561,-8.430468750000001,-1.07296875,4.905,5954.96875
190562,-8.430468750000001,-1.07296875,4.905,5955.0
190563,-8.2771875,-1.07296875,4.905,5955.03125
190564,-8.2771875,-1.07296875,5.05828125,5955.0625
190565,-8.430468750000001,-1.07296875,5.05828125,5955.09375
190566,-8.430468750000001,-1.07296875,4.905,5955.125
190567,-8.2771875,-1.07296875,4.905,5955.15625
190568,-8.430468750000001,-1.07296875,4.905,5955.1875
190569,-8.430468750000001,-1.07296875,4.905,5955.21875
190570,-8.430468750000001,-1.07296875,4.905,5955.25
190571,-8.430468750000001,-1.07296875,4.905,5955.28125
190572,-8.430468750000001,-1.07296875,4.905,5955.3125
190573,-8.430468750000001,-1.07296875,4.905,5955.34375
190574,-8.2771875,-1.07296875,5.05828125,5955.375
190575,-8.430468750000001,-1.07296875,5.05828125,5955.40625
190576,-8.430468750000001,-1.07296875,4.905,5955.4375
190577,-8.430468750000001,-1.07296875,4.905,5955.46875
190578,-8.430468750000001,-1.07296875,5.05828125,5955.5
190579,-8.2771875,-1.07296875,5.05828125,5955.53125
190580,-8.2771875,-1.07296875,5.05828125,5955.5625
190581,-8.430468750000001,-1.07296875,5.05828125,5955.59375
190582,-8.430468750000001,-1.07296875,5.05828125,5955.625
190583,-8.2771875,-1.07296875,4.905,5955.65625
190584,-8.2771875,-1.07296875,4.905,5955.6875
190585,-8.430468750000001,-1.07296875,5.05828125,5955.71875
190586,-8.430468750000001,-1.07296875,4.905,5955.75
190587,-8.2771875,-1.07296875,4.905,5955.78125
190588,-8.430468750000001,-1.07296875,4.905,5955.8125
190589,-8.430468750000001,-1.07296875,4.905,5955.84375
190590,-8.2771875,-1.07296875,5.05828125,5955.875
190591,-8.2771875,-1.07296875,5.05828125,5955.90625
190592,-8.430468750000001,-1.07296875,5.05828125,5955.9375
190593,-8.430468750000001,-1.07296875,5.05828125,5955.96875
190594,-8.430468750000001,-1.07296875,4.905,5956.0
190595,-8.430468750000001,-1.07296875,5.05828125,5956.03125
190596,-8.2771875,-1.07296875,4.905,5956.0625
190597,-8.430468750000001,-1.07296875,4.905,5956.09375
190598,-8.430468750000001,-1.07296875,4.905,5956.125
190599,-8.430468750000001,-1.07296875,4.905,5956.15625
190600,-8.430468750000001,-1.07296875,4.905,5956.1875
190601,-8.2771875,-1.07296875,4.905,5956.21875
190602,-8.2771875,-1.07296875,5.05828125,5956.25
190603,-8.430468750000001,-1.07296875,5.05828125,5956.28125
190604,-8.430468750000001,-1.07296875,4.905,5956.3125
190605,-8.430468750000001,-1.07296875,4.905,5956.34375
190606,-8.2771875,-1.07296875,5.05828125,5956.375
190607,-8.2771875,-1.07296875,5.05828125,5956.40625
190608,-8.2771875,-1.07296875,4.905,5956.4375
190609,-8.430468750000001,-1.07296875,5.05828125,5956.46875
190610,-8.430468750000001,-1.07296875,4.905,5956.5
190611,-8.430468750000001,-1.07296875,4.905,5956.53125
190612,-8.2771875,-1.07296875,4.905,5956.5625
190613,-8.430468750000001,-1.07296875,5.05828125,5956.59375
190614,-8.430468750000001,-1.07296875,5.05828125,5956.625
190615,-8.430468750000001,-1.07296875,4.905,5956.65625
190616,-8.430468750000001,-1.07296875,4.905,5956.6875
190617,-8.430468750000001,-1.07296875,4.905,5956.71875
190618,-8.430468750000001,-1.07296875,4.905,5956.75
190619,-8.430468750000001,-1.07296875,4.905,5956.78125
190620,-8.430468750000001,-1.07296875,4.905,5956.8125
190621,-8.430468750000001,-1.07296875,4.905,5956.84375
190622,-8.430468750000001,-1.07296875,4.905,5956.875
190623,-8.430468750000001,-1.07296875,4.905,5956.90625
190624,-8.430468750000001,-0.9196875,4.905,5956.9375
190625,-8.430468750000001,-1.07296875,4.905,5956.96875
190626,-8.430468750000001,-0.9196875,4.905,5957.0
190627,-8.430468750000001,-1.07296875,4.905,5957.03125
190628,-8.430468750000001,-1.07296875,4.905,5957.0625
190629,-8.430468750000001,-1.07296875,4.905,5957.09375
190630,-8.430468750000001,-1.07296875,4.905,5957.125
190631,-8.430468750000001,-1.07296875,4.905,5957.15625
190632,-8.430468750000001,-1.07296875,4.905,5957.1875
190633,-8.430468750000001,-1.07296875,4.905,5957.21875
190634,-8.430468750000001,-1.07296875,4.905,5957.25
190635,-8.2771875,-0.9196875,4.905,5957.28125
190636,-8.2771875,-1.07296875,4.905,5957.3125
190637,-8.430468750000001,-0.9196875,4.905,5957.34375
190638,-8.430468750000001,-0.9196875,4.905,5957.375
190639,-8.430468750000001,-0.9196875,4.905,5957.40625
190640,-8.430468750000001,-1.07296875,4.905,5957.4375
190641,-8.430468750000001,-1.07296875,5.05828125,5957.46875
190642,-8.430468750000001,-1.07296875,5.05828125,5957.5
190643,-8.430468750000001,-0.9196875,4.905,5957.53125
190644,-8.430468750000001,-1.07296875,4.905,5957.5625
190645,-8.430468750000001,-0.9196875,4.905,5957.59375
190646,-8.430468750000001,-1.07296875,4.905,5957.625
190647,-8.2771875,-1.07296875,4.905,5957.65625
190648,-8.2771875,-1.07296875,5.05828125,5957.6875
190649,-8.430468750000001,-1.07296875,4.905,5957.71875
190650,-8.430468750000001,-0.9196875,4.905,5957.75
190651,-8.430468750000001,-0.9196875,4.905,5957.78125
190652,-8.430468750000001,-0.9196875,4.905,5957.8125
190653,-8.430468750000001,-1.07296875,4.905,5957.84375
190654,-8.430468750000001,-1.07296875,4.905,5957.875
190655,-8.430468750000001,-1.07296875,4.905,5957.90625
190656,-8.430468750000001,-1.07296875,4.905,5957.9375
190657,-8.430468750000001,-1.07296875,4.905,5957.96875
190658,-8.430468750000001,-1.07296875,4.905,5958.0
190659,-8.430468750000001,-1.07296875,4.905,5958.03125
190660,-8.430468750000001,-1.07296875,4.905,5958.0625
190661,-8.430468750000001,-1.07296875,4.905,5958.09375
190662,-8.430468750000001,-1.07296875,4.905,5958.125
190663,-8.2771875,-1.07296875,4.905,5958.15625
190664,-8.2771875,-1.07296875,4.905,5958.1875
190665,-8.430468750000001,-1.07296875,4.905,5958.21875
190666,-8.430468750000001,-1.07296875,4.905,5958.25
190667,-8.2771875,-1.07296875,4.905,5958.28125
190668,-8.430468750000001,-1.07296875,4.905,5958.3125
190669,-8.430468750000001,-1.07296875,5.05828125,5958.34375
190670,-8.430468750000001,-1.07296875,5.05828125,5958.375
190671,-8.430468750000001,-1.07296875,4.905,5958.40625
190672,-8.2771875,-1.07296875,4.905,5958.4375
190673,-8.430468750000001,-1.07296875,4.905,5958.46875
190674,-8.430468750000001,-1.07296875,5.05828125,5958.5
190675,-8.2771875,-1.07296875,5.05828125,5958.53125
190676,-8.2771875,-1.07296875,4.905,5958.5625
190677,-8.430468750000001,-1.07296875,5.05828125,5958.59375
190678,-8.430468750000001,-1.07296875,5.05828125,5958.625
190679,-8.430468750000001,-1.07296875,4.905,5958.65625
190680,-8.430468750000001,-1.07296875,5.05828125,5958.6875
190681,-8.2771875,-1.07296875,4.905,5958.71875
190682,-8.430468750000001,-1.07296875,4.905,5958.75
190683,-8.430468750000001,-1.07296875,4.905,5958.78125
190684,-8.430468750000001,-1.07296875,4.905,5958.8125
190685,-8.430468750000001,-1.07296875,4.905,5958.84375
190686,-8.430468750000001,-1.07296875,4.905,5958.875
190687,-8.2771875,-1.07296875,5.05828125,5958.90625
190688,-8.430468750000001,-1.07296875,4.905,5958.9375
190689,-8.430468750000001,-1.07296875,4.905,5958.96875
190690,-8.430468750000001,-1.07296875,4.905,5959.0
190691,-8.2771875,-1.07296875,4.905,5959.03125
190692,-8.2771875,-1.07296875,5.05828125,5959.0625
190693,-8.430468750000001,-1.07296875,5.05828125,5959.09375
190694,-8.430468750000001,-1.07296875,4.905,5959.125
190695,-8.430468750000001,-1.07296875,4.905,5959.15625
190696,-8.2771875,-1.07296875,4.905,5959.1875
190697,-8.430468750000001,-1.07296875,5.05828125,5959.21875
190698,-8.430468750000001,-1.07296875,5.05828125,5959.25
190699,-8.430468750000001,-1.07296875,5.05828125,5959.28125
190700,-8.430468750000001,-1.07296875,4.905,5959.3125
190701,-8.430468750000001,-1.07296875,4.905,5959.34375
190702,-8.430468750000001,-1.07296875,4.905,5959.375
190703,-8.430468750000001,-1.07296875,5.05828125,5959.40625
190704,-8.430468750000001,-1.07296875,5.05828125,5959.4375
190705,-8.430468750000001,-1.07296875,4.905,5959.46875
190706,-8.430468750000001,-1.07296875,4.905,5959.5
190707,-8.430468750000001,-1.07296875,4.905,5959.53125
190708,-8.430468750000001,-1.07296875,4.905,5959.5625
190709,-8.430468750000001,-1.07296875,4.905,5959.59375
190710,-8.430468750000001,-1.07296875,4.905,5959.625
190711,-8.430468750000001,-0.9196875,4.905,5959.65625
190712,-8.430468750000001,-1.07296875,4.905,5959.6875
190713,-8.430468750000001,-1.07296875,4.905,5959.71875
190714,-8.430468750000001,-1.07296875,4.905,5959.75
190715,-8.430468750000001,-1.07296875,4.905,5959.78125
190716,-8.430468750000001,-1.07296875,4.905,5959.8125
190717,-8.58375,-1.07296875,4.905,5959.84375
190718,-8.430468750000001,-1.07296875,4.905,5959.875
190719,-8.2771875,-1.07296875,5.05828125,5959.90625
190720,-8.2771875,-1.07296875,4.905,5959.9375
190721,-8.58375,-1.07296875,4.905,5959.96875
190722,-8.430468750000001,-1.07296875,4.905,5960.0
190723,-8.430468750000001,-0.9196875,4.905,5960.03125
